Date,Open,High,Low,Close,Volume
2021-04-20,34.512550656241416,34.96480312780424,34.21104900853287,34.531394958496094,1092400
2021-04-21,34.53139515506302,35.41705580097553,34.248734213816974,35.20035171508789,1636600
2021-04-22,35.24746078231782,35.55838638097157,34.77636400436961,34.955379486083984,1734400
2021-04-23,34.974219588355865,35.46981425935098,34.936534582224915,35.18150329589844,781100
2021-04-26,35.209769909067624,35.322835716302755,34.56436966513611,34.9271125793457,856900
2021-04-27,34.955375933686064,35.313410454912145,34.71040721548895,35.09670639038086,727600
2021-04-28,35.0778588947069,35.0778588947069,34.47485571021,34.74809265136719,771400
2021-04-29,34.936533306922136,35.1061248137776,34.446592303276866,34.700984954833984,876700
2021-04-30,34.691568132854606,34.70099208161586,34.09798515731311,34.27700424194336,840100
2021-05-03,34.51254407044521,34.59734161731834,33.69283325261078,33.71167755126953,890500
2021-05-04,33.7870588733413,34.06029584599815,33.268853176560214,33.730525970458984,890300
2021-05-05,33.62311771967412,33.82474778821873,33.30653849246012,33.485557556152344,1024200
2021-05-06,33.78705623274848,35.20034634670606,33.71167903479642,34.57849884033203,791200
2021-05-07,34.6350288109326,35.29456492897102,34.410787752821655,35.02132797241211,1049900
2021-05-10,35.106126743541864,35.6526006756334,34.777302146062254,35.09670639038086,1087400
2021-05-11,34.90826886956786,35.29456806537533,34.682144439632424,35.228614807128906,1041300
2021-05-12,35.24745822047092,35.49242694575863,34.28642043200449,34.38064193725586,1203100
2021-05-13,34.35237397220745,35.34167642332566,34.3335296710016,34.9271125793457,1036700
2021-05-14,34.823467255646115,34.960085730160856,34.11399717702774,34.17335510253906,1364000
2021-05-17,34.51254890695196,34.95537740785084,33.749370878143814,33.76821517944336,1283100
2021-05-18,33.90011691055149,34.672715183892926,33.90011691055149,34.220462799072266,938900
2021-05-19,33.909547137476395,34.3241110017993,33.702263408223374,34.126251220703125,1070400
2021-05-20,34.06029293480346,34.46543638537448,33.956651085469126,34.05086898803711,919600
2021-05-21,34.126253409413515,34.53139694574686,33.98492293146156,34.27700424194336,849300
2021-05-24,34.27700138531955,34.65387663814395,33.92838719387358,34.2110481262207,748800
2021-05-25,34.371211615915364,34.61618388995887,33.71167557819042,33.82474136352539,1036600
2021-05-26,33.834172816464125,34.64445990631485,33.674001625959576,34.06972122192383,1217300
2021-05-27,34.33352620450585,34.908264753615434,34.2016197035658,34.6821403503418,2762900
2021-05-28,34.88000214307905,34.88000214307905,33.900120087059506,34.182777404785156,981400
2021-06-01,34.48428091859492,34.53610184901466,33.871857295553504,33.9095458984375,1011700
2021-06-02,34.003765849113854,34.13567237292923,33.31596497908852,33.53266906738281,1409200
2021-06-03,33.52324463234991,33.73052474703444,32.76477861855757,33.12752151489258,1456200
2021-06-04,33.19346848153397,33.730518358073105,33.07098235002337,33.6080322265625,1054100
2021-06-07,33.61746476102174,33.918966397016135,33.33480742654988,33.54208755493164,686300
2021-06-08,33.50440033207263,33.589197886229,32.9296617532553,33.12752151489258,1171000
2021-06-09,33.56092832294514,34.31468233357108,33.4196014676805,33.947227478027344,1105200
2021-06-10,33.92838665367589,34.16393503075945,33.664573621480855,33.78705978393555,622100
2021-06-11,33.834165844877326,34.14509140122545,33.77763294530966,34.10740280151367,591500
2021-06-14,34.154515982160454,34.26757820110944,33.589201293232435,33.88127899169922,808600
2021-06-15,33.9849211597051,34.27700245495965,33.655154853920266,33.900123596191406,813800
2021-06-16,33.843580510130856,34.0885527729059,33.57034719359543,33.853004455566406,850400
2021-06-17,33.8247462517459,34.1450921681256,33.3065369795267,33.391334533691406,927400
2021-06-18,33.240580867348235,34.11682098697644,33.1934719177926,33.71167755126953,2115400
2021-06-21,33.928387312063705,34.18277999555246,33.598621015420726,33.70226287841797,858100
2021-06-22,33.721104926024765,33.85301143586412,33.14636633813946,33.67399597167969,1313500
2021-06-23,33.626882815486894,33.95194070470469,33.532664908499335,33.63630676269531,1284800
2021-06-24,33.721104624475906,34.32410786073938,33.66457172325766,34.182777404785156,1118100
2021-06-25,34.192204812110326,34.757519504767835,34.069718644167374,34.28642272949219,1261800
2021-06-28,34.43716906353499,34.606764168055285,33.94722804982997,34.10740280151367,827400
2021-06-29,33.63631297792778,33.88128173786981,32.953220446408174,33.01446533203125,1109300
2021-06-30,33.155786776474045,33.212319678343,32.722378644693876,33.16521072387695,865600
2021-07-01,33.231168966573094,33.78706333874445,32.94851160317044,33.5044059753418,815800
2021-07-02,33.645728158205245,33.645728158205245,33.193475721123306,33.325382232666016,529200
2021-07-06,33.19347062801859,33.438442906881136,32.03928523493172,32.722373962402344,1182400
2021-07-07,32.67526755517642,32.97676915707795,32.22301515232412,32.505672454833984,1004600
2021-07-08,32.392612195314456,32.392612195314456,31.638858145356533,31.855562210083008,906000
2021-07-09,31.846138262386084,32.62816056020966,31.799029308173502,32.51509475708008,790200
2021-07-12,32.42087672502438,32.8919734537194,32.06284220484497,32.88255310058594,721900
2021-07-13,32.9532112458974,32.957923219056696,31.94977661391308,32.006309509277344,1134200
2021-07-14,31.99688933148298,32.49625431389204,31.99688933148298,32.39261245727539,659600
2021-07-15,32.232436474971735,32.57162668586462,31.81787265842638,31.9215145111084,1279300
2021-07-16,31.921520742028942,31.987474007667117,31.384470668013297,31.44099998474121,1377900
2021-07-19,31.205444696559418,31.271397947648154,30.527067886192068,30.715503692626953,2828200
2021-07-20,30.715503665050477,31.092382465947125,30.498799612498818,30.96989631652832,2184700
2021-07-21,30.96989713119416,32.185327522166105,30.88509957847094,31.9215145111084,1705200
2021-07-22,31.987467802237692,31.987467802237692,31.261978426776153,31.799028396606445,774800
2021-07-23,31.874407198272337,32.119375921975134,31.582325925157214,32.04399871826172,515200
2021-07-26,31.83671351386062,32.618732109536396,31.83671351386062,32.33607482910156,815000
2021-07-27,32.147643757237645,32.29839458539814,31.893251060807447,31.99689292907715,694300
2021-07-28,32.00631587678729,32.33608217989493,31.393888634806657,32.05342483520508,951700
2021-07-29,32.18533781830529,32.59519338661141,31.959209740643743,31.97805404663086,1313600
2021-07-30,31.723651841080713,31.869694270357403,31.224290461069728,31.318511962890625,1921200
2021-08-02,31.36562156677246,31.601169934932333,31.30908866450826,31.36562156677246,912800
2021-08-03,31.45041824382829,31.45041824382829,30.027705924265994,30.922788619995117,968900
2021-08-04,30.781459463402335,31.120649693442513,30.50822608403256,30.75319480895996,893800
2021-08-05,31.450415908364864,32.84486167403573,31.261976514261775,32.30781173706055,2500700
2021-08-06,32.25128270605236,32.515095732906495,31.723653058161155,31.789609909057617,1236500
2021-08-09,31.667122231117006,31.71423118448523,31.393885269725466,31.563480377197266,1183400
2021-08-10,31.516366998662896,32.12879049482581,31.318507265787904,32.03457260131836,1240100
2021-08-11,32.06284476414845,32.6187390921482,31.846140682953042,32.543365478515625,2133800
2021-08-12,32.47741259610652,32.6093191171334,31.921518261648128,32.17591094970703,913000
2021-08-13,32.30781241431788,32.491539839019616,32.04399581937026,32.100528717041016,860900
2021-08-16,31.987469020651407,32.42087715418404,31.648278796431832,32.27012634277344,664900
2021-08-17,31.817873567551544,32.2701259969366,31.73307601240542,32.109954833984375,508400
2021-08-18,32.03457767376589,32.69411381529763,31.8272939622089,31.855562210083008,778600
2021-08-19,31.78018382450945,31.874405323609665,31.32793141137646,31.52579116821289,599400
2021-08-20,31.375042209128228,32.17590882476019,31.346777554827145,32.04399871826172,554500
2021-08-23,32.12879114616427,32.44913702243903,31.987464303038017,32.33607482910156,655000
2021-08-24,32.30781299233785,32.53393739870132,32.15706219003465,32.260704040527344,612500
2021-08-25,32.30781173706055,32.599889383446964,32.0345747953202,32.30781173706055,622200
2021-08-26,32.260700577591386,32.458560310466375,32.03457260131836,32.03457260131836,718500
2021-08-27,31.86498659688829,32.581055730629195,31.86498659688829,32.53394317626953,527300
2021-08-30,32.52451421411889,32.57162316182764,32.15705939013538,32.33607482910156,565100
2021-08-31,32.34557227940301,33.01923982420578,32.32659527003603,32.857940673828125,1145500
2021-09-01,32.88639841686554,32.99077013971741,32.41198412717072,32.487892150878906,1067600
2021-09-02,32.63021419872185,32.91486204805229,32.487892083803516,32.753562927246094,907700
2021-09-03,32.59226570953754,32.668173745951236,32.09887795082611,32.38352584838867,752700
2021-09-07,32.26017220825019,32.65867848052447,32.09887308456599,32.298126220703125,1172900
2021-09-08,32.21273116226247,32.59226042430244,31.586504441377425,31.595991134643555,962800
2021-09-09,31.652921280089764,32.05142753716947,31.444177839051612,31.94705581665039,1000000
2021-09-10,31.985010709443454,32.11784613213213,31.47264240522101,31.595991134643555,698600
2021-09-13,31.861668046454856,32.146315919718916,31.63394757614716,32.003990173339844,919200
2021-09-14,32.165294172958625,32.165294172958625,31.10260342969033,31.159534454345703,879900
2021-09-15,31.1026049070854,32.421476275214616,30.969769462740643,32.317108154296875,1097400
2021-09-16,32.30761384760754,33.06667602113034,32.13682440612817,32.91486358642578,980700
2021-09-17,32.857939379250716,33.75932738144882,32.829472056574616,33.30388641357422,2712200
2021-09-20,33.11412311952117,33.11412311952117,32.24119883228428,32.76305389404297,1016900
2021-09-21,32.95281381767088,33.370297060316446,32.48788987328046,32.715606689453125,1097900
2021-09-22,32.93384212884218,34.006019534902045,32.93384212884218,33.60750961303711,947700
2021-09-23,33.579041127881055,34.271685521066836,33.579041127881055,33.85420227050781,801500
2021-09-24,33.68341664697684,34.68917630621427,33.68341664697684,34.451969146728516,812400
2021-09-27,34.385550796387115,35.29642540330618,34.376060483266365,35.04024124145508,912700
2021-09-28,34.964333234237166,35.457724551470825,34.87893851357184,34.97382354736328,1076300
2021-09-29,34.95484486970372,35.41977246432259,34.75464343013876,35.34386444091797,788400
2021-09-30,35.68544767100323,36.09344429796001,35.20154301135951,35.22052001953125,1478800
2021-10-01,35.60953583592229,36.00804572598733,35.21102956535107,35.751861572265625,847300
2021-10-04,35.73288882668609,36.435023659807506,35.73288882668609,36.29269790649414,1092000
2021-10-05,36.40655417280662,36.87148180242518,36.30218244251507,36.65325164794922,802800
2021-10-06,36.3591101978347,36.54887663408936,35.94162693366942,36.397064208984375,940900
2021-10-07,36.72915599287061,37.23203763616275,36.548879853271714,36.85250473022461,982900
2021-10-08,37.00431886572696,37.82979881158095,36.99293193695816,37.08022689819336,989900
2021-10-11,37.08022088337079,37.36486871995836,36.89045445248121,36.90943145751953,438900
2021-10-12,36.87148444330329,37.25101375759933,36.59632324728,36.83353042602539,512600
2021-10-13,36.96635881191307,37.32691466825179,36.86198709406552,37.10868453979492,773000
2021-10-14,37.374356429504,37.61156356969582,37.05175457406338,37.393333435058594,857900
2021-10-15,37.440776969311244,37.64003011345524,36.86199092437432,36.975852966308594,1135000
2021-10-18,36.84301260207136,37.2510055294597,36.72915057538793,37.08970642089844,963800
2021-10-19,37.22254563388583,37.905703385779795,37.04226950246664,37.88672637939453,663900
2021-10-20,37.7254268809487,38.43704839390505,37.668499476388476,38.142913818359375,532400
2021-10-21,38.09546924286013,38.32318607698506,37.47872921307529,37.61156463623047,494700
2021-10-22,37.51668437361695,37.649519800838114,37.222546199417266,37.49770736694336,631200
2021-10-25,37.68272701539733,37.6969588649088,36.86198870512942,36.937896728515625,456000
2021-10-26,37.00431448946505,37.12766321788819,36.615294917817096,36.738643646240234,925400
2021-10-27,36.72915439062165,36.7576217099963,35.5241416292529,35.562095642089844,795100
2021-10-28,35.59056097821276,36.01753459352334,35.48619286735377,35.989070892333984,1180800
2021-10-29,36.01753517536053,36.01753517536053,34.64647804701604,35.06870651245117,2311700
2021-11-01,35.16358937446554,36.302180803903816,35.16358937446554,36.22627639770508,761000
2021-11-02,36.16934213473214,36.83352282200266,36.00804302384161,36.700687408447266,942800
2021-11-03,36.43502149347326,37.09919865079399,35.84674512628341,36.65325164794922,1252500
2021-11-04,36.6627343742726,36.6627343742726,34.96433041122117,36.4539909362793,1380200
2021-11-05,36.8240399765979,37.51668443356792,36.38757606139584,36.634273529052734,872500
2021-11-08,36.81454919518737,36.91892092098421,35.571586037591224,35.96060562133789,1565800
2021-11-09,35.97957952626692,36.245254001072766,35.63800426350616,35.77083969116211,976600
2021-11-10,35.87520980834961,36.5299002236254,35.713907068082555,35.87520980834961,561000
2021-11-11,35.67595250595345,36.425527939085754,35.34386395684102,36.26422882080078,851900
2021-11-12,35.98907147730722,36.5393902197127,35.98907147730722,36.19781494140625,814900
2021-11-15,36.21678380019369,36.937895520810386,36.21678380019369,36.4539909362793,736500
2021-11-16,36.47296972638044,36.47296972638044,35.6569801786886,35.68544387817383,779900
2021-11-17,35.685447717720216,35.808796461250864,35.37233251171799,35.6190299987793,749300
2021-11-18,35.57158978172861,35.73288892439685,34.99280369192982,35.03075408935547,1054300
2021-11-19,34.84099306355979,35.011782529125824,34.27169363850819,34.46146011352539,1206700
2021-11-22,34.49940429338829,34.60377600585623,34.091407755282724,34.2242431640625,1093100
2021-11-23,34.499408067931505,34.8314966262144,34.214760215189905,34.48991775512695,1131900
2021-11-24,34.23374229988903,34.28592455008003,33.835232351336685,34.043975830078125,1091500
2021-11-26,33.332348344529805,33.43672006530601,32.79151635459284,33.27541732788086,780000
2021-11-29,33.46518275285881,33.46518275285881,32.639702943603325,32.72509765625,802100
2021-11-30,32.57329005309788,32.691893637119655,31.629202918248755,31.88064193725586,2355000
2021-12-01,32.184264263770075,32.506866131438485,30.542791225764116,30.571258544921875,1440800
2021-12-02,30.723074099279565,31.482136329940847,30.466889917776214,31.2259521484375,1145900
2021-12-03,31.23543319839945,31.861663497463187,31.23543319839945,31.82370948791504,1145200
2021-12-06,32.231709463437255,32.61123874072763,32.04194301504509,32.18426513671875,1094200
2021-12-07,32.35505635188726,32.86742470478374,32.127339496929366,32.21273422241211,960800
2021-12-08,32.345560848544665,32.952810455709404,32.269652837902484,32.52583694458008,1169900
2021-12-09,32.2696610999531,32.86742416858034,32.22222039090201,32.40250015258789,891300
2021-12-10,32.59226025423699,32.63021426609108,32.089382265398484,32.487892150878906,1360600
2021-12-13,32.20323946973162,32.38351920950816,31.577012775677705,32.070404052734375,1813800
2021-12-14,31.947054602653754,32.30286529845132,31.595989062925025,31.757291793823242,1948400
2021-12-15,31.757296315042748,32.07989820327377,31.16901994153707,32.003990173339844,2143700
2021-12-16,32.14631371949027,32.7156094270534,32.00398798285258,32.56379699707031,1724800
2021-12-17,32.791519735295516,33.34183847499658,32.25068768960046,32.46891784667969,13993200
2021-12-20,32.19375772128244,32.326593158680936,31.577017625367453,32.089385986328125,1523300
2021-12-21,32.35505515044685,33.0144907651624,32.08938428969642,32.45942687988281,1101200
2021-12-22,32.345571830181825,32.51636129261824,32.09887795082611,32.38352584838867,883200
2021-12-23,32.497381913779876,32.895888217409194,32.47840490606028,32.744075775146484,784700
2021-12-27,32.791522299555325,32.84844970703125,32.298130924295876,32.84844970703125,472100
2021-12-28,32.81049610873134,33.1425846849355,32.81049610873134,32.99077224731445,383800
2021-12-29,32.94333325292297,33.095145698441286,32.46891890824145,32.620731353759766,724800
2021-12-30,32.7156137549733,33.199518427961735,32.67291820003013,32.971797943115234,457200
2021-12-31,33.052440414538054,33.08564926774633,32.487889909997364,32.516353607177734,785200
2022-01-03,32.65868063203744,33.522118184501586,32.55431252015699,33.19951629638672,1100700
2022-01-04,33.38927526621762,33.806762143377384,33.26593016114193,33.33234786987305,1296500
2022-01-05,33.341837170033884,33.77829746710976,32.90537687295801,32.98128128051758,1028300
2022-01-06,33.152071814020985,34.072436765147685,33.104631105296676,33.6644401550293,1162800
2022-01-07,33.66444174247954,34.3665765709884,33.66444174247954,34.157833099365234,1167400
2022-01-10,34.300161109364055,34.485182427937424,33.726116524617005,34.129371643066406,1492100
2022-01-11,34.20527002599028,34.5183851987832,33.80676375461075,34.024993896484375,652300
2022-01-12,34.100895077085426,34.475682769914926,34.054402683154215,34.36656951904297,622400
2022-01-13,34.43299042744624,35.25847028795126,34.37605940898272,34.9548454284668,1196000
2022-01-14,34.83149776496168,35.827767091875266,34.646476473656044,35.77083969116211,1144900
2022-01-18,35.770838632010296,36.136136047247945,34.65122060421282,34.8220100402832,1022900
2022-01-19,34.98330855644404,35.30591041681279,34.42349955225983,34.61326599121094,877000
2022-01-20,34.6132649302542,35.22051462068949,33.45569294567841,33.46518325805664,924000
2022-01-21,33.30388267436303,33.71187926513419,32.848445377117194,33.038211822509766,933600
2022-01-24,32.92435287427741,34.072434602197106,32.91486256143856,34.024993896484375,2306700
2022-01-25,33.81625534240616,34.186297967815534,33.18054183095812,34.043975830078125,845800
2022-01-26,34.100897683423604,34.385549151526476,32.7820265432562,33.08565139770508,1098100
2022-01-27,33.0951454778268,33.89216171635856,33.085655164079675,33.21849060058594,997000
2022-01-28,33.17104713499089,34.8694512052303,33.00974800962988,34.83149719238281,1269700
2022-01-31,34.67968373046103,35.32488745172955,34.30015447174022,35.27744674682617,1105700
2022-02-01,35.438747041766995,35.6380038001542,35.03075045098893,35.097171783447266,1161100
2022-02-02,34.87893794411354,35.50516467893704,34.46145466072916,35.36284255981445,1019800
2022-02-03,35.34386393479343,35.81827821579737,35.09717010124862,35.53363037109375,707800
2022-02-04,35.45772285653113,35.751861017983366,35.04972627946572,35.34386444091797,808500
2022-02-07,35.49567688497673,35.794556583412415,35.18256533701941,35.27744674682617,797800
2022-02-08,35.45772822942986,35.78033013879572,35.15410332879074,35.438751220703125,913100
2022-02-09,35.88470405801059,37.94366438631981,35.83726334305761,37.87724304199219,1719500
2022-02-10,37.57360629482858,38.81657290448358,37.27947178301613,38.000579833984375,1282400
2022-02-11,37.77286470465811,38.427555080794704,37.317427449150884,37.4312858581543,1080200
2022-02-14,37.56412510048005,37.71593753445533,36.65325049662835,36.76710891723633,972700
2022-02-15,37.02328982696453,37.70644752960767,36.89994110409983,37.10868453979492,1099200
2022-02-16,36.68171147292935,37.06124433943048,36.23576089771458,36.91891860961914,1261700
2022-02-17,36.83068061155567,37.23203542319939,36.46348296312749,36.68171310424805,1321900
2022-02-18,36.624779414973446,37.05175297276457,35.903671332532326,36.56785202026367,1515700
2022-02-22,36.47297024221834,36.82403943180589,36.11241797866003,36.22627639770508,1964600
2022-02-23,36.55836611669427,36.55836611669427,35.448238352061495,35.51465606689453,1355400
2022-02-24,35.01177634174413,35.46721362960255,34.58005759688721,35.35335159301758,1077600
2022-02-25,35.51465757198433,36.56311282284619,35.20154237207838,36.273719787597656,960600
2022-02-28,35.78981654223681,36.49194769093418,35.59055978212557,36.302181243896484,1608500
2022-03-01,36.18760485611173,36.51224313256317,35.710195840291476,35.93935012817383,987500
2022-03-02,36.19715227688165,37.98266101778078,36.12076872658903,37.5434455871582,1097800
2022-03-03,37.56253959929544,38.06859196476823,37.32383510353031,37.743953704833984,845300
2022-03-04,37.38112427554386,37.48137972341701,36.932358672580925,37.30473709106445,782500
2022-03-07,37.19016393492464,37.52912390704239,36.27353947716888,36.311729431152344,1188700
2022-03-08,36.39766142557894,37.10422835375023,36.09211995457018,36.47404861450195,663900
2022-03-09,36.98965504100473,37.16151894918553,35.68155161287643,35.73884201049805,883200
2022-03-10,35.38555566041455,35.68154690320273,34.55486139508517,34.95588684082031,1025900
2022-03-11,35.080018042309625,35.66245401453892,34.478481628959116,34.545318603515625,736300
2022-03-14,35.01318014160399,35.59561980135874,33.96288162365893,34.10610580444336,1297300
2022-03-15,34.45938264077451,34.994082045595945,34.048810598960884,34.96543502807617,806600
2022-03-16,35.12775350357112,35.805673378712804,34.917692387533414,35.729286193847656,1095200
2022-03-17,35.49058422316511,35.49058422316511,34.29706169251239,35.376007080078125,1033100
2022-03-18,35.36646368400247,36.034837089762675,34.8317642309259,35.97754669189453,1781300
2022-03-21,35.93935242263557,36.92281389246267,35.566973949296845,35.8438720703125,2426000
2022-03-22,36.09212197184037,36.55043420396962,35.94890144811727,36.05392837524414,646300
2022-03-23,35.901155325888475,36.13031324840916,35.5001335144043,35.5001335144043,593000
2022-03-24,35.49058415140945,36.03483377524108,35.433297401152636,35.87251281738281,507800
2022-03-25,35.89160978959541,36.55998313713082,35.89160978959541,36.1112174987793,712800
2022-03-28,36.04438326519863,36.13031703986894,35.146855562685815,35.5860710144043,450400
2022-03-29,35.958444971163935,36.09211890555233,35.58606654184155,35.86296463012695,449300
2022-03-30,35.83431661373566,36.03483115206303,35.03704449707152,35.16594696044922,1174700
2022-03-31,35.032271904576334,35.51923113534977,34.60260670868903,34.64079666137695,679700
2022-04-01,34.9654393082356,35.075244997095815,34.28751930219715,34.535770416259766,770900
2022-04-04,34.44983505097698,34.77446967303475,33.64778778848097,34.764923095703125,617100
2022-04-05,34.56441602979355,34.908151129377025,33.781465477338735,33.943782806396484,758700
2022-04-06,33.92468253638638,34.077453271421945,33.53320730021138,34.010616302490234,974500
2022-04-07,33.896043836300365,34.15384517016455,33.17993023412501,33.733726501464844,693800
2022-04-08,33.75281945101875,34.40209607104572,33.75281945101875,34.14429473876953,740700
2022-04-11,34.125197592245684,34.650346774082,33.79100910028316,33.90558624267578,726100
2022-04-12,34.08700570160802,34.459384164758376,33.74327061490251,34.00107192993164,750400
2022-04-13,34.067909402005505,34.39254769505373,34.020169226451166,34.30661392211914,608500
2022-04-14,34.36390219193459,34.75537743500488,34.19203465669967,34.230224609375,1431500
2022-04-18,34.287520084821345,34.53577120455038,34.087009144769944,34.344810485839844,719600
2022-04-19,34.49757800429124,34.698088925499555,34.125199538520974,34.564414978027344,667900
2022-04-20,34.49757556147763,34.95588776707526,33.418630195316055,34.83176040649414,925000
2022-04-21,35.022726704773575,35.38555858714528,34.17293921481343,34.258872985839844,1353800
2022-04-22,34.16339174889635,34.28751912646255,33.604824013361686,33.733726501464844,782800
2022-04-25,33.53320948268455,33.74327062290818,32.97941689801572,33.59049987792969,1093500
2022-04-26,33.35179651475836,33.47592388757828,32.43517201318508,32.47336196899414,1104800
2022-04-27,32.511551136284076,32.70251545867163,31.747697489075374,32.25374984741211,1202700
2022-04-28,32.42562188194784,32.83619395734955,32.13917717970856,32.387428283691406,860600
2022-04-29,32.358784946899526,32.616586271941976,31.66176816838121,31.738155364990234,802500
2022-05-02,31.910016894797412,32.435169726495964,31.80498997079944,32.33013916015625,994300
2022-05-03,32.39697552920472,32.611808125569226,31.900469724494332,32.110530853271484,877500
2022-05-04,32.04369638895161,32.86483688620288,31.929115595746538,32.81709671020508,569300
2022-05-05,32.53064938592458,32.81709406113085,32.02459700498213,32.19646453857422,931900
2022-05-06,32.04369640343182,32.120079956594424,30.27728075197929,30.611469268798828,1387800
2022-05-09,30.353666645408474,30.522667662582688,29.0933052912133,29.18878746032715,2421800
2022-05-10,29.49433052185254,29.551620919087167,27.65153129773839,28.549060821533203,1879600
2022-05-11,28.59679962819776,29.7807737213656,28.59679962819776,29.179237365722656,1747300
2022-05-12,29.121949818313613,29.608907230537394,28.491770066299512,29.46568489074707,2057500
2022-05-13,29.952643374252823,30.114962517466232,29.503877720042905,29.828516006469727,1216700
2022-05-16,29.780774941892332,29.943094080254845,29.48478004059131,29.704389572143555,829100
2022-05-17,29.98128765633343,30.716496201410273,29.971739256894644,30.52553367614746,2167200
2022-05-18,30.353667168168144,30.39185894376889,29.398849102927308,29.49432945251465,1163400
2022-05-19,29.370202383861223,29.70438905361757,29.112401082520254,29.398847579956055,1045600
2022-05-20,29.637550642613906,29.84760994024822,29.19833342970667,29.542068481445312,1005100
2022-05-23,29.990834387473715,30.382309636832534,29.437039999026787,30.191347122192383,1718300
2022-05-24,29.990834058026426,29.990834058026426,28.48222164943812,28.644540786743164,1861600
2022-05-25,28.6254459463393,29.55162066065183,28.6254459463393,29.37975311279297,1204600
2022-05-26,29.494328119536892,30.430051165273397,29.437039548139424,30.372760772705078,934100
2022-05-27,30.41095203497009,31.27028782469709,30.315469875851377,31.212997436523438,872700
2022-05-31,31.241649753901505,31.394420505950375,30.936108249803763,31.232099533081055,2440800
2022-06-01,31.413514567510695,31.499448335695295,30.153153241193504,30.69740104675293,1729600
2022-06-02,30.449146992246494,30.754688476463,29.876257619925994,30.420503616333008,944300
2022-06-03,30.229540083242398,30.42050442654929,30.00993236325914,30.21999168395996,745400
2022-06-06,30.391860597358875,30.487342773312232,29.986063626020897,30.162704467773438,899300
2022-06-07,29.88580589543651,30.65920987010976,29.799872120472816,30.59237289428711,774800
2022-06-08,30.372764104411843,30.850174988995963,30.009934017533165,30.067222595214844,846300
2022-06-09,30.02902879272127,30.13405754119524,29.561166339487233,29.580263137817383,598600
2022-06-10,29.198336465124296,29.32246201272786,28.663638856632804,28.673187255859375,1215100
2022-06-13,28.358096434406768,28.358096434406768,27.680174680959656,27.890233993530273,1551600
2022-06-14,27.909332467565232,28.544287374624666,27.756561718125713,28.31035614013672,1091000
2022-06-15,28.5299616237921,29.484779643374004,28.444029677506908,29.064661026000977,1421600
2022-06-16,28.50131903662733,28.778215322951596,27.8806876709769,28.453577041625977,1525400
2022-06-17,28.434482660792895,28.969180267819233,28.19577814429549,28.348548889160156,2507000
2022-06-21,28.52041591923668,29.19833585972896,28.444030548178805,28.778215408325195,2009300
2022-06-22,28.501318908855257,28.759120217194152,28.148035432112604,28.3771915435791,1309700
2022-06-23,28.396291400729027,28.482225179433282,27.957075928392694,28.32945442199707,1026100
2022-06-24,28.568155299726737,29.26517201891653,28.43448135938098,28.978727340698242,1395200
2022-06-27,29.045564357431743,29.198335095549172,28.740022881196886,29.14104652404785,604800
2022-06-28,29.207884387301355,29.5420710700894,28.8278661174427,28.85460090637207,799400
2022-06-29,28.88324597646886,29.036016718584612,28.24351781092007,28.778215408325195,677400
2022-06-30,28.577706714990608,28.90234502252943,28.18623143022397,28.35809898376465,848100
2022-07-01,28.186228828828845,29.226980632618893,28.186228828828845,29.207883834838867,630200
2022-07-05,28.787764348893536,29.246076583862305,28.367643889586695,29.246076583862305,862600
2022-07-06,29.31291482652642,29.62800470978249,28.67318666098581,29.18878746032715,1238800
2022-07-07,29.303368495284992,29.694843777222346,29.21743471913572,29.427494049072266,960800
2022-07-08,29.532523096595988,29.685293841585576,29.10285423808093,29.246076583862305,881800
2022-07-11,29.064660765979934,29.179237907449046,28.711377300580036,28.911890029907227,772700
2022-07-12,28.74957286639607,29.608908771018047,28.74957286639607,29.236530303955078,825100
2022-07-13,28.988277223306444,29.14104796899897,28.157584700078758,28.997825622558594,1199500
2022-07-14,28.6731874679007,28.80686141571937,28.39628935179522,28.663639068603516,640600
2022-07-15,29.074207818826153,29.65664554020405,28.930983666863167,29.628002166748047,642300
2022-07-18,29.36065525464315,29.733033714122467,28.940534799608205,29.3415584564209,1142500
2022-07-19,29.723485848298807,30.286828657766087,29.68529407234,30.21999168395996,612800
2022-07-20,30.325022072713534,30.859719681121213,30.15315452900404,30.716495513916016,724900
2022-07-21,30.773784176415546,30.955198287963867,30.439597507039466,30.955198287963867,824200
2022-07-22,30.936105687069407,31.27983711894827,30.745141352242214,31.09842300415039,533200
2022-07-25,31.279837334198945,31.48035189043528,30.988621183452114,31.1748104095459,738500
2022-07-26,30.95520204737814,31.107976444930713,29.914451960446026,30.14360809326172,527100
2022-07-27,30.37276191332958,30.70694859784481,30.1149624217741,30.649658203125,1312100
2022-07-28,30.611467994628235,30.95519943306544,30.124508749410694,30.907459259033203,431900
2022-07-29,30.821525759022503,30.86449446566745,29.341558496998726,29.503877639770508,1357000
2022-08-01,29.398848302648258,29.761678356247806,29.246075740891158,29.694841384887695,818400
2022-08-02,29.70438782128658,29.99083248566796,29.46568332724518,29.532520294189453,698900
2022-08-03,29.570715532129334,30.076769774431803,29.522975356193864,29.876258850097656,494400
2022-08-04,29.838065553473854,30.219992428324122,29.628006227598956,29.780776977539062,615400
2022-08-05,29.465685568273916,29.780775451526065,29.217432657049358,29.5993595123291,538300
2022-08-08,29.733030530046605,30.029025407281,29.608904997236262,29.723482131958008,550900
