Date,Open,High,Low,Close,Volume
2020-04-08,81.46167218259644,83.51366935821098,79.79383605454677,82.76408386230469,1729500
2020-04-09,82.62352803258003,83.77602538447452,81.19931069516579,82.27684020996094,1348700
2020-04-13,82.04259528163435,82.04259528163435,78.91306152841182,80.0655517578125,2118700
2020-04-14,82.07068206916679,84.23512674650375,81.5834520091779,83.78536987304688,985300
2020-04-15,82.39865941396326,84.05712366807857,80.19673370133505,82.76408386230469,967600
2020-04-16,82.69849968645144,83.63548697044001,80.14989313021924,80.84326171875,1674000
2020-04-17,83.16695772016705,84.22575032423524,81.78021398819998,83.56986236572266,1669500
2020-04-20,82.44549990176945,84.43191529532008,81.61158188411657,83.97279357910156,1032000
2020-04-21,82.86713381977252,83.03579176826686,79.10981389137542,80.177978515625,1257800
2020-04-22,81.49917271623934,82.57670258028861,80.75895176227662,81.0494155883789,911000
2020-04-23,81.88329560799924,83.52302290305369,81.40543022324886,81.76148986816406,1036400
2020-04-24,81.92077788556097,83.81348857695536,80.33726748701072,83.11074829101562,1325800
2020-04-27,83.94466032732902,85.59375941808045,83.16696656485537,85.05967712402344,1913100
2020-04-28,86.20280981239172,86.27777049312053,83.61672351639965,83.8884506225586,1457100
2020-04-29,84.36632160736602,85.52818364094566,82.7828110782771,83.7104263305664,1879900
2020-04-30,83.12014220308977,85.29395244472089,83.02644490318198,84.01028442382812,1683700
2020-05-01,82.7828009799871,82.7828009799871,79.74696506641229,80.93693542480469,1120800
2020-05-04,80.5527849193924,81.56473273809904,79.93436998063461,80.97442626953125,1354000
2020-05-05,81.98636513516786,83.81348698443696,80.21546022013973,82.42675018310547,1349600
2020-05-06,82.78280013480581,82.97956654724082,79.83128965099354,80.11238861083984,1362800
2020-05-07,81.14307972634543,84.16955114119595,81.14307972634543,83.14823150634766,1755300
2020-05-08,84.83480709771048,86.57760355657088,81.6021975343077,82.5391845703125,1175300
2020-05-11,83.45746556232852,86.0716612075994,82.94211964441537,84.92853546142578,1264200
2020-05-12,85.6968497664069,86.19345184622797,82.95147694242222,82.99832916259766,1141900
2020-05-13,82.61414249973504,83.39184342941414,78.3977009780231,78.84745788574219,1520700
2020-05-14,77.77930735536188,78.84747216237965,76.37382659363905,78.73503112792969,1488200
2020-05-15,78.49958167785273,80.8161471486431,78.20765895121419,80.75022888183594,1694200
2020-05-18,82.89729691655681,84.75243469212398,82.72779175979045,83.99907684326172,1066800
2020-05-19,83.63184106077703,85.11971929119046,83.33991822255787,84.4040298461914,983700
2020-05-20,84.75245277250278,89.58333999409584,83.82958956999825,87.32328033447266,2352700
2020-05-21,86.79592436097491,87.83178620597569,85.8730683695313,86.87126159667969,1076900
2020-05-22,86.78652498036975,88.22731569220839,86.78652498036975,87.70938110351562,1027100
2020-05-26,89.46091032007152,89.46091032007152,85.30803724504884,85.4869613647461,1024800
2020-05-27,85.65647335216813,88.00128907129383,85.4587185020784,87.88829040527344,1166100
2020-05-28,88.85823592331653,90.86404132005227,88.35913931177343,88.89590454101562,1312700
2020-05-29,89.17841386110445,90.02593984987845,88.15197090798983,89.78109741210938,1582100
2020-06-01,89.31024286739479,90.28019358510112,89.31024286739479,89.6021728515625,1012600
2020-06-02,89.31966544561007,92.98285416101976,88.81114987480187,92.90752410888672,2078000
2020-06-03,93.30304948994814,94.15998735134247,92.89812075546023,93.68914031982422,1168000
2020-06-04,92.89810790475045,94.15997432607715,92.47434132427087,93.65145874023438,1473400
2020-06-05,93.76446254219579,96.25053389542266,92.76626929440823,93.19944763183594,1474000
2020-06-08,92.27657609236603,96.98504522717779,92.05999053551477,96.33528137207031,1357100
2020-06-09,95.1110877248237,95.6761026506345,93.7456343887347,94.07522583007812,953600
2020-06-10,94.52722860192827,94.71557168769235,91.27838760645454,91.2972183227539,905000
2020-06-11,90.20486909211978,90.20486909211978,87.17261326360033,88.05780792236328,1305200
2020-06-12,89.91295017499252,90.06361748554872,87.21970464359389,89.33851623535156,1545600
2020-06-15,87.9918832846252,90.88288336780909,87.4833676993172,90.60037231445312,1151000
2020-06-16,92.74740801635643,93.71735135184043,90.99585720652128,93.33126068115234,1157300
2020-06-17,93.71737429864731,94.62140677018553,92.86985553148104,94.3106460571289,1166200
2020-06-18,93.86803525367733,94.95098452577298,92.98284081107776,94.40480041503906,856400
2020-06-19,95.80794042318075,97.34290615918462,95.15817648343662,96.19403839111328,1739700
2020-06-22,95.85500701598446,95.92092529064938,94.29179195314047,95.79850769042969,936400
2020-06-23,96.30702553163374,96.80612930018005,94.96982200762481,95.58192443847656,2404400
2020-06-24,94.86623075310223,95.544251434005,92.28599177038083,93.07701110839844,1394400
2020-06-25,92.79450312353018,94.99806305318333,92.73800379750415,94.80030822753906,985000
2020-06-26,94.61198753446726,95.06399658432049,92.4743383524246,93.39720153808594,2830100
2020-06-29,93.80212978090266,94.75324262982512,92.69093069356825,93.21827697753906,1103100
2020-06-30,92.94517203177656,95.29940645187783,92.82275442837049,94.89447784423828,1036400
2020-07-01,95.06399963939057,95.55368450778194,93.3501169691299,93.65145874023438,1001100
2020-07-02,94.35772203134646,95.69493277469469,93.90571300125876,94.25413513183594,734000
2020-07-06,95.02633625198256,95.54426359363192,94.08464233856073,94.847412109375,975100
2020-07-07,94.08463194132321,94.57430956098464,92.20124432261161,92.5685043334961,1022100
2020-07-08,92.61559901512344,93.00169698516709,90.30845169974873,91.54206848144531,934600
2020-07-09,91.54205559014946,91.59855492042195,89.23490859967585,90.76986694335938,758400
2020-07-10,90.3837758412585,91.89048451362144,89.91292893211047,91.39138793945312,816800
2020-07-13,91.60797546861568,93.06760379225344,91.40080167459702,91.59855651855469,1198500
2020-07-14,91.20304823165259,93.67028871310116,91.20304823165259,93.5384521484375,781500
2020-07-15,94.57431182288425,96.44828053664631,93.23710830591048,95.95860290527344,1087500
2020-07-16,95.88327708492776,97.30523695195747,95.15817590929542,96.7496337890625,955500
2020-07-17,97.28638630630115,98.95318839209904,96.79670868079694,98.35991668701172,2771300
2020-07-20,98.31284742871276,98.75544472399001,95.75143879740529,96.23170471191406,739500
2020-07-21,96.30703392995959,98.17159105068738,96.25053459387992,98.07742309570312,1126000
2020-07-22,97.79492417777665,98.21869080460623,96.63664453713085,97.75725555419922,715300
2020-07-23,97.71016230890112,98.81194246151395,97.58773750224123,97.96441650390625,635200
2020-07-24,98.33166585058251,98.76484414074831,97.38056027599295,97.71015167236328,668500
2020-07-27,97.35230447204175,98.28458652621171,96.56128511225913,97.9361572265625,564600
2020-07-28,97.93616533228848,98.44468089904495,95.98685925199915,96.15636444091797,670200
2020-07-29,96.61778284389237,97.76665043418681,95.3935852095461,97.28638458251953,623000
2020-07-30,96.21286010742188,96.5142018557268,95.21466691326572,96.21286010742188,645700
2020-07-31,96.0621794205653,96.07159118498828,92.9357565239702,94.34829711914062,844600
2020-08-03,94.93214673584427,98.74600938142783,94.93214673584427,98.38816833496094,1202400
2020-08-04,97.9361541350518,99.07560275851512,96.9756296307,98.5953369140625,1123000
2020-08-05,97.9361637133907,100.24331085012487,97.09805673330006,97.46531677246094,1448700
2020-08-06,97.66307208165247,97.75724003336742,95.06399494390571,95.68551635742188,831100
2020-08-07,95.34650379067332,96.24111008822099,94.66848305863321,96.14694213867188,739600
2020-08-10,96.29762252911908,97.69132551110613,95.72318866161426,97.03214263916016,745100
2020-08-11,97.41824714184975,97.8420137774458,95.16759892456531,95.46894073486328,788500
2020-08-12,95.91150646000982,98.03031738556771,95.91150646000982,97.51239013671875,629900
2020-08-13,97.09805256010381,97.09805256010381,95.44066938758888,96.7402114868164,554900
2020-08-14,96.39035360185227,98.57459409782685,96.06885956763851,98.10181427001953,684600
2020-08-17,98.53678035821311,98.6029692519338,97.4872084620361,97.78978729248047,531800
2020-08-18,98.33820860860433,98.7164339306778,96.84422255414056,97.2413558959961,763700
2020-08-19,96.91985977696304,97.40209719676216,96.0972203213113,96.17286682128906,512300
2020-08-20,96.18232389966482,96.63618846889982,93.64822387695312,93.64822387695312,998400
2020-08-21,93.61040301158587,93.6293110299326,91.88002716393972,92.80667877197266,1041200
2020-08-24,93.903526780282,93.903526780282,91.02902457102681,92.25825500488281,867400
2020-08-25,92.59866673590032,92.92961120605469,91.7382038994506,92.92961120605469,811200
2020-08-26,92.58920122114004,92.67430534280565,91.06684957422922,92.3433609008789,776000
2020-08-27,92.40009739673387,93.5820470519028,91.08576995730988,92.78777313232422,651100
2020-08-28,92.66484833421111,93.19435944476844,91.94622095984914,92.23934936523438,687600
2020-08-31,91.6909188769311,92.59865526002106,91.68146126065638,91.74765014648438,950000
2020-09-01,92.1447820552674,92.4284528267998,88.09778803714973,89.16627502441406,1055600
2020-09-02,89.2135418423416,93.41182854072605,89.2135418423416,92.93904876708984,1688200
2020-09-03,93.39292656955791,94.64106506060251,91.42616791467252,92.26771545410156,1312800
2020-09-04,92.19206961546193,92.34336262834312,90.29149262191746,91.341064453125,731200
2020-09-08,91.25595882328734,91.45452547318249,89.73360729337732,90.16856384277344,997400
2020-09-09,90.61297715885138,91.57744476559549,89.65795995388473,90.96282958984375,801800
2020-09-10,91.16140550951178,91.50180033236252,89.10008527009462,89.13790130615234,1134900
2020-09-11,89.68632969593763,89.73361056317958,87.78575281476151,88.958251953125,677800
2020-09-14,89.35539663940489,89.89436540993778,87.59665492207687,89.449951171875,1131600
2020-09-15,89.71469682771547,90.84937273402902,89.19464334961341,89.73361206054688,919600
2020-09-16,90.40496827141902,92.62703224103058,89.81871862938239,91.5207290649414,1033900
2020-09-17,90.46169719479171,91.64364685150441,89.51613746942155,91.53963470458984,722300
2020-09-18,91.35998891410152,92.07860915572395,90.74537361177948,91.55855560302734,1585100
2020-09-21,90.51843397285742,90.89665208461771,88.90152052467546,90.60353088378906,696000
2020-09-22,90.48061135137002,90.89665272002426,89.64851418596528,90.07402038574219,651300
2020-09-23,90.41442332469768,90.77373342243749,88.9298948479135,89.0149917602539,601100
2020-09-24,89.06226155137809,90.71699086101866,86.99148370681849,89.50667572021484,1070300
2020-09-25,89.07171346800347,91.7854721790191,89.07171346800347,91.5301742553711,822100
2020-09-28,92.42845886858849,93.38347616685718,91.52072244001495,92.26771545410156,680800
2020-09-29,92.1636913952875,92.26770352392981,90.69807119281623,90.92501068115234,691200
2020-09-30,90.94394163920411,92.52302477012782,90.48061935822474,91.6436538696289,1042700
2020-10-01,92.02185978917537,92.31498095606146,89.572863893088,90.16856384277344,730600
2020-10-02,88.9299033019407,91.29380283453828,88.84479916746177,90.18749237060547,644500
2020-10-05,90.55625978150248,91.72875913939595,89.63907282608983,91.14250946044922,711300
2020-10-06,91.86113647384232,92.40010527398535,90.26313809532668,90.42388153076172,859500
2020-10-07,90.7926459825227,91.1992369723696,90.35768935381064,90.38605499267578,727900
2020-10-08,90.86827925384588,93.59149561283802,90.60352371095442,93.12816619873047,1009400
2020-10-09,93.51585673605452,93.600953647188,91.31270088098975,91.5869140625,759900
2020-10-12,92.07860193738343,92.28662622777382,91.19923111876369,91.5869140625,816400
2020-10-13,90.94393744688337,92.23935690718577,90.38605344060409,91.97459411621094,703300
2020-10-14,91.75712455611783,93.90354214427437,91.75712455611783,93.0809097290039,737300
2020-10-15,92.56084409323904,95.1327677881282,91.95568642550612,93.94136047363281,1270600
2020-10-16,94.17775833474795,95.13277579017699,93.51586933438071,94.10211181640625,1200600
2020-10-19,94.11156047745035,95.23677888502873,91.88949651450808,92.47574615478516,527400
2020-10-20,92.82558890360303,93.6104051427368,92.09751114889603,92.65538787841797,726100
2020-10-21,92.42845391687388,94.76398735935348,92.4095458984375,92.4095458984375,829500
2020-10-22,92.5702910954897,93.53475876345107,91.92731024549957,93.34564971923828,619400
2020-10-23,93.8940796409538,94.2722977438558,93.17545226015378,93.96971893310547,537900
2020-10-26,93.20381852538331,93.37401955845685,91.7854789877865,93.01470947265625,846300
2020-10-27,93.1849055719706,94.33848227500523,92.26771156530532,92.33390045166016,745900
2020-10-28,90.98175397461249,92.14478834639655,90.42387000958887,90.49005889892578,1842600
2020-10-29,89.83763895220555,90.20640669845378,87.21843425659259,89.44049835205078,1297300
2020-10-30,88.95826573320075,91.22761064544488,88.91098485863475,90.83992767333984,1218700
2020-11-02,92.05970935541531,94.19667667772111,90.49953412990023,93.55369567871094,1519300
2020-11-03,94.68834365906102,97.38318724394398,94.68834365906102,96.58892059326172,1215700
2020-11-04,97.39264553675324,101.5247438716319,97.18462125611643,99.27430725097656,1722500
2020-11-05,100.32388145010749,103.65225559160551,98.34766516500697,99.68090057373047,1360900
2020-11-06,99.52961986175205,100.64538063913544,98.12073066056614,98.29093170166016,909600
2020-11-09,102.51757911446886,103.68062069890988,98.43276157187388,100.47517395019531,1079800
2020-11-10,101.12760518487734,104.96658240240947,100.70210621325738,104.08721160888672,1121800
2020-11-11,104.39927233815555,105.19353919381903,101.21273286844001,101.48694610595703,879400
2020-11-12,100.90065970614216,101.65711023919287,99.4255891021449,100.32386779785156,775000
2020-11-13,100.91257387655408,103.52369150308704,100.91257387655408,102.65965270996094,705800
2020-11-16,103.57117186063857,104.97642387087753,102.32732541595658,103.50470733642578,997200
2020-11-17,100.64673146378617,102.62168793297809,99.04207842705637,99.59278869628906,2333100
2020-11-18,100.29538979627817,102.30832653173515,98.16851802943899,98.21599578857422,898400
2020-11-19,97.46590721254474,97.71277855894714,95.32953811397303,96.7537841796875,1481100
2020-11-20,96.31700803514224,96.63983363865547,94.70285828530767,95.3864974975586,949200
2020-11-23,96.16508820576897,96.69680439125722,95.02569430998277,95.4054946899414,1474200
2020-11-24,95.8992377487351,98.55783337603911,95.24408222224375,97.89318084716797,1212300
2020-11-25,98.16852226137493,98.69074865801922,96.3644759978002,97.90266418457031,760300
2020-11-27,98.07357955888308,98.56731498043499,97.3614565652032,97.98812103271484,309800
2020-11-30,98.4818580993615,99.24145156964767,97.29498651070566,97.90266418457031,1223200
2020-12-01,98.60530624744078,99.15601649313689,96.7442921616554,97.02914428710938,999100
2020-12-02,97.37094961728104,98.45337594424238,96.97215525148786,97.91216278076172,700300
2020-12-03,97.55134458309143,97.90266117038954,95.79477613477904,96.37397003173828,772700
2020-12-04,96.57338527414959,97.78874085743706,95.33904292916291,97.77925109863281,873100
2020-12-07,97.7982300785876,98.08308219004478,94.13316961456187,94.46549224853516,1197400
2020-12-08,94.01919969091058,95.88971013768703,93.40203237094262,95.35799407958984,979500
2020-12-09,95.40548148350345,96.34548167961266,94.95921664213269,96.003662109375,967900
2020-12-10,95.4149641269189,96.44042276118803,94.27557047378976,94.35153198242188,886200
2020-12-11,93.85780790890001,94.36104032556233,92.65194950920484,93.10770416259766,782500
2020-12-14,94.06670404441896,94.06670404441896,92.1866960666521,92.2151870727539,1025200
2020-12-15,92.6329548423359,94.32305888772592,92.6329548423359,94.02871704101562,919900
2020-12-16,94.10467982038499,94.10467982038499,93.06023421880494,93.40205383300781,757200
2020-12-17,93.914792257518,94.08569483691349,92.53801666719043,93.75337219238281,1064100
2020-12-18,93.77235463155387,94.80730320317078,92.58548301598064,93.62992858886719,1682200
2020-12-21,92.40505844181193,92.89879375154038,90.9333350238937,92.73738098144531,1074200
2020-12-22,92.68992187764621,93.41153455418888,91.5885016175196,91.83537292480469,915700
2020-12-23,92.13922786975319,93.12670602758978,91.7879112265327,92.3291244506836,752300
2020-12-24,92.41457351216665,92.65194783604827,91.22770189275865,92.07275390625,295800
2020-12-28,92.77537755654771,93.24062919137599,91.50305468952243,91.91133880615234,521900
2020-12-29,92.7089225171679,93.29761349374117,91.45558628002001,92.2151870727539,1061500
2020-12-30,92.30064492796002,92.63296758189922,91.53155432254495,92.06327056884766,648900
2020-12-31,91.86385883856674,93.02224664137347,91.22769742033326,92.8228530883789,523600
2021-01-04,92.90833855858808,93.00328686961379,90.26873639397807,91.62651824951172,1753300
2021-01-05,91.8448720809864,93.8862853710166,90.09779337594159,92.8228530883789,1800200
2021-01-06,95.10166189787499,101.73864661434578,95.10166189787499,100.80813598632812,2844800
2021-01-07,101.1689431938986,104.8150094561785,100.8745940962438,104.5681381225586,2068400
2021-01-08,104.51117870236584,106.79947091734176,104.00794623858182,104.47319793701172,1801000
2021-01-11,103.65663580490524,104.90997216035002,100.74167889710081,101.92855072021484,1582700
2021-01-12,102.0614553679816,102.32731343370148,100.78913255515381,101.14044189453125,1441900
2021-01-13,100.9505567997691,101.14045336994644,100.07702098640962,100.2859115600586,940300
2021-01-14,100.34287425467846,101.27338478959501,100.02953840928,100.30489349365234,948300
2021-01-15,100.26691751172706,102.44126728650693,99.25095564914423,101.40631866455078,3229200
2021-01-19,102.06148021263554,102.44128064644198,98.02611599713485,98.27298736572266,1368000
2021-01-20,97.9786200745666,99.11801383656619,97.57982573818677,98.5483169555664,1297900
2021-01-21,98.43439623741439,100.08652697142163,97.54187358456464,99.61177825927734,1218600
2021-01-22,99.37438530187234,103.22934180478734,99.37438530187234,102.31782531738281,1595400
2021-01-25,101.68166928485674,102.08995344134615,100.64672063473819,101.47278594970703,693100
2021-01-26,102.23238203091137,104.08390628402947,101.53925299433791,103.34329223632812,813900
2021-01-27,102.46026695335664,104.21683567811804,101.22591744725933,101.44429779052734,1013900
2021-01-28,101.95700581593587,104.1123684973419,101.42528970680144,101.50125122070312,1017400
2021-01-29,101.41580294034556,102.18490066905409,98.55782132126224,98.93761444091797,1157900
2021-02-01,99.56428948412197,101.95701954142574,99.51681172051978,101.49176788330078,1399300
2021-02-02,102.64066090425281,104.4447072972968,100.20995003435173,100.2859115600586,1241100
2021-02-03,99.86813208648928,100.72268115478866,98.17802795368047,100.20045471191406,1339900
2021-02-04,100.77963051960883,107.17923951074937,100.77963051960883,106.2677230834961,1976300
2021-02-05,106.5335774827535,106.65701674864431,102.62165385544776,104.15034484863281,1832500
2021-02-08,104.15986205595988,104.8435013441537,102.26086725279495,103.01097106933594,1105200
2021-02-09,102.66914659497556,103.34328884909198,100.88409417185419,102.00450134277344,926200
2021-02-10,102.78306849418922,102.78306849418922,100.68468062101186,100.90306091308594,1370400
2021-02-11,101.66582999982666,101.7516438258889,99.36803150715727,99.6635971069336,1030100
2021-02-12,98.91992140592086,100.54077503975626,98.78643968427362,100.2833480834961,897500
2021-02-16,100.70285295364556,100.70285295364556,98.28110203481448,98.55760192871094,808000
2021-02-17,97.92832468613973,100.77912289686965,97.89972250304794,100.40727996826172,849700
2021-02-18,99.84474280565989,100.80772411151918,99.45382693748287,100.35960388183594,728300
2021-02-19,100.69331780108398,101.37026281612147,100.11171582246449,100.94121551513672,890200
2021-02-22,100.37868314808043,101.65630316336235,99.20594993341766,101.17958068847656,731900
2021-02-23,101.78979032842736,102.97206009271359,99.63500258970899,101.51329040527344,887900
2021-02-24,101.18910271291243,102.35230663288267,99.82567624061723,100.30239868164062,1003200
2021-02-25,100.93167688790015,101.84698311166754,97.76624013621023,98.06180572509766,1037800
2021-02-26,98.16668245853408,98.58620052701298,96.02143151160578,96.5076904296875,1333100
2021-03-01,97.17509912829102,99.02478449857806,97.17509912829102,98.36690521240234,1158400
2021-03-02,98.41458226510545,99.5015088528589,97.85204599995883,99.3966293334961,742800
2021-03-03,99.28222172491655,100.05451709410275,98.50993362993817,98.52899932861328,784600
2021-03-04,97.91878971397615,99.96869773299356,97.10836299228296,98.1952896118164,828900
2021-03-05,98.9008654488539,100.54078494409927,97.0988474806817,99.94965362548828,1145700
2021-03-08,100.6742552333423,104.07806090630763,100.65518953377133,102.50487518310547,1149900
2021-03-09,102.77182634327856,105.96586529409396,102.70508549144209,105.00288391113281,1599100
2021-03-10,104.87895030776143,108.28274867678137,104.61198687085133,106.6237564086914,1880200
2021-03-11,105.52727737493676,106.2423610197956,103.46783298612394,104.74545288085938,1314200
2021-03-12,105.61309391670495,108.11112230455824,104.87894450581562,107.66300201416016,1067900
2021-03-15,107.87276072281448,108.76900130075066,106.87164061877054,108.55924224853516,659300
2021-03-16,108.33041700718762,108.43529653282016,106.61421320066201,107.60579681396484,939500
2021-03-17,108.21599605627227,109.2933861736245,107.45323722724999,108.69271850585938,796200
2021-03-18,108.4162137926485,111.26701187767166,108.00623221326067,110.246826171875,891500
2021-03-19,109.97986738828247,111.66746892913226,109.6747653122824,110.52333068847656,2448100
2021-03-22,110.47566958681958,111.00005994769805,108.87388177098362,110.93331909179688,697500
2021-03-23,110.59961221993392,110.91425079361079,107.91089780003831,108.47342681884766,836600
2021-03-24,108.36856465873676,111.41004933151765,108.14926910309272,109.99895477294922,1358300
2021-03-25,110.00847654004659,112.16326418003848,108.79760464508674,111.87722778320312,608800
2021-03-26,112.50648909770284,113.3169157422941,111.78186899554993,113.20250701904297,705900
2021-03-29,112.64951987375672,114.23223467411758,112.29674263113172,113.50762176513672,629500
2021-03-30,113.51714324951172,114.92824484974574,113.12623463762033,113.51714324951172,839400
2021-03-31,113.173917542619,113.94621293193103,112.37302724165305,112.57324981689453,1348700
2021-04-01,112.44929357533151,112.50649794145372,109.37919984051359,111.44817352294922,1142200
2021-04-05,111.8009527815096,112.59230653264571,109.7891834287101,111.56259155273438,997300
2021-04-06,111.56259050970266,112.43975807758481,110.38031358860165,110.59007263183594,795800
2021-04-07,111.01912756607487,111.68653609289854,110.05614617090869,111.05726623535156,765800
2021-04-08,110.84750588517822,111.08586710969311,109.4554772069162,110.07521057128906,595600
2021-04-09,110.52332946958988,111.49584732713235,110.19916169988052,111.37189483642578,704400
2021-04-12,111.13353008124514,112.99275191486278,110.9809826868815,112.06790924072266,1030200
2021-04-13,111.44816207594332,111.81046848118305,110.84749447073378,111.6674575805664,1213100
2021-04-14,111.49586608124329,112.86882200193595,111.38145005693205,112.50651550292969,1051000
2021-04-15,112.92601952041764,113.97480748563642,112.53510360859376,113.49808502197266,1197700
2021-04-16,113.93667150093243,114.32758742196954,113.14531044678975,114.11782836914062,1217700
2021-04-19,114.41339085790402,115.17614970663972,113.38366859437309,113.9366683959961,1092600
2021-04-20,113.74598282658403,115.30963192665679,113.52668729248018,114.8901138305664,677600
2021-04-21,115.3668316175802,115.99610873620466,114.7184888018189,115.5193862915039,519400
