Date,Open,High,Low,Close,Volume
2021-04-19,84.29212093035592,84.71267345570834,83.29561218666583,83.91728973388672,2532700
2021-04-20,83.56988288035643,83.835003807906,82.19853598944174,83.03962707519531,2726300
2021-04-21,82.82937027453625,84.33785360392186,82.67395259772927,84.2098617553711,2373700
2021-04-22,84.53897996085708,84.53897996085708,83.57903418623198,83.67045593261719,2526100
2021-04-23,84.02701545231497,84.91381409487812,83.51504110012736,84.52983856201172,2374100
2021-04-26,84.81322631309169,85.54461407136613,84.19154881106759,84.22811889648438,2246700
2021-04-27,84.37442466955595,84.48413495887421,83.5516149372507,84.25557708740234,1925700
2021-04-28,84.20985990968636,84.74011582779335,83.90816185541523,84.18243408203125,1449000
2021-04-29,84.88637172456265,84.94123034358994,83.99956627979105,84.8315200805664,1611700
2021-04-30,84.2189840336103,84.52067504069,82.39965885060275,82.7287826538086,2537900
2021-05-03,83.80759468328148,84.04529681140667,82.91165177540036,83.13106536865234,2396400
2021-05-04,82.74709391103619,83.44190481971754,81.89685834840914,83.2956314086914,3092500
2021-05-05,82.0705559241104,83.551613415281,81.39402658988645,83.09449768066406,4966300
2021-05-06,83.67045700333318,85.80976216629065,83.2042039982924,85.68177032470703,4282700
2021-05-07,85.62690884161242,87.08967755967207,84.66696316490032,86.89768981933594,3415600
2021-05-10,87.40051861647692,88.5890222016249,87.19024930489392,87.19938659667969,2357600
2021-05-11,86.39487329687145,87.44624087485576,85.72748125953211,87.08969116210938,3358400
2021-05-12,87.02568760214946,87.26338273976758,85.19722483567946,85.34349822998047,4069900
2021-05-13,85.41243196004442,87.43468491960142,85.29293796756319,87.05780792236328,2292600
2021-05-14,87.63690982075016,88.39985085717947,87.28761481016615,88.09651184082031,1942200
2021-05-17,87.99540718684213,88.28955220364247,87.26004113835607,87.8023681640625,2305100
2021-05-18,87.89429368736572,88.14247569488118,86.47871861039249,86.60740661621094,1993500
2021-05-19,85.16426339969857,85.80770348061893,84.33697828639318,85.7801284790039,2750600
2021-05-20,85.99153963987777,86.19375863517878,85.3021366187552,85.89042663574219,2146000
2021-05-21,86.38680461301983,86.993475673745,85.43083150514704,86.08346557617188,2421900
2021-05-24,86.54306331203323,86.89235832879338,85.77092825791816,86.41437530517578,1872800
2021-05-25,86.42355434539354,86.98426932924511,85.72496437614384,85.86284637451172,1991100
2021-05-26,85.79849479670197,86.17537178888416,85.1274798289689,85.77091979980469,1982400
2021-05-27,86.89235582617324,87.93106086828271,86.5062918167201,87.73802185058594,3795300
2021-05-28,88.0046046820497,88.24359972827907,87.28762655633282,87.95864868164062,2555500
2021-06-01,89.08005573011584,89.38338769548234,88.50095276911652,89.25469970703125,2408800
2021-06-02,89.31905351877927,89.69593053564584,88.67561350579994,89.60401153564453,2303400
2021-06-03,89.44773212693727,90.05441008657456,88.85025518319497,89.62238311767578,1911400
2021-06-04,90.08200002781105,90.76220908479745,89.85219900733195,90.27503204345703,1770100
2021-06-07,90.41290187228466,90.45886487537373,89.41096591129421,89.96249389648438,1916600
2021-06-08,89.89813972582581,91.0839065260658,89.34661180305417,90.55077362060547,2793100
2021-06-09,90.33937681653714,90.41291482682846,89.59482374800687,89.99008178710938,1843900
2021-06-10,90.52321429556201,90.890890290425,89.5764282711766,89.70511627197266,2099000
2021-06-11,90.02684001065234,90.15552800676515,88.78590902775477,89.19036102294922,2144300
2021-06-14,88.83188352105049,89.53967460418339,88.41824448189959,89.51209259033203,2497200
2021-06-15,89.73270537286838,90.67948445908692,89.32825333100003,90.64271545410156,3647800
2021-06-16,90.55998068940357,90.9736267231988,89.6959336438852,90.30260467529297,3527700
2021-06-17,90.36694728491167,90.36694728491167,86.27649209595549,86.4235610961914,3278200
2021-06-18,84.83334467374847,85.71577974159611,84.63111865576808,84.81495666503906,5239900
2021-06-21,85.68819471565016,87.39791465111435,85.49516272460997,87.2600326538086,2580100
2021-06-22,87.09459449179924,87.80237861198832,86.36842236107624,87.1221694946289,2058300
2021-06-23,87.42550696068685,88.27117309260562,86.81882885759006,86.86479187011719,2234900
2021-06-24,87.29680789835393,87.7104469068894,86.53386686992876,87.64610290527344,2585100
2021-06-25,88.02298429395402,88.69399934226628,87.75641427031951,88.24359130859375,2076200
2021-06-28,88.45501601545575,88.49177800903345,87.0118658200346,87.35196685791016,1726300
2021-06-29,88.1884337070668,88.67561070335043,86.82800870594292,87.0394287109375,3409300
2021-06-30,86.82801317484027,88.6388462640159,86.82801317484027,88.46419525146484,2283100
2021-07-01,89.17198829920639,89.7051213269886,88.90541827883006,89.0892562866211,1904800
2021-07-02,89.08006845567073,89.81542749287411,88.56530941536093,89.56724548339844,1347500
2021-07-06,89.43855896813677,89.43855896813677,87.11296677619056,87.96782684326172,2286500
2021-07-07,87.73802165477505,89.38339770621448,87.62772165973185,89.22713470458984,2143600
2021-07-08,87.69206033333147,88.77672130083423,87.05780734848713,88.27115631103516,1659100
2021-07-09,89.53968795903907,90.21070312378549,89.35584290412982,89.72352600097656,2143700
2021-07-12,89.72351136837938,90.80817247005038,88.93299529362066,90.64271545410156,2339500
2021-07-13,90.64270821825032,90.64270821825032,89.76946721171183,89.89815521240234,2210600
2021-07-14,90.26581872019337,90.90926564760585,89.97167375745222,90.13713073730469,2815100
2021-07-15,89.72350268014614,90.86331367243807,89.5304706823929,90.55997467041016,2003200
2021-07-16,91.00119986856042,91.08392486585157,89.19956079352718,89.40178680419922,4560900
2021-07-19,87.95863788943741,88.28035790471199,85.78931576791409,86.23052978515625,3795100
2021-07-20,86.35002404365538,89.48450596574557,86.29486703608808,89.28227996826172,3335200
2021-07-21,89.74187970688426,90.57835867313749,89.52127272105788,90.33016967773438,1799700
2021-07-22,90.53240553465982,90.54159953885384,89.39259446856383,89.56724548339844,1150500
2021-07-23,90.0544202271383,90.67947925004195,89.39259220136147,90.5232162475586,1657000
2021-07-26,90.5232262808053,91.18504736696563,89.91654818561128,90.39453125,1258500
2021-07-27,89.87058517368287,91.12070335804847,89.30068309840836,90.39453125,1515900
2021-07-28,90.28423007465008,90.92767015550125,89.21794992584427,90.41291809082031,1742400
2021-07-29,91.40566569019575,92.11344982143783,90.59676152538042,91.92041778564453,2445600
2021-07-30,91.70897628067169,92.86717523740371,91.43321929962006,92.73848724365234,2807100
2021-08-02,93.43709669734184,94.14488075749759,91.5803005172953,91.66303253173828,1970300
2021-08-03,92.00312407452446,93.10617307128533,91.16665208962647,92.98667907714844,2193100
2021-08-04,89.80623779607502,93.59336121406285,89.80623779607502,92.104248046875,1928500
2021-08-05,93.2072931592241,93.8231581967911,92.56384610894044,92.89476013183594,2086300
2021-08-06,93.7220396995289,94.07133469747262,92.80283569265283,93.24405670166016,1708000
2021-08-09,93.18889806423319,93.26243606661123,92.49030808055154,92.98667907714844,1314500
2021-08-10,93.2992053571422,94.8986183424902,92.96829135838469,94.74235534667969,2247000
2021-08-11,94.74234783760778,95.928121737012,94.49416586469498,95.85458374023438,2185200
2021-08-12,95.78530575649526,96.29333094482696,95.20339176112157,96.16401672363281,1920400
2021-08-13,96.0070205715758,96.22870114982135,95.40662891869133,95.82228088378906,1183600
2021-08-16,95.52669406384096,95.89616635222066,94.74156985547022,95.72990417480469,1339400
2021-08-17,95.11103816140881,95.46203294476908,93.92873252577691,94.87088012695312,2006500
2021-08-18,94.45522738940892,95.15721694992406,93.77170122408471,93.87330627441406,1336500
2021-08-19,93.06971580721687,94.17812561839798,92.16450905864404,93.50384521484375,2820000
2021-08-20,93.34682014927272,94.42752788200261,93.34682014927272,93.93797302246094,1389600
2021-08-23,94.56606936808159,95.53593324865433,94.56606936808159,94.76927947998047,1786000
2021-08-24,95.06486423953196,96.09938533306081,95.06486423953196,95.52670288085938,1542200
2021-08-25,95.25881998750775,96.62586524217414,95.04637819374231,96.24715423583984,1777100
2021-08-26,96.19174194335938,96.57045297363213,95.89616552462603,96.19174194335938,1242600
2021-08-27,96.53351536082018,97.01382444995016,96.51503786868145,96.77366638183594,2003600
2021-08-30,96.98609916589777,97.83588043871468,96.44113303890562,97.23548889160156,1707000
2021-08-31,97.36481707568514,97.55878844211524,96.52426744072358,97.44794464111328,3392000
2021-09-01,97.61418780821646,97.8451070633412,95.77607251061048,96.10859680175781,2963800
2021-09-02,96.59816878731917,97.63268280029297,96.4873249800299,97.63268280029297,1723300
2021-09-03,97.73427097051008,97.9005331291599,96.89372848023933,97.33708953857422,2008600
2021-09-07,97.04153261840803,97.06924180922566,95.7299125743191,95.75762176513672,1722900
2021-09-08,95.32349119526789,95.76685938442884,94.67691992680221,95.23112487792969,2060900
2021-09-09,95.43433215754176,95.43433215754176,92.2845964335461,92.44161987304688,4196200
2021-09-10,93.31911029989367,93.73476928557449,92.29382800115158,92.45085144042969,2428000
2021-09-13,93.12512776052557,93.5684958826762,90.88983080213012,91.59182739257812,3633700
2021-09-14,91.97053332257096,92.17374342261814,89.86455055316813,90.19707489013672,3967300
2021-09-15,90.20630889695433,91.95205805079989,89.72599285896152,91.74884796142578,3600200
2021-09-16,91.93359503064163,91.9428337762754,90.71434134961191,91.24083709716797,1871700
2021-09-17,89.70754607832822,90.72358974608626,88.67302491733702,89.09791564941406,4932800
2021-09-20,87.42605622743038,87.73087142206144,86.13290662207604,87.44452667236328,2992300
2021-09-21,87.88788238760704,88.1465108625296,86.4561799837319,86.55778503417969,2204400
2021-09-22,87.35216147470146,88.85775292805197,87.30597479112876,88.211181640625,2729400
2021-09-23,88.94086856575075,90.30790672370446,88.7838451504758,89.55973052978516,2367500
2021-09-24,89.14409025774522,89.95692367240547,88.83003633922105,88.9593505859375,1712200
2021-09-27,89.10714723481338,90.16937750318785,89.10714723481338,89.34730529785156,2440000
2021-09-28,88.9778249046638,89.5412685511696,88.24811908300715,88.36819458007812,2093700
2021-09-29,88.55294111825492,88.8577492571075,88.00796787242489,88.34049224853516,2622800
2021-09-30,88.92240279733362,88.95935073175573,86.98268204630946,87.01039123535156,2659900
2021-10-01,87.23207653631596,88.3312476061561,86.42847483984485,87.89712524414062,2748300
2021-10-04,87.57382646665005,88.24811387247627,86.14213114297645,86.49312591552734,3906200
2021-10-05,86.76100075053073,88.67301229628546,86.48389476826569,88.19270324707031,2265100
2021-10-06,87.41681499202843,88.59912075282132,86.67787036798377,88.34049224853516,2855600
2021-10-07,89.6613235137393,91.60104374819367,89.6613235137393,89.91071319580078,3956200
2021-10-08,89.23645859601878,90.08623996433299,88.6637761710602,89.26416778564453,3192400
2021-10-11,85.56021796777563,88.4513321635472,85.52327003348964,86.9919204711914,4300200
2021-10-12,87.41681085672181,87.8417015289634,85.07990863584412,85.27388000488281,3533500
2021-10-13,85.70801196046764,85.70801196046764,83.46347598498524,84.85823059082031,4837600
2021-10-14,86.42847041302794,87.89712074210027,85.8650267892634,87.5184097290039,4219200
2021-10-15,88.2665840345097,89.19026116185987,87.90635051861092,88.42361450195312,5417300
2021-10-18,87.94329909025886,88.52521314777526,87.49069926774611,88.46055603027344,2371200
2021-10-19,89.07944398467959,89.21798994653854,88.33126055514742,89.06096649169922,1906300
2021-10-20,89.596694833542,90.23403440237783,89.05172862901733,89.84608459472656,1912600
2021-10-21,89.40272887317356,89.60593901162014,88.4790515508518,89.2734146118164,2002300
2021-10-22,89.59669215534976,90.13242664510797,88.9224046703647,89.26416778564453,1728100
2021-10-25,89.07019410010693,89.8645570685587,88.65454217230915,89.18103790283203,2047300
2021-10-26,89.67980239390606,90.86211495054563,89.15330675146598,89.68904113769531,2841000
2021-10-27,89.71676126754734,90.52036294493196,88.79308409463987,88.81156158447266,1925800
2021-10-28,89.19950547325831,90.40952033053289,89.04248204311229,90.06776428222656,1587700
2021-10-29,89.78142038840856,90.54807415030888,89.1348491718045,89.60592651367188,2635800
2021-11-01,90.3448667893739,90.91754920371957,89.81837105494728,90.4280014038086,1842800
2021-11-02,90.6589319488686,92.80186308676582,90.17861578771473,92.50628662109375,3695400
2021-11-03,87.5368796904873,91.44403710382824,86.82565139151369,87.99871826171875,4225200
2021-11-04,89.0147629483768,90.04927677029656,88.58063359220823,89.74446868896484,2789500
2021-11-05,90.66817552287597,91.23161224457287,89.87381240775687,90.45572662353516,1793400
2021-11-08,91.58260116443607,91.85970011244045,90.07700272992936,90.2894515991211,2977300
2021-11-09,90.52035600711137,91.01914248790425,89.44888718605328,90.05851745605469,3974700
2021-11-10,90.0074544952186,90.52745815367179,89.54316349030867,90.10031127929688,1930200
2021-11-11,90.56460116517619,90.6388894253283,89.83102053634053,90.34174346923828,1635000
2021-11-12,90.66675256742232,90.75960935733356,89.90531555491994,90.46246337890625,1824400
2021-11-15,90.68531012194804,90.68531012194804,89.15314859762823,89.49671936035156,1544100
2021-11-16,89.77530183082115,90.33244957536216,89.11600950658719,89.3388671875,2395700
2021-11-17,89.6453029534638,89.78459166387786,87.4259926436255,87.5745620727539,4046800
2021-11-18,87.59314418957432,88.69815198274785,86.93385180143186,87.81600189208984,5096200
2021-11-19,87.63028882683412,88.13172397377895,86.65527486035495,86.67384338378906,4019900
2021-11-22,87.35171930810247,89.13459526930023,87.15671791402016,87.69529724121094,5223200
2021-11-23,87.73243233511185,88.26172380294001,87.26814132527949,87.72314453125,3099500
2021-11-24,87.26813679473337,88.35457600105389,87.26813679473337,87.50028228759766,2738400
2021-11-26,85.17882118024237,85.20667750384251,83.47951459545588,83.8602294921875,2767500
2021-11-29,84.7888231311629,85.60597985395734,83.78595992017132,84.37096405029297,3420200
2021-11-30,83.57239117950236,84.24097144246147,81.35308046938601,81.566650390625,5950100
2021-12-01,83.47952738879886,83.99024326361086,80.52663619784718,80.59163665771484,4779500
2021-12-02,81.4180709683135,84.53810709051949,81.28807005359813,83.92523956298828,4290600
2021-12-03,84.3245295308309,84.8909651201307,82.91308800169404,83.83238220214844,2907500
2021-12-06,84.74241274139682,85.55956251911785,83.78597421811018,84.44526672363281,2592900
2021-12-07,85.28097391631448,86.28384425229409,84.99311574163326,85.64312744140625,3456700
2021-12-08,85.82883509470297,86.20955003319891,85.45740087541337,85.8752670288086,2265800
2021-12-09,85.52240979527917,86.11670177114301,85.25312013675975,85.4202651977539,2044100
2021-12-10,85.76383184630795,86.33955522169467,85.32739718418622,85.97740173339844,2883100
2021-12-13,86.10742671210507,86.4045727195727,85.33670181993229,85.73599243164062,2612900
2021-12-14,85.04880828300399,86.18167927408717,84.35237189515948,84.8259506225586,3204800
2021-12-15,85.00239183796236,86.26526384609845,84.64953325035769,86.10740661621094,2550800
2021-12-16,87.14741855327432,88.07600054549785,86.57170225218749,87.18456268310547,2943900
2021-12-17,86.51598365168226,86.74812915278768,83.95310242033176,84.21310424804688,6637400
2021-12-20,82.9130884983775,83.57238087513915,82.21665199108467,83.0709457397461,3041300
2021-12-21,83.73023515625417,84.6959612623662,83.70237883047027,84.52881622314453,2816500
2021-12-22,84.21311244943934,84.82597294809362,83.15452942806625,83.45167541503906,3615200
2021-12-23,83.79522977173436,85.1602463161663,83.73022932126226,84.76095581054688,2367800
2021-12-27,84.81667757352362,85.6895469318291,84.78882124668723,85.58740234375,1626500
2021-12-28,85.76383411865244,86.4509828152428,85.74525851131521,86.2559814453125,1271500
2021-12-29,85.93097636040055,86.59026870900792,85.6802552611515,86.31169128417969,1434200
2021-12-30,86.46955867546505,86.9709938072602,85.90312308683637,86.04241180419922,1202200
2021-12-31,85.84740225708396,86.75741572569522,85.61525675927192,86.33026885986328,1283500
2022-01-03,86.63669732719868,86.74812262525303,84.55666869295673,85.20668029785156,2435900
2022-01-04,86.59027946846615,89.39459424934498,85.88455509985674,88.98602294921875,4466700
2022-01-05,90.12817867134778,90.99176032988522,88.7353054856112,88.85602569580078,4180000
2022-01-06,89.06030642460145,89.97031285205308,88.4660074041294,89.35745239257812,2477000
2022-01-07,89.6546068890513,90.04460968077288,88.78173742561017,88.85602569580078,2863600
2022-01-10,88.41028990423277,88.781724114979,87.4631393971223,88.49386596679688,2840000
2022-01-11,88.91171532430984,89.69172070569881,87.88098886710473,89.49671936035156,2144300
2022-01-12,90.34173918945626,90.75031751641878,89.38530090999228,89.99816131591797,2191200
2022-01-13,90.26745041364886,91.27960842202506,90.00744860144742,90.33245086669922,2131900
2022-01-14,89.51529824707686,90.6110251929016,88.85600593591792,90.50888061523438,2624400
2022-01-18,89.85886911630567,90.20244697650156,88.81886190190568,89.48744201660156,2777100
2022-01-19,89.66388822590173,90.01675396947346,88.06672582841973,88.1410140991211,2145000
2022-01-20,88.40101371273165,89.42245969758648,86.77599502621439,86.96171569824219,2417700
2022-01-21,87.13812272511514,87.94599153437937,86.05168359454846,86.54383087158203,3253500
2022-01-24,85.43883296182753,86.74812991562605,83.25666664915094,86.39527130126953,4210100
2022-01-25,84.8816892901706,85.4759812403038,83.39595233031874,84.69596862792969,3723000
2022-01-26,85.77313237681064,86.2281356287729,83.50738975276136,84.11096954345703,4230000
2022-01-27,84.90026293390305,86.11670323573125,83.51667756823807,84.15739440917969,2470700
2022-01-28,83.69309492238577,84.2873868484968,82.31879749994847,84.23167419433594,2937100
2022-01-31,84.22238257384465,85.51311095654997,83.4330893094197,85.38311004638672,3710300
2022-02-01,85.38311261465175,85.94954820505173,84.5938193264854,85.8752670288086,4371700
2022-02-02,87.52815155358525,90.77818893417849,87.51886374883244,90.59246826171875,4920800
2022-02-03,89.53388468610731,91.44676863608368,89.40388375842687,89.69174194335938,3306500
2022-02-04,89.67317601251047,90.19317973827465,87.37957701784156,88.56816101074219,4979300
2022-02-07,88.85601382884977,89.47816206843794,87.80671163497284,88.89315795898438,4505600
2022-02-08,89.25529414419597,90.694591828258,88.88385996993178,90.18387603759766,4809400
2022-02-09,91.09389864097172,91.58604599909674,90.66675174364586,91.39104461669922,3700500
2022-02-10,90.53691529348413,92.26382692183404,90.07018203599581,90.4249038696289,4274400
2022-02-11,90.59292746692789,91.39570923369963,87.94187888038803,88.43661499023438,3620200
2022-02-14,88.74466147566518,88.74466147566518,86.76570989602038,87.71784973144531,2698400
2022-02-15,88.53930366064911,89.24874025532456,88.03523085299432,88.56730651855469,3251900
2022-02-16,88.38994148096661,89.8368102226084,88.34326530919782,89.4914321899414,3059800
2022-02-17,88.75400500692129,88.99670119241875,86.60702900313062,86.98975372314453,2689800
2022-02-18,86.905740087931,87.70852194339417,86.14029775153412,86.59769439697266,2413300
2022-02-22,86.28965879908048,87.25112830234377,85.7295731155849,86.56969451904297,2891700
2022-02-23,86.87773430452437,86.90573716243519,84.58140737263469,84.8614501953125,2687100
2022-02-24,83.44257821647139,84.37604480989587,82.09838404296897,84.01199340820312,4244300
2022-02-25,84.07733043475183,87.0457542978224,84.07733043475183,86.64436340332031,2864900
2022-02-28,85.66422863678389,87.2884656842735,85.3655196030706,86.73771667480469,3874100
2022-03-01,86.70035794485808,87.12042210411377,83.12518699276757,83.55458068847656,3558100
2022-03-02,84.12399561023392,87.53114231648362,84.09598563557675,87.0270767211914,3281400
2022-03-03,87.72718248704577,88.00721815658056,86.07494283747593,87.01774597167969,2510000
2022-03-04,85.5428602582074,86.00025679974416,84.75875190128721,85.48685455322266,3063600
2022-03-07,85.62688525627512,87.27911782918915,84.83343303312783,85.5428695678711,3546900
2022-03-08,86.05629083000996,90.45291779918782,86.00961464983313,87.4658203125,4872400
2022-03-09,90.89164257248792,90.91030877032065,87.84853955725043,88.10990905761719,4150400
2022-03-10,87.85787031310889,88.67931827645901,87.38180039984094,88.43661499023438,3302200
2022-03-11,89.04338560247999,90.04219466035181,86.6817160530494,86.8124008178711,3239600
2022-03-14,87.33512403701076,87.86719966064847,85.20682154245992,86.17762756347656,3629000
2022-03-15,86.68171439935215,86.85907534327745,85.00147156686351,86.48568725585938,3984100
2022-03-16,86.91506542569763,88.24058613184326,85.45885998073676,87.52182006835938,4378800
2022-03-17,87.2511194550264,89.24873729969742,86.91507092771869,89.13671875,3643300
2022-03-18,89.00602075956299,90.8076112155404,87.62449446111046,90.5462417602539,16105100
2022-03-21,91.33035622437613,92.33850172361103,90.81695393772088,91.6664047241211,3708100
2022-03-22,92.08647869569558,92.39452437349505,90.74228455386863,91.4983901977539,3266600
2022-03-23,91.16234838957688,91.6477478710334,90.70494464387171,90.81696319580078,2299600
2022-03-24,91.89978750484985,92.13315416394981,90.93831800884367,91.26502990722656,2122800
2022-03-25,91.25569534929302,92.02113766416855,90.98498918501225,91.95579528808594,2136000
2022-03-28,91.125010584727,91.70375530944139,90.38757112801797,91.68508911132812,2184300
2022-03-29,92.17049110386266,92.73990630586957,90.12620407018736,92.46920013427734,2913400
2022-03-30,92.12382506952437,93.29998790937465,92.03047270800602,92.39453125,1596100
2022-03-31,92.21716864215213,93.34666240260948,91.47972915455729,91.52640533447266,2786700
2022-04-01,92.48787944604712,92.7679151741975,91.20902754329192,91.87178802490234,2413900
2022-04-04,91.55438661783597,92.13313123040164,90.68626257720398,91.75975036621094,2633400
2022-04-05,91.67574980956037,92.03046453776948,89.74347431930863,90.13552856445312,2741900
2022-04-06,89.05271990580772,90.32223512056913,88.52997373857427,89.78082275390625,2839200
2022-04-07,89.2020480637354,89.7901364613159,88.52995110751972,89.51009368896484,2853100
2022-04-08,89.73412899493013,89.81814468036836,87.79252415426379,88.27792358398438,3660300
2022-04-11,88.35260459292182,88.6046374113232,86.77504394781381,86.98040771484375,2798200
2022-04-12,87.36312950093432,88.15658175228307,86.25230916825812,86.64436340332031,2193300
2022-04-13,86.68170376854495,87.47514890588288,86.30831572691989,87.10176086425781,2020200
2022-04-14,87.36312823189672,87.70851340831128,86.49501120477693,86.68170166015625,5320000
2022-04-18,86.46700089548762,88.24058870193157,86.46700089548762,87.71784973144531,2051900
2022-04-19,88.34328246970455,89.5007791122162,87.90455200827743,89.32342529296875,2314800
2022-04-20,90.09818908788804,91.0783318229731,90.08885954998851,90.67694091796875,2055400
2022-04-21,91.46105737060519,92.44119299290963,90.04218420052914,90.27555084228516,2217600
2022-04-22,89.65012768596434,89.92083383817419,87.2511189542117,87.37246704101562,2565500
2022-04-25,86.72838204096081,86.81239061342036,83.63860286556204,86.074951171875,2635500
2022-04-26,85.50553201812096,86.28031094085638,83.68527514835401,83.70394134521484,2508900
2022-04-27,83.86263239966857,85.41219030897659,83.57326004480598,84.58140563964844,1992000
2022-04-28,85.20682738616924,86.40166345650881,84.15201272571299,86.16829681396484,2320500
2022-04-29,85.86957221157601,86.37364492259903,84.00263941006116,84.18000030517578,2975000
2022-05-02,83.79728454622101,85.36550855062087,82.51843999954738,84.41337585449219,3409900
2022-05-03,83.85330541232621,84.99213579057144,82.98518119954787,84.4600601196289,3330500
2022-05-04,80.05410178397831,85.63622835482087,77.86978612276378,85.2628402709961,5737200
2022-05-05,85.18817201766876,85.72024774543632,82.33175910700311,83.2932357788086,2973100
2022-05-06,82.97583638157867,82.97583638157867,80.92221293607582,82.15438842773438,3262300
2022-05-09,80.80085435349535,80.97821525954764,78.34584013194724,78.79390716552734,4179300
2022-05-10,79.49402586042906,79.86740683487459,77.58975297925745,78.04714965820312,3286500
2022-05-11,78.37385429885246,79.65270609518967,77.4403877057907,77.59907531738281,3788900
2022-05-12,77.41590231773091,78.0170444110718,76.09151360671333,77.72586822509766,3683000
2022-05-13,78.14855081714074,79.22873057653239,77.50983638981019,78.59941101074219,3580400
2022-05-16,78.49608609400227,79.86744201419413,77.81979941200531,79.3226547241211,3454800
2022-05-17,81.0509474550626,81.97144324108898,80.56251497718027,81.1448745727539,4136200
2022-05-18,80.81612553645012,81.0415520506353,78.15794584313,78.4866943359375,3346400
2022-05-19,77.72589031275754,79.24753569991405,77.2750300315397,78.24250030517578,2834100
2022-05-20,78.71212535784309,79.14419581467997,76.68326530016095,78.56183624267578,3120900
2022-05-23,79.02209258459186,80.01774016381431,78.60881180595594,79.81109619140625,2822300
2022-05-24,79.17238468242387,79.56688291752266,77.41591801732137,78.79666900634766,3318300
2022-05-25,78.66516001302514,79.35084157580994,77.92312361385625,79.11602020263672,2781600
2022-05-26,80.09286596003452,81.85872716574802,79.94258401671502,81.34211730957031,3062100
2022-05-27,81.53937678372607,83.07041682562047,81.53937678372607,83.03284454345703,2004800
2022-05-31,82.14990696086734,84.10362247296723,81.57694224658633,83.27705383300781,4198500
2022-06-01,83.68095314435256,84.02849140647778,82.30959698765024,83.1925277709961,2797300
2022-06-02,84.10363522077316,84.86445427930717,82.64773964423516,84.42298889160156,3016900
2022-06-03,83.86880019029905,84.88323021432352,83.8124453554686,84.79869079589844,2541900
2022-06-06,85.56892977862096,85.8413235041109,84.59207174567882,84.77053833007812,1675700
2022-06-07,83.98152797502615,86.11370310951489,83.79366655746702,85.97280883789062,2007600
2022-06-08,86.10429288087454,86.62090272924227,85.38104625933877,85.6158676147461,1704100
2022-06-09,84.74233839126614,85.72858385997904,84.3854053172923,84.47933959960938,2195100
2022-06-10,83.41793464171647,83.41793464171647,81.50179155289105,81.77418518066406,2982400
2022-06-13,79.83926561708812,81.12608930156463,79.21933376194222,80.10226440429688,3161400
2022-06-14,80.22437887697023,80.9382307051709,78.87180544891889,79.55747985839844,2091200
2022-06-15,80.20559734011167,81.37970434786149,79.10663490074114,80.27134704589844,2630800
2022-06-16,78.24248224261711,78.70273011477009,75.84730143605927,76.08212280273438,4639300
2022-06-17,75.59371133271303,76.44845753725619,73.77149490101121,73.87481689453125,6444800
2022-06-21,75.00195666862531,76.27938570802536,74.34445958930795,75.34949493408203,3034100
2022-06-22,73.71512911444997,74.67319717030847,73.01066499020178,73.70573425292969,3985100
2022-06-23,73.81844066788263,74.2223337012697,72.10894142181672,73.0670166015625,4619100
2022-06-24,73.94056556740037,77.10595353818572,73.70574416108428,77.04959869384766,5699700
2022-06-27,77.55681113226944,77.77284997179248,76.62692040167111,77.4816665649414,2643800
2022-06-28,78.04524247765993,79.00331786917563,76.44845971337499,76.57056427001953,2934900
2022-06-29,76.6269302637021,76.68328511336094,74.99256796178332,75.62189483642578,2032600
2022-06-30,74.4665610208421,75.43402403964745,74.17538477880409,74.71077728271484,2861100
2022-07-01,74.8046932436112,76.12908917812662,74.41019507144125,75.4809799194336,2286300
2022-07-05,73.97813724283209,74.45716774812006,73.23610074504535,74.32566833496094,3048300
2022-07-06,74.53230437930078,75.67823385722282,73.49909174330182,74.90802001953125,3111100
2022-07-07,75.58430633443535,76.08212650945165,74.87984220008858,75.96002197265625,3097400
2022-07-08,76.36391018337049,76.54236954641053,74.86104772586324,75.77215576171875,2295400
2022-07-11,75.09588627213516,75.77217309952208,74.89863714184413,75.38706970214844,1755600
2022-07-12,74.83287120017808,75.74397924688552,73.99690771047689,74.25051879882812,2809200
2022-07-13,73.0482439905627,74.6262442155073,72.90735687187382,73.86542510986328,2632000
2022-07-14,72.10895666186539,73.02945975791431,71.53599900456106,72.95431518554688,2513200
2022-07-15,74.15659851998808,74.84228019131046,73.43335172924978,74.76713562011719,2675400
2022-07-18,75.48098782616826,75.80034147532638,74.24113117934367,74.54170227050781,1726800
2022-07-19,75.4715997729949,77.3783484764203,75.15224609502528,77.2468490600586,1826200
2022-07-20,77.57560215071524,77.82921330155887,76.84296045482238,77.61317443847656,1909300
2022-07-21,77.55681205649215,78.71213650284228,77.30320809646335,78.61820220947266,2042100
2022-07-22,79.0033145831124,79.2099585674395,77.48166928903336,78.05463409423828,1932400
2022-07-25,78.43032860496358,79.30386428804924,77.79161426500654,79.07843780517578,2033800
2022-07-26,79.41658126315153,80.11165043360013,78.79664947635077,78.9657211303711,2490300
2022-07-27,79.32266041060916,81.69905882914658,79.10662875103843,81.11669921875,2595700
2022-07-28,81.91509547551487,83.25827415637953,81.65209665680241,83.02345275878906,2960200
2022-07-29,83.33341401694626,85.00534112677357,83.13616491405224,84.60144805908203,3568200
2022-08-01,83.7842720745781,84.31966457623132,83.07980787944595,83.915771484375,1823700
