Date,Open,High,Low,Close,Volume
2020-06-03,27.63405111475527,28.324415327952885,27.46875235384014,28.266075134277344,16860900
2020-06-04,28.061881487791265,28.62584159790053,27.73128399000985,28.35358428955078,16328800
2020-06-05,30.142698961196018,30.288550359442866,28.98560773984888,29.763484954833984,29418600
2020-06-08,30.356614093182714,30.784446466883885,29.7537611550867,29.8315486907959,15234200
2020-06-09,28.586947628599404,29.38427037130559,27.916028941975394,29.03422737121582,16945500
2020-06-10,28.9758853161376,29.01478001313542,27.634049797933624,27.954923629760742,15648000
2020-06-11,25.883829300901642,27.03119504627308,25.562955468248372,25.767147064208984,19121900
2020-06-12,27.925752021527867,28.15911463481849,26.32138289602909,27.186769485473633,21587200
2020-06-15,25.874103536586105,27.322897503633353,25.83520884262995,27.002023696899414,15321200
2020-06-16,28.304964261502747,28.37302811649322,26.720040832720453,27.01174545288086,17466100
2020-06-17,27.01174643100384,27.27427818767351,26.379720658403805,26.408891677856445,11123800
2020-06-18,26.15608375434885,26.788107721028055,25.971337659454534,26.340829849243164,11086400
2020-06-19,26.97285469743892,27.060365910796175,25.601848160976903,25.854658126831055,27880400
2020-06-22,25.864380278301343,25.903273118280765,25.135121446326313,25.6407413482666,13079500
2020-06-23,26.01023379734584,26.107468687134677,25.50461385412491,25.52406120300293,12455400
2020-06-24,25.135125247551873,25.261529314852677,24.318355083850278,24.580888748168945,14887800
2020-06-25,24.308627687203284,24.590608658583378,23.861349827967278,24.53226661682129,14328300
2020-06-26,24.30862703332261,24.41558558574157,23.579368222322934,23.783559799194336,16476800
2020-06-29,24.026648456777032,24.648950631789763,23.803009510954308,24.600332260131836,10011700
2020-06-30,24.396140662972286,24.892036926275654,24.055819479771785,24.600332260131836,14322000
2020-07-01,24.60032898648162,25.22263107868248,24.24056235709458,24.269731521606445,11963000
2020-07-02,24.911488267612672,25.135127249278998,24.386420897159688,24.541996002197266,22202300
2020-07-06,25.242081110216866,25.319870508509105,24.726739328740088,25.018442153930664,9172100
2020-07-07,24.882313549819006,24.9212063930097,24.366969931683105,24.435033798217773,11950500
2020-07-08,24.493372365155857,24.561436222020756,23.987752493300874,24.250286102294922,11111600
2020-07-09,24.07526626470194,24.143330128828048,22.68481239606453,22.772323608398438,17778200
2020-07-10,22.8987260423087,23.72521973664831,22.684810790962416,23.715496063232422,15660000
2020-07-13,23.968305276703667,24.493372497529474,23.69604984777267,24.17249870300293,14766800
2020-07-14,24.11415910528597,25.13512263092906,23.98775505114411,24.93092918395996,16477100
2020-07-15,25.592125838617,26.28249190772476,25.407379727926003,26.136638641357422,14893700
2020-07-16,25.62129881997238,26.438069013775177,25.533787595307693,26.107471466064453,9736400
2020-07-17,26.243592193137665,26.253315866010528,25.52405709195468,25.71852684020996,8116100
2020-07-20,25.485165011355388,25.80604068522981,25.057334488725143,25.29069709777832,8663500
2020-07-21,25.44627382605411,25.74770031720059,25.25180404522338,25.42682647705078,9738200
2020-07-22,25.15456698847747,25.767143547352358,25.086501277846054,25.572673797607422,10702600
2020-07-23,25.708804551121062,26.57419108277471,25.601845998363487,26.019954681396484,13653500
2020-07-24,25.86438238996322,26.13663785585044,25.38793347005932,25.52406120300293,8584800
2020-07-27,25.164291733545387,25.203186429858395,24.610055293293367,24.98927116394043,16598100
2020-07-28,25.067057625809838,26.01023171569451,24.979546417463713,25.60184669494629,12854300
2020-07-29,26.29221543032027,26.301937250393937,24.240566438932333,25.17401695251465,28792100
2020-07-30,24.435033720608573,24.75590755796805,24.32807701122292,24.50309944152832,16012000
2020-07-31,24.425310482397116,24.4544796493533,23.764115497240017,24.201669692993164,17789000
2020-08-03,24.366969068170892,25.057335092703024,24.13360645349278,24.93092918395996,10441200
2020-08-04,25.154571613037586,25.310146699594956,24.804526740982837,25.086505889892578,15728800
2020-08-05,25.475442646558058,25.6212940422679,25.16429065321565,25.60184669494629,9075100
2020-08-06,25.446276800798458,26.438069460696347,25.426829449521676,25.883832931518555,14171800
2020-08-07,25.747697430007946,26.06857123417689,25.446270972661626,25.981060028076172,8038600
2020-08-10,26.16580596548195,27.284002437033966,26.117189453301844,27.206214904785156,10853600
2020-08-11,27.68266672324983,28.53833152382153,27.65349755467208,27.731285095214844,17260200
2020-08-12,28.188283606704314,28.927266089009283,27.011746951780008,27.254833221435547,10060800
2020-08-13,26.96312933408499,27.439578213292783,26.73949040489378,26.78810691833496,7586100
2020-08-14,26.535300224129042,27.35206844975717,26.39917064102335,27.089536666870117,8587700
2020-08-17,27.809073795452534,29.928786681890855,27.6437750330807,29.18008041381836,33827800
2020-08-18,29.705144225603547,30.259382530815326,28.966163527856967,29.014780044555664,23102800
2020-08-19,28.8300350051104,29.199527222199492,28.27579853407806,28.41192626953125,14504200
2020-08-20,27.906308872392103,28.36331046331956,27.84796682321735,28.032712936401367,9680200
2020-08-21,27.945196431707206,28.14938985599515,27.64376998638796,27.770174026489258,9841200
2020-08-24,28.470264623693854,29.909334897678924,28.188283660150272,29.471778869628906,20137900
2020-08-25,29.55928919087208,29.880162983641704,28.664731669423272,28.868925094604492,13006700
2020-08-26,28.9564366106973,29.005053121951317,28.31468901821894,28.664731979370117,9740000
2020-08-27,28.781413891612683,29.403714131020198,28.703626361686744,28.868925094604492,8745400
2020-08-28,29.034227092453335,29.39399376334159,28.82030997015103,29.189802169799805,9180200
2020-08-31,29.189798946557733,29.35509767981063,28.791137623053864,28.810583114624023,9585200
2020-09-01,28.713353667360643,29.024503826428894,28.528607564938405,28.966163635253906,9007100
2020-09-02,29.02450550449752,30.230213367896305,28.97588713020643,30.10380744934082,16246200
2020-09-03,30.074633060948923,30.648316795831246,28.32441083678892,28.664731979370117,22358100
2020-09-04,29.102287172778837,29.530119507150932,28.54805079997459,29.170351028442383,13822000
2020-09-08,30.842785748298986,32.40826379945212,30.191314460410968,31.484535217285156,52000000
2020-09-09,31.222004218091392,31.844304537722582,30.85251201235944,31.066429138183594,22375200
2020-09-10,30.94002444632332,30.99836463993827,29.30648418829421,29.335655212402344,24845100
2020-09-11,29.46205494172054,29.724588556282264,29.043948118597587,29.617630004882812,13638700
2020-09-14,29.870442583522657,30.687212664540183,29.695422012962794,30.31772232055664,11972100
2020-09-15,30.492747842901164,32.22352121284349,29.977404189205206,30.706663131713867,21096300
2020-09-16,31.776242922035042,31.88320149252042,30.86223787190881,30.910856246948242,16397800
2020-09-17,30.4441232544918,31.066425352899934,30.09408029465081,31.037254333496094,11459900
2020-09-18,30.969195016272092,31.163662943670513,30.49274609043422,30.628873825073242,15039900
2020-09-21,29.462053796886416,29.578736017024614,28.353581051277917,29.170351028442383,20577900
2020-09-22,29.024502495599023,29.520398734351705,28.518882582996152,28.62584114074707,11106800
2020-09-23,28.674455897053065,29.160628432143014,28.392476791093436,28.52860450744629,10899600
2020-09-24,28.246623932580214,28.77169116785541,27.459024934268488,28.30496597290039,12393700
2020-09-25,28.061883660899436,28.411926679197897,27.77017898194917,28.19801139831543,9350400
2020-09-28,28.99533147404846,29.209248589550292,28.567499097645943,28.62584114074707,8395700
2020-09-29,28.46054551676827,28.586949581485605,27.711839239577127,27.945201873779297,7419900
2020-09-30,28.091048087298624,28.995329286531046,28.091048087298624,28.771690368652344,11522000
2020-10-01,28.703628954354325,29.6662504196124,28.343860436824983,29.539844512939453,15052900
2020-10-02,28.83003101579868,30.04546235587958,28.77169083076309,29.617630004882812,9474000
2020-10-05,29.99685073510312,30.424683155857963,29.94823236081203,30.10380744934082,8314100
2020-10-06,30.405232926122554,30.58025534778945,29.46205695482898,29.55929183959961,10293700
2020-10-07,29.99684963253447,30.88168361149437,29.95795493453122,30.745555877685547,11794500
2020-10-08,31.0178121636471,31.737347404279262,30.920577270674897,31.319238662719727,17323300
2020-10-09,31.4067499912966,31.77624221496908,31.134494515539338,31.27062225341797,9411700
2020-10-12,31.465091929478692,31.766516573949993,31.23172744450488,31.319238662719727,6932600
2020-10-13,31.24145555435776,31.38730512396101,30.599705949574275,30.988645553588867,7842100
2020-10-14,31.192833589668275,31.348408662293956,30.658042654741493,30.794170379638672,8006200
2020-10-15,30.132973920378806,31.78595944985704,30.094081081424562,31.6887264251709,11829800
2020-10-16,31.97070789569151,32.5443916525054,31.77623813403894,32.52494430541992,11947300
2020-10-19,32.57356475297346,32.93333144450419,32.136008663704935,32.427711486816406,10527300
2020-10-20,33.02084431815631,35.364196259074404,32.83610005306917,34.6154899597168,38660900
2020-10-21,35.10166041043718,35.27668284404156,34.15848808401642,34.78078842163086,23277900
2020-10-22,34.90718422929802,36.39487077496619,34.88773688572831,36.375423431396484,23288900
2020-10-23,36.453221500499495,36.9782850653137,35.76285362131362,35.81147384643555,16296300
2020-10-26,35.26696284488333,35.42253793731932,34.22655371874215,34.82940673828125,15448100
2020-10-27,34.5668650639081,34.85856783097698,33.78898978199043,33.92511749267578,11168600
2020-10-28,32.797202456393144,33.67231460154309,32.62218002736316,33.147247314453125,15010800
2020-10-29,33.55562534281417,34.67382361064714,33.409775813880685,33.92511749267578,14230400
2020-10-30,33.507009385722405,34.06124576505359,33.020836862856314,33.5750732421875,13074000
2020-11-02,34.14875694785946,34.401568736757255,33.42922369158539,33.594520568847656,14648400
2020-11-03,34.12931209739734,34.99470236660756,33.92512051318917,34.372398376464844,11439100
2020-11-04,34.33350957496117,34.78078746669078,33.28337500216731,34.265445709228516,14740600
2020-11-05,35.87954280176284,36.219862170692195,34.36268280909999,36.1129035949707,35075000
2020-11-06,36.46293838984148,37.08523861155581,35.98648769616538,36.43376922607422,18089200
2020-11-09,37.64920379574338,38.621548904441696,37.56169258759245,37.882564544677734,22100800
2020-11-10,38.650718422238306,40.43983358688108,38.465974185218414,39.943939208984375,26746900
2020-11-11,40.14813554939377,40.6148608159971,39.000767878042915,39.438323974609375,19841100
2020-11-12,39.00076620089116,39.12717211428623,37.73671819454806,38.23261260986328,20239900
2020-11-13,38.592374279296685,40.17729777319736,38.504863075113164,40.0508918762207,15004300
2020-11-16,40.614859915662734,40.984352134483956,39.78836426064692,40.96490478515625,16692100
2020-11-17,40.69264392439303,41.363564466301035,40.002279743162376,40.81904983520508,16088200
2020-11-18,41.02324021520439,42.90959216501244,40.8968380173407,41.5385856628418,27632500
2020-11-19,41.43162309683668,41.99558129600169,41.01351442937894,41.63581466674805,17214500
2020-11-20,41.62610011966184,42.12199454881375,41.19826584983397,41.84973907470703,16881200
2020-11-23,42.744289997453706,43.91110486725581,42.35535418032115,43.531890869140625,22569600
2020-11-24,44.64036653879798,45.418241931780685,43.82359644886553,45.17515563964844,20048700
2020-11-25,44.34866163218777,44.786217679167926,43.40548567638634,44.20280838012695,16122300
2020-11-27,44.0958467230348,44.32921116808505,43.512441174212206,43.81386947631836,7528800
2020-11-30,43.71663863647657,44.06668349662172,42.41369593993769,42.62761306762695,21600500
2020-12-01,43.54161092220895,44.1930840460171,42.783182956738706,43.44437789916992,12984400
2020-12-02,42.78319068864781,43.366596350721004,42.462314978065635,43.34715270996094,11280700
2020-12-03,43.5513354805144,43.62912115537359,42.744287312288705,42.87069320678711,13437800
2020-12-04,43.17212677001953,43.50272427418391,42.909593130606424,43.17212677001953,11895200
2020-12-07,43.17212500961814,43.17212500961814,42.374802304298726,43.08461380004883,9207500
2020-12-08,42.51093272819488,42.95821062364444,42.21922620496884,42.58871841430664,10160400
2020-12-09,42.909591151375935,43.31797432104667,42.69567403819473,43.2012939453125,12470500
2020-12-10,42.61788708909831,42.666503601773826,41.28577164473574,41.68443298339844,18235600
2020-12-11,41.30522635285392,41.49969614741557,40.469008832680814,40.760711669921875,15555600
2020-12-14,41.31494467234808,41.363561185203224,40.2745320093968,40.46900177001953,9995700
2020-12-15,40.828772084425715,40.99406896980777,40.16757712449316,40.507896423339844,12510300
2020-12-16,40.63429882747205,40.71208449942844,39.68140116349471,40.27452850341797,15134100
2020-12-17,40.55651798015447,40.86766815185547,40.284262507216745,40.86766815185547,12081600
2020-12-18,40.85794816765742,40.88711733843924,39.467494152614414,39.875877380371094,21808300
2020-12-21,39.14660692335193,40.35231632014725,38.952140896399335,40.070335388183594,15533900
2020-12-22,40.20646942249153,40.25508964608815,39.42859406457532,39.768917083740234,10559000
2020-12-23,40.041175536197194,41.70388493397979,39.963386139967504,41.27605438232422,17573100
2020-12-24,40.896839991790905,41.03296772480226,40.070344355475136,40.43011474609375,7825400
2020-12-28,40.83849390330612,41.023238135651155,40.47872725749646,40.507896423339844,10471400
2020-12-29,40.73152972873705,40.964894150886764,40.22590990508072,40.420379638671875,7987700
2020-12-30,40.49817811492222,41.03296722055309,40.42038872032737,40.68292236328125,6491900
2020-12-31,40.605129469313894,40.644024163259346,40.06061859088615,40.48844909667969,11101300
2021-01-04,40.78987733435419,40.95517421950872,39.029931383249995,39.38969802856445,15768100
2021-01-05,38.95214575832333,40.68291883680447,38.932698411360356,40.507896423339844,18045800
2021-01-06,40.76070238536919,42.63732861340228,40.70236405673109,41.79138946533203,22694900
2021-01-07,42.7637339603833,42.7637339603833,41.77194158500173,42.121986389160156,13625700
2021-01-08,42.112261195210614,42.287283583260106,41.149638060938415,41.86917495727539,18426200
2021-01-11,41.83028649486348,44.027784780816745,41.45107250071597,43.76525115966797,25864100
2021-01-12,45.01957830766972,47.59629435897918,44.387556205282195,46.49754333496094,63889300
2021-01-13,49.37568439432143,49.560432342461404,46.73090816941389,47.38237762451172,49229700
2021-01-14,48.131079271380216,50.43553596761521,47.965782395713624,50.10493850708008,36839800
2021-01-15,49.881306127454266,49.97854286929014,47.89772110443162,48.58808898925781,25293700
2021-01-19,52.20521158899825,53.61511284751321,50.814757679265874,53.32341003417969,64144000
2021-01-20,54.67497131343422,55.03473800650712,53.33313387032639,54.31520462036133,47428500
2021-01-21,54.772205610877315,55.394505930799106,53.24562027024091,53.5567741394043,39843100
2021-01-22,52.99281160257356,54.22769040979287,52.76917265926332,53.867923736572266,23895600
2021-01-25,53.43036920844794,53.63456080919451,49.609052295264654,51.913509368896484,39844200
2021-01-26,51.913505965768984,52.1079757338662,50.3772025871258,50.6008415222168,21648200
2021-01-27,49.39512873867962,49.45347077810322,47.36292739711691,47.97550582885742,38315200
2021-01-28,48.50057037914363,51.53428578688967,48.189420271128746,49.62849044799805,37573400
2021-01-29,49.297904991735436,50.348035934545386,48.57836787359308,49.27845764160156,26466800
2021-02-01,50.03687848144689,50.513329217501145,49.045086023923496,50.08549499511719,21451300
2021-02-02,50.85365227932441,51.51484729985396,50.523054769059634,51.26203918457031,20457400
2021-02-03,51.82599669074519,53.527600734028965,51.71903812883782,52.749725341796875,30706500
2021-02-04,51.86488786145607,53.05115007220968,51.50512121248408,52.63304138183594,19243300
2021-02-05,53.30396150861609,53.527600450874644,52.65249203019368,52.90530014038086,17250200
2021-02-08,54.45133058690337,55.4722922935673,54.130454894099046,55.3069953918457,26990000
2021-02-09,54.97639163550548,55.365327441433074,54.19851631444817,54.509666442871094,25168800
2021-02-10,54.07211622606396,54.14990191192723,51.057843932910124,53.3623046875,55329800
2021-02-11,52.1274244114724,52.31216865581668,50.90226743764529,52.02046585083008,29871400
2021-02-12,51.53430060583942,52.69139017092162,51.49540590385272,52.117706298828125,15317400
2021-02-16,52.22465748673404,52.49691665292286,51.74821043700781,51.981571197509766,18541600
2021-02-17,51.37871731665532,51.85516806703252,50.63973664272596,51.42733383178711,13989700
2021-02-18,51.10645735794523,51.16479568727813,50.17300328739677,50.7175178527832,17615900
2021-02-19,51.048112751625254,51.81626619562006,50.77585733722784,51.11617660522461,15354400
2021-02-22,50.561943073825546,51.46622427553589,50.44526270530867,50.54249572753906,14501300
2021-02-23,49.58959754235276,49.959089699872344,47.98522672641938,49.696556091308594,21202700
2021-02-24,50.51332515810879,51.73847826647376,49.87157758530772,51.43705368041992,18375000
2021-02-25,51.242591619466666,51.466230565289386,49.15204800320699,49.20066452026367,20628900
2021-02-26,49.4631875502992,50.29940481737936,48.53945908761295,49.91046905517578,17125100
2021-03-01,50.96061495158872,51.35927636000332,50.386931099557664,51.08702087402344,15385300
2021-03-02,51.14535087421231,53.760961572108044,50.74668953081735,52.61359405517578,36267200
2021-03-03,52.992814397842736,53.362306619376916,51.203699047785996,51.21342086791992,19667200
2021-03-04,51.52456467663495,52.68165392488628,48.86033766730424,50.396644592285156,26231900
2021-03-05,51.13563335475777,52.49691809550182,49.08398442385464,52.263553619384766,25190000
2021-03-08,52.78861690096074,54.64579591230045,52.25382783241412,53.45953369140625,24450500
2021-03-09,53.82902455172497,53.89708841100538,52.53580380699299,53.1386604309082,17902200
2021-03-10,53.478979964885724,55.375053632753925,53.36229959262985,55.25837326049805,22760600
2021-03-11,55.297272778257636,55.58897560851222,54.3929914080265,54.77220916748047,20244700
2021-03-12,54.45132298738826,57.97121104192501,54.1596202132248,57.62116622924805,29829600
2021-03-15,57.66979253626637,57.66979253626637,55.627865483194725,56.337677001953125,19660100
2021-03-16,56.74605754345751,56.95024911314445,55.229197934635934,55.540348052978516,16177000
2021-03-17,55.657036752737966,58.45738805044886,55.56952554285935,58.38932418823242,23746200
2021-03-18,58.39905108116598,60.518763806239825,57.25168350670573,57.630897521972656,34798000
2021-03-19,57.698966110325465,58.65186399084834,56.571045791624634,58.16569137573242,23346200
2021-03-22,57.125277632492455,57.300300056443085,54.947222861774755,56.49325180053711,30094900
2021-03-23,55.41394745410973,56.16264989773231,54.16934323590147,54.60689926147461,21280800
2021-03-24,55.11252557910137,55.89040098803525,54.16934955934262,54.26658630371094,20567200
2021-03-25,53.09004624047457,55.24865376345649,52.74972690541101,55.03473663330078,16178500
2021-03-26,55.43339051659956,55.75426616842602,53.819297857271515,54.95694351196289,16358900
2021-03-29,54.52912155843653,55.61814716307273,54.19852403623592,54.39299011230469,16058400
2021-03-30,55.034727857640085,57.0085908138706,54.84026181672844,56.89190673828125,19606800
2021-03-31,56.66827534926755,56.95998186777681,55.68620835912078,55.87095260620117,20761300
2021-04-01,56.31822226546821,56.6099287413547,55.46256131108705,56.201541900634766,17783600
2021-04-05,57.368366510908196,59.49780115286458,57.12528021213316,59.351951599121094,24633000
2021-04-06,58.82687897709451,61.68557225653638,58.76853693535814,60.227054595947266,39518700
2021-04-07,60.149268942962074,60.15899076198802,59.01162323841062,59.14775466918945,17167900
2021-04-08,58.69075630283755,59.06997033372983,57.1836219991261,58.42822265625,19016300
2021-04-09,57.91287887446282,58.71020160630458,57.77674743678046,58.49628448486328,12182300
2021-04-12,58.535183894306115,58.6226951138324,57.65034987874161,58.01011657714844,10231000
2021-04-13,57.592008070233675,57.893436429685686,56.28906530139363,56.872474670410156,17416600
2021-04-14,56.96969811475217,58.000385229965374,56.63910064075564,56.86273956298828,14618100
2021-04-15,57.80592109205586,57.88370677686213,56.755786528152846,56.98915100097656,14395700
