Date,Open,High,Low,Close,Volume
2021-09-08,218.47375347148284,221.5879983819619,218.16773329510175,221.5159912109375,2843300
2021-09-09,221.38996881180603,222.60506743224673,220.17487019136533,220.91293334960938,2474600
2021-09-10,222.50607115405936,222.9470961894287,219.78785883544748,220.10287475585938,1945600
2021-09-13,220.96695345573588,221.6420052483705,217.45668962762136,218.80679321289062,2872000
2021-09-14,219.06777334681234,219.98584748844758,217.6186618398433,218.03269958496094,1905800
2021-09-15,218.11370580069234,220.39087909848476,217.63667036575316,219.74282836914062,1953000
2021-09-16,220.72392908687476,222.7670896740415,220.29189978877437,222.2720489501953,2171400
2021-09-17,220.9219342478377,223.69414842776686,220.9219342478377,222.02001953125,3735900
2021-09-20,219.1488077327691,221.5699956667959,215.62053871636775,217.94271850585938,3329100
2021-09-21,218.57275266464737,220.5709069433717,217.1326505050199,217.19564819335938,1960300
2021-09-22,218.14971332101047,219.05879177651806,215.76453602816537,217.60968017578125,2285900
2021-09-23,219.16679767456733,220.66991123025576,218.21272674865418,218.41973876953125,2038600
2021-09-24,217.2136749562929,218.54577336286988,216.35861206830018,217.31268310546875,1901400
2021-09-27,216.24156257660815,218.12270336280943,214.09939410709998,214.7384490966797,2588400
2021-09-28,213.2263682941888,213.64040613089597,209.59009510495682,210.1121368408203,3173900
2021-09-29,211.12920846481524,213.87440814273825,210.44514718148096,212.2812957763672,2655500
2021-09-30,212.3082896443746,212.3082896443746,205.3327545812761,205.90879821777344,5425400
2021-10-01,206.34082419840087,206.556845708855,201.48045695187122,205.59376525878906,3476400
2021-10-04,205.1527395006764,206.11582001181173,200.60740161859172,203.3166046142578,3816400
2021-10-05,204.3696828677542,206.57484936437592,203.10959165081726,204.81971740722656,2407300
2021-10-06,203.55058939939263,204.80168470190785,202.31749932155054,204.1626434326172,2789100
2021-10-07,205.7108054372849,208.36600666308846,205.57578682541782,206.85389709472656,2352000
2021-10-08,207.06085960214853,208.56397306360773,205.50374420245132,206.02577209472656,2004900
2021-10-11,205.72877993230523,208.14095828357037,205.5217541718292,205.86378479003906,1998600
2021-10-12,207.01589680276552,208.27598807232687,205.66579312796486,207.23191833496094,2167400
2021-10-13,208.3659767867897,213.1093443371218,207.48391299838556,213.09133911132812,3984700
2021-10-14,214.93646900305365,219.43681377391337,212.62328519852983,217.89768981933594,4281700
2021-10-15,218.98679049636564,222.63207269398345,217.9517029057535,221.1559600830078,3626900
2021-10-18,220.4718928911488,228.3835068800144,220.10286131489343,228.302490234375,4365800
2021-10-19,229.09457688465173,231.272756097086,226.63739219484322,226.98841857910156,3204800
2021-10-20,228.89656566751862,229.2836025138001,226.19635842598325,226.66439819335938,2209300
2021-10-21,226.47537500190725,228.83356530443797,226.27735870778716,228.8065643310547,1758400
2021-10-22,229.9496317178617,231.68677208575298,229.14857083129021,230.3546600341797,2205700
2021-10-25,231.15570461609653,234.91798607667033,230.50765390061636,234.33294677734375,2488400
2021-10-26,235.27800069060964,235.37702255113004,231.77674701655934,232.8748321533203,2439700
2021-10-27,233.06386182157556,233.46890384617075,230.16563863283872,230.90370178222656,2269700
2021-10-28,232.451842972757,234.15295920366796,231.79478267404357,232.41583251953125,1735200
2021-10-29,230.8766869115632,233.81990238453284,230.8766869115632,233.67588806152344,2417800
2021-11-01,235.41302497392257,235.6380422134189,231.75874720193565,232.1457977294922,1718100
2021-11-02,233.14488880419322,235.0980507610977,232.7038637520878,234.25198364257812,2228000
2021-11-03,232.84786780733546,234.60298592572636,231.06572124897875,234.38697814941406,2397300
2021-11-04,234.61203303965831,236.2771664969731,233.49595605911338,234.4140167236328,3031000
2021-11-05,234.918026152317,235.13403393835227,227.54645830665487,228.86056518554688,4060300
2021-11-08,227.942473423006,230.50767555728444,226.8443881482729,228.0144805908203,2523100
2021-11-09,227.51945236921284,229.89563410150367,227.33044556055586,229.66162109375,2346800
2021-11-10,228.64453139523573,230.4176684582605,227.40243175633466,228.66253662109375,2093100
2021-11-11,228.86058676985255,230.9397305763504,228.34754076170432,230.4267120361328,2199400
2021-11-12,231.65975143767787,235.70105224551062,231.0296921836265,234.03591918945312,2497600
2021-11-15,236.5291660509701,242.10059596729818,235.27805681963358,237.91525268554688,4852400
2021-11-16,237.52692051430918,241.61816256746496,237.29209420658086,240.58859252929688,4355800
2021-11-17,229.3895713830535,232.26157674282908,227.1136444274992,229.2179718017578,11855900
2021-11-18,231.2861624231942,231.7829082005694,225.46991238622053,227.63746643066406,5786300
2021-11-19,226.77947878284436,229.29021816500904,226.15630717704005,226.418212890625,3960900
2021-11-22,227.0774975852886,227.3032835935216,217.84737824713628,220.88194274902344,5568900
2021-11-23,221.85732805428876,225.5331309142435,219.85234718174698,225.04542541503906,4053400
2021-11-24,223.88943316158577,225.44284222903926,222.28183764913288,224.6661376953125,3052000
2021-11-26,224.60292415559138,227.104637346353,221.97477133321468,222.68826293945312,3180900
2021-11-29,224.46743080773402,227.21299661664017,223.08562142330888,225.0273895263672,3027600
2021-11-30,222.49859868000627,223.06758391803217,218.7776491026739,220.22267150878906,7907900
2021-12-01,221.8844377901238,224.34099086581776,216.9623051587766,217.1068115234375,3851600
2021-12-02,218.46152727743953,222.7333950407257,218.00995522438097,221.7218780517578,3684000
2021-12-03,222.83274859951032,224.3500379125726,221.55028558134623,223.59140014648438,4838700
2021-12-06,224.39518617030365,224.74741181339175,218.84988202116384,219.43692016601562,3772600
2021-12-07,220.93615031429354,222.3811726366425,220.06912589617568,221.83929443359375,3565900
2021-12-08,222.84178966113916,223.37464139536152,215.1289310022115,216.39334106445312,4929400
2021-12-09,215.95077938666014,216.4836310811837,212.98846793599557,214.5509033203125,2762200
2021-12-10,214.1896428494205,216.5287825948578,213.7651640501006,215.11083984375,2487200
2021-12-13,214.8760482766853,215.41794026330922,209.89068885475655,211.4892578125,3783500
2021-12-14,208.54500964621755,213.2865162214145,208.54500964621755,212.4917449951172,3364800
2021-12-15,210.97447115167526,213.88259630961963,209.12302295645443,213.7290496826172,3433500
2021-12-16,213.1058701307087,213.7290279318058,202.74680706498208,203.0087127685547,7302100
2021-12-17,203.05388945667838,204.37247212408369,200.01932473243232,201.6811065673828,5832300
2021-12-20,199.62197192736377,200.04645082617023,193.81476103062198,197.96018981933594,5233200
2021-12-21,198.58332900502305,199.39615318220697,195.512630798237,198.7549285888672,3975700
2021-12-22,198.5110635138927,199.84771283960094,195.9822574359615,196.6505889892578,4182600
2021-12-23,197.38215496420707,200.6244391261462,197.14732866755108,199.6038818359375,3345300
2021-12-27,200.58828901642508,202.927428681888,199.46838548914278,202.3945770263672,4335600
2021-12-28,202.71069205637747,205.4652843388557,201.9791475346621,203.1261444091797,3202400
2021-12-29,203.54159933692833,207.3348159157779,203.54159933692833,205.84461975097656,3065800
2021-12-30,206.6393869988114,211.21832073358163,206.6393869988114,209.4481658935547,4007400
2021-12-31,210.22486499865838,210.99252924792987,207.01870055048036,209.023681640625,2485100
2022-01-03,208.6895259639503,209.78232267134115,206.60325139542158,209.48428344726562,3018000
2022-01-04,209.5384631977167,212.8168807769315,209.14109135919625,211.4892578125,3327600
2022-01-05,212.06727799358913,213.4400609753656,206.6122933310638,206.69357299804688,3885800
2022-01-06,201.1663119411684,210.12549932060446,201.1663119411684,208.9423828125,4193200
2022-01-07,207.88568984727596,210.61318872423772,206.91030640499096,208.42758178710938,3052900
2022-01-10,206.39551108849128,206.49485748640328,201.4191922751723,205.3930206298828,4858100
2022-01-11,205.99811345360465,206.55807210950127,202.3042577687218,205.5104217529297,3048900
2022-01-12,206.08844145046248,207.8495695787624,202.39458562069004,202.72874450683594,4233300
2022-01-13,203.46029924492797,204.83308211870386,202.07848989138174,203.95703125,3459000
2022-01-14,200.8773419729921,202.57525756900233,197.237671756267,199.9561309814453,5282600
2022-01-18,197.58985080730534,199.5496717088795,196.23513475526832,198.70071411132812,4652500
2022-01-19,200.27219177675047,206.18778802171076,199.26970133657625,202.15975952148438,4091200
