Date,Open,High,Low,Close,Volume
2021-04-23,52.946024801556405,53.512799761363404,51.170135693005506,51.22681427001953,1083100
2021-04-26,51.500754871457005,52.946024339993414,50.79228888045769,52.53983688354492,860400
2021-04-27,52.99325564499546,53.229410979604964,52.143098602467894,52.66263961791992,382800
2021-04-28,52.70042362050217,52.87045574416079,51.963616550166726,52.47371292114258,242200
2021-04-29,52.34147126159596,52.71932126031533,51.86916056491906,52.596519470214844,379000
2021-04-30,52.3131346079538,52.83267566190271,51.82193104315556,52.05808639526367,992600
2021-05-03,52.379259223798734,53.11606278904492,52.09587351435364,52.794891357421875,650900
2021-05-04,52.7004361966174,52.75711118239864,50.915102075604835,51.33073425292969,605300
2021-05-05,51.45352363166887,51.93527891165859,51.02844332376953,51.20792007446289,481500
2021-05-06,51.62355914776745,51.98251267274626,51.23626453143643,51.91638946533203,338600
2021-05-07,52.048633780605016,52.700424803745335,51.7841409616173,51.83137130737305,268300
2021-05-10,52.218674427894726,52.45482979864815,51.37796188456373,51.56688690185547,299800
2021-05-11,51.019003674814215,51.349623349214355,50.32943043864696,51.05678939819336,404600
2021-05-12,50.650597092355056,51.009554223634005,49.639852509903065,49.88545608520508,415900
2021-05-13,50.07437747735177,50.83007745971682,49.30923647020178,49.88545608520508,521200
2021-05-14,50.036599401524626,50.83008156432723,49.93269046538639,50.71672439575195,419300
2021-05-17,50.830076402186656,51.36851028618055,50.39554784033383,50.91509246826172,856000
2021-05-18,50.84896933374988,50.943430027991795,49.97991581225729,50.03659439086914,1072200
2021-05-19,49.41314501619856,50.0649324623361,48.92194147283399,49.772098541259766,504800
2021-05-20,50.02715176293258,52.26590722236363,50.02715176293258,51.604671478271484,1075500
2021-05-21,52.33203064094709,54.78804501037923,52.13365739453275,54.36296463012695,1708800
2021-05-24,54.24960474723002,54.97696362354716,53.682833375176294,54.712467193603516,878500
2021-05-25,54.976967554133196,55.1186586055546,53.92843719776892,54.107913970947266,517400
2021-05-26,54.315736343528236,54.69358638555689,53.267205900171525,53.730072021484375,353300
2021-05-27,53.91899457684352,54.03234814289056,53.02160347064595,53.53169631958008,778900
2021-05-28,53.5316916441068,53.786739848020325,52.70987205601514,52.747657775878906,1066100
2021-06-01,53.04993595934017,53.23886095390186,51.71801997267482,52.5776252746582,1219200
2021-06-02,52.48316075479148,52.955471405057416,51.3307216150404,52.90823745727539,955300
2021-06-03,52.57762929132129,53.80563644461896,51.95417928405047,53.62615966796875,856700
2021-06-04,53.84341852980243,54.381852426824885,53.48446139730593,53.68283462524414,896600
2021-06-07,53.71117100751771,54.04178704153277,52.9365817820157,53.17273712158203,475100
2021-06-08,53.40889602619007,54.976967441441445,53.06883173796415,54.92973709106445,542500
2021-06-09,59.52058918729545,66.80362247437178,59.501699931482314,60.90918731689453,7069400
2021-06-10,60.90918270887158,62.86454845104472,60.47465058226568,61.287025451660156,1244900
2021-06-11,61.636545672355496,61.636545672355496,58.07532260109493,59.08606719970703,1225800
2021-06-14,59.019819092110154,60.84644301360324,58.51820857628299,60.041969299316406,844300
2021-06-15,59.75803857267415,59.83375527448385,58.15856115584037,58.385704040527344,1376600
2021-06-16,58.565530509473355,58.821068967356126,56.30354635052024,56.53068923950195,566800
2021-06-17,56.30354582204924,56.40765087247222,55.20567890795267,55.63157272338867,746200
2021-06-18,55.413896151021845,55.67890101639829,54.43906701122045,54.73246383666992,935800
2021-06-21,54.58102242082998,55.05424094132424,54.032090814449454,54.68513107299805,533300
2021-06-22,54.30656168796493,56.46443711584069,53.9279854046596,55.99121856689453,1334500
2021-06-23,55.61264577365154,56.23729415304646,55.20568111755945,55.46121597290039,789000
2021-06-24,55.9344340072686,56.15211772845323,55.02585521160269,55.64104080200195,453900
2021-06-25,55.73567679555306,56.76729331518952,55.73567679555306,56.729434967041016,814200
2021-06-28,56.59694082281161,56.956587950555964,55.29085654548723,55.8492546081543,413100
2021-06-29,55.603185522368044,55.972295452857104,54.72299863718425,54.855499267578125,534900
2021-06-30,54.571569295464485,55.23407606346169,54.36335195428414,54.789249420166016,1132400
2021-07-01,54.893348098834906,55.357103835129585,54.57155936211656,55.234066009521484,340100
2021-07-02,55.18674966318152,55.22460440402833,54.04155800625247,54.66620635986328,335500
2021-07-06,54.59995179509581,54.59995179509581,52.80172357684654,53.4453010559082,680900
2021-07-07,53.46423393086805,54.20245372132729,52.763868880925685,53.28440856933594,442700
2021-07-08,52.64082776149759,53.189762984011594,52.072966975091425,52.7354736328125,506400
2021-07-09,52.65975894203817,53.40744510724325,52.11082730898131,53.322265625,500500
2021-07-12,53.511557209702644,53.511557209702644,52.584049237988765,52.90583801269531,458700
2021-07-13,52.63137370956011,53.24655572847905,52.233868204844576,52.65030288696289,363800
2021-07-14,53.00047847457342,53.08565795939383,52.300113420453286,52.36636734008789,271200
2021-07-15,52.01618301925768,52.16761281337485,47.71935764692273,48.71311950683594,2264300
2021-07-16,48.874014111188146,48.874014111188146,47.530075083938534,47.851863861083984,1302600
2021-07-19,46.94327743722645,47.33131649324233,45.71290996281299,46.40380859375,971400
2021-07-20,46.432202629235405,47.321852149920424,46.02523441191643,46.07255554199219,873000
2021-07-21,46.31863322019182,47.511146061270374,46.063094754246414,46.93381881713867,1545600
2021-07-22,46.88649703364495,47.42596591750962,45.958989064713215,46.9527473449707,546400
2021-07-23,47.03792180857962,47.03792180857962,45.864338285463816,46.394344329833984,339900
2021-07-26,46.39434928495994,47.41649952425098,46.157739998690474,46.9527473449707,419800
2021-07-27,46.89596026954544,47.0663192461348,46.3280994211617,46.5647087097168,455500
2021-07-28,46.93382076895348,47.028463044555956,46.006312748637896,46.55524444580078,406400
2021-07-29,46.5836366031682,47.06631794996458,45.523624420166016,45.523624420166016,593900
2021-07-30,45.45737690705139,47.473289124968666,44.98415831385578,46.735069274902344,816900
2021-08-02,46.90541878438033,48.192570065210575,46.460592241293696,46.51737976074219,832800
2021-08-03,46.261851985748876,46.261851985748876,45.135589391558256,46.05363464355469,607900
2021-08-04,45.92111924257529,46.962198397979186,45.92111924257529,45.987369537353516,421600
2021-08-05,46.22398714429164,47.44489184431549,46.22398714429164,47.41649627685547,405700
2021-08-06,47.64364475895383,48.0979341432496,47.25560568421967,47.63418197631836,486000
2021-08-09,47.64365044644368,47.851867792991136,46.97168087760427,47.0947151184082,609800
2021-08-10,47.44489493779827,48.3534737275992,47.312394315582026,47.54900360107422,630700
2021-08-11,47.41649597731802,48.2020404819491,47.236674232938206,47.965431213378906,474900
2021-08-12,48.24935915113114,48.268288324895195,47.19881347463587,47.76667785644531,314500
2021-08-13,47.90864241484926,48.18311002557904,47.482745020677335,47.56792449951172,240300
2021-08-16,47.50167826247396,47.59632414171159,46.64042061845268,47.132568359375,418300
2021-08-17,46.66881239927886,47.27453153574869,46.14826913165244,46.328094482421875,255600
2021-08-18,46.35648781396252,46.70666852317843,45.30594207594384,45.3721923828125,569100
2021-08-19,44.738083533740046,45.16398096398485,44.302723320765864,44.719154357910156,489600
2021-08-20,44.36897315087366,46.56470697818582,44.36897315087366,45.91166305541992,1015100
2021-08-23,46.0252352889263,46.877026477633244,46.0252352889263,46.42273712158203,403900
2021-08-24,46.488991113599496,47.615253616178386,46.488991113599496,47.34078598022461,402300
2021-08-25,47.55846534597048,47.85186215331106,47.04738843397248,47.520606994628906,323400
2021-08-26,47.321858133534164,48.96866038514451,47.217749467980994,48.590084075927734,1054500
2021-08-27,48.467043131935775,49.318837967972144,48.126325197521226,49.21472930908203,482600
2021-08-30,49.60276884169255,49.60276884169255,48.5806186392344,49.14847946166992,383700
2021-08-31,48.997058833909186,49.50813583592784,48.836162617552915,49.31884765625,841200
2021-09-01,49.527056795347534,50.08545123664899,48.99705070228454,49.545982360839844,355200
2021-09-02,50.00027500790842,50.123309234595695,49.23365963752001,49.773128509521484,296200
2021-09-03,49.498659717637146,49.593305594069534,48.73204797557544,49.21472930908203,368700
2021-09-07,48.85508257937139,49.11062103216985,48.01275412961222,48.18311309814453,307700
2021-09-08,48.1925765066149,48.542760841130196,47.511144234006075,47.8423957824707,544700
2021-09-09,47.81400258678121,47.81400258678121,46.76345683116409,47.3975715637207,341000
2021-09-10,47.842395868287475,50.54920661901183,47.80453751686044,49.12955093383789,1709300
2021-09-13,49.51759094253947,51.25903542689544,48.89294257371457,51.08867645263672,801000
2021-09-14,51.33529349354568,51.76213979239522,50.69976959624785,51.240440368652344,756100
2021-09-15,51.107647361643316,52.35024001090076,51.06022079658421,52.24590301513672,1303700
2021-09-16,52.06568043606821,52.416641382750825,50.00733770574443,52.170021057128906,678400
2021-09-17,52.644289971556304,53.336727945981394,52.17001708892967,52.25538635253906,1028300
2021-09-20,51.52500836550856,51.99928127286296,51.00330889110175,51.95185470581055,670800
2021-09-21,52.170016355745894,53.27981314865625,51.932879917765234,52.843482971191406,532000
2021-09-22,53.24186961206079,53.298780036627036,52.04670003836541,52.530460357666016,329300
2021-09-23,52.46407132550945,53.20393591735165,52.31230413696707,52.90988540649414,317300
2021-09-24,52.843483372231375,53.175476558972804,52.40715319145513,53.08061981201172,536400
2021-09-27,53.11856703001267,53.70666443754584,52.84348786804474,53.14702224731445,429500
2021-09-28,53.090108443594,53.298786054589655,52.50200745496671,52.72966003417969,371700
2021-09-29,53.488496730260415,54.16196337539883,52.8434853010415,53.20393371582031,394200
2021-09-30,53.441070184302724,54.0671102636718,52.92885458706938,53.36518478393555,272600
2021-10-01,53.792030871051864,54.987200592510355,53.3367293261584,54.68366622924805,676200
2021-10-04,54.51292699416478,54.99668374861689,54.19042128505838,54.61726760864258,348200
2021-10-05,54.712123725547706,55.34764769436324,54.5698404037813,54.958744049072266,809500
2021-10-06,54.6267509081997,55.34764409957051,54.37064311670331,55.281246185302734,348800
2021-10-07,55.78398368991599,56.31516705916471,55.23382535071945,55.24331283569336,898300
2021-10-08,55.575303356748044,56.71355913853684,55.38559345671402,55.7934684753418,315400
2021-10-11,55.96420029595977,55.96420029595977,54.892342565270795,55.281246185302734,264400
2021-10-12,55.24330765269147,56.258251344757255,54.87337176013859,56.172882080078125,353000
2021-10-13,56.18236186497198,57.19730548331789,55.80294575272396,55.850372314453125,475000
2021-10-14,56.096992757198194,56.599720826024395,55.603748553377415,56.419498443603516,181500
2021-10-15,56.77046668567727,57.055033330449746,56.40053438957129,56.428993225097656,355900
2021-10-18,56.45745434426493,57.04555180933831,56.239289213970224,56.62819290161133,383300
2021-10-19,57.14987660278347,57.85180199050513,56.75148915832506,56.88428497314453,291800
2021-10-20,56.90326969708816,57.36805515821415,56.45745196961125,57.168861389160156,209600
2021-10-21,57.08348588288057,57.605185343251634,56.87480465136613,57.14039993286133,226400
2021-10-22,57.073999043379125,57.396504760083054,56.504873010802804,56.960174560546875,285400
2021-10-25,56.91275270549917,57.2257745822188,56.27722870379381,57.18783187866211,473500
2021-10-26,57.31113888783401,57.74747273162886,56.29619511129597,57.46290969848633,687400
2021-10-27,57.083487373925486,57.84232330141497,56.42899206491864,56.77995300292969,964800
2021-10-28,56.72303392742789,58.155340005967226,56.71355006223089,58.11739730834961,435800
2021-10-29,57.8612936363369,58.48733371782952,57.43444730386124,57.94666290283203,351600
2021-11-01,58.41145016295876,58.95212096154805,58.231224151152354,58.63909912109375,478700
2021-11-02,58.8857244419985,58.8857244419985,57.89923595094091,58.61064529418945,688300
2021-11-03,58.55373054386821,59.08491748310418,57.54827071480494,57.804378509521484,566200
2021-11-04,57.861284736172344,58.14584770791324,57.23524475097656,57.23524475097656,537500
2021-11-05,56.02111670034349,58.14585728308758,53.52644021316105,55.64169692993164,1037100
2021-11-08,55.76500774495602,56.0211155419259,54.16196304744994,55.99265670776367,1368900
2021-11-09,56.087517365169205,56.25825590837763,53.82997721929196,53.867919921875,726600
2021-11-10,53.725630369487114,54.16196054337474,52.331266967699634,52.44509506225586,616400
2021-11-11,52.549440595215486,53.412617158503124,52.094135411173156,52.90988540649414,447800
2021-11-12,52.98577274060802,53.82049411721333,52.68223835246342,53.033199310302734,607400
2021-11-15,53.09959432877826,54.247333897357834,53.07113911220004,53.26084899902344,462100
2021-11-16,52.99525767359055,53.40313269432029,51.932887293706656,53.336734771728516,526400
2021-11-17,53.317760677464435,53.32724816215551,51.088679405868994,51.10765075683594,555200
2021-11-18,51.031763006866186,51.088677057150484,50.15910261299713,50.5859489440918,591500
2021-11-19,50.55749681896656,51.12662654209073,49.91248530380848,49.9504280090332,432800
2021-11-22,49.83659168991531,49.83659168991531,48.40428566397503,48.5655403137207,812100
2021-11-23,48.88805332813645,49.893509599997195,48.09127467998187,49.79865646362305,577800
2021-11-24,49.703804444562444,50.38675500232213,48.96393621423445,50.34881591796875,472000
2021-11-26,48.94496028944486,49.59945918659476,48.537085318831565,48.7267951965332,461200
2021-11-29,48.87856472016525,49.31489854533845,47.986932956127234,48.186126708984375,707300
2021-11-30,47.72133628667961,47.9679565807996,46.64947861417192,46.82021713256836,947500
2021-12-01,47.23758019371532,48.03435881175743,45.20769275733578,45.25511932373047,629800
2021-12-02,45.34997818384085,47.2186110392772,44.82827507399327,46.60205841064453,1097000
2021-12-03,46.96250168381313,47.199638137438235,45.8527048176869,46.877132415771484,516400
2021-12-06,47.48420072918771,47.58853772042085,46.412343037006174,46.801246643066406,755800
2021-12-07,47.275527589897465,48.08179015393552,46.90559526949376,47.199642181396484,491900
2021-12-08,47.38935208423351,48.28098754204289,47.02890724910014,47.199642181396484,452000
2021-12-09,46.77280021991651,47.73082999886337,46.17521528224403,46.203670501708984,380100
2021-12-10,46.84868290857843,47.14273344953832,46.279556797886045,46.59257507324219,315000
2021-12-13,46.15624336455029,46.18469858366677,45.29306674000103,45.64402770996094,434000
2021-12-14,45.358750608940966,46.233592681025264,45.03543861980955,45.20660400390625,576800
2021-12-15,45.14003647796108,46.28113411065864,44.78819453466713,45.891258239746094,434300
2021-12-16,46.07193840103043,46.42377674426697,44.98789338905861,45.26365661621094,461800
2021-12-17,45.25414680183232,46.0148797877372,44.607522856947924,45.79616928100586,709600
2021-12-20,45.26365669848012,46.03390092665746,44.693107836656225,45.43482208251953,574000
2021-12-21,45.605988744358925,46.33819543494017,44.94034596860677,45.254150390625,429500
2021-12-22,45.358750642407735,46.20506636025409,45.16856647910872,45.40629577636719,293600
2021-12-23,45.5584451559613,46.366723364878645,45.44433610201728,45.986358642578125,301400
2021-12-27,46.043407568795615,46.690031533729886,45.65353167471416,46.30015563964844,280100
2021-12-28,46.1194816592289,47.14647391983221,46.1194816592289,46.56641387939453,316500
2021-12-29,46.53788397874354,47.27009061896662,46.12898931436621,47.07990646362305,426300
2021-12-30,47.25107038962863,47.89769432146265,46.41426593575243,46.57592010498047,330200
2021-12-31,46.3952435727786,47.14646891016007,46.28113091541843,46.91824722290039,394500
2022-01-03,47.2130394334641,48.25904688037948,47.04187405088359,47.4127311706543,456000
2022-01-04,47.31764127440866,48.74401716479728,46.86120142477968,48.040340423583984,820000
2022-01-05,47.488800764694474,48.44922910947446,46.138500164261345,46.28113555908203,737200
2022-01-06,46.17653167922575,46.92775336623832,45.510889041432605,46.61395263671875,372600
2022-01-07,46.775617327499006,47.89769995124733,46.76610975126378,47.56488037109375,399800
2022-01-10,47.35567404308144,48.74401223197105,46.85168910693438,48.648921966552734,497200
2022-01-11,48.68695719960473,49.5237652796926,48.02131449106803,49.01026916503906,400500
2022-01-12,49.14339669463568,49.14339669463568,47.65045711728285,48.61088180541992,586200
2022-01-13,48.88664929668348,50.208423521270795,48.70597634865115,49.80904006958008,441300
2022-01-14,49.26702027304648,50.58879456940144,48.76303170228883,50.560264587402344,488700
2022-01-18,50.83603128719771,51.02621544762368,49.248001346682344,49.875606536865234,569300
2022-01-19,49.837565850947094,50.1038214823537,48.75352092026487,48.896156311035156,736300
2022-01-20,49.09585783370894,49.82806453958101,47.91671886682709,48.02132034301758,694100
2022-01-21,47.77407681899094,47.82162194861711,46.899231198533826,47.213035583496094,551200
2022-01-24,46.69002586224815,47.74554437171901,45.55843587479904,47.54585266113281,664900
2022-01-25,47.18450521121134,47.18450521121134,45.65352810874365,46.64248275756836,421300
2022-01-26,47.15598121807105,47.84064272111589,46.03389870028579,46.16702651977539,612600
2022-01-27,46.661506670629294,47.90720950736275,46.25261198481073,46.43328857421875,545600
2022-01-28,46.205060407522964,46.88972185620803,45.368252373292414,46.309661865234375,377200
2022-01-31,46.13850317497984,47.75506314732831,46.13850317497984,47.48880386352539,559700
2022-02-01,47.65045798754783,47.954751179096895,46.79463111915297,47.517330169677734,737700
2022-02-02,47.98327454037321,47.98327454037321,46.671011593937855,46.994319915771484,470600
2022-02-03,46.7661038152212,47.18450603822935,45.37776570357238,45.463348388671875,650700
2022-02-04,48.42070669038398,50.52223665922965,47.469789399897614,49.171932220458984,1528200
2022-02-07,48.96272577519748,50.037259545682254,48.66794015205522,49.99922561645508,607700
2022-02-08,49.86609296139962,50.93112275813262,49.419164377241195,50.151371002197266,540100
2022-02-09,50.1989158165145,52.58571620024356,50.1989158165145,52.271915435791016,749100
2022-02-10,52.09124282346328,53.8219118295668,52.00566013074558,52.61425018310547,640200
2022-02-11,52.405049837585985,54.10719257299933,52.328974716971096,52.96609115600586,522000
2022-02-14,52.785413413566076,53.75534941560332,52.785413413566076,53.28940200805664,708400
2022-02-15,53.49859102213465,55.79030094120088,53.49859102213465,55.428955078125,1425200
2022-02-16,54.839391112406744,55.36239845463007,54.33540617622184,54.630191802978516,1000600
2022-02-17,54.11669489962747,56.294296045256296,53.93602194688583,55.75227355957031,1089100
2022-02-18,55.70472703248113,57.606561286195706,54.96300920685899,55.67619705200195,1078200
2022-02-22,55.06761169668806,55.96147250669364,54.61117190259196,54.9535026550293,537300
2022-02-23,55.115152945577314,55.54306635597761,54.449510265783616,54.753807067871094,544900
2022-02-24,53.59368490251828,55.77128579258479,53.24184661375044,55.428955078125,1061400
2022-02-25,55.00104800210431,56.199202012864944,54.401969182993476,55.7237434387207,603200
2022-02-28,55.5525745629049,56.608093111418036,54.972518186050515,56.35134506225586,997300
2022-03-01,56.50349933985303,57.27374359214836,55.99000679911745,56.43693542480469,717800
2022-03-02,56.87435425078747,57.85379772356038,56.541531082324354,57.51146697998047,714700
2022-03-03,57.64459195765409,57.64459195765409,56.32281780639247,56.78876876831055,449300
2022-03-04,56.24675081730853,56.40840499146577,54.61117216015451,55.809326171875,618300
2022-03-07,55.3338658344318,55.533561186240526,53.936020136536285,54.706260681152344,781600
2022-03-08,54.42099358978096,55.37191083641868,53.888478625777736,53.90749740600586,647100
2022-03-09,54.76332174439665,54.88694199620159,53.59369402259638,53.755348205566406,338400
2022-03-10,53.489091640279675,54.50657273772899,53.10872331540877,54.27835464477539,428300
2022-03-11,54.32589942948943,54.544609945273635,53.54614763322884,53.8219108581543,412500
2022-03-14,53.72661348072765,54.06967153817283,52.84038137738356,53.326377868652344,987800
2022-03-15,53.37402401326021,53.6503767412208,52.08755993300863,53.326377868652344,788300
2022-03-16,53.47885278844844,55.584847477618034,53.47885278844844,55.48955154418945,1130400
2022-03-17,55.65155155085124,56.29954934279162,55.2703750961211,56.07084274291992,649100
2022-03-18,56.21378409175644,57.424011504186744,55.59437326966102,56.93801498413086,1084000
2022-03-21,57.10001666732302,57.42401558209139,56.21378808371808,56.78554916381836,788900
2022-03-22,56.72837038060974,58.596130714746494,56.72837038060974,57.95766067504883,879700
2022-03-23,57.023781643926434,59.35847930731323,57.023781643926434,58.49130630493164,674700
2022-03-24,58.71048091739974,59.23459582394305,58.07201089166405,58.5389518737793,609000
2022-03-25,58.36742385740105,58.805774249848916,57.957660427670326,58.18636703491211,335600
2022-03-28,58.129188537597656,58.51989277416495,57.28107472908584,58.129188537597656,705900
2022-03-29,58.643775635781004,60.71164830163233,58.52942051648398,60.13035583496094,580700
2022-03-30,59.74918410481164,60.19706227384711,59.301302300607965,59.444244384765625,588600
2022-03-31,59.663416515417325,60.07317992476662,59.12024243979952,59.50141525268555,415200
2022-04-01,59.45377253905401,60.11130176816257,59.17741978001325,59.47283172607422,300300
2022-04-04,59.96835461013391,60.51152867117194,59.291769886408346,59.977882385253906,334600
2022-04-05,59.97788496153349,60.44482593616466,59.167889540328005,59.482357025146484,565400
2022-04-06,58.996365202569244,59.425187838932416,58.348367359880086,58.87248229980469,376100
2022-04-07,59.16788755229144,59.53953258330244,57.700362978665716,58.853416442871094,1261800
2022-04-08,58.843892529639284,59.15836365969865,58.31977761470852,58.59613037109375,474000
2022-04-11,58.1577784782007,58.85342246502264,57.90048489921149,58.40554428100586,357400
2022-04-12,58.567540883677296,59.24412567096427,57.05237003550085,57.166725158691406,517600
2022-04-13,57.014251223055275,57.919538921711215,57.014251223055275,57.65271759033203,261300
2022-04-14,57.76707204641648,57.995778653073316,57.15719260888917,57.1857795715332,306600
2022-04-18,56.918959964469586,57.433547118784624,56.26143435740146,57.042842864990234,433500
2022-04-19,57.00472155243914,57.70989690925191,56.94754399318359,57.43354415893555,367700
2022-04-20,57.27154261089634,58.157774781583605,56.57589866829083,57.91954040527344,791300
2022-04-21,58.67236234333586,59.225067845367874,57.87189468757205,58.61518478393555,699800
2022-04-22,58.52941536076192,58.862945643246114,57.33824357010654,58.11965560913086,721300
2022-04-25,58.18636593988734,58.538951802380154,56.57589921398941,57.9481315612793,588200
2022-04-26,57.64319017592535,58.1958920279812,57.27154150253273,57.75754165649414,570800
2022-04-27,57.3191955043687,57.82425124629622,56.09943295956339,56.78554916381836,732800
2022-04-28,56.661663953233955,57.843308075140435,56.09943067215371,57.79566192626953,605800
2022-04-29,57.748012224748685,58.42460062628769,55.61343421686946,55.64202117919922,565200
2022-05-02,55.55625209484418,57.07142277175665,55.27037158951818,56.99518966674805,555900
2022-05-03,57.02377791940875,57.60507035334413,56.5663683734845,57.3382453918457,464100
2022-05-04,57.547896336253956,58.67236290232986,56.661664150530264,58.643775939941406,738700
2022-05-05,57.95765921261417,57.95765921261417,56.366255311807194,56.69025421142578,394800
2022-05-06,57.09048308711737,57.22389374989967,53.70755583091843,55.82307815551758,1404400
2022-05-09,55.060724754897066,55.56578407583546,52.4973243203968,52.89755630493164,988400
2022-05-10,53.62179660479399,55.58484927487739,53.62179660479399,55.19414138793945,725900
2022-05-11,55.08932210918632,56.44249171072909,54.24120462021043,54.326969146728516,535400
2022-05-12,54.536611350243525,55.308492014959135,53.64085143088939,54.650962829589844,545100
2022-05-13,55.327552954094976,55.78496252114399,54.879671162640115,55.508609771728516,452400
2022-05-16,55.85166866379774,56.52825343098102,55.146493299082216,55.308494567871094,455700
2022-05-17,55.87072542871745,57.147661796375,55.56578572615755,57.06189727783203,447100
2022-05-18,56.299547596939185,57.76706854125571,56.080368779406854,57.36683654785156,633900
2022-05-19,57.02378016385539,58.02436381214549,56.67119430658838,57.4811897277832,630600
2022-05-20,57.624127722521386,58.10059643890362,56.795069538695465,58.043418884277344,706600
2022-05-23,58.37695169312057,59.634832581488126,57.519310094212756,58.77718734741211,579500
2022-05-24,58.57707229424229,59.16789255671424,57.61460333415733,58.75812911987305,680100
2022-05-25,58.41506725576747,61.550228826863844,58.41506725576747,60.75929260253906,1073100
2022-05-26,61.13093960009534,63.45610206197715,60.98799752682467,62.97963333129883,1578800
2022-05-27,63.69434804010563,64.31375895698596,62.331654201440955,63.98023223876953,1292700
2022-05-31,63.675285740652285,64.25657821810671,62.67469842166709,63.62763595581055,550800
2022-06-01,64.05645295123657,65.48585904588064,63.33221849425634,63.92304229736328,855800
2022-06-02,64.16127738865741,64.30421945384236,62.41740018813882,64.1326904296875,503600
2022-06-03,63.32269396971584,64.10410242893757,63.20834612272583,63.56092834472656,376700
2022-06-06,63.94210020807723,64.79974535060829,63.40845757287374,63.427513122558594,544700
2022-06-07,63.11305716251663,63.98975796401188,62.70329372502743,63.86587142944336,382600
2022-06-08,63.69433755950593,64.19940053008474,62.712813120115385,63.03681564331055,530900
2022-06-09,62.90340454874564,64.32327934602306,62.798580845221544,63.34175491333008,1089000
2022-06-10,62.16964181639724,62.2839969362053,60.60682486403533,60.64494323730469,881800
2022-06-13,59.425187315394034,60.902239818593515,59.27271744993799,60.845062255859375,830800
2022-06-14,61.10283543857813,61.18875780458134,59.96670590326668,61.11238479614258,548500
2022-06-15,62.10530929489815,65.61872276816754,61.637485447373656,64.13888549804688,2131000
2022-06-16,63.19370603718389,64.66399401970781,61.53246730652463,61.9334602355957,1515800
2022-06-17,61.570655035534145,61.742507060086545,59.16473397582648,59.6802864074707,1568300
2022-06-21,59.67073495812429,60.23402684180949,58.19090145956533,58.25773239135742,1180200
2022-06-22,57.54168961227696,58.305474371516446,57.17889048588333,57.57987976074219,905700
2022-06-23,57.61806327853653,58.076337752322466,56.06185305043602,56.73971176147461,774700
2022-06-24,57.2170793904506,58.4391349786663,57.083417515741125,57.8758430480957,592100
2022-06-27,57.96177053187171,58.429590747253464,57.30300685748974,58.238643646240234,504000
2022-06-28,58.59189354475139,59.193375639562205,58.18135855137403,58.38185501098633,674500
2022-06-29,58.43913427293655,59.317489447868994,58.05724372723744,59.202919006347656,537900
2022-06-30,58.878314158571456,61.331974834947005,58.60144467722378,59.661197662353516,953300
2022-07-01,59.393861415958476,59.890322364024286,58.37229873271179,59.72801971435547,677300
2022-07-05,58.945145956417406,59.365226658829016,57.29345665276925,59.30794143676758,921500
2022-07-06,59.70893263570597,60.89279812710944,59.69938327738081,60.615928649902344,533500
2022-07-07,61.05510244193858,62.13395045054187,60.90234549185419,62.1244010925293,480300
2022-07-08,62.143494508160714,62.47765649303371,60.68275954073898,60.87370300292969,616900
2022-07-11,60.52045167581988,60.87370144223167,60.014444958364095,60.10991668701172,419100
2022-07-12,59.95715888111418,61.503823443634275,59.95715888111418,60.835514068603516,412300
2022-07-13,60.13856129185278,61.007367136286945,59.222015940944765,60.2244873046875,402400
2022-07-14,59.61345180540658,60.23402892726205,59.040614186780566,59.93806076049805,437900
2022-07-15,60.36769381980381,60.89279560351992,59.95715883714998,60.74958801269531,412600
2022-07-18,60.959623824686275,61.44653908102722,60.24357497643069,60.42497634887695,484800
2022-07-19,60.71139326231349,62.0384734788949,60.71139326231349,61.58974838256836,958500
2022-07-20,62.07665444887086,63.34644940958087,61.637478723126634,63.27006912231445,474400
2022-07-21,62.54447551680129,63.45146771544005,62.11484188268968,62.83089065551758,389900
2022-07-22,62.9454665398742,63.58513508423811,62.5922131590637,63.22233963012695,498500
2022-07-25,66.6498318474403,70.02003430109794,65.91469148677211,68.55929565429688,3662900
2022-07-26,68.49245864968454,69.41854967947957,64.74036230997388,66.24884033203125,2049300
2022-07-27,66.15337332163652,66.81214065452826,64.66399390886518,65.06497955322266,991900
2022-07-28,64.78810427354198,66.36341329135297,64.11979488854386,66.34431457519531,789900
2022-07-29,66.27749119153371,67.21313172120885,64.75947086513361,66.17247009277344,1250300
2022-08-01,66.56391166231951,68.13922081160682,65.90514429639308,67.50909423828125,758200
2022-08-02,67.49000046264148,67.96736641349558,66.77395153636033,67.52819061279297,415200
2022-08-03,67.82414253445543,68.22512811029502,67.22266417069606,67.76686096191406,305300
2022-08-04,67.57592048797181,68.62612408653193,67.11765327013975,68.00555419921875,342200
2022-08-05,67.3849715929432,68.20604151636387,66.43023980143319,67.64274597167969,431200
2022-08-08,67.78595780517044,68.9029922630895,67.19402146687608,68.41608428955078,436000
2022-08-09,68.2919694639772,68.89345520357489,67.54727977116681,68.86480712890625,441200
2022-08-10,69.51402264230424,70.15369850822897,68.58793159601962,68.9411849975586,581600
2022-08-11,69.38035846688082,70.35418898627296,68.74068990619763,69.16077423095703,1005600
2022-08-12,68.95074217274521,69.78135430238812,68.35880574511583,69.25625610351562,301300
2022-08-15,69.03665411779507,69.83863261738014,68.1869433986318,68.90299224853516,447100
2022-08-16,69.70497396041941,71.82447981925324,69.67633317054748,69.94365692138672,935800
