Date,Open,High,Low,Close,Volume
2021-04-29,250.7041503249475,251.63462872595127,246.17338584087224,248.8605499267578,504700
2021-04-30,248.7996600941975,253.06952103838805,247.84306750832664,252.6433868408203,674600
2021-05-03,253.23478028927332,253.23478028927332,248.843158641885,249.4171142578125,356500
2021-05-04,249.23446383378206,250.76498537915535,244.83416463050548,246.67776489257812,560500
2021-05-05,245.41684018417263,245.7038312682892,242.01660357697165,244.2776336669922,408700
2021-05-06,244.93857868483124,249.56499001638207,244.42550312368218,248.09532165527344,270000
2021-05-07,246.85170550091013,251.4346455997091,246.85170550091013,251.2172393798828,473800
2021-05-10,252.9999537884562,255.36533446582533,251.41723017619825,253.37388610839844,345800
2021-05-11,252.1129060110741,252.86077053237594,249.24312850891036,252.65206909179688,308400
2021-05-12,253.2869668932825,253.2869668932825,243.17322465969522,244.59939575195312,423700
2021-05-13,244.55587276773008,251.82592292455476,244.24279405815844,250.36495971679688,195300
2021-05-14,250.3215015617799,252.21727723808476,249.50405213459482,250.77369689941406,216400
2021-05-17,251.6085822641514,252.57387978631274,249.88674179903091,250.56504821777344,310000
2021-05-18,250.66065477723905,254.4435281297728,249.31274689406723,252.93038940429688,289100
2021-05-19,249.33016381495904,250.92159234690266,246.46911681641467,248.12139892578125,231900
2021-05-20,247.1908819258219,251.03463572468078,247.1908819258219,250.89549255371094,242300
2021-05-21,250.66065566634097,252.47816839928944,250.06931714380966,250.55630493164062,306300
2021-05-24,251.81725050171295,255.4696586049163,250.99109635637078,254.2434844970703,249700
2021-05-25,254.2434368199242,255.32178937670616,252.9824970657741,254.66957092285156,241400
2021-05-26,255.0435708529858,256.495856006268,253.5391103326485,254.83486938476562,268200
2021-05-27,256.1045721194756,256.2610982560311,253.47831407481704,253.49569702148438,503000
2021-05-28,254.78267282519155,258.0524438903218,253.9739016254233,256.79150390625,315900
2021-06-01,257.23494784235686,262.8962125199127,256.574051188198,262.5831604003906,288100
2021-06-02,263.8876490460756,268.4531791227285,262.713650290025,267.9922790527344,527700
2021-06-03,266.0703808944409,268.88798312889725,265.03552531955194,267.6878967285156,446900
2021-06-04,269.0532097810677,269.0532097810677,264.3572149760945,265.3833923339844,299900
2021-06-07,265.9138827252433,272.09692914276224,265.0964332518853,270.12286376953125,385800
2021-06-08,270.12279224426953,272.5403475997,269.52274913996877,271.3837585449219,330300
2021-06-09,272.29690183408087,272.29690183408087,269.461916611255,269.61846923828125,321800
2021-06-10,269.9054501089487,275.34930995383957,269.288023919977,273.09698486328125,259300
2021-06-11,273.7144706918147,273.7144706918147,270.6534002240841,273.15789794921875,291700
2021-06-14,272.61861582853413,274.453537591718,271.96639735827756,274.27960205078125,351100
2021-06-15,273.52311588315274,273.8796652730961,269.8098271528593,270.51422119140625,232900
2021-06-16,271.1664106682894,272.84478015778643,268.51403911317107,268.7314453125,404900
2021-06-17,268.9227739513948,269.54022668869584,266.18346104451456,268.4096984863281,284500
2021-06-18,267.73134614515794,269.50538792429154,261.4700643687249,261.9048767089844,824900
2021-06-21,264.13982112329586,269.18366075033197,263.0441119513118,267.9922790527344,405900
2021-06-22,267.84446956794943,268.5923342443308,265.97478133815014,266.0791320800781,348600
2021-06-23,265.63563912047425,268.6097682309651,264.7399264520868,267.2705383300781,266400
2021-06-24,267.41832495720195,267.94878333508564,264.8963918606674,266.3052062988281,287500
2021-06-25,266.02694340406816,268.11403775478243,265.470370756494,267.2792053222656,313800
2021-06-28,267.58349706593924,267.94001979380636,263.45278026178124,265.8007507324219,254200
2021-06-29,265.64322125418454,267.2981143406116,264.4348721984898,264.5487060546875,207500
2021-06-30,264.9602456235675,266.58887141889437,262.4822482404895,262.6924133300781,302900
2021-07-01,263.7344126242072,268.9180220275237,262.8412710536998,266.12481689453125,390600
2021-07-02,266.81657419990285,269.33834183390354,266.7202429541883,267.81475830078125,287900
2021-07-06,267.8146997712118,270.9056360871849,265.50309775961097,270.39776611328125,410700
2021-07-07,269.6272567976157,275.423805253161,268.1212027533283,273.9615478515625,324900
2021-07-08,271.92133744638903,275.5113525390625,270.56414932770645,275.5113525390625,287000
2021-07-09,278.3921693470707,280.7563331824079,276.5533782219824,280.40606689453125,324700
2021-07-12,279.86317513774,284.5039359641519,279.118899402021,283.81219482421875,391500
2021-07-13,283.6020131496813,283.6020131496813,279.06632220720707,280.6599426269531,330100
2021-07-14,281.1327939318885,285.42328803891604,280.2221498316077,285.0117492675781,266800
2021-07-15,283.7683815412638,287.1044885074401,283.2167683178561,286.30767822265625,211200
2021-07-16,287.37587794119634,288.5666974715317,286.78920612563866,287.48968505859375,227900
2021-07-19,285.44955804784706,285.44955804784706,279.7755817527779,282.56878662109375,383200
2021-07-20,283.86467616307095,291.1847801659025,283.86467616307095,289.5911865234375,312700
2021-07-21,290.17788553676365,292.80472220738295,289.35480790891114,289.4161071777344,304300
2021-07-22,288.4354168622786,289.9152036121227,286.0449859460158,286.7717590332031,237500
2021-07-23,287.5773105850263,290.878385705532,286.64916378380525,290.62445068359375,133900
2021-07-26,289.8889388186558,292.1042366261211,287.45473796016995,289.9327087402344,281200
2021-07-27,289.0307870037266,293.64525302517904,288.20770951443797,290.528076171875,237300
2021-07-28,291.50008042672914,291.73648611695756,288.8907462744612,289.95025634765625,302100
2021-07-29,290.41429790233195,292.2180568206517,287.8837659245404,289.4773864746094,308800
2021-07-30,291.1235152811397,294.86236925971207,284.9679634000518,287.288330078125,690700
2021-08-02,288.0764096788413,292.349401429163,285.88737921015706,287.4634704589844,366600
2021-08-03,287.2007650256328,288.0238425265408,282.7439027017918,286.9205627441406,354400
2021-08-04,287.1920238356559,287.1920238356559,282.2623230989226,283.6895751953125,351900
2021-08-05,285.2481944289776,285.69476522951743,281.35173593075405,285.10809326171875,296200
2021-08-06,285.6246951772244,288.13769778246814,285.27442893855385,286.20257568359375,274900
2021-08-09,285.16940743347686,285.16940743347686,280.6162395066939,281.4918518066406,219600
2021-08-10,281.29919542284085,281.29919542284085,278.1644886546136,278.3133544921875,201300
2021-08-11,279.7142687670519,280.69494994800533,275.3712139348896,275.9578857421875,236700
2021-08-12,276.79848232255733,277.09618721872647,274.21544275804877,275.72149658203125,239200
2021-08-13,276.30812451344525,278.006813955338,275.14357229436195,277.5252380371094,150900
2021-08-16,277.56904656567474,279.8193761639404,275.76528770678993,276.9298400878906,269400
2021-08-17,275.7653655242136,279.7231238682098,275.02985433045694,279.0926818847656,354200
2021-08-18,278.5496936732388,279.0400342704923,276.0104241399848,276.75469970703125,225900
2021-08-19,274.97726501429634,279.0663590575943,274.49566226742746,279.0138244628906,207000
2021-08-20,278.85621380377404,281.60562217121577,275.94043698335105,279.74932861328125,203000
2021-08-23,280.14335544456776,281.50054359830574,276.18559811756853,277.6128234863281,136900
2021-08-24,277.92812449179667,277.9368891663648,274.88974851080235,275.82666015625,229700
2021-08-25,276.12425182555194,281.42169378069445,275.5726119855453,278.4008483886719,325700
2021-08-26,276.483272306248,280.7825307226108,276.483272306248,278.96124267578125,163800
2021-08-27,280.24844990678884,282.2973793309083,279.55670875882817,280.86138916015625,159800
2021-08-30,281.0803095337952,286.63168824126456,281.0803095337952,286.15008544921875,432900
2021-08-31,286.22885977138054,290.4055199791684,285.71222510373264,289.5999450683594,471300
2021-09-01,290.21289107896365,294.6785183566586,289.6349838574679,294.4683532714844,431000
2021-09-02,294.170654696885,295.4578056449087,290.1691274217576,295.081298828125,374600
2021-09-03,293.820357487367,293.98672590333916,290.0639745648981,293.8378601074219,294100
2021-09-07,292.90974105426307,292.90974105426307,284.2236842537595,286.78045654296875,328900
2021-09-08,286.3163392523242,291.9202770366168,284.74901312174813,290.44049072265625,155200
2021-09-09,288.9957917870633,290.43180860087057,286.50905638122566,287.4634704589844,303800
2021-09-10,288.9082545202242,290.20414346743325,281.56185537550084,281.89459228515625,232300
2021-09-13,284.39008005122093,288.6280396859612,283.32183215045353,284.12738037109375,236500
2021-09-14,285.4758528613597,285.58968672614515,282.17480439040446,284.10113525390625,201700
2021-09-15,284.0310648641029,288.8118995758324,283.4969275736167,286.5440673828125,320400
2021-09-16,286.5440947632706,288.4529229615053,284.4864007323461,286.9468688964844,213800
2021-09-17,285.9574742707803,287.50732525791113,281.6845083776918,282.4112548828125,521100
2021-09-20,280.2922223266606,284.19747217061223,278.39215872311325,281.47430419921875,363900
2021-09-21,284.363844106736,288.9783110646891,283.39190060976387,283.4006652832031,325400
2021-09-22,282.7614333667325,290.4931038389878,281.51807904183653,288.6368103027344,321300
2021-09-23,288.6455969010572,292.2005807943229,288.6455969010572,289.7401123046875,218600
2021-09-24,288.58421527571056,291.6663868746169,286.69291671291245,286.78045654296875,193500
2021-09-27,286.78050855930786,290.361759381031,280.48485447450304,280.677490234375,257500
2021-09-28,279.75811658044665,281.90337730231886,277.77922432540856,279.906982421875,304700
2021-09-29,284.463707370024,287.6278395705544,282.79789614189644,285.50372314453125,262300
2021-09-30,287.64545717487,288.3064882527111,281.6168569726499,281.8107604980469,242200
2021-10-01,284.11112340941816,288.20951014669924,280.0832348091738,287.4427185058594,264000
2021-10-04,286.2528502153204,290.3864993667931,285.50367640305893,288.7559509277344,252400
2021-10-05,290.32477888132524,290.32477888132524,285.19517241259376,286.87860107421875,212600
2021-10-06,285.1158962904849,290.21024103766905,280.8059879458524,289.8576965332031,213100
2021-10-07,294.7493367843834,295.12832144714207,288.46513091722306,290.2102355957031,205000
2021-10-08,289.7519077808662,290.906506387074,287.68067203397544,287.8657531738281,103600
2021-10-11,290.6157048058435,290.7567279929545,284.98370726573387,287.574951171875,125200
2021-10-12,291.1179981123605,293.55060043580636,288.21829525874034,291.28546142578125,237200
2021-10-13,290.1309130080204,293.75337695820855,288.15664231633724,293.6387939453125,163300
2021-10-14,295.26048754126026,297.0144143675406,294.0794488187854,295.1459045410156,273800
2021-10-15,296.7235089149314,296.7235089149314,291.07389577975306,293.5769958496094,300100
2021-10-18,291.36476393992365,295.1018100276279,290.7654357485403,293.51531982421875,221800
2021-10-19,294.405543052414,294.405543052414,290.5803806916333,290.9241027832031,175300
2021-10-20,291.9729618888991,293.76215129898384,291.2854907583596,293.6828308105469,325700
2021-10-21,293.3126087253454,294.4055044286411,291.64679811556715,293.4800720214844,169900
2021-10-22,294.3615452771475,296.5825999383388,294.25575771453816,295.57781982421875,124900
2021-10-25,296.35338342528405,296.7588351026756,294.14994695109556,295.1459045410156,232900
2021-10-26,295.0842540793786,299.4470698292372,293.9032151479194,298.2484130859375,259100
2021-10-27,299.35005578727686,304.13591298994527,294.82860018244037,301.3595886230469,430800
2021-10-28,302.4525121806927,306.03089091929786,300.16093283198825,304.7176513671875,416000
2021-10-29,304.0125556826757,304.96445538011085,297.50800637407633,299.6056823730469,475100
2021-11-01,300.8836528089466,300.8836528089466,291.2854709011058,296.5384826660156,248700
2021-11-02,297.8605752796657,298.2131197620201,294.20284894515663,296.2652893066406,207800
2021-11-03,296.3534176903635,297.57854142242456,294.5201701667381,295.75408935546875,302200
2021-11-04,297.09377489564196,297.2788829505638,290.0075416057,292.5987854003906,219200
2021-11-05,295.42796592724216,298.3629316256342,294.8903134134711,297.09375,175400
2021-11-08,297.86048439456624,298.5391329884604,293.3125893368437,298.3099670410156,180600
2021-11-09,298.60963173457503,300.4869634835896,297.08487125849996,300.23138427734375,169200
2021-11-10,300.37241974052097,303.52775552252234,300.37241974052097,302.1263732910156,165100
2021-11-11,302.9724622693348,303.42197183871025,299.7642464126554,303.3426513671875,142600
2021-11-12,303.20171357196534,306.00447861098286,301.72098366118666,305.3346252441406,204300
2021-11-15,305.73998930385267,309.8207303258694,304.144676838,309.77667236328125,179900
2021-11-16,310.47299423817435,311.6804730161596,304.54133408869745,304.6470947265625,238500
2021-11-17,303.01657353254103,306.70073976381224,295.62185470300943,306.2952880859375,193200
2021-11-18,306.2600248765797,309.7326426029741,305.8722179398056,309.02752685546875,233000
2021-11-19,309.29199502322996,309.7326823354213,304.68239605463776,306.2071838378906,203400
2021-11-22,306.0132640867827,307.8465113732377,303.9508239055718,304.1888122558594,201500
2021-11-23,305.06137007649767,311.09879142299724,304.6295051327462,309.71502685546875,272300
2021-11-24,310.5699811539006,315.4439818930843,310.3760776549807,314.87109375,246000
2021-11-26,310.587574642367,311.7686132510526,299.8612350846016,300.2754821777344,257100
2021-11-29,302.87561307042233,308.92183056675856,301.09521897235004,305.3963317871094,302900
2021-11-30,303.13116097053955,305.5549411305177,298.9181914410925,299.1737976074219,742400
2021-12-01,302.9372678737738,303.756966725305,289.07326209745713,289.2319030761719,414000
2021-12-02,290.77429555190173,301.73859765372157,290.77429555190173,300.5487365722656,352200
2021-12-03,300.96298958066416,300.96298958066416,293.18925905402693,296.63543701171875,539300
2021-12-06,300.0110907044236,305.5637395127185,297.8164498233107,301.7561950683594,279900
2021-12-07,304.7264178716975,306.2247653143396,301.96771132110786,304.0301513671875,318100
2021-12-08,302.78743903765576,308.86009607352526,302.5758908424176,307.2471923828125,335300
2021-12-09,307.2119154245336,307.2119154245336,302.95488812153366,303.7216796875,222000
2021-12-10,305.87223686300644,305.87223686300644,302.24977341071616,304.6735534667969,250300
2021-12-13,304.8586784414133,312.88798827194074,303.122369374261,310.6581115722656,329600
2021-12-14,311.2838788581278,311.5571028359203,302.831499560883,304.7088317871094,257500
2021-12-15,306.3746208718147,311.3720268367306,306.3746208718147,310.44659423828125,318600
2021-12-16,308.23432630126666,309.0539982241878,299.1209161616049,301.5711364746094,648700
2021-12-17,303.02534321492146,305.78404950797216,300.1344361357241,301.2185363769531,712900
2021-12-20,297.7547567975901,299.4734479544887,294.00011944927513,297.0849304199219,287900
2021-12-21,299.16501824537886,302.92850555804756,297.3670331617407,300.3108215332031,331400
2021-12-22,300.73383648276416,304.7529027307948,300.73383648276416,302.8315124511719,284000
2021-12-23,304.1447496178209,304.3474754685461,299.781961278497,302.0206604003906,296600
2021-12-27,303.17524419045264,305.60781979299384,301.3243521534148,305.4051208496094,222300
2021-12-28,305.07901284686585,308.73671200813124,305.07901284686585,308.14617919921875,199400
2021-12-29,308.7719360931584,311.71575077729904,305.1142370685048,310.4289245605469,180900
2021-12-30,310.2703097804488,312.2798428600288,309.4153753138449,310.8520202636719,179800
2021-12-31,311.6322696764214,314.81526350804046,311.6322696764214,312.2972412109375,204500
2022-01-03,312.88236687400996,314.265505268948,306.0375932790127,313.74237060546875,317000
2022-01-04,315.116706688778,318.7341398469315,313.75129092684654,316.1983947753906,387700
2022-01-05,315.2496890437427,316.0388015510294,309.5841458890578,309.7259826660156,333400
2022-01-06,311.8982156994448,313.04197419849066,308.6176789735258,309.3890686035156,184700
2022-01-07,307.80207463454167,309.3004795547945,305.1599109222775,305.2751770019531,264600
2022-01-10,304.1136522869388,307.810905970886,303.01424132782535,305.9046325683594,285000
2022-01-11,305.762719881116,307.59804754019984,301.8172389248338,306.81781005859375,264200
2022-01-12,305.20415914204943,310.9494948975083,305.20415914204943,309.5308837890625,273000
2022-01-13,311.2066604627654,312.7671355668737,307.9438734794112,308.3517150878906,186100
2022-01-14,306.60505112801894,307.97931471168084,301.6044796147262,304.96478271484375,220700
2022-01-18,305.4702134124883,305.4702134124883,298.51904700325287,303.86541748046875,353600
2022-01-19,305.23077869738705,309.54865576618636,300.86855396274143,300.9749450683594,263600
2022-01-20,300.60257617505846,304.9825237410433,297.712158203125,297.712158203125,314600
2022-01-21,299.9376553065573,301.2853213012269,293.8021722896862,294.4316711425781,305900
2022-01-24,291.6919699119243,296.39996618558075,285.24618894720476,295.15869140625,473800
2022-01-25,291.74515851972103,295.9655197266676,286.6470435714723,293.0662536621094,374300
2022-01-26,293.99714446134766,299.3169155227478,288.757166718938,290.7609558105469,281500
2022-01-27,292.5785789670697,295.62858368156134,283.2601302735717,284.3861389160156,284300
2022-01-28,284.38612013950575,294.6710171913324,281.51345216742845,294.4848327636719,341700
2022-01-31,292.144100011381,295.01676778396717,290.33537023787045,294.8039855957031,388100
2022-02-01,294.1390403971032,295.8768248907979,291.7983278867017,293.90850830078125,303600
2022-02-02,294.8040011173393,300.9483306467654,294.63553952350884,299.99078369140625,493500
2022-02-03,293.4740524240135,297.46388093128866,287.57797793036934,292.3923645019531,696200
2022-02-04,290.92949925391446,292.5520179787741,285.75159054412126,289.9098815917969,322000
2022-02-07,289.5285643506968,291.8338041687769,285.37914891280747,286.5583801269531,380900
2022-02-08,287.39181186518783,288.04790838091805,279.0042856970444,280.0948486328125,316100
2022-02-09,283.01194095894317,291.97574568322494,282.8346043650753,291.3373718261719,365500
2022-02-10,285.5210387866411,291.50578250342346,281.69967125950905,283.4108581542969,339400
2022-02-11,285.6363257930909,287.4007083745711,280.1126188538156,282.5597229003906,326900
2022-02-14,283.2512624745506,285.3170953716026,278.83584195423674,280.4849853515625,256100
2022-02-15,283.4108337379192,284.6609833424311,280.6622795969342,282.1163635253906,273300
2022-02-16,283.32215836024244,284.1821891847147,280.5292836812681,282.9941101074219,269600
2022-02-17,282.3468749674031,284.45702820580084,277.9314550101291,278.933349609375,186400
2022-02-18,279.18161558542226,282.1961473889083,279.0663495391355,279.66925048828125,270800
2022-02-22,279.4565220808404,281.85043056495556,277.0892113773148,280.60028076171875,252600
2022-02-23,282.8434125679888,284.85604985040675,277.95808007783495,278.2152099609375,351100
2022-02-24,274.79285939309506,281.4159776572711,272.1773206496405,280.62689208984375,278200
2022-02-25,282.5774343011044,287.87060888913277,280.0594119607261,287.8174133300781,280600
2022-02-28,283.40204085506485,285.4944718223093,277.84286099671147,281.2120666503906,305500
2022-03-01,281.752860316945,283.9783069580329,278.2418183269366,280.01507568359375,349600
2022-03-02,283.13599621190355,291.53237079855154,283.13599621190355,289.7945861816406,535000
2022-03-03,291.9135514976271,293.6424878531804,288.96996551396114,292.755859375,365400
2022-03-04,289.92756957967566,302.74821232803555,289.79458069325517,301.58673095703125,478100
2022-03-07,301.4271097313825,308.79499082961985,301.4271097313825,304.24658203125,510000
2022-03-08,304.0427257049067,306.71145969258987,297.9427159197554,298.6520080566406,465300
2022-03-09,303.4575375448683,306.50754233722574,301.83499192486056,303.5550537109375,375400
2022-03-10,300.59373052738334,306.1706326905398,299.18399412514077,303.874267578125,414500
2022-03-11,304.7608213974133,306.9419199122882,297.24220204195865,297.9248962402344,210800
2022-03-14,299.6361661948553,303.21812649637815,295.12320250877275,296.13397216796875,371100
2022-03-15,300.4429420263597,301.07246778800095,294.6887313079858,297.25994873046875,258100
2022-03-16,298.61654442586797,304.0515828515356,296.9408302018999,303.5905456542969,468900
2022-03-17,300.6734958556057,305.8070831854649,300.6734958556057,303.8830871582031,385100
2022-03-18,303.4664015770106,305.4347184133325,299.6007133541547,302.87237548828125,626900
2022-03-21,303.24477545584705,304.9471146742202,297.71222034722126,299.8489990234375,324400
2022-03-22,302.34039288166224,303.34228766238874,296.26698075093293,297.596923828125,357600
2022-03-23,297.3398178715405,299.1574231247502,294.538094707434,297.2245788574219,228700
2022-03-24,296.8875830687024,298.55444911511665,296.04527510128344,297.9781188964844,313400
2022-03-25,299.42333098521425,303.9717399421534,299.42333098521425,302.7836608886719,309800
2022-03-28,304.299841350805,305.7893981933594,301.7552212040106,305.7893981933594,274700
2022-03-29,309.9298812707859,317.404153634232,309.1053231932008,316.2958679199219,369000
2022-03-30,314.4045302540848,314.4045302540848,308.4004843368821,311.1036376953125,306800
2022-03-31,312.72737308654047,315.04691738659494,307.88308470956724,308.21319580078125,390900
2022-04-01,309.2481199407081,315.35919189453125,309.0161573057327,315.35919189453125,289600
2022-04-04,315.8230640258742,318.0266270103971,309.26590071357685,312.1474914550781,217700
2022-04-05,311.781735281028,317.14342035615044,309.7209162794472,311.31781005859375,208500
2022-04-06,311.317815656065,317.18804891360287,307.9901867002954,316.98284912109375,203600
2022-04-07,314.23506551902574,315.5643309544452,311.2999492074523,313.7622375488281,209900
2022-04-08,314.93979667126314,314.93979667126314,311.9422522364676,313.5302429199219,206700
2022-04-11,313.6373571386086,314.0655895262379,306.6430581612838,307.3835144042969,164800
2022-04-12,308.07933664788703,310.9430944401867,305.7062940690987,309.3818664550781,189200
2022-04-13,309.4800179612561,311.74603670998727,308.27563652419997,309.8457946777344,117700
2022-04-14,311.04123480189213,312.47757879373177,307.8920158190068,308.2399597167969,178300
2022-04-18,308.0883056286201,310.0510033769671,304.403802761658,306.4557189941406,194600
2022-04-19,308.8287441059038,311.6657117987525,307.66002841761645,310.17584228515625,203500
2022-04-20,310.8093302986087,318.5173229751866,310.8093302986087,317.5805969238281,237700
2022-04-21,319.4986841988422,324.1645090539756,318.16048851636907,320.5513916015625,293000
2022-04-22,320.78333168010266,320.78333168010266,313.3518702661843,313.610595703125,198200
2022-04-25,312.959352923124,312.959352923124,305.8044764707035,310.54168701171875,208600
2022-04-26,310.23833010665305,312.31698184885465,306.3129620004711,307.5530090332031,272200
2022-04-27,303.93098066168443,316.8758015853891,303.8685249990076,305.0729064941406,415600
2022-04-28,306.4735635846139,308.98937791541204,301.78987885682704,307.88311767578125,299600
2022-04-29,307.09809244699863,307.38355351608163,292.904292895766,293.7518005371094,745200
2022-05-02,296.11595006805084,297.41845289801597,277.82727589710726,284.9107666015625,465600
2022-05-03,285.81179876942144,289.3000317403454,284.10782651657684,287.3551940917969,321100
2022-05-04,287.03404322042695,288.8539969676332,280.5571946454479,288.48822021484375,279200
2022-05-05,287.50682558025994,290.3081278256561,280.3697830908816,282.4038391113281,359700
2022-05-06,280.99431079079864,281.2976318571437,275.0794819329224,279.62042236328125,388200
2022-05-09,276.72101999356335,276.72101999356335,262.54508111871445,264.0438537597656,583400
2022-05-10,263.28544390489566,266.3900666091807,254.19463555383055,255.57745361328125,842600
2022-05-11,256.39829010279794,261.911649840338,255.7470522880075,257.5848388671875,592200
2022-05-12,257.754284282513,261.8045360224778,256.7372427273316,260.69830322265625,440800
2022-05-13,263.0268040324056,264.7753992865546,258.45019777283494,264.3204040527344,299600
2022-05-16,264.9449017492143,265.61399956375055,260.0917100897251,260.4039611816406,340900
2022-05-17,265.1322244670607,265.1322244670607,259.9132564041065,264.0705871582031,448100
2022-05-18,264.49884018641734,264.49884018641734,256.05036390935913,256.9603271484375,295300
2022-05-19,254.3552973271988,257.6115952220116,251.1079566746805,251.22393798828125,609400
2022-05-20,254.6140165740028,254.6140165740028,248.77057320979813,251.6432342529297,1091200
2022-05-23,253.95387995468667,256.9871183117667,249.01146919495443,256.23773193359375,439600
2022-05-24,256.23774002264093,256.23774002264093,247.824955392731,252.32127380371094,669300
2022-05-25,245.63025533627098,252.41045193964305,245.63025533627098,252.0803680419922,790200
2022-05-26,254.9976027669319,255.7202533889845,251.42017862169243,252.5888671875,461400
2022-05-27,252.7404773698424,257.93268172141467,252.7404773698424,257.549072265625,389500
2022-05-31,253.14199794660837,255.5864265009128,250.26933700423197,253.23121643066406,845600
2022-06-01,254.23933307341713,254.23933307341713,247.3520852454574,252.11605834960938,502700
2022-06-02,251.25956880708299,256.87104830132034,247.2449828078483,256.7818298339844,417700
2022-06-03,255.55077959058352,257.0495522200365,252.19636036933662,253.3115234375,366700
2022-06-06,256.0413847841368,256.772938131963,246.2011890990549,246.71861267089844,448200
2022-06-07,245.3893416244774,253.07949993680072,244.8897508681539,252.5531463623047,544100
2022-06-08,251.6342925936442,251.6342925936442,246.90601247387434,247.44126892089844,258500
2022-06-09,246.50457562155185,248.01227834059623,241.65138353640234,241.6781463623047,316100
2022-06-10,238.97492810836394,243.74783043886808,236.74460246099332,241.68701171875,443800
2022-06-13,236.16476322173523,237.26209342726105,229.22398972103483,230.2321014404297,373500
2022-06-14,230.65141787576243,232.70330705349878,228.0553149574299,228.57273864746094,440900
2022-06-15,230.55325193285887,233.64894549907655,226.5119023239957,229.4827117919922,615300
2022-06-16,223.58571275049079,227.5110946125026,223.58571275049079,226.54759216308594,506600
2022-06-17,228.00174288469668,230.51755681607798,225.9409104968762,228.4567108154297,951000
2022-06-21,229.25073211683926,232.28396979539764,227.582452754915,227.91253662109375,727500
2022-06-22,225.36102584657073,230.91006354793393,225.1023140604435,228.32289123535156,627300
2022-06-23,229.31320765188602,232.6140738254625,229.14370069634552,231.45431518554688,501800
2022-06-24,231.99849147333026,234.2912730548808,231.6862676248345,233.47943115234375,641700
2022-06-27,233.47051160778378,240.45587991362376,232.30182308679176,237.52969360351562,534300
2022-06-28,238.0739151158501,241.3658786032021,235.45107668125172,235.54026794433594,413400
2022-06-29,235.18943633631974,236.52989898635653,233.66906479236198,236.01710510253906,309900
2022-06-30,234.04691190167642,239.21076095529986,231.8788080161883,235.26141357421875,892800
2022-07-01,235.63022595698436,240.92000763563306,235.4412845919268,239.95742797851562,515100
2022-07-05,238.3470860900417,239.3636685940199,231.98671910568845,237.9512481689453,407900
2022-07-06,239.04880278702603,240.96501201037287,236.5568467641089,239.3186798095703,498800
2022-07-07,241.27091291325777,242.34147099817304,238.00526324703986,239.36370849609375,459200
2022-07-08,239.35469042193694,239.6605602217834,235.39633822087185,236.52987670898438,286200
2022-07-11,235.64819633213514,236.6647787937652,234.0198743649946,236.2509307861328,312700
2022-07-12,234.5686504058091,239.38165860695406,234.5686504058091,237.56442260742188,300500
2022-07-13,235.2883962247796,237.27656372553307,231.914795792663,235.39634704589844,300500
2022-07-14,231.6538858928967,235.49528219478822,231.6538858928967,235.05447387695312,450100
2022-07-15,239.18373602635913,240.05637498592145,235.50426627649276,238.805908203125,341200
2022-07-18,239.30070392194716,240.38924454954014,235.18940328430054,236.22396850585938,313500
2022-07-19,238.36508599986024,240.47921426461627,235.92710529680718,239.83148193359375,515100
2022-07-20,239.44465589976892,243.65490244488274,239.057822991461,241.25291442871094,362400
2022-07-21,240.8031044640805,242.7103087830479,239.066803969688,242.54835510253906,328100
2022-07-22,243.90679933872588,246.3987829996171,241.89164421016275,246.32679748535156,530000
2022-07-25,245.58011936503095,247.9191269445005,245.14828864272621,246.32679748535156,415600
2022-07-26,246.560688822344,248.0990427457108,245.45413813112097,246.2188262939453,372000
2022-07-27,245.2112746588709,253.1279792327884,245.2112746588709,249.46649169921875,545100
2022-07-28,250.68095527388022,257.01433444428454,249.50244658345215,256.2136535644531,402900
2022-07-29,256.7264797304927,258.64268908932405,254.513405625873,257.7700500488281,976600
2022-08-01,256.0157789379456,256.93341583142603,251.49966235126925,251.7965545654297,298200
2022-08-02,251.58963258095804,253.53282975111975,248.14404658441057,249.0796661376953,538500
2022-08-03,249.979273821206,253.37986174540836,246.93853109631675,247.82017517089844,325700
2022-08-04,249.94328585240683,250.28514840735252,246.13788230149865,250.14120483398438,471600
2022-08-05,248.7197873426593,250.98683667466244,247.39733503538395,250.77093505859375,235800
2022-08-08,253.35289425356586,255.14314279470884,252.35432168672662,252.64218139648438,295200
2022-08-09,252.84006552654222,257.572110613093,252.84006552654222,257.419189453125,359600
2022-08-10,260.89168964043546,262.34908020365026,257.6800163892487,261.97125244140625,399700
2022-08-11,263.347770520913,265.758763824269,261.9713425760298,263.3657531738281,392400
2022-08-12,265.3898517063263,267.6119305459088,264.22034808735674,267.3060607910156,232400
2022-08-15,267.2971316672543,268.9614468704152,265.3899270923844,267.18017578125,248300
2022-08-16,265.64181534749156,270.1849199612571,264.7871588576469,268.5116271972656,244300
2022-08-17,266.46039723965015,269.16828201372294,265.82167005913266,267.6658935546875,243200
2022-08-18,267.9807843936384,268.16069324661794,262.54703187221884,263.85150146484375,365900
2022-08-19,262.8169354224401,262.99684427479616,259.83914603542786,260.9007263183594,490900
2022-08-22,258.04893022319766,259.0475301786414,251.58061178087874,255.88983154296875,335500
2022-08-23,254.96321835965819,255.48498979030438,248.7737819792,249.81735229492188,327200
2022-08-24,250.4560971155967,252.49826753455312,249.16063231955349,252.14739990234375,396100
2022-08-25,252.156428068751,255.08021545410156,251.25680118095084,255.08021545410156,318100
