Date,Open,High,Low,Close,Volume
2020-07-29,29.364068878593308,29.364068878593308,28.37088195678773,28.514724731445312,7890100
2020-07-30,28.274995029907036,28.69281878804583,28.20650044554696,28.480484008789062,6256700
2020-07-31,28.295540300809595,28.46677934317322,27.857166157522354,28.18594741821289,7572500
2020-08-03,28.158546924397452,28.302387084611773,27.857164554919514,28.090049743652344,6063800
2020-08-04,28.22019784147142,28.501029797653096,28.035259341610214,28.494178771972656,8747300
2020-08-05,28.555814720107705,28.79555088802179,28.411974587099124,28.535266876220703,6425900
2020-08-06,28.48047515711768,28.692809870381268,28.302385112490054,28.459924697875977,4085500
2020-08-07,28.288686696835715,28.92569608538484,28.131147105771976,28.884597778320312,5620600
2020-08-10,28.946245654345503,29.624353390296655,28.946245654345503,29.603805541992188,6734900
2020-08-11,30.04218004516518,30.240817974857297,29.775047539048487,29.864089965820312,8538700
2020-08-12,29.93943546766605,30.131224984235608,29.38462260693782,29.425718307495117,7866000
2020-08-13,29.281876917093737,29.50106268732415,29.09693843354298,29.158584594726562,5347100
2020-08-14,29.014731110665473,29.261315642264215,28.8229443029328,29.138023376464844,4881300
2020-08-17,29.233927822511955,29.685998763565223,29.158582230186365,29.473661422729492,6948700
2020-08-18,29.699698984613487,29.8640869968499,29.47366220166299,29.603805541992188,5865100
2020-08-19,29.706546915484473,30.24081447885422,29.56955516557171,29.89833641052246,6439400
2020-08-20,29.71339544912448,30.007926772230494,29.56270427556324,29.795589447021484,6160500
2020-08-21,29.857237318301795,29.8983356260674,29.549006542310334,29.768192291259766,4334400
2020-08-24,29.850385252316833,30.45314468168401,29.76134023617626,30.165464401245117,7911300
2020-08-25,30.343549032151458,30.343549032151458,29.795584777219315,29.809284210205078,6117900
2020-08-26,29.603806401011937,29.898337762124026,29.405168485303705,29.590106964111328,11083300
2020-08-27,29.747641664110123,30.391499414872378,29.699694949313997,29.966827392578125,6558300
2020-08-28,30.028485585481373,30.103831199779712,29.76820144869648,30.090131759643555,5476500
2020-08-31,30.055875357326528,30.1312209487914,29.857237454900996,29.95998191833496,7826300
2020-09-01,29.898341240437052,29.92573750452508,29.480517511511106,29.53531265258789,7105300
2020-09-02,29.501057930582956,30.06957272682004,29.384616652066967,29.973676681518555,8021200
2020-09-03,30.103825364533208,30.672337649029053,29.459964867443286,29.65175437927246,10906100
2020-09-04,29.802442704587087,30.096974075589554,29.30242499897605,29.788745880126953,9461000
2020-09-08,29.932579711426726,30.186012716653945,29.24762366591536,29.501056671142578,8765400
2020-09-09,29.70654733026214,30.254511724663843,29.665451633744723,29.994230270385742,16628800
2020-09-10,30.062725155508915,30.062725155508915,29.63805307200105,29.692848205566406,7569900
2020-09-11,29.775040958709393,29.9462799748273,29.56270363807918,29.857234954833984,9282300
2020-09-14,29.976023418369614,30.297443997347052,29.787362817972852,30.045896530151367,10177700
2020-09-15,30.115772854578683,30.318408632045948,29.84326395787585,29.892175674438477,8482700
2020-09-16,29.962053371439715,29.983014775450485,29.165488033164724,29.179460525512695,9752100
2020-09-17,29.053689348488298,29.319209350121362,28.522644014244566,28.550594329833984,9770500
2020-09-18,28.564565571630045,28.676364153172123,27.593314894704143,27.837873458862305,22715200
2020-09-21,27.726074775732993,27.809923045210226,26.859633772840148,27.12515640258789,10251700
2020-09-22,27.250929158349123,27.544399423696944,26.89457202678558,26.936494827270508,8560100
2020-09-23,27.07624489068926,27.28586689868078,26.496287914241332,26.503276824951172,8258900
2020-09-24,26.552184120589413,26.98540322043081,26.265700135381522,26.78277015686035,7301400
2020-09-25,26.636036206885414,26.838671965082018,26.398463892393487,26.740848541259766,7854900
2020-09-28,26.880600017993093,27.397667498080754,26.880600017993093,27.21599578857422,8003800
2020-09-29,27.209002652652114,27.215991562791427,26.78277242624212,26.803733825683594,7030200
2020-09-30,26.929512711891686,27.18106021532844,26.782777556716493,26.999385833740234,7706900
2020-10-01,27.02034286322118,27.215992370605665,26.817709776466565,27.19502830505371,7656100
2020-10-02,26.83168640859602,27.404654476106124,26.796747185915674,27.229969024658203,5268300
2020-10-05,27.36971377233733,27.684148101025936,27.19502833034236,27.600299835205078,5154800
2020-10-06,27.705120505720263,28.103403220111122,27.586332983355227,27.670181274414062,6555800
2020-10-07,27.81691124011466,28.536614421043215,27.81691124011466,28.320003509521484,7425000
2020-10-08,28.4178297199396,28.613479250195606,28.110384265949616,28.21519660949707,5715600
2020-10-09,28.529626926275878,28.8300834264671,28.361927733494312,28.431800842285156,11445000
2020-10-12,28.40386139593822,28.816119253961176,28.215200749166115,28.26411247253418,7167200
2020-10-13,28.215192632481656,28.243140276731538,27.474525417350822,27.516450881958008,8704000
2020-10-14,27.446583717822524,27.823905021191145,27.334785109286166,27.635244369506836,5087700
2020-10-15,27.362731921856735,27.768003491805022,27.285869888556974,27.740053176879883,4206800
2020-10-16,27.886789995374624,28.117376109027738,27.621267318725586,27.621267318725586,5968700
2020-10-19,27.642229737815466,27.907749733115825,27.33478160464217,27.376707077026367,5184300
2020-10-20,27.57933894040116,27.600300340868333,26.99239573792519,27.04130744934082,7308100
2020-10-21,26.894572050556835,27.076243738958205,26.85264658454652,26.908544540405273,5799800
2020-10-22,26.992394801905668,27.2928539704617,26.859632162248467,27.243942260742188,4621600
2020-10-23,27.439593261517203,27.502480135764692,27.09720857606117,27.306833267211914,4504100
2020-10-26,27.167086647939655,27.209009457307012,26.71290333287471,26.950475692749023,7152800
2020-10-27,26.85265099846948,26.950474436418347,25.958262233806973,25.97223472595215,9627500
2020-10-28,25.559979145464755,25.95127289075418,25.35035444992973,25.65780258178711,12641100
2020-10-29,25.60888809797283,25.993195555802224,25.315415155210886,25.762609481811523,12650800
2020-10-30,25.329396197842367,25.678767179881575,25.035925852364183,25.21061134338379,12782500
2020-11-02,25.497091679227584,25.692738547339875,25.245544182803975,25.490102767944336,9370800
2020-11-03,25.657803599538504,26.251733152476813,25.650814687816123,26.125959396362305,10594100
2020-11-04,26.3705227955761,27.1251627278202,26.314622159230364,26.608095169067383,12802800
2020-11-05,26.859633211890067,26.873608367425813,26.063068004771143,26.070056915283203,9608700
2020-11-06,26.10499158368857,26.44737354034691,25.902355841305692,26.042104721069336,8016300
2020-11-09,27.069258096335854,27.55138897148459,26.6290500226419,26.67097282409668,16564700
2020-11-10,27.04131473050681,27.747042946306163,26.887590644386737,27.66319465637207,13246100
2020-11-11,27.837875419933713,27.844861665621053,27.341769345984993,27.78197479248047,9146300
2020-11-12,27.642225300859664,27.71209841146233,27.18105584061248,27.600299835205078,7815000
2020-11-13,27.768003791553063,28.22917333084109,27.530431443102337,28.180261611938477,6552300
2020-11-16,28.515652807473852,29.011758828183204,28.313017052934537,28.983808517456055,7296000
2020-11-17,28.732265801637986,28.98381330878912,28.564569240529746,28.781177520751953,5204400
2020-11-18,28.79514875692053,28.913936248226346,28.061470404639188,28.068456649780273,7850500
2020-11-19,27.956664620959398,28.236162470896826,27.50248394667238,27.99160385131836,8198100
2020-11-20,27.83787034788242,28.054481241564364,27.754022087468307,27.907743453979492,6053400
2020-11-23,27.94967332622332,28.243143616714157,27.82389958301623,28.08942222595215,6676000
2020-11-24,28.5156489301009,29.025730036816306,28.41782285585764,28.648408889770508,10679800
2020-11-25,28.578542690842664,28.648415809548553,28.194232541494408,28.21519660949707,6483400
2020-11-27,28.22917215239581,28.32699558611733,27.928712939971913,28.208208084106445,4664500
2020-11-30,28.124360968800893,28.145322372467195,27.670177675780028,27.830890655517578,14473700
2020-12-01,28.00557866620422,28.564571693720577,27.95666427740059,28.292062759399414,10720500
2020-12-02,28.28506843858135,28.52962967387875,27.886785816042003,27.963647842407227,8990200
2020-12-03,28.110383095456417,28.320005108334218,27.893772171705866,28.24314308166504,14800300
2020-12-04,28.4387942302624,28.906949996948242,28.368918444981084,28.906949996948242,9814000
2020-12-07,28.99080602775652,29.186452929906856,28.67637160252267,29.130552291870117,9947500
2020-12-08,28.927913467448484,29.56376844018015,28.59950394713491,29.50786781311035,12791600
2020-12-09,29.60568847440971,30.164681365352568,29.549790518059602,30.03192138671875,16687900
2020-12-10,30.108786873927905,30.136737188063663,29.675567666778278,30.010963439941406,9647500
2020-12-11,29.780373907501662,30.143719952841167,29.780373907501662,30.045896530151367,8352800
2020-12-14,30.297441364029286,30.297441364029286,29.969031903124534,29.97602081298828,15216200
2020-12-15,29.927114168607343,29.99698728613634,29.375107477467097,29.472930908203125,14433300
2020-12-16,29.48690992544924,30.164687783783616,29.472934767015992,30.11577606201172,13036000
2020-12-17,30.024935129714514,30.129744797387144,29.843260774300585,30.045896530151367,8628700
2020-12-18,30.017943864016683,30.653798727099154,29.989993555301638,30.590911865234375,23929700
2020-12-21,30.1227585886113,30.17167030001499,29.752426297843833,30.003971099853516,10118600
2020-12-22,30.045904525701335,30.13674172758109,29.56377352893475,29.731470108032227,9063300
2020-12-23,29.822300973162033,30.094809855408567,29.780375504551603,29.955060958862305,7550100
2020-12-24,29.869496084200136,29.890886593481458,29.341843574860583,29.748279571533203,6055800
2020-12-28,29.86949334305494,30.154712800885832,29.40601512414767,29.577144622802734,8657900
2020-12-29,29.698371775355927,29.80532706056419,29.03523867085547,29.042367935180664,8979600
2020-12-30,29.00671386166356,29.21349787132965,28.77140735685976,29.049497604370117,7038700
2020-12-31,28.971054239111787,29.3133159276991,28.643051074168266,29.234880447387695,7286700
2021-01-04,29.291934181152435,29.3133246930685,28.521843111515164,29.12080192565918,10657400
2021-01-05,29.127923552331243,29.3917524903769,29.020968300739465,29.063749313354492,6375800
2021-01-06,29.184964251509616,29.655574361675885,29.02809330810292,29.53435516357422,9048000
2021-01-07,29.669842985811435,29.933669230774477,29.512972003374472,29.791059494018555,6962900
2021-01-08,29.805325264979544,29.83384776067214,29.43454098114054,29.65558624267578,8314300
2021-01-11,29.71262579852303,29.96932279618663,29.44167027437115,29.484451293945312,9718300
2021-01-12,29.427406586722665,29.55575507490751,28.971057615422957,29.18497085571289,7324500
2021-01-13,29.070886314677274,29.413148074961168,29.070886314677274,29.299060821533203,7515000
2021-01-14,29.363242713015843,29.79106934469371,29.149329397176913,29.313329696655273,6963400
2021-01-15,29.23488507252508,29.477320813636005,29.142188333850584,29.37749481201172,8070000
2021-01-19,29.50584562732235,29.826716886402615,29.242016636492604,29.398887634277344,9653800
2021-01-20,29.562884726312575,30.083407948549596,29.470190710335814,30.01923370361328,7002300
2021-01-21,29.98357730878753,30.154709508813962,29.741141612114944,29.905141830444336,7108200
2021-01-22,29.819581579241092,30.012104313231276,29.598536354277297,29.82671356201172,5526300
2021-01-25,29.783936736783676,30.1190692833535,29.477326687805984,29.919414520263672,8201200
2021-01-26,29.962193744838746,30.2260200076123,29.840974508393813,30.1119327545166,5861200
2021-01-27,29.919407985186748,30.304453458412596,29.71975598576052,29.819581985473633,8405400
2021-01-28,29.819587443598977,30.6895045489919,29.7910649470161,30.41141700744629,9547200
2021-01-29,30.126193671465806,30.261671433017224,29.25627667609712,29.29193115234375,11869400
2021-02-01,29.291933779590824,29.491585808216836,28.84984325898339,29.07088851928711,9606000
2021-02-02,29.36323368515411,29.791060185294747,28.928275201980224,29.641321182250977,10121600
2021-02-03,29.484452190474258,30.04062994234188,29.384626181692944,29.947933197021484,8059800
2021-02-04,30.026365813435106,30.347237039474066,29.898017323019523,30.325843811035156,7543500
2021-02-05,30.50410832459246,30.639588811267885,30.254543301855744,30.283065795898438,6076400
2021-02-08,30.340108557481823,30.89628632014292,30.340108557481823,30.639589309692383,7163800
2021-02-09,30.7536728673633,31.04602160074421,30.4969758877987,30.917673110961914,7571800
2021-02-10,31.067413330448687,31.316978337029077,30.874890588206142,31.053152084350586,6866300
2021-02-11,31.038885374979138,31.267059832277795,30.76079792514978,30.882017135620117,6610400
2021-02-12,30.83211025848765,31.046023514627027,30.668107284724346,30.946197509765625,7485000
2021-02-16,30.88201795712686,31.110192420495288,30.732276255497318,30.95332145690918,6854100
2021-02-17,30.946201019462414,31.309853324136736,30.824981771201013,31.088808059692383,5977700
2021-02-18,31.095932008214753,31.4168032059255,31.0674095195173,31.110193252563477,6309100
2021-02-19,31.245672225135348,31.338368957027974,31.046020236493696,31.23141098022461,7494700
2021-02-22,31.18862755708721,31.716279977766245,31.160105069468308,31.67349624633789,7245100
2021-02-23,32.00151556072854,32.07995108122937,31.395424633257495,31.58081817626953,11129500
2021-02-24,31.63784319437853,32.215411304640455,31.566539698320817,32.08706283569336,7419500
2021-02-25,32.08707227932302,32.32950804534676,31.69489749547559,31.823246002197266,9414600
2021-02-26,31.730550620946993,31.84463788516393,31.05315629963489,31.088808059692383,12515900
2021-03-01,31.48098004774855,32.20115526653782,31.381151329055427,31.75906753540039,8231800
2021-03-02,31.808975639250587,32.179759805740055,31.75906264761297,31.88741111755371,7764500
2021-03-03,31.887422640543864,32.543423750581944,31.808987133896913,32.12272644042969,9728200
2021-03-04,32.115593565474235,32.47924584079619,31.43107003542425,31.559415817260742,12870200
2021-03-05,31.858894870154508,32.300982619832446,31.659242864504066,32.17263412475586,11434000
2021-03-08,32.40793920530759,33.56307289102569,32.12985171801013,33.441856384277344,16319900
2021-03-09,33.42046340895292,34.21907684319834,33.2208114104188,33.99803161621094,13064100
2021-03-10,34.15490691921398,34.539949719380324,34.05507818726215,34.36882019042969,9428200
2021-03-11,34.19768251710147,34.539944240769145,34.055072785559666,34.083595275878906,8705100
2021-03-12,34.26899614800191,34.80378071680313,34.226212403278026,34.689693450927734,9314100
2021-03-15,34.98916609041392,35.61664731567411,34.96064359834424,35.538211822509766,12828100
2021-03-16,35.088994277821335,35.58812703990674,34.87508101408608,35.252994537353516,10007200
2021-03-17,35.23873677746749,35.559608064849435,34.882213729277545,35.49543380737305,11698300
2021-03-18,35.54534091916523,36.251257634286425,35.47403740937925,36.05873489379883,10439900
2021-03-19,36.15144119784791,36.486571046579236,35.7521343652523,36.04448318481445,37178900
2021-03-22,35.9731734229314,36.8787422241889,35.78065066486361,36.82169723510742,10365200
2021-03-23,36.771782819989845,36.835957070218896,35.88760728356142,36.015953063964844,12000100
2021-03-24,35.68226762385327,36.21180695620901,35.64599833725862,35.91439437866211,9286000
2021-03-25,35.6024771101573,36.55274516953389,35.6024771101573,36.40766525268555,7820600
2021-03-26,36.995240565708706,38.14862170579699,36.87192442539769,38.083335876464844,15411700
2021-03-29,37.713387846026706,38.14137214811181,37.49576655191892,37.93825912475586,9027400
2021-03-30,37.93826288557896,38.141375929069525,37.09680246874654,37.1838493347168,8576100
2021-03-31,37.12581350685467,37.263637921463804,36.96622530360336,37.111305236816406,8398200
2021-04-01,36.995235443115234,37.111298816171576,36.4656961305976,36.995235443115234,8271900
2021-04-05,37.26363669143671,37.626335128912324,37.19109811080938,37.22736740112305,6937500
2021-04-06,37.11855004829809,37.561042504718934,37.10404454853224,37.2708854675293,7169300
2021-04-07,37.285399874033445,37.39420774320795,36.89368490379859,37.089542388916016,6101600
2021-04-08,37.154820010821275,37.45223254834585,36.95170705231923,37.343421936035156,6511200
2021-04-09,37.28540690833407,37.5175337269696,37.24913484459668,37.35069274902344,5654700
2021-04-12,37.517526546796866,37.66260370530148,37.29265252364364,37.53928756713867,5849400
2021-04-13,37.16208178524656,37.314414465741045,37.00974910475209,37.11855697631836,7096700
2021-04-14,37.024258977746626,37.444987746927815,37.024258977746626,37.24913024902344,6025200
2021-04-15,37.43047336430044,37.698872169730684,37.34342652405858,37.43772888183594,9045200
