Date,Open,High,Low,Close,Volume
2020-04-13,64.17783217507788,64.62373688540396,62.442004676618176,63.325843811035156,2740600
2020-04-14,64.97407824625306,65.42794105831663,63.970800318302494,65.30850219726562,3390800
2020-04-15,64.3291261492924,64.48041580003367,63.22233762260793,63.532875061035156,2972700
2020-04-16,64.0743262826468,64.40078607109281,62.13147167609193,62.16332244873047,3623700
2020-04-17,63.50898827385957,65.25277401998216,62.8162476425776,64.90242767333984,2828400
2020-04-20,64.40875443704459,64.74317845894747,62.83218057669443,62.99142837524414,3369200
2020-04-21,62.02795028317265,62.36237422453431,60.594696141747484,61.00078582763672,2962100
2020-04-22,62.17126639786754,63.30194112091641,61.80499174427052,62.6967887878418,2892700
2020-04-23,62.51367413034317,62.76051002171794,60.945058527280004,61.23967361450195,2532000
2020-04-24,61.860746122789166,62.36238209816626,60.96894275831648,62.043880462646484,2410900
2020-04-27,62.290706674108556,62.96751868168754,62.107566305630726,62.52161407470703,2412300
2020-04-28,63.429348365467014,64.321145468026,62.80030943781936,63.118804931640625,2567700
2020-04-29,64.15393006000504,64.15393006000504,62.099601430849035,62.64105224609375,2737000
2020-04-30,62.10758514965454,62.23498824027909,60.873393527612585,61.41484451293945,3145000
2020-05-01,60.745975794562234,61.00874002317465,59.85417268907993,60.204524993896484,2679700
2020-05-04,60.172690734429516,60.650440142530826,59.360517348148626,60.355831146240234,2234400
2020-05-05,60.90524668015159,62.8879163498016,60.833586995060465,62.059814453125,3862600
2020-05-06,62.059809191101756,62.696806390363385,61.669641800085635,61.89259719848633,5276300
2020-05-07,62.54552672519165,62.871986519273285,61.83686372776335,62.18721008300781,4363700
2020-05-08,62.68087120951411,62.8241966131147,61.765181468449896,62.42607116699219,3236100
2020-05-11,61.86869022741672,63.45323383414862,61.57408129318242,63.09491729736328,2791000
2020-05-12,63.13473833820486,63.795628082419846,62.7923501878813,62.864009857177734,4554600
2020-05-13,62.49775020494834,63.01531466032931,61.63780359168304,62.91180419921875,4172800
2020-05-14,62.5375647963127,64.00266396698338,61.104310325079176,63.40547561645508,4005900
2020-05-15,63.10289439784746,63.28603480849391,61.637795412329,62.28275680541992,8694600
2020-05-18,63.692121178331966,64.05839594033473,63.13474786113505,63.58064651489258,3394200
2020-05-19,63.25419976004771,63.652325375707804,62.752557596370536,62.76848602294922,2743100
2020-05-20,63.02328226637642,63.628434865634944,62.35442811458238,62.70478057861328,2115200
2020-05-21,62.4738677264626,63.015318779422316,62.27480492868204,62.58534240722656,2387200
2020-05-22,62.52163420785798,64.11413642081824,62.314613294111105,64.1061782836914,2977600
2020-05-26,65.22093665397801,65.88182051222996,64.09025536865113,64.35301971435547,4157600
2020-05-27,65.33238991697178,65.818103460455,64.45650905173162,64.94222259521484,3575500
2020-05-28,65.81811397989345,67.19562487918331,65.62700935607266,66.64620971679688,3402500
2020-05-29,66.02514019737399,67.77689627408516,65.76237587463024,67.6893081665039,5577800
2020-06-01,67.53004683298849,69.00311607491852,66.9647093396972,68.38999938964844,3799900
2020-06-02,68.75627468950049,68.75627468950049,67.80077589091476,68.66072845458984,3407600
2020-06-03,69.22606170679569,69.54455723684852,68.38203154239979,68.85978698730469,3229300
2020-06-04,68.4492483957156,68.72295198675806,67.33029726249384,68.39289855957031,3960700
2020-06-05,68.81954504415727,69.1737475075162,67.72474301347626,67.85354614257812,4573900
2020-06-08,67.50737524586175,69.7855292425826,66.98412343810452,69.55207824707031,3138600
2020-06-09,69.06910573663302,69.22205178900475,68.08700328541592,69.1093521118164,2526300
2020-06-10,69.16567748949606,70.26853095957523,69.16567748949606,70.03507995605469,4694000
2020-06-11,69.03688743014173,69.38303810556022,67.43493101928838,67.62813568115234,6670500
2020-06-12,68.98856214090573,69.12541693671355,66.31595988407605,66.9358139038086,5337100
2020-06-15,66.05838287601671,68.070885460752,65.18093469707395,67.66033935546875,5261100
2020-06-16,69.08518942457118,69.54403977447691,67.99038751222236,68.36068725585938,4685200
2020-06-17,68.52168906964829,68.52973465784987,67.34638831682702,67.74083709716797,2527000
2020-06-18,67.29002717515544,68.19163045970532,67.2175800368897,68.0467300415039,3255700
2020-06-19,68.95639715541331,69.06104508738355,65.7846908569336,65.7846908569336,10713700
2020-06-22,66.11473871217257,67.79719421960547,65.72028988937906,67.01634216308594,3036300
2020-06-23,67.66837231395066,67.71667654330457,66.33207404076632,66.6540756225586,4537700
2020-06-24,66.11472799225405,66.7506795007213,65.84908233766498,66.47698211669922,5071200
2020-06-25,66.44479767230456,66.44479767230456,64.82674359208454,65.31779479980469,3180600
2020-06-26,65.28557887135558,65.76857823562098,63.828529049015074,64.1424789428711,4495800
2020-06-29,64.57717865376449,64.9072258570688,63.82852750764742,64.89112854003906,2346300
2020-06-30,64.83477548330983,65.57537486312839,64.77037393506396,65.3499755859375,3627600
2020-07-01,65.31779651933324,66.67019877360154,65.24534935973202,66.2918472290039,2989200
2020-07-02,66.69432582476568,67.21757765762003,66.42062845655647,66.5655288696289,1552500
2020-07-06,63.90903313264034,65.10848298243623,59.014625254384924,59.24002456665039,26851600
2020-07-07,57.766875337341105,60.0933278108218,57.55757335094268,59.74717712402344,12917200
2020-07-08,59.58617627847028,60.946630047068375,59.41712679139661,60.552181243896484,6569000
2020-07-09,60.069173943333006,60.10942030639613,58.813368267366826,59.384918212890625,6023500
2020-07-10,59.05486674467051,59.88401669222337,58.75701419951281,59.23196792602539,4969200
2020-07-13,59.26418282614736,59.84377845555595,58.95827847937152,59.31248092651367,5048300
2020-07-14,59.57007782767022,59.95648103483342,59.03877418552964,59.50567626953125,4871600
2020-07-15,60.093337960599264,61.04323957725169,59.49763882049666,60.737335205078125,5791900
2020-07-16,60.76952350096017,62.12192542063221,60.68902462965104,61.94482421875,4807300
2020-07-17,62.08168390117347,63.67558255917373,62.01728234243166,63.25698471069336,4768700
2020-07-20,62.94302988891735,63.19257823252663,62.12192543305749,62.42782974243164,3298600
2020-07-21,62.548584671340016,63.50653797106771,62.33928880179521,62.959136962890625,3239700
2020-07-22,62.741789497398855,64.34374001263993,62.22658926996784,64.037841796875,4793700
2020-07-23,64.11832617996744,65.39022914076769,63.973425764918424,64.8750228881836,4838400
2020-07-24,65.01187451439206,65.9537240949955,64.48057097148583,64.7301254272461,4312000
2020-07-27,64.84283074983306,65.37412819767289,64.07002441206055,64.57717895507812,2603800
2020-07-28,64.56108523135167,66.42868752229589,64.40008746934667,66.05838775634766,4532000
2020-07-29,66.09863947824358,66.55748985031562,65.69613893636739,66.21939086914062,2950000
2020-07-30,65.95374114703792,66.06644081103428,65.14068830677456,65.62368774414062,3604700
2020-07-31,65.68809081476172,66.16304467393843,64.31153962291798,65.22924041748047,4843100
2020-08-03,65.02798133932414,65.18898522814412,63.965380239793774,64.66573333740234,2355500
2020-08-04,64.48864937154934,65.39829855531265,64.44035126282606,65.1084976196289,3081600
2020-08-05,65.20508570793575,65.20508570793575,63.56288281236503,64.16663360595703,2905200
2020-08-06,63.88487869359794,64.30347650367712,63.55482534157753,64.10222625732422,2720300
2020-08-07,63.7641232856077,65.28557456049971,63.739974240239526,64.89917755126953,3476800
2020-08-10,64.98770924375863,65.14065520049604,64.31150546177473,64.49665832519531,3188900
2020-08-11,64.66573432369252,64.81868034331629,63.12817940578019,63.24087905883789,3951800
2020-08-12,63.43407384778116,64.81062466000421,63.32137421227772,64.06197357177734,3920300
2020-08-13,63.63533914664041,64.06198874519615,63.42603714184423,63.844635009765625,2657600
2020-08-14,63.82853716172393,63.97343760358764,63.28918790543658,63.474334716796875,2067200
2020-08-17,63.144291527425224,63.83659300069924,62.870587945547186,63.33749008178711,2749000
2020-08-18,63.33748666367588,63.603138500131706,62.61298444682862,62.93498611450195,3421000
2020-08-19,63.07183037544797,63.17648444151587,62.61298002744338,62.741783142089844,2561300
2020-08-20,62.476117780857976,63.02351861609924,62.39561892248969,62.54856491088867,2433500
2020-08-21,62.62103292307233,63.45018302861243,62.28293395333823,63.30528259277344,3813700
2020-08-24,63.35358123205241,63.71583539557992,62.87058182235311,63.67558288574219,2074000
2020-08-25,63.79633965461877,63.79633965461877,62.92693695882602,63.192588806152344,2535200
2020-08-26,62.86253777711457,63.200642932741715,62.46003719621358,62.8544921875,2708500
2020-08-27,63.17648806328772,63.522638776656,62.67738517792597,62.79008483886719,3339500
2020-08-28,62.79007028685136,62.92691896603998,62.27487020147229,62.80616760253906,2992400
2020-08-31,62.79007328653764,63.595074226108636,62.669321917268036,63.1442756652832,4476800
2020-09-01,62.524432173354505,63.06378142091561,62.36343441463116,62.64518356323242,3360600
2020-09-02,62.81422788249576,64.56107860172061,62.7820271050672,64.07807922363281,3845800
2020-09-03,64.22470656612693,64.96601454288779,63.833692027997444,64.3469009399414,4559300
2020-09-04,64.48539278264116,64.67275210733234,63.27160317892782,63.89886474609375,3311900
2020-09-08,63.72780154641369,64.12696408355428,62.962055841843515,63.7033576965332,3142700
2020-09-09,64.20026701343984,65.68287670753635,64.11065822299467,64.87640380859375,5016400
2020-09-10,64.55870141954411,64.92527831066427,63.73593263284373,64.13510131835938,3734500
2020-09-11,64.27358612156036,65.16151986225388,64.06178296095689,64.87640380859375,3816200
2020-09-14,65.19410494369293,66.09833457486398,65.04747294363645,65.76434326171875,3437400
2020-09-15,65.92728492827888,67.13292687365683,65.58514556279017,65.90284729003906,3948000
2020-09-16,66.02502286613958,66.92110456474464,65.82136765213554,66.47306060791016,3805300
2020-09-17,66.22053450329791,66.81520428701454,64.72162879743591,65.02304077148438,5056400
2020-09-18,64.50168923372772,65.29187257614986,63.287905717721614,63.507850646972656,6489000
2020-09-21,63.31235120015071,63.77668496618102,62.61992452660594,63.51600646972656,6087500
2020-09-22,63.55671395494325,64.4772394637198,62.97833391570096,63.133113861083984,4742500
2020-09-23,63.100527155900714,63.271596780082234,62.04966556587409,62.131126403808594,5437400
2020-09-24,62.049672747924575,62.75839517162052,61.3409565392929,62.163719177246094,3249600
2020-09-25,61.75641368018259,62.81542342606477,61.74012399542868,62.76654815673828,2749200
2020-09-28,62.82356869025676,63.88257217580161,62.774687207955196,62.913177490234375,3076800
2020-09-29,63.833689653442825,64.2735856537728,63.12496728373391,63.44266891479492,3523900
2020-09-30,63.866278961672116,64.54241579138046,63.64632784113366,64.29802703857422,3685200
2020-10-01,64.36318730915754,64.66459300953902,63.5159809818831,64.02104187011719,4894700
2020-10-02,63.841843847948155,65.61771770521405,63.43453338724556,65.00675201416016,3511800
2020-10-05,64.84382606307624,65.7317661261113,64.5261243913194,65.24298858642578,2924500
2020-10-06,65.46293267169071,66.60340311634958,65.07191192506964,66.07389831542969,3623800
2020-10-07,66.16352303269248,66.39161593351372,65.51997165390947,66.00059509277344,2147000
2020-10-08,66.13092937611816,67.5891016313895,65.85395501958196,66.84779357910156,3108300
2020-10-09,67.05144566222519,67.31212410695677,66.30199591050493,66.61969757080078,2687500
2020-10-12,66.6197105141269,67.6054012689956,66.55453933651602,67.14106750488281,2305400
2020-10-13,66.64413857629698,66.83965208103756,65.63401032872943,66.4486312866211,3972800
2020-10-14,66.70116272448243,66.79891947821532,65.84581443581243,66.02503204345703,1975500
2020-10-15,65.22669581844018,66.21238637076063,65.04747822437022,65.82951354980469,2988900
2020-10-16,65.98430833885944,66.98629501493028,65.98430833885944,66.31830596923828,3290700
2020-10-19,66.5056651551952,66.79078129310246,65.69919201795308,65.90284729003906,2594000
2020-10-20,66.36717067165159,66.67672439933634,65.75620495104363,66.04946899414062,3200900
2020-10-21,66.14721749224141,66.22868455786231,65.28372128922753,65.35704040527344,3423900
2020-10-22,65.33260432244255,66.23683416575001,65.24299551165963,66.13093566894531,2142300
2020-10-23,66.54639458182024,66.70931630339113,65.5932832439281,66.09835052490234,2386500
2020-10-26,65.5281173790235,66.89668095253337,65.5281173790235,66.57083129882812,4064300
2020-10-27,66.42420299627108,67.85793782406381,66.31015654332835,67.18180084228516,4153500
2020-10-28,66.15536428150799,66.79891555522582,64.91714321560043,65.00675201416016,3385700
2020-10-29,65.0067637414806,67.15736286475655,64.50169644167127,65.94357299804688,5310300
2020-10-30,65.52809943767375,66.27754908545366,64.78679152308503,65.4466323852539,3503500
2020-11-02,65.93542925171268,66.91297201791622,65.10451230688086,66.52195739746094,3372700
2020-11-03,67.43432509018561,68.63181894935025,66.96184342063977,67.54022979736328,4551300
2020-11-04,67.5320838168664,69.3160996248409,67.28769502478296,67.36915588378906,3768300
2020-11-05,67.00257269535663,68.87620335401859,66.73374629201508,67.72758483886719,4214800
2020-11-06,67.90680869203206,69.23463871657559,67.5646693554108,68.18377685546875,4053300
2020-11-09,69.38125799234805,70.83128214624655,68.36298190505259,68.44444274902344,4782800
2020-11-10,68.90063975414901,70.04925203366773,68.5503525056305,69.86189270019531,4427400
2020-11-11,70.05738554861962,70.73352227285518,69.43827202913506,69.79670715332031,2602300
2020-11-12,69.4627266320452,69.72340509104593,68.26523903964677,68.90064239501953,3587200
2020-11-13,69.38126014325613,69.82115617241278,69.01468322649102,69.18575286865234,2774700
2020-11-16,70.05739481748977,70.24476035221122,69.32423479150323,70.11441802978516,3697000
2020-11-17,69.51159829664199,70.171439193232,68.50146397252576,68.56663513183594,3818100
2020-11-18,68.81917891220303,68.83546859617731,66.00058502468862,66.15536499023438,5083700
2020-11-19,65.9028342295831,65.98429507926066,64.73792605550716,64.97416687011719,6147900
2020-11-20,64.91713745921842,65.61771188671018,63.988470188369156,64.06993103027344,4928100
2020-11-23,64.24916568906384,64.81939794902658,63.817411303588614,64.39579772949219,5783300
2020-11-24,64.91714854903344,65.15338938145764,64.42837098398205,64.66461181640625,5260000
2020-11-25,65.03118805408191,65.26742886130909,63.82554638531296,64.68904876708984,3886600
2020-11-27,64.69718797036079,64.81938234381046,63.84998152019079,64.38763427734375,2053400
2020-11-30,64.25728826308152,65.01488587686495,63.86627374858509,63.9395866394043,8418300
2020-12-01,64.55870272031304,66.07389800691602,64.42836040035996,65.30001068115234,6360500
2020-12-02,65.20226644033171,65.70733370437439,64.69719917628903,65.39777374267578,3670000
2020-12-03,65.20891210488635,65.39775961221325,64.24005617491942,64.37142944335938,3452700
2020-12-04,64.41249566061136,64.6752360016704,62.21204295515794,62.30236053466797,6237400
2020-12-07,62.138149776682745,62.696473780921856,61.86719703987028,62.515838623046875,6291000
2020-12-08,62.08887412640489,62.23666592599297,61.24317277840379,61.37454605102539,8752100
2020-12-09,61.25959761829469,61.44843886756034,60.06905708927146,61.005069732666016,8010900
2020-12-10,61.588024465289664,61.82613382366585,60.72590459062492,61.021488189697266,6424300
2020-12-11,60.684859998207855,61.612660319197204,60.684859998207855,61.505924224853516,3893100
2020-12-14,61.89182622396325,62.006774727694975,61.070761903465986,61.14466094970703,4153900
2020-12-15,61.65370575358364,62.146349268840275,61.18569942546784,61.97392654418945,3917300
2020-12-16,62.62257953707017,63.033111740382935,61.702991410753135,61.71940994262695,4752300
2020-12-17,62.515825587050685,62.967413387571625,62.17919253375349,62.34340286254883,4450400
2020-12-18,62.09708960493239,62.53225893782842,61.63729560999121,61.88361740112305,15175400
2020-12-21,61.22676662903209,61.41561418054743,60.61096838362911,61.18571090698242,6991200
2020-12-22,61.1774974503811,61.218546903293046,60.257903258876915,60.34822082519531,6252500
2020-12-23,60.758767389099425,61.47309569325423,60.65203126907721,60.79161071777344,2757400
2020-12-24,60.79160091307215,61.01328551558706,60.38106876719583,60.94760513305664,1065000
2020-12-28,61.16928599733789,61.34992113276008,60.37285268073445,60.51243209838867,3165700
2020-12-29,60.72591155837546,61.13644368594497,60.33180422387368,60.66022491455078,3718700
2020-12-30,60.463179827426714,61.03792238189457,60.35644371423241,60.80802536010742,1929200
2020-12-31,60.750546746750004,61.80972046191061,60.643810641212355,61.74403381347656,2392500
2021-01-04,61.62908551820292,61.62908551820292,60.32359626335719,60.66844177246094,2975500
2021-01-05,60.84085629214589,60.922961459739916,59.65852809750175,59.937686920166016,3466900
2021-01-06,60.37285641686045,61.97393554554703,59.85558816777775,61.21855163574219,4112100
2021-01-07,61.24317864732316,61.41560765021845,59.90484619140625,59.90484619140625,4126600
2021-01-08,60.17579341091559,60.21684286063646,59.6421004507647,60.10189437866211,3476800
2021-01-11,59.92948073956443,60.29075103151365,59.14125977331254,59.66674041748047,2949800
2021-01-12,59.85558460342132,59.93768977492592,58.147769473544145,58.7307243347168,3801200
2021-01-13,58.91136659685377,59.601057637989506,58.517252956044906,59.31368637084961,4364100
2021-01-14,59.354728557306004,59.371147084159404,58.295555044923944,58.311973571777344,3461300
2021-01-15,58.29557240039078,59.34653383012195,58.049250574699435,59.18232345581055,3407400
2021-01-19,59.28083611272374,59.28083611272374,58.2462996720059,58.262718200683594,3670800
2021-01-20,58.04923758723641,58.90314512390274,57.85218392930506,58.77177810668945,3552000
2021-01-21,58.591141401597596,59.133040512395525,58.2627144710599,58.95241165161133,3185400
2021-01-22,58.58293391629964,59.51074054265733,58.46798542060946,59.354736328125,4152900
2021-01-25,59.165894932655,60.49602143199256,59.059158822498915,60.397491455078125,4057600
2021-01-26,60.69307373729454,60.74234185673996,59.97053938240665,60.46317672729492,3393600
2021-01-27,60.14295924767573,61.12002775741131,59.75705802906678,60.003379821777344,4657200
2021-01-28,60.05264163584015,61.00507921853414,59.65032188794796,59.66674041748047,3124000
2021-01-29,59.43684182861485,60.41391031158051,58.95241691757277,59.847373962402344,4330700
2021-02-01,60.06085468323272,60.42211871487137,59.4861059157954,59.67495346069336,3480100
2021-02-02,59.666738972607405,60.50422803562322,59.223363515285484,59.748844146728516,3922300
2021-02-03,59.52714719306721,59.91304832197364,59.39577393036632,59.58462142944336,3054700
2021-02-04,59.56821800201883,59.90485111062528,59.22336623213302,59.68316650390625,2171600
2021-02-05,59.888440313797624,60.85729657211146,59.584644225739915,60.5452880859375,3011500
2021-02-08,60.46317455042227,60.64380969869672,60.11832904783842,60.619178771972656,3008200
2021-02-09,60.75055723091004,60.8901429489776,59.95412370781579,60.02802276611328,2308100
2021-02-10,60.40570268611657,60.446758408427435,59.6339002090832,60.01158905029297,3749200
2021-02-11,59.94591952861402,60.34823937043395,59.76528434046735,59.986968994140625,2751100
2021-02-12,59.70778330923577,60.74232584576429,58.80461403763496,59.00988006591797,4866100
2021-02-16,58.944203386631386,59.05093948424181,58.17240098541152,58.40229797363281,4528400
2021-02-17,58.328397094909064,59.486094271690234,58.23807953862274,59.436832427978516,3557800
2021-02-18,59.247999565152725,60.31537933663303,59.17410052490956,59.699581146240234,3668300
2021-02-19,59.74063413480487,59.757052662873605,58.35303360464073,58.41872024536133,3310000
2021-02-22,58.41051540438668,58.59936295482938,57.8029295596894,58.43514633178711,4908100
2021-02-23,58.97704853644864,59.76526949087735,58.55830400108162,59.149471282958984,4621200
2021-02-24,59.009895116099585,59.14947454751778,58.23809264836004,58.43514633178711,3799800
2021-02-25,58.435135658803866,58.8949358551176,57.9260798809093,57.99176025390625,3678500
2021-02-26,58.0410404095972,58.353042604807904,55.988379552154655,56.095115661621094,7575800
2021-03-01,56.990087200736454,57.942518717362574,56.81765815154215,57.41703796386719,3971900
2021-03-02,57.47450164644076,57.68798012082441,56.66985586713222,57.3102912902832,3995100
2021-03-03,56.981862110148235,57.54839220193949,56.472800002988535,57.12965393066406,5016300
2021-03-04,57.1296573092507,57.85051243572225,56.21823542892183,56.34252166748047,5721500
2021-03-05,56.79822049544716,58.082494424652566,56.25136372142212,57.88364028930664,8083300
2021-03-08,57.99964745839437,60.4853466351827,57.75936244606298,59.65678024291992,11148200
2021-03-09,59.82250225992214,60.80021103979496,59.582223523795896,60.435646057128906,6027000
2021-03-10,60.443907089091084,61.239336274085595,60.24505295357196,60.65933609008789,4858900
2021-03-11,60.40248872287563,60.97419521092811,59.930206151983775,60.0130615234375,3147400
2021-03-12,60.41078659977217,61.21449079541664,60.203644974599115,60.93278121948242,3476900
2021-03-15,60.90792246422445,61.84420029167463,60.90792246422445,61.76134490966797,3213800
2021-03-16,61.380208639445506,61.95191523332494,61.1813481253945,61.55420684814453,4107700
2021-03-17,61.645344956168366,61.645344956168366,60.56820604587135,60.62620544433594,3756200
2021-03-18,60.77533765988255,61.21447679336812,60.30305511537515,60.89962387084961,3115900
2021-03-19,60.874778914397545,61.42991692623827,60.286497485534326,60.77534866333008,9090700
2021-03-22,60.816768504024665,61.255907637510234,60.43562875946249,60.89962387084961,3366300
2021-03-23,60.9907644998909,61.761331394707994,60.77533549664659,61.46304702758789,3245600
2021-03-24,61.015621781661224,61.910474902157006,60.932766416013656,61.44647979736328,2379500
2021-03-25,61.7530514253881,63.111899785851215,61.55419726376077,62.324764251708984,4310100
2021-03-26,62.32476597513507,62.871616515096896,61.802765094421524,62.788761138916016,3613200
2021-03-29,62.58990315106186,64.03989427082426,62.57332828396148,63.5510368347168,4223600
2021-03-30,63.120188687694096,63.194756629491174,62.23362289138901,62.58161926269531,2661900
2021-03-31,62.32476320101357,63.070474196369354,62.25018894074813,62.93790054321289,3447800
2021-04-01,62.838471925124026,62.838471925124026,62.043048950035605,62.73904800415039,2630700
2021-04-05,62.73074889654958,63.617314515187516,62.647893537337,63.31074905395508,2915200
2021-04-06,63.01247420677803,63.36875799443751,62.664471531267615,63.28589630126953,2448500
2021-04-07,63.31076904321697,63.60904716626661,62.84676750650051,63.15333938598633,3060300
2021-04-08,63.493057956947816,63.83277330620956,63.07049353125465,63.14506149291992,2624500
2021-04-09,63.34388054460073,63.592452921738015,63.004171705401795,63.219600677490234,2075100
2021-04-12,63.343908632491186,63.84105360720926,63.07876759598999,63.186485290527344,2396500
2021-04-13,62.9710400124166,64.41274363216596,62.821897822686715,64.18903350830078,3527000
2021-04-14,63.9404719113292,64.31333060951599,63.66704346361763,64.14761352539062,2946800
2021-04-15,64.13932795221001,64.9927503313648,64.0398977086489,64.8850326538086,3683100
2021-04-16,65.1916024063805,65.62245413840836,65.05074764028097,65.3656005859375,3645400
