Date,Open,High,Low,Close,Volume
2021-04-16,18.08995202028699,18.18359464444991,17.89415528222849,18.047388076782227,5956700
2021-04-19,18.047390287689385,18.141031299613495,17.757950890010004,17.792001724243164,6321600
2021-04-20,17.630251401672286,17.72389401396431,16.93219242493942,17.025835037231445,9068200
2021-04-21,16.87260265396692,17.50255837012991,16.778960039500056,17.49404525756836,6896300
2021-04-22,17.630253731794447,17.681332412728327,17.247173367052593,17.27271270751953,8567600
2021-04-23,16.25116229050225,17.664306696310238,16.25116229050225,17.562150955200195,11971500
2021-04-26,17.706872021671177,18.166570456938008,17.655794958989492,17.970773696899414,8653800
2021-04-27,18.055899340953598,18.141028850610024,17.843076378667714,18.072925567626953,6626000
2021-04-28,18.132513622668665,18.328311959157638,18.098462797003293,18.22615623474121,7530100
2021-04-29,18.464517915437384,18.702878558559995,18.362362194306193,18.685853958129883,7674500
2021-04-30,18.464519787017835,18.796523072853685,18.396416507264064,18.55816078186035,8753100
2021-05-03,18.779496846987673,18.881652578473464,18.362364055532044,18.55816078186035,6154100
2021-05-04,18.438979178788426,19.017857828697746,18.277233291617254,19.000831604003906,8167200
2021-05-05,19.026375144449315,19.358378480776302,18.813552159888832,19.14555549621582,5449500
2021-05-06,19.239197280519523,19.324326795331423,18.941244790533094,19.307300567626953,5657300
2021-05-07,18.915708710860038,19.50310067827236,18.88165787328971,19.486074447631836,5183900
2021-05-10,19.66484317310669,19.80104974692147,19.281761169433594,19.281761169433594,6131500
2021-05-11,19.120013799426076,19.57971216885849,18.924217067427968,19.102989196777344,7200300
2021-05-12,19.332840046141037,19.434995797960866,18.583703819734442,18.634780883789062,6789700
2021-05-13,18.566677798720004,19.341353377697832,18.515600734092512,19.20514678955078,7776900
2021-05-14,19.256224479159822,19.84361475118735,19.239198250596857,19.792537689208984,8138400
2021-05-17,19.681870163915555,19.945770207950478,19.55417507526625,19.920230865478516,6069400
2021-05-18,19.911715253944724,20.013870987309442,19.45201851307924,19.477556228637695,6208600
2021-05-19,19.23919599405947,19.32432550317905,18.881653354725515,19.298786163330078,5702900
2021-05-20,19.264733987098722,19.37540283765797,18.992320852968827,19.171092987060547,4270500
2021-05-21,19.298787954960776,19.605253566758297,19.230684666084713,19.375404357910156,6461900
2021-05-24,19.47755712881074,19.579712866896678,19.324325957247392,19.469045639038086,4063600
2021-05-25,19.50309617303974,19.766996192163845,19.102989587676724,19.120014190673828,5569200
2021-05-26,19.247710113016296,19.469046198807657,19.094477313336863,19.434993743896484,5005700
2021-05-27,19.73294177568765,19.92022536429684,19.59673523420641,19.89468765258789,8693800
2021-05-28,19.93725456815701,19.971305396762258,19.54565948507975,19.928741455078125,7593700
2021-06-01,20.218182567334775,20.269259626550173,20.02238582058372,20.107515335083008,4862400
2021-06-02,20.107516422781714,20.133054141915636,19.596740931866474,19.792537689208984,8820400
2021-06-03,19.693977842136256,20.096771306483014,19.591138140104277,19.659698486328125,9401100
2021-06-04,19.608275161442315,19.608275161442315,19.21405361628518,19.394023895263672,8759500
2021-06-07,19.411169410751477,19.44545040682051,19.154068478665177,19.291189193725586,6187200
2021-06-08,19.068367669023615,19.214058633452158,18.65700552285169,19.145498275756836,10307200
2021-06-09,18.99980727075534,18.99980727075534,18.725565840559682,18.768415451049805,5509500
2021-06-10,19.076936173745658,19.128356028663564,18.219930963611212,18.245641708374023,6833200
2021-06-11,18.331339347654847,18.537020384273095,18.262779002115433,18.442750930786133,5695000
2021-06-14,18.3998978015518,18.494168879954586,17.988535770606294,18.1513671875,6615700
2021-06-15,18.177080821436746,18.4684627412698,18.005680749810598,18.25421142578125,6459600
2021-06-16,18.082811487905982,18.528454619724272,17.842849424325095,18.33991241455078,7344900
2021-06-17,18.50274125351371,18.545590857018393,16.94299214759395,16.985841751098633,15610300
2021-06-18,16.600189420441282,16.831579553943808,16.420217500375433,16.565908432006836,14896400
2021-06-21,16.745884899260172,17.12296606678694,16.69446340264548,17.020126342773438,6617700
2021-06-22,16.98584401226707,17.174386215844777,16.77159269700718,17.037263870239258,5417000
2021-06-23,17.12296273755984,17.311504919272803,17.08011313332014,17.157243728637695,4119900
2021-06-24,17.24294284583844,17.508613961669695,17.08868167064369,17.414342880249023,5243700
2021-06-25,17.551472659497133,17.74858353681588,17.4400626611108,17.654314041137695,7740700
2021-06-28,17.56003850595727,17.56003850595727,17.26008632224025,17.431488037109375,6225300
2021-06-29,17.662874444949328,17.73143478294931,17.131530599493907,17.19152069091797,6591500
2021-06-30,17.140103734055494,17.354355030731185,17.122963238015597,17.29436492919922,6498900
2021-07-01,17.491473092969837,17.577173925642125,17.31150281550472,17.50861358642578,4718700
2021-07-02,17.47433452633917,17.551465120788368,17.234374129926202,17.362924575805664,4125900
2021-07-06,17.217233730029985,17.277223829465804,16.754450160769196,16.780160903930664,7910700
2021-07-07,16.651611328125,16.82301138767523,16.4973501303044,16.651611328125,6788600
2021-07-08,16.214539459776464,16.58305198027717,16.128838607514567,16.257389068603516,10783700
2021-07-09,16.643039292354267,17.037260858124025,16.514488852847066,17.0286922454834,8324500
2021-07-12,16.797300976381795,17.23437379147474,16.634469543008134,17.165813446044922,5436100
2021-07-13,17.054401948974927,17.200092888072916,16.75444982323111,16.9001407623291,7071300
2021-07-14,16.90014566899052,17.20866813185626,16.454504109372067,16.711605072021484,9286300
2021-07-15,16.548770133796744,17.054403338049422,16.463069285945696,16.90871238708496,10422800
2021-07-16,17.045833739267717,17.06297423641254,16.231679740181953,16.291669845581055,8739800
2021-07-19,15.863168505270455,15.966008227226283,15.443236098967025,15.546075820922852,10147200
2021-07-20,15.563213099109976,16.40307773793197,15.443232903451854,16.20596694946289,8121200
2021-07-21,16.360230513504305,16.73731328488772,16.334519767293685,16.488780975341797,8446200
2021-07-22,16.505919978860025,16.574480327941792,16.163118233451193,16.248817443847656,10334600
2021-07-23,16.437365304391243,16.90014741180587,16.257393304290726,16.368804931640625,8420900
2021-07-26,16.531634257100755,16.72874509852591,16.41165239460057,16.57448387145996,5664200
2021-07-27,16.343087268750192,16.668750127576097,16.257386430395613,16.617328643798828,4869200
2021-07-28,16.703032248427334,16.840152958660905,16.317380863873332,16.634471893310547,6322600
2021-07-29,16.83158561451527,16.951567482630363,16.608764013282187,16.737316131591797,5580500
2021-07-30,16.617334744425843,16.883007604320756,16.437364388956514,16.49735450744629,7369100
2021-08-02,16.60876100931944,17.045833882539398,16.377370834350586,16.377370834350586,5606400
2021-08-03,16.557342912755402,16.857295108776498,16.12884024261325,16.81444549560547,5918800
2021-08-04,16.505917444331683,16.823008397166806,16.463066211105712,16.52305793762207,4527900
2021-08-05,16.677320050545383,16.805872135480925,16.617329949366216,16.745882034301758,5295100
2021-08-06,17.02012619977243,17.29436764098155,16.95156583947015,17.105825424194336,5425900
2021-08-09,16.994411829682175,17.285793707516973,16.82301014815315,17.04583168029785,4779500
2021-08-10,16.977273641715836,17.3543564115584,16.94299428151622,17.302936553955078,6795500
2021-08-11,17.36292536213711,17.748576717240855,17.182953422069215,17.67144775390625,7003500
2021-08-12,17.6714515078001,17.825711101845897,17.491479529501298,17.817142486572266,6364800
2021-08-13,17.868559489712734,17.911409097650903,17.508617225365725,17.568607330322266,5739100
2021-08-16,17.41434425741548,17.551464949630752,17.217233466681975,17.422914505004883,4158000
2021-08-17,17.22580478275183,17.37149573159341,16.883003030950377,17.08868408203125,4183100
2021-08-18,17.020123273141966,17.32007377625764,16.925852180958383,16.977272033691406,4296600
2021-08-19,16.728741723542093,17.002983123172672,16.651611125570035,16.85729217529297,11049400
2021-08-20,16.857291074306943,17.174383693549597,16.754449738858426,17.165813446044922,10723200
2021-08-23,17.328649943194552,17.534331058989977,17.225810202600943,17.440061569213867,8818000
2021-08-24,17.45719698067612,17.68858714684706,17.448626732357532,17.662878036499023,7441500
2021-08-25,17.748576346087184,18.1599400713796,17.654306888601702,17.937118530273438,7007500
2021-08-26,18.005679152889797,18.048528758344055,17.50861621042511,17.6114559173584,6823500
2021-08-27,17.662877659097504,18.065669513818296,17.620026418420167,17.92854881286621,7228500
2021-08-30,17.919980799496116,17.954261796313098,17.42291778790513,17.431488037109375,6570200
2021-08-31,17.440053247209438,17.688583863890898,17.388633401449034,17.50861358642578,8323700
2021-09-01,17.50004866913968,17.542898281221476,17.140106369985666,17.251516342163086,10166200
2021-09-02,17.294729913971267,17.450304957791317,17.199655909741303,17.320659637451172,5763600
2021-09-03,17.286089534490788,17.372520311869234,16.92308158832528,17.03544044494629,7441100
2021-09-07,17.035436205725002,17.372515988766573,17.000864892494576,17.00950813293457,5723500
2021-09-08,16.82800465550584,16.957651623397197,16.646501538105422,16.845291137695312,6932800
2021-09-09,16.828005448148296,17.21694307308298,16.758861164663212,16.992223739624023,5652400
2021-09-10,17.12187107290587,17.182372121983814,16.836650664017025,16.85393714904785,10883300
2021-09-13,17.070011252302436,17.242872785155374,16.923079443936363,17.19101333618164,13102000
2021-09-14,17.268796780339542,17.29472649869898,16.715642643573073,16.81071662902832,9267600
2021-09-15,16.871221767354534,17.182370220832503,16.8452920426773,17.11322593688965,6663700
2021-09-16,17.173732082799027,17.36387848976292,17.061371568456195,17.147802352905273,6693900
2021-09-17,17.052721775602443,17.329298860788555,17.052721775602443,17.13915252685547,13530200
2021-09-20,16.620569159962606,16.67242859824734,16.25756133461654,16.560068130493164,10156100
2021-09-21,16.637861153607535,16.715648688286016,16.38721206441465,16.51685905456543,7401300
2021-09-22,16.758859157472706,17.044079498754353,16.732931084602274,16.871219635009766,8524700
2021-09-23,17.070009863984534,17.813312086857138,17.070009863984534,17.631807327270508,12068600
2021-09-24,17.64045039310958,17.95160046444097,17.605879078811427,17.847883224487305,8713600
2021-09-27,18.115817967461826,18.876406701120576,18.02938885327624,18.807262420654297,11540200
2021-09-28,18.971477073649336,18.997405143530273,18.591182779611703,18.651683807373047,8198300
2021-09-29,18.798615294825176,18.824545012840325,18.591182496292006,18.74675750732422,6598800
2021-09-30,18.850475651487514,18.850475651487514,18.40968027632932,18.418323516845703,7064600
2021-10-01,18.522045996967087,18.936911767999167,18.36647092069755,18.789979934692383,6528600
2021-10-04,18.755405720127136,19.06655417617101,18.755405720127136,18.859121322631836,7658200
2021-10-05,19.0146970593573,19.127055907536736,18.781334472527117,18.885051727294922,6488000
2021-10-06,18.77268835137885,18.876405590239322,18.375109174227802,18.755403518676758,6195100
2021-10-07,18.928266288472432,19.04927002712318,18.772691230585647,18.885051727294922,6513100
2021-10-08,18.83319281452339,19.13569802200204,18.78133336593013,19.031982421875,5765500
2021-10-11,19.109771072183634,19.351775252425448,18.85912200147051,18.885051727294922,5733400
2021-10-12,18.807265388493587,19.09248579649178,18.7208346121393,19.057912826538086,8263800
2021-10-13,18.945556066418,18.980127391664958,18.340542213560067,18.78133773803711,8158100
2021-10-14,19.014692878510605,19.1270517019852,18.82454654319611,19.118410110473633,7092600
2021-10-15,19.291270913077014,19.585134494785823,19.118411049355664,19.38634490966797,8112600
2021-10-18,19.3344853516326,19.688849935743754,19.308555632601514,19.50734519958496,5749900
2021-10-19,19.602422830591333,19.740711394065755,19.464134267116908,19.723424911499023,5120600
2021-10-20,19.628350125814443,20.337081046115635,19.550564254415054,20.32843780517578,8524800
2021-10-21,20.267935897226163,20.449439003584036,20.000000385179433,20.121004104614258,10913500
2021-10-22,20.311152890500136,21.05445518338414,20.311152890500136,20.82109260559082,10312600
2021-10-25,21.132243877082406,21.166815196890102,20.79516402991067,20.933452606201172,8650500
2021-10-26,20.968023547002623,21.132241833666953,20.760590702624913,20.812448501586914,7534500
2021-10-27,20.682805339352345,20.743306385879713,20.19015207645248,20.198795318603516,8426100
2021-10-28,20.302505341642394,20.527224630153928,20.242004311760333,20.51858139038086,5982900
2021-10-29,20.5877283788442,20.700088862202964,20.458083062186095,20.466726303100586,7210200
2021-11-01,20.665518643655055,20.92480931141422,20.630947323934436,20.87295150756836,5218500
2021-11-02,20.777876625759294,21.028524021102694,20.682802623113698,20.708730697631836,5407800
2021-11-03,20.561800018567126,21.417461074841942,20.466726018360053,21.356958389282227,7476200
2021-11-04,21.2532445381327,21.2532445381327,20.777877795208788,20.976667404174805,5935700
2021-11-05,21.20138225927564,21.32238431769049,20.890232225032417,21.011234283447266,5795700
2021-11-08,21.114955958780804,21.28781584313832,21.002595467845154,21.175457000732422,6512700
2021-11-09,20.95938287790226,21.175458990045584,20.907525072576238,21.03717041015625,8249600
2021-11-10,20.99395122990151,21.210027294522824,20.83837619960943,20.890233993530273,8009500
2021-11-11,20.933452132080543,21.07174070523896,20.803806800810758,20.847023010253906,7909600
2021-11-12,20.847022217786854,20.942094577888096,20.47537107335267,20.700090408325195,7724000
2021-11-15,20.80380519580044,21.06309748686548,20.65687339208916,20.95073699951172,5243000
2021-11-16,21.03716862918425,21.149527472633505,20.864307094691803,20.959381103515625,4374900
2021-11-17,20.92480517706384,20.976664619193105,20.58772704587129,20.76923179626465,3882600
2021-11-18,20.70009182110141,20.90752468711104,20.492657306561902,20.656875610351562,4569900
2021-11-19,20.48401174022954,20.656871604114485,20.146931955874212,20.47536849975586,7704600
2021-11-22,20.821094881827793,21.106315291913244,20.708734377185976,20.786521911621094,5883900
2021-11-23,20.9593807849713,21.279174124363127,20.87295001903867,21.253244400024414,5467100
2021-11-24,21.21866866771392,21.512532244452608,21.192740595285496,21.244598388671875,4568800
2021-11-26,20.38029701560402,20.50129910009385,19.922215105202902,20.28522300720215,6513800
2021-11-29,20.60501473760247,20.777876257800568,20.1901490673626,20.34572410583496,8162300
2021-11-30,20.043216241322455,20.129646996986683,19.636992184259444,19.662921905517578,13243200
2021-12-01,20.095075604631678,20.32843816859065,19.14434051513672,19.14434051513672,8936200
2021-12-02,19.449189355020348,19.832425079715165,19.231442048465585,19.710485458374023,13700600
2021-12-03,19.719192999569533,19.788872062203776,18.88304424795862,19.074661254882812,10420100
2021-12-06,19.396928045172466,19.86726130475062,19.205309376105895,19.54499626159668,8280900
2021-12-07,19.710484374412587,20.09372007803168,19.66693558000861,19.919523239135742,7329300
2021-12-08,19.945653726588702,20.119852243143086,19.640807153258624,19.719196319580078,6314800
2021-12-09,19.579833418094978,19.719191532999016,19.396926515263342,19.41434669494629,8410200
2021-12-10,19.614678750051,19.64080736491961,19.100794948085845,19.362091064453125,7224200
2021-12-13,19.257570993689463,19.327250060524847,18.60432911912773,18.68271827697754,9378600
2021-12-14,18.717554537751663,19.161759153853662,18.691424268117505,19.013690948486328,9017500
2021-12-15,19.135630067569004,19.257569672122717,18.82207511896774,19.048532485961914,8580100
2021-12-16,19.309829283177084,19.614675814163522,19.02240293368243,19.126920700073242,7307300
2021-12-17,19.02240154127352,19.135629390122133,18.36044964455904,18.525938034057617,17185000
2021-12-20,18.221094331416307,18.238514514315654,17.63753149452884,18.020767211914062,12154300
2021-12-21,18.255930022727725,18.6565858568826,18.255930022727725,18.569486618041992,6393100
2021-12-22,18.543361450939663,18.70013811641479,18.421421829418854,18.586910247802734,5250300
2021-12-23,18.734974678816695,18.944011851618917,18.647875441495824,18.743684768676758,4489200
2021-12-27,18.761107422126944,19.06595230102539,18.595619015524935,19.06595230102539,4564700
2021-12-28,18.9875603149941,19.17917896607971,18.935301438007,19.031110763549805,3763600
2021-12-29,19.074659550825764,19.18788905579085,18.917881258584714,19.031110763549805,3712100
2021-12-30,19.12691997715232,19.318538643759634,19.03111230512854,19.048532485961914,4150000
2021-12-31,18.970141754113502,19.109499866618307,18.93530139534743,18.987560272216797,3959100
2022-01-03,19.614673252239502,19.815000329389935,19.47531514106705,19.74532127380371,10995500
2022-01-04,20.067590375945095,20.83406008027303,20.067590375945095,20.625022888183594,10302500
2022-01-05,20.76437926206803,20.947286166714335,20.39856379149563,20.424694061279297,6667200
2022-01-06,20.895029693042154,21.452462222338493,20.581473064672977,21.41762351989746,9872500
2022-01-07,21.435044878602795,22.009897621320686,21.28697664721909,21.879249572753906,11494100
2022-01-10,22.1492516514329,22.218930708491353,21.304391215659415,21.652788162231445,11121300
2022-01-11,21.992471735119548,22.036020519588124,21.243420681046583,21.478588104248047,13560200
2022-01-12,21.59182089980618,21.809568177966643,21.43504259372586,21.583110809326172,8779700
2022-01-13,21.76602099149486,22.088287742490692,21.696341918479565,21.800861358642578,10708000
2022-01-14,21.321812022373575,22.140542212851198,21.243422873217217,22.131832122802734,10115300
2022-01-18,22.14054151822721,22.236350844474632,21.530848524201414,21.609237670898438,10056900
2022-01-19,21.705050795070488,21.748599590286837,20.590184027963414,20.598894119262695,19197600
2022-01-20,19.449185391895657,20.09371708860911,19.205307860187958,19.52757453918457,18409900
2022-01-21,19.492735289833,19.5362857415178,18.961433069517355,19.248859405517578,16730300
2022-01-24,18.80465609726977,20.09371965536034,18.604328989177315,20.006620407104492,18654000
2022-01-25,19.849843208684256,20.381145452022874,19.396928459215317,20.224367141723633,16217300
2022-01-26,20.459535037670488,20.96470868077544,20.03275055136458,20.407276153564453,15991400
2022-01-27,20.694702059364026,20.868898889700528,19.858551625397027,19.954360961914062,11703300
2022-01-28,19.87597070880825,20.128558341570418,19.5798342861877,20.119848251342773,10778000
2022-01-31,19.919520761740106,20.163396638119522,19.492734655516507,19.98048973083496,12377100
2022-02-01,20.03275168091157,20.590184239553402,19.83242456280967,20.55534553527832,9480200
2022-02-02,20.476955262895004,20.76438161800776,20.294046676215988,20.72083282470703,6407900
2022-02-03,20.8340602527647,21.060517628056484,20.45082456678784,20.53792381286621,8488300
2022-02-04,20.64244330090353,21.33052385825101,20.64244330090353,21.12148666381836,7084600
2022-02-07,21.217296949418586,21.426334153196105,21.051808540114706,21.3131046295166,6480200
2022-02-08,21.687630485328334,21.975056851399334,21.600531234126205,21.853118896484375,10191400
2022-02-09,21.818279874921434,21.90537913148658,21.5744039500752,21.64408302307129,7870100
2022-02-10,21.670205343054477,22.096991410136066,21.583107773066878,21.705045700073242,8593400
2022-02-11,21.469879195210144,22.201510111198587,21.435040497976267,21.626657485961914,11539900
2022-02-14,21.696340369893978,21.94021793868072,21.199876802435277,21.35665512084961,8571700
2022-02-15,21.670209956765298,22.166675182305028,21.609240980281474,22.02731704711914,7950600
2022-02-16,21.739883330399625,22.271187119940436,21.731174902851368,21.983760833740234,6396100
2022-02-17,21.81827606911437,21.81827606911437,20.685990915114765,20.816638946533203,17784200
2022-02-18,20.834059710609164,21.130196142801427,20.581472069682864,20.64244270324707,16611500
2022-02-22,20.68598938162685,21.086643536446193,20.537921180654543,20.799217224121094,10644100
2022-02-23,20.964707889087887,21.11277610619682,20.337596319657056,20.3985652923584,8168200
2022-02-24,19.61467314255459,20.180815673686784,19.161758453136947,20.102426528930664,14344400
2022-02-25,20.302753872587324,21.2172933530374,20.302753872587324,21.15632438659668,8958500
2022-02-28,20.415987228679597,21.22600744713264,20.415987228679597,21.069229125976562,12837500
2022-03-01,20.81664201305637,20.81664201305637,19.153052736772725,19.257572174072266,15189800
2022-03-02,19.710483289952865,20.5117933563706,19.666934497944915,20.355016708374023,11277300
2022-03-03,20.415986244462122,20.564054467162535,20.03275055136458,20.407276153564453,8011800
2022-03-04,19.780161315404882,20.067589308174096,19.396927314272272,19.693063735961914,10699300
2022-03-07,19.4230569104118,19.588545310065044,18.508518989557402,18.517229080200195,16306200
2022-03-08,18.891755440731412,19.196601980523166,18.473679379252438,18.63916778564453,16081500
2022-03-09,19.46660597651243,19.745322212101936,19.21401834970956,19.5537052154541,10750000
2022-03-10,19.24653586468048,19.606366081639862,19.088561296463013,19.30797004699707,8808200
2022-03-11,19.509825860639417,19.834551550715066,19.20265327250428,19.22898292541504,8355500
2022-03-14,19.711681713946206,20.47522491665678,19.6063664491312,19.93986701965332,10280300
2022-03-15,20.027630698134057,20.308473634030708,19.729234660254885,20.00130271911621,10312400
2022-03-16,20.36990757489837,20.98425274533718,20.18560502814028,20.659528732299805,9562400
2022-03-17,20.27337124024165,20.4313458268184,19.922317533380053,20.422569274902344,7486800
2022-03-18,20.317247701969567,20.33480080180686,19.764338448740794,20.141721725463867,24226400
2022-03-21,20.24703450678223,20.48399630381314,19.852099852352914,19.992521286010742,6842000
2022-03-22,20.361130744733305,20.764842003069433,20.2645903681939,20.562986373901367,6519000
2022-03-23,20.326026902707476,20.484001473933876,19.878432842217983,19.92231559753418,6623200
2022-03-24,20.1329455558064,20.334801185880586,19.974971002198508,20.09783935546875,6345000
2022-03-25,20.220708467256284,20.571762084960938,20.08906189590581,20.571762084960938,6263500
2022-03-28,20.369906018009587,20.49277604707984,19.816996746038704,20.211933135986328,5919200
2022-03-29,20.712184458391945,20.72096100847155,20.22948424774813,20.38745880126953,6285000
2022-03-30,20.34357844719158,20.405012625974486,19.685352233450466,19.87843132019043,9412200
2022-03-31,19.808220153632853,20.036405436899265,19.509824142742602,19.53615379333496,11027800
2022-04-01,19.9574198910316,20.010077522830287,18.728731214007972,18.842823028564453,11893900
2022-04-04,18.77261229484756,19.053455229715137,18.386454096382604,18.842823028564453,7694500
2022-04-05,18.693624724277978,19.035903510624593,18.64096709328462,18.711177825927734,6923300
2022-04-06,18.614635008337384,18.684847405761385,18.202147217205518,18.272357940673828,9205700
2022-04-07,18.140719219587332,18.29869381966384,17.526373924613424,17.921310424804688,11362800
2022-04-08,18.088057692883627,18.351347520495118,17.859872394440913,18.210926055908203,7765500
2022-04-11,18.298688419040747,18.96569115919744,18.272358768813437,18.55320167541504,9620400
2022-04-12,18.526872859468764,18.825268852698006,18.088055419302894,18.272357940673828,7958400
2022-04-13,18.044176495332817,18.386455309497236,18.026625066212524,18.3689022064209,5263900
2022-04-14,18.34256881694935,18.482990265055786,18.009068296185486,18.193370819091797,7050700
2022-04-18,18.079279772761524,18.377675780896915,18.079279772761524,18.360122680664062,4173300
2022-04-19,18.51809809942787,19.08856049198333,18.377676638920555,19.02712631225586,7637700
2022-04-20,19.237758021544234,19.54493058644968,19.132441091821637,19.281639099121094,10731900
2022-04-21,19.553704482245344,19.860875331495038,18.71995072982468,18.904254913330078,14794000
2022-04-22,18.869152006397695,19.185101133798607,18.447887619167066,18.75506019592285,16456900
2022-04-25,18.570753193722506,18.974466093041144,18.1582654190313,18.956912994384766,13281600
2022-04-26,18.746283443554002,18.895481455003857,18.395228117350214,18.447887420654297,12938500
2022-04-27,18.41277864012139,18.904255358403166,18.316239945493876,18.667293548583984,11634300
2022-04-28,18.869154544039105,18.939365284686588,18.31624517068469,18.72873306274414,9262900
2022-04-29,18.649740266423105,18.87792552467519,18.14948867769783,18.184593200683594,11859500
2022-05-02,18.491768722897945,18.597085656822852,18.026623255782273,18.48299217224121,12514400
2022-05-03,18.649740835123115,19.088558266537774,18.52687248999282,18.91303062438965,7301800
2022-05-04,18.930589855474288,19.42206506915191,18.649746876229937,19.35185432434082,7904900
2022-05-05,19.027127256699547,19.13244252032961,18.430335182942738,18.825271606445312,7214100
2022-05-06,18.781388892283807,18.82527164718792,18.263584102106854,18.53565216064453,10540000
2022-05-09,18.26357822458526,18.50931655109781,17.9651822830898,18.052946090698242,13179800
2022-05-10,18.210927057378694,18.33379542716015,17.289410936105785,17.719451904296875,11041900
2022-05-11,17.780883644345813,18.325016356237207,17.561474914786693,17.57025146484375,7493000
2022-05-12,17.464932703990613,17.640460338786735,16.96468112096393,17.39472198486328,9448800
2022-05-13,17.587808949931155,17.70190078120661,17.263083212682854,17.447385787963867,6210200
2022-05-16,17.421056463362763,17.54392483741975,16.99101548020726,17.306962966918945,5891800
2022-05-17,17.70190149122283,18.193376718974584,17.675571833431107,18.114389419555664,6167800
2022-05-18,17.912528705998323,18.017845633660365,17.342066338881367,17.49126434326172,6458300
2022-05-19,17.315736535056406,17.728226017959237,17.289408558840996,17.57025146484375,8677000
2022-05-20,17.745779428675306,17.877426020297776,17.18409355385498,17.684345245361328,7964000
2022-05-23,18.10560593152112,18.579529546495973,17.859869248753952,18.184593200683594,7979400
2022-05-24,18.14071450858403,18.202148687336187,17.54392247392451,17.930082321166992,6858300
2022-05-25,17.833542554306035,18.755060289154265,17.807214576195666,18.579532623291016,8443200
2022-05-26,18.65851806481374,19.07978241257946,18.65851806481374,18.96569061279297,6468600
2022-05-27,19.018347552417964,19.23775626821699,18.95691337982714,19.20265007019043,5991200
2022-05-31,18.895482040210656,19.509825532182237,18.842822735275675,19.3869571685791,9655300
2022-06-01,19.43961258554047,19.43961258554047,18.63218841534499,18.96569061279297,6971500
2022-06-02,18.992230487800846,19.45221972224235,18.8860801643014,19.363759994506836,5600700
2022-06-03,19.328375568432264,19.42567974264565,19.169148408700934,19.23991584777832,5480600
2022-06-06,19.425678249570925,19.60259767728063,19.1956853556685,19.26645278930664,4858500
2022-06-07,19.080689655323855,19.48760371606857,18.974539334941007,19.4610652923584,6421200
2022-06-08,19.292991496238,19.31952991927817,19.062996891576486,19.28414535522461,4875000
2022-06-09,19.284146843375623,19.30183912676771,18.656085968017578,18.656085968017578,5031300
2022-06-10,18.160712353412492,18.373014675009443,17.771490586870314,17.815719604492188,6858000
2022-06-13,17.32919333045338,17.541495647991738,17.072660308909835,17.196504592895508,7646700
2022-06-14,17.293809624061417,17.55918879955406,16.904589532905153,17.116891860961914,7984700
2022-06-15,17.293807906819545,17.461881199219302,16.816128137931745,17.1434268951416,10166000
2022-06-16,16.85151091181493,16.85151091181493,16.23229627529682,16.40921401977539,7625800
2022-06-17,16.5772873234934,16.77189734873307,16.35613887730929,16.54190444946289,12373300
2022-06-21,16.948817430773268,17.081506166128275,16.736515116759495,16.88689613342285,5578100
2022-06-22,16.6303628355582,16.984201706840153,16.577287679757415,16.869203567504883,5367000
2022-06-23,16.763053390507597,16.824974687310522,16.08191575121784,16.294218063354492,9318300
2022-06-24,16.391524806019927,17.39111512378157,16.347294100755942,17.240734100341797,11636000
2022-06-27,17.382269349225634,17.41765391418289,16.904589532905153,17.116891860961914,6904000
2022-06-28,17.355733535308477,17.612264895969222,17.108046629128268,17.187660217285156,5446600
2022-06-29,17.26727346439853,17.338040909448157,16.851513248406622,17.01958656311035,5808500
2022-06-30,16.639209113147224,16.895742128217243,16.214604488785263,16.58613395690918,10637700
2022-07-01,16.533058321013048,16.913433918679292,16.31190987467023,16.833820343017578,7841300
2022-07-05,16.47114057693628,16.674596786499023,16.188069087319157,16.674596786499023,6944700
2022-07-06,16.50652001935663,16.701130046142573,16.276525431030276,16.418060302734375,7779800
2022-07-07,16.7276684880563,17.04612279340009,16.692285613700744,16.842666625976562,7757600
2022-07-08,16.975355069785966,17.02843022403424,16.630362349100384,16.824974060058594,7164900
2022-07-11,16.745360691780032,16.904587843719106,16.524212244582152,16.851511001586914,6919900
2022-07-12,16.471136185956823,17.1257353512792,16.471136185956823,16.780742645263672,7558400
2022-07-13,16.586134521496966,16.63920967954168,16.15268374180264,16.488828659057617,7020900
2022-07-14,16.064223255704114,16.223450409489065,15.931534523292909,16.134990692138672,5560200
2022-07-15,16.444600389404105,17.04612449868346,16.311911644646347,16.975357055664062,7459300
2022-07-18,17.258427867884407,17.594572820678337,17.099200689687116,17.214197158813477,4830400
2022-07-19,17.541493126588712,17.84225512167726,17.470725697581322,17.727258682250977,5010200
2022-07-20,17.629957304271414,17.948411659154765,17.55034371555058,17.93071937561035,5198400
2022-07-21,17.85110318840589,18.089943919801712,17.683029893657483,18.019176483154297,12503700
2022-07-22,18.514549757434022,18.744544363472638,17.718415620979673,18.266862869262695,12949000
2022-07-25,18.532238198108388,18.859536913574978,18.364164927144483,18.83300018310547,8174200
2022-07-26,18.682618945497257,18.788769240439724,18.20493755657061,18.24032211303711,8296800
2022-07-27,18.373015204140323,18.850695019683112,18.160712876429205,18.726852416992188,7714400
2022-07-28,18.691466866654785,18.779926587011275,18.328783531699134,18.50570297241211,6710800
2022-07-29,18.585317672447896,18.806466143056895,18.567625389864233,18.735698699951172,7986800
