Date,Open,High,Low,Close,Volume
2021-04-19,50.63061426393294,50.63061426393294,50.08212998155804,50.39419937133789,1453800
2021-04-20,50.46039792600726,51.273665776805046,50.398927741936745,51.060890197753906,1433600
2021-04-21,51.250015323750496,51.481700886700985,50.640064525146265,50.914306640625,1547200
2021-04-22,50.85756833234611,50.947407142000856,50.394197183127055,50.40365219116211,1595000
2021-04-23,50.327999329492094,50.55495558747455,49.93554977445011,50.45566177368164,2162000
2021-04-26,50.50767918783088,50.649529571062885,50.20506840384735,50.59278869628906,2496800
2021-04-27,50.370556794336274,50.744092760159276,50.176698456891806,50.37528610229492,3793200
2021-04-28,50.25707830074417,50.56914408311904,49.727507642665465,50.39419937133789,4290600
2021-04-29,50.47930964034587,51.51480443253616,50.47930964034587,51.34458541870117,2998600
2021-04-30,51.41078410176671,51.74176350824973,51.11762833644963,51.675567626953125,2918600
2021-05-03,51.732307226876515,52.17203545292466,51.59991186013607,51.64719772338867,1831400
2021-05-04,51.76540623465094,51.82687280778056,51.06561656849121,51.590457916259766,2650200
2021-05-05,50.87648457763064,51.07034652268538,50.110502628149014,50.56441879272461,2835600
2021-05-06,50.68735001581334,50.980505772542905,50.23343386847409,50.89066696166992,2795400
2021-05-07,50.77719000172611,51.53844623935858,50.77719000172611,51.21219253540039,1667400
2021-05-10,51.51007771891989,51.91671162092805,51.372956648949234,51.590457916259766,1920400
2021-05-11,51.57627036339615,51.703932809548014,50.18142042651128,50.60696792602539,1948800
2021-05-12,50.58333276769406,50.58333276769406,49.10337320905052,49.117557525634766,2146000
2021-05-13,49.19794158372097,50.56914510248892,49.1175577769905,50.1483268737793,2558800
2021-05-14,50.30908795105762,50.88594084422063,50.30908795105762,50.677894592285156,1438000
2021-05-17,50.72517530198333,50.82446911718038,49.89299392700195,49.89299392700195,2204800
2021-05-18,49.73696756667012,50.11050353968343,49.49109405175765,49.897727966308594,2891400
2021-05-19,49.76533360418737,49.87408603922664,49.08918688455637,49.65185546875,1730600
2021-05-20,49.59984543147995,50.38474100289911,49.59984543147995,49.99702072143555,1434600
2021-05-21,50.124684009229554,50.49349064588633,49.935551383214474,50.42256546020508,3803000
2021-05-24,50.578598727770995,50.630610288650594,50.19087847865332,50.49821853637695,1873000
2021-05-25,50.526587740024496,50.526587740024496,49.92609193302291,50.08212661743164,1816600
2021-05-26,50.067945143672596,50.17196827251569,49.718052116349845,49.80316162109375,1681600
2021-05-27,50.049031821452914,50.049031821452914,49.53837478990937,49.55256271362305,2015000
2021-05-28,49.79843012411918,49.99701775732356,49.52891730551187,49.77006149291992,1445200
2021-06-01,49.88353878059332,50.001746218462024,49.29723089883787,49.47217559814453,1779000
2021-06-02,49.45799565725327,49.79370437760464,49.16011418614277,49.49582290649414,1764000
2021-06-03,49.22630411184133,50.148320654234745,49.16010823738255,50.030113220214844,1420800
2021-06-04,50.119953863483104,50.27125924028422,49.94027985584576,50.08212661743164,1141600
2021-06-07,50.257079008139385,50.441482338366704,50.05376205334965,50.39892578125,1428000
2021-06-08,50.34218718809665,50.484033957468604,49.77006358793177,50.18142318725586,1739000
2021-06-09,50.38474232550049,51.00415181643601,50.124688099985505,50.88594436645508,1733800
2021-06-10,50.994687186371486,51.50534417584337,50.772456629430685,51.377681732177734,1438600
2021-06-11,51.13181315555741,51.538447063180406,50.94740982621733,51.51007843017578,1278600
2021-06-14,51.60464330133963,51.60464330133963,51.1601821417058,51.49116516113281,1886800
2021-06-15,51.54790029648212,51.88361261003213,51.391869212925144,51.64719772338867,1835400
2021-06-16,51.93562364898291,52.120030590323005,50.69208257009218,50.78192138671875,2351000
2021-06-17,50.67317132302831,51.240569275719736,50.450940728779564,50.90013122558594,1840600
2021-06-18,50.75827742990761,50.75827742990761,48.668370615860525,48.88587188720703,5128800
2021-06-21,49.05608994215927,49.651856478277196,48.89532954763814,49.405982971191406,2283000
2021-06-22,49.26886358372237,49.405984658239944,48.80549240112305,48.80549240112305,1905400
2021-06-23,48.701463695391936,48.71091870302619,47.87874094983435,47.93547821044922,2112400
2021-06-24,48.05842092547732,48.124616809356084,47.5335795551492,47.73689651489258,2025200
2021-06-25,47.66596743134743,48.044232686119436,47.50047773516149,48.03004837036133,2623400
2021-06-28,48.1293417540107,48.50760339796647,47.97330706726911,48.38467025756836,1785000
2021-06-29,48.22863509401524,48.469779279558644,47.35863007485395,47.5004768371582,2113000
2021-06-30,47.566672222665,47.67069534505564,46.93780778814319,47.1411247253418,2390200
2021-07-01,47.141124303676115,48.26646140957658,47.04183048975631,48.02058792114258,1542600
2021-07-02,48.09151931541105,48.26646764295185,47.78417921887944,48.13880157470703,1552200
2021-07-06,47.99222265573033,48.4035858628738,47.51466356799894,48.375213623046875,1548400
2021-07-07,48.30429139291953,48.62581217579486,48.03950426672089,48.6021728515625,1551800
2021-07-08,48.35157846782664,48.62581702216478,48.20972807867516,48.35630416870117,1588200
2021-07-09,48.56907455755384,48.791305126665925,48.20499361446237,48.663639068603516,1347000
2021-07-12,48.47450538052481,48.81967269238769,48.29010206282149,48.72037887573242,1190200
2021-07-13,48.73929616671276,48.791307732789676,47.88347178415954,48.06787872314453,1140400
2021-07-14,48.10097494450135,48.73929442386848,47.85983074744091,48.4792366027832,1283800
2021-07-15,48.313745264653534,49.04190353161287,48.27118871018851,48.99462127685547,1954800
2021-07-16,49.0750005458141,49.80788449925385,48.885867922944094,49.514732360839844,1498400
2021-07-19,49.197941070957505,49.39179940892217,47.377543494329196,48.04423522949219,2314000
2021-07-20,48.07260249984809,48.8622273606431,48.07260249984809,48.394126892089844,1534600
2021-07-21,48.682553376970006,48.682553376970006,47.78890538758423,47.82673263549805,1077000
2021-07-22,47.81254500037321,48.04423056480383,47.49574633034234,47.703792572021484,1156600
2021-07-23,47.822006205823996,48.5879917888576,47.779453254913584,48.57853317260742,1597400
2021-07-26,48.59271903920483,49.17903061363901,48.45560156585072,49.07027816772461,2103000
2021-07-27,49.01353745195497,50.086859481186345,48.79603257541866,49.80788803100586,1432600
2021-07-28,49.7700637165154,49.88354185378712,48.97570954080344,49.32087326049805,1280000
2021-07-29,49.519470532632326,49.628219375250865,49.08919364839666,49.35397720336914,1116400
2021-07-30,49.39179734738159,49.888270048904545,48.540705925719905,48.663639068603516,2322800
2021-08-02,48.866959380645916,49.268863991402995,48.70619897930513,48.975711822509766,3356800
2021-08-03,49.05609115640398,49.50527801800662,48.77712330933403,49.16011428833008,1888600
2021-08-04,48.55489700882991,49.216855893245906,48.2995684645243,49.03718185424805,2528200
2021-08-05,49.20266360554569,50.403651627230964,48.98516234912463,50.33745574951172,2219200
2021-08-06,50.484038153913275,50.540779030821554,49.93082813182718,50.162513732910156,2519200
2021-08-09,50.20979083825416,50.55968383294662,50.02538752974026,50.51240158081055,2222600
2021-08-10,50.49821881703194,51.50061557976323,50.33272551836543,51.382408142089844,2540800
2021-08-11,51.07034496901168,51.685021511601605,50.83865578210622,51.543174743652344,2075600
2021-08-12,51.47224878601795,51.77013024091989,51.259476833574396,51.391868591308594,1907800
2021-08-13,51.278385923585304,52.03018711628973,51.2594759077404,51.954532623291016,1883600
2021-08-16,51.99235613131031,52.83872177200092,51.54316933549448,52.14366149902344,3447600
2021-08-17,52.138939616649175,52.28078999732019,51.46279286927337,52.05855941772461,2148800
2021-08-18,51.963994547448515,52.28078964039195,51.741763969370126,52.07747268676758,2042000
2021-08-19,52.11530049483048,53.04677576660576,52.04910461223371,52.857643127441406,3245000
2021-08-20,52.76780143566712,54.238302304086844,52.49355930419868,54.1862907409668,3975600
2021-08-23,54.21466107306524,54.31868058824151,53.58579663739268,53.902591705322266,3361200
2021-08-24,53.91205103517349,53.95933690006823,53.31628809747384,53.779659271240234,3998800
2021-08-25,53.68982081760099,54.08699608538351,53.429763006025674,53.80329895019531,3034000
2021-08-26,53.756014860501566,54.053896301169715,53.4061182518892,53.751285552978516,3897400
2021-08-27,53.75129021893844,53.826941108850896,52.64486664380334,52.810359954833984,5609600
2021-08-30,52.01127470466444,52.0585569601877,50.85756891139141,51.70866394042969,6153000
2021-08-31,51.60937065220324,52.35171325450561,51.401324396876106,52.29970169067383,5706000
2021-09-01,52.49829011705554,53.330471543429596,52.276059542335915,53.20753479003906,3695200
2021-09-02,53.33047367576107,53.77493484297138,53.11769810091556,53.76547622680664,4136800
2021-09-03,53.56215968565243,53.609441944629424,53.060961247167135,53.22172164916992,3173400
2021-09-07,53.051497560130535,53.26427311629704,52.52665623861986,53.1933479309082,4378200
2021-09-08,53.164984806616495,54.38015726981117,52.95693853656748,54.295047760009766,3032400
2021-09-09,54.18628941086276,54.37069272743281,53.36356664405758,53.40139389038086,3307000
2021-09-10,53.40139461721158,53.40139461721158,52.833996736853955,52.88127899169922,1525200
2021-09-13,53.36829292576345,53.8647619778393,53.18388961964891,53.59524917602539,1909000
2021-09-14,53.92623759296631,54.38487944714341,53.642536840404915,54.086997985839844,4029000
2021-09-15,53.85531715381422,54.06335982132499,52.87183026363615,53.37775802612305,5304800
2021-09-16,53.32573968513989,53.576338880423926,52.895466479959026,53.150794982910156,2322800
2021-09-17,53.013670584615745,53.28318338620782,52.38480617843271,52.503013610839844,4751000
2021-09-20,52.31389081749559,52.64959955566013,51.24056871702053,51.77959442138672,2827200
2021-09-21,51.82687506916254,52.25714831465408,51.05143447973164,51.0561637878418,3620200
2021-09-22,51.112901748163885,51.35404596137812,49.95919946460427,50.115230560302734,3228600
2021-09-23,49.87408588370246,50.07267352194982,48.46978088520142,48.51706314086914,4127000
2021-09-24,48.37521417120433,48.68255425307652,47.4957504821079,47.68488311767578,4818800
2021-09-27,47.524120056778855,48.091514324254184,47.25460723861736,47.29243087768555,5224200
2021-09-28,47.282979432994416,47.73689560266256,46.5737347414995,46.93308639526367,4047800
2021-09-29,47.022918888102595,48.082060163579726,46.8432448752972,47.632869720458984,4042800
2021-09-30,47.75108415820186,47.81255434566073,46.923631944670994,46.956729888916016,2568000
2021-10-01,47.23569134597107,47.55721571073425,46.85269680679142,46.98509216308594,3711200
2021-10-04,47.01346165141094,48.11515582214208,46.95672078339141,47.93547821044922,3277800
2021-10-05,47.97331329424687,48.323206352358696,47.769996326545694,47.97804260253906,2477600
2021-10-06,47.83146736067679,48.810224965019195,47.4862999973285,48.78185272216797,2354800
2021-10-07,48.86222732888784,49.46745247249451,48.78657644056507,48.918968200683594,2247600
2021-10-08,48.88114074603262,49.14592787255442,48.53124772328459,48.79130554199219,1885600
2021-10-11,48.66364140924166,48.87641698044487,48.17662729984204,48.55016326904297,2147600
2021-10-12,48.677821548105165,49.06554180062952,48.41776734882691,48.61162567138672,1406400
2021-10-13,48.33265925832904,48.720379522157856,48.053687820534925,48.4934196472168,2145200
2021-10-14,48.606904245820694,49.075004731611386,48.51233612261724,48.928428649902344,1618400
2021-10-15,49.084457002300084,49.26413462266171,48.32793009589673,48.34684371948242,3087000
2021-10-18,47.95439479162259,48.26173486606462,47.405914129881104,48.1198844909668,2568600
2021-10-19,48.22863896561973,48.379944355333315,48.058419951266316,48.25700759887695,1137400
2021-10-20,48.41304540154404,49.49582613163369,48.384676766467415,49.19794464111328,1283200
2021-10-21,49.19321166800919,49.47690881985645,49.0986435457901,49.136470794677734,1250200
2021-10-22,49.35397034341245,49.73696491208374,49.2735901478833,49.46272277832031,1323600
2021-10-25,49.40125828870617,49.45799555504518,49.03244802047743,49.07500457763672,1349800
2021-10-26,49.13174728302642,49.59984778479935,49.09392003245351,49.127017974853516,1286000
2021-10-27,49.344512369169905,49.443806182514784,48.67782069861975,48.753475189208984,1647400
2021-10-28,48.71092259808504,49.0135369776491,48.29010438031988,48.606903076171875,1592400
2021-10-29,48.53124822387188,49.117556139709016,48.332660582485815,48.71092224121094,3114400
2021-11-01,48.69673256695247,49.434349394006006,48.55488581331472,48.93314743041992,1880800
2021-11-02,48.94260611894502,49.131738731485235,48.190804976133926,49.07972717285156,3317800
2021-11-03,49.415443838996225,50.20979805421952,48.48396854768856,48.87168884277344,2745800
2021-11-04,48.890597311208374,49.174294442279034,48.17189406459764,48.65418243408203,3422400
2021-11-05,48.82440289627924,49.46745166991172,48.81967358852176,49.292503356933594,2656600
2021-11-08,49.377611465296994,49.377611465296994,47.405912252470536,47.79363250732422,2514000
2021-11-09,47.89765905031915,48.46032404597827,47.80309092811236,48.37994384765625,3440000
2021-11-10,48.531246314911,48.937880197414266,48.431952498123664,48.90951156616211,2920800
2021-11-11,48.89060170369253,49.415443066658774,48.42722691563578,48.762935638427734,2680200
2021-11-12,48.76770323342417,48.88707977446239,47.89386972176741,48.514625549316406,2054400
2021-11-15,48.90141695051007,50.17158168472557,48.82501420161227,50.157257080078125,3129800
2021-11-16,50.33393204374386,50.63475964871133,50.13815274624519,50.29095458984375,2835800
2021-11-17,50.147702916460666,50.59655994063865,49.81345001106224,50.5106086730957,1831800
2021-11-18,50.5583587404954,50.735037358571766,50.09995319306091,50.36735916137695,1936600
2021-11-19,50.49150574903526,50.70638572991166,50.35302851062602,50.59178161621094,2790600
2021-11-22,50.40078377945034,51.37489327782234,50.31005643042139,51.236419677734375,2363000
2021-11-23,51.1886599565632,51.245962008461646,50.57745264197831,50.758907318115234,3405400
2021-11-24,50.79710753449325,50.96423761662381,50.20022479283595,50.80665969848633,2351800
2021-11-26,50.36735553434844,50.773235075372334,49.020788197264366,49.226112365722656,1797800
2021-11-29,49.66064595346919,50.41987908042399,49.35026618764335,50.17157745361328,2520800
2021-11-30,49.85164919189504,49.93760045565851,47.90819905748865,47.91297149658203,4311000
2021-12-01,48.37615243968355,49.12106459642476,47.90819839913342,47.94162368774414,2249800
2021-12-02,48.17082309324731,49.292965553225095,48.17082309324731,48.70085525512695,2301200
2021-12-03,49.078088351344704,49.3502667490395,48.32840373712686,49.30729293823242,1945600
2021-12-06,49.96625153645943,51.05974123859413,49.665423923546854,50.099952697753906,2787600
2021-12-07,50.06174842353628,50.39122886840369,49.81822288375734,50.066524505615234,1604400
2021-12-08,50.15247495889963,50.706383892464615,49.91372186196641,50.38167953491211,2106200
2021-12-09,50.41987909453866,51.179115864789274,50.138152178596044,50.73503494262695,2860200
2021-12-10,50.94036310486853,51.527697351617356,50.778009097547056,51.288944244384766,3888200
2021-12-13,51.21254290208512,51.79987716489789,50.82098794123773,51.513370513916016,2397600
2021-12-14,51.58499342466499,52.04817501456867,51.10748723187078,51.23163986206055,2207400
2021-12-15,51.10749215320758,52.58298832542611,51.10749215320758,52.45405960083008,2179400
2021-12-16,52.568657095151345,53.533221682871215,52.40153064968006,52.845611572265625,2596400
2021-12-17,52.26305298266414,52.97453985525418,52.14367643072285,52.296478271484375,3784000
2021-12-20,51.83330121402677,52.36333340533562,51.01676237859602,52.26305389404297,1916000
2021-12-21,52.70236087238023,53.11301649790633,51.8476243328821,52.177101135253906,2065600
2021-12-22,52.01952548019728,52.51613235473633,51.89059676883069,52.51613235473633,1026200
2021-12-23,52.582981352142696,52.76443238730409,52.43972804227428,52.56865310668945,919600
2021-12-27,52.63073325945944,52.95543761694165,52.4110808474984,52.92201232910156,872600
2021-12-28,52.988868197385074,53.4615983563642,52.92679005442221,53.42817306518555,682000
2021-12-29,53.44726977907086,53.73854885615445,53.208516676089765,53.71467208862305,931200
2021-12-30,53.77674979530104,53.80539900164217,53.07959117736239,53.30879211425781,1311400
2021-12-31,53.203742403885826,53.99640448142829,52.89813871312046,53.79107666015625,1102600
2022-01-03,53.79107372418329,53.79107372418329,52.73578546787611,53.194190979003906,2060000
2022-01-04,53.18941638586971,53.638273388595735,52.93156259556433,53.13689041137695,2194600
2022-01-05,52.93633917732935,53.7433258448041,52.93633917732935,53.261043548583984,1773200
2022-01-06,52.78831498881498,53.00796741663392,52.15323083091998,52.358558654785156,3144600
2022-01-07,52.454056802313076,53.867474756509054,52.095927142338596,53.54277038574219,2535600
2022-01-10,53.42339557233643,54.00595375442796,53.213295308938726,53.33744430541992,2556400
2022-01-11,53.542772319354256,53.542772319354256,51.690049456354764,51.92402648925781,2926200
2022-01-12,51.637524625084986,52.24873203084671,51.226868966260675,52.16278076171875,2725200
2022-01-13,52.25828138274722,53.251491542104034,51.96222621766892,52.8312873840332,2267600
2022-01-14,52.993639655054785,53.24671735804733,52.549558743531755,53.03661346435547,2249200
2022-01-18,52.931562072054724,53.108240679335985,51.62797217311202,52.44927978515625,2956600
2022-01-19,52.525687414679204,53.07959641245957,52.220083706622304,52.692813873291016,1911200
2022-01-20,52.82651204645094,53.24671985352827,52.47793454439818,52.52090835571289,2055600
2022-01-21,52.94588448408005,52.94588448408005,52.20097600122738,52.24872589111328,1965400
2022-01-24,52.048174875958,52.26305120490989,50.51060435636208,51.66139602661133,4276800
2022-01-25,50.92125896752918,51.95267406954164,50.778005655666426,51.413089752197266,3840400
2022-01-26,51.36534109438328,51.95744775432123,50.99288684630807,51.226863861083984,2777400
2022-01-27,51.89059781977275,52.802636409400094,51.41309162032385,52.32990264892578,3377800
2022-01-28,52.17233110337721,53.12256746996767,51.85717524656075,53.079593658447266,2858800
2022-01-31,52.73578817809534,53.590524750289184,52.45883369575879,53.37086868286133,3697400
2022-02-01,53.24671968869414,53.456819948499046,52.09115186589209,52.530460357666016,2892000
2022-02-02,52.54000969816003,53.5952980251555,52.31558118804597,53.4854736328125,3165600
2022-02-03,53.604850688218434,53.76242497622267,53.179870432679024,53.466373443603516,2069800
2022-02-04,52.998418150148794,53.46159979976085,52.39676289268906,52.9554443359375,2280200
2022-02-07,52.83129256736791,53.0413964885585,52.23440973951615,52.363338470458984,2755000
2022-02-08,52.764433970464296,52.83128454558656,52.30602846544743,52.51613235473633,2281600
2022-02-09,52.85516111271826,53.366092588127984,52.6307326214768,53.22761535644531,2315600
2022-02-10,52.31557660480178,52.592531067193384,50.78278218396162,50.83053207397461,2142000
2022-02-11,50.9690137173862,51.542023376394745,50.27663114455302,50.52970886230469,3585600
2022-02-14,50.773239921376835,50.97379167000072,49.32162049894403,49.8994026184082,2694800
2022-02-15,50.18590422873417,50.42943342699209,49.106739124906646,49.38846969604492,2365200
2022-02-16,49.493522388472364,49.92805117144926,49.14494123113363,49.64154815673828,2423400
2022-02-17,49.43144283811145,50.39600745330536,49.27864099174493,50.11427688598633,3382400
2022-02-18,49.90418101987821,50.410336497472954,49.73227847218873,49.95670700073242,1789600
2022-02-22,50.16680486793926,50.286181429032276,49.417120209998515,49.904178619384766,3047400
2022-02-23,49.89939946742834,51.054963633386684,49.6940716492553,50.013999938964844,3276200
2022-02-24,49.57469591886763,49.770475218948945,47.83657355884916,48.858436584472656,2914800
2022-02-25,49.49352057407483,50.62998406943593,49.355043332706245,50.41510772705078,2839200
2022-02-28,49.96625161780552,50.481959220566715,49.73227458515926,50.23843002319336,3246600
2022-03-01,50.286178330814344,50.520158999160834,49.13539024718321,49.59379577636719,2226400
2022-03-02,49.52216784786281,51.15523818685629,49.52216784786281,50.911712646484375,2992600
2022-03-03,51.059741050830716,52.52568502349025,51.04541644689947,52.2200813293457,2508400
2022-03-04,51.87627335830037,53.63349632279274,51.71392299872446,53.59529495239258,3569800
2022-03-07,53.58574758968939,53.68124737467101,52.773984845012535,53.41384506225586,2365000
2022-03-08,53.48069705284557,53.71945016468863,52.21530483146068,52.234405517578125,1686600
2022-03-09,52.72623558601107,52.93156340496345,51.51336935813928,51.56112289428711,3666200
2022-03-10,51.18866311459855,52.1627761984713,51.1838906756248,52.05295181274414,2333800
2022-03-11,51.81897826105404,52.24396218842794,51.69482925520734,51.92880630493164,1771000
2022-03-14,52.5018078343275,52.85993750207348,52.05295446138256,52.65460968017578,1622400
2022-03-15,53.3613193297654,53.51412117227943,52.879037034327915,53.12256622314453,2362800
2022-03-16,53.151213332451945,53.294466648004054,52.1484510528366,52.773983001708984,1933400
2022-03-17,52.5256831172881,53.00796540961015,52.37288127576114,52.711910247802734,2807000
2022-03-18,52.826511374754936,52.91723872159909,51.83330121402677,52.26305389404297,4432200
2022-03-21,52.62595783189343,53.01751276992505,52.3490033617268,52.89336013793945,2161200
2022-03-22,53.30401852345494,53.30401852345494,52.22008099691803,52.37288284301758,1920000
2022-03-23,52.434953640804295,53.18941429653404,52.14367457299829,52.93156051635742,1593400
2022-03-24,53.01751053278838,53.886571633850075,53.01751053278838,53.82927322387695,1908200
2022-03-25,54.18263014340486,54.93709082831687,54.010727616637986,54.83203887939453,1535800
2022-03-28,54.865465079882625,55.089893584839444,54.387958862726265,55.075565338134766,1460600
2022-03-29,55.237921418004994,55.58172649014491,54.707889205636526,55.56740188598633,1390000
2022-03-30,55.405046793469104,55.9255304739643,55.24746886462423,55.8873291015625,1249400
2022-03-31,55.90165362241992,56.598812273842114,55.744075693809066,55.74885177612305,2041400
2022-04-01,55.71065281117413,57.42012604511083,55.55307487575394,57.34372329711914,4222000
2022-04-04,56.99991939439485,57.138396636826116,56.15950741826317,57.019020080566406,2462800
2022-04-05,57.21479769575732,58.30351134319759,57.038119074938734,57.9262809753418,3179800
2022-04-06,58.13160214783916,59.09616668508383,57.716174096990166,59.0197639465332,2937600
2022-04-07,58.86218625731739,59.08184230995499,57.92150212610021,58.728485107421875,2302000
2022-04-08,59.05796896604831,59.23464757755442,58.27008298069218,58.88606643676758,1784400
2022-04-11,59.019768342348094,59.358797322980564,57.96925611061605,58.15548324584961,1609800
2022-04-12,57.95970704651005,59.129599539471315,57.529954337956475,58.88129425048828,3055400
2022-04-13,58.76191322408474,59.02931917983357,58.4037835654434,58.909942626953125,1974200
2022-04-14,59.01976759823987,59.57367655775444,58.85264115117369,59.306270599365234,1850200
2022-04-18,59.47340152528725,59.62142728861416,59.210771645433034,59.420875549316406,2054400
2022-04-19,59.50682540505769,59.62142587578599,58.72848794852465,59.4734001159668,1679400
2022-04-20,59.984330053302465,60.51436222584599,59.68349881624181,60.089378356933594,2765800
2022-04-21,59.950911486079406,60.557342824075505,59.573681109261514,59.84585952758789,2214400
2022-04-22,59.75035505341179,59.79333250981349,58.81444325150847,58.8956184387207,1573800
2022-04-25,59.14391887749214,59.14391887749214,57.36759521095528,58.370357513427734,1763000
2022-04-26,58.28440773699439,58.95769325228852,57.606349782545685,57.615901947021484,2004800
2022-04-27,57.243443705293586,58.52316050638089,56.40303539046259,57.625450134277344,2527000
2022-04-28,57.959704686103485,58.69506471493872,57.324624171135994,58.40856170654297,1597200
2022-04-29,58.21755756916592,58.25575894117226,56.66088991228247,56.75161361694336,3189000
2022-05-02,57.06676854794109,57.42489820776795,55.66289911563314,56.36483383178711,2312400
2022-05-03,56.594033680120994,57.32462123223723,56.01147917158533,56.12130355834961,1815800
2022-05-04,56.45363931281421,57.34468229040199,56.15501793492929,57.15202713012695,2429200
2022-05-05,56.85822637615475,57.43619923824722,56.30915105476835,56.9786376953125,1825200
2022-05-06,56.795607130052325,57.580691241160004,56.612583257505236,57.44582748413086,1644200
2022-05-09,57.11349442037958,58.03825241511659,56.42474156838385,57.44101333618164,2025800
2022-05-10,57.469917892940614,58.17793708228357,55.45664036238981,56.020164489746094,2544600
2022-05-11,56.236900783121065,57.566239035974085,56.10685450696831,56.69927978515625,3205800
2022-05-12,56.64629861308929,56.78597617769926,55.13393280960431,55.952728271484375,2607600
2022-05-13,56.32359560073614,56.506619469250495,55.40365142753094,56.43437194824219,2512400
2022-05-16,56.6607503674539,57.07014811995958,56.36212897138552,56.73299789428711,2234000
2022-05-17,56.795606676102274,57.06051303196515,55.870848683263596,56.98344802856445,2728200
2022-05-18,57.20982069674802,57.27725073599497,55.98162754646859,56.09722137451172,2312400
2022-05-19,55.88529902096108,56.03460787591274,55.09540108724629,55.71190643310547,2106600
2022-05-20,55.731173442902524,56.37658001196167,54.98462548332325,56.342864990234375,3223200
2022-05-23,56.93047265649444,57.31097288222396,55.96718206213979,56.25617218017578,2910000
2022-05-24,56.487353559112705,57.43137779523581,55.74080563662503,57.39284896850586,1633000
2022-05-25,57.277256259500234,57.41211635099931,56.85340973269429,57.23872375488281,1606000
2022-05-26,57.677019092770266,58.04788432102505,57.28688761342072,57.73963165283203,1984400
2022-05-27,57.58069499996438,58.442836822045095,57.45064871586241,58.31761169433594,1803800
2022-05-31,57.7974308242124,58.36577237430362,57.1520279438463,57.95155715942383,3301400
2022-06-01,58.110506264529384,58.21165133671719,57.24354325340246,57.884132385253906,2180400
2022-06-02,58.06233742141318,58.332057590464345,56.56442037248947,57.99490737915039,1600600
2022-06-03,57.88412442028663,58.10568078716315,57.56142299514007,57.797428131103516,1399200
2022-06-06,57.99490639137298,58.5102666625533,57.73000003366558,58.442832946777344,1596600
2022-06-07,58.36577031522936,58.601775453863645,57.816695035742995,58.428382873535156,1896600
2022-06-08,58.16829489588807,58.16829489588807,56.9208354692976,56.98344802856445,1593800
2022-06-09,57.0123510154699,57.30615491941565,55.89974796090127,55.962364196777344,1350200
2022-06-10,55.394022556262286,56.434374410320295,55.05205486154286,55.837135314941406,1664800
2022-06-13,55.30250803009728,55.38920432298058,52.58602908596925,52.836483001708984,2305400
2022-06-14,52.966529654345926,53.01951092674301,50.95325232724168,51.67572021484375,2964000
2022-06-15,52.04658368910793,52.69199022439151,50.98696562627777,51.90690612792969,3608600
2022-06-16,51.14590947269049,51.4011808632483,50.59683419025933,50.991783142089844,3124600
2022-06-17,51.02067855884524,51.38672995679616,49.05556516941792,49.349369049072266,5952000
2022-06-21,49.39272262466794,50.688345868525204,49.37345637340925,50.42825698852539,2817600
2022-06-22,50.21633629803742,50.85210790009425,50.18743508340183,50.3945426940918,1992200
2022-06-23,50.42825718050405,51.290402635638806,50.3511958498376,51.011051177978516,1939000
2022-06-24,51.22778916506412,53.51560410618562,51.19889162591009,53.24588394165039,3468200
2022-06-27,53.17845510101973,53.97316684298902,53.077306362373946,53.92500305175781,1859000
2022-06-28,54.2091707641875,54.58485344634005,53.73233935253721,53.87201690673828,3139800
2022-06-29,54.006885266369146,54.4211005114413,53.54932370885691,53.79496383666992,2551400
2022-06-30,53.462627345662916,54.59931052734546,53.25070224155405,54.252525329589844,3403000
2022-07-01,54.3777496957003,55.654110348666606,53.99724950559116,55.53369903564453,2617400
2022-07-05,55.25434312370326,55.38438572307125,52.171812819133145,52.86538314819336,3836400
2022-07-06,53.08694201533795,54.170643868101806,52.7016243311572,53.64083480834961,1875000
2022-07-07,53.7516152446622,54.146564247346575,53.22662362662043,53.26996994018555,1310800
2022-07-08,53.24106890204347,53.43372774611672,52.87983494740431,53.02432632446289,1558600
2022-07-11,52.8991012107996,53.66010162399069,52.70162488504951,53.35666275024414,1218600
2022-07-12,53.15919138272208,54.22844082778875,53.11584139628508,53.45299530029297,1578000
2022-07-13,52.93281392447841,53.50115546876847,52.590846236551755,52.749786376953125,1674400
2022-07-14,51.79131590040265,52.96171406716674,51.79131590040265,52.86056900024414,1636600
2022-07-15,53.26514657910743,53.284412830119436,52.2536922862779,53.03877639770508,1534200
2022-07-18,52.98098195135299,53.24588833097453,52.58121547834664,52.62937927246094,1936800
2022-07-19,52.94726320002066,53.40482472388274,52.58121177613398,53.08694076538086,1680600
2022-07-20,53.16882107657697,53.30368116426976,52.1332830108476,52.14773178100586,1606600
2022-07-21,52.01769078238961,52.191083378970525,51.60829302505318,51.9984245300293,1533400
2022-07-22,52.31148842383655,52.74015238210172,52.210343367076824,52.67753982543945,1218000
2022-07-25,52.58603152246665,53.43372823941781,52.44153646941228,53.361480712890625,1382600
2022-07-26,53.25069940931187,53.896105976288055,53.22661935081967,53.59748458862305,1532800
2022-07-27,53.520421141553314,53.77569253438407,53.03395841343224,53.491519927978516,1607200
2022-07-28,54.09839427504273,55.05205348587192,53.68899654791376,54.90755844116211,1457400
2022-07-29,54.80159620334795,55.543330332640906,54.72453487382566,55.45181655883789,2755400
2022-08-01,55.29769506434584,55.65892903508164,54.970176117225556,55.58668518066406,2108600
