Date,Open,High,Low,Close,Volume
2021-04-19,71.01708394350545,72.08311649452054,70.67040416446608,71.35509490966797,3111500
2021-04-20,71.51977661671165,72.55981615649537,71.32910898283431,71.42444610595703,2832400
2021-04-21,71.56310873297936,72.76781598534502,70.72241231678872,72.69847869873047,2646400
2021-04-22,72.90647955115894,73.72983821520151,72.04844563667677,72.87181091308594,4529300
2021-04-23,72.36046460791364,77.32663679286404,72.10912191392389,77.2659683227539,4343700
2021-04-26,77.63863462223921,81.2614244166226,77.63863462223921,80.83673858642578,5177900
2021-04-27,80.36874080699815,81.9894584543933,80.35140318022962,81.66878509521484,3829500
2021-04-28,82.0414655782503,82.72614975830444,81.47811172500562,82.50947570800781,2972900
2021-04-29,83.02950694626152,84.17354578069931,81.77279336258914,83.92220306396484,3231400
2021-04-30,84.07820141207414,84.15620089724982,80.0220628737555,80.46407318115234,4829600
2021-05-03,81.46943040655262,81.46943040655262,78.80867374181199,79.38935852050781,3622700
2021-05-04,78.99067249688558,78.99067249688558,75.28988350572867,76.68526458740234,5893000
2021-05-05,77.43062727736478,77.62130147950379,75.67990404497007,76.64193725585938,3836900
2021-05-06,77.05795364247096,78.01131803268902,76.08725162727873,77.99398040771484,3609400
2021-05-07,78.0546464385908,79.71870792884297,76.59859676734908,79.35469055175781,4634900
2021-05-10,80.13472083873681,80.16938947631866,76.97994755482019,77.99398040771484,4500400
2021-05-11,76.60560076017674,77.81934445362073,74.78934880812871,75.75859832763672,5254500
2021-05-12,75.00766641057481,75.70622041179371,73.25253757424416,73.70660400390625,3179100
2021-05-13,74.23049879437247,76.64051836576175,74.07332302563263,76.08167266845703,3082500
2021-05-14,77.27797617249082,86.50767317316722,77.20811877594845,85.54715728759766,9345400
2021-05-17,84.92718695703294,92.75103541136474,84.88352441917787,91.01337432861328,10344500
2021-05-18,91.4674254748331,91.81670575892043,87.73887559676662,88.34137725830078,4536000
2021-05-19,82.75290071705066,87.24986790138892,80.05472440362752,86.93551635742188,4625400
2021-05-20,88.19294196687872,89.06613941209534,83.3903560181873,84.54297637939453,3285700
2021-05-21,82.94503277479758,84.29849163173398,81.53918419709181,82.01071166992188,3355000
2021-05-24,83.1458542657947,86.97045633099705,82.04562371916002,85.7043228149414,3465600
2021-05-25,85.71305422444036,85.94881457533877,81.27721013152166,81.64395141601562,3244700
2021-05-26,82.59573876382267,84.53423805528645,81.84479512978223,84.51677703857422,2589400
2021-05-27,84.84857191164572,85.57332720006919,83.62609447639437,84.20240783691406,3255200
2021-05-28,85.61699905940976,85.61699905940976,82.91008206412158,83.608642578125,2333600
2021-06-01,85.70433045274805,86.33303367828242,84.27228717768325,85.7916488647461,2214800
2021-06-02,86.34176486927707,87.66029493622658,85.1804172779848,85.59954833984375,2157200
2021-06-03,84.17624408429295,85.56462497343104,83.87935345683647,85.19788360595703,1392000
2021-06-04,85.6694068595511,86.89188468625962,85.32886036909228,86.55133819580078,1250000
2021-06-07,87.05777579476836,87.09270448927346,85.25899133054288,86.14092254638672,1734400
2021-06-08,86.52511137483079,88.35883090969601,84.59534627250683,88.04447937011719,3200600
2021-06-09,88.76050523726377,88.76050523726377,86.70849295257449,86.73468780517578,2284700
2021-06-10,87.05777449943149,87.45071731029184,84.54296849018753,85.10181427001953,2105200
2021-06-11,85.47730460349295,86.75217218181973,83.84442284462492,84.49932098388672,2318400
2021-06-14,84.49058116414297,84.70888051123575,82.10674936262409,82.65686798095703,2018700
2021-06-15,83.05854094616025,83.56499038640543,81.87971910019003,82.02816772460938,1382800
2021-06-16,81.86224778303908,82.31630745281029,80.66596507046157,80.93666076660156,1840000
2021-06-17,80.33416404572654,80.83188631735723,76.50956167751012,77.5573959350586,3802900
2021-06-18,76.21266890187358,76.7278588381521,74.22177987238787,74.4837417602539,4831700
2021-06-21,75.43553232629392,75.6800265630829,73.94236538421698,74.49247741699219,2641800
2021-06-22,74.50993456764384,74.53612942331658,73.07789138715009,73.7851791381836,2459800
2021-06-23,74.03841714923907,75.08625148904856,73.28746676298722,74.01222229003906,2263600
2021-06-24,75.85465400459634,75.85465400459634,74.65837127129788,75.43551635742188,2002700
2021-06-25,75.30453725924279,76.57940458506077,75.18229016375115,75.53157043457031,1727900
2021-06-28,75.53157888821463,76.06422986188663,75.09498016631744,75.27835083007812,1428500
2021-06-29,75.53157745301608,76.68419779044468,75.35694063236267,76.56195068359375,1739600
2021-06-30,77.31290151639791,77.53993471432635,76.02056638430646,76.7802505493164,1533600
2021-07-01,76.9286963321151,77.18192439968642,75.52284786226936,75.63636779785156,1648800
2021-07-02,75.91578493770058,76.1166166112471,74.9116065840654,75.99436950683594,1294800
2021-07-06,75.71492804440742,76.50080685297934,74.32654770090193,74.7718734741211,1729100
2021-07-07,75.14735968486653,76.90248817410244,74.69330000696763,76.68418884277344,2161800
2021-07-08,74.23050825428514,76.82390543801112,73.85503312899877,75.53157043457031,1894300
2021-07-09,76.43970854574371,77.37402958710767,76.00310980376115,76.80644989013672,1437000
2021-07-12,77.23431278657107,78.09004922990401,76.64053824641317,77.69711303710938,1384200
2021-07-13,76.85009691553745,77.97652224189927,76.43969311500639,77.27796173095703,1584100
2021-07-14,78.15116484471817,78.87592026282066,77.57485138107987,78.25595092773438,1500100
2021-07-15,79.08549081191205,79.21647175854605,74.62345142049625,75.22595977783203,2136300
2021-07-16,75.43551521854481,75.95943227312796,73.40969772204761,73.750244140625,1611900
2021-07-19,72.51903625702212,73.73277993469945,71.71568970199674,73.60179901123047,1938100
2021-07-20,73.56688004697759,75.10370931746412,73.40097041118452,74.64964294433594,2470500
2021-07-21,71.38388222948646,73.33984239709045,68.86034246099776,72.1260986328125,6407600
2021-07-22,72.02131138803703,73.20012633130627,71.56724509189556,72.59761810302734,2309900
2021-07-23,72.65876798877265,74.7457096190626,72.62383928702265,74.64093017578125,2723200
2021-07-26,74.85921353519582,76.2301331409692,74.85921353519582,75.33073425292969,2467300
2021-07-27,75.07751258511874,75.14736331142012,72.58889475829582,74.37895202636719,2111700
2021-07-28,74.41389393106539,76.02057417467091,74.31784167063589,75.61890411376953,1436900
2021-07-29,76.6055995271903,76.6055995271903,74.87666599909463,76.1427993774414,1011200
2021-07-30,75.74987288682483,77.67090446239543,75.54030738050032,76.7540512084961,3085100
2021-08-02,77.40894265950455,77.95032072661637,76.68418729524615,77.27796173095703,2174100
2021-08-03,77.41767583916669,79.54827272167394,76.99853820377453,78.95449829101562,1962200
2021-08-04,78.53538048172285,78.9195828281019,77.72330658987833,77.9939956665039,1617100
2021-08-05,78.41311865969868,79.55700496832968,78.1598906482524,79.3736343383789,1784000
2021-08-06,79.76658827863146,81.36454126215816,79.75785443850087,80.46514892578125,1472100
2021-08-09,80.19445632123225,81.3208819113858,79.75785756514026,80.7882308959961,1044400
2021-08-10,81.09384056779948,81.88844669477112,80.55245581065547,81.00651550292969,1547200
2021-08-11,81.03270638595833,82.33376840578609,80.15950914758363,82.19405364990234,1704500
2021-08-12,82.49970272471883,82.49970272471883,78.54411245397944,79.31253051757812,2058700
2021-08-13,78.94578903385852,80.11587048405529,78.68382711953208,78.88465881347656,1347400
2021-08-16,80.1333125222076,80.67469724133016,79.11167328986501,79.20772552490234,1787400
2021-08-17,78.23848249774703,79.5919410770062,77.7058315726425,78.77113342285156,1255600
2021-08-18,78.77114169705466,79.32125369596149,77.69711255700307,77.74076843261719,1384200
2021-08-19,76.91124857987772,77.53121809556987,76.36986365286509,76.96363830566406,1435100
2021-08-20,77.12953565647497,78.16863613628283,76.83264504655263,78.09878540039062,1269800
2021-08-23,78.64888988555983,80.63104506071278,78.55283763819448,80.03727722167969,1254900
2021-08-24,79.19900687900305,79.60068357273816,73.95109494620232,75.1561050415039,5323300
2021-08-25,75.00766013294277,78.17736438709069,75.00766013294277,75.87212371826172,3235600
2021-08-26,75.9070398947649,76.14280022934153,73.90741732207715,73.99473571777344,2325000
2021-08-27,74.09953562163201,76.05549603059909,74.0820679420522,75.36566925048828,1659000
2021-08-30,75.40058823691304,76.20392818296004,74.90286602447446,75.82845306396484,1484200
2021-08-31,75.97691084028571,77.04221277908206,75.57524081879932,76.48336029052734,1896900
2021-09-01,77.03345574386465,77.03345574386465,75.09495695198041,76.13406372070312,2051900
2021-09-02,76.76280311563744,78.23850250838834,76.3611263628508,78.15118408203125,1629000
2021-09-03,78.27341301207306,79.24266264180626,78.09877619996347,78.8671875,1484600
2021-09-07,79.15534540458077,79.28632634658074,76.81517611313282,76.89376068115234,1810500
2021-09-08,75.44426007064209,75.47045492790025,72.79847289608362,73.6367416381836,3542800
2021-09-09,73.73280058058366,77.36529879266061,73.66294318024393,76.26506805419922,4818400
2021-09-10,76.16901261274211,76.84137168370886,73.00803560653578,73.27872467041016,3662700
2021-09-13,73.23506480591743,74.0384047763192,72.62382265820266,73.29618835449219,1856000
2021-09-14,73.06915117383065,74.20431034171914,71.66330297164724,72.23961639404297,2100000
2021-09-15,72.45791404008907,73.68911875450515,72.25707573216637,73.65419006347656,1867000
2021-09-16,73.47955746479586,75.10370504952112,73.46208978730114,74.0645980834961,1782600
2021-09-17,73.5581502321996,74.37895795486139,72.92944701160484,73.12155151367188,4437200
2021-09-20,71.8728635819924,72.5103005063458,71.00840016904529,72.43170928955078,2267000
2021-09-21,73.13596044963823,73.19758171587944,71.56020896579692,71.80669403076172,1697600
2021-09-22,72.66940635006706,73.87542365095179,72.31728191214893,73.01272583007812,1504700
2021-09-23,73.47929096493806,75.4863916149151,73.3296402552608,74.86137390136719,1564500
2021-09-24,74.90537655573391,75.93534163587121,74.25395075926325,75.77688598632812,1247600
2021-09-27,75.69765728244045,77.67834960848657,75.43356900202981,76.5075454711914,1250200
2021-09-28,75.93534863290984,76.59557944747368,73.84901684105063,74.12191009521484,2114400
2021-09-29,73.89304178540922,74.37720706470908,72.60779315284093,73.15357971191406,1578800
2021-09-30,73.53211051297883,73.70817610523083,72.60779133946444,72.64299774169922,1228400
2021-10-01,73.65536052989896,74.8437748540564,71.60424150686359,74.30679321289062,1655500
2021-10-04,74.14833062248967,75.4511824348113,73.57612919633331,74.06909942626953,2131600
2021-10-05,74.32437595794846,75.51278995499403,72.91588504603466,74.95819854736328,2085000
2021-10-06,71.45456371705855,72.14120254583482,69.86120916740009,70.96159362792969,4414100
2021-10-07,71.62183427134943,72.73982208369587,71.01441981541913,71.99156188964844,2111200
2021-10-08,72.38771732961865,72.66941557246017,70.28377539300801,70.36300659179688,1985700
2021-10-11,70.29257322187071,72.37890502880423,70.16052571476082,71.8595199584961,2514400
2021-10-12,72.1412160119708,72.27326351512556,68.84006201417687,69.55311584472656,2558100
2021-10-13,69.74678775356847,70.68871680126877,69.33304202599832,70.04608917236328,1357400
2021-10-14,70.86477360580908,73.49689188777032,70.70631794276238,72.6253890991211,2102600
2021-10-15,72.59018313421078,73.32964520667852,71.9387572180532,72.17643737792969,1733200
2021-10-18,71.6482523491524,72.37010448702655,71.12006900469594,71.51620483398438,1911800
2021-10-19,71.52499818717241,71.75388006191143,70.28376114869512,71.41056060791016,2425500
2021-10-20,71.5074013997727,72.35249603278852,70.84717058808394,70.89118194580078,1983200
2021-10-21,70.55665985945734,72.40530459087509,70.28375991950544,72.39649963378906,2606300
2021-10-22,76.14661801276976,78.32097916241088,74.91418585775942,76.78924560546875,5172600
2021-10-25,77.98646881289498,79.1132684968117,77.0973627245717,78.48825073242188,3979600
2021-10-26,77.25580853416578,78.34738824262394,75.65364872863937,77.52870178222656,3877500
2021-10-27,78.05687319375538,78.34737631332536,77.0621280246929,77.49347686767578,2154400
2021-10-28,77.8984350256896,79.21889672033696,77.8984350256896,78.8315658569336,1766100
2021-10-29,77.6871597469477,78.82275756222568,77.25581082549358,78.40901184082031,2702300
2021-11-01,78.83156937224999,82.08870567780528,78.75233817460595,80.9002914428711,2293400
2021-11-02,81.10275777945638,81.11156273827719,79.6590534787686,80.82986450195312,1754500
2021-11-03,81.16436995090984,83.47077861939775,80.9090866196948,82.2735595703125,2722000
2021-11-04,82.74892311860177,83.91973396185224,82.42320685444658,83.89332580566406,1375900
2021-11-05,84.24544352308898,85.70675751706946,84.0957928271892,85.16976928710938,1636900
2021-11-08,85.49548312433852,86.39339399046268,85.38984378635323,86.02366638183594,1275200
2021-11-09,85.99726308439162,87.59061790411184,85.29301422380226,87.40575408935547,2631900
2021-11-10,87.30892039184383,88.62057702091809,86.42861266727037,87.1680679321289,1876500
2021-11-11,87.28252024875336,93.91123694882849,87.23850217199708,92.66120147705078,5507400
2021-11-12,93.25980757140763,102.93438811101257,92.96049943631422,95.17887878417969,7778500
2021-11-15,95.24049847572867,95.3373328663942,92.6171784020702,93.01332092285156,3037300
2021-11-16,93.39184210191384,93.70875341607267,90.962197648316,91.25270080566406,2918100
2021-11-17,91.26148588865125,91.99214279740234,88.34766992626648,88.8142318725586,3194800
2021-11-18,89.28962786603363,89.7385867620002,88.25086430679133,89.13117218017578,2736700
2021-11-19,89.68575204737967,90.51324348982828,88.60297726515219,88.71741485595703,1831300
2021-11-22,88.99912244762132,91.27912327554655,88.59418164185806,89.4568862915039,2405400
2021-11-23,89.72976008542895,91.08543468827297,88.03957098949918,89.4216537475586,2040700
2021-11-24,89.06954688070743,89.56251711838094,88.47093728515428,88.94630432128906,1644700
2021-11-26,87.34413176731043,88.34768201604122,86.33177656096906,86.81594848632812,1345400
2021-11-29,88.7086070132862,91.93053652946216,88.63818749919662,91.60482025146484,2425400
2021-11-30,90.62768016373155,92.1946336001399,89.47447916057668,90.38119506835938,4115800
2021-12-01,91.69286828782674,95.46938302967607,91.29672572815464,91.41116333007812,3057500
2021-12-02,90.92698451746801,93.40945200045552,90.33717996141766,92.52914428710938,2016200
2021-12-03,91.3495250045943,93.59431227523075,90.75091551350556,92.7932357788086,3038400
2021-12-06,92.20344117349181,92.75803941042291,89.43927509641384,91.19108581542969,1937800
2021-12-07,92.5291447746892,96.29686073307015,91.80729271459018,95.53099060058594,2593200
2021-12-08,95.81269649781947,95.95354896779413,91.95695080117136,93.04853057861328,2301000
2021-12-09,92.74921719423777,93.4710692192366,90.52203985062728,90.61006927490234,1519800
2021-12-10,91.12066908946122,91.53441486107242,89.48329592141722,91.47279357910156,1214000
2021-12-13,91.27032033180275,91.35834977565749,88.69101800118418,89.50970458984375,1458900
2021-12-14,88.95510651223574,90.33718949946467,88.0924019069353,90.1787338256836,1824100
2021-12-15,90.4252225321337,92.16822829681148,88.55896749075644,92.0185775756836,1610900
2021-12-16,92.81083361571739,93.9640344607872,91.54318848047383,92.08898162841797,2084000
2021-12-17,91.49917858632492,92.70519575917035,90.26674654256261,92.0009536743164,4205400
2021-12-20,91.45515810266038,93.30380276138031,90.80373234441346,92.54673767089844,1986700
2021-12-21,95.3028640723701,96.84486498817164,93.75199917831404,96.79169464111328,2088600
2021-12-22,96.02957098751064,97.79312432866479,95.04587883350975,97.75767517089844,1583800
2021-12-23,98.05896312803456,99.42372490761318,97.92603051264848,98.74134063720703,1105300
2021-12-27,98.88315705053951,100.9834671019473,98.82112271908939,100.68215942382812,849200
2021-12-28,101.0277676728657,101.28476894583777,100.14155918450723,100.88597106933594,753200
2021-12-29,101.1164047053595,103.1103741499661,101.1164047053595,101.91399383544922,1456000
2021-12-30,101.90511329006046,102.69383831236767,100.7441823212961,100.83280181884766,1446700
2021-12-31,100.7530398847978,102.02917544300831,99.92000178613453,100.12383270263672,1060200
2022-01-03,100.16816714418877,101.3911394635221,98.88316724824354,100.28337860107422,1421700
2022-01-04,100.74418455485628,103.24329230412917,100.4074277522005,102.81790924072266,1590000
2022-01-05,102.77359937990573,104.28015110420213,101.29363282843758,101.65697479248047,2276300
2022-01-06,101.6215513291249,102.35710618239631,99.27309689130759,99.59213256835938,1644000
2022-01-07,99.25536751218685,99.83140447946,97.50953541254091,98.33370971679688,1501500
2022-01-10,97.48293854783321,101.54177524824837,96.88918045391998,101.39997863769531,2566100
2022-01-11,101.24932389169592,101.91398028485804,96.26882955155672,99.00721740722656,2403500
2022-01-12,99.8668445167798,101.4265667100237,99.2199092948064,100.34539794921875,1286200
2022-01-13,101.02778616769525,101.22275315262357,97.86402155552474,98.22736358642578,1195100
2022-01-14,97.59814578469444,98.74135563265546,95.84345663106848,96.77397155761719,1288000
2022-01-18,95.83460368154351,96.00298549006456,93.06963023608742,93.45956420898438,1579200
2022-01-19,93.98240680600112,94.23940130108889,90.47301546958104,90.71229553222656,2063200
2022-01-20,92.02388227920095,92.15681489905838,88.83353320879235,89.00191497802734,2158100
2022-01-21,87.929610342886,88.23091799397372,84.41136144042207,84.650634765625,2735400
2022-01-24,83.02887465753993,86.30784332915468,81.4691458395428,86.10401916503906,3036700
2022-01-25,84.32274211607503,85.4216387888479,81.43370044478877,83.99484252929688,2324900
2022-01-26,86.70663644945077,87.69032842597171,83.74670330297101,85.35073852539062,3665600
2022-01-27,95.0813163807804,103.71298578641621,90.85409780032184,91.8821029663086,11944400
2022-01-28,90.93385730617652,95.0015511912062,89.20575338663473,94.84203338623047,3850900
2022-01-31,94.38120797914324,97.11958907793428,94.13307067376554,94.95724487304688,3820500
2022-02-01,94.95724497338824,96.36631328522961,93.50386353072497,95.6750717163086,1931800
2022-02-02,95.77255633974129,98.03239081397682,95.21424739537896,97.82855987548828,2075100
2022-02-03,96.25110179538646,97.43861789150057,95.79913358569745,95.86116790771484,1565500
2022-02-04,95.54212650833202,97.39430560087628,94.64706088241552,96.34857940673828,1297400
2022-02-07,97.163902820106,97.51838758483377,96.15362563543431,96.98666381835938,1374100
2022-02-08,97.14618366158611,98.36914902624632,96.32200943983574,98.13873291015625,1284300
2022-02-09,99.43258122190822,99.58324179063729,97.713341498538,99.32624053955078,1227400
2022-02-10,98.20962540268458,100.58466444595474,97.09300080291429,97.5538330078125,1794300
2022-02-11,97.99693394776943,98.93631275961836,95.81686192931394,96.3397216796875,1734400
2022-02-14,96.02955452862516,96.27769182922488,93.42409934985929,94.05330657958984,1809500
2022-02-15,95.55101161966232,97.83743144562797,94.86863396804867,97.41204833984375,1204800
2022-02-16,96.9512205649794,99.81367050864328,96.67649130595073,99.12242889404297,1329200
2022-02-17,98.87428580034458,99.81366468214742,98.11214592072679,98.53752899169922,1221900
2022-02-18,98.1298662799849,98.35141839617978,96.1004480842916,96.2776870727539,1906500
2022-02-22,95.01041468541288,96.07386896690976,93.44182857884063,95.13448333740234,3470800
2022-02-23,95.69280343793247,96.26883359387283,92.63537984426522,92.9012451171875,2818100
2022-02-24,88.97532749479957,91.5719184584529,88.11570423811895,91.4212646484375,2948600
2022-02-25,91.78460564587328,93.08733310303992,90.83636290840079,92.96326446533203,1911300
2022-02-28,91.43898584204895,92.64422984463961,90.02105370995223,91.4212646484375,2011900
2022-03-01,91.1022303860319,92.40495111410388,88.67401439102318,89.17029571533203,1672300
2022-03-02,89.86154117631601,94.01785434765989,89.79064287525763,93.67223358154297,1652000
2022-03-03,93.90263904071202,94.48753981632638,92.25429091464129,92.75057220458984,950800
2022-03-04,91.5276148610786,92.52017083749345,90.24261521161061,91.43899536132812,1591900
2022-03-07,90.63254993459327,92.52017856702777,88.620859401131,88.70061492919922,1541300
2022-03-08,89.14371511361615,91.69600007381108,79.96260072356006,80.26390838623047,5207500
2022-03-09,81.3273584117276,81.67298597826401,77.32169860506745,80.1043930053711,3827200
2022-03-10,79.18272909381817,79.58152698044942,77.3837268985534,78.62442016601562,2047700
2022-03-11,79.26248612946115,79.52834460838449,76.44434298097674,77.39258575439453,1871100
2022-03-14,77.31282626735215,77.8356927888644,74.89348089181203,76.52410125732422,2426300
2022-03-15,76.69248053072826,78.85483132519079,76.24937630309144,78.52693176269531,2165200
2022-03-16,79.29793757203608,80.43228334187339,78.11041469588919,80.14869689941406,1852900
2022-03-17,79.69672604242025,81.92111114125512,78.87255191488279,81.61979675292969,1756200
2022-03-18,81.19442838155709,83.81760483286597,80.95514829090175,83.58718872070312,3945100
2022-03-21,83.71218749863428,84.57823829013726,81.99793961332006,82.3818588256836,1267800
2022-03-22,82.67648786827984,83.76574723960626,81.69437110802724,83.63182067871094,1445600
2022-03-23,83.39969845612092,83.39969845612092,81.06939918045663,81.61402893066406,1397300
2022-03-24,82.2032910323093,83.90860858883777,81.94436815039612,83.85503387451172,1296200
2022-03-25,83.5157661358244,83.5157661358244,79.04266198087299,81.1765365600586,2736300
2022-03-28,80.80154135406022,82.56935707921434,80.57833267628658,82.48899841308594,1316900
2022-03-29,83.62290577968446,84.53359422559195,81.57831338904798,83.61397552490234,1410300
2022-03-30,83.6228925430736,83.94430673467917,81.06045476929795,81.57830047607422,1160400
2022-03-31,81.86402128958073,82.22114974399892,80.17656413883687,80.2658462524414,2125400
2022-04-01,80.79262088696188,81.06940431294709,78.1855448495706,79.83728790283203,1834800
2022-04-04,80.33727922202493,81.44439247941392,79.9176457713288,81.22118377685547,1111800
2022-04-05,80.95333281471217,81.96224053730988,78.34625673262681,78.7033920288086,1663300
2022-04-06,77.39091554729058,78.12303976172895,76.41772213841446,76.8730697631836,1544200
2022-04-07,77.13199982449133,77.72127407741004,75.9981025963147,77.25699615478516,1476700
2022-04-08,76.95342756166592,77.105207830943,75.74809522668518,75.92666625976562,1117500
2022-04-11,75.82845258762548,76.12308967828889,74.14992577632881,75.46238708496094,1376600
2022-04-12,76.28379662489405,77.51590602113198,74.11420809748753,74.23920440673828,1891200
2022-04-13,74.51598863932438,75.53381972606931,73.84636256584541,75.08740234375,1519400
2022-04-14,72.48032920329176,73.9088635183091,72.22140629435285,72.68568420410156,2806400
2022-04-18,72.67675874630692,74.33743212582188,72.56068585531314,73.4892349243164,1909400
2022-04-19,72.77496633534976,75.3909725675095,72.5696113345011,75.11418914794922,1865400
2022-04-20,75.9088012189077,77.64090267154768,75.61417095254369,76.56950378417969,1863100
2022-04-21,76.98021430723944,77.56948170831802,74.9177681857814,75.22132873535156,1310500
2022-04-22,74.88205500101904,75.07847292953655,73.40887626051082,73.58744049072266,1564400
2022-04-25,72.7838923660469,73.89101246006419,72.14105701015873,73.69458770751953,2155300
2022-04-26,73.12318178204208,73.25710838326395,70.4893146639783,70.74823760986328,2797600
2022-04-27,71.42677710927526,75.74809385472804,71.22142212789925,72.89995574951172,3259100
2022-04-28,72.9267477733968,74.21243208345005,71.4178547601698,73.3642349243164,2145600
2022-04-29,74.0874281332889,75.8105994170002,73.11423474543287,73.24816131591797,2798400
2022-05-02,73.30172887704711,73.6767178232234,71.46249154045915,73.61421966552734,1960800
2022-05-03,74.0785036013385,75.17668657821662,73.15888485770904,74.89990997314453,2309900
2022-05-04,75.10526974758353,77.44449268611005,73.70351931090529,77.1855697631836,2099700
2022-05-05,76.01594393018377,76.1588007483036,73.0249491216267,73.85528564453125,2042600
2022-05-06,73.21243892306049,74.87311186308754,72.53388270379014,73.76599884033203,1479600
2022-05-09,72.32854339987082,73.69457944717308,71.39106420845754,71.74819946289062,1592100
2022-05-10,72.8106783245719,73.3642315232357,71.24821747478957,72.14105224609375,1867400
2022-05-11,71.60533620964053,73.03387709915766,68.67683964734844,68.86433410644531,1611500
2022-05-12,68.37329411719904,69.95360879686986,68.10544093877856,69.73040008544922,1780200
2022-05-13,70.8017983785033,72.47139500095842,70.59644338887786,72.0606918334961,1399300
2022-05-16,72.01605663175945,74.8106270411988,71.8017713800498,73.95350646972656,3144500
2022-05-17,74.64097826242858,77.89982622323679,74.64097826242858,77.76589965820312,1895700
2022-05-18,76.69450764481498,77.23913739618763,74.28384969321752,75.08740234375,1892500
2022-05-19,74.28385228036038,75.44454023953024,73.37316378589873,73.66780090332031,1584800
2022-05-20,74.16779581054101,74.54278483846414,69.73040521141458,71.533935546875,2312700
2022-05-23,72.06068116739021,73.28386704571702,71.49819781055893,73.14994049072266,1274900
2022-05-24,72.81960215053941,73.00709663608413,69.94467308194301,71.02500915527344,1959700
2022-05-25,70.80179452476865,74.57848149597088,70.62322349746863,73.80171966552734,1806600
2022-05-26,73.24816226689451,76.78378698994723,73.24816226689451,76.542724609375,1640400
2022-05-27,77.68554490006889,78.79265796014025,76.79271024896248,78.72122955322266,1451800
2022-05-31,77.50699486091965,77.69448937098497,73.26602912029888,75.59632873535156,4015100
2022-06-01,75.9802414051941,77.16771334414621,74.70348734708682,74.71241760253906,1904800
2022-06-02,74.71242128380985,76.14095569604734,74.57849469258365,75.56954193115234,1086400
2022-06-03,74.45348713811835,74.75705448660686,72.9981689892902,73.84635925292969,1159700
2022-06-06,74.72134912468256,75.33740052554904,73.32852215745193,73.69458770751953,1175500
2022-06-07,72.95352095778458,75.57845709936174,72.78388018864406,75.43560028076172,1305200
2022-06-08,75.25705117725157,75.30168883318412,73.62316174839552,74.72135162353516,1841000
2022-06-09,74.22135189837579,76.06951959782512,73.92672160155071,73.97135925292969,1613800
2022-06-10,72.79281902714516,73.3910166990546,71.54284896413924,71.9714126586914,1540500
2022-06-13,70.22145342408172,70.9535776359155,68.45363764771852,68.78398895263672,2376300
2022-06-14,69.19469659713658,69.29290896950789,66.85546698251196,67.52509307861328,1558900
2022-06-15,67.74829636184764,69.02505028882828,66.92689005111853,68.06971740722656,1815700
2022-06-16,66.06083701476348,66.13226542501857,62.59664085884923,63.230552673339844,3201200
2022-06-17,63.33770833820208,65.34658681094618,62.819862474843,64.9001693725586,3171200
2022-06-21,65.81976798511268,66.6411741845703,64.22159322924925,64.90907287597656,2077000
2022-06-22,64.623373789331,65.14121955541347,63.5341211661831,63.926963806152344,3195800
2022-06-23,64.53108159940264,64.53108159940264,62.917127489643796,63.79172897338867,1790900
2022-06-24,63.99008384279197,67.10979115155838,63.93598705909828,66.85733032226562,1948500
2022-06-27,67.47045570738483,67.47045570738483,66.23519301367342,66.91143035888672,1046100
2022-06-28,67.32618697954796,67.82209710690843,65.38763858946861,65.73928833007812,1657400
2022-06-29,65.73928772389765,65.86551814078146,64.08024857778751,64.4499282836914,1411100
2022-06-30,63.45810315050108,65.15320898216787,62.944163098760704,64.41385650634766,1526600
2022-07-01,64.02615579674948,64.48599225313376,61.330217875621265,62.29498291015625,1782500
2022-07-05,60.95153336184978,64.31469059826576,60.735139306664685,64.2966537475586,1796300
2022-07-06,64.08926312812655,64.8917308208346,63.29580697962141,64.49500274658203,1610100
2022-07-07,65.18026775700069,67.55160435966961,64.99993366158104,67.16389465332031,1714400
2022-07-08,66.44256858196545,68.11963757397758,66.11797413970237,67.50651550292969,1105000
2022-07-11,67.2179944862514,67.61471571545444,66.37044148374326,67.0196304321289,1330900
2022-07-12,67.29913122905396,68.408163356698,66.90240317054047,67.42536163330078,1163200
2022-07-13,66.2712584449296,67.73193355649741,66.04584600123937,67.22700500488281,1432800
2022-07-14,66.29830561291752,68.42619959237197,64.93681255204515,68.14669036865234,1550100
2022-07-15,68.75981192293948,70.25654693218321,67.95734419504149,69.94998931884766,1985300
2022-07-18,70.4729450284666,71.63606710729526,69.58030685767984,69.88687133789062,1577800
2022-07-19,70.20245737020784,73.03363732867506,70.08524536699979,72.84429168701172,2298200
2022-07-20,72.37541799504385,74.12462060473788,72.15000557128086,73.9983901977539,2211000
2022-07-21,74.32298544615918,75.54021117190189,73.10575972041647,75.38693237304688,3380600
2022-07-22,67.62373709839923,71.4467304428969,67.62373709839923,69.27375793457031,8009900
2022-07-25,69.34588955855048,71.22131591822718,67.87619597902591,68.9942398071289,3441500
2022-07-26,68.92211158085063,70.13031898755267,68.51636505126953,68.51636505126953,2383400
2022-07-27,68.62456338398208,71.34754261653428,67.95734449160229,70.94180297851562,2387800
2022-07-28,70.85163873540942,72.25821013874481,69.49014569197688,71.95165252685547,1859600
2022-07-29,71.68115013070036,72.90739425558658,71.22130686410773,72.11394500732422,3995200
2022-08-01,71.20329917257024,72.32134320831203,70.02213991414244,71.71723937988281,1325600
