Date,Open,High,Low,Close,Volume
2021-04-22,150.49488378318912,150.70469707456252,146.92805782984126,147.1042938232422,946100
2021-04-23,147.8428229141011,150.46128837739644,147.5742557865911,149.85702514648438,823200
2021-04-26,150.8473523815116,152.55942302068212,149.60524860961849,150.0752410888672,725600
2021-04-27,149.55492674065817,150.25989639793679,147.90159681200035,150.12562561035156,1034000
2021-04-28,151.1075170411684,151.63623776449165,149.04294886490342,150.82217407226562,1385000
2021-04-29,151.77892580103193,152.84476800047258,148.83313927187493,152.59300231933594,1340500
2021-04-30,151.80408621574642,151.92996904291962,149.16043159124925,150.39413452148438,1324400
2021-05-03,151.2334058090616,154.35542836038488,150.46968241588613,153.32315063476562,942500
2021-05-04,152.94547664548287,153.28117273475556,151.3928534191306,152.62655639648438,1229900
2021-05-05,151.6110466933511,156.59621147569098,151.6110466933511,155.53875732421875,1124700
2021-05-06,156.87316610817155,158.15722214819465,154.0364869265859,158.14883422851562,964600
2021-05-07,158.14885482232316,158.97131926741497,157.27602443464593,158.81185913085938,732500
2021-05-10,159.12237826390984,161.22051082115556,158.7866693711596,159.6343231201172,1309600
2021-05-11,157.8551000338416,158.61043544775615,154.04489689550974,155.06878662109375,1028700
2021-05-12,155.4045078116876,158.68599077685786,154.52328942278686,154.89256286621094,1456900
2021-05-13,154.78340358923955,159.1978819646052,154.48128484407934,158.45933532714844,918600
2021-05-14,158.87058256765573,160.88478448179433,158.70273454247476,160.35606384277344,679400
2021-05-17,160.98551613246568,161.23728178693614,158.2998962955923,160.6917724609375,882900
2021-05-18,160.28895000226254,160.70017581471555,158.25795908990548,158.29991149902344,615500
2021-05-19,155.5135926642928,158.54329668582616,153.49937766150342,157.63690185546875,1957900
2021-05-20,158.27471775203443,160.69177045261847,156.73888324903703,159.38253784179688,951400
2021-05-21,159.3405635986421,162.19401847042212,159.0468199474367,161.27923583984375,705000
2021-05-24,161.90032091315996,161.90032091315996,155.0939776624406,157.6788787841797,1436200
2021-05-25,157.6285403806783,158.51814671361697,156.52910794413506,157.29283142089844,850600
2021-05-26,158.20762252532813,158.20762252532813,156.1011015182218,157.37677001953125,859700
2021-05-27,158.27472451495225,159.96163128680814,157.68724996012043,159.6343231201172,1224000
2021-05-28,159.5419830585119,161.4554786657763,159.42448816353894,160.59104919433594,1105100
2021-06-01,162.61365286866447,162.63882943359718,159.37413585215052,160.3980255126953,685200
2021-06-02,160.75891799881745,162.1520810807448,159.53360295912583,161.85833740234375,831800
2021-06-03,161.2037068625702,162.3618800220722,160.2133817305073,160.72532653808594,1001600
2021-06-04,161.15338144702264,163.37739700649774,160.5071529839732,163.2095489501953,700300
2021-06-07,163.21791684689202,164.5775153899097,162.64723096427997,164.0236053466797,1051100
2021-06-08,164.02359161277445,165.10622223754282,162.44579203604292,164.4600067138672,826700
2021-06-09,164.30060032768014,164.86289842735712,162.90743696108422,163.21795654296875,662900
2021-06-10,163.5033056410249,163.99006120117133,160.5491309526927,160.91000366210938,842700
2021-06-11,161.64853627032116,162.97455767359762,161.35479256989186,162.77313232421875,746500
2021-06-14,162.50305415504462,162.6718420771217,161.68441921139308,162.57057189941406,653000
2021-06-15,163.00096766658547,165.47375491995092,162.71402693833446,164.78170776367188,1370300
2021-06-16,164.1909667772517,165.47377822462298,163.0685083705135,165.3049774169922,1278000
2021-06-17,165.54974599250232,166.50340367877294,161.37218317568716,162.8406524658203,1331400
2021-06-18,161.02612549013247,162.26673658682822,159.21162004723644,160.3678436279297,2048900
2021-06-21,159.50702779264327,164.61294316260256,159.08505152864154,164.54542541503906,810000
2021-06-22,164.87457745055337,165.77760001971802,163.07695432440605,165.4231414794922,776500
2021-06-23,165.87045288085938,166.80724086410206,165.0855830753377,165.87045288085938,1156900
2021-06-24,167.00173062299694,167.6102308262114,164.15637002005695,167.24169921875,908700
2021-06-25,168.1158782003286,169.13575127212033,167.3873936983895,168.58724975585938,1072200
2021-06-28,168.83575973220653,169.69279404556798,167.0274168079216,169.05001831054688,1103800
2021-06-29,170.02704322085418,170.4727047420032,168.47581314841375,169.5128173828125,581400
2021-06-30,169.2728574261555,170.1127605428509,168.67293596944944,169.66709899902344,726100
2021-07-01,170.62698424199883,171.61258169854793,169.35001129048018,171.35546875,694500
2021-07-02,171.82682751397846,174.87786781369817,171.22689298627284,174.45791625976562,1061600
2021-07-06,174.08938140989977,174.99783567483246,172.99237855292756,174.5178985595703,756900
2021-07-07,175.5034887622864,175.78631165999752,173.18093305510138,175.59776306152344,834000
2021-07-08,172.9752393699357,172.9752393699357,170.13845784678574,170.89263916015625,1084900
2021-07-09,172.84666947295173,176.24053101817117,172.10105382477323,175.86343383789062,1119800
2021-07-12,176.1377289702013,182.04269598007872,175.89776036337702,180.91998291015625,1408700
2021-07-13,180.66286119293204,180.96281539826526,174.46650590052167,176.06057739257812,1589100
2021-07-14,176.40340441703486,176.8233560101371,172.80386230159922,174.56935119628906,713500
2021-07-15,173.65229168425995,176.1462647220276,173.54945174944265,175.20352172851562,859700
2021-07-16,175.75202574378332,175.97484994833133,173.9093941988906,174.329345703125,1843300
2021-07-19,171.86112404218864,172.4953342682234,167.87591892223713,169.212890625,1247000
2021-07-20,170.01848409023947,175.47778889329263,169.5042582325232,175.07498168945312,786700
2021-07-21,176.67762805628456,178.63166535060373,176.37767387671397,177.7146453857422,729700
2021-07-22,177.69752953815424,177.69752953815424,175.04929607995405,176.00917053222656,743700
2021-07-23,177.26040844209706,178.74307414123072,176.206259899258,177.70606994628906,546400
2021-07-26,176.9004582815379,178.69165688344683,175.28922956470944,176.74618530273438,915700
2021-07-27,175.88915009561828,176.21482732244436,172.86381998766768,174.3122100830078,890400
2021-07-28,174.94642921116736,174.94642921116736,172.50387603861282,173.84942626953125,996400
2021-07-29,173.08666997917564,175.0578386009005,167.98730493157206,174.7921600341797,1286900
2021-07-30,174.67218542795055,176.24056000719844,173.395212494227,174.97215270996094,1492200
2021-08-02,176.15485667754317,178.37458586168862,175.5463695358828,176.75479125976562,836000
2021-08-03,177.1575879084665,180.12291963144412,175.77776199101174,179.6858367919922,722900
2021-08-04,178.73452473641487,180.91996504743335,176.84905169296425,179.83152770996094,673600
2021-08-05,181.16851970003233,182.14553849220732,180.50859948333695,181.92271423339844,572300
2021-08-06,182.81399394134408,183.93670684032176,181.93124961265292,183.4053497314453,621200
2021-08-09,183.6024794699497,185.35940264004768,182.42834650354078,184.75091552734375,593100
2021-08-10,185.1194374394896,187.62197641337616,184.50237160184003,186.22500610351562,713100
2021-08-11,186.2078618044393,188.10190044467484,185.66792596493997,186.13929748535156,576900
2021-08-12,185.77934324108674,185.77934324108674,183.499628688217,184.76803588867188,615100
2021-08-13,184.48522427058685,185.170854421042,182.56547554208137,184.13385009765625,514500
2021-08-16,183.9624385547619,185.22228023623632,181.75986682931924,185.21371459960938,489500
2021-08-17,183.08826380525664,184.55378531195615,181.3056306766919,182.4026336669922,644300
2021-08-18,183.5167535764295,183.5167535764295,180.03719651066882,180.1571807861328,694200
2021-08-19,178.49454411190746,182.36832987959167,177.70607409519369,182.09408569335938,679800
2021-08-20,182.57404083896807,184.9137411361375,182.20552231670175,184.6652069091797,500800
2021-08-23,185.43652052033485,186.67923080573397,184.45950187180543,184.82803344726562,646300
2021-08-24,184.91372837671207,186.51639151876182,184.87088712065668,185.97645568847656,445800
2021-08-25,186.8677818691396,189.31890086866844,186.31071471905435,187.9647979736328,583800
2021-08-26,187.70765051597417,188.59896040769314,186.72205325363595,187.2962646484375,595600
2021-08-27,187.55339624835355,190.9044037353023,187.50197627911038,190.81869506835938,612900
2021-08-30,192.4556583481536,192.4556583481536,190.30450653787932,190.35592651367188,469000
2021-08-31,190.69873618065355,192.00999788023034,187.4762912649139,191.8643035888672,974100
2021-09-01,191.67573797567093,191.7271710245141,188.4618589815966,189.40460205078125,1015000
2021-09-02,190.6387411227673,191.05867962491826,189.1217865166696,189.75599670410156,742800
2021-09-03,189.9788203687519,190.53590059416706,187.1763141233671,187.322021484375,1261800
2021-09-07,187.26205250303684,187.30490684676033,182.93402533315688,184.2967071533203,798400
2021-09-08,184.20238824221153,186.1735698805846,183.18252834138156,186.06216430664062,581500
2021-09-09,185.60793165579304,187.64766447445575,184.97372154194986,186.15643310546875,529200
2021-09-10,187.69052901219845,188.17904488536485,185.23941016501993,185.63365173339844,871900
2021-09-13,186.89349215186718,188.101900680044,183.92814746481847,185.74505615234375,821800
2021-09-14,186.30492698545157,187.07150705464312,183.03188361460693,183.35919189453125,785400
2021-09-15,183.3677768253535,186.64942830749135,182.62703559541916,185.27992248535156,910700
2021-09-16,185.7795229805587,186.00346314890595,183.71233140483048,185.21104431152344,707500
2021-09-17,184.3841941526686,186.64947420528708,182.60124175715563,183.90184020996094,1678500
2021-09-20,180.1981464103219,180.32734014509535,174.5909017507338,177.02845764160156,1444500
2021-09-21,178.10510095687542,178.83723377327124,174.92680392023001,175.3660888671875,1222400
2021-09-22,177.64000962767113,179.47462641995446,176.19297404910816,178.23431396484375,961100
2021-09-23,179.25065606505686,183.50561102151272,178.62189140837384,182.65289306640625,931000
2021-09-24,181.86048988087163,183.19554868130916,181.21449495899546,181.9293975830078,548200
2021-09-27,181.7054449634374,182.97158283222257,181.0249896656963,182.49786376953125,787300
2021-09-28,181.16281830712097,181.92939842558567,173.56591168212898,173.96212768554688,1473000
2021-09-29,175.22830594668787,175.9259784708229,172.8079800225937,173.90185546875,1167500
2021-09-30,174.57365688769838,174.7287024992157,167.657205820187,169.4229278564453,2137600
2021-10-01,169.5521207713982,172.48062551046124,168.28596980986003,171.00775146484375,1316700
2021-10-04,169.79327389492477,170.71488628944027,165.55554967248148,166.74417114257812,1840500
2021-10-05,167.84670610369733,169.65549717520523,166.47719999850452,168.01898193359375,1054000
2021-10-06,165.97764830061308,167.54526916386018,164.0224330606429,166.9078826904297,1104700
2021-10-07,168.6132521589852,170.7235123635661,167.32126255265302,167.59689331054688,1015400
2021-10-08,167.49357961288462,169.61243572932204,166.49443758355906,168.26876831054688,991500
2021-10-11,168.51852858126398,170.95608421289842,167.82085620208233,167.84669494628906,1165700
2021-10-12,167.36433555480755,167.76916002601988,161.9724368652025,162.3600311279297,1874600
2021-10-13,162.78210394017418,165.3316230824443,161.95522469715704,164.80621337890625,1416600
2021-10-14,167.47631378747334,170.1205791033509,166.10680791284886,170.03445434570312,1547200
2021-10-15,171.12835946181104,173.4367215420134,170.88718906962882,172.05859375,2705300
2021-10-18,170.27564736154181,173.72956208730088,170.27564736154181,172.38589477539062,785400
2021-10-19,173.69510755803978,175.10768251195776,173.16107618351498,174.59088134765625,898000
2021-10-20,174.48756134843265,176.6236478463176,174.41004510108894,176.23605346679688,806000
2021-10-21,175.98625670004398,176.54611373126778,175.0732394667916,176.24464416503906,818700
2021-10-22,175.27993496106052,178.72524080796097,174.87511047262583,178.1136932373047,805700
2021-10-25,177.57969440170172,179.16453210982993,176.6150128650672,178.027587890625,744600
2021-10-26,179.12146403883187,181.36952672095933,178.94918822525023,180.1119842529297,701400
2021-10-27,179.40570179885768,180.4048437538151,175.35746963153724,175.4952850341797,1079100
2021-10-28,174.69428134452312,186.0723992839588,173.98798716727933,185.4350128173828,1890000
2021-10-29,184.95262933840846,190.74936594793715,184.108533077266,186.8044891357422,1744300
2021-11-01,187.9500717407254,189.8363658400785,182.11026565643186,185.9259490966797,1174100
2021-11-02,186.5633274155935,188.59605850591305,185.61586299700406,186.7614288330078,945900
2021-11-03,181.3523373685826,189.35405654293223,181.3178769409828,189.03536987304688,868200
2021-11-04,189.7415916705497,190.99913402917616,186.63220276222074,189.17312622070312,746900
2021-11-05,190.81829408704638,192.38591484789384,189.68995831488536,190.41348266601562,865400
2021-11-08,191.62791643095457,191.84324805639386,189.39708394567532,190.60293579101562,718000
2021-11-09,190.42208732838938,191.64516952982564,187.5883154391933,189.19900512695312,596000
2021-11-10,187.769176185804,188.35487189472065,182.48924055800282,183.51422119140625,1157100
2021-11-11,185.0215437321094,185.70199902843765,183.37640695954804,184.38417053222656,636200
2021-11-12,184.99570928080453,187.29544951662626,184.44446083262406,186.890625,676600
2021-11-15,187.1576617553609,188.13096507430774,185.5211463795828,185.9690399169922,487400
2021-11-16,185.8656278062218,187.11456166586186,184.6770062490809,185.30577087402344,597400
2021-11-17,184.80621742854694,185.19381173692364,181.45565776607324,181.81741333007812,679600
2021-11-18,182.52368224327014,183.67785647552714,180.21532063595816,180.8527069091797,596200
2021-11-19,181.03361087615482,183.2989039447102,178.24292122075465,181.34368896484375,993500
2021-11-22,181.9982895462431,183.37640404138844,178.3462605056495,178.44961547851562,918900
2021-11-23,179.09563881596569,181.2058995613184,177.3213080714302,179.47462463378906,964200
2021-11-24,178.08784253259338,179.7157489101943,175.8570103008436,178.89749145507812,1039700
2021-11-26,173.60898081798567,176.5977850582135,171.7915812351048,174.53921508789062,862800
2021-11-29,177.3299168579385,179.41432556163804,175.77091788297153,178.31182861328125,915400
2021-11-30,176.40826064030185,178.32040632963296,171.21446341849102,172.2222137451172,2093100
2021-12-01,175.1938128432927,176.21879352794744,168.71664673032154,168.84584045410156,1116000
2021-12-02,168.84583057072933,174.93541515590726,168.84583057072933,173.7467803955078,1002300
2021-12-03,174.07407019215773,174.2894017915331,166.3651884202817,168.47544860839844,1402700
2021-12-06,170.38761563220274,171.36952732279332,167.88976088049026,169.96556091308594,1048000
2021-12-07,172.62705734545997,176.22740898710245,172.38588697437956,175.9001007080078,945900
2021-12-08,176.1843632349471,176.29632675875075,174.03965521383,175.4263916015625,792300
2021-12-09,174.84931599825964,174.84931599825964,170.9130467630543,171.7571563720703,1150000
2021-12-10,172.85964602787524,173.040517262875,167.0026222289019,168.96644592285156,1652100
2021-12-13,168.82004312581003,169.0095360623755,165.01298046510928,167.20074462890625,1028200
2021-12-14,165.44359624004494,166.27046232279068,162.56676887487637,163.6692657470703,1460300
2021-12-15,163.8338830447491,168.37302503729623,162.4911927674552,167.7839813232422,1301500
2021-12-16,170.3393857768917,170.52130407815386,165.03794043283636,165.1245574951172,1564200
2021-12-17,167.08228115103043,169.3864957871306,163.40071915955644,167.49807739257812,2540700
2021-12-20,164.73474028464906,165.83488134790122,161.81548237995463,163.58262634277344,1043000
2021-12-21,167.21219890636075,167.21219890636075,164.04172144577507,165.0898895263672,951700
2021-12-22,165.51439048582455,166.70980647337632,164.21501551219274,166.36331176757812,632200
2021-12-23,167.0216561480958,170.17480553938907,166.79643591226258,169.16995239257812,701300
2021-12-27,169.88029651109,172.7475820393896,169.75036429177268,172.6609649658203,528600
2021-12-28,172.98148635097326,173.96035320370976,171.5868231470089,172.7389373779297,629700
2021-12-29,172.60896960664112,174.02961907269852,170.61660518831042,171.1190185546875,683400
2021-12-30,171.5868058001152,173.1027433373448,170.9631047273638,171.63877868652344,542700
2021-12-31,171.53483048730214,172.565670112905,170.21812677257134,170.3394012451172,555600
2022-01-03,170.8591444146402,172.27112284096935,167.7233106162939,168.55491638183594,933500
2022-01-04,166.37198204702128,170.46934107163824,166.34599560302433,169.022705078125,1082400
2022-01-05,170.33939392979005,171.4048776941084,162.1273478979642,162.404541015625,1421400
2022-01-06,164.15434374802007,165.35843049006698,162.1792951814672,164.60479736328125,1077700
2022-01-07,165.02062517069368,166.59720651692894,162.803027283268,165.9561767578125,975500
2022-01-10,164.83869074357526,165.323801799721,160.44681054160856,163.9031524658203,1170700
2022-01-11,164.3709428069555,167.89658676539057,162.33524995405978,167.77529907226562,865800
2022-01-12,167.18622608035272,167.18622608035272,156.31478749216464,156.6439666748047,2838700
2022-01-13,157.18107773566481,157.9173956065909,153.20499295568987,153.5948028564453,1890400
2022-01-14,152.65056141960545,152.8324665001238,150.09512680823406,151.5677490234375,1766800
2022-01-18,150.11244872876318,150.54557370580932,146.63013343021845,147.92083740234375,2478800
2022-01-19,149.2462242127079,149.76597956092226,145.218166526793,145.3480987548828,1560900
2022-01-20,147.1845217731822,148.5965001036885,142.2295713519849,142.7493133544922,1371800
2022-01-21,140.86088808898094,141.62319218374964,138.14086409928433,138.32276916503906,1978300
2022-01-24,134.47665423807234,138.54802657873225,130.53521410973923,138.01095581054688,3065100
2022-01-25,135.1090069528535,138.5999932247683,132.47559967954467,136.56430053710938,1607500
2022-01-26,138.7299504679899,141.03417894350036,134.42468634403588,135.67208862304688,2308100
2022-01-27,135.49881126890733,135.56811284884685,126.29057036451808,129.80755615234375,3511300
2022-01-28,129.47838163044176,129.99813688980566,124.42814281447446,129.7729034423828,2642600
2022-01-31,129.77290794275225,133.97422565085213,129.72959279998227,133.7749786376953,3252200
2022-02-01,133.61039387863758,135.49881238026026,132.05979910286302,134.91842651367188,2150000
2022-02-02,135.351567326133,136.34774957448275,133.7056975546178,135.87132263183594,1625800
2022-02-03,132.44962235383124,133.55842131850625,127.92779620623344,128.17901611328125,2111200
2022-02-04,129.20118070146427,130.32730833187628,127.36473495268291,128.81137084960938,2080000
2022-02-07,129.49570790686465,133.6103951097207,128.4388819257497,131.53138732910156,3357300
2022-02-08,131.51407755457345,132.22439566078165,129.20984944867547,131.04629516601562,2694700
2022-02-09,133.16861318020386,135.13500444591708,132.48428147357694,132.761474609375,2270500
2022-02-10,130.84706531898567,133.6017339780738,127.4600246421431,128.0577392578125,2720100
2022-02-11,128.88069314289308,129.47840784680733,124.25492062605917,124.95658111572266,2244300
2022-02-14,125.0085356333796,126.39454092330239,123.70916063079923,124.86127471923828,2057200
2022-02-15,127.16549823099696,128.81136788671557,126.42052272813025,126.97492218017578,1849500
2022-02-16,125.95274475078081,127.40805162454085,125.73618225071556,126.60243225097656,1423300
2022-02-17,125.19045199045917,126.48115601335076,123.71782965416578,124.2375717163086,2244000
2022-02-18,123.88242580326124,125.19912969625231,122.6003793173617,124.2809066772461,1785400
2022-02-22,123.6485340659818,125.76217303655652,122.38380320603508,123.18942260742188,1428000
2022-02-23,124.48011976644054,125.7101931546961,120.64263869088893,121.00646209716797,1659300
2022-02-24,117.33354470724508,124.30685895049167,116.19010172819884,123.64851379394531,2896800
2022-02-25,125.08646841452841,126.20393808162906,123.82175108246238,125.8314437866211,1790200
2022-02-28,123.47527648121444,125.70154545738625,122.79094475665947,125.22510528564453,1551900
2022-03-01,124.53209972117538,125.17312950268767,120.20084956537303,120.89385223388672,1934500
2022-03-02,122.47042279845994,124.71400700834059,121.54352900252933,123.85641479492188,1234200
2022-03-03,124.817954231846,125.0258589818114,121.4742288396408,123.804443359375,1319300
2022-03-04,122.63502351527882,122.83425732184755,119.33459978652111,120.19219207763672,2047100
2022-03-07,120.42609639015828,120.81590630383144,116.22477798586495,116.47599792480469,1963000
2022-03-08,116.41532313622953,120.27013253453029,115.27188014544035,116.83979034423828,1732700
2022-03-09,120.10556254456077,121.79476069388855,119.86301359122761,120.3048095703125,1653400
2022-03-10,118.59827094301558,120.40872996953638,117.03036081871173,120.04490661621094,1653300
2022-03-11,120.96314089472553,121.37027942329257,118.00056769092971,118.09585571289062,1237900
2022-03-14,119.4067685561157,121.39935639786565,118.46290905181768,119.67768859863281,1665900
2022-03-15,120.63027773749263,122.8151339065196,119.95733830354727,121.81884002685547,1774100
2022-03-16,124.00371230121151,128.38215983189534,123.22590393743003,126.8527603149414,2115100
2022-03-17,125.92637412811676,128.78416989381887,125.62050224821816,128.4608154296875,1977000
2022-03-18,128.26853543910113,129.3434809046263,126.9314045749519,128.2510528564453,5104600
2022-03-21,128.27728961766744,129.24736640574505,126.15361556921141,127.30721282958984,1252200
2022-03-22,128.23359933339216,130.88164445544416,127.70049379165823,130.60198974609375,1452600
2022-03-23,129.73676503242666,129.9115508701815,127.73544251982041,127.97139739990234,1089900
2022-03-24,128.7929061745776,130.18248492990577,127.33342375202845,130.0164337158203,936900
2022-03-25,130.49707639167502,131.66815592484565,129.23859729052975,130.14749145507812,973200
2022-03-28,129.34352359517246,131.38854637586553,128.96773462351257,131.32737731933594,1053600
2022-03-29,133.48599983717375,135.99421087532724,133.01406335722686,135.4611053466797,1261200
2022-03-30,135.5921850116394,136.30008969818195,133.0490222563254,133.8006134033203,1103200
2022-03-31,134.29870546795706,134.98912732099168,132.0526807945483,132.13133239746094,1752200
2022-04-01,133.18883141330662,134.18512532800514,132.5508571234016,133.59085083007812,1207700
2022-04-04,133.71321322424515,137.88192301747475,133.53842737728758,136.1252899169922,1553100
2022-04-05,135.54850274007902,136.46613180282247,134.3774095199856,135.33001708984375,1852600
2022-04-06,133.25875455160187,133.72194303023466,129.11627545324046,129.67559814453125,1897200
2022-04-07,128.89780076080774,129.5794749319579,126.16235611548348,128.0325927734375,1737800
2022-04-08,127.88401642428393,129.50080215934418,126.70418863398429,127.72669982910156,1117000
2022-04-11,127.08000336525184,127.54319190084347,124.88639878902448,125.03498077392578,1284100
2022-04-12,125.22722730038838,130.17374553841105,125.0874066214383,125.73411560058594,1465100
2022-04-13,125.3321061082407,125.73411221928278,123.71530703324022,125.48067474365234,1222600
2022-04-14,126.31092280141893,126.65175988171053,121.23331843348,121.44306945800781,1020600
2022-04-18,121.09347498638208,122.19465111026146,120.11466361876018,121.74893188476562,933200
2022-04-19,121.9849095838053,126.99259694281157,121.9849095838053,126.82654571533203,1012900
2022-04-20,127.29845983135334,127.47324565341923,124.72033228379713,125.3233413696289,1445400
2022-04-21,126.84401982074957,127.63056277323878,121.17212793103258,121.98490142822266,1410700
2022-04-22,121.73143870333813,122.09850626954726,117.20442318686612,117.32677459716797,1836500
2022-04-25,117.10828545891594,119.97481555854874,115.08073262315934,119.89616394042969,1665400
2022-04-26,118.69012765080019,118.94357844113505,114.86225527028671,114.8797378540039,1603400
2022-04-27,114.88851024305636,116.54899599605886,114.18060547267667,114.53892517089844,1719600
2022-04-28,114.48648035436814,115.71874261819771,110.93827553962979,113.05321502685547,2873700
2022-04-29,111.75103607727348,113.36782845847121,107.18031361484223,107.52989196777344,4000100
2022-05-02,108.63106594085578,109.84584560012718,106.81326376451699,109.4875259399414,1990200
2022-05-03,109.83711385101476,114.39908893852213,109.68854519894944,112.39776611328125,1828100
2022-05-04,112.20548176311944,118.32307952054386,111.53254894356981,117.77249145507812,1761100
2022-05-05,115.8148732424812,116.22562731767447,110.12550523834437,111.29658508300781,2018300
2022-05-06,111.29658280111256,111.77725387236717,107.89694680304648,109.96819305419922,1493900
2022-05-09,108.08046924131982,110.19540852760844,106.67342125860783,107.00552368164062,1761600
2022-05-10,108.99813000657026,109.97694152192537,105.76453815257013,107.40755462646484,1580000
2022-05-11,106.08788760655494,106.8744372498801,100.20625786830945,100.31112670898438,2857200
2022-05-12,99.5507993441866,104.69832044440157,98.44962986122178,104.20890808105469,2407400
2022-05-13,106.07914079035733,107.90568412628416,105.22268085372937,106.58602905273438,1705700
2022-05-16,106.33259479136012,107.23275460464862,103.93799392868203,105.8257064819336,1267600
2022-05-17,108.35139557057245,110.26532513783208,106.65594496365868,109.82835388183594,1769600
2022-05-18,108.27274057395002,108.90198026856761,105.712088669141,106.0179672241211,1570400
2022-05-19,104.87310709179324,106.3762893602667,104.21765017246953,104.9867172241211,2105800
2022-05-20,105.86066977512117,108.45628048746013,103.99917434889527,106.4287338256836,1880500
2022-05-23,107.93190351730755,108.06299623162829,105.36251032016983,106.0179672241211,1676900
2022-05-24,105.4586449486827,105.63343745768375,101.25498345508112,105.17024230957031,1906800
2022-05-25,104.88184576862218,107.75711751646587,104.44487449997091,107.48619079589844,1606400
2022-05-26,107.97559748714826,111.99572494668939,107.97559748714826,111.62867736816406,1795800
2022-05-27,112.52010161033148,114.8185747493585,111.95204429554687,113.51639556884766,1570300
2022-05-31,112.79977472824277,112.98329520150166,109.27778054479263,111.0693588256836,2412900
2022-06-01,111.75104542215944,112.07440659250021,107.46872524287265,108.27275085449219,1442100
2022-06-02,108.29896245894473,111.08684141109576,107.81829804255322,111.0693588256836,1263900
2022-06-03,109.30399782939242,110.13424061041074,108.80585082725086,109.2865219116211,987100
2022-06-06,110.78096327415086,111.78599857437665,109.31273947348996,109.5224838256836,974900
2022-06-07,108.63979895821787,110.46634240031482,107.82703209980204,110.21289825439453,1074400
2022-06-08,109.38264866558023,109.72348571391456,107.26770270630163,107.62602233886719,865100
2022-06-09,107.6260386425983,108.70972566126841,105.91311184932837,105.93058776855469,1012700
2022-06-10,103.28252944723073,104.37495762015047,100.22373056305543,100.37229919433594,2461400
2022-06-13,96.57065795006585,96.80661951988697,93.19723895794544,94.29840850830078,3030600
2022-06-14,94.99658628056167,96.77296868965361,94.21886987278086,95.16450500488281,1615800
2022-06-15,96.29572378963296,98.99122905667973,95.55335910518477,97.2767105102539,1991300
2022-06-16,94.75795076149296,94.95238150763653,92.54852272375116,93.75928497314453,2141200
2022-06-17,93.75931775457234,95.9245620341855,93.09648911150249,94.28074645996094,3052900
2022-06-21,96.69343873847275,97.63907393158719,96.3576012681622,97.11764526367188,1488000
2022-06-22,96.19851795412065,99.14147840816355,95.85384763888761,98.39027404785156,1621000
2022-06-23,98.54935241682232,101.64255237064789,98.54935241682232,101.63371276855469,1719800
2022-06-24,102.57050127690128,107.40473166631281,102.2346705894394,107.37821960449219,4002600
2022-06-27,107.82011342860147,108.34153533084596,106.10559471315733,106.5032958984375,1664800
2022-06-28,107.19262416345218,108.43873821791594,103.65753888505049,104.17012786865234,1816000
2022-06-29,102.42910958922546,103.7194150616566,101.17415578293995,102.07559967041016,1850900
2022-06-30,100.17548336414238,101.81929865049288,97.62138464621248,100.40526580810547,1883900
2022-07-01,100.41410763452663,102.23467453802213,99.98989440109125,101.90767669677734,1310700
2022-07-05,100.1313070055008,103.50731364186981,99.26520802618558,103.47196197509766,1113400
2022-07-06,103.49845910194367,104.3999028752878,102.53514486369707,103.2421646118164,1184800
2022-07-07,103.86080230262748,105.2571626030057,102.82679147901982,105.09808349609375,1546600
2022-07-08,104.96551964972849,106.05256137053823,102.21699697077109,102.48212432861328,1229700
2022-07-11,100.70574840942517,101.43044068826993,99.2740430556279,99.95454406738281,1536500
2022-07-12,100.51132408394348,103.27752613295597,100.09595044796741,100.54666900634766,1211800
2022-07-13,98.51400010402764,99.14147699570823,96.13665285462875,98.56702423095703,1968600
2022-07-14,97.32974598100498,98.85867353458671,95.6682581059158,98.65540313720703,1544100
2022-07-15,100.25502399544824,102.54398855305628,99.20333393241737,101.96953582763672,1472000
2022-07-18,102.7826033763398,103.57799214053709,99.94569161151406,100.47595977783203,1160800
2022-07-19,102.34073270416599,105.44276552066455,102.07559858222078,105.2129898071289,1441400
2022-07-20,105.30134512054471,107.7759005593223,104.70922000502031,107.02469635009766,1387800
2022-07-21,107.06889723745479,108.51828166921848,106.08791052852885,108.42106628417969,1148600
2022-07-22,108.75689000589354,109.22528769878153,105.95533670653876,107.00702667236328,991600
2022-07-25,107.81125378611756,107.85544504603676,105.75207188109049,106.25582122802734,1293200
2022-07-26,105.19529533583109,105.39856569884037,103.23332199757387,103.51612854003906,1370900
2022-07-27,104.23198570516358,107.25448182927799,103.9668516272,106.44141387939453,2033300
2022-07-28,105.83161421389441,107.91731504177986,103.4631068369384,106.74189758300781,2065300
2022-07-29,106.36190076325742,109.90582643572769,106.17630955373315,109.11927032470703,3989300
2022-08-01,107.9438317385287,109.34903168585053,106.78609343208238,109.07505798339844,1458500
2022-08-02,108.02336133928159,110.25046189128611,107.39587782705898,108.38570404052734,1088000
2022-08-03,109.10157698381452,112.22129569966573,108.71272215155963,111.98267364501953,1901600
2022-08-04,111.9296380722083,112.76921812199396,110.45374159862553,110.6304931640625,1123000
2022-08-05,109.07505529928234,112.09755161216121,108.7922487450242,110.50676727294922,1068100
2022-08-08,112.07987644066085,113.69717280166665,111.55845460806073,112.9194564819336,1711200
2022-08-09,111.94731410468377,112.5482788860463,108.95132979921704,110.17977142333984,1175200
