Date,Open,High,Low,Close,Volume
2021-04-20,217.92446656374656,218.50617316911058,215.05475145393154,216.47021484375,5799100
2021-04-21,216.49931186502607,220.92023499580847,216.0727289675972,220.51304626464844,9490600
2021-04-22,220.36760982518445,223.88688886784294,219.9701108114337,220.62937927246094,7303000
2021-04-23,221.63769952985763,224.7498053066716,220.7651542506697,222.9853057861328,5345200
2021-04-26,223.73175825041574,225.84526340834657,222.5198819552503,223.3148651123047,5650000
2021-04-27,223.98386212801654,224.1099020185143,222.00608617962226,222.8980255126953,6642100
2021-04-28,223.90630975178712,229.06406348012018,223.63485058644486,226.33006286621094,10111400
2021-04-29,228.05575572472947,230.25652751938642,226.03919151903423,229.63604736328125,7411400
2021-04-30,228.14302281407274,228.73440432710336,225.20542065402532,226.4366912841797,10260200
2021-05-03,226.9117394936262,228.55019874903223,224.33286297083814,225.51565551757812,8174400
2021-05-04,224.53646025167535,225.3023596101217,223.2082336876728,224.95333862304688,5884500
2021-05-05,226.71784499968905,226.71784499968905,221.6861317717754,222.2193603515625,6523200
2021-05-06,222.62655532681623,224.51707962352785,221.68613802142903,224.2650146484375,6124100
2021-05-07,225.25387980227595,226.10704549575468,223.6736030843803,225.04058837890625,4528700
2021-05-10,224.53646685339342,224.92426138669487,218.2928772307132,219.0781707763672,9627400
2021-05-11,216.91619633443403,219.51445236000822,215.26803251653072,218.60311889648438,7633300
2021-05-12,216.80956571399622,218.13777767081018,213.59081451597004,213.90106201171875,7721300
2021-05-13,215.06612370071971,218.3575057880277,214.46416464752323,217.23126220703125,6650100
2021-05-14,219.25076676001373,220.89159119356992,218.37693941529392,220.3381805419922,4777200
2021-05-17,219.60029148914066,220.5517934134011,218.76532358749154,219.8527374267578,5534200
2021-05-18,221.74599819749704,222.5130101081367,218.87209984296376,219.00804138183594,6900000
2021-05-19,216.27975273815426,218.30896445702905,215.3379695214962,218.0565185546875,9311900
2021-05-20,218.88182798029794,220.97899594022783,218.68764905398643,219.8527374267578,7478600
2021-05-21,220.27995737843622,222.63926040880898,219.95955545797136,220.17315673828125,5603900
2021-05-24,221.31880031336067,223.41596822549297,221.0081170013237,222.64895629882812,4040100
2021-05-25,223.21207149663505,223.49364352700613,221.77512969184792,222.35768127441406,4689100
2021-05-26,221.41590361924213,222.67808887055037,219.7944866112556,220.46441650390625,4295600
2021-05-27,221.1343258644152,221.77512964211382,219.78476235284498,220.26051330566406,5969600
2021-05-28,220.969255557388,222.75572520699592,220.5420530727207,220.6876983642578,5779700
2021-06-01,222.76546940526035,223.38685086854954,219.6973919487501,220.03721618652344,5091500
2021-06-02,222.5518167299153,226.3286530733152,222.1246142947915,222.97901916503906,9081100
2021-06-03,222.33827573342825,223.687839347249,221.14406119534738,221.4741668701172,6382400
2021-06-04,222.67808693465616,223.9888057952754,222.07611300516874,223.44509887695312,5085700
2021-06-07,226.07624940641014,227.85300049027305,223.386826342881,224.59075927734375,5421300
2021-06-08,225.39659681533485,226.0762452036281,223.46449671489773,225.2995147705078,4170600
2021-06-09,225.73643132973407,228.01807430354359,225.36748102378152,225.5519561767578,4659000
2021-06-10,226.31899247102854,227.44523614260075,225.37720914534424,227.14425659179688,4452500
2021-06-11,227.57145246347704,228.59091029103726,226.91124118614002,228.1248779296875,5378300
2021-06-14,227.87243639053662,228.3773134337404,224.83350000034739,227.27047729492188,5805800
2021-06-15,227.6200031209454,227.9695310990994,225.8529408939163,226.2024688720703,7093800
2021-06-16,226.82385205363903,227.36755895388595,221.3673458998585,222.92080688476562,8905400
2021-06-17,222.54220557730503,226.5520523249163,222.54220557730503,225.39666748046875,6876700
2021-06-18,223.7460899930496,225.42575926997515,222.55187546326235,223.70726013183594,8840000
2021-06-21,224.71698932479327,228.1734245977205,223.69753143892592,227.50350952148438,7298400
2021-06-22,227.48404781695274,229.22196891379843,226.4548863480486,229.06661987304688,8858400
2021-06-23,228.6006011662298,229.05692974127422,227.13453339602603,227.85299682617188,6814700
2021-06-24,230.10553108484083,231.31916785216595,228.56178867237975,229.36764526367188,4611500
2021-06-25,229.52296435039264,231.54245757562077,229.44530463952705,230.4162139892578,7825200
2021-06-28,231.07644126105953,231.4356730046043,225.11505803288708,227.28018188476562,9301700
2021-06-29,227.7461995637067,229.6394697186978,227.3384046242624,229.08604431152344,11897700
2021-06-30,228.270502456776,229.52296902488013,227.01803588867188,227.01803588867188,7797100
2021-07-01,227.386965258636,229.37733237556284,227.24133478308804,228.309326171875,5329600
2021-07-02,228.9695611215151,231.83374083276624,228.95985736106869,231.6881103515625,4383700
2021-07-06,232.5328164577881,233.61052655463536,230.30944030541278,232.62991333007812,8048700
2021-07-07,233.27071116596343,234.0280193908664,231.36773684207,233.01828002929688,4366100
2021-07-08,230.07638036116583,230.17347721811976,227.72678160890428,229.7268524169922,6388000
2021-07-09,231.81434837594676,232.4842783056353,230.51333319316507,231.5327911376953,5615900
2021-07-12,230.66865336831506,231.5715919848296,230.36767382947687,230.95021057128906,7010700
2021-07-13,231.31916182123263,235.4261043866124,231.31916182123263,235.29989624023438,8079200
2021-07-14,236.14459163599048,239.6301529176739,235.75623379178307,238.83401489257812,8693400
2021-07-15,238.17376745291904,241.56224637758953,238.17376745291904,241.31951904296875,10135100
2021-07-16,242.71766462265427,243.17399326040845,240.31951703782786,240.9020538330078,8674500
2021-07-19,236.89219354371144,237.33880357835025,231.95025336110768,233.4163360595703,11474600
2021-07-20,233.63960821153051,237.1057614473115,232.542475985936,235.63967895507812,7072300
2021-07-21,236.21251557211968,239.71749871536446,235.25132485278533,236.57176208496094,11241400
2021-07-22,236.68828331603694,238.21261812702923,236.07660567660676,237.03781127929688,10293600
2021-07-23,239.5816140357746,242.73706979420265,239.5816140357746,241.77587890625,6766000
2021-07-26,241.96035345189728,243.07689340681313,240.49427068329507,242.9700927734375,4879000
2021-07-27,241.94092188256522,245.31968253194626,240.9991385555262,243.6302947998047,7038300
2021-07-28,242.77584530448144,244.18366066341807,238.7562818607094,239.75631713867188,9036500
2021-07-29,240.89233037988575,243.096298852822,239.91171722513957,240.70785522460938,7495300
2021-07-30,240.01850384212176,241.2321405139977,238.84369702518947,239.22235107421875,5804700
2021-08-02,239.07672261532713,240.6204649193932,231.43565599063794,232.8046417236328,9989500
2021-08-03,233.62992911679538,234.36781491307298,227.22192127552177,230.19290161132812,9839000
2021-08-04,230.10554289201346,230.63954606001766,228.21227240081922,229.78514099121094,8171800
2021-08-05,229.7269030159428,233.26101308993296,229.5521315979112,233.22218322753906,5337500
2021-08-06,233.01823532795333,235.54260546996633,232.88230861660807,234.37750244140625,4509700
2021-08-09,234.71737165451052,235.13485562840944,231.1250094670395,233.01828002929688,5226900
2021-08-10,233.51343109875373,234.31928773596022,228.70743218930076,231.14442443847656,7185700
2021-08-11,231.15408933906403,231.42594275953883,227.75590676822873,228.22193908691406,7375700
2021-08-12,227.39559247872774,227.6094849412459,224.60528831101226,225.35389709472656,9867000
2021-08-13,225.55802649054402,226.79276639283214,224.97468083282303,226.18997192382812,5445400
2021-08-16,225.76222488086955,228.94141601698726,223.80802711333348,228.8247528076172,7575900
2021-08-17,228.47475770906195,229.12615204657385,226.7441841353501,228.01780700683594,6850500
2021-08-18,227.42470995562374,227.8427778017411,225.0427424038639,225.19830322265625,4996500
2021-08-19,222.68023629004733,225.9761055148031,222.54412426559216,225.13999938964844,5761300
2021-08-20,225.43165500947356,225.71361087968256,223.90525695403443,224.93582153320312,5522200
2021-08-23,226.23859308883067,228.1344442787039,225.55803302517063,227.63861083984375,6342000
2021-08-24,228.5136142956969,229.63169103178987,227.453883995087,227.73583984375,5081800
2021-08-25,228.47475316239868,228.47475316239868,225.63583460544362,226.1316680908203,5277100
2021-08-26,225.68445161117373,226.17056811241,223.7594195850074,224.11915588378906,5889100
2021-08-27,224.60526977964307,226.5789015649606,223.83719740894423,226.22889709472656,6369000
2021-08-30,226.2288843391625,227.18166846298465,223.53579495157118,224.80941772460938,6448000
2021-08-31,224.49831040433972,225.40247991233042,222.31078630231377,222.7385711669922,9405100
2021-09-01,222.73860333089507,224.3719477754193,222.4177646360565,223.7302703857422,8177600
2021-09-02,224.03162544984218,224.1483034885327,215.796826235771,217.95516967773438,19708800
2021-09-03,217.78021094152308,220.9885830875922,217.14826537059864,218.85939025878906,11532000
2021-09-07,220.44410276948835,221.66911093666116,219.5885330326771,219.98715209960938,9662600
2021-09-08,221.0663260741949,223.8274640062889,220.735755606755,222.7288360595703,10652600
2021-09-09,222.9427504415868,223.61359359599055,220.7941237846892,221.1732940673828,5853000
2021-09-10,223.46775015301984,223.6524619525847,218.5774195868519,218.6649169921875,6715400
2021-09-13,219.26771926780793,220.89134668619138,217.2065899425713,218.39271545410156,6808100
2021-09-14,218.7524125142459,219.53991882568158,216.107937718377,216.8371124267578,6575700
2021-09-15,216.3412698077045,218.59684242923072,215.213476079393,217.59544372558594,6535800
2021-09-16,217.64404729660282,218.94683576058023,216.56486823522548,218.1009979248047,5928500
2021-09-17,216.27319614149593,217.4884872131329,213.2106685750092,215.59263610839844,13787400
2021-09-20,210.9356537916744,214.3773516858552,210.30369351376476,213.93984985351562,8822600
2021-09-21,214.6204460220939,216.00101517439106,212.89958936788514,214.05654907226562,7033600
2021-09-22,215.25237517687466,217.877416082891,214.9607171518488,216.5648956298828,6005900
2021-09-23,218.75244611136463,222.34970559150935,218.13021752471852,221.9705352783203,7952700
2021-09-24,222.57329572148194,225.5094435637026,222.27190586218316,225.15943908691406,6461200
2021-09-27,225.28583012382455,226.8511258345623,222.41774576405237,223.22470092773438,6881100
2021-09-28,222.51497936687764,222.51497936687764,217.78020903377688,219.29689025878906,6951400
2021-09-29,220.5024354878701,222.6607938184005,219.812143567615,220.38575744628906,6432700
2021-09-30,221.2607826890725,222.43717628360469,216.44823241987248,216.5648956298828,7128500
2021-10-01,217.94543803023677,225.13023825852724,217.26487799655425,224.060791015625,7925400
2021-10-04,223.613570293942,223.93440893587973,214.67874743771202,218.48989868164062,10283400
2021-10-05,219.2190905621058,221.0663421452663,217.70240947041702,218.0524139404297,5814000
2021-10-06,215.87459188669675,220.32742045819268,215.10653440428914,220.22047424316406,5420900
2021-10-07,222.55383879330097,224.74136283888208,222.1455027516708,224.14830017089844,6561900
2021-10-08,224.58582457395894,226.26778352191906,223.7885863875245,223.8760986328125,3735200
2021-10-11,223.62332643909505,223.9247311567924,218.62604897785874,218.85939025878906,5620200
2021-10-12,219.29687816876213,219.9385555239986,216.73018358291498,217.8288116455078,5448200
2021-10-13,216.9343533119855,219.5885452392846,212.55930482661196,216.282958984375,9076000
2021-10-14,217.89683417475769,219.38434933432976,216.86626966787475,218.92739868164062,5590500
2021-10-15,220.91077318744908,224.67330997548098,220.4343736989383,224.5760955810547,6355100
2021-10-18,223.7885632632225,226.2969259418219,221.80521466170734,224.24551391601562,5580200
2021-10-19,225.50946035383015,227.1525366356687,224.27472018613085,227.03587341308594,4409700
2021-10-20,226.97750408997277,227.30805972243587,224.88719441036815,224.994140625,5401800
2021-10-21,224.29412739634645,224.42052242076528,220.0163085640271,223.84690856933594,5982200
2021-10-22,223.8955163907995,226.35527936812264,222.35940140620957,224.80941772460938,3788000
2021-10-25,226.9677963435033,228.3386484669076,225.8400024759466,227.3858642578125,4938700
2021-10-26,228.99003269030936,230.3803335665536,224.90665713958646,225.383056640625,7814500
2021-10-27,218.50935224891413,218.50935224891413,209.67175842583302,209.78842163085938,22958100
2021-10-28,213.16209862236053,213.88155642812984,203.20642673717305,204.0133819580078,23199400
2021-10-29,203.4008716698546,207.73702252540957,202.74946250749045,205.88978576660156,14329800
2021-11-01,207.5620066076759,209.2731311664743,205.5786431893151,206.56060791015625,13210300
2021-11-02,207.24117471808708,207.42590134822336,202.0494544373492,203.33279418945312,14688700
2021-11-03,203.86753264372334,204.314751499616,200.98971654214938,202.32168579101562,11486700
2021-11-04,203.35222605663463,206.463368203346,202.0980373750083,202.98277282714844,11368200
2021-11-05,206.06479113580713,211.58708255142238,205.4911771990822,210.6537322998047,14273600
2021-11-08,212.30651646486544,215.45655674036914,212.092624017048,214.36766052246094,13500100
2021-11-09,213.58988451146527,214.28989350536162,207.00786250487567,207.46481323242188,11535000
2021-11-10,207.98584316481086,211.29724839641895,207.77157419393131,209.94346618652344,10063600
2021-11-11,210.82976019255804,211.1316805998664,204.68417297681447,204.93739318847656,13546900
2021-11-12,205.98929528552404,208.0151019586756,205.92111202604107,206.5639190673828,7660500
2021-11-15,208.0540163521394,210.76158083443173,206.2911792102023,206.76841735839844,9596900
2021-11-16,206.63204760912564,210.0311040562271,206.14507540879939,209.57334899902344,8719600
2021-11-17,200.5838662827182,201.90843139373266,194.26297600528267,199.71705627441406,38379600
2021-11-18,201.11955275756475,202.45385205659042,196.02582684160043,198.0321502685547,18292200
2021-11-19,196.77572740418407,198.1976928203546,194.64280157174736,195.62648010253906,18032600
2021-11-22,194.7888871889602,196.44458975782382,189.52959317934335,190.4840545654297,21185800
2021-11-23,191.8378678781752,193.73705686432223,189.3153549462872,193.31826782226562,14742700
2021-11-24,193.00658368929615,198.63598182437275,192.49039428274241,197.9542236328125,12026800
2021-11-26,188.28298536500068,194.00003565917157,187.53304382936022,192.50015258789062,10987600
2021-11-29,195.7628217092565,196.0063078059098,190.26977596320646,191.175537109375,14633500
2021-11-30,190.18218474260942,192.5099119690739,187.54278808037927,188.7212677001953,16023000
2021-12-01,190.92232554128162,191.68200100825126,185.14684220121595,185.2052764892578,13204900
2021-12-02,186.9973541632856,194.24350401490722,186.85126842483132,193.1234588623047,13976300
2021-12-03,193.10399238967494,193.29877832975214,188.98419619403023,191.20480346679688,10660500
2021-12-06,193.59098135832937,198.89897670436702,192.58781956230385,197.3990936279297,10722100
2021-12-07,200.63257391355535,202.52202868645787,200.5254394204151,201.9668731689453,11897200
2021-12-08,202.24932969393,204.02190105476058,200.3501407854635,203.544677734375,11749200
2021-12-09,203.08689486254644,206.67100319905308,201.77206394948817,205.88211059570312,10176800
2021-12-10,206.37882028278565,208.66759565451986,205.36592460710688,207.83973693847656,8882700
2021-12-13,206.91452316759802,207.76186505831083,204.50887886471915,205.52178955078125,8844300
2021-12-14,205.23933905690635,207.8105521771431,203.01874658312076,204.50888061523438,9832300
2021-12-15,203.9439854805216,206.95348547372322,202.44411739293022,206.77816772460938,10892500
2021-12-16,209.68049672636317,210.6349729993847,206.09638823887923,208.7844696044922,8548400
2021-12-17,207.25541752331438,207.65473838307912,202.37594547970758,206.35939025878906,11578400
2021-12-20,203.64203434855528,204.30432427918055,201.47014246229412,203.30116271972656,9434400
2021-12-21,205.1224835878917,210.52787937440587,204.8789974250867,209.76820373535156,6993700
2021-12-22,208.27803242782252,213.23540625089137,208.27803242782252,212.28094482421875,6003400
2021-12-23,212.74843139730382,212.8263487378805,210.97584533691406,210.97584533691406,4798200
2021-12-27,212.00823428683523,212.4367722500066,209.2812015415882,211.9595489501953,4818400
2021-12-28,210.3817211827967,214.00479548267063,209.9629322307698,212.3685760498047,4279800
2021-12-29,212.08613758377035,213.23539975990144,211.6673486046363,212.48545837402344,3223100
2021-12-30,212.2906834753665,213.43993084993474,211.49204185340798,212.1932830810547,3812800
2021-12-31,211.1608926077882,212.30040582436487,209.87529366904,211.06350708007812,4723300
2022-01-03,211.85242576818703,216.27412755076782,211.35570452926234,215.66053771972656,7694500
2022-01-04,216.21569051505716,220.88087837957832,216.03063867240763,216.66371154785156,10629300
2022-01-05,216.83902009646937,219.4004990903671,214.18988965730586,214.26780700683594,9594600
2022-01-06,212.12513354164892,216.1280463796249,211.88164739544897,214.02432250976562,7877500
2022-01-07,211.64789378015715,214.4625930149685,210.02140811891326,211.30702209472656,10702100
2022-01-10,208.4046292197666,208.61889818763268,201.11952889595818,206.44700622558594,11978600
2022-01-11,205.91133780420734,209.34936059007168,203.30117376128354,208.79421997070312,8803100
2022-01-12,208.89162186010628,211.91085589423145,208.23908079827186,210.08958435058594,6923300
2022-01-13,211.19988998123767,214.73529873221008,209.06694895442098,209.39808654785156,8867700
2022-01-14,208.58970313852538,212.56339869822278,208.14169696641292,209.07667541503906,8838100
2022-01-18,210.25515313989786,211.25831483239705,208.7455361228353,210.08958435058594,9099300
2022-01-19,207.4502059382194,212.5439321857968,206.58339581302005,209.08642578125,9399800
2022-01-20,209.12538465183,213.8782390315764,208.3657090565381,208.76502990722656,8532700
2022-01-21,209.84608126810195,209.98243289894853,200.45725720651603,200.5643768310547,16200200
2022-01-24,196.91211740856937,197.4380558290431,190.55226018783682,196.59072875976562,16054000
2022-01-25,194.4187932597418,200.02872300219934,191.85732937087582,196.73678588867188,12125500
2022-01-26,198.95736758714455,205.36592373972033,198.36326088855768,200.5059356689453,10817600
2022-01-27,204.0413605718208,205.46332599588504,200.48646930347945,200.7786407470703,12009800
2022-01-28,214.8911094637169,222.17621001267085,210.46940806363668,222.05934143066406,26425300
2022-01-31,219.67319770473915,220.48157347003112,216.26439175677314,220.27703857421875,12380600
2022-02-01,220.98799694756605,228.497115440214,220.5205077575018,226.3057403564453,12247200
2022-02-02,225.27337917865592,229.70482988863847,224.01698237688473,229.28602600097656,10590500
2022-02-03,226.9680120373277,227.40629893642233,224.5428998258175,225.50709533691406,9968000
2022-02-04,222.54634348597222,224.22152940482948,219.0888371466604,222.439208984375,10848100
2022-02-07,222.0593512878684,223.9293229890521,220.12119633667845,221.24124145507812,5984500
2022-02-08,220.36469615768678,222.54633737520982,218.89404518633876,222.0009307861328,7542000
2022-02-09,224.13385904171747,227.07516081695775,224.12411008525794,224.8545684814453,7772800
2022-02-10,222.44985775854107,224.32287149298364,219.36718280824624,220.06956481933594,6794600
2022-02-11,221.68898723786924,223.4937220210255,218.0697677393306,219.19163513183594,7535200
2022-02-14,217.82587656758673,221.69872811434593,217.3576267881803,219.82571411132812,8280800
2022-02-15,221.70849692551093,223.67905493848275,219.40624771431692,222.2450408935547,9461700
2022-02-16,221.93284512589668,224.25460888438505,220.07934599988076,223.22055053710938,9561300
2022-02-17,222.81081955916915,223.21079002509768,218.68433602164367,219.1135711669922,8131200
2022-02-18,219.10381876707163,220.2159212286761,216.41134920763565,217.2405548095703,8121200
2022-02-22,215.61142157782047,218.8501700848196,214.5383337344644,215.90408325195312,9928800
2022-02-23,217.38687568607384,218.79163980769482,210.14845239559048,210.6654815673828,8669900
2022-02-24,198.39334010924748,212.52876154314026,196.52032610085746,211.9824676513672,13463400
2022-02-25,211.97269293315154,215.27973569567428,209.00709127973477,213.9042510986328,8463600
2022-02-28,210.71428587566473,213.2994320398896,208.02183091488374,210.8313446044922,8409400
2022-03-01,209.23148338329267,209.88508611336079,202.2076766328039,203.8563232421875,9317800
2022-03-02,201.83697332812767,205.38789880611705,201.14435597380577,203.37831115722656,8865700
2022-03-03,205.39765350419265,206.3244031654459,201.50528706445778,202.1588897705078,8610000
2022-03-04,199.98343504463017,201.3199049447742,192.04262997534684,195.38868713378906,10912300
2022-03-07,194.9497051318574,195.28138140803995,185.39928309748416,186.0333709716797,13412400
2022-03-08,185.36025037619922,191.61339451635234,182.101987256652,187.01866149902344,11070900
2022-03-09,191.69142428685058,195.59353979396204,190.46226326085062,194.87164306640625,8457600
2022-03-10,192.08168022333916,195.04729712177794,191.49637167511094,193.12550354003906,7061600
2022-03-11,195.83744714673222,195.92524118441617,191.65243427782627,191.8963165283203,5432100
2022-03-14,193.564470336053,199.42739450787855,193.31083814438685,195.427734375,7994700
2022-03-15,197.14465504966566,201.35894753904333,196.47153764771855,201.09555053710938,8277700
2022-03-16,204.8610987077382,208.44128850366926,201.93451158334193,206.68533325195312,9232300
2022-03-17,204.79278793708576,208.31444808685896,203.61240622836917,208.22665405273438,6668500
2022-03-18,206.5194951730433,213.8944923474265,205.14399565160417,213.7481689453125,14620800
2022-03-21,211.04593822574154,212.72384928018087,209.29974788237269,211.7288055419922,6101500
2022-03-22,212.50923703053797,214.19691294377472,211.86538430821847,213.1238250732422,6259900
2022-03-23,210.03142815854514,211.97272163287388,208.9583401435442,209.4265899658203,6008000
2022-03-24,209.729013430712,212.33367442669729,208.76323423136736,211.9922332763672,5487000
2022-03-25,213.07502790143522,213.5725422988559,210.41183808048189,213.08477783203125,5051400
2022-03-28,213.15308348555607,215.5723912034323,212.18730443047343,215.36753845214844,4316800
2022-03-29,219.33792493514156,223.2107760466956,218.30386663268158,222.53765869140625,8032500
2022-03-30,220.31347586139023,220.62565230065235,217.27957993724897,218.4697265625,7084000
2022-03-31,218.43069475014516,220.39150261666055,215.04560804108584,216.3430633544922,10759500
2022-04-01,217.62102093125466,221.084152014684,216.79181528966174,220.8207550048828,6559600
2022-04-04,220.23543394248216,223.6302857689663,219.45502260734713,222.1669921875,8521200
2022-04-05,221.27923933000903,223.38638548987896,219.7964311191312,220.55734252929688,4658000
2022-04-06,217.3283372815996,217.41613131419845,213.27013329593905,213.6505889892578,7430000
2022-04-07,212.9677419986342,213.32868297952902,208.45103778736427,210.860595703125,6995100
2022-04-08,209.553391843837,214.04083140647242,207.86573076334062,211.6702880859375,5438600
2022-04-11,209.982637594132,211.98247521496415,208.18766763272052,209.494873046875,6942700
2022-04-12,211.2020413142192,211.6800559119625,205.5439697938499,206.22683715820312,7446600
2022-04-13,205.28057258738806,208.6168950658266,202.10035321615942,208.05108642578125,8052900
2022-04-14,209.02663381617063,210.66551563281467,207.32920774716638,207.5828399658203,8191600
2022-04-18,206.49022818218103,210.5484325231763,206.34390478170425,207.95352172851562,4744400
2022-04-19,207.8852489717752,211.21179175878368,207.24139621865402,210.42161560058594,5028800
2022-04-20,213.30916955027647,215.4163157117761,212.07024358234972,212.46044921875,7178300
2022-04-21,214.1383912544488,218.4404782357362,210.08020143796446,211.1532745361328,8850300
2022-04-22,210.94840859099207,211.2605701487491,202.86126437469082,203.0758819580078,6201100
2022-04-25,201.30042131737,205.3781255182421,200.30537753874805,204.81231689453125,6839400
2022-04-26,201.91501032680102,203.4563481015574,196.1789093017578,196.1789093017578,8155300
2022-04-27,212.05074857515368,216.37235008327843,207.83647074522952,208.8705291748047,15955800
2022-04-28,215.00659157381722,219.42573687482673,213.90425389549057,215.26023864746094,10799100
2022-04-29,213.27014980341474,215.78701646379122,207.15359355934942,207.9145050048828,7965000
2022-05-02,206.58778527826013,206.94872625328696,201.89549306134515,206.35365295410156,8803700
2022-05-03,208.3827538572233,208.3827538572233,201.2223744469839,203.45632934570312,6616900
2022-05-04,204.22702412493337,209.54365477112077,200.30539295417398,209.2705078125,7191100
2022-05-05,207.07557423838054,209.32904416492315,198.10070914814716,200.2176055908203,7749600
2022-05-06,198.7640770637282,200.6858708033477,195.32046013414276,197.85684204101562,8825300
2022-05-09,195.15459794793978,195.83746533566807,187.3796298892365,188.27711486816406,10314100
2022-05-10,191.89635239438317,192.91089619648793,186.29680951772556,188.8429412841797,11016500
2022-05-11,188.75514239541852,193.4669500211776,186.71627513954215,191.90609741210938,9427300
2022-05-12,190.1321151113236,191.62752407575536,185.6556567716506,189.58477783203125,9308600
2022-05-13,192.5462498019222,196.00621138348998,192.05755373643507,194.725830078125,6684500
2022-05-16,192.8590237986671,195.41978642740455,191.45157673395568,193.3379364013672,5161300
2022-05-17,198.26400547066484,200.16991719845043,195.62503470961624,199.38800048828125,7265600
2022-05-18,198.2347109283927,200.81502597108718,194.62813100096022,195.46868896484375,8748200
2022-05-19,191.91095344149235,195.8889317124181,188.93967297196863,192.9078826904297,9012400
2022-05-20,195.15591069865937,197.1009266643788,189.63365039705255,194.53038024902344,6966600
2022-05-23,196.33853567066205,203.25847373451174,196.2310219399057,202.8675079345703,12187400
2022-05-24,199.30002614557648,200.04283877057102,194.53034793819094,198.04896545410156,7458500
2022-05-25,196.05511868861888,200.3165497307982,195.9378363845571,199.2316436767578,5457200
2022-05-26,200.47294254006243,204.99827382605645,200.04288752621113,203.83517456054688,9212300
2022-05-27,205.25235132142487,208.40932378730844,204.90048955117817,208.06724548339844,4897200
2022-05-31,205.623795886453,209.5040444924436,204.38250349537765,207.37332153320312,9586400
2022-06-01,207.25602638141646,209.2694519989834,204.09905363874074,205.18394470214844,5246100
2022-06-02,207.0996238456641,210.38366209442256,206.30793858357586,210.1881866455078,5337200
2022-06-03,208.13565837615428,209.36718204784742,206.49364669899123,207.84243774414062,4352500
2022-06-06,210.57914935475256,212.66099954132685,207.29511092179192,208.1259002685547,3965100
2022-06-07,206.3470141965644,210.1099797255188,205.9560633243337,209.65060424804688,4493300
2022-06-08,208.92736491059068,210.69645743542273,208.01839726402335,208.67324829101562,3646300
2022-06-09,207.78383072982263,208.87852027489262,201.36237091169568,201.45033264160156,5138600
2022-06-10,197.09114584478016,198.82113434350813,194.67698573785603,194.99952697753906,5162500
2022-06-13,188.62691336806202,191.4613445920118,186.76009081222688,187.9134063720703,7119200
2022-06-14,188.36302649240136,189.94639708831005,187.41495486270205,189.1449432373047,6441200
2022-06-15,191.54931189964063,194.3348855292939,187.88409128894992,191.72525024414062,6490000
2022-06-16,187.08264719737014,187.53223926391698,183.29036063591818,184.7760009765625,9887200
2022-06-17,182.7038945172958,186.9848766039029,181.7069653327645,185.71426391601562,15089300
2022-06-21,191.28545000459792,192.28237939393276,189.35020254897057,189.9952850341797,6241600
2022-06-22,186.92628122414817,191.95007715304422,186.7112537206145,189.4381866455078,5138500
2022-06-23,191.7057465444222,192.9959116832053,189.0765585774556,192.19444274902344,4752800
2022-06-24,193.25975113406037,200.99092683951685,193.0447236618459,200.86386108398438,7754800
2022-06-27,201.09845342846015,202.40815545105846,198.02944239067347,198.9579620361328,6121200
2022-06-28,199.38800085520694,202.11491842246906,193.03495180834986,193.64093017578125,4354200
2022-06-29,192.85903823241256,196.10397261773286,192.85903823241256,194.98974609375,4324600
2022-06-30,190.95312602978572,194.3544619209944,188.49010820848352,192.4387664794922,7045200
2022-07-01,192.3410197474176,195.28298004784918,190.30805693416718,194.67698669433594,4131800
2022-07-05,191.79369744410698,196.03559159485266,189.75095100362265,196.00625610351562,4110200
2022-07-06,195.47846076809856,197.9317100817619,194.17852721433195,196.57313537597656,4111200
2022-07-07,197.96103263818273,198.83091120075014,195.5175518541368,198.2151641845703,4650700
2022-07-08,197.74600263549092,199.48575960741485,195.92805249570478,198.96774291992188,3621800
2022-07-11,197.43322400819358,202.0660683959754,197.43322400819358,200.42404174804688,5353600
2022-07-12,198.65497068333926,203.4148660694789,198.17604312181805,200.18948364257812,6779500
2022-07-13,195.89870684269363,200.92251694884985,194.9897392768791,199.53460693359375,7597300
2022-07-14,195.47844539538204,201.42099192506026,193.50410892101857,201.2548370361328,5605500
2022-07-15,204.63659191308403,206.92370090362303,202.49610069494236,205.29144287109375,7245700
2022-07-18,206.71844221325705,208.09656874066243,201.96831571052726,202.5254364013672,4648900
2022-07-19,203.51263416474464,209.26947444900503,203.19986145740643,208.82965087890625,4927100
2022-07-20,207.2071808490858,209.28903135362526,206.4350474447967,208.54620361328125,4460300
2022-07-21,208.3311785481583,211.9963999505807,207.9206755407459,211.30245971679688,4801300
2022-07-22,213.00307827280628,213.13992750018565,207.3244318894281,208.86871337890625,5071500
2022-07-25,209.72881621659513,209.94384368975452,206.8357287956093,209.4258270263672,4357200
2022-07-26,209.01531960943032,210.2859174877591,206.962790105664,207.68606567382812,6141000
2022-07-27,206.00495159043058,211.9474977662946,196.6513013765356,205.71173095703125,17432200
2022-07-28,205.8778985927784,207.91087621947563,203.21939053585294,206.5718536376953,7477100
2022-07-29,207.2071530060663,209.31832380469066,205.08621365410625,207.31466674804688,6059700
2022-08-01,203.73741938500592,209.1521810105171,202.8675408455199,206.58163452148438,8028400
2022-08-02,203.10210089986478,204.1185822195629,199.31958296761363,201.59690856933594,9939400
2022-08-03,203.28781099506884,205.57490518566874,202.20290504611938,203.7667236328125,9520100
