Date,Open,High,Low,Close,Volume
2020-06-25,33.61133677699687,35.12412941163976,32.854941994474004,35.0999870300293,3468600
2020-06-26,34.48037748357287,34.58498625980394,32.54915624697862,33.096336364746094,3699000
2020-06-29,32.508933622711965,33.70789995493446,32.12268618014102,33.33774948120117,2680100
2020-06-30,32.82275731431971,33.92516333179576,32.058313975498635,33.651573181152344,2632400
2020-07-01,34.08609748733108,34.48038725863365,31.800816073961844,31.865188598632812,4343000
2020-07-02,32.93540906021673,34.23093870335777,32.444555909004556,33.44235610961914,3305900
2020-07-06,34.33554365331329,34.7056971640438,33.233137744026024,34.5045280456543,2497900
2020-07-07,33.788366127160096,34.1504680808523,32.27557351297202,32.28361892700195,2133100
2020-07-08,32.40432295899292,33.04806354379493,32.05831181911236,32.372135162353516,2738300
2020-07-09,32.22728764749423,32.54111093718151,30.070754754221415,30.175363540649414,3235300
2020-07-10,30.070757285376487,31.382380723834146,29.70060686482428,31.326053619384766,2557200
2020-07-13,31.470898015407208,31.93760878342217,29.692563709189535,29.853496551513672,3915700
2020-07-14,29.893730333435972,31.72034311185972,29.612091743711208,31.607688903808594,2776800
2020-07-15,32.09049637430203,32.34799258221323,30.690358057887558,32.106590270996094,3706300
2020-07-16,31.44676227971279,32.613540867257456,30.71450364370419,31.792770385742188,1651600
2020-07-17,31.857140980820933,32.45260290822938,31.132930943377826,31.398475646972656,1904100
2020-07-20,31.422616102660633,32.27557428120025,31.02832634426952,31.04442024230957,1623700
2020-07-21,32.37214054371873,34.456253143814656,32.315813425034875,33.88493347167969,3450300
2020-07-22,33.28141782404012,33.70789535207951,32.48478680321494,33.55500793457031,1267800
2020-07-23,33.14462168482166,33.7078958105865,32.67791094262589,33.04806137084961,1257200
2020-07-24,33.29751220078926,33.69180194042386,32.44455406282518,32.774471282958984,1026000
2020-07-27,32.99173434619183,33.07220076309982,31.93760709495369,32.227291107177734,1231600
2020-07-28,31.897374679326383,32.41236712737086,31.189258528466674,31.28582191467285,1534200
2020-07-29,31.41457293701168,32.846896199529155,31.10879499155829,32.798614501953125,1644400
2020-07-30,31.68011615546319,32.1468300461591,30.972002973824473,31.792770385742188,1717900
2020-07-31,31.72034604684874,32.24338699787804,31.47894371160338,32.074405670166016,2380400
2020-08-03,32.082456085011515,32.702057452792985,31.245594730364292,32.19511032104492,2151000
2020-08-04,32.00198260562749,33.3538392796243,31.599644382880747,33.04806137084961,2728200
2020-08-05,33.917123807171926,34.810312357133334,33.015883701714934,33.49869155883789,1973900
2020-08-06,33.072200708543875,33.555008417986514,32.46869337393835,32.774471282958984,1706300
2020-08-07,32.42041711714663,33.95734911862798,32.10659377139034,33.80445861816406,1584200
2020-08-10,34.00562290535341,36.1138772581668,34.00562290535341,35.94489288330078,2869300
2020-08-11,36.76566902052789,37.77956315268327,35.566702727090075,35.76787185668945,2717200
2020-08-12,36.60779011659868,37.135278023166045,35.78815044202158,36.1695671081543,1702400
2020-08-13,36.07219737297086,36.51853439645125,35.609629518272975,36.177696228027344,1508000
2020-08-14,36.03161580079027,37.17586289617638,35.78815646906701,36.932403564453125,1775400
2020-08-17,36.77010786335708,37.167752395635574,35.99104343868854,36.583457946777344,1712400
2020-08-18,36.22637897298953,36.786331712157065,35.97480887460546,36.104652404785156,1604500
2020-08-19,36.07218750671532,36.3399884092704,35.057784050934316,35.13893508911133,1057500
2020-08-20,34.42479920575392,34.74129573047631,32.96405863571584,32.97217559814453,2567000
2020-08-21,32.46902854166905,32.769294231327976,31.698084294706327,31.81981086730957,2582500
2020-08-24,32.16876728124676,33.18317090689513,31.771122793592546,32.50149154663086,1722200
2020-08-25,32.891023401414515,33.48343476953382,32.50960972894633,33.32113265991211,1653300
2020-08-26,33.25621656344606,33.564596210999646,31.917205293919515,31.96589469909668,1318800
2020-08-27,32.24991296991045,32.55828936230942,31.779228325122478,32.27425765991211,1690400
2020-08-28,32.42845337517209,32.93159978710048,32.15253547356153,32.574527740478516,1239000
2020-08-31,32.59076002903348,32.62322168849182,31.60881804827574,31.616931915283203,1819300
2020-09-01,31.487088821332847,31.78735143631058,30.98394547542421,31.227401733398438,2169400
2020-09-02,30.943365689766203,31.032633694404478,29.417701936336986,29.47450828552246,4058600
2020-09-03,29.506970125226736,29.96953788331908,28.792829179375065,29.02817153930664,3410700
2020-09-04,29.401471128977725,29.5718901766522,28.387067613228922,28.833404541015625,2883800
2020-09-08,28.159842833293737,28.273455534232568,25.90380880761164,25.960615158081055,3869100
2020-09-09,26.46376028491927,26.46376028491927,25.603544960803205,26.1229190826416,4372900
2020-09-10,26.155378095499383,26.155378095499383,24.41060447692871,24.41060447692871,2852300
2020-09-11,24.467415804922545,24.743333722413738,23.631548185337888,24.037309646606445,3425800
2020-09-14,24.548565235960705,25.546737930267824,24.14280382710185,25.20589828491211,3083900
2020-09-15,25.31140084503711,25.741507011130796,24.637836869065573,24.751449584960938,2517700
2020-09-16,25.0598225678248,27.49439243649271,24.832597181844154,26.70721435546875,3570800
2020-09-17,26.017416697206766,27.445695167458542,25.81453449134371,27.421350479125977,3290200
2020-09-18,27.177893601831272,27.591768771286816,26.772132296371172,27.405118942260742,4801000
2020-09-21,26.415066875309986,26.609833712037553,25.181553379129227,26.033653259277344,2850900
2020-09-22,26.268992922037974,26.861404211530115,25.108516584979913,25.652236938476562,2702700
2020-09-23,25.652238937371468,25.984963197005207,24.23207388600797,24.26453399658203,2398000
2020-09-24,24.240190214527544,25.100404073242668,23.412436467610302,24.33757209777832,2031200
2020-09-25,24.021077749776833,24.459299303597607,23.40432017029898,24.26453399658203,3254500
2020-09-28,25.003015807410335,25.99307301758819,24.881287702956335,25.554851531982422,2581200
2020-09-29,25.214016383933473,25.40878169518392,24.556683264981082,25.319515228271484,2002600
2020-09-30,25.416892003929284,25.782077856571803,24.337566820166355,24.443065643310547,2935100
2020-10-01,24.35379976385751,24.35379976385751,23.20143730937666,23.60719871520996,4321700
2020-10-02,22.860600223228282,25.132863730875616,22.76321679388015,24.727102279663086,3746800
2020-10-05,25.157207414303237,25.38443436108028,24.53233447155907,25.05171012878418,2377900
2020-10-06,25.668467615425207,26.317686838075115,23.558509398419844,23.70458221435547,3605300
2020-10-07,24.06164937099142,24.240185367681296,23.46923813145477,23.91557502746582,3222600
2020-10-08,24.223958458715163,25.278937591461343,23.93992513901979,25.254592895507812,2542400
2020-10-09,25.56297084366895,25.855119577196568,24.68652619094315,24.905637741088867,2767900
2020-10-12,24.6216050353979,25.579202309938747,23.996732027725365,25.319515228271484,1891700
2020-10-13,25.019247299314976,25.52239210505452,24.65406142838653,24.678407669067383,1866100
2020-10-14,24.90563710093596,26.285225039436188,24.73521649480617,24.743331909179688,2691400
2020-10-15,24.272643536173703,24.8569393157959,23.704577033981824,24.8569393157959,2778900
2020-10-16,24.767677261297578,24.824483612011594,23.69646736824199,23.76950454711914,2778000
2020-10-19,24.086001196161728,24.09411661133468,22.730757819422557,22.755104064941406,4017700
2020-10-20,23.039133289534426,23.599084491217077,22.381800212341663,23.087825775146484,2940000
2020-10-21,22.893062359915223,23.07971382035847,22.32499720667208,22.487300872802734,3020000
2020-10-22,22.53599302547994,23.85877477243899,22.471071250436378,23.6721248626709,3398000
2020-10-23,23.777617903386773,24.06976661262968,23.233897554438542,23.558507919311523,2758800
2020-10-26,23.160860959261715,23.323164587073805,22.105880413127217,22.341222763061523,2738100
2020-10-27,22.195148831516153,22.268186007153666,21.464778622997944,21.56216049194336,4581200
2020-10-28,20.693829145759814,21.156396843713836,19.890421847020182,19.963459014892578,5808200
2020-10-29,19.476549470527807,20.799331107677368,19.176285318466718,20.726295471191406,4695000
2020-10-30,20.60456516185848,21.091479193143307,20.166343617202067,21.0671329498291,3394700
2020-11-02,21.464783287393626,22.893062359915223,20.63702948219841,22.487300872802734,4311300
2020-11-03,23.298819627050218,23.915577161494422,22.60091104816771,22.820022583007812,4269200
2020-11-04,22.755100187779565,23.396202398635715,21.829963137837385,22.008499145507812,3972000
2020-11-05,22.154571885073423,22.584679527548598,21.22943638570608,21.261898040771484,3870000
2020-11-06,21.16452076762047,21.383632359350653,19.93912079458474,20.07707977294922,4655900
2020-11-09,22.92551806883079,27.267163615261953,22.730752791333988,26.293338775634766,10946900
2020-11-10,27.455093366266365,27.750663066476243,25.862304920869065,27.693191528320312,5136900
2020-11-11,27.996971776084123,28.10370598129663,26.66691117776226,26.97068977355957,4373600
2020-11-12,26.10860875740114,27.29088741319942,25.566732084148114,25.99366569519043,2862200
2020-11-13,26.395968146888215,28.07906960861096,26.379547262875874,27.58645248413086,3066800
2020-11-16,29.105353117476003,29.811435512591068,28.809783451431226,29.49944496154785,4228600
2020-11-17,28.75231246161612,30.673512195139278,28.489584560618393,30.632461547851562,3521400
2020-11-18,30.99370921172529,32.7178613190624,30.4764623267388,30.98550033569336,5090200
2020-11-19,30.443609174094632,32.5536432200273,29.934571407866677,32.3812255859375,6155600
2020-11-20,32.34018612030987,32.841012055266766,31.691575380547242,32.70964813232422,3236500
2020-11-23,33.44037337959685,36.773738549506525,33.333639171239895,36.52743148803711,5003500
2020-11-24,38.20230668895906,38.79344591464853,36.94613896633194,38.70313262939453,5386400
2020-11-25,38.021694938839275,38.71135653683473,36.281118490777835,37.26634979248047,4276800
2020-11-27,36.625951325354436,36.74089440450008,34.89358686460901,35.73103332519531,3677400
2020-11-30,35.14810656894946,35.542198475568625,32.66039690621762,32.80818176269531,16587200
2020-12-01,34.08897523214548,34.42559552331894,32.463345304139715,32.71786117553711,4307200
2020-12-02,32.504398038115724,34.77863893475355,32.266299903400196,33.26795196533203,4252800
2020-12-03,33.727726390032494,34.95926454314922,33.333631424907274,34.409175872802734,3509900
2020-12-04,35.38619121573258,38.90839070730957,35.38619121573258,38.76881790161133,6387500
2020-12-07,38.087368642397706,38.71134971401804,37.06108686983056,37.47159957885742,3446900
2020-12-08,36.95435103779538,38.571772041339834,36.71625605748762,37.882110595703125,3125200
2020-12-09,38.3993630804293,39.67195198134296,37.88211613754202,38.85913848876953,4312000
2020-12-10,38.686715199494245,42.02007938452146,38.686715199494245,41.00200653076172,4896100
2020-12-11,41.10875215694236,41.2893787938753,40.02499859927302,41.14159393310547,2533300
2020-12-14,42.12681733815812,42.30744080901427,38.51430407354526,38.54714584350586,3596800
2020-12-15,39.28606555352645,39.926467518348815,37.94779635829378,39.540584564208984,2919900
2020-12-16,39.77868793746919,39.81973858797124,38.596409158441624,39.12186813354492,2818500
2020-12-17,39.56522132271514,39.630904872042876,38.235160768468546,38.90840148925781,2430500
2020-12-18,38.57177555630403,39.220386418371,37.25813607917411,37.635807037353516,6740600
2020-12-21,34.69653078423146,37.14318914479924,34.48306556593474,36.962562561035156,6601700
2020-12-22,36.97077272837166,37.06108602340909,35.88701945184918,36.166168212890625,3080500
2020-12-23,36.84762506509965,39.72942317233878,36.634156682659,39.245018005371094,4810500
2020-12-24,39.22038343706177,39.77046894755696,38.21873145441282,39.61447525024414,1609100
2020-12-28,39.942896153032855,40.033206336962635,38.75240842272723,39.10544967651367,2515600
2020-12-29,39.32711217638992,39.72941280980941,37.92315656688384,38.58818817138672,2121700
2020-12-30,38.48146108272995,40.74749302670238,38.374730031689495,40.45192337036133,2914400
2020-12-31,40.230254489165546,40.73928948534381,39.61448528780077,39.737640380859375,2210900
2021-01-04,40.23025097107588,41.125168924078366,39.047975335351246,40.18098831176758,2820800
2021-01-05,40.87064203904441,45.936370215770005,40.690018586837276,44.064430236816406,6028500
2021-01-06,45.04967414023718,47.44707053922825,44.2696991878679,46.24016189575195,4451400
2021-01-07,47.176123163988116,48.49797468327514,46.11699954682431,46.62603759765625,3259900
2021-01-08,46.970875889443185,47.94789840085584,45.67365701303119,46.60141372680664,2749400
2021-01-11,44.9018848581915,48.1203065464934,44.417479672909984,47.865787506103516,2167500
2021-01-12,48.703234143147206,51.83134253700641,48.28451250130588,51.61787414550781,4213900
2021-01-13,51.478294980678015,51.519345625700225,50.25496571445005,50.52590560913086,2484200
2021-01-14,51.30588672168066,52.60310542979997,50.52591184218442,50.84611129760742,3008600
2021-01-15,50.14002927213374,50.205712818407704,47.96431034724846,48.63755416870117,2840000
2021-01-19,49.67203830103478,50.1728643122916,49.09731987611772,49.27794647216797,1922800
2021-01-20,49.5571035789306,50.6080152993596,49.18764144847854,49.77056884765625,2348200
2021-01-21,49.343634139973865,50.156450809865476,47.208968969778155,49.90193176269531,4382700
2021-01-22,48.136724117319005,52.53742113162402,47.46348348339541,52.3321647644043,4518300
2021-01-25,51.19093982423168,53.2845574019181,48.809967699827766,50.35349655151367,3581000
2021-01-26,51.16631227022502,52.63594876342717,48.71965649535577,48.94133377075195,2928500
2021-01-27,47.422428408149194,49.392890732383904,46.084159185470284,46.461830139160156,4006700
2021-01-28,47.537377125695535,49.80340610012256,46.81487381751667,49.516048431396484,3635000
2021-01-29,49.08911074152853,50.00865833737757,46.27299329302513,46.54393005371094,3138200
2021-02-01,47.92325730351324,48.23524786880599,46.264785426486306,47.603057861328125,1934800
2021-02-02,49.17942631481181,49.65561945306847,47.85757482288191,47.96430587768555,1886200
2021-02-03,48.59649378739025,52.83298485590913,48.14493042994795,52.20079803466797,4214000
2021-02-04,53.1367670051318,54.09736525802229,51.765652903938964,53.65401077270508,2928500
2021-02-05,54.737774078213654,54.737774078213654,52.74268166231707,52.915096282958984,1912800
2021-02-08,54.16304272105894,57.14336245239316,53.90031486262667,56.59327697753906,2660700
2021-02-09,56.24024543705937,56.363400511969786,54.614612228882045,54.98407745361328,2409400
2021-02-10,55.452059736817745,57.38968030315172,54.75418935594349,56.55223083496094,2186400
2021-02-11,56.10886474472906,56.83958300825425,53.82641546382975,55.6408805847168,1815400
2021-02-12,54.992288829271494,57.22547284973072,54.70492490314612,56.74928283691406,1991300
2021-02-16,57.92335483237601,59.236994454471926,56.511189889649984,56.62613296508789,2524100
2021-02-17,56.79032618050006,57.627775607592376,55.337113959030596,56.519386291503906,1951300
2021-02-18,56.01856982604922,56.37161102399113,53.11213894939598,53.481597900390625,2338300
2021-02-19,53.73612280569277,54.967661200908914,53.50623664081428,53.83464813232422,2293800
2021-02-22,55.31248312045907,58.11217646038463,54.41756218259771,56.158138275146484,3405900
2021-02-23,55.04975779766398,58.66226469234211,51.765652933137154,58.30101776123047,5421100
2021-02-24,58.99068643062224,61.248506766452046,58.005458244195,60.59169006347656,2798400
2021-02-25,61.24849368172073,61.47017404786173,56.69180646304581,56.70001220703125,2740600
2021-02-26,56.437283659464406,57.619562227715576,53.58832454864766,56.880638122558594,2530500
2021-03-01,58.25995446629175,61.14175501972666,57.816600053153614,60.47672653198242,3159600
2021-03-02,60.008745901578926,60.87082511194759,57.38146702109903,58.30101776123047,2592800
2021-03-03,59.50651536655377,64.42754739939127,59.50651536655377,61.46337127685547,3671300
2021-03-04,62.36334563070559,68.41555594517295,62.346834872289605,67.09447479248047,5757800
2021-03-05,69.35683476835209,73.27879863918152,68.1843755019842,70.40544128417969,6585400
2021-03-08,71.7512999701278,72.4531238414732,67.55686120340056,69.49720001220703,3194400
2021-03-09,68.53114757092804,69.03481072570345,65.99632103925693,66.9045639038086,3557600
2021-03-10,66.9458325144592,68.3247103535424,65.05503312759814,66.83023834228516,2816800
2021-03-11,67.9531940151148,70.98342595146866,67.22659449727033,69.3898696899414,2355000
2021-03-12,68.93573528766088,70.08342521970717,67.44126270695577,67.71373748779297,2146300
2021-03-15,68.1348094083898,69.69534350026596,67.40821649054365,69.59626007080078,2132400
2021-03-16,67.70547729025903,68.53115384257926,65.59999956207756,67.77978515625,5632100
2021-03-17,66.98712805662188,68.49811747053498,65.2366980159199,67.21832275390625,2594400
2021-03-18,66.35136005255094,67.37519708712618,61.56243412086667,62.066097259521484,3535700
2021-03-19,62.34683284827004,65.2532112898412,61.31473724695176,62.59453201293945,9425400
2021-03-22,62.79270301703805,63.32113549557365,61.24042709935421,62.181697845458984,2663300
2021-03-23,59.60558277162831,62.156919885540454,58.912011303180854,59.55603790283203,3744100
2021-03-24,61.3312674920168,63.907381199220886,61.28172890322502,61.42209243774414,2555300
2021-03-25,59.53124896109149,61.3972788178442,57.40926151448392,60.93490219116211,3060000
2021-03-26,63.29636667655388,63.87433773566963,60.66245649412909,62.578025817871094,2158200
2021-03-29,61.67803586048914,62.61930662498985,60.01843052800284,61.29822540283203,1857300
2021-03-30,60.67896698853024,62.52022843924522,59.96063243239293,61.49639129638672,1567600
2021-03-31,61.4220727988649,62.082616502152256,60.381718670981385,60.67896270751953,2509100
2021-04-01,61.2486907258857,67.06971330282327,61.15786579550873,67.06145477294922,4710600
2021-04-05,66.79722062389222,66.87978700228447,62.057839950775254,62.25600051879883,3868400
2021-04-06,63.16425009349699,65.17890270052611,62.132154503733965,62.305545806884766,2533100
2021-04-07,61.95050886231739,63.51103699563915,61.81840389358625,63.00737380981445,2096400
2021-04-08,62.429407961219766,62.445918721407175,60.7532854783408,62.090877532958984,3255900
2021-04-09,62.50370867053706,63.19728020778804,61.13308895315456,61.76060485839844,1823800
2021-04-12,62.3716025539799,63.23855908526688,60.46429188573687,61.0009765625,1633600
2021-04-13,61.678039326093234,63.461503800775816,61.10832675730228,62.553260803222656,1941400
2021-04-14,63.46973975449751,67.22656315794657,63.46973975449751,66.33483123779297,2961400
2021-04-15,65.36056553043535,66.02110305959735,64.34498049639885,65.29450988769531,1816900
