Date,Open,High,Low,Close,Volume
2021-04-19,69.43979862848627,69.7536513517762,69.1085059475719,69.14337921142578,2848500
2021-04-20,69.74494061629952,70.60803239403538,68.24542332882574,68.7510757446289,2992000
2021-04-21,68.32389130506019,70.39880093821013,68.2279914775528,70.25930786132812,2451300
2021-04-22,70.01519513643822,70.65162060076064,69.32646309883286,70.30289459228516,3070000
2021-04-23,70.65161440612133,71.0875202156472,70.15468204931763,70.8172607421875,2215200
2021-04-26,71.1398497084815,71.35780268347771,70.11983138183454,70.39009094238281,1608200
2021-04-27,69.94547912008703,70.93934425992533,69.56187971474675,70.83472442626953,1880500
2021-04-28,71.2270154034287,71.79369435600393,70.78239621186276,70.92188262939453,1469500
2021-04-29,71.54086722304659,72.56960531306977,71.29676100700644,72.25575256347656,1468600
2021-04-30,71.96807435479163,72.02910092118391,71.3665220207841,71.71524810791016,1751300
2021-05-03,72.50857311711306,73.33679817297082,72.08138727228244,72.82242584228516,1860000
2021-05-04,72.85732283837979,73.43272190575341,72.37782361556845,72.83988952636719,1360400
2021-05-05,72.7526969544766,73.08398971770615,71.83729849359754,72.50859069824219,1925200
2021-05-06,72.96194569355542,73.76401110737537,72.46501313810204,73.4937515258789,1521200
2021-05-07,73.20603812174477,74.44400928498668,72.8834653603101,74.06912994384766,1593500
2021-05-10,74.19118126721645,75.30709928319042,73.85989518478543,73.92964172363281,1406100
2021-05-11,73.69425585286513,74.27836820583136,72.55218443864808,73.00552368164062,1684400
2021-05-12,73.05782932896135,73.43270865787414,71.27933251165848,71.6106185913086,1339500
2021-05-13,71.610629481394,73.18860690401155,71.52344962100685,72.73526763916016,2441200
2021-05-14,73.04913098424507,73.23221071285947,72.25577884218475,72.9183578491211,2164800
2021-05-17,73.13629574983676,73.46758185917403,72.32551046122502,72.45628356933594,1358700
2021-05-18,72.71783358836926,72.95321987416125,72.17730781722886,72.2121810913086,1820400
2021-05-19,71.57576140484717,71.81986769221719,70.39881657565748,71.6280746459961,2158000
2021-05-20,71.86345212833635,72.37781793480153,71.54087934454513,72.02909851074219,1683500
2021-05-21,72.09011327792915,72.91833175163151,71.636767458605,72.26447296142578,1535900
2021-05-24,72.67423735329504,72.91834361044792,72.03781176737793,72.53474426269531,1635000
2021-05-25,72.82244957106151,73.13630239850075,71.27934537898294,71.4798583984375,2135900
2021-05-26,71.60189514311452,72.02036770102116,71.13111600974294,71.37522888183594,1941400
2021-05-27,72.00293856768074,72.36038462415722,71.52344603390083,72.02909851074219,3344500
2021-05-28,72.0726713487497,72.34293749759642,71.10495983358443,71.69779205322266,2540800
2021-06-01,72.63936145630898,72.96193422811935,71.69780308296767,72.37781524658203,2278800
2021-06-02,72.38653818986454,72.80501081227531,71.63677945278452,72.05525207519531,1734100
2021-06-03,71.63677146228683,71.84601107585159,71.10496575108596,71.60189819335938,2504900
2021-06-04,71.79370059555309,72.30807301768216,71.36651467477878,72.18601989746094,1294800
2021-06-07,72.64808592796598,72.70911249382196,71.9506337598433,72.16858673095703,1878300
2021-06-08,72.01166568056698,73.14502387519492,71.50601315364699,72.9532241821289,1168400
2021-06-09,72.89217237041117,73.38038476450332,72.72652602896062,72.82242584228516,1496300
2021-06-10,73.30598017129432,73.8862418283021,72.86639044602428,72.92793273925781,1080400
2021-06-11,73.27082837800387,73.70163123343404,73.12136944821383,73.68404388427734,1297400
2021-06-14,73.59612871923618,73.95659560039705,71.95206033615213,72.59386444091797,1304000
2021-06-15,72.75210998435323,73.59612157321646,72.75210998435323,73.13015747070312,1249900
2021-06-16,73.20049995527374,73.48183717657649,72.36527525843763,72.66419982910156,1046800
2021-06-17,72.69058811966883,72.90158939930694,70.45747056170212,71.05531311035156,1179900
2021-06-18,70.22006880609973,70.3431533990115,68.15399162306515,68.25070190429688,2647500
2021-06-21,68.72545132920736,70.29038957070799,68.72545132920736,70.16730499267578,1405300
2021-06-22,70.30797772352918,70.31677139566304,69.20020980089025,69.56067657470703,1225400
2021-06-23,69.64861206599214,69.92115560761302,69.27935822748482,69.49915313720703,1012600
2021-06-24,69.77168769577186,70.11456717418436,69.38484655803163,69.9826889038086,1020700
2021-06-25,69.9651018050579,70.61569271587585,69.80684923673927,70.54535675048828,1233300
2021-06-28,70.47504713238334,70.60691871972587,68.85735301569146,69.05077362060547,1384000
2021-06-29,69.36726128095414,69.97389055195131,69.00679447986846,69.38484191894531,957300
2021-06-30,69.15625796608572,70.4662334534807,69.08592200106412,70.3255615234375,1001300
2021-07-01,70.88824789006016,71.60917488518055,70.64207867820556,71.21354675292969,891800
2021-07-02,71.38059310807782,71.7498469263082,70.83549934716062,71.11683654785156,870800
2021-07-06,70.78274494829797,71.0640821260557,68.82217166970597,69.34967803955078,1436100
2021-07-07,68.82216887900634,70.03544085882008,68.77821392940595,69.75409698486328,1003800
2021-07-08,68.76942594876583,69.32330665434918,68.20675156949167,68.84854888916016,1330600
2021-07-09,69.71894930435113,70.41349532890453,69.47277336663133,70.37833404541016,1520800
2021-07-12,69.66620701590597,70.24646891640245,69.12111982071077,70.00908660888672,1307000
2021-07-13,69.95631571851465,70.13214894344401,68.40895785022741,68.47929382324219,1061500
2021-07-14,68.83096733874831,69.71894055675804,68.69029539198702,69.30572509765625,1477500
2021-07-15,68.61117319600581,69.71014763845669,68.5672115352647,69.0419692993164,1375000
2021-07-16,69.34089305324964,69.44639030566569,68.01333006361764,68.09245300292969,1354500
2021-07-19,66.72093978526068,67.65286802150078,66.47477056871485,67.1341552734375,3054500
2021-07-20,68.18038102249562,68.18038102249562,63.670185357848375,64.24165344238281,4855600
2021-07-21,64.4526527276929,66.13188894160989,64.36473611139954,64.7955322265625,3571300
2021-07-22,65.16478922826273,65.19116354096573,62.65912219975709,63.300926208496094,2713600
2021-07-23,63.5382971737201,63.8635959914789,62.61516275728085,63.56467819213867,1657900
2021-07-26,63.65260611814552,64.59332804750676,63.61743812827307,64.41748809814453,2511000
2021-07-27,63.84602147628275,64.66365872788691,63.30972141299358,64.59332275390625,1106200
2021-07-28,64.67244153439549,64.84828145803766,63.397633949124035,64.0218505859375,1004400
2021-07-29,64.64607407074158,65.27908444769406,64.3471562302962,64.38232421875,1191800
2021-07-30,64.32077510232558,65.08565697044557,63.8196363506508,64.0218505859375,1915100
2021-08-02,64.3735328195766,65.57800460554527,64.07460826095983,64.19769287109375,1004400
2021-08-03,64.39990461424968,64.39990461424968,63.01959293382537,64.0658187866211,2304100
2021-08-04,63.635004913299625,64.2152665584345,62.77341282565947,62.878910064697266,1427600
2021-08-05,63.283347019197755,64.76915589890628,63.283347019197755,64.69003295898438,2052800
2021-08-06,65.2351206674145,65.7098784347162,64.67244628563643,65.12962341308594,1316800
2021-08-09,64.84829287923216,65.05050044252478,64.01306818694684,64.47024536132812,1124600
2021-08-10,64.6108979817362,66.22859170975386,64.60211101643037,65.81537628173828,899500
2021-08-11,65.74505745449454,67.23966698182946,65.49009453440314,67.0374526977539,1200100
2021-08-12,67.3187639811915,67.3187639811915,65.85932971736194,66.93192291259766,1157900
2021-08-13,66.91435288137593,67.25723235284066,66.21100659202878,66.33409118652344,720500
2021-08-16,65.97364296847125,66.8704032768094,65.41976219340434,66.61544036865234,1148300
2021-08-17,66.16705615765959,66.65939456924444,65.13841096544438,65.66592407226562,1271600
2021-08-18,65.47250632025606,65.49008696102534,64.11856892234673,64.14494323730469,1534400
2021-08-19,63.54709311343545,63.740513676429366,62.360202131326844,62.52724838256836,1745900
2021-08-20,62.42174641570744,63.019588762359355,61.84148470824787,62.98442077636719,2275000
2021-08-23,63.45039330721733,64.05702940810345,63.177849763970926,63.83723449707031,1039800
2021-08-24,64.08340532554973,64.43507853351214,63.65260916729025,63.81964874267578,954900
2021-08-25,63.69655600883116,64.19768808634284,62.799795815034145,63.79326629638672,1095300
2021-08-26,63.79326344590103,63.79326344590103,62.87012897994793,63.08992385864258,962600
2021-08-27,63.19542295083424,64.44386299601602,63.116300011847855,64.34715270996094,1305200
2021-08-30,64.67244148431143,64.68123515738854,63.380046553873015,63.41521453857422,1189200
2021-08-31,63.318500541169264,64.45264282768922,63.318500541169264,64.37351989746094,1788400
2021-09-01,64.70761426839236,64.8043245565919,63.97789362383514,64.52298736572266,1022800
2021-09-02,64.87466295120933,65.41096303937293,64.50540913209576,65.35820770263672,1177400
2021-09-03,65.35821016936679,65.4373398236536,64.39111392240417,64.83070373535156,1063700
2021-09-07,64.81310148243563,65.2878591270252,64.13612963997038,64.25042724609375,1009600
2021-09-08,64.25922588272904,64.84828124044478,63.90755945183913,63.96030807495117,985700
2021-09-09,63.73171375122165,64.2943880387652,63.18662680819254,63.40642166137695,1237400
2021-09-10,63.73171096782501,63.75808527583822,62.96682920501667,63.01078414916992,1089900
2021-09-13,63.60864901431149,64.0658262078223,63.248188830590166,63.74932098388672,1155500
2021-09-14,63.91634252632183,64.18889271355914,63.18662868980076,63.70534133911133,1378900
2021-09-15,63.652587687753346,65.1208156248644,63.50312880477692,64.98893737792969,1519100
2021-09-16,65.15599619545208,65.4725013662151,64.29439729557328,64.44386291503906,1095900
2021-09-17,64.33836121665824,65.01532653437657,63.94273309310449,64.25923156738281,2135700
2021-09-20,63.56685410033685,64.25036567484277,62.945479941695105,63.45145797729492,1698400
2021-09-21,64.19708879143519,64.61429993945627,62.847816669347495,62.89219665527344,2051900
2021-09-22,63.41593078369548,64.80958963832745,63.19401054077658,64.3036117553711,2571600
2021-09-23,64.96936232685539,65.91030184253572,64.94273298546327,65.83041381835938,2041000
2021-09-24,65.85706949769161,66.73587197742368,65.67065726092845,66.33641815185547,1375600
2021-09-27,66.75363114873205,67.63244051319755,66.75363114873205,67.2773666381836,1214300
2021-09-28,67.37499635838132,67.87209560360455,65.40434324700455,65.60851287841797,1797000
2021-09-29,65.74164518239714,66.08784019104988,65.11139255709426,65.28893280029297,1305200
2021-09-30,65.51085366445669,65.51085366445669,64.25034162907804,64.32135772705078,1453800
2021-10-01,64.57879743015059,66.56720111796287,64.42789327460673,65.80379486083984,1209300
2021-10-04,65.50195633177812,66.54054107252433,65.47532699572811,65.59960174560547,1465500
2021-10-05,66.31864499457045,67.30397142106965,65.59074686415799,67.06430053710938,1393000
2021-10-06,66.28313801149339,66.91339070277719,65.87480556808987,66.78911590576172,1707100
2021-10-07,67.15305942130442,67.56139181033643,66.77135637487724,66.9843978881836,2085500
2021-10-08,67.31285591856496,67.79220450019588,66.66484576956329,66.77136993408203,836700
2021-10-11,66.93116063633143,67.18858898472718,66.36304523727522,66.81575775146484,1133700
2021-10-12,66.7624929590099,66.95778387945879,65.20905107494548,65.4842300415039,1560200
2021-10-13,65.3244353355684,66.149978858068,64.94273904338667,65.94581604003906,1291200
2021-10-14,66.62931215397573,67.95196129258872,66.53166673374346,67.88982391357422,1658300
2021-10-15,68.32481561716827,68.91956033109606,67.81883765909294,67.96974182128906,1502300
2021-10-18,67.4903898756777,68.6976366584934,67.17082415243421,67.82771301269531,2101900
2021-10-19,68.12063707322278,68.36031473239059,67.39273893449158,67.88096618652344,1929500
2021-10-20,65.24456731084835,66.46956491206488,63.23840592989665,66.33641815185547,4816500
2021-10-21,66.46957130018323,66.46957130018323,63.61124328930914,64.25924682617188,2483600
2021-10-22,64.35687098162548,64.64980733010667,62.49274228009966,62.98984146118164,2539500
2021-10-25,62.84781950959256,63.05198235350918,61.75596886495003,62.297454833984375,2066100
2021-10-26,62.49275571731228,63.39818753075046,62.26195671683985,63.06087112426758,1691400
2021-10-27,63.087498846724436,63.096377554486,61.24999914332352,61.26774978637695,1300800
2021-10-28,61.33876590353005,61.702718424587424,60.81503727758273,61.26774978637695,1584300
2021-10-29,61.36538774805364,61.39202386808015,60.17589840735264,60.433326721191406,1714400
2021-11-01,60.95706444531963,61.622825324204655,60.87717639063897,61.21449279785156,1249600
2021-11-02,60.98368787866452,61.13459881031029,59.48351144910906,60.246917724609375,2175800
2021-11-03,60.042750386744636,60.84166474886254,58.96865704474647,60.3623161315918,3424100
2021-11-04,60.43333125777946,60.69075959094277,59.465755331581555,60.033870697021484,1255000
2021-11-05,60.87716165104843,61.285494078536,60.57534660401174,61.072452545166016,1367700
2021-11-08,61.427532663736585,61.560686190281224,60.57535957530845,61.26774978637695,1525900
2021-11-09,61.10796205410252,61.418655848845866,60.50434542366646,61.24111557006836,1143600
2021-11-10,61.26773685589509,62.83005724118902,61.22335687139301,61.41864776611328,887600
2021-11-11,61.2766186862275,62.0844116514922,60.83277818376609,61.782596588134766,1550800
2021-11-12,61.95127259501617,61.977901947779586,60.64638012984751,61.1878662109375,1202800
2021-11-15,61.24998961084893,62.04890387331025,61.03694806501546,61.27661895751953,1140300
2021-11-16,61.2766093890555,61.28548809404882,60.37117788129669,60.415557861328125,1179000
2021-11-17,60.42445663184949,61.667211617368096,60.42445663184949,61.37427520751953,1738200
2021-11-18,61.29437737975788,61.489661516048066,59.53676597339625,60.104881286621094,1680000
2021-11-19,59.69654232262085,60.0072292924829,58.96864423360062,59.581146240234375,1558800
2021-11-22,59.76757264066125,60.60198830501435,59.48351494742984,60.45108413696289,1451700
2021-11-23,60.17590221720701,61.693836076316465,60.17590221720701,61.34764099121094,1571700
2021-11-24,61.24998262525531,61.69382307906151,60.619729993546656,61.19672393798828,1770100
2021-11-26,59.32372358413001,60.16701783550168,58.3739051733611,60.14038848876953,1539800
2021-11-29,60.50434398381307,60.6374907241412,59.465752001970756,59.891841888427734,2081700
2021-11-30,59.38585976512221,60.131508548192755,58.67571226198679,59.74980545043945,5213000
2021-12-01,60.8505374485194,61.32100731185294,59.08404731877995,59.092926025390625,2497300
2021-12-02,59.41249223734134,61.95126055179723,59.323725487896006,61.32987976074219,2633000
2021-12-03,61.534064500051926,62.590407363685536,61.036965163034004,61.28551483154297,2654100
2021-12-06,62.40398034710492,63.11412112161067,61.782599550384845,61.81810760498047,2151900
2021-12-07,62.27082849967974,62.492748767481544,61.90687600969961,62.031150817871094,2033000
2021-12-08,62.155423920040505,63.16738654411261,62.11104393117972,62.11992263793945,2135800
2021-12-09,61.613950849122226,62.81231902722814,61.471918616695355,61.95126724243164,1557600
2021-12-10,62.36845972470992,63.17624579346034,62.2530568774116,62.94545364379883,2308800
2021-12-13,62.71466523549446,63.67336235970479,62.09328445981649,63.24727249145508,2338100
2021-12-14,63.0076190221199,64.25036737223482,62.75906257962634,64.01069641113281,3684400
2021-12-15,64.17934117022186,64.55216557738424,63.40705623612654,64.4101333618164,2831900
2021-12-16,65.06701299691834,65.94581519592137,64.80958472196436,65.4132080078125,2657200
2021-12-17,65.42207608846246,65.57298698038936,64.40124852655762,64.82733154296875,4007500
2021-12-20,63.92210425914773,64.2268402257535,62.80176451341252,63.151309967041016,2033500
2021-12-21,63.590489622674205,64.90801043157055,63.38435091154781,64.7466812133789,1811300
2021-12-22,64.71082803092312,64.97971233440819,63.975885351144086,64.14617919921875,2349100
2021-12-23,64.48675598549215,64.97970823141785,64.02069763862634,64.70186614990234,1324200
2021-12-27,64.59431692544682,65.3830337524414,64.29854555106931,65.3830337524414,958900
2021-12-28,65.14104044856595,66.05523475655164,65.01556293252892,65.90287017822266,944200
2021-12-29,66.02835524211271,66.33309127161753,65.62503558560527,65.9118423461914,1195300
2021-12-30,66.22552930229196,66.74536863880813,66.04627765977486,66.10901641845703,865300
2021-12-31,65.96560165083507,66.3330763629385,65.49954333388618,65.66983032226562,1141400
2022-01-03,66.00147215224062,66.56612107296426,65.72363000937847,66.22554016113281,1531500
2022-01-04,66.79018282139103,68.37658800493593,66.70055699383767,67.68645477294922,1735100
2022-01-05,68.16148435019586,68.94123656828012,67.70438374227635,67.9105224609375,2861000
2022-01-06,68.3765852637765,69.78373189779104,68.30488186940342,69.71202850341797,2720200
2022-01-07,69.90920543539131,71.02058063279786,69.86438910695884,70.25875091552734,2094500
2022-01-10,70.37526879776826,70.80548233205545,69.22804182368525,69.69410705566406,1941400
2022-01-11,69.83751408146338,70.47386639441103,68.78887746032484,69.47900390625,2249400
2022-01-12,69.44316067046095,69.80166401606365,68.38555938970183,69.01294708251953,2483800
2022-01-13,69.11153093647957,71.11021356508978,68.79783712010715,70.70689392089844,1861100
2022-01-14,70.20496906715367,71.4059699512672,69.55965230159558,71.34323120117188,1685900
2022-01-18,71.07436870437209,71.54042711183791,70.3035742767071,70.70689392089844,2049600
2022-01-19,70.65310422252826,70.7248076041876,68.95915114938826,68.98603820800781,1619500
2022-01-20,68.95915040475462,69.69409296379989,67.5878557258784,67.7043685913086,1424800
2022-01-21,67.48030611745027,68.71715876679963,66.870841006609,67.75814819335938,1652000
2022-01-24,66.74537092042719,67.97325907346824,66.19864450264538,67.76712036132812,1666100
2022-01-25,66.92461937822206,68.08081091948729,65.72361834593814,67.65060424804688,1617400
2022-01-26,68.10770122895775,68.47517599809493,67.05010009072546,67.76712036132812,1599300
2022-01-27,68.24213259791543,68.76197187003459,65.33821395319866,65.68775939941406,1977700
2022-01-28,65.46370198382182,66.9067003248503,64.9438626280947,66.8887710571289,1212300
2022-01-31,66.32411481914711,67.7671129994154,66.32411481914711,67.54304504394531,2155900
2022-02-01,67.69539985705617,68.67233955788629,67.4085931889062,68.47515869140625,1336200
2022-02-02,68.22421797684237,69.55069653014161,68.14354995186494,69.15634155273438,1342900
2022-02-03,69.47899159658189,70.06156967333604,68.69923945450611,69.62239837646484,2093400
2022-02-04,69.50589215272538,69.79269890194642,68.66339433525818,68.7799072265625,1773300
2022-02-07,68.98605501293545,69.73892018972332,68.62754485531681,69.38041687011719,2075900
2022-02-08,69.92714133551661,71.17296575823036,69.68515089419175,70.7337875366211,2904600
2022-02-09,80.03707581780913,81.09467683307061,77.46477324697528,80.77201843261719,5883400
2022-02-10,81.29186328750018,82.10747404582837,77.0883524836938,77.39308166503906,3863600
2022-02-11,77.15108742088566,77.67092676823836,75.5019435557007,76.00386047363281,2130300
2022-02-14,76.20998523891193,76.38924369037882,74.88350688811055,75.95006561279297,1829000
2022-02-15,76.81050129569694,77.88603170932197,76.64917207555378,77.45581817626953,1618000
2022-02-16,76.6133370913904,78.0384063546687,76.31756567666785,77.38412475585938,1682800
2022-02-17,76.51473023294251,76.74775599038159,75.26891290951315,75.6991195678711,1491400
2022-02-18,75.6543135898095,76.90013097106514,75.18824837727523,75.39439392089844,1594400
2022-02-22,75.09862274504674,76.15622385244826,74.90144183447855,75.37646484375,1513500
2022-02-23,75.6543173324388,75.80668192029978,74.06791217784878,74.21131896972656,1699700
2022-02-24,72.64284839170321,73.83488495574068,72.06027022364758,73.6108169555664,2037900
2022-02-25,73.64665524719446,76.07555110628915,73.64665524719446,75.51986694335938,1739500
2022-02-28,74.16649075587301,75.99488603132234,73.86176162897036,75.18824005126953,2138900
2022-03-01,74.64151619374545,74.87454878195773,72.85793718376354,73.16266632080078,1518400
2022-03-02,73.8886540651833,75.48401687625787,73.8886540651833,75.04484558105469,1514700
2022-03-03,74.9193619752279,75.32268841761933,73.71836095737763,74.57878112792969,1728600
2022-03-04,73.26125637178514,73.73627934048541,71.155018970448,71.45975494384766,3482100
2022-03-07,71.10122953479888,71.4238878663061,67.22037176384393,67.30999755859375,2778500
2022-03-08,67.77608479150116,68.83368592655542,65.60710155655121,67.1218032836914,2681100
2022-03-09,69.18457569892752,70.13453629291732,68.24365741831194,69.56455993652344,1921900
2022-03-10,68.49699083330584,70.16169478792821,68.4155685851739,69.60980987548828,2523200
2022-03-11,70.45122820292522,70.45122820292522,68.90414291362538,68.98556518554688,1780000
2022-03-14,68.81364589801672,72.11590622658905,68.58746377828615,71.97115325927734,3129500
2022-03-15,72.09780091074441,73.20157054842002,71.67257750253864,73.0387191772461,2154400
2022-03-16,73.4096625963143,76.06956632911502,73.2830011711838,76.05146789550781,3049500
2022-03-17,75.05624906579531,77.33616794728067,75.05624906579531,76.66666412353516,2060800
2022-03-18,77.08285028826391,77.27284931014637,74.65817810873482,76.19622039794922,7036500
2022-03-21,76.1419419187605,77.11000098567183,75.21911512822918,75.80718994140625,1517500
2022-03-22,76.3228900732518,77.09190784984503,75.62624532434506,76.11479949951172,1245100
2022-03-23,75.66245015045983,75.96101224434673,74.61296856630935,74.68534851074219,1152000
2022-03-24,75.00199318029205,76.16004454275961,74.62200887120687,75.98814392089844,1252200
2022-03-25,75.9429100143268,77.58046633694408,75.88862161238198,77.51713562011719,1377100
2022-03-28,77.22761435171833,77.22761435171833,75.62624126857509,76.73001098632812,1266800
2022-03-29,77.21855971548949,78.99182637105419,77.03761681488197,78.51232147216797,1464200
2022-03-30,78.41280456630696,79.17277997086691,78.03282031529177,78.11424255371094,1223300
2022-03-31,77.69807869174161,78.4580541975501,76.73001950278673,76.79335021972656,2060300
2022-04-01,77.65283373593356,77.73425597191137,74.38676393281231,74.82102966308594,1944900
2022-04-04,74.26012032884357,74.4320140579749,72.893978298729,74.22393035888672,1651900
2022-04-05,74.26010525012512,74.76675092158332,73.37346842254368,73.572509765625,1846200
2022-04-06,73.192528296215,73.32823893552636,72.01637862555631,72.32398986816406,1505400
2022-04-07,72.32398329440963,72.32398329440963,70.29738691063132,71.37401580810547,1946600
2022-04-08,71.1659348689995,72.89396241713078,70.31548801662996,70.48738861083984,2213600
2022-04-11,70.27930311514957,71.92590854408272,69.9988395170577,70.72261810302734,1305600
2022-04-12,70.74975992682216,71.62734760165152,70.16169197381947,70.4964370727539,992300
2022-04-13,70.36073131579064,70.95785542973717,70.20692912978522,70.66834259033203,1709400
2022-04-14,70.91261420051332,71.84449031231561,70.82214273503135,71.19308471679688,1710800
2022-04-18,70.96690322343187,71.82639250683442,70.75881263872334,71.11165618896484,1624600
2022-04-19,71.51879642742557,73.38253507823369,71.2654666289629,73.12016296386719,2639400
2022-04-20,77.80662367382557,79.16371594720626,76.17811018475746,76.37715148925781,4109900
2022-04-21,76.71191608936057,76.92904895630623,73.26490335366441,73.66297912597656,2277900
2022-04-22,73.44584076913326,73.58155138927879,71.41925138988776,71.48258209228516,1577800
2022-04-25,71.30163097066628,71.60924216410534,70.31548049418805,71.56400299072266,1527200
2022-04-26,70.98499686052432,72.54113097569629,70.79500470495528,71.02118682861328,1670700
2022-04-27,71.14784526737895,71.89877154288568,70.17978609501944,71.04832458496094,1477000
2022-04-28,71.79020343484741,72.14304698948793,70.3154984988507,71.17498779296875,1277600
2022-04-29,71.03022632390255,71.21116923704987,68.74126465019341,68.87696838378906,1387100
2022-05-02,69.49217447461287,70.08024921593393,68.21651123508228,69.47408294677734,1153800
2022-05-03,69.68217536234513,71.25640768110254,69.24790961426211,70.75880432128906,1426500
2022-05-04,70.74975017482468,72.20636328747071,69.83597956324931,72.03446960449219,1236000
2022-05-05,71.83544199617904,72.05257489656576,69.70028225187349,70.46025085449219,979100
2022-05-06,69.89932579164424,70.8221458238566,68.76841516747042,70.00788879394531,1478700
2022-05-09,69.1031391629738,70.61404054076205,69.02171693614679,69.99882507324219,1594900
2022-05-10,70.51453361840154,70.99403856540918,67.47464564592421,68.42460632324219,1396000
2022-05-11,68.30700023764692,69.84503589258173,67.42036329016403,67.64654541015625,1255500
2022-05-12,67.69178060824999,68.35223539684114,66.87752364373011,68.33413696289062,1543500
2022-05-13,68.8407860403079,69.89027437980832,68.65984310713287,69.67314147949219,1187100
2022-05-16,69.6640853881836,69.94454897769013,68.88601842774955,69.6640853881836,970500
2022-05-17,70.93071279760194,72.3873261735483,70.76786139834923,72.05257415771484,1279800
2022-05-18,71.16593781496132,71.57306282569854,69.42885407624243,69.6640853881836,1287700
2022-05-19,68.77744382731298,69.43789853781485,67.53797044692773,67.76415252685547,1594700
2022-05-20,68.34318263754342,68.73221611695377,66.41611367350416,67.71891784667969,1369600
2022-05-23,68.57841656303516,69.15744219596857,67.80939188887764,68.63269805908203,1223600
2022-05-24,65.61089585864012,65.61994507470408,60.08301207861623,62.851478576660156,4003600
2022-05-25,62.75195971250327,65.62899617847984,62.57101680119591,65.21282196044922,2088600
2022-05-26,65.5204182337592,66.48847718553283,65.5204182337592,66.08135223388672,1705500
2022-05-27,66.56086763771717,67.89081948064734,66.33468553932849,67.85462951660156,2049000
2022-05-31,67.79129808508144,68.13509238606973,66.85942895402312,67.50178527832031,3955100
2022-06-01,67.57415890540278,67.81843250918004,65.72851234592977,65.97278594970703,1431300
2022-06-02,65.94565874212545,66.63325432367046,65.65614590292711,66.28041076660156,1463200
2022-06-03,65.5837538565731,66.1537371146836,64.64283557729907,64.8056869506836,1349100
2022-06-06,65.03188615467646,65.89138242484854,64.61571184700064,65.80091094970703,1482700
2022-06-07,65.20376677789348,65.70137009225178,64.4980798248246,65.62899017333984,1768800
2022-06-08,65.26711238619833,65.47520297495902,64.53428452181565,64.69713592529297,1242800
2022-06-09,64.70626668291939,64.78850080795144,63.74690805855207,63.820003509521484,1185900
2022-06-10,62.20280525955115,62.814963962639645,60.84142865799135,62.12057113647461,2251700
2022-06-13,60.95107212090567,60.97848117180594,59.49833665706567,60.31150436401367,1627600
2022-06-14,59.73588929572009,60.393734432146076,58.76739893974077,59.34300994873047,2198900
2022-06-15,59.93689303067533,60.43941551309212,59.05062990937597,59.78157043457031,1466100
2022-06-16,58.35624007987905,58.86789774594046,56.34616062403111,56.67508316040039,2126900
2022-06-17,57.30552085302608,58.11868854419385,56.94005058299475,57.652713775634766,3406100
2022-06-21,58.529833540993906,58.959260550988034,57.43342978971256,58.03645324707031,1913500
2022-06-22,57.533941125449154,58.43847467641421,57.24156629227026,57.698402404785156,1389800
2022-06-23,56.85781733237261,57.57048049224674,56.34615967492964,57.17760467529297,1351700
2022-06-24,57.789756572115316,59.315587207043826,57.59788628006722,59.02321243286133,2361100
2022-06-27,59.46178800233417,59.50746742953164,58.49329073748841,59.160274505615234,1282600
2022-06-28,59.77243301171079,60.137903281954976,58.06386699189222,58.164371490478516,1273200
2022-06-29,58.01818288834757,58.109548711341475,57.131919766699156,57.853721618652344,1110600
2022-06-30,57.33293182360638,58.61207432617467,57.04055699194213,58.118690490722656,1437500
2022-07-01,57.9907699634036,59.00494656362617,57.433429418388855,58.75825119018555,1764000
2022-07-05,56.88522789650521,58.47501900939144,56.01724212139074,58.45674514770508,1902600
2022-07-06,58.538977093032415,58.86789963998461,56.8578201194634,57.954227447509766,1336900
2022-07-07,58.36537844181404,58.59379299598171,57.35120178854923,58.32883071899414,1333900
2022-07-08,58.922722315519174,59.93689908556596,58.36538516256065,58.89531326293945,2047300
2022-07-11,58.28314944710364,58.66689009135547,57.990774627088115,58.6120719909668,1126600
2022-07-12,58.34710153146948,59.13286010412402,58.073000595408764,58.66688537597656,964400
2022-07-13,57.65271539919451,58.831353393585275,57.45170988186128,58.63034439086914,1184300
2022-07-14,57.51566636326781,58.23746824624566,57.342066412581836,57.75321960449219,1259700
2022-07-15,58.456747353539946,59.4069637994076,58.31969861379487,59.379554748535156,1232700
2022-07-18,59.635382446216234,60.64042746000811,59.635382446216234,59.83639144897461,1908300
2022-07-19,60.923661079657826,61.86474230723954,60.58559986447879,61.59064483642578,1945500
2022-07-20,62.787561433932076,64.7336809191977,61.855611786342145,64.01187896728516,3694300
2022-07-21,63.34489823975647,63.527629899933466,62.120573810119325,63.25353240966797,2334800
2022-07-22,63.436259158816455,63.883956571127044,62.476900590242586,63.006832122802734,1342400
2022-07-25,63.14388205216943,63.46366590650543,62.33985307972959,63.40884780883789,950200
2022-07-26,62.99768902984625,62.99768902984625,61.81905814533167,61.9195556640625,1162900
2022-07-27,62.40382009950583,63.290076364001514,62.15712467795538,63.070796966552734,763400
2022-07-28,62.7144497036716,63.819992060889234,62.25761367321317,63.63726043701172,933900
2022-07-29,63.60071898907336,64.08496411378322,63.09819651771485,63.81085968017578,1830900
2022-08-01,63.399712404333556,64.24028914214439,63.19870340816888,64.06669616699219,1026400
