Date,Open,High,Low,Close,Volume
2021-04-20,229.10455112336015,230.2993175878402,227.81264290785725,228.09434509277344,1377900
2021-04-21,228.0554864093546,230.26047376432103,226.65672817222608,226.81214904785156,1265900
2021-04-22,225.68536813078424,226.62758680183615,223.31525167254026,224.52944946289062,1866700
2021-04-23,224.898539317592,225.57848702206422,223.80089992353433,224.27687072753906,1018600
2021-04-26,224.90825395855987,225.77276209777645,222.83927122909697,222.9461212158203,1666800
2021-04-27,224.10205609113032,228.346886667918,223.412385249876,227.0938262939453,1518300
2021-04-28,227.18124137439665,232.23230062350456,226.1127415159273,231.55235290527344,2881000
2021-04-29,232.0574727559001,233.15511228711298,229.03654809978562,232.41688537597656,1925100
2021-04-30,233.70180966488687,248.06967621180038,233.67260786150487,244.760009765625,4096900
2021-05-03,244.78921036162973,247.11571475784734,242.56978419508778,245.75291442871094,1613800
2021-05-04,245.6263539816866,247.5148164036749,244.7599991941507,247.183837890625,1443300
2021-05-05,247.09622767626269,248.8581390191719,245.98651465704089,247.6024169921875,1622400
2021-05-06,249.36436289426678,250.7174194155472,247.8263220061123,249.8121337890625,1421400
2021-05-07,248.8678969830103,252.74217121421088,248.41038226150377,251.6519012451172,1642100
2021-05-10,251.69083412268884,254.03681121768625,250.58113595014922,251.58377075195312,1587800
2021-05-11,251.04838071727107,251.04838071727107,246.34671209939532,247.36880493164062,1667100
2021-05-12,246.42457693496542,248.45906334981228,242.8228775290232,243.08570861816406,2094000
2021-05-13,242.94942379280062,246.91128860521758,242.4140326415525,245.3051300048828,1413100
2021-05-14,246.75553621281472,248.70240221041297,245.26618491292479,247.48561096191406,978500
2021-05-17,247.0475456760771,248.78999900150663,246.55110021110542,248.4200897216797,1404300
2021-05-18,250.59087709018488,250.59087709018488,247.26173765349847,247.45643615722656,1691500
2021-05-19,246.57060274461017,246.7555574068133,241.99547022797495,245.52902221679688,1724300
2021-05-20,245.68478162971243,249.30593912774577,245.54850158867575,247.88473510742188,1861900
2021-05-21,247.63161497719204,248.71212617820825,245.6652762003121,246.48297119140625,1895100
2021-05-24,247.22278627595503,248.57585758508236,246.39536226425025,246.45376586914062,737300
2021-05-25,246.82366378236182,247.44666029479475,244.81839422213739,245.60687255859375,1074500
2021-05-26,245.36349685781107,245.75287893375994,243.68919106474956,244.4192657470703,1050800
2021-05-27,244.81837206129478,248.26431795958086,243.6405117278069,247.13514709472656,2060000
2021-05-28,247.76793416810722,248.27412355625063,246.0644261852617,246.6387481689453,1764100
2021-06-01,248.30327428645606,249.05282180368263,245.3927044700937,246.5121612548828,2095100
2021-06-02,247.22277947326924,248.67319998624293,245.66528073647322,246.22987365722656,1780100
2021-06-03,246.00598544874438,247.4369331266613,243.41665014076054,244.828125,1535000
2021-06-04,244.74053304597996,245.30512599138513,241.5768756671228,244.35116577148438,1314700
2021-06-07,244.4582312573332,244.70158950456,240.36007183853448,240.9441375732422,1111800
2021-06-08,239.46453394341893,239.59108499493544,236.55396373240757,238.29641723632812,1734200
2021-06-09,238.49110134741784,239.8344437325883,237.06988253450024,239.22117614746094,1256600
2021-06-10,240.01939278598348,244.4971758762868,239.5424052472015,242.81314086914062,1462000
2021-06-11,243.13435313284631,245.26617367911905,242.11224556024058,243.46531677246094,1184900
2021-06-14,243.79629477451266,243.87417119784652,241.24590503731642,243.41665649414062,1211800
2021-06-15,242.9201859452618,246.1033157236384,242.63788208312351,245.1298828125,1359300
2021-06-16,245.23695720030452,245.53873389318878,236.0769643832116,237.614990234375,4874500
2021-06-17,236.71940643060753,237.76098676737135,226.4302283605979,226.65411376953125,7322900
2021-06-18,225.49574773868363,227.78332122223628,223.12058370365702,223.9869384765625,3736000
2021-06-21,225.38865834784508,228.2505535928236,224.3373638345217,227.78330993652344,2467400
2021-06-22,226.77094487394567,229.4284126486451,226.0505991490984,227.35499572753906,1623700
2021-06-23,227.55945904106463,230.06117437434318,226.92671861653452,229.2824249267578,1316300
2021-06-24,229.24349119666772,232.5921033809269,229.03906371360338,232.14431762695312,1942900
2021-06-25,232.75755403636714,238.09196246100797,232.14428652275376,237.2353515625,3825100
2021-06-28,237.6247299828956,237.7902118103185,233.57524514218858,234.52920532226562,1074600
2021-06-29,235.29824027497173,237.10882635934996,234.72391833482087,236.44688415527344,1023800
2021-06-30,236.02829777923444,236.37873424903682,231.5505000932493,232.41685485839844,1564400
2021-07-01,233.83809980424155,233.83809980424155,231.68680612386845,232.33900451660156,1235800
2021-07-02,232.6797028616528,234.9770054746062,232.36821200660322,233.22482299804688,926700
2021-07-06,232.7283800668648,233.1858947978584,230.17799017755476,231.40451049804688,1390300
2021-07-07,230.7231050754969,233.3416423497958,230.7231050754969,232.6991729736328,956200
2021-07-08,230.7231237401502,231.891240520955,228.1143152380558,228.96121215820312,1066200
2021-07-09,230.91779482456153,231.6770714334235,228.78597401759916,230.03196716308594,1371300
2021-07-12,229.47707716985522,230.2947572409542,225.39839094272546,226.60543823242188,1317600
2021-07-13,226.75148883911297,227.267407148673,224.89222821606734,225.48602294921875,1361000
2021-07-14,225.79754806857085,226.4886772506114,222.1179572910217,224.3081817626953,1332900
2021-07-15,222.9453376421662,226.54703642965015,222.9453376421662,225.1160888671875,1551300
2021-07-16,225.6223135397151,226.64442122376482,224.06481470179074,225.57363891601562,2054300
2021-07-19,224.64886505184222,224.64886505184222,217.26051219598924,220.76486206054688,1512500
2021-07-20,220.92061779040895,224.20109712168042,220.75513596176103,222.71173095703125,1206400
2021-07-21,223.50021194761956,230.09034234490073,223.50021194761956,223.94798278808594,2669800
2021-07-22,223.98693876456113,227.4036832400607,223.98693876456113,226.33290100097656,1724100
2021-07-23,227.17979427526183,227.87092337512982,226.11874103543659,226.30369567871094,897200
2021-07-26,239.53266292929837,250.3961786602652,238.9777989954772,244.87680053710938,12773700
2021-07-27,244.19542352854782,253.25809799823446,243.58215593383707,252.68374633789062,7212900
2021-07-28,254.06597958583637,258.15440953086267,251.00938610855997,255.32171630859375,6286300
2021-07-29,256.9862904023561,258.0570725537289,255.2146353616133,256.76239013671875,4679500
2021-07-30,255.91393539432792,258.44974067265736,251.1251161183561,253.61216735839844,3738000
2021-08-02,255.45549482768678,256.08944604923863,252.9196601771138,253.52435302734375,1608900
2021-08-03,254.31433079755982,260.7416769476232,253.63159585611675,257.5426330566406,3144200
2021-08-04,256.40153540479696,258.13760141947887,252.85136121501864,253.00741577148438,2895500
2021-08-05,254.10952090176278,255.92359924316406,252.8611142621127,255.92359924316406,2883900
2021-08-06,257.0452800557194,257.19160169986293,254.17784015468087,255.0653839111328,2009000
2021-08-09,254.76306184379848,257.74753553456065,254.09008936800183,257.3281555175781,1447500
2021-08-10,258.45946204775515,261.86331487239096,257.98156539724494,260.7611999511719,1527300
2021-08-11,261.49274576129596,266.63269560551834,261.49274576129596,266.4278869628906,1537400
2021-08-12,266.0474680188535,268.62232400496913,264.99413678367705,268.2126770019531,1712400
2021-08-13,269.15872524777035,271.00206226683207,268.51501128043174,270.3973693847656,1618100
2021-08-16,270.1340528361745,272.85520065855815,269.50983450893705,272.7674255371094,1538000
2021-08-17,272.0359628092645,274.13289250777,271.5385406417804,273.8695373535156,1758200
2021-08-18,273.5281959306953,273.93781319843123,269.78294518231445,269.84149169921875,1406200
2021-08-19,268.05660331850316,270.9240428421982,267.9785909143469,269.2562561035156,1392000
2021-08-20,269.7146837424283,274.171868276409,268.85639839012634,272.4748229980469,2187500
2021-08-23,273.7135734137069,275.3228440164159,271.48981723582403,271.6361389160156,1670300
2021-08-24,271.32395530137694,274.7473340151983,270.98258774843805,272.59185791015625,1159700
2021-08-25,272.2212308111686,275.6055884221163,271.31419142120313,274.03533935546875,1540300
2021-08-26,275.1764798498578,276.0347354520808,272.86494912940543,274.1621398925781,1361900
2021-08-27,274.77657343391564,278.7363653403398,274.366926445776,278.0926513671875,1391600
2021-08-30,278.5315218146697,281.0380982021868,277.97561273554203,278.2974548339844,1306400
2021-08-31,277.9463633952427,281.30146246114,276.3956100690747,279.7799377441406,1554100
2021-09-01,278.8534153392188,282.08171834420625,276.66871064479983,281.272216796875,1164900
2021-09-02,282.7741581776531,283.4081094125794,280.5601953292789,283.39837646484375,1949800
2021-09-03,282.96921917784636,284.94911494816364,282.35476363458156,284.23712158203125,990400
2021-09-07,283.20324933038825,283.6909086169755,279.8676764781734,280.87225341796875,970400
2021-09-08,280.75526350206053,281.8086245042001,279.4678652702,281.02838134765625,1276000
2021-09-09,281.9158380658855,287.19231542534993,281.9158380658855,285.1636657714844,1495000
2021-09-10,285.4660820049909,286.8022640925488,283.41790642824844,285.085693359375,988100
2021-09-13,287.7190412170396,287.94337525248267,283.62269041938913,285.3294982910156,1076900
2021-09-14,286.090229895538,286.26580988780734,282.8619272812792,284.49072265625,1358800
2021-09-15,285.1929609303562,287.7970453400702,282.54985543639106,286.412109375,1722800
2021-09-16,285.973253216022,287.0168516075819,283.5447186211856,284.919921875,815400
2021-09-17,282.4425616552047,285.6513687723229,281.74033094370947,282.0914611816406,1683300
2021-09-20,278.3754481707328,281.3794163652454,277.1075161309206,280.9015197753906,1446300
2021-09-21,282.09139648052803,284.81251381962943,281.69151230110924,283.7494201660156,1044800
2021-09-22,285.6805736335371,292.51756651866435,284.8125257958771,291.6982727050781,1325700
2021-09-23,292.59561258544926,294.86809208020907,289.9720028781172,290.9278259277344,1405300
2021-09-24,290.6255314781321,293.26863731709864,289.4356412502702,291.7861633300781,891900
2021-09-27,292.5078819118421,292.59565703722893,283.8372829880749,286.7437438964844,1328700
2021-09-28,285.59282626710706,287.5629593079287,280.7162328116795,282.1109313964844,1166700
2021-09-29,283.1155545154003,285.7976813522179,282.1889897023883,284.0616149902344,752200
2021-09-30,284.95895358197174,285.6709173734295,278.58035925083567,278.7168884277344,1519800
2021-10-01,280.47246388094277,285.6611675846848,278.7558930882772,283.89581298828125,1415300
2021-10-04,281.08692752616383,284.12015511150514,276.56143340415537,278.2389831542969,1376300
2021-10-05,280.56996630061485,285.895198500869,280.2871155206323,284.9881591796875,1048100
2021-10-06,281.94519982840524,284.5980686651517,279.56544888197493,283.6520080566406,1259000
2021-10-07,285.7586836002781,288.3140144330064,284.6858565894355,286.0415344238281,969300
2021-10-08,285.9049953836157,288.62611367237866,284.67608405038686,287.2314147949219,1005700
2021-10-11,286.9290311558256,289.76721234655196,286.69496417576295,287.8750915527344,1091300
2021-10-12,289.1918131122324,293.4051680890263,287.2021542459542,291.3472595214844,788300
2021-10-13,291.600823846652,293.36614848325627,289.182022521519,293.2491149902344,774000
2021-10-14,295.7946894457101,300.9931256407736,295.58988082829023,300.73956298828125,930300
2021-10-15,302.28050165356825,304.08484710656825,301.14912844933235,301.6660461425781,1248900
2021-10-18,300.8760451939404,302.8071868642239,296.6529284742817,298.3402404785156,1523800
2021-10-19,299.754458041762,301.8806457519531,298.0574129584087,301.8806457519531,869300
2021-10-20,301.5587820912822,306.1915457758229,300.5249466817759,306.1427917480469,941300
2021-10-21,306.55250904896855,312.08258081287823,304.58237540637884,311.5266418457031,1320500
2021-10-22,312.2482872668064,313.9550950542012,309.19553486191035,312.9017639160156,947600
2021-10-25,313.03834708962245,314.49159249633516,310.93165468528616,312.2093200683594,989500
2021-10-26,313.1163630042496,314.0234023654215,310.6975616100894,312.3360900878906,975000
2021-10-27,312.3556003041609,314.3549918865116,308.8249511021118,309.04925537109375,1035800
2021-10-28,309.2540594313086,313.81857385060385,309.2540594313086,313.15533447265625,1905800
2021-10-29,309.9512118675244,318.70396214339996,301.85294805305927,312.5203857421875,1616700
2021-11-01,309.5995520425576,311.46537822453604,298.9809747644242,299.733154296875,1335900
2021-11-02,300.7198184855167,301.74555042259595,295.0637298051252,297.6329040527344,1608000
2021-11-03,298.70737614837833,298.70737614837833,287.77619594787427,288.06927490234375,1882000
2021-11-04,285.98859131002223,290.6287257662621,282.725847711883,283.29241943359375,2150200
2021-11-05,286.1156162118216,286.2523625802793,279.3751858851824,281.8564453125,1467200
2021-11-08,283.0579734046967,291.10737586883687,282.10062969143297,289.74951171875,1124100
2021-11-09,288.5382107133777,294.1552156191863,288.2842148648431,290.64825439453125,1369300
2021-11-10,290.07196544567114,294.4483565729623,289.03648496927565,290.83392333984375,1372300
2021-11-11,291.009758295847,293.2663270939785,287.78609710186663,292.33831787109375,1164000
2021-11-12,292.8071213150624,294.0379875468689,291.4590354062682,293.39324951171875,1133400
2021-11-15,292.92436522892916,296.63649090708594,291.66422378532866,293.490966796875,1108700
2021-11-16,294.0575476016139,300.8077263437497,293.9501061560855,295.8745422363281,1354600
2021-11-17,296.11879746532304,297.3105808208523,292.8364966616828,292.8755798339844,1311500
2021-11-18,293.34444597680414,293.803576296736,287.307363728999,288.0107116699219,1280700
2021-11-19,287.35624075673906,292.8950800072613,285.19736521713565,289.9254150390625,1313100
2021-11-22,289.8472411022554,293.8719428395151,287.2780668872911,291.6251525878906,1286100
2021-11-23,291.9474577005162,293.4323197079929,287.97161804369154,290.1304931640625,1148500
2021-11-24,289.17310746608575,292.5042384438568,287.21936705531414,291.8106689453125,1126600
2021-11-26,286.7212745868655,288.35263165342906,280.8893564159929,287.307373046875,881900
2021-11-29,290.237966650549,291.21483710580185,285.29500453190724,289.82769775390625,1250300
2021-11-30,287.9325579761264,291.1366917799653,286.22303473114516,288.928955078125,5147800
2021-12-01,291.5958263637671,294.7804335381771,284.1520783802356,284.3767395019531,1434900
2021-12-02,284.4940027826623,292.00613921583647,284.4940027826623,290.423583984375,1473600
2021-12-03,292.26012542873485,292.65086768830815,283.6636764712288,286.1156311035156,1431700
2021-12-06,288.587075568524,291.38091068889963,286.94591058909896,290.59942626953125,881100
2021-12-07,293.2565160579216,295.80613357970094,291.37113346438184,293.75469970703125,955700
2021-12-08,294.85860870129915,296.8905161775359,292.6997330930559,293.97943115234375,790200
2021-12-09,292.5433991032695,293.617962576222,288.60661232505504,288.66522216796875,1008500
2021-12-10,290.8143823133914,290.8143823133914,284.74799457379436,286.9459533691406,1412600
2021-12-13,286.92636747030053,289.4173749995438,284.85540704710377,287.0142822265625,1072200
2021-12-14,285.6955221092412,289.44670104210303,284.02508199491905,287.346435546875,1298200
2021-12-15,287.36602017917585,289.309983016123,284.4647134797749,289.0657653808594,1472200
2021-12-16,289.78860427960046,291.41999099899544,286.4867774884283,288.30377197265625,1544000
2021-12-17,288.1279346731941,288.5577600315486,283.0286700233692,285.61737060546875,2912300
2021-12-20,283.12634154476297,284.4646790659463,280.19573027613734,283.8003845214844,1461900
2021-12-21,285.65646073506724,289.28064163839264,283.91763258357906,286.4477233886719,1209100
2021-12-22,286.53566044555214,288.1181858759051,285.58809487393415,287.2194519042969,714200
2021-12-23,288.1767581526058,289.329458030404,284.8847097869746,285.64666748046875,1378000
2021-12-27,287.53206892032665,291.79123994355496,285.4708864066533,291.5274658203125,506100
2021-12-28,291.7814064360277,294.31149705826783,289.83744398454326,290.1304931640625,587500
2021-12-29,289.60300829732324,294.7218297809836,288.8215238538145,293.72540283203125,841600
2021-12-30,294.9953453380428,296.5387875115583,292.88530161642626,292.8950500488281,476900
2021-12-31,291.8205249792051,295.8452265284058,290.872959434915,293.6081848144531,687000
2022-01-03,293.23691002644813,293.56904234031305,285.929939497991,286.4574279785156,808700
2022-01-04,287.24880186477105,288.1182310503481,283.45856879574507,287.4637145996094,1136700
2022-01-05,286.9752325220415,288.43078982110416,284.191175480672,286.2230529785156,1316400
2022-01-06,282.6671762999128,286.72121190291267,281.0944294231894,283.78082275390625,1317200
2022-01-07,283.5366021539725,283.77104148422166,276.02446722617896,276.2393798828125,1263900
2022-01-10,274.6275750479615,276.0928806198219,270.05582881856924,275.4774475097656,1517500
2022-01-11,275.74122483398463,282.9310072038564,272.83991826144836,281.045654296875,1351500
2022-01-12,282.04205147296113,284.21070517174303,280.7232703378589,281.045654296875,1179100
2022-01-13,280.51813580537595,281.7587506057147,273.2795218372142,273.94378662109375,1006800
2022-01-14,272.43942192601867,272.43942192601867,263.2568155832068,267.125244140625,1628100
2022-01-18,264.7318508931775,268.023899029244,260.88297953215493,266.37298583984375,1375300
2022-01-19,267.90675004206133,269.62605176075186,264.1457924382875,264.3704833984375,1098900
2022-01-20,264.3704525985368,269.21572164559495,263.774546126574,263.9992370605469,1204500
2022-01-21,265.2008051972232,266.98846503524123,259.4372455907244,260.2578430175781,1600400
2022-01-24,259.2321307859418,269.1278341396078,257.786381464259,267.32061767578125,2260200
2022-01-25,263.9504024997706,265.0640192895179,257.6397980482301,261.5179748535156,1534900
2022-01-26,262.39717831261845,267.5746099999495,259.2028224171079,261.49847412109375,1121500
2022-01-27,263.02239179766104,265.65995416934624,254.8655168603472,255.82286071777344,1168000
2022-01-28,256.9950908276268,263.97973910001446,253.58582215251093,263.9308776855469,1047200
2022-01-31,263.62742364619413,270.6937676618135,263.02062336290766,270.5567626953125,962300
2022-02-01,269.20612804864214,271.515917694188,266.6320953374692,270.91888427734375,864600
2022-02-02,270.9189517403203,273.13086417854936,270.0283146954414,272.7002258300781,1348600
2022-02-03,271.50617655626013,273.0329743176227,269.4802230339544,270.61553955078125,1046200
2022-02-04,274.3052666116347,290.0626314376574,270.93847450465466,285.1103210449219,2443300
2022-02-07,282.87883440158043,283.8183952256987,279.5903565831165,280.03076171875,1211300
2022-02-08,278.2984207258491,282.78093524193145,271.3690817685,281.78265380859375,1334500
2022-02-09,284.1511523985293,289.55369427711906,283.0060691912019,287.5179443359375,867200
2022-02-10,283.1724364046543,287.77242247441563,279.5609948381778,281.16607666015625,1152200
2022-02-11,280.90180745567255,283.6422053691147,275.58734706181224,277.3882141113281,1190400
2022-02-14,277.68182638313084,278.45502183875027,271.6627176489093,273.9235534667969,1237000
2022-02-15,277.9069667150007,281.5869258022156,274.589098612992,278.4648132324219,1006300
2022-02-16,277.95590908341484,279.82526402797214,274.64783749922987,278.9835510253906,829300
2022-02-17,276.419301334456,277.03589841713284,272.71974870649626,275.05889892578125,1112500
2022-02-18,274.73592725344093,279.0814376552055,273.48316938155136,277.7601623535156,932100
2022-02-22,278.4550460384328,280.7354456587612,275.9201702001422,279.21844482421875,1402200
2022-02-23,279.6685920599632,280.2362352028476,273.404804545625,274.28564453125,1358700
2022-02-24,269.48994343975255,282.7711507221883,267.38570621180213,281.9979553222656,1727300
2022-02-25,282.16439144272545,286.7741747929446,280.86270962628424,286.7154541015625,1197400
2022-02-28,282.3600907421034,286.26516528157737,281.12689673254425,285.9226379394531,1384200
2022-03-01,286.19674010850645,288.7218194895339,281.9393106949552,283.671630859375,2249700
2022-03-02,285.2962487368146,288.25196584428284,282.41881591413784,286.60772705078125,1404700
2022-03-03,289.1622083571791,290.5813313562533,285.4528592447674,287.9485778808594,1486500
2022-03-04,285.403942815898,288.9664906872242,283.6422623559013,287.4886169433594,1360300
2022-03-07,284.0141221005139,286.20644042498196,282.08604683076743,282.2426452636719,2313300
2022-03-08,280.29500790433525,283.77924091801196,270.89931095599803,271.03631591796875,1363600
2022-03-09,275.22528795527353,287.4299029442786,274.8533703261903,284.80694580078125,1383500
2022-03-10,280.109086238728,289.1524304421283,280.109086238728,287.3515930175781,1350400
2022-03-11,288.4282020459383,292.70519486029366,287.66480321257626,289.0447692871094,1252200
2022-03-14,289.74938477469374,294.3787305939023,289.3579036390788,290.93365478515625,1808400
2022-03-15,293.34131608748487,301.1612621749394,291.16856125916314,301.07318115234375,1600500
2022-03-16,301.7484686198874,306.51481930729375,298.20551512609023,302.9327087402344,1582000
2022-03-17,301.96385288772296,309.6957188463339,301.9149289366585,309.20635986328125,1536600
2022-03-18,308.6484702822148,313.34633423989266,306.3778673975096,311.6042175292969,2512800
2022-03-21,311.4475962952846,315.71479179656615,309.6956829758032,311.1343994140625,2011500
2022-03-22,307.4642373977803,309.8327479739604,301.3570469599097,308.5310363769531,1956800
2022-03-23,306.4463582526372,310.76250792961673,305.52639087250583,307.0923156738281,943500
2022-03-24,307.93398442230415,310.7918236557376,307.37610811116866,310.61566162109375,587900
2022-03-25,311.3399148229183,316.086702275976,310.5373889014068,316.067138671875,887600
2022-03-28,316.06718055187685,320.1190573769154,314.81442275716665,319.2773742675781,1255000
2022-03-29,322.56577940086345,322.56577940086345,318.44538608116625,319.04241943359375,1318100
2022-03-30,319.5122741822497,320.040790272374,316.6152772266452,319.44378662109375,889700
2022-03-31,320.60840267495615,324.063275733342,318.60204288880396,318.6999206542969,1344000
2022-04-01,319.3458652009759,324.8364581671803,318.9837443645295,321.831787109375,943800
2022-04-04,322.301660407997,323.78930119187936,318.87614700181115,319.7765808105469,730400
2022-04-05,319.12079588156246,324.50374500286085,318.7391113843752,319.03271484375,941500
2022-04-06,318.29871161230426,323.65230098113886,317.0263899898316,323.42718505859375,828300
2022-04-07,323.29011998885716,327.5083919583834,321.01948717948716,326.39263916015625,842800
2022-04-08,326.7058348816174,329.25050751263194,325.31607212563887,326.4122314453125,692900
2022-04-11,325.91306720655064,328.21306029108786,323.82839325903603,326.51007080078125,804200
2022-04-12,327.39092137062136,327.97812819297496,321.24457439582994,322.2820129394531,715300
2022-04-13,321.59689455599397,324.79729117107445,321.2836976758367,323.07476806640625,728800
2022-04-14,323.97522824140856,325.87394358973614,321.20546938665854,321.27398681640625,788500
2022-04-18,321.4501155470182,325.57050962090466,319.97224193226606,322.047119140625,930900
2022-04-19,321.49902253802014,324.2590140910033,319.53181993587174,323.7500915527344,720000
2022-04-20,325.2768771992765,327.32239388247837,323.2998480645098,326.12835693359375,946500
2022-04-21,327.870515265333,334.7019773508407,325.5509584884715,326.36328125,1012200
2022-04-22,324.6406982416547,326.2849369369674,314.3837251968112,314.7947998046875,1049000
2022-04-25,312.57316763459534,314.9808055881409,307.60129326095034,314.59912109375,1114500
2022-04-26,313.41486141683237,313.5714598737719,303.6276818688726,303.66680908203125,1116400
2022-04-27,304.28342172245914,308.4136128974903,302.9327860969219,304.59661865234375,847100
2022-04-28,307.06295189102116,313.3952580534695,300.3196009266653,311.2322998046875,1114300
2022-04-29,308.21249992032,308.21249992032,281.3385441394119,282.3581848144531,1928600
2022-05-02,284.2700486135376,289.211496713191,269.0339344267328,276.60296630859375,1467600
2022-05-03,277.3383340353457,282.23074257051354,275.35784689463867,278.9854736328125,1244300
2022-05-04,278.89726718712603,286.6427736720772,274.22055713865586,286.38787841796875,814400
2022-05-05,283.2994715286642,285.31918495674944,275.50492519971414,280.9463806152344,1055800
2022-05-06,278.7403623631485,282.7111805830962,275.86766712841154,280.69146728515625,983500
2022-05-09,277.78933301606054,278.4952542681298,268.8574977902428,269.7104797363281,1133100
2022-05-10,273.4949454304163,279.10308794075627,271.0438347164702,273.7204284667969,1027400
2022-05-11,272.4164657163749,277.05394829294283,268.8476339585892,269.67120361328125,808300
2022-05-12,269.6810527460487,274.5244508075305,265.81809915173665,270.3477478027344,789800
2022-05-13,271.66154815370265,279.0541080413559,269.9555843030102,275.11273193359375,816000
2022-05-16,274.28908813099423,276.61273617530503,271.9359980357485,272.38702392578125,618200
2022-05-17,275.9069187481717,275.9069187481717,270.3771968367453,273.5734558105469,600100
2022-05-18,271.6713860391219,272.47535777854586,263.2689687779198,264.2200012207031,1032400
2022-05-19,262.28851095480746,263.0140602560805,257.3862882849829,261.4453430175781,756500
2022-05-20,262.52383356636585,263.74938921317505,250.89574603062792,257.57257080078125,1403800
2022-05-23,259.5237001723148,262.62187880886313,253.7096408966221,261.2688903808594,872600
2022-05-24,259.82765718667247,264.12200972140823,257.7393052071121,262.8964538574219,767700
2022-05-25,260.20997530305647,264.02391893107796,257.5039687149352,260.0531005859375,925200
2022-05-26,263.07285499008816,268.837872989689,260.69038222110703,267.4064025878906,1266800
2022-05-27,268.3967419331773,276.1716613769531,267.7496448278837,276.1716613769531,1170500
2022-05-31,272.9753666202809,275.2107788487697,268.43590386837826,270.2791442871094,3664600
2022-06-01,271.2889931025451,273.61264167730076,263.71014668173785,265.2984619140625,825200
2022-06-02,264.99458590077046,273.3970039572481,261.12181746125316,273.1813049316406,780500
2022-06-03,265.4259550473156,269.25949690449005,262.9552455037038,263.3277893066406,768300
2022-06-06,265.76908744236175,268.9163057869332,263.4748509922339,266.57305908203125,593400
2022-06-07,263.16110693256564,266.54362244207135,262.57283425936737,265.327880859375,710700
2022-06-08,263.3473986184408,266.73972820977264,261.3178713229573,261.58258056640625,724800
2022-06-09,261.396302752315,262.98464803028094,253.95473233246733,254.04296875,932000
2022-06-10,251.15068668360175,251.61149683207998,248.4446500737471,248.67996215820312,724500
2022-06-13,243.79734334216866,250.993802688122,241.79722809917567,248.179931640625,1315700
2022-06-14,247.6896760139887,250.18979729045006,243.99339640044732,246.21900939941406,791000
2022-06-15,249.68001059267152,252.28799666422293,245.31703537396118,248.179931640625,896700
2022-06-16,242.9149380541937,246.56219300302965,241.39526095917594,243.64047241210938,1018200
2022-06-17,243.64045714156822,247.26809878298528,241.96389047162154,246.72885131835938,1856900
2022-06-21,250.31727785170878,251.74871841501079,248.69955044350138,249.7780303955078,911500
2022-06-22,247.40538401660115,255.04305574331505,246.56220107158106,252.0232696533203,930900
2022-06-23,254.29789616758586,259.6511149911126,251.95464927013012,258.8275451660156,1092400
2022-06-24,260.8374788395367,266.5828695929733,258.4844178822275,266.4259948730469,1890900
2022-06-27,266.98482560608096,268.05350646536664,263.87683345731597,266.21026611328125,561900
2022-06-28,266.85736126321933,270.49483168901565,260.36682383913904,260.4648742675781,538800
2022-06-29,260.4256289835833,264.42585877207324,258.65102706610503,263.62188720703125,776300
2022-06-30,261.4747306923806,265.7298559811705,259.376565224026,264.40625,860000
2022-07-01,264.17098264269055,269.0143811261335,263.1709399705374,268.5633850097656,629000
2022-07-05,266.73976116449774,271.18117410027816,264.31806175407826,270.57330322265625,682200
2022-07-06,271.4654953366019,276.3873162703942,269.78894351202865,274.14208984375,850200
2022-07-07,273.8283825362527,274.52448982906816,266.1808966528232,268.9359436035156,1123000
2022-07-08,268.81829077077117,271.32822652998715,267.6809714547523,269.00457763671875,500400
2022-07-11,268.21037565835906,271.3575938982708,268.0829130952367,268.6809997558594,545400
2022-07-12,267.48482618589634,271.8674134869428,263.82775810597445,265.2690124511719,753600
2022-07-13,261.6512402390122,267.5927319992799,261.6512402390122,264.1709899902344,789800
2022-07-14,258.97462536369267,263.8376217203621,257.28825962183583,263.33758544921875,928900
2022-07-15,266.85737144000893,269.73988060546196,265.7102681538172,266.2887268066406,2291800
2022-07-18,266.80834319035546,268.20055750270427,261.12174763623,261.876708984375,658500
2022-07-19,264.72003506826024,270.671340815415,264.5043360650766,270.29876708984375,853700
2022-07-20,271.50468964854065,273.1027889649829,268.7790552805021,269.8869323730469,1115000
2022-07-21,271.3576085498261,275.67158820786585,269.88694182661925,275.1813659667969,888500
2022-07-22,275.18139191790857,278.66195818941816,271.8184442872299,274.0244445800781,918700
2022-07-25,274.24011721683763,278.2207194133367,272.83808879094767,275.6617736816406,789900
2022-07-26,275.0539232638959,276.6324246321732,272.7890987402327,273.7793273925781,534300
2022-07-27,273.3871618677794,282.1033285067798,273.3871618677794,280.4659729003906,728500
2022-07-28,281.45621100433914,288.5350215215616,278.25995234596365,287.0349426269531,923800
2022-07-29,286.83840772988924,292.1920817832225,285.3943912589732,285.8953857421875,1293900
2022-08-01,281.9170281814536,283.7343327585043,274.3924261334262,275.38458251953125,849400
2022-08-02,274.09770064852427,280.1684521443023,273.3609580889939,275.30596923828125,1086700
2022-08-03,275.82666326058586,282.71273159162973,275.61055086066733,280.9740295410156,843500
2022-08-04,280.6989440917969,281.94648416229865,278.4887161855623,280.6989440917969,740900
2022-08-05,279.0878894796478,282.5456870670437,278.2038044067364,282.44744873046875,561200
2022-08-08,283.655784630334,286.28840479775016,283.11548864002054,284.70684814453125,529600
