Date,Open,High,Low,Close,Volume
2020-04-02,147.0951781714622,154.55852842553716,146.25603857922422,153.6897735595703,495200
2020-04-03,152.30766593534605,154.4203073322823,147.81583063397755,149.41513061523438,604600
2020-04-06,154.00566817176534,159.9289631014486,152.0213697932599,159.2379150390625,351500
2020-04-07,163.71987581576522,165.68444081460726,155.02250643515208,156.11831665039062,535800
2020-04-08,155.8024227713464,162.6931856329278,152.42613108953893,162.6833038330078,401300
2020-04-09,162.68329855899694,164.2628499956093,157.06605284420831,160.84707641601562,380400
2020-04-13,158.70482987605598,160.3831090333288,154.9139242630075,157.83609008789062,336000
2020-04-14,161.90343959723882,165.66473050939376,159.4650146372314,164.9539337158203,355600
2020-04-15,162.04162438595003,166.66180283530326,161.6664775069778,162.90049743652344,389400
2020-04-16,164.06543813657635,166.50386299077545,163.11770409836183,165.4376678466797,363400
2020-04-17,168.083365033413,168.80404344908433,165.9411084486577,167.80694580078125,408500
2020-04-20,166.60252236835376,170.31446318059048,165.70416749602666,168.1919403076172,318400
2020-04-21,165.73150577920276,167.11490128872657,161.84809218523628,163.2413787841797,359500
2020-04-22,165.52400133526956,168.90345211460811,161.88763853570575,168.10305786132812,751500
2020-04-23,176.9271769879993,188.0141532959923,175.02994241629463,185.19793701171875,1013600
2020-04-24,187.74732383975572,193.923222650274,186.37380454741157,193.2216339111328,885000
2020-04-27,193.53786407335443,196.25525978734993,191.84813137693035,195.494384765625,456000
2020-04-28,197.61888513870878,199.39753192674505,190.26709281151557,190.7315216064453,335300
2020-04-29,190.88962303798624,193.1722480128365,186.76906496407108,187.35208129882812,516800
2020-04-30,185.84024984213866,190.65250631080514,184.88174895320168,187.01612854003906,682400
2020-05-01,185.4153438307669,189.50625948194855,182.8955735571092,189.367919921875,352500
2020-05-04,188.8441643547417,188.8441643547417,184.60503403911278,186.08724975585938,397200
2020-05-05,187.9153217047849,194.5556498501484,187.6880528319481,192.4904327392578,426600
2020-05-06,192.98450385948706,197.12482915231632,191.84812934440066,194.68411254882812,362300
2020-05-07,195.64258508982812,196.52203241791662,193.09317242373547,195.62281799316406,413400
2020-05-08,197.3817446294607,201.03787405508137,195.54379636671703,197.63865661621094,387900
2020-05-11,196.44300366932688,208.47858872551993,195.79082509876736,207.7572479248047,785800
2020-05-12,209.4865204878569,211.25529155016156,203.19204825849724,203.2315673828125,505900
2020-05-13,203.0141038127164,207.26312439636956,198.70579702429427,201.4528350830078,475100
2020-05-14,199.94100731613383,208.11296053680772,199.61491806185185,207.85604858398438,447600
2020-05-15,208.42917630090895,212.43116193313512,207.63867327844142,211.63076782226562,847200
2020-05-18,214.54580017473552,219.32842814183815,213.99244199950368,215.8106231689453,427500
2020-05-19,211.7098334406985,213.8046937121331,208.45884659996014,209.06161499023438,1203000
2020-05-20,211.8580494751365,211.8580494751365,206.67029391819617,207.59915161132812,1083600
2020-05-21,207.2137702720279,212.44105988250442,205.1880722863062,208.51812744140625,16495700
2020-05-22,210.22761735786824,211.12683193682093,207.02602565373527,208.9331512451172,536300
2020-05-26,211.2058894187106,212.43117824434444,202.371880255634,203.50823974609375,729200
2020-05-27,201.8283699058373,202.55960174136567,192.9054326530726,198.90345764160156,915900
2020-05-28,200.59319052001342,206.61098261692317,200.5635474123737,203.58726501464844,755800
2020-05-29,205.21772335175152,214.63474883989954,205.21772335175152,213.47860717773438,1589400
2020-06-01,212.0062932740829,213.804707471667,208.0734844675564,209.62486267089844,443200
2020-06-02,208.251325937601,209.14064941223265,204.76317919336998,208.8145751953125,526400
2020-06-03,208.6860783761173,209.81256163397373,205.82045249007774,206.8876495361328,464200
2020-06-04,206.07743366995527,209.26913455969813,201.69994792104725,202.95489501953125,492600
2020-06-05,200.22759559387652,204.1505279324799,199.40743437902233,203.29083251953125,546600
2020-06-08,199.16036321954303,205.22756485732288,198.61688117587462,205.1979217529297,660600
2020-06-09,206.5517276007947,209.03196347451185,203.76516951661253,203.84420776367188,470100
2020-06-10,205.33624999134278,211.16629139598203,205.03980388581232,210.34613037109375,598200
2020-06-11,209.58533631237813,210.75133892757398,199.56555733486326,201.35409545898438,609700
2020-06-12,204.39756359482615,205.95881762602988,195.81059103381185,198.35011291503906,681500
2020-06-15,196.8184624365677,207.38172140497994,195.37578102314507,206.8876495361328,707700
2020-06-16,208.62683018116107,208.62683018116107,202.46080670631468,207.98452758789062,467600
2020-06-17,209.595196174202,212.7078433232349,207.5102120122966,208.74539184570312,779900
2020-06-18,209.377800279907,211.7789976817128,208.55763907307747,210.1287841796875,692600
2020-06-19,213.36002487715618,214.4173460667174,210.23748659595435,214.02207946777344,1186900
2020-06-22,213.66631947287263,216.62087472215006,211.5220493383736,215.21771240234375,759400
2020-06-23,216.40349678372297,219.2888749314939,213.9825474380195,214.96080017089844,922700
2020-06-24,213.97269731329135,217.1940564360688,210.50431726586933,213.94305419921875,651300
2020-06-25,215.14855264351854,220.9193240902755,212.60903083195132,220.71180725097656,566900
2020-06-26,222.15447183565183,223.98252861717455,218.1623628806231,219.81256103515625,1649200
2020-06-29,220.43517882321757,223.22173723329783,213.943065108422,217.52015686035156,615500
2020-06-30,217.76716342370295,225.25729619855701,216.2750564443193,224.47665405273438,778900
2020-07-01,224.85212496652215,225.09916091680884,220.32642454792463,222.32247924804688,537800
2020-07-02,222.8363182910353,228.6169659511903,222.58928232398387,227.00628662109375,509600
2020-07-06,229.06164812783,233.7355648199426,228.32054016050668,231.3739013671875,417400
2020-07-07,230.57348570571006,232.00629129354726,227.88573318824993,228.0833740234375,444400
2020-07-08,229.36791791397883,231.05765032751188,226.34420051090822,229.54579162597656,439100
2020-07-09,231.06754973630265,233.8047123689593,228.43908352813068,233.1327667236328,375800
2020-07-10,233.0339781297387,233.15255057301238,227.20392006341933,229.47665405273438,431800
2020-07-13,230.9687510914496,234.2197377541481,225.78099583033503,226.324462890625,587100
2020-07-14,224.3284305963825,230.98851077899792,221.1861251791469,230.5142059326172,458300
2020-07-15,234.3877341354952,238.83438176272884,230.75137175771746,238.36007690429688,513800
2020-07-16,236.87785767013614,238.8936645983019,235.7414982126616,237.51026916503906,359000
2020-07-17,239.13080466105518,245.1881311081756,239.12092865088215,244.01223754882812,554500
2020-07-20,244.1012017085231,249.61504682541974,243.76523638015928,248.8541717529297,446400
2020-07-21,252.31263772379305,252.31263772379305,246.64070188406868,249.86204528808594,617200
2020-07-22,250.86996049872653,254.86207001734297,249.80276335249872,252.34228515625,471100
2020-07-23,261.42327039577907,270.53395566343926,257.6485545776331,258.9529113769531,940800
2020-07-24,256.91743186206605,259.7435091377836,250.74153205768945,259.5458984375,918600
2020-07-27,262.2434736684861,266.9371562909293,261.21579576648776,263.864013671875,542300
2020-07-28,263.69598936066876,266.63253744634244,260.7396472372827,261.322998046875,432100
2020-07-29,262.687535736653,268.7682598634201,262.687535736653,266.5831604003906,418200
2020-07-30,263.97280258452815,266.9291141786151,263.32023306908235,265.93048095703125,446200
2020-07-31,267.30486279271935,270.19195587034085,264.12113072295614,265.8415222167969,618300
2020-08-03,269.3318200387021,276.3914132231918,267.95749197637645,275.5015563964844,671200
2020-08-04,273.37568269218195,274.0381492721278,269.27243319060653,271.3487854003906,515500
2020-08-05,271.90242963928586,274.0282062362449,270.1424805743921,271.5563659667969,462600
2020-08-06,272.6934524068877,273.00985525641283,267.3542825599556,270.80499267578125,310000
2020-08-07,270.8544326873459,274.6709404381719,267.8981207159113,270.46881103515625,293100
2020-08-10,268.9363019175734,270.33042386822757,262.6479528708854,263.3796081542969,617900
2020-08-11,263.9925449665662,265.1889072272923,258.65337593459304,261.57012939453125,684200
2020-08-12,261.4614173434142,271.24990022031744,261.4614173434142,269.3713073730469,445800
2020-08-13,269.38123238557375,273.4844822300923,269.1735760255542,272.0606994628906,289500
2020-08-14,272.0606734171272,273.3361516435204,267.7201067443938,269.4009704589844,289100
2020-08-17,271.11146776438716,274.2853023966055,270.94336934031446,271.8925476074219,341900
2020-08-18,272.42647702282096,274.0282247981079,271.2498785609578,272.2089538574219,317700
2020-08-19,273.34599625195693,275.2542800141082,270.64676578807945,271.8233642578125,291100
2020-08-20,271.52675561723066,275.0862123023592,271.52675561723066,272.3671875,294100
2020-08-21,272.67367280556726,272.8911959803311,267.334503266806,268.422119140625,959300
2020-08-24,269.45047390708885,272.0706499052564,264.9319708029663,266.6325988769531,655800
2020-08-25,266.83025505836423,271.9024770026271,265.55477680847764,271.5069885253906,479100
2020-08-26,269.8953173780308,272.59457802317695,267.83875939161027,271.0224609375,332700
2020-08-27,270.4194037173911,272.29799683093404,266.5237799117233,270.8346862792969,330400
2020-08-28,270.44903459420345,272.05078254669843,266.9884575997091,268.5308837890625,261700
2020-08-31,268.93628783678446,281.789860417219,268.93628783678446,280.7615661621094,723000
2020-09-01,282.2348446707376,284.2123176614624,275.61029808227215,278.5765075683594,458200
2020-09-02,280.5045300529432,285.3987571513808,275.9958944619004,284.7758483886719,564900
2020-09-03,281.0977655473883,281.0977655473883,261.2933753168921,264.28924560546875,668600
2020-09-04,262.7468358053518,265.4757582835616,251.14896053372658,260.6902770996094,432100
2020-09-08,257.4965913253402,263.8146308628987,254.94566490861754,259.66192626953125,392300
2020-09-09,264.02224012811246,273.6129938407211,263.3103488198174,269.4998474121094,410800
2020-09-10,269.49988194987736,275.31365668371205,268.37270799485896,272.2782287597656,431300
2020-09-11,274.1765177723473,275.3926740792309,268.1254574626476,269.34161376953125,352700
2020-09-14,271.8135221009806,275.4323008760272,271.08186683472474,274.74017333984375,396200
2020-09-15,276.38141201615707,282.0369839440927,275.85738306889345,281.1767883300781,353800
2020-09-16,282.165580383286,284.56820243794084,277.2515595866251,278.11175537109375,653000
2020-09-17,275.51138519879777,275.94643161824155,268.2145059144835,271.8629455566406,879700
2020-09-18,272.51549630578546,279.5058692430821,271.8827207592406,274.60174560546875,1612200
2020-09-21,272.179284235917,274.29519406535974,266.6423558003947,273.7217102050781,669600
2020-09-22,274.0579020112279,274.799454186492,267.4630482298933,273.91949462890625,597300
2020-09-23,273.3065187144876,273.3065187144876,264.09148857036354,265.2779541015625,449400
2020-09-24,263.9925800061952,266.0491381394935,258.979679953121,260.6704406738281,494300
2020-09-25,258.3270677692968,267.0378303216965,258.1095446222087,266.4742736816406,414200
2020-09-28,268.9067082967027,273.1879247209067,266.9588958864292,269.3219909667969,378600
2020-09-29,270.8940184256786,274.01842917078,270.40951705592295,270.5677185058594,248200
2020-09-30,270.69623948915364,274.67094879458364,269.49987694198416,271.8036193847656,477600
2020-10-01,275.62014178006143,277.340533293527,271.4575402147354,272.68359375,398100
2020-10-02,270.7555448758995,273.3163682730298,267.47293311690845,270.76544189453125,281200
2020-10-05,272.6934226834976,284.8351016026038,272.14962986139136,284.40008544921875,873600
2020-10-06,284.11333899950216,292.06278610151264,283.4508725019043,287.05975341796875,722600
2020-10-07,288.6615448754359,291.77605786220903,288.34514205057513,289.4129638671875,439100
2020-10-08,290.2731848453072,291.5585601182118,286.3083728665191,287.9793395996094,368300
2020-10-09,289.51183893029093,295.3453763671637,289.12624750984725,294.92022705078125,305100
2020-10-12,296.620870741376,298.63790111109125,294.64339826976686,298.2621765136719,324700
2020-10-13,296.6208824886805,299.7255288755035,295.6519100766363,296.10675048828125,302100
2020-10-14,295.6617819781202,295.6617819781202,283.8958273403713,284.9043273925781,568600
2020-10-15,282.8181528014198,288.60226645911985,279.32791470769797,288.0881042480469,341400
2020-10-16,290.25345984851464,292.3100484910142,287.7618549429365,288.7703552246094,298600
2020-10-19,289.6997539049506,292.2506804410033,281.12739637468695,282.8379211425781,373000
2020-10-20,283.61904854871557,288.5132757309511,282.03706423951013,283.7475891113281,337400
2020-10-21,283.96511675173457,287.23783194401835,276.90552410871237,281.2164306640625,336000
2020-10-22,281.83927450877064,283.4805804124587,275.05655787161226,276.2628173828125,539600
2020-10-23,278.30954227545817,279.5948875699856,274.16673420352913,278.75445556640625,337400
2020-10-26,275.82772099758904,279.52558448967386,275.4322325780548,276.9548645019531,387900
2020-10-27,278.2600577885511,283.33227998340243,277.8052475259515,282.8478088378906,416200
2020-10-28,278.9620887836858,281.05820502171304,273.28672160607437,277.0834655761719,495600
2020-10-29,276.40126237720676,277.12305084789614,270.4194189275061,272.12994384765625,316900
2020-10-30,271.90245244352616,273.1877974219074,261.8074643851146,269.0054626464844,439100
2020-11-02,270.58752976739675,273.59326698596607,263.7751208358125,268.34307861328125,411000
2020-11-03,269.92503105681067,276.0947363967662,268.57046704745346,273.9096374511719,296500
2020-11-04,280.7022080613229,290.81699049911657,279.96065589305215,286.52587890625,447000
2020-11-05,291.20259231941094,292.91311691112696,286.3380268194503,291.69696044921875,309000
2020-11-06,292.5373584203137,295.95837703365606,290.9059498156798,292.4681396484375,251500
2020-11-09,299.75944802527715,301.7380582432658,283.4754943847656,283.4754943847656,515300
2020-11-10,283.0796470095548,288.41198337301455,269.86252118769085,276.4315185546875,416700
2020-11-11,279.55778925761166,283.74256021120107,278.0243786079943,282.02117919921875,437700
2020-11-12,284.3657983883321,289.62890761924587,283.8909211749902,286.4927978515625,306700
2020-11-13,288.7781397176237,291.24152983630347,285.3749279107551,287.85809326171875,241500
2020-11-16,288.4021524439462,290.3510842969223,285.62220810118396,288.8869323730469,280800
2020-11-17,287.6898397410492,287.6898397410492,283.12915885153075,283.7227478027344,297700
2020-11-18,282.97097438599315,284.4351569986232,278.04422346032686,278.28167724609375,358000
2020-11-19,278.85538349262134,284.76153529554193,275.214748495525,278.21234130859375,391400
2020-11-20,278.90486990788975,283.99978445567723,278.4299926543438,281.684814453125,351300
2020-11-23,281.8529604326043,282.71365086642123,271.1882548008146,272.7711486816406,300000
2020-11-24,271.0398287549978,272.55346384383336,264.3521188557628,264.8467712402344,461100
2020-11-25,265.9746295792155,267.32006975739324,261.2358506337304,266.3208923339844,378300
2020-11-27,268.74467108926694,275.0267632668741,268.74467108926694,274.9871826171875,190600
2020-11-30,276.54035903197257,277.49998585916865,268.96228092888333,272.21710205078125,775400
2020-12-01,271.8511272664348,273.64176688706266,268.3489791404322,269.1008605957031,442200
2020-12-02,269.0909740491446,273.37465163866915,265.7372154322736,272.4447326660156,344700
2020-12-03,271.4256907979121,273.61207646868746,268.2500303712157,269.328369140625,281900
2020-12-04,268.80401383537003,271.4157931456701,267.8246116896016,268.6457214355469,312400
2020-12-07,269.2492100998733,270.8815570550475,264.38181698085026,265.19305419921875,367900
2020-12-08,264.2235136815402,265.7272763054865,262.6307474393922,264.42138671875,682900
2020-12-09,264.3916833407516,264.96546678754805,257.2192242042859,258.3668212890625,766000
2020-12-10,257.7139080476476,267.26069361271067,257.05106052785555,263.81793212890625,687000
2020-12-11,262.4526947147388,262.99680031116355,259.9695298554145,261.1567077636719,592900
2020-12-14,262.1658010305154,268.8238339406093,261.1468181813274,262.086669921875,393700
2020-12-15,262.74951839624725,265.5789464717923,262.22518793978804,264.322509765625,406500
2020-12-16,265.2128232291422,267.8443776769328,261.17647284206896,264.75775146484375,392700
2020-12-17,266.76609127109873,273.9187773987694,266.7265106169625,270.654052734375,578600
2020-12-18,270.68369625377755,275.2048268434997,266.44947253546866,274.6903991699219,973400
2020-12-21,270.91124056775794,273.1371765136719,263.43209820478216,273.1371765136719,478700
2020-12-22,273.5329558715698,280.28992657294907,272.51397283205233,279.8843078613281,462000
2020-12-23,281.14069378984397,282.60487609062824,276.03587625549125,278.42010498046875,478400
2020-12-24,278.7762155625883,281.5066763542069,277.3713894245858,279.9336853027344,147100
2020-12-28,283.5149641908413,283.5149641908413,274.3144413712413,274.561767578125,213100
2020-12-29,275.21473896188814,277.3417385082332,271.88078620176,275.3631286621094,222700
2020-12-30,277.29227715538804,281.25936924978413,276.0556460380549,276.9460144042969,233700
2020-12-31,277.24276479182316,280.4481328426253,273.1272532409459,280.2799377441406,455600
2021-01-04,280.39865083456743,286.53235264077705,277.00534263319554,282.5157775878906,483300
2021-01-05,281.6254989600436,288.22414713696014,280.92307059425207,287.9075622558594,479000
2021-01-06,283.5842268307715,291.64705525226685,281.9716551082349,290.994140625,595600
2021-01-07,294.3379222341852,301.80719080240334,291.58765638742824,300.8079833984375,511000
2021-01-08,302.1238091764337,308.78181119802065,301.25321611662054,304.24090576171875,437700
2021-01-11,303.88479054496025,304.21124786830563,298.26551593171547,299.1756896972656,351700
2021-01-12,297.8797088882765,300.55081398078676,294.3478831795062,295.297607421875,499200
2021-01-13,297.1574525205831,297.2069358710612,292.4186744805013,294.81280517578125,452700
2021-01-14,294.8326514578279,297.90940556351507,293.53666438366645,295.5251770019531,434200
2021-01-15,295.3471037266571,296.6727687165165,291.67676068042044,296.2077941894531,351700
2021-01-19,300.0484582041142,300.9195459335723,294.4062348428645,297.078857421875,399200
2021-01-20,296.61367743365906,303.5328691667003,295.77228433724565,301.9589538574219,418200
2021-01-21,301.34517840437354,302.21626612499205,294.7229663105136,296.643310546875,486500
2021-01-22,296.1384727341233,297.9103126092893,293.51530146873785,297.04913330078125,516900
2021-01-25,299.37537102216476,305.90849911381446,295.25752077172103,297.21746826171875,418000
2021-01-26,297.28671800149607,298.2271036563322,293.00060754096216,296.643310546875,520400
2021-01-27,291.9513615410982,295.1783374746207,287.20989037778503,290.2586975097656,798200
2021-01-28,291.6445445046027,298.969554902425,289.8924604283017,295.8910827636719,648300
2021-01-29,294.67348236121,303.6317657983753,293.8023946485339,296.4552307128906,1401200
2021-02-01,297.5540251879512,300.3256406947987,291.2782720551765,294.0102844238281,793900
2021-02-02,296.96008257356203,300.2266313985345,291.61480712890625,291.61480712890625,420400
2021-02-03,291.6247238139438,293.70345070846685,284.7253793166262,289.120361328125,666900
2021-02-04,289.9221315304207,292.6541436392458,286.42787236510475,287.3088684082031,592800
2021-02-05,288.6253856558688,291.01096857802173,286.99211126587704,288.3977355957031,451200
2021-02-08,289.8329529337954,294.13887904999945,289.48652376113193,291.47613525390625,385200
2021-02-09,291.36737429993644,294.00042429683185,285.695425187732,286.95257568359375,520900
2021-02-10,287.11092434761633,291.5950208535808,285.33908408689746,289.3282470703125,334700
2021-02-11,291.9513439226183,292.4957586305899,285.5073007806537,288.1403503417969,440500
2021-02-12,287.635555794036,291.2881676467497,286.22005315418903,291.03082275390625,267900
2021-02-16,290.43681317985937,293.56479580418954,290.02105584397657,292.614501953125,417600
2021-02-17,291.15949054309783,293.48565379976344,287.83352175287735,291.010986328125,415000
2021-02-18,298.9298634119196,300.1968916997304,287.88294636741176,293.7330627441406,639600
2021-02-19,294.66361213166806,295.2278435923922,276.49954597291486,278.6970520019531,1055900
2021-02-22,277.974464411504,278.1130300862667,268.90727886356507,269.8872375488281,501300
2021-02-23,267.37292316476663,272.84691590282785,262.74035350805923,271.5105895996094,682400
2021-02-24,271.28286015215565,277.2913581552491,269.7485788800864,276.0936279296875,406300
2021-02-25,276.09372764194546,278.5881817037071,272.85684309303986,274.86627197265625,361500
2021-02-26,276.10357998835445,281.09251785435987,274.024853360157,277.80615234375,668200
2021-03-01,278.83559120352993,283.07222004953906,278.83559120352993,280.1224060058594,406800
2021-03-02,280.7856709267831,282.0923025892452,274.45052830197983,275.2820129394531,323900
2021-03-03,274.18325213132425,274.2426417349747,264.67064471039805,264.908203125,457000
2021-03-04,265.0269363552115,265.3239145302876,252.62392124299566,254.68284606933594,566400
2021-03-05,256.8606025166584,260.3350456827454,251.28766104911648,259.7411193847656,568100
2021-03-08,259.73112995102554,264.79924246633067,256.5140632746437,258.70166015625,424400
2021-03-09,262.7700140173101,271.58973021768134,262.7304410980618,264.7101745605469,368600
2021-03-10,268.3924779613777,274.02479182750704,263.95786416424477,265.01702880859375,365100
2021-03-11,267.89761617120797,271.01569114219194,266.1455322688541,270.12481689453125,279000
2021-03-12,269.2239858909328,272.49053428098756,268.0262253006867,271.34228515625,254000
2021-03-15,271.2235327000363,273.74768123124414,268.9666373588951,273.2230529785156,324300
2021-03-16,274.7078141691357,276.6281581128479,270.56027000075744,271.39178466796875,293900
2021-03-17,268.77859594662635,274.08429898509706,267.8877216530121,271.8075866699219,347000
2021-03-18,270.075236300228,271.98567184840846,265.700042249041,266.22467041015625,451500
2021-03-19,266.1851495384482,276.74701394599685,266.1851495384482,274.3416442871094,831400
2021-03-22,273.8269265528116,280.261062370245,272.7776698977131,279.6275329589844,358100
2021-03-23,280.2016834693271,283.10198678322206,278.91483813166843,280.3798522949219,364500
2021-03-24,280.0828537311407,280.99351436992487,272.7875092434138,275.2621765136719,374700
2021-03-25,275.8462165539093,275.8462165539093,266.8483000374818,272.6588439941406,478100
2021-03-26,273.6585504665798,277.8753924454085,271.16409715692174,277.46954345703125,476400
2021-03-29,275.3710433128965,280.4787595480718,272.8963763506025,277.66754150390625,365000
2021-03-30,275.4206300446647,277.35088309780394,273.70817918428787,275.5196228027344,372300
2021-03-31,276.2619987994662,281.3499300734941,273.27261110296365,278.92474365234375,704600
2021-04-01,281.08260960425184,282.1318661506298,276.0738852727973,281.8843994140625,394200
2021-04-05,283.8344226100441,287.5860265846266,282.3991337433441,286.6258544921875,376100
2021-04-06,288.83327196276707,292.3076842491587,286.68524749249406,288.32843017578125,332900
2021-04-07,287.0316981115138,288.80356827091,285.7250665903387,286.24969482421875,291700
2021-04-08,287.5068911947104,291.27828216559436,286.30913033736977,288.9223937988281,277900
2021-04-09,289.23908773784643,293.54498410196777,288.3680001304674,293.5152893066406,201700
2021-04-12,293.51527295368396,295.62369392945357,292.1690686960733,293.9310302734375,334700
2021-04-13,295.5248132708773,303.7803315422284,295.40603405114797,303.34478759765625,323900
2021-04-14,302.800289492489,304.3444794950217,295.9108240805476,297.01947021484375,421600
2021-04-15,298.26665080725365,308.3929681378999,298.1082685052019,307.799072265625,364500
2021-04-16,308.7196497702483,311.6496469198828,305.6213619798395,310.6498718261719,363200
2021-04-19,308.6108046877187,313.97589678860726,308.6108046877187,313.5799560546875,335900
2021-04-20,313.07486081654037,316.7492610776516,313.00555589099355,316.12530517578125,316900
2021-04-21,316.92749052162605,321.54275072929454,314.66938336064186,320.720703125,408800
2021-04-22,322.38456144966574,323.37495975318274,315.9865666472647,318.7497863769531,406100
2021-04-23,319.1855918538877,322.86987507290445,316.4322855392423,320.5721435546875,309700
2021-04-26,321.2059648045399,322.01809861612793,318.9280307152971,319.3143005371094,319900
2021-04-27,318.33390358547337,320.4236299416763,315.57068326925776,317.274169921875,403600
2021-04-28,318.086283901511,321.39421110189187,316.2243299771448,319.1261901855469,316000
2021-04-29,321.8794682089665,330.37707287087704,319.84916365316445,321.43377685546875,514600
