Date,Open,High,Low,Close,Volume
2020-02-28,43.14369488098515,43.949705073890414,42.17825380343707,43.94084930419922,3088400
2020-03-02,43.94084681208195,45.59715270996094,43.71055626786992,45.59715270996094,2477300
2020-03-03,45.52630362470062,46.27031336898549,44.029424986765,44.66714859008789,1652700
2020-03-04,45.030293873385,46.49174260231619,44.79114753344488,46.48288345336914,2162600
2020-03-05,45.09229072456167,45.588298283121425,43.76370230795258,44.3925666809082,2352100
2020-03-06,43.14725031944598,44.285062359117,42.25133565050595,43.03974151611328,3069500
2020-03-09,40.70140224788322,41.212073317757024,38.228675934937655,38.533287048339844,3171200
2020-03-10,39.52774954499387,40.48637785356497,37.359637943969226,39.32168960571289,2905700
2020-03-11,38.067407820748784,38.7214249820932,36.212861699907606,36.67873764038086,2655300
2020-03-12,34.53750708742666,35.15569034766133,32.539617942959374,34.40312194824219,3960000
2020-03-13,36.23974295753439,38.14804183891519,33.91036315880503,38.130123138427734,4338300
2020-03-16,33.59679888094917,39.61734633406106,33.543042772388134,37.49402618408203,3976300
2020-03-17,37.959893915592104,39.760683856231076,36.84896192241638,39.411277770996094,4529600
2020-03-18,37.26109210863069,40.665567248456554,34.50167322186402,36.239749908447266,4106800
2020-03-19,35.82762353371475,37.700085036827055,33.45344866379764,34.50166702270508,2754200
2020-03-20,34.698773149176226,36.91168337505684,32.76359768846203,33.09508514404297,4171300
2020-03-23,32.835274232695085,33.39074037470983,30.470056617937946,30.962812423706055,3005600
2020-03-24,32.548581235392085,34.985466786379334,32.25292775714948,33.569923400878906,3067600
2020-03-25,33.26531215148091,35.19152661229448,33.104047239905775,33.63263702392578,3072100
2020-03-26,33.8745273776719,34.85107428773331,33.462404123618086,34.600215911865234,2907600
2020-03-27,33.35489252428408,34.797315247426624,31.72432859837743,34.09850311279297,3070400
2020-03-30,34.18809779178112,36.49059782435008,33.21155083269463,36.10535430908203,2211200
2020-03-31,35.74698988296959,36.463720798757606,34.627096759037485,34.949623107910156,2228900
2020-04-01,33.17571636376016,34.376242057930746,32.89798502656351,33.91036605834961,1565200
2020-04-02,33.56992302777362,36.03368831517291,33.193637097614555,35.836585998535156,2559400
2020-04-03,35.65740296885112,37.216295989074965,35.63948426544128,36.741458892822266,1847000
2020-04-06,37.995734725126674,38.73038435944227,36.857922872554305,38.43473434448242,2000100
2020-04-07,40.020506760628834,40.52222020733623,38.9274931847082,38.99916458129883,2121200
2020-04-08,39.18730331112828,41.265824761381424,39.02603842122564,40.871620178222656,1708700
2020-04-09,41.0956026770338,43.218922787889795,40.952256474488685,42.46635437011719,2077600
2020-04-13,42.323003441700145,42.555939713209675,39.48295263524438,40.33407211303711,1689600
2020-04-14,40.90746181256937,42.35884255422383,40.70140185807127,41.72274398803711,1816400
2020-04-15,40.77307642845198,40.997055103096095,38.9274943366762,39.957794189453125,1579800
2020-04-16,40.15488843497817,40.15488843497817,37.995734582678544,38.67662811279297,2695700
2020-04-17,39.5456601973217,40.101126156135635,38.9812331808257,39.76068115234375,2335200
2020-04-20,38.972279326701134,39.94882623274256,38.721424369508185,38.963321685791016,1630800
2020-04-21,38.08533101099605,38.32722838133401,37.3865186640041,37.7180061340332,1830600
2020-04-22,38.43474060213526,38.43474060213526,37.49402746716212,37.7180061340332,1453900
2020-04-23,37.81655492167785,38.757264579987854,37.44923006776087,37.51194381713867,1500700
2020-04-24,37.69112747364939,38.72143064505934,37.52090492762955,38.551204681396484,1354800
2020-04-27,38.71246662330518,40.17280828686328,38.49744904664013,39.948829650878906,1647400
2020-04-28,41.328537046671954,41.45396453047048,40.26239659909928,40.71035385131836,2673600
2020-04-29,41.42708941481565,42.32300394576402,41.140393620680875,41.36437225341797,3032700
2020-04-30,37.511946051229266,38.36306566615893,36.32933896732562,36.741458892822266,5459100
2020-05-01,36.1143159187792,36.25766210681049,34.788362825079076,34.86899185180664,2659900
2020-05-04,34.49271202011251,34.76148571596142,33.39969511699827,34.2149772644043,2930700
2020-05-05,34.43000209823066,34.582305956336384,33.54304504394531,33.54304504394531,1993000
2020-05-06,33.937240213576054,34.30456500018664,33.28322307730073,33.758056640625,2020500
2020-05-07,34.170180791312134,34.60918042972852,33.283227290279854,33.68638610839844,2050200
2020-05-08,34.37624508368068,34.994428396018705,34.00892020405452,34.84212112426758,1593400
2020-05-11,34.582301882562,34.958587788359125,34.23289573852084,34.52854919433594,1883500
2020-05-12,34.573345713372284,34.74356826274523,33.76702117919922,33.76702117919922,2103300
2020-05-13,33.45345477993571,33.52512617821534,32.028950281078515,32.45003128051758,2382900
2020-05-14,31.858723852357112,32.70088233136127,31.025523015434285,32.51274108886719,2442500
2020-05-15,32.53066000183629,33.1130024349042,32.2081302025283,32.56649398803711,1955300
2020-05-18,33.49824533560471,34.77940344832802,33.49824533560471,34.537506103515625,1873600
2020-05-19,34.49270952195987,34.61813700976234,33.61471368969983,33.89244842529297,1478800
2020-05-20,34.295599739809056,34.55541571787233,33.793889898188354,33.94619369506836,1692100
2020-05-21,33.72223098155064,33.93725202747135,32.880072338451974,32.9607048034668,5581700
2020-05-22,32.736712632143764,33.2653022589706,32.36042681115478,32.99652862548828,2851300
2020-05-26,33.45344887337413,33.81181605442874,32.58441068078447,32.90694046020508,5742300
2020-05-27,33.71326148625741,35.65739418936119,33.426569137575214,35.603641510009766,4859500
2020-05-28,36.15015528421332,36.23974880109732,34.28665456238797,34.35832595825195,2894800
2020-05-29,33.686388946425254,34.080593573555475,33.24739268866693,34.00891876220703,3545200
2020-06-01,34.17913672681793,34.40311533336944,33.80285089063738,34.01787185668945,1907800
2020-06-02,34.60021890428343,35.299034576073225,34.31352652219015,35.227359771728516,2103000
2020-06-03,35.836582663659826,37.261086961246015,35.74699257405781,36.320377349853516,4122000
2020-06-04,36.37413413881113,37.906150817871094,36.20391158231257,37.906150817871094,7418200
2020-06-05,39.16042413162767,39.6800562107162,37.88822711202657,37.986778259277344,2951300
2020-06-08,38.74830709061379,39.13355064839435,38.18387992634226,38.85581588745117,2808500
2020-06-09,37.86134528081751,38.10324260602778,37.287960547419516,37.4044303894043,2709100
2020-06-10,37.37755354138716,37.386511182506446,35.36174594293514,35.38862228393555,2091100
2020-06-11,34.0447548015872,34.49271210160809,32.59337410645958,32.74567794799805,3151300
2020-06-12,33.73117867789878,34.134337425587894,32.924854347236106,34.089542388916016,3262200
2020-06-15,33.00550114975419,34.63606580152587,32.709847627246496,34.2776985168457,2470200
2020-06-16,35.612599370229894,35.81865928351288,34.1701765596066,35.65739440917969,4256800
2020-06-17,35.7738645144672,35.854496952242144,34.528543966998285,34.73460388183594,2004100
2020-06-18,34.277687506278454,35.209439413037586,34.098507339137754,35.0123405456543,1357100
2020-06-19,35.406542727479085,35.746991206701374,33.973077425178396,34.07162857055664,3881400
2020-06-22,33.874530547480404,34.11642788739455,33.39073586765212,33.99995803833008,1757300
2020-06-23,34.46582906979248,34.51958174807376,33.7311795137149,34.01787185668945,1891200
2020-06-24,33.489283833568614,33.52511781494752,32.31563464793686,32.70087814331055,3022200
2020-06-25,32.378358014116344,32.378358014116344,31.37493446667766,31.87664794921875,3318100
2020-06-26,31.670576060438794,31.7332898017353,30.64923408201846,30.846336364746094,3603500
2020-06-29,31.348051514855815,31.98415002322618,31.18678662292491,31.733291625976562,2799900
2020-06-30,31.74225294925054,31.760171650463263,30.057932629325016,30.78362464904785,6523600
2020-07-01,30.935927668680964,31.85872195981373,30.47005170233998,31.410764694213867,2926200
2020-07-02,32.00206958786252,32.37835206742673,31.500356197467376,31.66162109375,1441200
2020-07-06,32.25293154565308,32.51274764778308,31.491405362327043,31.948320388793945,1564500
2020-07-07,31.500359833802452,31.670582391687415,31.043444853351634,31.05240249633789,2008800
2020-07-08,31.177825714372897,31.4645180974939,30.81946194429304,31.124073028564453,2131200
2020-07-09,30.926973681307846,31.02552483820696,29.7264479309464,29.789161682128906,2151200
2020-07-10,29.887714102458673,31.088239903569438,29.762286594791515,31.05240249633789,1506700
2020-07-13,31.016561160492664,31.124073368569615,30.165441643585673,30.747787475585938,2087000
2020-07-14,30.514849126374088,31.554109810554653,30.20127700052112,31.428682327270508,1805600
2020-07-15,32.1006120165512,32.772547762631646,31.87663343452439,32.04685592651367,2148700
2020-07-16,31.95726851476552,32.656084147455566,31.7870459904352,32.315635681152344,1213200
2020-07-17,32.261883053861226,32.61129261664114,31.95727195493412,32.32460021972656,1492100
2020-07-20,32.181245735019914,32.181245735019914,31.168864856794244,31.357006072998047,1856900
2020-07-21,31.63474284605076,32.467943620810246,31.63474284605076,32.118534088134766,1816000
2020-07-22,31.894562103166432,32.24397170863258,31.59891202794846,32.07374572753906,1422900
2020-07-23,32.01998930925572,32.94278025365299,31.957272143021257,32.74567794799805,1922600
2020-07-24,32.611292598637725,32.924861339576516,32.46794640025958,32.691925048828125,1574500
2020-07-27,32.54858257631162,32.69192879109872,32.07374546299411,32.3873176574707,1613800
2020-07-28,32.252927034461464,33.00549546863795,32.252927034461464,32.53961944580078,2112900
2020-07-29,32.70983816886077,33.08612405073238,32.270841960593735,32.90694046020508,2572800
2020-07-30,34.42104103737541,34.958591906459766,33.265313675012905,33.54304504394531,4293000
2020-07-31,33.62366940252836,34.32248502220914,33.13091712115157,33.61471176147461,4405800
2020-08-03,33.63263588885588,33.650554591497624,32.8621487634764,32.97861862182617,1759200
2020-08-04,32.95174207041661,33.363865436054766,32.79047714856763,32.92486572265625,1562900
2020-08-05,33.22050835091053,33.399688500887535,32.54857253556987,32.727752685546875,1630200
2020-08-06,32.40522838567415,32.93381811915687,32.351475698717074,32.76359558105469,1580200
2020-08-07,32.48585630721117,33.4355268502936,32.48585630721117,33.39073181152344,1428200
2020-08-10,33.52512383287081,33.99996091103353,33.50720854778672,33.95516586303711,1744500
2020-08-11,34.68981324201418,35.155689228504045,34.14330480752333,34.23289489746094,1841600
2020-08-12,34.69877017242277,35.021299957812985,34.18809915143585,34.429996490478516,1703100
2020-08-13,34.16121933145113,34.42103192755476,33.686382343449786,33.87452697753906,1071200
2020-08-14,33.5609543686146,34.107462728176245,33.47136429096027,33.758056640625,900400
2020-08-17,33.72223127132898,34.116435955963794,33.38178270304717,33.811824798583984,1625500
2020-08-18,33.87452944794914,34.05370961897965,33.49824356997116,33.82973098754883,1051000
2020-08-19,33.93724582020051,34.31352830968357,33.73118587343937,33.91036605834961,1140300
2020-08-20,33.596793991256376,33.80285391761897,33.26530658081591,33.29218292236328,987500
2020-08-21,33.12196899545561,33.166764048878235,32.45003294118574,32.969661712646484,1812800
2020-08-24,33.130919707494336,34.08059036252578,32.8621460255474,34.06267166137695,1050200
2020-08-25,34.268734732211186,34.421038579441216,33.69534991358009,33.704307556152344,929100
2020-08-26,33.70431056649734,34.035801471211016,33.34594673166672,33.5968017578125,856700
2020-08-27,33.63263140990297,34.295606231141775,33.543037908625685,33.659507751464844,868100
2020-08-28,33.83868493152706,34.035787179387754,33.53407392012508,33.94619369506836,1274100
2020-08-31,33.767020235935476,33.982041244922826,33.57887898909841,33.722225189208984,1905400
2020-09-01,33.55199566927823,33.569914367772206,32.87109879707626,33.15779113769531,1865800
2020-09-02,33.30113625903379,34.07162318179336,33.18466984895501,33.97307205200195,1582900
2020-09-03,34.31352002907308,34.68084478772423,33.704297977996724,34.04474639892578,2338900
2020-09-04,34.23289264359254,34.573341114697726,33.67742660373655,34.331443786621094,1639600
2020-09-08,34.25081190828443,34.44791419758922,33.62367105674959,33.82973098754883,1820700
2020-09-09,34.044750302547584,34.40311746226298,33.587835420670835,33.61471176147461,2424900
2020-09-10,33.83869236161989,33.83869236161989,31.769128557586455,31.894556045532227,3361400
2020-09-11,31.894554117437266,31.921433875831223,30.989681996499435,31.437639236450195,2807000
2020-09-14,31.65266259623929,31.813924070520212,31.267419067492984,31.365966796875,1690200
2020-09-15,31.133028969671322,31.30325149483761,30.389418291941656,30.720909118652344,3739000
2020-09-16,31.079278870848277,31.58099231961069,30.909056312810463,30.962812423706055,2471700
2020-09-17,30.882174984100317,31.446598678053395,30.425256659308538,31.410764694213867,2122300
2020-09-18,31.348058591578244,31.57203727897332,30.541733949898546,30.73883628845215,4989300
2020-09-21,30.34462789368676,30.44317905088961,29.63685792563952,30.093772888183594,3717000
2020-09-22,30.04001273222885,30.43421730793008,30.02209403172946,30.219196319580078,2191500
2020-09-23,30.34462990884849,30.613403635114224,29.636859893798828,29.636859893798828,2822100
2020-09-24,29.53830442649081,29.81603575552277,28.76781735051276,29.609975814819336,3589200
2020-09-25,29.44871058851823,29.744364033367717,28.839488415170344,29.251611709594727,2355100
2020-09-28,29.78915872297847,30.156483550977157,29.43079153669756,30.08481216430664,1834800
2020-09-29,31.13303112977389,31.580988412216676,30.040014266967773,30.040014266967773,3774700
2020-09-30,30.147530805072652,30.344629713656566,29.708531101469244,30.066898345947266,2426900
2020-10-01,30.013139758968844,30.11169091395551,29.23369499679538,29.368080139160156,3057500
2020-10-02,29.108269715299894,30.685078062331076,28.982838788166333,30.496936798095703,2840400
2020-10-05,30.685078642792956,31.33909596725207,30.29983504627489,31.312219619750977,2623900
2020-10-06,31.652659940581522,32.22604465591758,31.24949774459758,31.28533172607422,2290400
2020-10-07,31.921439159272545,32.73672133421775,31.813926943186985,31.96623420715332,2948800
2020-10-08,32.082708034890615,33.06821288076236,31.87664805503174,32.969661712646484,2278800
2020-10-09,32.96965067998016,33.202590348058585,32.26187745275763,32.351470947265625,1649100
2020-10-12,32.26188029862329,32.46794364534763,31.491396683743265,31.939353942871094,5442300
2020-10-13,31.804967288485347,31.9572711251729,31.580988645608688,31.66162109375,1904400
2020-10-14,31.536192309772716,31.89455607312167,31.500354908145002,31.715375900268555,1468800
2020-10-15,31.365964350889286,31.912472728941385,31.034476951181908,31.867677688598633,1897200
2020-10-16,31.804965986695116,32.109577065245226,31.563068652172138,31.715375900268555,1547600
2020-10-19,31.769124428622103,31.957265636088458,30.953842445292285,31.106149673461914,1475800
2020-10-20,31.410767570035212,31.589947758565877,30.8105030019998,31.088237762451172,1434200
2020-10-21,30.828422060288595,31.330135479838496,30.55964835674664,30.989686965942383,1863900
2020-10-22,30.98073148500744,31.697462550340287,30.676120355035568,31.62578773498535,1481700
2020-10-23,32.21708920940013,32.43211022392816,31.670580739382654,31.96623420715332,1246300
2020-10-26,31.76912505525688,31.76912505525688,30.83737322231796,31.249496459960938,1528100
2020-10-27,30.935924838611232,31.124069470359853,30.246070302579355,30.290868759155273,1961700
2020-10-28,29.77123903382961,30.013136363894535,29.224730630828404,29.484546661376953,3257500
2020-10-29,29.699570165143022,30.882177156089757,29.153061715851603,29.905630111694336,5140000
2020-10-30,29.932507939774737,31.625786059954176,29.932507939774737,31.589948654174805,5588200
2020-11-02,31.804969610932364,33.650554993354895,31.365969935074833,33.64159393310547,4932300
2020-11-03,34.0268355470533,34.931711192285164,33.874531707987444,34.65397644042969,4030000
2020-11-04,34.098507849551694,34.1433028920074,32.71879866900299,33.408653259277344,5643400
2020-11-05,34.197051555260686,34.618132423650586,33.65950427370776,34.26872634887695,2899000
2020-11-06,34.313525086284756,34.6360548570536,34.116426217870284,34.331443786621094,2122600
2020-11-09,36.91168045062813,38.067411049977906,36.2039071300053,36.8758430480957,4294900
2020-11-10,37.2162915261966,38.6407958088455,36.58915065263016,38.34514236450195,3365900
2020-11-11,38.39890341033085,38.43474081746538,37.62841624515476,37.959903717041016,2119500
2020-11-12,37.511937075564056,38.13907787427651,37.13565464692203,37.80759048461914,1907100
2020-11-13,37.98677641468459,39.87715315118776,37.88822527221934,39.5456657409668,2884900
2020-11-16,40.5490950617525,40.68348362467425,39.079795600456855,40.244483947753906,3913400
2020-11-17,39.51879901779969,40.62973136154826,39.205226813850615,40.43263244628906,2400700
2020-11-18,40.58492456338251,40.74618944042402,38.999155550902664,39.02603530883789,3211400
2020-11-19,38.89165421275068,39.751731443091735,38.748308007693836,39.45608139038086,1625700
2020-11-20,39.241052866464926,39.68901009877079,38.7662192938663,39.02603530883789,1740500
2020-11-23,39.33064890174527,39.62629891697306,38.873730581425946,39.53670883178711,1853800
2020-11-24,40.12801758884523,42.37676183389255,40.12801758884523,42.14382553100586,3371100
2020-11-25,41.94671893271152,42.090065123920795,40.997048279923334,41.66002655029297,3480400
2020-11-27,41.54356271944672,42.27821248301255,41.36437910006995,41.92880630493164,2205300
2020-11-30,41.50772775747844,41.776501471426656,40.952258208656495,41.212074279785156,5411700
2020-12-01,41.66002523061391,42.269247378365485,41.22102561151779,41.4360466003418,3326200
2020-12-02,41.27477805216817,41.4091665854686,40.13696630118966,40.575965881347656,3255300
2020-12-03,40.782032428400235,41.875049318669554,40.692438919074846,41.81233215332031,1832300
2020-12-04,42.09006066194923,42.60969268602335,41.67794083311678,42.591773986816406,1751400
2020-12-07,42.43051752314624,42.977025995551,42.01839761261393,42.69929122924805,2093600
2020-12-08,42.26925658970805,43.55937255086696,42.26925658970805,42.941192626953125,2275700
2020-12-09,43.272668011296055,43.272668011296055,42.636569560860984,43.07556915283203,1894700
2020-12-10,43.03077839833243,43.487696771527744,42.851598207225244,43.19204330444336,1781400
2020-12-11,42.654489483434396,43.29058795210995,42.179655896626244,42.37675476074219,1671600
2020-12-14,42.90534894492187,43.24579744428959,41.12248083398311,41.14039611816406,2308400
2020-12-15,41.50772210229634,41.56147478717658,40.9432949875547,41.23894500732422,1518100
2020-12-16,40.934335950959124,41.9377627417795,40.934335950959124,41.4539680480957,3328500
2020-12-17,41.937756566944145,42.04526534383019,40.79994480716944,41.18518829345703,1777700
2020-12-18,41.01495712531754,41.050794518918984,40.14592254515517,40.7730598449707,2921900
2020-12-21,39.841325398520375,40.154894157541506,39.38440701521169,39.939876556396484,1387300
2020-12-22,39.91298624859948,40.343024754922844,39.33960157350166,39.79651641845703,2782400
2020-12-23,40.03842079518478,40.817868929689745,39.948830705483054,40.66556167602539,1126700
2020-12-24,40.85370628032412,40.85370628032412,40.21760770517161,40.737239837646484,502900
2020-12-28,41.05976122814555,41.14935130683956,40.28031318940942,40.74618911743164,2206800
2020-12-29,41.131444765714576,41.41813720345044,40.60285494283093,40.799957275390625,2109500
2020-12-30,40.59388744798723,40.89849851636357,40.31615272111267,40.53117370605469,1202000
2020-12-31,40.42367158788337,40.56701780771956,40.15489785289595,40.486385345458984,1030600
2021-01-04,41.67794708524718,41.67794708524718,40.14593395848079,40.898502349853516,1857100
2021-01-05,41.13143939368719,42.3767601482637,40.88954204013274,42.10798645019531,2619200
2021-01-06,42.89638878795499,44.84052168368746,42.87847008718163,44.1237907409668,3360900
2021-01-07,44.249220159058325,44.589668653318334,43.61312163324735,44.034202575683594,1918600
2021-01-08,44.06107451528078,44.39256191680959,43.74750581351603,44.3477668762207,1134400
2021-01-11,43.8281362605297,44.849481674422655,43.73854617643999,44.509033203125,2197600
2021-01-12,44.79572277148469,46.874244034670184,44.79572277148469,46.453163146972656,2902600
2021-01-13,46.09480558244895,47.689532432828074,45.83498953537915,46.847373962402344,2611200
2021-01-14,47.15197857087027,48.12852546036304,46.668183946503035,47.93142318725586,1902900
2021-01-15,47.69850254703274,47.77017394948736,46.85634049909713,47.07136154174805,1855100
2021-01-19,47.42972316124705,47.65370183706684,46.381504598879246,46.61444091796875,1783800
2021-01-20,46.56963837370306,46.69506586515906,45.26160393760071,45.81707000732422,2002300
2021-01-21,45.790186832078966,46.04104177756221,44.79572127299569,45.37806701660156,1560800
2021-01-22,44.930116876421536,45.44078790590817,44.7509332795954,45.26160430908203,1283900
2021-01-25,44.79571908998535,46.98174895122546,44.75092405442379,46.27397918701172,1825300
2021-01-26,46.76674826974741,47.8060091905132,46.5158898284292,47.77913284301758,2545200
2021-01-27,47.31324452485389,50.26080054208135,47.089265906720485,49.26633834838867,3783500
2021-01-28,49.07818928235317,49.55302623393801,46.47107853928237,46.56962966918945,2110700
2021-01-29,46.632349531234524,47.04446938532865,44.62550294403717,44.93907165527344,2513300
2021-02-01,45.27952969316353,45.64685458292991,43.9356576450948,44.35673522949219,2496000
2021-02-02,44.41944513004659,44.66133905156865,43.550406920933156,43.80126190185547,1889400
2021-02-03,44.087954162782715,44.58070648150288,43.65791558911915,44.231300354003906,1856100
2021-02-04,44.34777251155353,44.65238361096487,43.52353272352459,43.95357131958008,1767400
2021-02-05,44.105875624058726,44.69717912705555,43.559367167813804,43.88189697265625,2088400
2021-02-08,43.837105189171794,44.10587890733389,43.236840581554645,43.648963928222656,1823300
2021-02-09,43.78334847270151,44.06108324762415,43.13829224156605,43.59520721435547,1901700
2021-02-10,43.675837023483126,44.15067067081062,43.04869611602759,43.88189697265625,3011000
2021-02-11,41.203104723984275,41.65106192359529,38.90956263162465,39.86819076538086,8179700
2021-02-12,39.85028016560139,40.18176760373817,39.02604039128444,39.42919921875,4751500
2021-02-16,40.03841327088185,40.44157543406021,39.07978513712564,39.86819076538086,3576900
2021-02-17,39.778612617219636,40.77307502765338,39.58151029665858,40.65660858154297,2974600
2021-02-18,40.48637217968485,40.86265802041751,39.85027374961749,39.904029846191406,2183800
2021-02-19,40.18176521832675,41.023927062034154,39.71589267123918,39.77860641479492,3055000
2021-02-22,39.9577918812497,40.68348397552788,39.796526971410096,40.423667907714844,2215500
2021-02-23,40.65660309448588,42.27820623705255,40.15488971788006,42.090065002441406,3445100
2021-02-24,42.26029338470654,42.4842720524253,41.60627608508496,42.116947174072266,3039800
2021-02-25,41.866082004986545,42.430509067672524,41.03288128975948,41.05976104736328,2921900
2021-02-26,41.032885679431,41.27478301788872,39.74276995863258,39.823402404785156,2636800
2021-03-01,40.60285515474557,41.337504957483446,40.119060381924974,40.1817741394043,1384300
2021-03-02,39.912990256205205,40.63868223091533,39.751725372936285,40.289276123046875,1795500
2021-03-03,40.638683307692745,41.229986756131964,39.99362375752534,40.271358489990234,2711600
2021-03-04,40.549091825298866,41.579394945082946,39.877155899607395,40.66556167602539,2684000
2021-03-05,41.07768818253152,41.83921773839892,40.764119400355376,41.35542297363281,3986800
2021-03-08,41.64209981647613,43.12931754500592,41.543548688222124,42.70823669433594,2894600
2021-03-09,43.093483651620495,43.093483651620495,41.54355206418432,41.552513122558594,2479800
2021-03-10,41.92879581160735,42.87846636428434,41.72273589706886,41.97359085083008,2327900
2021-03-11,41.42709254153895,42.00943498002225,40.94329783807801,41.19415283203125,2876700
2021-03-12,41.489800712917045,42.06318543210249,41.2926984340811,41.776493072509766,2350700
2021-03-15,41.758578863423516,43.12036942675313,41.6689853553896,42.68136978149414,2911800
2021-03-16,42.323008783838105,43.63104332831396,41.884009109727195,43.3712272644043,3362900
2021-03-17,43.59520721435547,44.007327137678196,43.02182237883808,43.59520721435547,4040800
2021-03-18,43.917732724397275,45.0376259392657,43.917732724397275,44.034202575683594,3318000
2021-03-19,43.54144776042775,44.27609745171874,42.430515581343165,44.07899856567383,4444600
2021-03-22,44.078996401119426,44.661338806152344,43.55040668162147,44.661338806152344,2466300
2021-03-23,44.70613947989309,44.70613947989309,43.29059278494991,43.711673736572266,2912100
2021-03-24,43.73854347460277,43.962522088633975,43.2457912072626,43.32642364501953,2271700
2021-03-25,43.3891430591334,45.16305350418309,43.03077586274962,44.885318756103516,2086800
2021-03-26,45.16305512323616,46.05001208637901,45.07346502974993,46.02313232421875,1791300
2021-03-29,45.69164664929926,47.68057824414985,45.68268900666041,47.4028434753418,3217000
2021-03-30,47.2953322029265,47.71640973780153,46.39045654976781,46.89216995239258,2152000
2021-03-31,46.497970516262676,46.95488547234741,45.79915478308657,45.82603454589844,2228800
2021-04-01,45.843949894796246,46.56964197415234,44.939077623874475,46.49797058105469,1909000
2021-04-05,46.901123791460776,47.70744822714566,46.65922987839798,47.259490966796875,1803400
2021-04-06,47.03551220408347,47.814956877954046,46.69506373023777,46.95487976074219,1977200
2021-04-07,47.223657795198775,47.483473849705064,46.202315696952525,46.33670425415039,1886500
2021-04-08,45.826029671251895,46.53379955400597,45.44078614914441,46.211273193359375,2915100
2021-04-09,46.39045355570735,46.41733331577008,44.72405197281274,44.79572677612305,2166900
2021-04-12,45.04658139797869,45.539337122753025,44.983867654396995,45.351192474365234,1532300
2021-04-13,44.706135243757394,46.74881922503915,44.643421501710506,46.354618072509766,3599500
2021-04-14,46.47109075345082,46.641316719901326,45.48558603064049,45.82603454589844,2066900
2021-04-15,45.88875090981043,47.4745203002988,45.88875090981043,47.42972183227539,2123100
2021-04-16,47.66266650549716,48.01207271939913,47.34909428502961,47.904563903808594,1601000
