Date,Open,High,Low,Close,Volume
2021-05-03,468.8022562418806,470.685611720929,466.1445289888651,467.18658447265625,199200
2021-05-04,465.9150904518128,465.9150904518128,452.463918495269,453.1522521972656,265500
2021-05-05,454.9112750292401,455.5040010956538,435.8865363225436,436.53662109375,362700
2021-05-06,431.4888988819484,436.20205776090665,415.1218853180778,419.31878662109375,605900
2021-05-07,425.10269964594926,436.5749084206061,413.9077440857739,417.942138671875,598800
2021-05-10,418.73562010344983,426.4602278380736,414.26146568524695,420.4468994140625,353300
2021-05-11,415.95642997459197,429.858655274878,412.84470363765143,428.9778137207031,432000
2021-05-12,426.0958631190531,429.5810106094387,423.29052918303984,425.8948059082031,398300
2021-05-13,427.8959306823806,435.6895939632932,423.7597208428066,432.9800109863281,429700
2021-05-14,433.8416248017955,439.64379468051663,424.69794925097955,436.8863220214844,294200
2021-05-17,435.99596079163035,441.386433186527,432.1182825565166,435.7278747558594,403400
2021-05-18,436.0821346772345,437.5087614774266,425.75122364320003,427.6948547363281,318300
2021-05-19,422.055339947043,427.7138971905599,416.7127589196142,424.2862243652344,281300
2021-05-20,426.0766680841112,434.25330524631465,424.4106780431684,431.7543640136719,205400
2021-05-21,433.1619258935791,438.66728840485615,431.18957227055233,436.589599609375,234400
2021-05-24,439.5768402510124,441.1470793660983,435.53641105797044,436.9821472167969,247300
2021-05-25,436.8959058236681,442.9948841535449,435.3544186498233,439.0118713378906,255600
2021-05-26,441.415126849951,446.7098476254031,439.2417162452809,443.071533203125,329500
2021-05-27,441.02260552735083,444.83328425129844,435.6513008012351,442.37261962890625,548700
2021-05-28,441.7693755815984,449.95562677411345,440.4289455043351,446.6907043457031,292500
2021-06-01,448.28012974656804,450.9705740808517,434.78001782705695,435.0002136230469,241600
2021-06-02,433.41080704252585,441.10871779885986,431.3618410223585,440.8693542480469,204800
2021-06-03,430.54794393475674,436.4650031400301,421.6244648913108,425.3106689453125,392800
2021-06-04,427.72349549433795,431.58203448282677,424.2670708790996,431.0745849609375,345700
2021-06-07,429.38950469738154,429.9256767348908,422.85010508676714,429.50439453125,222300
2021-06-08,431.0267403700406,432.9033717078889,421.7011454740848,422.0075378417969,184000
2021-06-09,422.00753233790846,424.73625349590174,414.82662567122304,415.1712951660156,201900
2021-06-10,416.3010934844312,417.6032464498747,413.2276735434421,414.4723815917969,439100
2021-06-11,417.3160303507808,424.14268440042247,415.6596530597551,422.1033020019531,182800
2021-06-14,424.65009828088233,435.7374348544429,422.5149940044662,435.364013671875,244400
2021-06-15,435.36400851589553,438.0736203730271,432.3288949432287,433.2671813964844,269800
2021-06-16,434.53098220281083,438.2842152777852,426.8617652122489,430.2415771484375,226300
2021-06-17,429.5714453988383,446.48964634595256,429.5714453988383,441.47259521484375,308200
2021-06-18,438.992783557574,441.7310887493217,427.3405522149913,430.41400146484375,647200
2021-06-21,430.7108651000162,439.85454287748775,423.9799618771622,435.833251953125,235400
2021-06-22,435.00975542476067,440.4480884894739,431.71611050518857,438.3321228027344,216300
2021-06-23,438.7246506285738,441.20445342077676,436.80974228996,438.3416748046875,133600
2021-06-24,440.73537134043767,445.30241784239377,437.7672571601903,441.4438781738281,207200
2021-06-25,442.6885432014137,448.9981925671291,440.8981083877435,448.05029296875,346700
2021-06-28,450.23329593975603,451.2290565826403,446.1353927476848,449.6396789550781,260900
2021-06-29,449.0460090579303,453.65136131222647,447.006626985647,452.05242919921875,194000
2021-06-30,453.22052841340775,453.22052841340775,441.72152277398675,443.8662109375,276600
2021-07-01,443.8758057872079,451.54499462727824,442.8130163526423,444.4598388671875,194900
2021-07-02,446.1545822228156,448.24182566369467,440.5630524041882,444.13433837890625,148200
2021-07-06,442.9758414971567,453.48870097888727,441.01304251083604,451.7269592285156,288600
2021-07-07,451.5736764893102,452.9619674358207,422.2659905972905,430.9309387207031,385900
2021-07-08,429.75333792571587,442.6981086249158,427.59906590347185,439.4906311035156,296100
2021-07-09,442.3247088510795,445.35982235047993,433.2097260222199,441.1661682128906,247900
2021-07-12,440.63960662622117,443.29174444314754,437.94916245700824,442.1715393066406,190000
2021-07-13,439.90236267811883,442.80344785933744,437.6044491245645,439.47149658203125,110300
2021-07-14,439.76828346670345,442.55447867728,434.4448404861053,439.9118957519531,141600
2021-07-15,438.5140237419193,441.0321329638036,434.3299535616345,435.3257141113281,171700
2021-07-16,436.1587575263537,442.26732088083935,433.73639921880124,439.5577087402344,179300
2021-07-19,437.7002131442599,446.52794267148795,437.3268211733991,442.99493408203125,327200
2021-07-20,442.5545068131608,445.72367805894766,439.5480864279429,440.9076843261719,415200
2021-07-21,448.0790155608669,458.39081677421547,434.65551718160856,436.4555358886719,280900
2021-07-22,433.8033621949364,448.54818113793533,432.58740580664073,444.6609191894531,153800
2021-07-23,448.0215595720253,456.04503085102965,445.18750317730553,454.9726867675781,182100
2021-07-26,451.31521397574164,453.373734809672,443.59813490732034,447.0832824707031,178800
2021-07-27,446.67153457668053,448.7779455595833,441.85554099317403,446.863037109375,190300
2021-07-28,446.77687796925335,454.53226317936094,445.2832516880989,450.90350341796875,165100
2021-07-29,451.1046098709128,458.9653018806006,446.0205296244611,455.5376281738281,188700
2021-07-30,455.03019677565806,459.4727991502408,453.0961494355723,454.95361328125,238700
2021-08-02,458.1514359852454,467.78342326537626,455.24076692537443,459.5780334472656,230600
2021-08-03,458.858971460946,460.3642514531934,452.17632532190015,460.1533203125,151700
2021-08-04,460.87242831796965,473.05842052927323,460.87242831796965,471.8407897949219,184500
2021-08-05,474.1322010970202,478.3987507401126,466.06892026685,470.49847412109375,193200
2021-08-06,472.11876409387156,472.11876409387156,461.4380244724309,465.6758117675781,117500
2021-08-09,466.97019268100604,469.80818070185546,462.74203117678036,464.6595764160156,117200
2021-08-10,465.0047337983345,465.04309289685216,445.93473180484654,448.2741394042969,165800
2021-08-11,451.6394028403066,453.5761128912705,440.6326832433609,443.43231201171875,141400
2021-08-12,441.5531338168241,445.95389646414935,434.65955660040754,444.20892333984375,129900
2021-08-13,446.2894918735273,448.0344358133029,442.9050256787526,444.3144226074219,128900
2021-08-16,445.6662266810282,451.51474502411577,441.5914433879759,450.6710205078125,113200
2021-08-17,449.2136435209714,457.3248500511686,445.8387751153089,454.9662780761719,105900
2021-08-18,455.6758389074523,455.8004840258209,442.49271577783844,442.7995300292969,133200
2021-08-19,441.0066683518409,455.771761690327,440.3642777856475,452.799560546875,128900
2021-08-20,453.69119707196484,461.18877641887224,449.91363076174673,455.8963623046875,114800
2021-08-23,458.5617244687992,466.0018086644625,456.10726913280183,457.1235656738281,90600
2021-08-24,458.01525471748874,461.4956039686378,453.7103750673638,460.929931640625,103100
2021-08-25,460.2492445967179,462.3968860326893,447.2674543423537,452.8570861816406,155700
2021-08-26,450.84362527338067,459.7026742439437,450.5559759536539,456.8838806152344,116200
2021-08-27,458.2837026729691,467.6796916463327,457.1139989383465,464.7841796875,233300
2021-08-30,465.68544960779246,466.9989634397742,456.5100177032817,457.8330993652344,165800
2021-08-31,458.69594242876013,463.01998641407613,455.3690007551552,456.29901123046875,219300
2021-09-01,455.1677102336887,461.7161436995662,451.84076802821784,459.76983642578125,155300
2021-09-02,462.9146532638483,462.9146532638483,455.08146724071617,459.7027587890625,108600
2021-09-03,459.28085106134233,465.4169900318769,455.05266025851455,455.6279296875,134300
2021-09-07,453.882877498746,453.882877498746,430.9873864327594,432.6940002441406,474200
2021-09-08,431.5243588017889,437.3249505856643,425.69503426971676,433.2214050292969,248900
2021-09-09,431.9270647226074,435.7046311810236,424.56369803328147,425.3403015136719,169100
2021-09-10,423.19263424128445,425.64708965377366,417.68925985128277,420.41217041015625,169000
2021-09-13,422.0996028363945,428.14945510983245,411.4572219896586,414.26641845703125,172300
2021-09-14,417.41126920019315,419.9903701074855,403.44197317918616,408.6672668457031,275400
2021-09-15,408.01522008407227,417.08519968196833,404.0650820914779,408.2357482910156,203100
2021-09-16,407.4303588706588,411.6873108323578,405.48405199362077,409.9902648925781,132600
2021-09-17,409.6260024680638,412.1667733040984,405.7621500018914,408.4371337890625,316300
2021-09-20,407.9577635524675,412.46400672203214,403.6720486263221,407.9385986328125,198200
2021-09-21,411.47647331473615,412.39688687110953,404.28567840058923,404.4198913574219,180200
2021-09-22,405.6854660153083,408.67683192761757,402.6941001029991,408.1015625,213300
2021-09-23,407.4783051322726,409.7409941468413,404.65951169248683,407.5741882324219,217000
2021-09-24,406.6825354456339,406.90303438986246,400.4792763337774,406.51953125,289100
2021-09-27,401.9270521085086,407.37290269544417,398.2837279444663,400.01910400390625,320100
2021-09-28,396.9797976673719,401.8216170279362,391.94624133553157,401.59149169921875,345400
2021-09-29,402.19544846224403,409.6930560952294,402.19544846224403,406.19354248046875,232300
2021-09-30,408.3124737580047,411.5435326694751,401.1600385074341,403.3460388183594,297600
2021-10-01,403.95966293411277,404.2377151919351,391.1888336255327,400.5943908691406,213700
2021-10-04,399.80819028325357,403.5569948111884,392.425629262505,400.5943908691406,244400
2021-10-05,402.4544225451258,416.2415781260964,401.8024348968657,413.7391662597656,327800
2021-10-06,398.3700135987213,401.08332717099,387.0565086708038,395.42657470703125,553600
2021-10-07,397.5838572733716,408.01530895868063,397.5838572733716,402.5311279296875,232300
2021-10-08,400.94907873217136,401.3421789728272,393.23097172207304,393.24053955078125,113400
2021-10-11,391.8886581670667,398.60006559650975,386.0976933947256,386.3469543457031,119200
2021-10-12,387.1714869161762,390.25873528891617,381.12163526720457,381.399658203125,208300
2021-10-13,381.62022141542377,387.20028445217815,379.8369185893312,383.585693359375,304600
2021-10-14,382.8762246111084,387.74680552500604,382.25302830873846,386.54833984375,224400
2021-10-15,389.18497698927024,393.7870736510745,387.8331041457537,389.0411376953125,155800
2021-10-18,385.59911101521163,389.2520318424996,384.24723830016126,388.3028564453125,202600
2021-10-19,391.07370304517224,394.2376403808594,388.7438637880583,394.2376403808594,279100
2021-10-20,403.95966652466626,406.5579614650644,383.23100657606795,388.9644775390625,272500
2021-10-21,386.6921532453893,400.4217832318345,386.45246010704807,393.7966613769531,353900
2021-10-22,392.8186765227165,399.5013220817241,391.6969290723076,398.3028564453125,156900
2021-10-25,400.26839834200575,400.26839834200575,390.10540286002896,390.46014404296875,109300
2021-10-26,393.28847200243683,395.0142507144141,387.4207600110049,387.86181640625,155600
2021-10-27,386.7305488390323,389.7986332352526,382.5119547387952,386.8360290527344,270800
2021-10-28,387.68926009880516,393.9788350399737,384.81294240558634,388.36041259765625,129900
2021-10-29,389.9424093286204,392.416059106742,387.066091429961,391.8216247558594,259400
2021-11-01,391.93666991332645,393.7679291398277,387.67971711380477,391.7640686035156,161600
2021-11-02,392.7820667364591,395.8646980849057,388.94077134164434,390.9574279785156,159100
2021-11-03,393.18534780318544,393.18534780318544,385.8676854823831,388.4893798828125,197200
2021-11-04,390.8517747252432,391.87932819364596,371.7029163904783,373.1145935058594,407700
2021-11-05,376.09154070148867,376.3316216043896,369.76301161782953,372.90325927734375,291900
2021-11-08,375.43856447001116,376.1588072492936,369.3020819232827,374.5838623046875,203200
2021-11-09,374.01732648575745,378.0218897865574,370.3008779205105,371.8277893066406,210000
2021-11-10,371.82779393445674,376.65822172909486,367.68880048429054,373.3162841796875,168400
2021-11-11,372.5479862044797,372.5479862044797,366.4691206463515,367.53509521484375,161100
2021-11-12,368.44743534797294,377.53209004615354,368.44743534797294,373.3930969238281,231400
2021-11-15,373.81564252090965,376.42772436457756,371.61649286740743,373.8252258300781,216700
2021-11-16,376.8406371106655,378.06023769314135,372.97053366433977,377.0038757324219,281600
2021-11-17,377.7721493750736,377.7721493750736,367.18936323240786,367.6407165527344,221200
2021-11-18,367.0452951658681,367.3526057684139,350.5181333054915,352.2755126953125,374200
2021-11-19,352.8517508387203,353.9369213727124,345.3132034883839,345.514892578125,277200
2021-11-22,344.92907441594593,354.2826475861417,340.9245408259337,352.67889404296875,298000
2021-11-23,352.8517297535087,352.8517297535087,343.10445006825364,348.357421875,206600
2021-11-24,348.3189660254096,350.8350091775415,344.94825010565876,347.0801696777344,170500
2021-11-26,344.9578292691248,350.73899604916255,344.4008544807467,346.2158508300781,203800
2021-11-29,347.47393878131976,348.7607984303872,338.629365015184,338.95587158203125,230900
2021-11-30,337.02557951543713,344.5545130309538,327.9505097627003,338.696533203125,718300
2021-12-01,340.97249449010366,342.893141686829,330.0056154085824,330.092041015625,261400
2021-12-02,331.5901989853011,339.52245330686793,331.5901989853011,337.140869140625,351400
2021-12-03,335.46026445029355,339.3687887393986,332.2815955133463,335.2297668457031,331700
2021-12-06,335.01847972335986,350.316457067534,330.101627540893,347.63714599609375,347200
2021-12-07,349.82674566249693,369.5613876332569,349.82674566249693,365.5760498046875,429300
2021-12-08,366.06580815705,371.85655912688594,360.7744149807119,369.59979248046875,365100
2021-12-09,369.45573234501444,372.5383631936684,363.021551879182,364.71173095703125,218000
2021-12-10,366.4115441327942,371.7797801107428,362.7815212423367,370.5313415527344,244800
2021-12-13,370.30083642063505,387.96117458876074,369.2636703796927,385.92529296875,445600
2021-12-14,385.51233915572897,386.5302799085877,375.26567262939216,379.731201171875,285200
2021-12-15,383.716571215911,398.8608663369627,379.7984338694639,397.77569580078125,384800
2021-12-16,398.12134611097537,405.83274314115897,386.57823814002427,392.17694091796875,409200
2021-12-17,391.33188939582976,402.365998813149,387.0872459459396,394.13604736328125,651000
2021-12-20,388.72942584552925,393.90555517746895,383.706922510555,387.4521789550781,191700
2021-12-21,392.7532732663257,397.3340076500085,389.29610141696173,395.23089599609375,210100
2021-12-22,395.6918225782523,395.6918225782523,387.9611984858559,392.7916259765625,154100
2021-12-23,395.81664526506495,403.518431040441,393.37741478142414,394.37615966796875,163900
2021-12-27,394.971534227991,400.27251038679674,391.7256355031822,397.199462890625,139200
2021-12-28,398.7745018549424,402.69261049535197,397.0555138577905,397.7469482421875,95200
2021-12-29,398.4478937538338,400.5317796866919,392.87799893526227,395.01953125,107000
2021-12-30,396.3352359136541,399.0817772809135,395.5093714949321,396.2872314453125,76900
2021-12-31,396.1431835113474,398.51518448994716,393.406254796539,394.9523620605469,100900
2022-01-03,394.7794607425233,396.4120227321755,379.4623155278295,381.0852355957031,178600
2022-01-04,380.3169495113169,384.45594183244935,369.9166579447481,378.7228088378906,292700
2022-01-05,376.3316823764986,379.9713176581156,363.62658839286115,363.99151611328125,204500
2022-01-06,358.2775590747292,362.04204093646746,353.0630083304058,358.536865234375,231400
2022-01-07,357.44206970248905,364.97100385742766,356.82747778512316,363.7129821777344,199500
2022-01-10,360.97612061935837,365.96978670358806,353.60081169768233,365.7008972167969,214100
2022-01-11,365.5568540377002,368.7355234086648,358.2007703575153,365.4416198730469,180700
2022-01-12,363.6362055644312,364.8942273700053,353.7352697504364,356.63543701171875,233700
2022-01-13,356.11686022152566,360.46712584325195,348.4919162468029,349.4810485839844,174800
2022-01-14,345.9565535828091,357.33639333716724,343.61336181219826,356.7986145019531,287000
2022-01-18,351.74740161718904,352.7461465788444,345.0347476080565,350.4317626953125,252700
2022-01-19,346.1966412113799,358.89211976732383,346.1966412113799,358.6040344238281,287300
2022-01-20,362.5222198440694,363.60739038327955,353.8696933777088,354.6379699707031,267700
2022-01-21,355.55982449587776,357.7301652808193,347.98285697752976,350.1147766113281,292600
2022-01-24,345.85099953633926,351.93944842102286,338.5717293069977,350.72943115234375,335400
2022-01-25,346.3311466463959,346.3311466463959,333.19389640719544,338.0435485839844,380700
2022-01-26,358.19107892832784,358.19107892832784,317.43494428070375,319.4516296386719,634800
2022-01-27,316.5707413589531,325.1080341848451,310.9048366830687,317.0220947265625,465700
2022-01-28,318.28013375716097,323.0529445716791,308.4272307623238,322.0061950683594,398700
2022-01-31,324.20525527796104,331.0523672784761,322.76476986882324,330.8122863769531,362000
2022-02-01,330.95635039619293,339.22472311053843,327.00940488115066,336.8047180175781,264300
2022-02-02,364.3852578000472,364.3852578000472,329.05493769185716,330.60107421875,320500
2022-02-03,327.5184027552161,338.33165754320424,322.70720070306066,336.0364990234375,240900
2022-02-04,333.14585285812007,357.5956827204028,332.665691073592,352.1602478027344,447300
2022-02-07,352.33320226622277,363.5593601824345,352.33320226622277,355.6559143066406,311800
2022-02-08,351.3454685378233,354.91500776099315,341.98381466931323,354.1549072265625,351700
2022-02-09,357.55130265421917,361.7269965472186,351.5090504242324,356.935546875,320700
2022-02-10,350.9894964891021,358.7828549292484,350.30638368299407,355.8290710449219,259400
2022-02-11,357.1664652092821,364.6230680223569,352.8560571417646,363.6897888183594,370300
2022-02-14,363.5358794554202,366.90337784210794,354.21271728729545,356.3101806640625,314900
2022-02-15,357.724512554832,367.6634594334562,357.724512554832,367.3844299316406,237900
2022-02-16,366.7686410294475,368.0194142217712,356.78159967888075,360.5916748046875,207500
2022-02-17,357.7148806553831,364.5653288790446,354.80919222543844,360.6878967285156,146600
2022-02-18,361.02464337753196,366.6820150858816,352.86566660984425,357.9265441894531,225400
2022-02-22,356.17544361239396,364.11311721358027,352.60590406892726,359.02337646484375,225300
2022-02-23,360.4858624187485,363.2953014448015,354.001003459101,354.47247314453125,182200
2022-02-24,345.12046810654573,363.74752966128784,342.0800947974528,362.7276611328125,248500
2022-02-25,363.0451556473425,366.3164630878702,357.4262479142743,364.9598388671875,182200
2022-02-28,361.977206155361,371.1849157477994,361.977206155361,366.9899597167969,281700
2022-03-01,365.6140918279506,375.3605985001669,362.41977218924956,365.5082702636719,285300
2022-03-02,365.69099170516483,365.71025334085977,356.75271187523595,364.2285461425781,193000
2022-03-03,364.6230091621286,364.6615030692838,343.0036740311718,347.0254211425781,377100
2022-03-04,347.48729041183117,355.66549934568616,342.1666450681779,354.3858337402344,285100
2022-03-07,355.56933971136266,357.5417198682455,340.3097754821664,340.5887756347656,356200
2022-03-08,338.4335561750883,339.2032582750772,327.2823303707143,328.0520324707031,293800
2022-03-09,332.71843186122106,336.9518521780792,327.06103034663874,335.2488708496094,298800
2022-03-10,337.1635697620127,368.18306213744694,320.4992555771801,329.8224182128906,318600
2022-03-11,332.6318409420153,332.939733528484,327.8403616627002,329.6203308105469,235400
2022-03-14,333.16099674044153,337.36558316852586,328.10014831374133,330.822998046875,203300
2022-03-15,333.1899124928911,337.62540437326646,330.01485421184896,334.3541259765625,185400
2022-03-16,338.87613406431086,346.46745096797764,332.37207202884963,340.99285888671875,293300
2022-03-17,339.33800800964076,343.97554146017853,337.4137231948705,340.925537109375,273000
2022-03-18,341.329611324538,343.60988387477585,337.4617804914485,340.4444274902344,519100
2022-03-21,339.9248286084626,342.378308843704,332.2469526196067,335.479736328125,294700
2022-03-22,335.5278852361201,341.80104228197536,329.7454007828745,339.1070556640625,369800
2022-03-23,337.1731501156615,343.3693488794843,328.8121311758456,333.4881286621094,303400
2022-03-24,333.67094607637137,342.49380410309016,331.4965243913887,340.2135314941406,219300
2022-03-25,345.1204545320546,345.1204545320546,338.3373337040828,338.5682678222656,267400
2022-03-28,340.0884715391674,346.1403553896306,338.0102404546938,346.12109375,254300
2022-03-29,349.1614532728041,354.1453436035771,340.3674874538586,343.7830810546875,311000
2022-03-30,342.53226406528734,343.00370436119596,332.3720444842415,333.7767639160156,343200
2022-03-31,333.50739941276834,339.1648009919079,326.2817011430965,327.3208312988281,431500
2022-04-01,328.29251963449116,332.59329628307614,320.07584669281096,326.58953857421875,338800
2022-04-04,328.5234536976428,337.16347153996867,328.128971886867,332.42974853515625,406700
2022-04-05,317.92071582875076,319.74878057175147,294.3482263137114,295.95501708984375,929800
2022-04-06,290.04741514507066,295.4642810967743,273.03674599908453,276.93341064453125,1001800
2022-04-07,275.65374680736227,283.5336939603643,268.8513942458391,276.36572265625,602300
2022-04-08,274.39339155266777,279.8294902035198,270.07338160175215,270.41973876953125,337600
2022-04-11,267.5718382800469,274.807139395017,267.40826113372265,270.2080993652344,516000
2022-04-12,271.00662747576814,274.8647980315764,263.165144445957,263.5788879394531,418700
2022-04-13,262.6840405186124,265.6378239806253,259.4608877900087,261.2985534667969,688400
2022-04-14,264.1177346080509,266.43650144710676,255.25638146036343,255.40072631835938,330900
2022-04-18,254.20758636680338,255.38140104342293,246.55857337601432,247.38600158691406,438100
2022-04-19,248.30004986887477,253.85159991024656,247.0588781831121,253.7265167236328,1289900
2022-04-20,251.16726299508042,268.55318329446965,251.16726299508042,263.5596618652344,908900
2022-04-21,268.1682533922929,269.47675258420713,261.0291459283572,262.5493469238281,559100
2022-04-22,262.6167610076391,266.32098549241584,255.35256879078634,255.8625030517578,492000
2022-04-25,253.8708726435967,260.0959349762446,251.17688574200082,257.8060607910156,448300
2022-04-26,259.4705065999088,259.7783991569608,250.47447097887508,250.93630981445312,413200
2022-04-27,250.85940100725617,254.89078005216876,250.85940100725617,251.37893676757812,363000
2022-04-28,252.54311251989193,262.9727311586146,249.29106696324052,261.25048828125,423800
2022-04-29,259.0086956119003,263.34793702833457,253.38975924643637,253.6302947998047,431300
2022-05-02,255.09278527874326,259.25884839720095,247.94407524457174,251.55210876464844,421500
2022-05-03,251.64860093174565,258.4884997904535,248.908784606812,255.7293701171875,373400
2022-05-04,256.98350477057693,273.4609983148321,255.5460736365394,270.8369445800781,711900
2022-05-05,267.07450513870987,272.2068499669328,261.41157325810093,266.2351989746094,498200
2022-05-06,264.3347892434522,264.3347892434522,253.2404458992927,255.69085693359375,354100
2022-05-09,251.5328406092,255.05408210156162,246.84426029446658,247.94406127929688,599900
2022-05-10,250.82857217758837,251.7064757131394,241.07519903216902,246.50660705566406,315800
2022-05-11,245.13666818540443,249.73839658369562,241.57683000218992,244.04652404785156,231900
2022-05-12,242.59944410196857,250.63559196055508,241.27777530553664,248.18521118164062,238600
2022-05-13,251.0311180732924,256.3757035420922,249.9892278859712,254.0893096923828,290000
2022-05-16,252.23706244995452,255.0637298841963,247.65461738840048,248.80264282226562,328700
2022-05-17,250.71281495855166,252.8062523665683,247.0661545126095,251.1276397705078,199800
2022-05-18,248.0115638013324,249.85419263223463,240.22623839075652,241.35496520996094,297800
2022-05-19,241.35490742364806,261.3343845292769,241.15232340540555,258.4884338378906,425800
2022-05-20,259.54970949661237,269.8143716379385,259.3181553988426,269.4574279785156,396100
2022-05-23,270.36420643671113,276.34551377034865,263.9005365581374,272.87249755859375,503000
2022-05-24,270.3932367777729,271.2325431740257,262.9744960184719,269.17767333984375,340400
2022-05-25,266.53428774923486,269.9397666639324,263.7365904454425,266.7851257324219,312600
2022-05-26,268.9171848031285,273.0654919312827,266.93950965993236,272.1683044433594,216000
2022-05-27,274.5125030959737,280.3394506816961,274.5028758653363,277.7347106933594,203500
2022-05-31,274.3099776633536,276.0850686137932,265.5888530450383,271.7438049316406,607200
2022-06-01,269.8143067151469,275.6894789935966,265.5888061008252,267.14202880859375,317900
2022-06-02,268.4733458962369,277.4935311191493,265.3379894429996,277.2523498535156,227400
2022-06-03,275.40972218423275,275.40972218423275,267.57612992509996,268.6566467285156,253500
2022-06-06,273.885466310675,278.6029864623016,270.95269358853835,271.5025939941406,164500
2022-06-07,269.1004679486976,275.1685981129803,267.86562078634086,274.4546813964844,140800
2022-06-08,272.7471452076619,273.62504878681153,268.68565983074006,271.09747314453125,251200
2022-06-09,271.7148769074039,271.7148769074039,264.2671963575534,264.3443908691406,183100
2022-06-10,260.13815218567737,265.12579457510117,256.5108053435377,264.2286071777344,219600
2022-06-13,256.7133752155304,261.41158211196324,255.68111221137744,258.3341064453125,236500
2022-06-14,258.700771767006,261.8264727019095,257.7746436087167,259.0094909667969,169200
2022-06-15,260.6881088448851,264.2479480638093,256.9835666985827,260.51446533203125,181100
2022-06-16,254.83217577279686,260.6784085901993,250.78997451098152,259.6268615722656,219100
2022-06-17,259.5110561974618,263.620794612662,254.05070850811052,254.8900146484375,510900
2022-06-21,257.7649216285143,259.7425964590308,253.79025862171042,256.3660583496094,205600
2022-06-22,255.80654403592712,262.2219608899991,252.79660604635862,259.5496826171875,195700
2022-06-23,261.06428533083164,264.9135590917779,259.7522731247602,263.1095275878906,224200
2022-06-24,265.7239365769607,270.3835467796192,262.7622228669666,267.8463439941406,999500
2022-06-27,268.2611316935885,268.2611316935885,260.6204954897882,262.4052429199219,271300
2022-06-28,262.9166090608586,264.26721871711027,251.40744223707202,256.260009765625,403400
2022-06-29,257.4562056695286,258.864696197545,250.34618575949398,251.30125427246094,312200
2022-06-30,250.71279091373322,253.85780450227162,245.7830445287821,246.97930908203125,385100
2022-07-01,248.41676560185644,249.66126948662637,240.89190529194465,248.67723083496094,383800
2022-07-05,248.85083445554176,255.4495501593844,245.30063867347747,255.43023681640625,384400
2022-07-06,257.03173850478464,257.69740127535346,249.2463987558381,250.47161865234375,386200
2022-07-07,249.16927055529743,258.5849997074082,249.16927055529743,258.1412048339844,296500
2022-07-08,257.1185939114499,261.96153409038266,254.41737466346166,256.7230529785156,203600
2022-07-11,254.21472957041502,256.14417983909,251.45560037685098,252.62290954589844,175000
2022-07-12,254.32083457569226,257.9385538205276,247.03717160585362,247.6160125732422,238300
2022-07-13,244.52889226954687,253.4236595965068,243.30368717061268,250.30758666992188,239500
2022-07-14,248.69652538985596,251.84150962104667,245.73481186665103,251.1179656982422,311800
2022-07-15,252.67121600588035,257.95792144011585,251.04082783455294,257.1668395996094,256500
2022-07-18,258.15080494389605,263.45679338375754,255.95123273192377,257.50445556640625,271300
2022-07-19,258.99979758382443,265.4345281675384,254.95759629777527,265.0486145019531,509800
2022-07-20,257.108956462575,264.2672019058817,252.17919472950777,257.9772033691406,532600
2022-07-21,259.45320712701886,262.8394021239382,253.09567135956254,261.1221923828125,560000
2022-07-22,263.18667310586073,268.0295828942108,259.45319138252415,261.2861633300781,394700
2022-07-25,261.22832640345325,261.6142106512606,252.7098146048105,255.3724365234375,465400
2022-07-26,252.95099483362304,254.3208883235103,247.0468510477757,247.32662963867188,277100
2022-07-27,248.99559846018818,251.39775496505692,246.6030691881007,249.1210174560547,306000
2022-07-28,250.18220313054442,259.2988691390347,247.67394086294811,257.9579162597656,405000
2022-07-29,257.32114645498035,261.47910944120144,255.59428021581869,261.228271484375,308100
2022-08-01,260.36002079630384,264.4793864709945,257.27288862757257,259.8969421386719,302100
2022-08-02,260.1774870653769,268.3990147070887,258.6299290058652,262.8857727050781,224100
2022-08-03,261.20266348423,261.2993932075544,250.52437503431423,257.66259765625,387300
2022-08-04,257.6820082637892,264.3172501006265,255.73784946375784,260.6030578613281,349700
2022-08-05,259.5777616135537,260.9222371421757,254.2289345055577,255.5734100341797,198900
2022-08-08,257.28536982263125,261.3671163441371,256.16336993089664,260.10003662109375,351700
2022-08-09,260.1000796134323,261.7637308288858,252.92315775480384,256.5406494140625,401300
2022-08-10,261.1060431610272,263.9110288889828,258.55251936932603,260.89324951171875,308700
2022-08-11,262.8857266126971,264.05607678328033,257.0339167242355,257.2757263183594,165300
2022-08-12,259.3456336299299,262.2860465936627,257.73033253456924,261.9861755371094,162000
2022-08-15,263.27263736099667,270.5849577175172,262.2473669603791,267.518798828125,247800
2022-08-16,265.30384767270385,269.7337868686567,262.7600057788279,268.4280090332031,132800
2022-08-17,264.8201848440782,265.72939121581567,257.817359415945,265.2651062011719,209100
2022-08-18,265.5747069727249,266.3097882296777,261.9088644484422,263.6015319824219,131600
2022-08-19,260.98032568936793,260.98032568936793,252.68140198562233,253.7163543701172,169400
2022-08-22,251.48199750296757,251.7915208918526,248.05796511814248,249.615234375,251500
2022-08-23,248.8607982950694,248.8607982950694,243.1057174970186,243.50228881835938,270500
2022-08-24,243.65705492093835,247.31321528288888,241.80962583740737,245.7075958251953,410300
2022-08-25,246.7715374237352,247.94188762137802,244.3727755681665,247.60336303710938,316700
2022-08-26,248.37717897273657,248.8317822416623,236.86703213920237,236.92506408691406,273800
2022-08-29,236.20931340518948,238.20182229325448,233.79121722862752,234.53598022460938,513000
