Date,Open,High,Low,Close,Volume
2020-08-28,114.52699974945857,115.59130130324924,114.02615419968753,115.23653411865234,3643375
2020-08-31,114.88873938570593,115.29916036362165,112.7531792685116,113.40011596679688,3445796
2020-09-01,112.8088235364963,115.16002902226766,112.44014289810133,114.63831329345703,3469716
2020-09-02,114.88872431859717,118.25553423325651,114.87481088423887,117.91468048095703,4716665
2020-09-03,118.25554387155844,118.54770062741584,114.77048217554643,115.68870544433594,4163635
2020-09-04,116.98951429403652,117.63643828863135,114.01225480266407,115.31307220458984,3907332
2020-09-08,115.1808744753003,115.21565805921034,112.60707968703677,113.50443267822266,3425224
2020-09-09,114.08179039316326,116.40515583386069,114.08179039316326,115.26434326171875,3255153
2020-09-10,115.6399897624712,115.93910318781505,113.21227338712501,113.49051666259766,2456823
2020-09-11,113.69227184128385,115.95999688960617,113.42794194537227,115.59131622314453,2031406
2020-09-14,116.6277583048224,117.85900818851538,115.77214570018657,117.18425750732422,2707983
2020-09-15,118.16509661468136,118.20683691765196,115.59130168591821,115.86954498291016,2459335
2020-09-16,116.77385503201306,119.02070964926588,116.5234386030425,117.91468048095703,3506313
2020-09-17,116.86429620479785,120.48152266757752,116.30084017894504,119.9111099243164,3296296
2020-09-18,119.68848573144953,120.18934390359513,117.8868358949545,117.94248962402344,4885062
2020-09-21,115.45913613428675,115.93911153165192,111.04889484590466,112.245361328125,4678393
2020-09-22,112.03666427235379,113.85222746049091,111.5914598490477,112.92704772949219,2516145
2020-09-23,113.05226945942213,114.2487357270536,110.68715109292894,110.95845031738281,2688847
2020-09-24,110.88194209976601,112.66273466828423,109.95677492595065,111.59147644042969,1877361
2020-09-25,110.81933522684844,111.98101798357203,110.50629568868229,111.48712921142578,2330884
2020-09-28,112.69055619460127,114.17917927922466,112.22448157661552,112.45404052734375,2509806
2020-09-29,112.46100015481673,112.6557755279401,110.45066136267583,111.16715240478516,2400013
2020-09-30,111.94625338445007,113.45574682199506,110.33240918490942,111.4245376586914,3656052
2020-10-01,111.76538762405796,112.62100036962464,109.71330837814392,110.45762634277344,2378964
2020-10-02,108.8437837277591,112.6488288216596,108.69074864129253,111.54974365234375,2115246
2020-10-05,112.86447741652692,113.73400363228969,112.52362364773752,113.21228790283203,1742572
2020-10-06,113.69227007436228,115.26437407354884,112.57232735105026,112.85057067871094,2418192
2020-10-07,114.84698359790511,116.69038669628235,114.36700819850738,115.81390380859375,2577858
2020-10-08,116.37735949622646,116.9686296737328,115.56347437040442,116.66255950927734,2275510
2020-10-09,117.47643104117844,118.58942960580204,116.82950713154482,117.76860046386719,2410538
2020-10-12,117.886857138507,118.67985944695347,116.9477637649285,117.31644439697266,1834186
2020-10-13,117.07296558740013,117.87292448278858,115.47303510188554,115.91127014160156,1884059
2020-10-14,116.17561729002173,117.93553962468557,116.02258222110376,117.14252471923828,1716619
2020-10-15,115.50781204941397,118.03290948311147,115.33390684781816,117.61553192138672,1959168
2020-10-16,118.21379151690554,119.69545799316214,117.71294597444955,118.93028259277344,2964406
2020-10-19,118.96505072724055,119.89021780458701,117.46945831641231,117.94248962402344,2284240
2020-10-20,118.60333970675133,120.47455690698676,118.24857253503757,118.91636657714844,2168348
2020-10-21,118.49202635326954,119.72327631780514,117.60858682629227,117.67815399169922,1807276
2020-10-22,118.00509464342493,118.94418790562281,117.13556854684845,118.7494125366211,1989187
2020-10-23,119.5911036007996,119.77196552432707,117.57380827238632,118.11639404296875,2556450
2020-10-26,116.64168007910106,116.92688006946446,114.35308535539752,115.58433532714844,3993205
2020-10-27,114.42961886538127,114.76351589990749,111.75147317726541,112.01581573486328,4657702
2020-10-28,111.16716024390792,113.28183724107028,109.99155120555844,110.27676391601562,3665860
2020-10-29,109.98459566194371,111.42453457977601,108.60726719957876,110.24198150634766,3206356
2020-10-30,110.1376586831623,111.27151489257812,109.21247863136908,111.27151489257812,2672462
2020-11-02,112.82272099059625,113.67833364907217,111.94623818255529,113.34443664550781,2531454
2020-11-03,114.68004089997257,116.05041269090111,113.90095201290588,115.1322021484375,2268692
2020-11-04,113.21229223049836,114.98612831740927,111.22976730487903,111.41062927246094,3756516
2020-11-05,112.80186649137998,114.36701367326623,112.70448514130375,113.52531433105469,2605486
2020-11-06,113.84530784042897,114.29051240880213,112.39146801197735,113.40011596679688,2015260
2020-11-09,121.12844434863446,122.03275412114961,113.49052734531485,113.685302734375,5284048
2020-11-10,114.90960249463147,117.74774018608974,113.9844225188935,117.65730285644531,4186478
2020-11-11,118.76334621096099,118.77030292870879,116.58604589278538,117.70600128173828,3449742
2020-11-12,116.96861310794581,117.69206080855567,115.18086400487003,116.20343780517578,2651173
2020-11-13,116.80864918572293,118.43640690025423,116.36345733019857,118.10946655273438,2167272
2020-11-16,120.07805856597578,120.96149820400332,118.3807464640724,120.94062805175781,2911423
2020-11-17,120.3702326793436,121.38583729297822,118.85376978183683,120.78759765625,3097520
2020-11-18,121.38583842996627,121.52496009023818,119.18071123990585,119.22940826416016,3128497
2020-11-19,119.67841330082175,120.59756257224528,118.78734441545384,120.40811920166016,3571256
2020-11-20,120.33097205669633,121.34834527779918,119.95208523397584,121.30624389648438,3177652
2020-11-23,121.91670256009813,122.68849736598334,121.69919151293809,122.18331909179688,2468903
2020-11-24,122.78670212259567,124.3443379321312,122.7165331563552,124.24610137939453,3690856
2020-11-25,124.07773247144682,124.4285517608482,123.10246048091665,124.2741928100586,2454431
2020-11-27,124.76530546611406,126.03527404327347,123.18661906603177,124.11278533935547,1515452
2020-11-30,123.32697572359567,123.48835155575337,121.17294192300069,121.1939926147461,7344995
2020-12-01,122.23942365766689,123.27083064299417,119.28552783082472,119.64336395263672,4616082
2020-12-02,119.46096378711904,121.08875613139247,119.43289619419039,120.5765609741211,2896473
2020-12-03,120.00821638284319,121.65705905012472,120.00821638284319,120.5625,2843849
2020-12-04,120.77298708887672,121.4956761837194,120.35902862418557,121.00453186035156,3185666
2020-12-07,120.48534226115731,121.03262185580647,118.70317833091563,119.3837661743164,3022053
2020-12-08,119.09607693227173,121.26413141224455,119.0680093472984,121.00453186035156,2070037
2020-12-09,121.15188717245852,123.23575193075575,120.63267520713755,122.99017333984375,3337916
2020-12-10,122.69551960415306,123.067389628674,121.1659509181415,121.72726440429688,2665645
2020-12-11,120.8922612523262,122.54111662485597,120.80105440592033,122.09909057617188,2243337
2020-12-14,123.25680830115932,123.62867825089056,121.37642066505023,121.43955993652344,4425320
2020-12-15,122.35872520922368,122.82881897760046,121.06770556504887,122.56220245361328,2715638
2020-12-16,122.5130504176278,123.38308153687929,122.33062391820948,123.0743637084961,2332080
2020-12-17,123.48835232113937,124.51274249842257,123.06034719544417,123.94441223144531,2784049
2020-12-18,124.0215740472363,124.51271834874287,122.86386304594804,123.78301239013672,5599672
2020-12-21,121.81143999876471,123.57957022882981,121.40449833312374,123.24980163574219,2038702
2020-12-22,122.82177771270396,123.43922622161654,122.21135890519518,122.6323471069336,1651915
2020-12-23,122.99717766412058,123.35501376611231,122.05699038777178,122.07804107666016,2108070
2020-12-24,122.37975168578686,122.63936406471767,121.67811321891173,122.44992065429688,784815
2020-12-28,123.00418915174298,123.76897959617033,122.3586859391045,122.58321380615234,1677988
2020-12-29,123.1726031436661,123.23575521847138,121.48867586109456,121.97982025146484,1457804
2020-12-30,122.00087849245362,122.73058462824099,121.65005921982952,122.1622543334961,1697244
2020-12-31,122.16922926140788,122.69545798956469,121.50969232854416,122.63933563232422,2202195
2021-01-04,122.78672686180002,123.62869060354603,119.66442491246421,120.59059143066406,3583455
2021-01-05,120.68880634726146,121.55883752504374,119.73457240813437,120.38709259033203,2745179
2021-01-06,121.1869540173834,123.18661572044643,120.70984350359164,122.2183609008789,4002294
2021-01-07,120.37305301764549,121.7061737097086,116.58421063926731,119.08204650878906,7012626
2021-01-08,118.69614778514196,118.95576015980872,115.49667335564838,116.90696716308594,5750488
2021-01-11,116.54210634761624,117.2718123411075,115.77031178108143,115.91063690185547,3272974
2021-01-12,116.40179834072596,117.29989717209939,115.12481266436843,116.82980346679688,3527124
2021-01-13,117.36303277165281,117.6928012892552,116.50703544423814,116.66841125488281,2509208
2021-01-14,117.36302768018767,117.42616693971063,115.93168333086429,116.75961303710938,3462898
2021-01-15,116.21236474918095,116.65440370724225,114.63367796457013,116.15624237060547,4246637
2021-01-19,117.35600869126613,118.96276260759596,117.03325708973436,118.66104888916016,4668227
2021-01-20,118.6049316012217,119.68544398162868,118.17692654312506,119.432861328125,3196071
2021-01-21,119.43288429970465,120.32396626365106,118.85052021811009,119.74861907958984,3215087
2021-01-22,119.41884601162957,119.41884601162957,117.34199807459079,118.60494995117188,2809763
2021-01-25,118.49267987815523,121.02560053464246,118.03661996822922,119.55215454101562,4010308
2021-01-26,121.93070339036001,124.07770727402338,120.7379078049789,123.45325469970703,6158084
2021-01-27,124.40746273674849,131.3957787797805,124.30222210417625,130.9607696533203,9684012
2021-01-28,129.80308131986337,130.91166130978073,128.10510764645156,128.69448852539062,4967825
2021-01-29,127.90165923312324,128.38579958043405,122.69550511379725,123.24980163574219,5043771
2021-02-01,123.46726883036763,124.26713088638313,122.06399218121129,122.57618713378906,3073361
2021-02-02,123.66372668346716,124.56182525793979,122.6814253655033,122.80071258544922,3401902
2021-02-03,123.05333566269327,124.49871413139135,121.76934583874599,123.12350463867188,3437543
2021-02-04,123.34099757156841,124.39345533881777,123.14455005635878,124.26014709472656,2192268
2021-02-05,124.61096229776334,125.75463969268161,123.97949277977379,125.60028076171875,2179590
2021-02-08,125.80372980518788,126.90530568317368,125.71252295898431,126.82813262939453,2816700
2021-02-09,127.15088992462547,127.62800047469804,126.42118390418763,126.95442962646484,2323589
2021-02-10,127.61399439953568,127.96481369290176,126.74396306417017,127.05268096923828,2307084
2021-02-11,126.87578925468112,127.25072353929562,124.39274364153316,125.3619155883789,2617326
2021-02-12,125.40439278271732,126.51503354435458,125.36194445919546,126.41600036621094,1293474
2021-02-16,126.62822213525176,127.11633909878513,124.73232622256616,124.95162963867188,2193464
2021-02-17,124.5413171597505,125.4255926021529,123.8975692853078,124.96577453613281,1887408
2021-02-18,125.3902216693234,127.10217465474081,124.61205417954902,126.88994598388672,2496172
2021-02-19,127.03145011883217,127.88036495366366,124.64745000888551,124.88797760009766,3572213
2021-02-22,124.83140135093102,125.27707009696594,123.80564414379742,124.59087371826172,2716714
2021-02-23,125.59535686227564,125.59535686227564,123.59336629629438,124.6261978149414,2813351
2021-02-24,124.50593828794246,125.90662935135272,122.92131744296967,125.65902709960938,3280150
2021-02-25,125.5812646566211,127.86623188037213,125.51759216283588,126.45846557617188,3150623
2021-02-26,126.93945733735242,126.94653205606554,123.52261349025794,123.84095001220703,4022507
2021-03-01,124.29372362137408,125.56708279782433,124.29372362137408,124.79598999023438,2200640
2021-03-02,125.21337446385573,125.7722256884589,123.64997757676882,125.29118347167969,2717790
2021-03-03,125.51752730480008,127.349750133995,125.07184589874981,125.96319580078125,2712289
2021-03-04,126.83334006800325,127.46295132068958,123.14060790900609,125.65902709960938,4228697
2021-03-05,126.23912791361778,128.43919788286811,125.17799743183765,127.90155792236328,2706309
2021-03-08,128.035991901154,131.3679399206275,127.99354357872247,130.0026092529297,3079580
2021-03-09,129.81159833821897,130.27141636603184,128.05718412900336,128.17037963867188,3399152
2021-03-10,129.01220355612898,131.14153910915752,128.33308215490965,130.5260772705078,2835357
2021-03-11,129.5498753865693,130.92226796533643,128.8212307716384,130.5685577392578,2843251
2021-03-12,131.3042484991377,131.72870584208653,130.3563006519237,130.81613159179688,3219154
2021-03-15,131.60136646846632,134.14808481390747,131.37500125870406,134.04197692871094,3946800
2021-03-16,132.99497039722732,133.32039456189256,131.56599334663414,132.1814422607422,2707744
2021-03-17,132.5210029922104,134.40273624023735,132.3229237697753,133.2071990966797,3091780
2021-03-18,133.41942978690992,135.88832602078438,133.41942978690992,135.1172332763672,3648398
2021-03-19,134.83428748100138,135.1172504618771,133.48311923670673,133.4972686767578,7987964
2021-03-22,133.17892260460164,134.240053175236,132.29464712907298,134.034912109375,3115939
2021-03-23,133.53971647970764,135.61954234942806,132.92426742066198,133.22845458984375,3311365
2021-03-24,133.299178810951,136.34815051784372,133.0515765398476,134.89794921875,3383723
2021-03-25,135.57001253074682,136.7867740567513,134.5301061028838,136.60284423828125,2656316
2021-03-26,136.53914792920662,137.9115530629553,135.973222041967,137.86203002929688,3202410
2021-03-29,136.97070394700944,139.1636994190689,136.89288202335402,138.47042846679688,3111753
2021-03-30,137.93277539056393,139.10002667442365,137.15462077806316,137.6922607421875,2244533
2021-03-31,137.19705990626147,137.54369532635528,135.8600283501343,136.3057098388672,2902572
2021-04-01,136.70895615319964,137.1829366090067,135.0040776046087,136.31988525390625,2274912
2021-04-05,137.16168692058272,138.61897579932682,137.0343548846946,137.9257049560547,2347748
2021-04-06,137.94689229462819,138.37842427211075,137.23239741753267,137.83370971679688,1761349
2021-04-07,137.35272634593878,138.19455359676022,137.18294595157082,137.91159057617188,1795794
2021-04-08,137.5366648469531,139.12836098570548,137.260763619927,138.45631408691406,2860593
2021-04-09,138.6968212583379,140.74833545053266,138.6968212583379,140.0692138671875,2582882
2021-04-12,140.21066526376924,140.98174507446134,139.40419894846272,139.94891357421875,2011792
2021-04-13,138.66143560259462,139.59523415358012,138.2086922230684,138.98684692382812,2702601
2021-04-14,138.33600422353683,139.63766222981272,137.96106991341273,139.18490600585938,1883700
2021-04-15,139.55984298148,139.93477729876508,138.5906838602558,139.70132446289062,1748074
2021-04-16,140.57852535161504,141.2505849819549,140.05503483255615,140.4794921875,3312322
