Date,Open,High,Low,Close,Volume
2021-04-23,258.7641527797867,263.83031529756096,258.03005940605385,263.0962219238281,885600
2021-04-26,263.0236861297296,265.42535093554204,261.4648650308594,262.9874267578125,828800
2021-04-27,262.5795664309619,263.4495975996134,260.10538331578704,262.6339416503906,519300
2021-04-28,262.9058430646436,264.31965422152047,261.80016740013275,262.45269775390625,543000
2021-04-29,263.55844891425016,265.1625738169528,262.98748123392136,264.9088134765625,553600
2021-04-30,264.48273675146044,264.9721413514046,260.8666466121499,261.4466857910156,906400
2021-05-03,262.5252292891826,264.4827927881328,261.4920446545958,262.9964904785156,952300
2021-05-04,261.510239755697,264.2925595802406,261.47400803170495,263.0690612792969,1178600
2021-05-05,263.8575257494228,266.14136868618334,262.1718104221129,265.171630859375,1131400
2021-05-06,265.91476226228025,268.1170420639723,263.83934877875515,266.13226318359375,1178700
2021-05-07,265.12632194742594,267.64580929905134,263.141542856067,263.3227844238281,1214900
2021-05-10,269.61246369298783,274.47019716756284,265.74261161154107,266.0235595703125,1245600
2021-05-11,265.18072865835336,272.78449509322553,263.7669170361253,272.55792236328125,1217100
2021-05-12,270.4643131754342,271.51561365277684,265.1353197058474,265.68817138671875,935500
2021-05-13,265.6701094308536,272.20445862628276,265.6338500531623,271.6878662109375,850700
2021-05-14,273.2466785966191,274.85987512845634,272.3132001707437,272.8388366699219,698500
2021-05-17,272.7935154217218,274.8961165970632,271.5156421468237,273.3825988769531,592500
2021-05-18,272.6938149859407,274.36138651212053,271.0987345444659,271.5518798828125,817600
2021-05-19,269.77552269352765,271.3071282920835,267.65477844797323,270.31927490234375,800200
2021-05-20,270.02016571476634,271.96868455566494,269.0776159485603,269.2226257324219,542300
2021-05-21,270.21056679967484,272.96569827314516,269.983994124569,270.246826171875,672900
2021-05-24,272.30408185771444,272.30408185771444,269.9114889158349,271.49749755859375,679100
2021-05-25,272.6032198671595,274.2254604997718,270.39186808313997,272.8388366699219,908900
2021-05-26,272.92944345477764,273.3100977247375,267.364832843387,269.5308532714844,748000
2021-05-27,270.79067792362696,272.05947970908204,269.6668583498199,270.3284606933594,1155300
2021-05-28,272.3675395186986,273.90824475232455,270.6546644994245,271.5790710449219,549300
2021-06-01,275.19514780327853,275.4760956895642,272.3403378136628,274.1891784667969,736200
2021-06-02,275.47614029971476,277.3793564869274,273.53669239458185,277.016845703125,1003400
2021-06-03,275.0411510740463,275.7480568152084,272.5125919138968,275.6120910644531,858700
2021-06-04,276.1014655125909,277.170881936699,275.30392524451094,276.201171875,820000
2021-06-07,276.3552103866927,276.74490874118226,271.334379933612,273.527587890625,670400
2021-06-08,272.99294818038504,273.5095406353757,269.9115646273835,271.5428771972656,807800
2021-06-09,272.33130381278505,273.47323903006753,269.3586712023825,269.4855651855469,778600
2021-06-10,272.3584708565181,272.893179049894,270.37369201344984,270.618408203125,563100
2021-06-11,271.58813832621877,273.85386501021105,271.21655583110845,272.2950439453125,710400
2021-06-14,272.29507337664444,272.29507337664444,269.5308699287238,271.0896911621094,567700
2021-06-15,273.600087641816,273.90822313266057,270.47337395004877,272.865966796875,1068600
2021-06-16,274.1257416167886,276.19208324980264,271.2527880071552,271.9234619140625,958800
2021-06-17,271.2709262904916,271.70592810518195,267.3829316249211,271.0624694824219,786500
2021-06-18,267.93582898753164,269.9024645615857,264.6369171554657,265.2713317871094,1702000
2021-06-21,267.71832205657313,270.1925061309028,266.7304683102723,268.7696228027344,640700
2021-06-22,269.6940141559075,271.30721073377816,269.13211826419314,270.083740234375,566400
2021-06-23,269.29525841166696,270.2468526773237,263.40436828114434,263.5765380859375,936100
2021-06-24,265.3800269169614,266.43132735878373,262.19893797911095,262.7608337402344,999800
2021-06-25,262.67028556044727,264.201919430124,261.39243970023557,261.5011901855469,1413600
2021-06-28,262.4617943547666,263.32275393198745,260.2141834439486,261.96331787109375,921100
2021-06-29,263.2322194712126,263.9300535511535,260.0058258775612,261.2746276855469,984600
2021-06-30,261.57518259589335,262.8415288680421,260.81903919632305,262.0853576660156,673500
2021-07-01,263.66136445097993,264.50861622086757,261.83930328436725,263.1056213378906,619400
2021-07-02,263.04196859368426,265.693071917794,262.07627803881434,264.90045166015625,541500
2021-07-06,265.79320719393996,265.82965620669046,259.82596721939217,261.2107238769531,1034800
2021-07-07,261.6481033552418,265.2102099497884,261.6481033552418,264.918701171875,639700
2021-07-08,261.36569588185245,263.3699473922993,258.7328029572826,261.7938537597656,807300
2021-07-09,263.35171202097627,265.85704702532837,263.35171202097627,265.72039794921875,734300
2021-07-12,265.69305024539347,267.3420138584944,265.10085795136126,265.155517578125,1041300
2021-07-13,264.80933065548766,265.74769125245854,262.3677470204729,263.16033935546875,580300
2021-07-14,263.1057114912559,265.3559589151693,262.15825937773394,262.50445556640625,597700
2021-07-15,261.1469508752177,264.41754783058303,261.1469508752177,262.46795654296875,733700
2021-07-16,263.0875039439719,263.60679823302377,258.8785456063028,260.1357727050781,1496200
2021-07-19,257.45731594826964,258.45033620830446,254.1775994274249,257.0018005371094,1102700
2021-07-20,257.8399358780471,264.0713834281443,257.0929117262106,260.50927734375,1065600
2021-07-21,261.25626429105324,262.340393050162,260.39080180599666,261.2107238769531,721800
2021-07-22,262.33135263021137,264.01673751376165,261.2472236604133,262.79595947265625,896900
2021-07-23,264.19895853997537,264.6818038003812,261.3929956271833,264.4631652832031,635100
2021-07-26,264.9551023566693,265.5563860822954,262.12180962484763,263.3972473144531,524900
2021-07-27,262.1126789221024,265.51995321786404,259.6984527222341,263.1968078613281,680200
2021-07-28,262.9326183806983,263.7070002170186,261.1652439882432,262.2220153808594,654400
2021-07-29,264.05314456749375,264.96417530136,262.46795998735104,263.8982849121094,422500
2021-07-30,263.7889325983472,266.6131333773831,263.7889325983472,265.13726806640625,570600
2021-08-02,266.3580996874346,267.53333733269375,262.66843566476336,263.0419616699219,550500
2021-08-03,263.8162975096871,265.301282222189,262.37688102050197,264.7911071777344,520500
2021-08-04,262.1308925319663,264.9095252496375,261.9668858640835,262.07623291015625,595800
2021-08-05,263.834579147841,266.08482679571546,262.650222184378,263.0328674316406,1039100
2021-08-06,264.4722605402325,267.03225515850244,262.996394922862,264.9460144042969,809500
2021-08-09,264.49050907990943,265.5655189161396,246.67983752772963,251.21678161621094,2273400
2021-08-10,250.15995231343874,253.9043034826143,250.15995231343874,253.14813232421875,1301100
2021-08-11,253.3394331031442,254.80620715115413,249.94130600638042,253.93162536621094,978600
2021-08-12,254.81536452733027,255.41662048036005,251.6905072795368,252.91128540039062,862600
2021-08-13,252.67439646347242,254.8881946219427,251.9637935557244,254.85174560546875,604800
2021-08-16,255.08861533325455,257.57573934163673,254.17758456420722,256.5007019042969,1334400
2021-08-17,255.7992151193796,256.5735968241708,253.00234401972844,256.3731689453125,933800
2021-08-18,255.6352955660772,256.6829756203624,247.05337160151774,247.93707275390625,1184100
2021-08-19,246.2242967808637,248.55653352281877,245.2403957000988,247.2446746826172,1131000
2021-08-20,246.64338686491126,247.1535619060323,241.46871061539807,243.64608764648438,1624100
2021-08-23,244.22007952655525,246.889393604001,243.33637837092965,246.4247589111328,1643100
2021-08-24,248.1830531171839,249.09408402858577,245.44996038297822,246.4520721435547,954500
2021-08-25,245.03999643361337,245.67772922141847,243.70077982118923,245.2222137451172,1305200
2021-08-26,245.41350704577513,247.7548631194905,243.79187316409752,244.53892517089844,774500
2021-08-27,245.48638304285325,245.96922831663264,244.44782225503562,244.61180114746094,551400
2021-08-30,245.1220252158707,247.05340669690858,244.73940772375863,246.16061401367188,563000
2021-08-31,245.79613085306758,247.78219938658012,245.13109607569487,245.53195190429688,876900
2021-09-01,245.5319474230253,246.51584856461812,243.70076641226285,245.37705993652344,543400
2021-09-02,245.93274632956212,247.19906453366946,244.63907051435328,245.97828674316406,453000
2021-09-03,245.91452637024307,246.51581000812766,244.04692443325416,244.4113311767578,821400
2021-09-07,244.01966854063699,244.65737358432796,242.43445563240454,243.33639526367188,666400
2021-09-08,243.70073123410674,244.73931965818826,242.4252937152412,243.9102783203125,864200
2021-09-09,243.5732069996905,245.49549664745143,242.89905303346342,243.3545684814453,752700
2021-09-10,243.85565255449933,245.4681672341079,243.06303231965111,244.15628051757812,1000300
2021-09-13,246.30630037597692,247.82773420956948,243.5003374416471,245.5228271484375,1258900
2021-09-14,246.56145073839906,246.87119795159273,244.03787699751712,244.93978881835938,775600
2021-09-15,245.34060984775286,246.688945586432,243.97406349998792,245.5228271484375,1166400
2021-09-16,244.40221205717378,245.06727452107668,242.2339822017165,242.71682739257812,1138500
2021-09-17,240.04753197232876,240.91302248086225,236.52184670512187,238.53521728515625,1702700
2021-09-20,235.04595154492142,236.64025547981913,231.31983882765496,235.20993041992188,1113200
2021-09-21,236.59472872520973,237.12311439821485,234.34448135788452,234.49024963378906,718300
2021-09-22,235.62908111445915,237.0593787148617,234.6633626355014,234.99134826660156,631200
2021-09-23,236.39432502280442,238.0159590298859,236.03900960095004,237.2415771484375,879200
2021-09-24,236.3578895885132,238.42591999096342,235.64728650640805,236.4672088623047,738900
2021-09-27,245.06729865197622,245.06729865197622,238.3712163439312,238.60809326171875,1219600
2021-09-28,238.34389014188324,240.59413748759502,236.65847748334147,238.97250366210938,1195500
2021-09-29,238.5989760962421,239.6648944329436,236.99558069219106,237.06845092773438,917100
2021-09-30,238.44290937920468,239.029335009067,234.63104491233682,234.67684936523438,762400
2021-10-01,236.1979565919525,237.59991415357902,232.6610023638729,235.88641357421875,877000
2021-10-04,235.43743475141957,237.0867867578557,232.26698601943846,234.5669403076172,1007000
2021-10-05,234.67687885022642,236.91268452000583,233.1832983598016,235.51072692871094,970900
2021-10-06,233.65980461025512,239.16685444375182,230.88337746225582,238.92860412597656,1310200
2021-10-07,240.41299273954462,244.22485746808752,240.11062180964157,241.3109893798828,1359600
2021-10-08,242.8046253968736,244.07828590788597,241.71421070509552,243.21694946289062,1162300
2021-10-11,245.30611140540464,249.39288695288568,244.3073337294547,246.2407684326172,1070200
2021-10-12,246.2407698330713,250.66654873090567,246.15830502966878,249.60362243652344,1266500
2021-10-13,252.04100165877136,256.19189760867687,251.87607206269118,255.1198272705078,1285100
2021-10-14,257.9970369018582,264.52117974501124,257.9970369018582,263.87060546875,1575100
2021-10-15,265.2083819617101,270.1564650219684,263.9896983567373,268.2047424316406,1637300
2021-10-18,267.52665893907886,269.3959447528993,266.05140885464857,268.0581359863281,977100
2021-10-19,268.47970382538665,270.7338259321183,267.315996404731,269.8450012207031,896800
2021-10-20,270.3581243776264,271.06370324499096,267.62752968674124,269.1211242675781,751100
2021-10-21,268.882844565819,269.39597752401096,267.3159574243276,269.2951965332031,620000
2021-10-22,269.6708779822826,271.4302110718889,266.5096152238482,266.8578186035156,898500
2021-10-25,268.2780523704847,270.79791249445094,266.97687592974125,269.3226623535156,633300
2021-10-26,269.85412420627136,271.2194213532091,269.13940132861734,269.7441711425781,460100
2021-10-27,269.68007938565415,271.2286506076346,268.77293845530187,270.1748962402344,748500
2021-10-28,270.56888775774416,276.231695098403,270.56888775774416,276.21337890625,1256800
2021-10-29,274.91217495138903,276.08505429689023,273.1070374936455,274.7197570800781,924700
2021-11-01,274.53651604592324,275.7552279580072,272.8779918041331,273.0520935058594,653000
2021-11-02,273.51024366732514,274.6098303934702,272.08996977940217,273.1345520019531,932400
2021-11-03,273.6293142908188,277.8351865400682,273.20781824738316,276.8455810546875,1270200
2021-11-04,269.661724541664,276.3324811711292,267.581676413062,276.0025939941406,1121000
2021-11-05,277.4136435952156,283.8095157010849,276.79970184048227,283.4246520996094,1646700
2021-11-08,283.85538323550406,287.56643895763705,281.7661911319981,286.43939208984375,1634200
2021-11-09,286.63176060328374,288.65680374970236,285.4130770709078,287.5755615234375,1174000
2021-11-10,287.06249421865493,288.5102562463421,286.63182605207373,287.9696350097656,988700
2021-11-11,288.2628780779844,289.91225811177924,284.41438059309866,284.5334777832031,1297200
2021-11-12,284.8541946067445,284.8541946067445,283.3422838727673,284.0570068359375,1234200
2021-11-15,282.68250542093864,282.80163056191236,277.6977614350951,278.3758239746094,1510000
2021-11-16,279.2280109722173,279.2738154269816,276.1125250661106,276.268310546875,1610600
2021-11-17,276.26831136266003,276.7997604868154,272.4839349948519,274.426513671875,1404300
2021-11-18,275.55360858814174,275.55360858814174,271.21943862720286,271.4485168457031,846300
2021-11-19,271.4485894036353,274.4815835902031,269.83589732960434,272.82305908203125,1091200
2021-11-22,274.3990481561706,275.0221621690818,272.2365631745052,272.62139892578125,1099500
2021-11-23,273.55604298607165,277.1113412781902,272.969589346129,273.9775390625,1072500
2021-11-24,273.3635655900556,275.0496056283759,272.5205735345409,272.9145812988281,603300
2021-11-26,269.00195246764434,269.77165185559545,266.3629671582994,269.06610107421875,619600
2021-11-29,270.3306261766552,270.98122848027896,266.83033209294956,266.9677734375,853500
2021-11-30,265.30000835290264,266.6653052937794,262.17537876752186,263.3849182128906,2396100
2021-12-01,267.65494911046943,269.66167618940915,260.9567054142687,261.0941467285156,1184000
2021-12-02,261.918859393932,265.5841107618241,261.9096873171447,263.37579345703125,1350900
2021-12-03,263.78815446308164,266.37216347729174,261.90055218100895,264.4662170410156,1199100
2021-12-06,267.64580869697636,269.9732510935877,266.5004176700129,268.3788757324219,962500
2021-12-07,269.4326727787133,272.84135813617206,268.9195397540337,271.16448974609375,859100
2021-12-08,272.144892173878,272.3464821014416,267.85655512968606,270.92620849609375,1098900
2021-12-09,266.04226716971874,269.40514760359974,266.04226716971874,268.64459228515625,1239500
2021-12-10,271.1461591204121,271.1461591204121,268.3330717488072,270.6330261230469,695700
2021-12-13,270.16573893348334,274.4265890646853,269.4785041393006,272.6581115722656,1008500
2021-12-14,272.9970539763344,274.3990113811063,271.15528434333373,273.2444763183594,808500
2021-12-15,274.0507991537126,281.70201604666886,273.17114676218984,279.5486755371094,1461000
2021-12-16,279.47545803800205,281.31725607049026,276.88230461660754,277.7802734375,636800
2021-12-17,277.4320175113303,277.4320175113303,273.0703875809673,273.36358642578125,1768400
2021-12-20,270.11985172063686,270.5046874278461,266.5462374783169,270.3214416503906,779400
2021-12-21,272.23660091034884,273.7118514341476,269.2585836273389,270.99957275390625,636600
2021-12-22,270.3581300377212,272.3832018309418,269.5792863858007,272.29156494140625,430300
2021-12-23,272.51144248301085,275.4161665906485,272.51144248301085,274.4173889160156,344700
2021-12-27,276.1950309753468,277.05633932599454,273.7759516338373,276.9280700683594,413600
2021-12-28,277.78025777360597,278.8798444696705,276.55240180906964,278.5499572753906,354500
2021-12-29,280.37342659579025,280.53835620380045,278.5957773619468,279.8419494628906,499700
2021-12-30,280.3917195929892,280.84070392109436,276.73564043293806,278.45831298828125,433300
2021-12-31,278.07152490866713,281.49711820575425,278.07152490866713,280.1802978515625,586600
2022-01-03,280.41974590758787,280.8617679871727,272.31620449841165,272.3990783691406,1130100
2022-01-04,276.25750466676755,276.91130622581625,274.7012518089555,275.7234191894531,1667400
2022-01-05,278.26496037861875,284.8122776467098,278.1820865021069,280.16192626953125,926100
2022-01-06,280.1343197180224,280.1619443453087,273.9553678611449,274.4342041015625,808500
2022-01-07,275.09713489196537,275.09713489196537,270.87039966067715,273.8724060058594,945000
2022-01-10,271.9386726746662,273.052903391411,270.0969560045713,271.74530029296875,1019100
2022-01-11,272.1873153079306,274.04746727375425,270.9257437879621,273.9922180175781,542000
2022-01-12,274.91299122230174,276.3403100684422,272.7029373530948,276.0272216796875,959700
2022-01-13,275.44712275214,276.423230275559,270.65867658302807,270.9993896484375,788400
2022-01-14,269.06560137574377,269.599686849417,266.31224392409365,268.2920837402344,1478500
2022-01-18,266.05433577831303,266.05433577831303,261.74469849370945,263.9179382324219,1086600
2022-01-19,264.58098426883123,267.03965992086455,262.72083272283294,262.969482421875,814500
2022-01-20,262.9602523563252,267.7579154727095,262.9602523563252,264.26788330078125,1073700
2022-01-21,264.44285174763456,264.5809748519852,259.6451604717529,260.11480712890625,1503900
2022-01-24,257.0483232225349,261.5236797459577,252.35194166296358,260.4278564453125,1351800
2022-01-25,256.6799743237633,258.94530545277127,252.89526107317064,257.31536865234375,788100
2022-01-26,259.0374059083195,259.764891770397,252.19543608189812,254.534423828125,1171100
2022-01-27,256.4313663550539,258.4940795877353,251.0259335910238,254.0187225341797,1062100
2022-01-28,253.20838123902865,255.67627447885286,250.52868049563395,255.65786743164062,1025200
2022-01-31,254.78301019911547,260.1331934664783,254.3502057716977,259.79248046875,1234300
2022-02-01,260.60287842846964,262.48143708156266,258.95453433229227,262.1038818359375,990800
2022-02-02,261.9196645842905,263.84425465530563,260.83305876278405,261.84600830078125,930000
2022-02-03,259.8845506182422,261.93807411249804,257.7573708476812,258.6506042480469,1089500
2022-02-04,247.1399343388891,247.71086194066427,240.04012530954873,242.25936889648438,2883400
2022-02-07,237.27755629869063,240.18744362213016,234.0637419147852,234.2479248046875,2333700
2022-02-08,232.05626166243243,235.75810143400682,231.36561802653236,232.80215454101562,2899200
2022-02-09,235.88705642552426,239.4691804614873,235.00302630901325,238.8337860107422,1482800
2022-02-10,237.60904759459768,240.32559060983323,231.27353848563735,232.4062042236328,1739100
2022-02-11,231.14458374002962,231.74314992827274,224.50520479048816,225.0485076904297,1691500
2022-02-14,225.66549707591616,226.44823212765203,221.3558876577601,224.21975708007812,1730500
2022-02-15,226.3745769031422,229.22002541801865,225.98781813860202,228.21629333496094,1317400
2022-02-16,227.42432779565448,228.65827428667416,224.2473701369392,225.92332458496094,1470600
2022-02-17,224.21976405187388,225.61025484987047,220.73892124399893,221.56768798828125,1005000
2022-02-18,220.85865094592762,225.03935548989287,220.54556249671296,222.82008361816406,2170700
2022-02-22,222.79240632419695,222.79240632419695,217.29488245754754,219.26551818847656,1191100
2022-02-23,220.48107358251877,221.00596950465928,215.8675790275342,216.09779357910156,955500
2022-02-24,210.87649784418423,217.31330080623684,210.36081957362725,216.5213623046875,1634500
2022-02-25,217.70930639209124,222.28597303157713,217.54355865119163,221.3559112548828,1241200
2022-02-28,218.53806465525417,220.09430313824387,215.4071384894358,217.59878540039062,1762500
2022-03-01,217.27651169392004,218.1421207386081,211.09756040885097,212.28546142578125,2109200
2022-03-02,213.87852080510112,215.98729395503122,211.59479639989186,214.8638458251953,2961600
2022-03-03,216.96339577817403,217.1015188843365,212.25780992876884,213.5101776123047,1743700
2022-03-04,211.3369485146277,213.51937786565588,207.32200635988426,210.35162353515625,1414300
2022-03-07,211.13438429183728,211.4935184572508,203.5096788944563,203.97010803222656,1796000
2022-03-08,203.9793195387738,207.2944150809205,199.12640635361984,201.4561767578125,1867300
2022-03-09,207.4324767345466,211.53950976957628,206.6865839714047,209.03477478027344,1433800
2022-03-10,205.78416231241343,209.90960269778452,204.92775696621916,209.58731079101562,1538800
2022-03-11,211.74214397616998,212.59853538680431,201.93499538105735,202.01788330078125,1488900
2022-03-14,202.74535253594,204.77123780895113,199.28293068845153,200.9957275390625,2595400
2022-03-15,202.6164289492146,205.17641362525555,199.3105513781577,205.0106658935547,2133500
2022-03-16,208.4546462900072,210.4160785646901,202.82820266437025,206.82473754882812,1498200
2022-03-17,206.6405730104267,210.498971089558,205.6552620499505,210.46214294433594,1431800
2022-03-18,210.66473714197298,214.06270619322268,208.85064533982165,213.33522033691406,3187600
2022-03-21,218.24339912399435,220.18641053900205,214.16400393556862,215.6649932861328,1642200
2022-03-22,216.81604644119372,218.70380844007036,216.47533342547527,217.8197784423828,1192400
2022-03-23,216.95420544898315,220.49950121750922,215.86758542675906,216.62269592285156,1393500
2022-03-24,218.13287545880354,223.2528443460044,217.14755052811012,223.2252197265625,1296700
2022-03-25,223.44620968800015,227.82950318464253,223.44620968800015,227.04676818847656,1782000
2022-03-28,227.08361988939095,230.18690728306305,226.19958990436504,228.6582794189453,1565200
2022-03-29,231.24589093768034,233.225744363543,228.70432753720902,232.3693389892578,1750700
2022-03-30,231.32879525754993,233.4743825045675,230.78547823911856,233.1244659423828,1234100
2022-03-31,232.38302116575917,234.07904631102045,230.80746894419968,231.61378479003906,1179100
2022-04-01,232.6796150707618,234.70928499040525,229.49145904553887,230.76116943359375,1473300
2022-04-04,231.6786887972221,234.57954262381895,228.9632040667946,234.15321350097656,1224100
2022-04-05,233.2171308376833,235.15411601717128,232.71667111280266,233.2541961669922,1132700
2022-04-06,231.69721718985215,233.0225184841737,228.69441616406834,231.78990173339844,1100000
2022-04-07,231.35430017289346,233.61566718090475,230.26995893872578,232.96690368652344,1062700
2022-04-08,233.5508059064392,235.6731462933307,232.42012230206598,232.8093719482422,905800
2022-04-11,232.80935377822948,233.77322209116176,231.29869758537805,231.53965759277344,1000500
2022-04-12,232.29035666538437,234.60732878905827,229.25049037045824,229.63973999023438,1417700
2022-04-13,230.02898421872843,231.69720693700992,228.16614376595794,231.62306213378906,729300
2022-04-14,231.86401056488188,233.32833853663521,228.47197437230523,228.76853942871094,1208200
2022-04-18,227.69345681817174,228.76853517872829,224.68139333428996,227.9900360107422,1583400
2022-04-19,228.12906061148408,232.19766293396333,227.4339690018919,231.29869079589844,1157400
2022-04-20,231.72503145937495,233.34691206183763,228.25883582367976,230.52947998046875,1414100
2022-04-21,232.92984580812254,235.76581745616954,231.68795213011222,232.75375366210938,1267000
2022-04-22,231.63231281616723,231.69719481872022,224.77408150620292,225.13552856445312,1203800
2022-04-25,224.4867839234473,226.45157165110155,220.31623432983608,224.98724365234375,1202600
2022-04-26,224.62578918941352,226.34035406699462,217.99925515445287,218.37924194335938,988500
2022-04-27,219.11139372037968,223.75460024870316,219.11139372037968,220.8074188232422,1080700
2022-04-28,222.27175371921248,224.34776566727967,217.6378098418366,222.87416076660156,1516400
2022-04-29,222.7073465579226,223.89363506443246,216.19202256891114,216.93345642089844,1888000
2022-05-02,218.36072380182162,220.71476128314643,214.01408178711597,218.1660919189453,972400
2022-05-03,218.16606983776674,222.7536855423443,217.96217517793332,221.59519958496094,1028500
2022-05-04,220.71473861265292,229.37095642089844,220.71473861265292,229.37095642089844,1142700
2022-05-05,229.43582909660776,235.4043511280337,216.65541798801706,218.70361328125,1446900
2022-05-06,218.59240895793602,220.08453950542085,213.33751811027423,218.5553436279297,1293800
2022-05-09,214.89452034743212,219.2133596663365,214.12528392560944,216.14569091796875,1272700
2022-05-10,217.52661324315307,219.48213824669625,208.7869871931916,213.79164123535156,1504300
2022-05-11,213.0780472040046,218.63878080784963,211.6785868630304,215.83987426757812,1276000
2022-05-12,211.576625049733,217.46174003479112,210.7332579251495,214.4682159423828,1391500
2022-05-13,215.84914258091652,217.78614225008778,214.15313123308587,216.599853515625,661800
2022-05-16,215.87692332009837,217.46173849999747,212.58683416598626,215.86766052246094,880900
2022-05-17,220.79817594192676,222.37371412453263,216.53494166741643,222.04006958007812,893500
2022-05-18,219.70454827303288,220.11233760326056,216.29397231417357,217.30416870117188,874300
2022-05-19,215.70082058734462,219.47284347802446,214.72768956329287,217.0724639892578,725200
2022-05-20,219.98258228936362,220.3347665461411,214.20869223092225,220.19573974609375,1032800
2022-05-23,222.6332029280684,223.36535984543445,217.9714564736994,220.52938842773438,747600
2022-05-24,221.37277490105726,221.52106450410915,216.35884406355507,219.4821319580078,729700
2022-05-25,221.67862876898303,221.99373358607727,216.83152701090472,219.11141967773438,884400
2022-05-26,219.34309732089037,225.58965874510218,219.34309732089037,224.7370147705078,866100
2022-05-27,227.9437018054547,232.2996063232422,226.59059808110348,232.2996063232422,957200
2022-05-31,229.52850404071503,231.74352857617723,227.68418934668017,228.13832092285156,1407100
2022-06-01,229.3153530398913,230.05678693100094,223.69901500204185,225.68234252929688,911900
2022-06-02,228.22175005904975,234.52391694992912,228.0363951208394,234.33856201171875,941700
2022-06-03,231.75281582519347,235.69166840806722,231.75281582519347,233.801025390625,935700
2022-06-06,236.33114747510766,240.03830272961915,235.6916609310364,238.60179138183594,1149200
2022-06-07,237.65646664377596,242.0031087707153,236.16435011712477,241.69728088378906,1377600
2022-06-08,239.6583200733355,242.8835553826333,233.77321948986318,233.90296936035156,1647300
2022-06-09,231.69718384428597,238.34227152161307,231.38207906825946,235.05215454101562,1444600
2022-06-10,230.8445704194955,233.53225245069757,228.5646636067562,230.02899169921875,1584000
2022-06-13,226.30328481613492,226.93350856054556,222.32736704395245,224.92237854003906,1615400
2022-06-14,224.28289266632825,225.8584308195336,220.1494083394796,221.7064208984375,1097900
2022-06-15,223.8380352193675,226.5164542890952,218.82410441101075,221.7712860107422,1085800
2022-06-16,217.43392990170398,219.34311264578002,214.65356338702807,217.8880615234375,1014600
2022-06-17,218.78703573165745,220.54792877025994,213.63407819701172,218.69435119628906,2127000
2022-06-21,220.94643718909415,223.6990009682969,220.1308726875457,223.3653564453125,1147400
2022-06-22,219.07431978685975,224.16238075389654,218.0177812231666,223.3560791015625,953400
2022-06-23,222.86491013710847,225.00579006266906,221.0483978156683,224.3385009765625,1177300
2022-06-24,226.95204713711425,234.10685784441577,226.09012619462857,233.6249237060547,1529400
2022-06-27,233.01325434571015,234.1995429595621,227.69348117863828,228.15687561035156,916300
2022-06-28,227.8881049717238,230.30702438505682,224.20875218321203,224.75555419921875,778700
2022-06-29,224.40336566439586,226.20133811088968,222.53124842053722,225.3301544189453,794400
2022-06-30,221.7287486430025,225.79665314224297,218.15535015026842,224.36915588378906,1199400
2022-07-01,222.9323272747779,226.52438976005368,221.73808142284065,226.48707580566406,1021300
2022-07-05,222.05528874064535,223.90263547587193,220.49717140618526,223.893310546875,1232700
2022-07-06,224.16390626555082,224.16390626555082,218.63119023824146,221.32757568359375,1396100
2022-07-07,221.69143587393185,223.7533842785854,218.39792762088967,220.0213623046875,1016600
2022-07-08,219.1630017737879,219.95606219955624,215.88815736205638,216.65322875976562,1049500
2022-07-11,215.8321669898377,219.59217806759352,214.81519439762835,218.40725708007812,801400
2022-07-12,218.95771756534265,219.41489537225485,214.4513136590003,216.39195251464844,2143400
2022-07-13,213.03314557435303,214.80585031352098,211.24177673912627,212.71592712402344,891700
2022-07-14,209.9262315416457,210.24344998587387,204.21624259940373,207.10855102539062,2059600
2022-07-15,210.54204283526224,211.2697860495541,208.85330501141743,210.11285400390625,1444800
2022-07-18,211.5589923929926,213.07979587966722,207.86428443155827,208.58270263671875,1074800
2022-07-19,210.9245580732134,214.60992691342253,209.88892140928556,214.5912628173828,1255500
2022-07-20,214.32069176135465,216.62520216371448,213.45298927537223,216.112060546875,914900
2022-07-21,216.6438511824279,219.0136928725241,215.70152085292835,218.8737335205078,853500
2022-07-22,219.9093591770957,220.2079277240286,218.12731553348627,218.84573364257812,540300
2022-07-25,219.62017415440488,219.80677241566147,218.04339250919733,219.45223999023438,581100
2022-07-26,218.12736679331152,219.6574953645923,217.4462767107964,218.91110229492188,652100
2022-07-27,218.9110745765927,222.83901957173404,216.90510430537572,221.95266723632812,782500
2022-07-28,223.3708409995354,227.97055109212204,222.74572904858834,227.867919921875,792900
2022-07-29,229.38871153524008,232.9621239773706,229.3793866062568,231.5999298095703,1034300
2022-08-01,230.4523717805035,231.2360930288996,228.21316414607617,230.6856231689453,1075500
2022-08-02,229.27678319914966,230.37772288684414,224.31318696480872,227.7653045654297,1026900
2022-08-03,228.91288152324736,229.7805697152696,226.27247452203673,229.24876403808594,1401100
2022-08-04,231.47868346047585,242.74006732196082,231.47868346047585,240.46353149414062,1785800
2022-08-05,239.52116599844007,245.3244611753271,238.99868521177422,245.04457092285156,1406400
2022-08-08,246.31344632971226,248.59932114131732,244.07423887587387,244.2328338623047,1158100
2022-08-09,244.22351586355447,244.3167936301623,241.04196386019987,241.42449951171875,826300
2022-08-10,248.05818651756977,250.2227662750543,247.26512608788863,247.8342742919922,838600
2022-08-11,249.2990801542132,250.31605272903872,246.4627354712543,247.06918334960938,829400
2022-08-12,248.98182843848718,253.497600012777,247.75959353894262,252.73252868652344,893900
