Date,Open,High,Low,Close,Volume
2021-04-19,56.18559483033553,56.6236072759313,56.0052383062578,56.340187072753906,11851000
2021-04-20,56.211365222734145,57.13891877807877,56.18560093827396,56.75244140625,9685400
2021-04-21,57.13033103062187,57.448105842125464,56.75244392102283,56.95856475830078,9532100
2021-04-22,56.81256277158154,57.16468559557874,56.52914252503481,56.95856475830078,12914200
2021-04-23,56.941383613009656,57.482453200201235,56.563489998325885,56.692317962646484,14715700
2021-04-26,56.649378950523314,56.68373351470659,55.893598195880614,56.58926010131836,11768800
2021-04-27,56.6837190268381,56.924194362194484,56.34018002527406,56.64936447143555,7472400
2021-04-28,56.76960675376506,57.018672386333336,56.46901256013506,56.70948791503906,7645600
2021-04-29,55.82488416397776,56.04818553532318,53.60047711008693,54.01272201538086,21473300
2021-04-30,53.248345355150654,53.90965584383814,52.82751021644737,53.60905838012695,17026200
2021-05-03,53.849545911239346,54.61391692257395,53.80660434538835,54.51944351196289,10740400
2021-05-04,54.43355847653269,55.14639761817679,54.39920391456081,54.923099517822266,10563200
2021-05-05,54.88015133165958,55.69605078454194,54.84579677383291,55.550048828125,12772600
2021-05-06,55.48134455922476,55.58440824170825,55.00898409088268,55.361106872558594,11097800
2021-05-07,55.56722409302418,56.1598287621871,55.129218213824,55.343929290771484,7847000
2021-05-10,55.5157016572439,56.07395182940009,55.47275681613082,55.567230224609375,10312300
2021-05-11,55.33534447291864,55.73900238580259,55.00898596264316,55.1893424987793,9508800
2021-05-12,55.33534337440915,56.022421495779845,55.18075112472387,55.421226501464844,10640900
2021-05-13,55.34392858855791,56.116883213791816,55.34392858855791,55.85923385620117,8611400
2021-05-14,55.996650769891744,56.073950171116756,55.489935732548986,55.72182083129883,7555500
2021-05-17,55.68745442607205,56.5462986205701,55.68745442607205,56.219940185546875,9173400
2021-05-18,56.18559483033553,56.51195987125336,55.936529186858024,56.340187072753906,6668200
2021-05-19,56.09971556129993,56.32301693845863,55.472756270514544,56.2972526550293,7623000
2021-05-20,56.099713237056115,57.74010910702966,56.048184672332326,57.542572021484375,13165000
2021-05-21,57.748693858645474,58.3327082949181,57.516808760806924,57.58551788330078,9442100
2021-05-24,57.77446067774259,58.36706541845772,57.7229321098414,57.79164123535156,8441800
2021-05-25,57.83457339543641,58.0235201943343,57.25914927331075,57.336448669433594,9349700
2021-05-26,57.30210125823993,57.37081038503949,56.67514194300413,56.795379638671875,8503900
2021-05-27,56.9413795937743,57.24197378766314,56.32301065065325,56.43465805053711,12255400
2021-05-28,56.39172018728926,56.864080623359385,56.34018507333718,56.4432487487793,6356800
2021-06-01,57.027259110317864,57.027259110317864,55.85064013718831,55.91075897216797,8796600
2021-06-02,56.03100380415111,56.18559604992513,55.42981537750903,55.55864334106445,7517300
2021-06-03,55.369697917139945,55.893593510205186,55.21510566750655,55.65311813354492,7819400
2021-06-04,55.80771195362743,56.02242305346794,55.7046482668174,55.77335739135742,8046000
2021-06-07,55.850647406002736,56.17701245476354,55.59299803075531,55.62734603881836,7974100
2021-06-08,55.66170770140828,55.730416831226066,54.29614814671204,54.70839309692383,14421200
2021-06-09,54.983217017643184,56.297254487474504,54.89733388592908,56.168426513671875,13693600
2021-06-10,56.2972398891563,58.14374967581537,56.185585949664066,57.87751007080078,15019300
2021-06-11,58.30694651461432,58.3498913561318,57.353628694599344,57.83457946777344,9541600
2021-06-14,57.817405519302156,57.92905293390902,57.241981336196,57.79164123535156,5426600
2021-06-15,57.97199128334296,58.03211012331609,57.47386000787296,57.903282165527344,6247700
2021-06-16,57.90328386459092,58.28117747120324,57.405152574504186,57.47386169433594,10795500
2021-06-17,57.56833309373677,57.68857077302926,56.88126157670284,57.34503173828125,8841500
2021-06-18,57.02726824035628,57.31068845883368,56.494782364955945,57.08738708496094,15038300
2021-06-21,57.20762910112493,57.67999616764854,57.09598168197531,57.396575927734375,10195400
2021-06-22,57.327856296413884,57.36221085427271,56.43465744947021,56.63219451904297,9458700
2021-06-23,56.812558245987226,56.87267709175696,56.03100669851787,56.048187255859375,7473100
2021-06-24,56.21994475477234,56.86407795299722,56.17700647303439,56.554893493652344,6742200
2021-06-25,56.62360548035759,57.61986147021338,56.43465868423096,57.31926727294922,22602400
2021-06-28,57.30210122532939,57.533986337566006,56.786795879554575,57.02727127075195,8769900
2021-06-29,57.027265224352476,57.20762174862794,56.76101902450197,56.915611267089844,5328300
2021-06-30,56.949968944738494,57.679991912320084,56.8469118123459,57.38798141479492,10119900
2021-07-01,57.46584536458408,57.74270554956494,57.31876483525276,57.586971282958984,8425600
2021-07-02,57.76001130208301,57.950353911245216,57.38797982077523,57.92439270019531,6884400
2021-07-06,57.69079149232596,57.80326366399944,57.14572490532337,57.66483688354492,9573200
2021-07-07,57.76865340173259,58.13203771520975,57.29280352118084,58.088775634765625,7936400
2021-07-08,57.66484690988266,57.794626577219915,57.1630357166416,57.69945526123047,11434800
2021-07-09,57.70809783704675,58.46081456741204,57.70809783704675,58.1060905456543,8895300
2021-07-12,58.01956047136336,58.71171417146128,57.967651254159435,58.400245666503906,7978900
2021-07-13,58.15800027690887,58.49542342774604,57.976311395755594,58.34834289550781,5535600
2021-07-14,58.426208170348644,58.82419429138214,58.14069423541121,58.72902297973633,7132800
2021-07-15,58.53002613296018,58.780931687750225,58.07147710556931,58.339683532714844,7473000
2021-07-16,58.34834837477026,58.46947430691357,57.811928817515444,58.22722244262695,6381400
2021-07-19,57.79462184779595,58.192607954425775,56.91212546281316,57.413936614990234,11138100
2021-07-20,57.53507162963041,58.54734123048462,57.48316239908463,57.72541427612305,8710000
2021-07-21,58.06282845967205,58.175300642011315,57.586971917337515,58.1060905456543,5796400
2021-07-22,58.08878598168796,58.832849011967575,57.90709709301986,58.798240661621094,11068400
2021-07-23,58.83284547181902,59.29139453479881,58.65981033136655,59.12700653076172,7092300
2021-07-26,59.0231737378802,59.126992156565684,58.391583087124665,58.56462478637695,8306000
2021-07-27,58.19261939987565,58.59060558478225,58.01093048508365,58.39160919189453,11190400
2021-07-28,58.486771654787304,59.689383766291776,57.97631334309696,59.464439392089844,11625900
2021-07-29,59.69802510076342,59.93162316416777,58.87609841001254,58.962615966796875,8963700
2021-07-30,58.96261541401495,59.28273103120251,58.391587663032155,58.72036361694336,10008000
2021-08-02,59.005881516455084,59.43847597508267,58.798238024556774,58.85014724731445,6562100
2021-08-03,59.0924114200404,59.983555035103294,58.83285207934306,59.96624755859375,8780200
2021-08-04,59.63747925590752,59.992203320723746,59.22218562301683,59.25679397583008,5857300
2021-08-05,59.41252527088201,59.49039571100716,58.806895629322085,59.19622802734375,5484300
2021-08-06,59.170274146922495,59.17892788501423,58.62520746276938,58.936676025390625,6632900
2021-08-09,59.00587948946577,59.11835826940029,58.15799807616826,58.296424865722656,8154100
2021-08-10,58.3483406875645,58.460812866631656,57.76865911625758,58.296424865722656,7415300
2021-08-11,58.426207727077184,58.59924947460571,57.75136141388523,57.855186462402344,5768900
2021-08-12,57.76865843823235,58.157997393573396,57.621577913286025,57.92439270019531,5722900
2021-08-13,57.97630300239338,58.68575755027341,57.95034839468151,58.408897399902344,4901100
2021-08-16,58.40889993117408,59.43847015327466,58.40024619460621,59.42116928100586,6753600
2021-08-17,59.42116981173084,59.83646335942761,59.01453000067923,59.663421630859375,7560300
2021-08-18,59.68938363340002,59.75860033340089,58.71172249914196,58.77228546142578,6863800
2021-08-19,58.53003817646232,59.793213346075504,58.45216773267204,59.27410125732422,11707400
2021-08-20,59.447122562201336,60.00084287457378,59.09239858124405,59.871063232421875,9053400
2021-08-23,59.922993646478325,60.346934419966836,59.59421759282452,59.64613342285156,7988800
2021-08-24,59.55959790286127,59.56825163969665,58.9972304250377,59.282737731933594,5125100
2021-08-25,59.05779849485313,59.10105398104112,58.22721791015172,58.48677062988281,7639700
2021-08-26,58.339688682581546,58.62520260815296,57.92439509985335,57.95900344848633,4697700
2021-08-27,58.03687178426212,58.157997699663326,57.6042773432957,57.621578216552734,6863400
2021-08-30,57.71675851894137,58.38295775836731,57.54372335592776,58.14935302734375,4257400
2021-08-31,58.01091891909674,58.530030943699515,57.76866048013908,57.84653091430664,8502700
2021-09-01,58.21856622068579,58.21856622068579,56.61796795633157,56.93808364868164,10320400
2021-09-02,57.07651154638273,57.20629119873047,56.669871716097916,57.20629119873047,7064400
2021-09-03,57.07651753870081,57.07651753870081,56.48818877370896,56.76504898071289,7770800
2021-09-07,56.61796961075403,56.721788064985354,55.93446951663585,56.40167236328125,8789000
2021-09-08,55.89986145614325,56.358410567035435,55.389396516996804,56.168067932128906,12231600
2021-09-09,55.75277189680409,56.029632066212116,54.896233478649926,55.00870895385742,11246000
2021-09-10,55.12984257852273,55.25961894459561,54.472297108857646,54.619380950927734,10017200
2021-09-13,54.91354300861186,54.948148057838424,54.12622120622319,54.368473052978516,9031500
2021-09-14,54.558822962013295,54.58477757750792,53.61576676064127,53.73689270019531,8009700
2021-09-15,53.624404201076565,54.04834818719105,53.47732368167846,53.64170837402344,7981400
2021-09-16,53.520587217672855,53.68497192461892,52.4823598516772,52.97551727294922,13621900
2021-09-17,52.35258116437529,53.13990296560988,52.22280480398969,53.044734954833984,20447900
2021-09-20,52.46505903417229,53.10530032930619,52.04976872128842,52.34393310546875,15426800
2021-09-21,52.37853870651378,52.88900030812977,52.179545648315525,52.19684982299805,10157700
2021-09-22,52.34392577176429,52.482355856664014,51.95459012659834,52.04111099243164,9661300
2021-09-23,52.257408781992964,53.07068512718306,52.10167452221113,52.45640182495117,9393700
2021-09-24,52.34393774424149,52.86304985624206,52.05842377233715,52.11033630371094,9541700
2021-09-27,52.00650867124323,52.5342744624525,51.72964846936852,51.77290725708008,8231800
2021-09-28,51.8075156074229,52.11033042183776,51.37492112943942,51.77290725708008,10812500
2021-09-29,51.824820098452264,52.7246141098121,51.824820098452264,52.44775390625,9043300
2021-09-30,52.491360887575176,52.831533679269384,51.59295548106699,51.61039733886719,11995500
2021-10-01,51.78485798063396,52.125030851929594,51.15684780567648,51.9069709777832,11188000
2021-10-04,51.81102323608463,52.36053167879548,51.33128888991418,51.40106964111328,12532800
2021-10-05,51.34001014037916,52.05524616163022,51.313844023876776,51.592960357666016,11406200
2021-10-06,51.558064537052076,51.662732319332704,51.11322063953399,51.62784194946289,9283400
2021-10-07,51.24406349438045,51.76740579062543,50.912611598849736,51.47084426879883,13798200
2021-10-08,51.348733482201155,51.45340460778589,49.5519224149442,49.944427490234375,27249600
2021-10-11,49.99676557464018,50.389273997056044,49.726370144236036,50.083988189697266,10741400
2021-10-12,50.17121070989922,51.32256645223197,49.56064246415809,49.769981384277344,11736300
2021-10-13,49.76997703831176,50.05781428509607,49.421079977688805,49.7786979675293,9876200
2021-10-14,49.778704771706415,50.738166828573526,49.72636920726061,50.328216552734375,9027700
2021-10-15,50.68583266451652,51.1917297922754,50.511384116992,50.903892517089844,9445300
2021-10-18,50.598601905195814,50.72071820595617,49.647860905485686,49.665306091308594,13320600
2021-10-19,49.8746550387343,50.27588441148285,49.735096851372646,50.23227310180664,9390200
2021-10-20,50.51137797113565,51.1132218931715,50.502657042118706,50.650936126708984,9010300
2021-10-21,50.668382133344565,50.677103062502866,50.04036875942077,50.424156188964844,7159000
2021-10-22,50.424166322179914,51.46213012171136,50.092714382964054,50.24099349975586,6884500
2021-10-25,50.34565451722437,50.7294386194395,50.17120598809788,50.424156188964844,9716100
2021-10-26,50.50266711256779,50.895172215846394,50.258437796117406,50.79922866821289,9984600
2021-10-27,50.89516671934211,50.95622321002842,48.94135236272163,49.272804260253906,18773700
2021-10-28,49.30769377577148,50.37182694215195,49.15069041262258,49.83103942871094,16380800
2021-10-29,49.93570136865325,51.08705701175291,49.83975451050678,50.938777923583984,17067000
2021-11-01,50.851546815748456,51.654008643433045,50.842825887409205,51.18299865722656,13216600
2021-11-02,51.27023058035078,52.01163606259949,50.84283514004683,51.13939666748047,13462700
2021-11-03,51.06961181052205,51.87207371968971,50.94749883740129,51.776126861572266,12305800
2021-11-04,51.845911522403036,52.06397138411334,51.121954511736135,51.6801872253418,9831000
2021-11-05,51.53191326477237,52.21225903653277,51.26151781139925,51.85464096069336,10625200
2021-11-08,52.15991311377165,52.508810189046024,51.514457850041914,51.819740295410156,10294200
2021-11-09,51.8197462363684,52.02908517099885,51.6365767481477,51.86335754394531,9128800
2021-11-10,51.72379400837145,52.29075093016304,51.72379400837145,51.80229568481445,11005200
2021-11-11,51.811014727615,52.06396159084912,51.58423065079003,51.62784194946289,8148700
2021-11-12,51.3051145938792,52.072686098072204,51.252779038822126,51.837181091308594,9278300
2021-11-15,52.1599216201533,52.38670575426494,51.889529503682034,52.0029182434082,10543300
2021-11-16,51.8982401723133,52.2820242799508,51.33128327647408,51.54934310913086,9320300
2021-11-17,51.462117404755624,52.11629686329066,50.89516054309375,51.84590148925781,12324500
2021-11-18,51.8546272586866,52.07268708456221,51.23533815175879,51.49700927734375,9815900
2021-11-19,51.57551903586319,51.82846594477627,50.41543898316245,50.44160842895508,13880200
2021-11-22,50.424157652855854,50.868998254080324,49.73508777283237,49.752532958984375,14185500
2021-11-23,49.97060263825911,50.555001516487316,49.8921009487761,50.11016082763672,14464200
2021-11-24,50.08398123144007,50.34565569491539,49.3338581951084,49.551918029785156,17685200
2021-11-26,49.11580307110936,49.482142031383816,48.68840429012649,49.30769348144531,15832300
2021-11-29,48.705840769784565,49.107070033777205,47.62426261540359,47.65915298461914,22025000
2021-11-30,47.24048789492461,47.406212190537346,46.42058401989878,46.778202056884766,25407200
2021-12-01,47.04859410430106,48.81051816895548,47.02242798589733,47.92955780029297,20198400
2021-12-02,47.964441116250455,48.74073356970218,47.685321475935055,48.330780029296875,17193700
2021-12-03,48.636071673583835,49.44725465171382,48.636071673583835,49.12452697753906,18445600
2021-12-06,49.29896725068229,50.18865176511447,49.23791076386793,49.56936264038086,18988000
2021-12-07,49.76125867738727,50.38054787240273,49.6653118079819,49.83103942871094,13037800
2021-12-08,50.05782400466142,50.48522282054473,49.8484883895048,50.24099349975586,11391700
2021-12-09,49.92698469884832,50.41543663315043,49.63914409985237,50.188655853271484,13622700
2021-12-10,50.24970771848789,50.41543199132057,48.94134873950555,49.15940856933594,14467200
2021-12-13,49.944431636746366,51.78485748945839,49.81359770989725,51.505741119384766,18908400
2021-12-14,51.28768173376655,52.70943304485334,51.1132331689835,51.9069709777832,21215300
2021-12-15,52.00291369339722,53.10193723445346,51.98546850558195,52.866432189941406,18498200
2021-12-16,53.206597248214635,54.66323528067905,53.02342779395184,54.227115631103516,17947200
2021-12-17,54.340508326431085,54.5760133393191,53.5206045731879,53.69505310058594,24453700
2021-12-20,53.59038451922324,54.11373012613887,53.101932612230215,53.83461380004883,10894300
2021-12-21,54.07884448382677,54.28818341036973,53.4246649134579,53.59911346435547,8669700
2021-12-22,53.520613694909166,54.323072399445735,53.14555046164506,54.16606903076172,15119700
2021-12-23,54.43645848512572,54.567295720443404,53.94800324424602,54.12245178222656,8077000
2021-12-27,54.15733858290162,54.384119338186785,53.87822227147578,54.331787109375,9542600
2021-12-28,54.35795482598497,54.63707114563778,54.17478536508699,54.38412094116211,6002200
2021-12-29,54.244561182473866,54.50623563584837,54.10500302676094,54.331787109375,4875400
2021-12-30,54.51496066657868,55.09935944780642,54.39284768705821,54.532405853271484,6248000
2021-12-31,54.610905030460636,54.94235690779673,54.38412094116211,54.38412094116211,6446200
2022-01-03,54.13989495971521,54.28817737606134,53.50316064794413,53.97417068481445,12359400
2022-01-04,53.64272606992801,54.34924122088273,53.26766284097631,54.192237854003906,11415200
2022-01-05,54.46262500644383,55.18658527988396,54.18350867453006,54.21839904785156,11074100
2022-01-06,54.30638827342126,54.36797982447376,53.54968823879027,54.09521484375,8048900
2022-01-07,54.10401464876163,55.44143404049556,53.85764509218939,55.283058166503906,16670000
2022-01-10,55.256657440524556,57.47396323250357,55.22146131132942,57.28038787841797,27534100
2022-01-11,56.937232373918434,57.94029853174369,56.58527780505561,57.61474609375,12999500
2022-01-12,57.06922323214465,57.509164819371804,56.6468763546972,57.034027099609375,10148200
2022-01-13,56.88444331201346,57.157204922724794,56.189334862901276,56.84044647216797,8201800
2022-01-14,56.55888820452721,57.183604439850775,56.53249278391823,57.13081359863281,10302000
2022-01-18,56.91084453880724,57.21880231022877,56.14534710949662,57.095619201660156,13301400
2022-01-19,57.06922039373934,57.48276653924081,56.68206966808257,56.94603729248047,12569200
2022-01-20,56.77006315904431,57.500367852514266,56.426909235698446,56.82286071777344,8523100
2022-01-21,56.96362519499141,57.12200440811084,55.68779749312222,55.90776824951172,13273200
2022-01-24,55.591014451564526,55.802184515646715,53.840045608070824,55.089481353759766,17667200
2022-01-25,54.763932249442725,55.265465408628934,54.06882371075023,54.95750427246094,16752800
2022-01-26,54.69354662762092,55.793400769389756,54.4295823048941,54.763938903808594,13664200
2022-01-27,55.001498147768515,56.770061928400445,54.86071696799925,56.1893424987793,16567900
2022-01-28,56.03096469633683,57.122018028551665,55.64381728111353,57.113224029541016,10848400
2022-01-31,56.822857563111945,57.19240688881777,56.65567761020771,57.095619201660156,12036600
2022-02-01,57.20120937668643,57.42118017924393,56.91084630619625,57.359588623046875,12055500
2022-02-02,57.06041621249968,57.17480530883711,56.338912357731445,57.01642608642578,12312300
2022-02-03,57.01642880622713,57.26279500551356,55.96056503545969,56.37411117553711,13946700
2022-02-04,55.56461968091782,57.58834680401371,55.344648903648135,57.18360137939453,13193700
2022-02-07,57.52675770728942,58.468232405620164,57.192404528257,58.23946762084961,17538000
2022-02-08,58.292264330559696,58.32746046552399,57.72033888509856,57.97550582885742,13613900
2022-02-09,57.84351401334809,59.18973410319446,57.737932336011376,59.07535171508789,17159900
2022-02-10,58.837792733707104,59.04016211296174,58.221870458247935,58.521034240722656,21184400
2022-02-11,58.441835076715535,59.26892735564997,58.415439657256,58.846580505371094,15613400
2022-02-14,58.83779359096561,58.96977070415189,57.91391352080414,58.784996032714844,14939400
2022-02-15,58.71460427026113,59.884843732329195,58.71460427026113,59.629676818847656,24972100
2022-02-16,59.62967342226524,60.17520334894227,59.34811110497472,59.48009490966797,14253300
2022-02-17,59.39210627670826,59.63847245829861,58.767390112539886,59.295318603515625,13456500
2022-02-18,59.28652620784434,59.761663930249746,59.11055225716496,59.43611145019531,12278900
2022-02-22,59.541697029258515,60.069625628797475,58.99617371869134,59.348121643066406,15771200
2022-02-23,59.744062802966496,60.08721666901456,59.35691209748654,59.77045822143555,15957700
2022-02-24,58.50343184599798,59.101752688038296,58.23947091487717,59.0401611328125,18055400
2022-02-25,59.55928660079953,60.99349357484821,59.506489052269046,60.53595733642578,15719800
2022-02-28,59.559288160350654,60.447965242687644,59.207333583823285,60.42156982421875,22480200
2022-03-01,59.93763987445406,60.720735305375904,59.849646193067024,60.386375427246094,12418300
2022-03-02,60.500769790122135,60.931910671921955,60.2807989934726,60.5799560546875,13004700
2022-03-03,60.57995955772406,61.28386883289652,60.36878946036286,60.80873107910156,15730900
2022-03-04,60.06082781108267,61.18707720861881,60.043226388197205,61.0286979675293,13076200
2022-03-07,60.89671035500404,60.91431177679324,59.98163109825519,60.509559631347656,15714900
2022-03-08,59.770462875756,60.192809743074534,59.24253432633964,59.6032829284668,19223500
2022-03-09,60.166408627753995,60.377585421474805,59.79685930820632,59.94643783569336,12430800
2022-03-10,59.629677551168875,60.47437127450425,59.57688671082627,60.201602935791016,12817400
2022-03-11,59.91123877657334,61.14307649452932,59.77926167816508,60.59755325317383,14023800
2022-03-14,60.65034172250051,61.539025523916855,60.49196249762408,60.92310333251953,17475600
2022-03-15,61.301456797692765,61.75899979009503,60.958302909878874,61.371849060058594,15977200
2022-03-16,61.53021758303796,61.723792914359606,60.72952084220287,61.29265213012695,15734300
2022-03-17,61.319052897043335,62.216530668888474,60.95829761846512,62.04935073852539,17191500
2022-03-18,61.93497201293198,62.489295959472656,61.52142587423755,62.489295959472656,33020100
2022-03-21,62.89403597067712,63.4043629777961,62.11973468143953,62.51568603515625,18289000
2022-03-22,62.65648553505791,62.82366550099885,61.82939313047828,62.313331604003906,14242400
2022-03-23,62.46291825947828,62.920461368968695,62.15496042403897,62.80607223510742,13438700
2022-03-24,63.0172441425563,63.879526014277374,62.90285501765068,63.71235275268555,12981700
2022-03-25,63.79153636934932,64.63622349364836,63.74753952114536,64.47784423828125,12153100
2022-03-28,64.40744095736724,64.88257864225463,63.97630011316355,64.32825469970703,10629100
2022-03-29,64.19627331212688,64.53062648981859,63.93231239699415,64.43384552001953,14833300
2022-03-30,64.68900195882607,65.1729403445316,64.42504105905735,64.86498260498047,12146600
2022-03-31,65.11317469445397,65.24613243581955,64.68771803709815,64.7320327758789,17143100
2022-04-01,64.87384430932872,65.52976048096505,64.70543075022208,65.43225860595703,12528600
2022-04-04,65.59181592098184,66.38068992281437,65.18408382270414,65.40567779541016,13542100
2022-04-05,65.3790836087976,66.4693221009375,65.2018043839502,65.97295379638672,12224900
2022-04-06,65.75136375901545,66.90365512046472,65.56522563370652,66.77955627441406,15420100
2022-04-07,66.81500117923802,68.499116446122,66.7440962591929,68.48139190673828,20655600
2022-04-08,68.09137934325034,69.19048329094848,68.03819896655018,68.93343353271484,22333100
2022-04-11,68.87139511376687,69.25253696807772,67.7811566959196,67.80774688720703,15560700
2022-04-12,67.55957561395773,68.26867231249324,66.9834298971708,67.85208129882812,12596400
2022-04-13,68.01163482720915,68.3750454780323,67.7634438616932,68.13572692871094,9961000
2022-04-14,68.28638997793848,69.24367743037703,68.06479603593941,68.70298767089844,16730400
2022-04-18,68.38389432387645,68.45480601088043,67.68365663036109,68.02934265136719,13841900
2022-04-19,68.14458050874633,68.15344616173758,67.34684756484157,67.71912384033203,12875700
2022-04-20,67.5506932343723,68.86253228372392,67.40001098402742,68.49911499023438,9721100
2022-04-21,68.49911507287786,69.28798892858825,67.90524495903026,68.74729919433594,11110200
2022-04-22,68.17117415008323,68.50799455972874,67.0809288106201,67.14297485351562,15110700
2022-04-25,67.13409344693875,67.5772812957666,66.22112756035499,67.40887451171875,14944800
2022-04-26,67.34683719750429,68.19775716585453,66.97455421681104,67.00114440917969,11525600
2022-04-27,67.18730047220164,67.63048845219635,66.55796758959869,67.19615936279297,12603600
2022-04-28,68.04705795529374,68.91570909690695,67.55955538896295,68.4281997680664,21438800
2022-04-29,65.39680082405981,67.37342169398713,65.01565898647338,66.71749877929688,26446500
2022-05-02,66.80615260025134,67.33797677646672,65.88432087230608,66.54910278320312,20533700
2022-05-03,67.16955726299004,67.35569537010117,65.77794752291199,66.52250671386719,14951500
2022-05-04,66.48705114134125,67.9318412714818,66.30091303347118,67.63933563232422,17112500
2022-05-05,67.71024318738672,68.27752312794327,66.94795949929318,67.58615112304688,14788100
2022-05-06,67.47092482205548,68.11797533540324,67.15182900964741,67.95842742919922,15177800
2022-05-09,67.08978899208883,68.47253312814892,66.3540954273857,67.6038818359375,19130700
2022-05-10,68.09139833680753,68.25094627392237,67.03660882129773,67.62162017822266,15343400
2022-05-11,67.59502996897325,68.54345193871345,67.4266163791324,67.49752807617188,13678100
2022-05-12,67.4354665350884,67.66591935374073,66.3540870725302,67.6304702758789,16224500
2022-05-13,67.7545663313355,67.88751728743254,66.93909547971417,67.18728637695312,13773100
2022-05-16,67.62162517608235,68.4725453160817,67.435487029443,68.17118072509766,13441100
2022-05-17,68.19776114302636,69.51845928693866,68.07366906306204,69.33232116699219,14509400
2022-05-18,69.37663125484218,69.55391047327961,68.1091135836851,68.26866149902344,15026200
2022-05-19,67.44434326109051,68.06481048793614,67.08979828862086,67.32911682128906,14858600
2022-05-20,67.80775623709742,68.38390192364041,66.77955694880393,67.5329818725586,17329700
2022-05-23,67.81661668923721,68.67640232687693,67.7722951927051,67.98502349853516,13539200
2022-05-24,67.98503087155335,68.88913810377615,67.72798780382563,68.36617279052734,13242500
2022-05-25,68.36616693865194,69.02208993726104,67.94957596927944,68.46366882324219,12508400
2022-05-26,69.23481446793565,69.67800236914508,68.5345767725235,68.77389526367188,12028800
2022-05-27,68.52572093406354,68.64981302317165,66.8947924700647,67.48866271972656,16315700
2022-05-31,66.54911276867414,67.34685253395104,65.29931934265495,66.87706756591797,28617100
2022-06-01,66.77956182557531,66.93025087883763,65.89318586232099,66.44274139404297,12280200
2022-06-02,66.92138700096294,67.0100232471373,65.25500258034398,66.54024505615234,12805100
2022-06-03,65.90204020836423,66.76182582720575,65.85772547531192,66.62886810302734,12188400
2022-06-06,66.8770481421476,67.03659604886388,66.20340743602138,66.69977569580078,11551100
2022-06-07,66.7175115391722,68.00276066172867,66.63774095355394,67.88752746582031,13994500
2022-06-08,67.82547341348224,68.09138885916472,67.29364928462797,67.52410888671875,7617300
2022-06-09,67.44434266699172,68.23322348256971,67.2050241364316,67.34684753417969,11760600
2022-06-10,66.83274162713201,67.11638163365916,66.37182238995588,66.5579605102539,10964700
2022-06-13,65.46771998044466,65.88431770659128,64.97135167482878,65.21953582763672,13636300
2022-06-14,65.18408015133832,65.4056741115635,64.16474658180033,64.5902099609375,14104200
2022-06-15,64.84725862709517,65.23725939173266,64.22679149185815,64.72315979003906,14264600
2022-06-16,64.23565647186619,64.53702100332139,63.562008958157605,64.36861419677734,14035300
2022-06-17,64.44837575420794,65.91976264894156,64.41291991502655,65.38793182373047,34761500
2022-06-21,66.4781924231643,68.27753441608279,66.05272901615102,67.78116607666016,15534300
2022-06-22,67.78116960022103,68.62322404301688,67.54184430805007,67.85208129882812,11129800
2022-06-23,67.86093217115797,68.92458723705268,67.86093217115797,68.86254119873047,12241200
2022-06-24,69.68687093421578,70.02369131871323,69.24368301447709,69.98823547363281,12372300
2022-06-27,70.22755218571717,71.43301695910735,70.11231901260999,70.892333984375,10586900
2022-06-28,70.76824998708379,71.26462509925061,69.57164385130116,69.75778198242188,8869700
2022-06-29,69.7577742679466,70.17437198498375,69.12844824779866,69.385498046875,8723600
2022-06-30,68.75181151986993,69.30518439602615,68.09133904860899,68.72503662109375,14219700
2022-07-01,68.70719049381576,68.70719049381576,67.62721961614523,68.58222961425781,10882700
2022-07-05,68.16274813655355,68.40372905205932,66.60973580289784,67.79680633544922,12588500
2022-07-06,68.05562926588449,68.81428082039405,67.80572115940937,68.02885437011719,8618900
2022-07-07,67.72539092744047,68.03778287585371,66.94889169774613,67.0649185180664,14455400
2022-07-08,66.74361063845518,67.868204023812,66.6454314725399,67.27912902832031,6589800
2022-07-11,67.38622377269331,67.82356292098623,67.163090581393,67.43977355957031,6990200
2022-07-12,67.32376051919711,67.79680189197305,66.8150170113739,66.94889831542969,9285700
2022-07-13,66.61865646066944,67.13632718743195,66.41337770282327,66.52047729492188,8562100
2022-07-14,65.72611873047656,66.1634579216597,65.36910422748642,66.05635833740234,9675600
2022-07-15,66.77930718838165,67.53795874471031,66.30626587006444,67.52011108398438,10933900
2022-07-18,67.6539909035088,67.6539909035088,65.59223544594627,65.81536865234375,8996000
2022-07-19,66.15453130135364,66.30626023783408,65.08348789267411,65.27984619140625,11398900
2022-07-20,65.40480408799364,65.77966623885035,64.60152318652567,64.9942398071289,12149900
2022-07-21,64.89606007136244,65.44943286730833,64.6818541027158,65.19059753417969,7238800
2022-07-22,65.3780302136586,65.6993425792627,64.69078292635743,65.11026763916016,6514300
2022-07-25,64.96747003141952,65.38696158021338,64.69078701391105,65.01209259033203,6259000
2022-07-26,65.57439188342961,66.25271877992321,65.11919820727735,65.71719360351562,8957300
2022-07-27,64.61045770436999,66.9221215141967,64.49443087587899,66.7703857421875,9760100
2022-07-28,66.87748096858056,67.0827665025908,65.3512507435393,66.67219543457031,9262700
2022-07-29,66.44906960882345,66.62758026894753,65.30662862197107,65.85107421875,13459500
2022-08-01,65.83322125920186,66.27948765936826,65.42265698818697,65.70826721191406,6782900
