Date,Open,High,Low,Close,Volume
2021-04-19,61.46625513931491,62.969124451328284,61.362282731068426,62.26967239379883,8750800
2021-04-20,61.78761741656823,62.12788939220765,60.124066336918986,60.19968032836914,7532800
2021-04-21,60.36036882583714,61.8726847841159,59.982288033444625,61.815975189208984,6442800
2021-04-22,61.67419196120877,62.449254315028256,60.80461121522419,61.24885559082031,8590800
2021-04-23,61.626933651056405,63.49842968200684,61.32447044730894,63.46062088012695,7270500
2021-04-26,63.82925331797895,65.07691504496866,63.659117300148885,64.05609893798828,7387100
2021-04-27,64.81223900350027,65.93702714686368,64.14114916012987,65.82360076904297,8745300
2021-04-28,65.79525559591123,66.19223715938305,65.41717482586103,66.03155517578125,6338800
2021-04-29,66.4096395032253,68.20551784869622,66.21114871085676,67.7801742553711,9816600
2021-04-30,67.51549928172913,67.80850837951935,66.3623564679509,66.54194641113281,8105100
2021-05-03,66.94840339412008,67.15634819279398,65.9181334037697,67.05237579345703,5394300
2021-05-04,66.53250952559556,67.70455342953538,64.90676725264854,66.24894714355469,11044100
2021-05-05,66.92003584848621,67.73290688229639,65.75743888250047,67.09017181396484,8739500
2021-05-06,67.37374034219695,67.72346634389488,66.23950515439023,67.6005859375,4802800
2021-05-07,66.5892172329264,67.94085108799185,66.1638808831936,67.81797790527344,6233000
2021-05-10,68.20552087226737,68.56469367276729,67.18470485658351,67.20360565185547,5721200
2021-05-11,66.32455570335955,68.01646134008365,66.07880936445144,66.75934600830078,5380000
2021-05-12,67.12798634147138,67.55332994283788,64.89732478022337,65.33211517333984,8500500
2021-05-13,65.21839723897102,67.29378883750792,65.1520608843663,66.744140625,6317300
2021-05-14,66.96210503587405,69.5302798722262,66.91471882825464,69.41655731201172,8843300
2021-05-17,69.17963409423828,69.4070719627174,68.25091801692608,69.17963409423828,5207200
2021-05-18,69.53028168479798,69.73876220544577,67.15163715667468,67.18954467773438,5829600
2021-05-19,66.12812902437425,67.61596428094875,65.57848103656521,67.48329162597656,6552300
2021-05-20,67.75812343420262,67.88131741942223,66.6967348419012,67.03789520263672,4606600
2021-05-21,67.46436512545039,68.75319185112876,67.29378490498942,68.39307403564453,5414900
2021-05-24,68.54471315582626,69.21755543916743,68.24146019389615,68.81005859375,4538300
2021-05-25,69.13227489610186,69.65349441301004,67.78659007260367,67.88135528564453,5920100
2021-05-26,68.50678837302729,68.50678837302729,66.99999540139127,67.78656005859375,7370400
2021-05-27,68.48783874347461,70.25997728653142,68.08034195464849,69.98515319824219,14693800
2021-05-28,70.07044692294157,70.4210788185948,69.35969721429973,69.98515319824219,6205300
2021-06-01,71.0181208603657,71.53933303150998,70.27894224047768,70.73381805419922,6175500
2021-06-02,70.92332750709426,71.3497815904874,70.40211548977186,71.00862121582031,6881900
2021-06-03,70.64852029426365,72.34483648239515,70.5537478872274,72.03211212158203,7623800
2021-06-04,71.93733731550645,72.37326285506812,70.61060332590391,71.75727844238281,5587500
2021-06-07,71.96576692584719,71.97523838129057,70.45897404670414,70.819091796875,5662000
2021-06-08,70.26945278065502,71.23606915923145,69.71980462905293,71.18869018554688,7317100
2021-06-09,70.92333698329524,70.98020187341662,68.46888492495492,69.03748321533203,9634600
2021-06-10,69.84299299940488,70.3357834507621,68.65841030111024,68.81951904296875,8741300
2021-06-11,69.07538813367803,70.10834804227922,69.03748061839623,70.05148315429688,6912700
2021-06-14,69.6345101826333,69.87142671434731,67.43592505753206,68.24143981933594,7764100
2021-06-15,68.70579823459556,69.47340552881981,68.26039397197981,68.74370574951172,7934500
2021-06-16,68.29831629704717,70.63905343233245,67.4075075786482,69.89039611816406,8819100
2021-06-17,70.25997168756717,70.44003057971273,67.15162769962765,68.36463928222656,8699900
2021-06-18,67.36011994222167,68.04244081076052,65.65431777087453,66.175537109375,17257900
2021-06-21,66.94313765785355,69.14172288263704,66.51669077348105,68.93323516845703,9488200
2021-06-22,68.84796959093435,68.94273479067046,67.77710186656452,68.70581817626953,6856800
2021-06-23,68.94272097768457,69.43550425565378,68.67737557953808,69.07539367675781,7116700
2021-06-24,69.24597194557889,69.78614141378243,68.3835994258699,69.54922485351562,5895500
2021-06-25,69.69137012990207,70.38316237640488,69.33125959268958,69.91880798339844,12715300
2021-06-28,69.74822969631559,69.93776727118696,68.78161336988889,69.44497680664062,5006400
2021-06-29,70.18415100488807,70.69589158073894,69.33125727525538,69.38811492919922,5316100
2021-06-30,69.0469665899326,69.27440447550126,68.50679709288201,68.99958038330078,6429700
2021-07-01,69.615551376835,69.78613156535913,69.12276818227569,69.71979522705078,4413400
2021-07-02,69.30282137340886,69.49235893717753,67.86237203936095,68.99009704589844,6108800
2021-07-06,68.81003159620653,68.81003159620653,66.97155716888568,67.06632232666016,7684000
2021-07-07,66.77255859446274,66.94313879713862,65.25629414296567,66.40296936035156,9833600
2021-07-08,63.80636065791398,65.27523878427417,63.80636065791398,64.38443756103516,10896900
2021-07-09,65.77751029906226,66.89574940421865,64.93408078209633,66.85784912109375,10327400
2021-07-12,66.27029348840429,68.2414407956954,66.09023460808747,67.95713806152344,6192400
2021-07-13,67.83394064122085,68.3267238281039,67.24638506098624,68.0613784790039,7489100
2021-07-14,67.61597871820165,68.33620702048795,66.29872334106423,66.52616119384766,7577000
2021-07-15,66.09023463061537,67.81498671755327,65.73012409997783,66.85784912109375,5719800
2021-07-16,66.83890892507846,66.95263149403318,64.725616937045,65.28473663330078,10465600
2021-07-19,63.83479723067519,64.54554689648872,62.73550094375958,63.19038391113281,8937300
2021-07-20,63.11456121921994,64.68769042577753,62.29009633420212,64.38443756103516,5857700
2021-07-21,65.06676109831635,66.34610895024785,64.83931601743868,65.9196548461914,5767000
2021-07-22,65.68274668540778,66.02390712011021,63.626312620204715,63.73055648803711,8206600
2021-07-23,63.98642157973195,64.82985118815525,63.73055487524014,64.35601806640625,6059900
2021-07-26,64.38442948841035,65.03831410314304,64.10960548448942,64.47919464111328,5838300
2021-07-27,64.0148642883666,64.27073101943051,63.11457692547566,63.84428405761719,3879400
2021-07-28,64.10963343033585,64.75404687178505,63.61684285328129,64.29916381835938,5206000
2021-07-29,64.82036668896333,65.65431030562029,64.2043822398999,64.9814682006836,4475900
2021-07-30,64.6687449875271,65.502695942039,64.21386922153874,64.3939208984375,4084100
2021-08-02,64.63083373855287,66.0618117646316,64.08119282221573,64.19490814208984,4941400
2021-08-03,64.60241576635892,64.66875212414119,62.69761153713032,63.88219451904297,4858100
2021-08-04,63.34200586881479,64.73507635131806,63.01980282856963,64.12857055664062,4619300
2021-08-05,64.498167367171,66.0523395521544,64.45078838928605,65.67327880859375,4814400
2021-08-06,66.4693106876276,68.65841742766116,66.39349565183879,68.16563415527344,9361700
2021-08-09,67.89081471105536,70.22207299492172,67.66337681827139,69.5776596069336,6079800
2021-08-10,69.51131594662101,71.06548797249144,69.10381918190379,70.62956237792969,5784800
2021-08-11,70.92334155155862,71.4445609022131,70.2031203780797,70.89491271972656,6280700
2021-08-12,70.82841127045117,71.72136837473256,70.63842378967368,71.64537048339844,3425600
2021-08-13,71.53138524404203,71.64537484041752,69.77396832596507,70.30594635009766,3552100
2021-08-16,69.65999459219445,70.08747017106154,68.51055333246126,69.59349822998047,3796400
2021-08-17,69.04250500013265,69.33698777255104,68.01655519953206,68.87151336669922,5487200
2021-08-18,68.63404107093811,69.78348227314564,68.32055513009254,68.39655303955078,5828500
2021-08-19,67.41809361550574,68.23505290338525,66.62963172760088,67.50358581542969,3303600
2021-08-20,67.51309133427984,68.50104232765582,67.17110801935897,68.36804962158203,3259100
2021-08-23,68.6815185546875,69.09949242148687,68.44403060290443,68.6815185546875,3989700
2021-08-24,68.89050810190946,70.61942025753004,68.68152477336622,70.43893432617188,5296300
2021-08-25,70.69541633155039,71.62637235183215,70.30593983410061,70.847412109375,4754900
2021-08-26,71.21790272187937,71.43638762362167,69.94496327096347,69.9639663696289,3237400
2021-08-27,70.05896106835672,72.10135934901378,70.04945951889542,72.04435729980469,4690800
2021-08-30,72.05385337362854,72.19634761448455,69.65997766796859,69.76447296142578,9734600
2021-08-31,69.56498111290276,69.9164586789157,68.35853813629342,69.20399475097656,7450300
2021-09-01,69.194500463547,69.88796861510231,68.17805210959513,69.53648376464844,4606200
2021-09-02,69.84045023420451,70.03044493481454,68.94750050778602,69.260986328125,3213200
2021-09-03,69.29898431441171,69.86896122045026,68.44403345046874,68.48202514648438,3348900
2021-09-07,67.92156791039484,68.80502355913168,67.4655877620706,68.47254180908203,4129000
2021-09-08,68.47253280499592,68.72901662200435,67.74106580351544,67.97855377197266,2955000
2021-09-09,68.00705235551243,70.07794776650513,67.7315726851448,68.71002197265625,4549200
2021-09-10,69.32749751173363,69.32749751173363,67.80756857150428,67.86457061767578,4099900
2021-09-13,68.39654088831242,68.63402887750794,67.29459313961719,68.29204559326172,3180200
2021-09-14,68.18755538932227,68.57703919951108,65.67018106638241,66.24015808105469,5572700
2021-09-15,66.42062925814541,67.81705958775473,65.95515489746136,67.58907318115234,4248900
2021-09-16,67.79806999657379,68.35853814109753,66.84811809258818,67.23759460449219,3054600
2021-09-17,66.76264182383348,67.38011222524138,66.32566466604523,66.90513610839844,10256800
2021-09-20,65.20470129163694,65.51818717466361,63.94126345826876,65.35669708251953,5848600
2021-09-21,65.7651800506362,65.94566600202661,64.72022705415107,65.01471710205078,4243100
2021-09-22,65.98366029675157,67.55108243334433,65.62268117187803,66.87661743164062,4957000
2021-09-23,67.64607341060913,70.695418116521,67.48458332826125,70.58142852783203,5860900
2021-09-24,70.32493920716689,72.13935084620736,70.23944701352396,71.8068618774414,6437400
2021-09-27,72.19634737547537,73.79226692315136,72.13935257834491,73.50727844238281,6584100
2021-09-28,73.62126085308408,74.06773933657637,71.6643625612396,72.36732482910156,8754700
2021-09-29,72.66181561175154,72.6713171596506,70.98990555939183,71.60736846923828,6075700
2021-09-30,72.16784242210855,72.16784242210855,69.12799218651347,69.19448852539062,7077400
2021-10-01,69.31799942356841,71.18940604542254,68.44404531259407,70.69542694091797,4814800
2021-10-04,70.45792939454667,71.36038803157074,69.27048954127108,69.56497955322266,5938700
2021-10-05,69.97345870287705,72.72831334672264,69.97345870287705,72.10134887695312,7569900
2021-10-06,71.26539869455003,72.30085018459481,70.26795340328731,71.92086791992188,5731600
2021-10-07,72.67132879704452,73.85876881006813,72.42433924501918,72.56683349609375,4560900
2021-10-08,72.5098226982118,73.96324779390153,72.37683002589752,73.46926879882812,3485100
2021-10-11,73.89676143737933,74.98920760540004,72.71882307456403,72.77581787109375,4229100
2021-10-12,73.23178699707692,74.02024879739362,72.52882463474475,73.40277862548828,6138200
2021-10-13,73.64978437506986,73.83027759138142,71.17040884046679,72.45284271240234,6066000
2021-10-14,73.35528800472035,74.4572284569217,72.8043141548407,74.20074462890625,4799500
2021-10-15,75.44516534479503,76.94609083128806,74.43821882103579,76.8510971069336,9004400
2021-10-18,76.70862611705981,77.17410058058991,75.7206751400866,76.51863861083984,6323200
2021-10-19,76.55660976710766,77.54456047892606,76.21463379720595,77.45906829833984,5346500
2021-10-20,77.07910105731256,77.71556712781808,76.5471302816731,77.50657653808594,6157200
2021-10-21,77.42107635137185,78.43752454853664,76.69911091068099,78.12403869628906,5938000
2021-10-22,78.24753343853938,79.54896278378986,78.14303815931468,79.36847686767578,5740200
2021-10-25,79.50148056803464,79.80546490042434,78.70351716578777,78.74151611328125,4213500
2021-10-26,79.31149480906818,80.26144686127066,78.86501618492358,78.90301513671875,6362400
2021-10-27,78.53253944027719,79.53949360837174,77.03161336236151,77.08861541748047,6539200
2021-10-28,77.43057806955508,78.27603464440406,77.26908074535395,77.88655090332031,3579600
2021-10-29,77.89605552019209,78.57052049706243,77.6490659977631,77.92455291748047,4421600
2021-11-01,78.41851997103878,78.63700481521215,77.33557555433092,77.77255249023438,4095700
2021-11-02,77.78206946062252,78.3900381788715,77.30709344651808,77.67757415771484,3682600
2021-11-03,77.62058278857513,79.65347963905708,77.43059527355331,79.15950775146484,7051500
2021-11-04,78.79850881165292,78.96950044703954,76.29063632435467,77.37358093261719,5782900
2021-11-05,77.9910670257835,78.80802642274725,76.77512948078426,77.08861541748047,4107600
2021-11-08,77.63007811206604,78.52303530567671,77.30709066536404,77.59207916259766,3420000
2021-11-09,76.85112607215056,77.28810316692322,75.92967137874676,76.73712921142578,4193800
2021-11-10,76.48005190644926,77.1845841327871,75.99449247706771,76.87992095947266,4739000
2021-11-11,77.31786018451973,78.14616644580178,76.70853394532665,77.4987564086914,2794800
2021-11-12,77.44165821800497,78.37469348278277,76.74664860185197,78.17475891113281,4681400
2021-11-15,78.53653225214123,78.5936615951377,77.70823304799964,77.99385070800781,3302400
2021-11-16,77.82246953940576,78.2318613491199,77.16554390148707,77.88911437988281,4383200
2021-11-17,77.62253565183264,77.831992941826,76.30867710152356,77.51780700683594,5613500
2021-11-18,77.78439074436687,78.14618327060381,77.32739959845316,77.80343627929688,3297500
2021-11-19,76.8894553953785,77.1084282255663,75.07099158287095,76.32772827148438,6394900
2021-11-22,77.32740223757854,79.28867110519344,77.11794492865975,77.99385070800781,5896200
2021-11-23,78.38420049683894,79.14585481711644,77.73679032954432,78.9649658203125,4321800
2021-11-24,78.44132521387077,79.46004344013883,78.44132521387077,79.15538024902344,4725400
2021-11-26,75.89929472172741,75.99450061162733,74.20460518477991,75.35661315917969,5773800
2021-11-29,76.5752638461315,77.00369397059815,75.1471537462512,76.26107788085938,6017600
2021-11-30,75.01386585354632,75.30900629021428,73.51911087031033,73.68096160888672,9711300
2021-12-01,75.78503998903044,76.44197294904176,72.79553014139641,72.86217498779297,6029400
2021-12-02,73.57624342559214,76.64192144561595,73.19541254951093,76.28013610839844,8382000
2021-12-03,76.64191359056977,77.11795032094598,73.93802844863005,74.7092056274414,7344000
2021-12-06,75.87074005464345,77.09891574963342,74.88058273626987,76.51815032958984,4488800
2021-12-07,77.40357806183886,78.27948393408553,77.02274721102681,77.41309356689453,4333000
2021-12-08,77.39404762198744,77.9652902097136,76.65143153156907,77.30835723876953,4138300
2021-12-09,76.85135730262208,77.89863647121228,76.46100376625382,76.79423522949219,3652800
2021-12-10,77.28931197771375,77.28931197771375,75.80407993118298,76.93704223632812,3864900
2021-12-13,76.62287097002374,76.81328274587314,75.00434182032924,75.5755844116211,5057400
2021-12-14,75.4613358321788,77.37499803774477,75.2423557654074,76.91800689697266,6068800
2021-12-15,77.02274520185767,77.95577313507724,75.73744746967081,77.68919372558594,5307200
2021-12-16,79.49813012078435,81.64029530367974,79.01257064547983,79.86943817138672,9825000
2021-12-17,79.51716886368332,80.15506357569969,77.70823517619307,78.9744873046875,13350300
2021-12-20,77.70823719027054,77.70823719027054,75.17571834015521,76.81328582763672,6446300
2021-12-21,77.80344611940697,79.2696401534902,77.80344611940697,79.20299530029297,4353500
2021-12-22,79.01256377917571,80.45019654416808,78.65077852800744,80.33594512939453,3945200
2021-12-23,80.9833505835507,81.87830178795623,80.96431231406538,81.04999542236328,3570400
2021-12-27,81.2594640326864,81.70693969726562,80.94527806431242,81.70693969726562,2815000
2021-12-28,81.51652650753437,82.28770363131437,81.17377950502247,81.40227508544922,2719000
2021-12-29,81.44034969554508,82.03063774737363,80.64060435875341,80.88814544677734,4196900
2021-12-30,81.07856245224997,82.05919674959347,80.34546197305164,80.43115234375,3079200
2021-12-31,80.3740219749567,80.72629169219911,79.70757360584129,80.0693588256836,3223200
2022-01-03,80.51684120424576,81.74501667123945,80.10744938191453,81.64981079101562,6739700
2022-01-04,82.85893133402705,86.4958507508838,82.64947406302478,85.64850616455078,12870700
2022-01-05,85.68660366785011,86.3149755813445,85.0201552114864,85.02967071533203,9568800
2022-01-06,86.55297887654329,87.1146985829959,85.16294559995652,86.39112091064453,7941200
2022-01-07,86.21024595003665,87.8954126069861,85.78180857831697,87.34320831298828,7344300
2022-01-10,87.09567185939787,87.7240364831895,84.70596575531576,87.25752258300781,6821800
2022-01-11,87.9335086400991,89.59011448869612,87.33370495278234,89.40922546386719,8977700
2022-01-12,89.82811338114556,90.49456904181544,88.89508562544758,90.27558898925781,8669100
2022-01-13,88.92365521548726,90.20895282676102,88.40953471822907,88.90460968017578,9123000
2022-01-14,88.54282412029158,91.03725898464958,88.15247054886335,90.95156860351562,10057100
2022-01-18,90.3612896107355,90.45649549770245,85.3438587400235,87.74308776855469,15343500
2022-01-19,88.54282436327156,88.8474875544019,86.61011656356254,87.12423706054688,9110700
2022-01-20,88.09534439980577,88.84748320503306,87.03854241836238,87.04806518554688,8790900
2022-01-21,86.70531405077949,86.70531405077949,84.09663527541211,84.92493438720703,9773200
2022-01-24,82.30673958811495,84.79165165456234,81.09760960929924,84.45842742919922,13314700
2022-01-25,83.08743394439433,85.39145685775591,81.63076295322004,84.28704833984375,9155100
2022-01-26,85.67709093720018,86.90526660530078,84.7345402202836,85.69613647460938,8703900
2022-01-27,86.64819913811432,88.44761722009653,84.78213621101216,85.4009780883789,10986500
2022-01-28,84.69642589800834,86.09597457989446,82.04966372365521,84.6488265991211,13898000
2022-01-31,83.65870708716541,84.03953070360649,80.8500857015708,83.4968490600586,12540800
2022-02-01,84.37274787211744,86.07696014085914,83.38259065802343,85.74372863769531,9309100
2022-02-02,85.63899671252634,86.35305173991397,84.06808146326823,86.02935028076172,6511500
2022-02-03,86.01029457734495,87.20990891538331,84.49650158484387,84.62979125976562,7044400
2022-02-04,84.68692362492887,88.60946853673265,84.68692362492887,87.49554443359375,8962400
2022-02-07,88.12390503964721,89.34255773900816,87.48601765228533,88.67610931396484,5368300
2022-02-08,89.2759276266505,90.71356062501071,89.19976726818159,90.40889739990234,8092700
2022-02-09,91.05629980331642,91.62754239312991,89.71388008044192,89.98997497558594,5545100
2022-02-10,89.36027535023348,91.13488007401125,88.2630679085547,88.58745574951172,9336400
2022-02-11,87.99594351820275,88.38711760932621,84.44671869558402,85.01917266845703,12520300
2022-02-14,85.12410335646648,85.26721863575186,82.27136984706509,83.71204376220703,9735700
2022-02-15,85.05732289999426,86.269016817014,84.81879984490688,85.52482604980469,6049500
2022-02-16,84.49440981101847,85.71564676220467,84.18910057322194,85.22906494140625,4936600
2022-02-17,83.96011250918308,84.28450035897862,81.96606333107992,82.07100677490234,7858200
2022-02-18,81.79431086089616,82.86288924875075,81.42220828181756,81.67981719970703,5605800
2022-02-22,81.35543022337876,82.33815120157574,80.25823013089637,80.68756866455078,7000700
2022-02-23,81.45085468566003,82.54805490515628,78.4072982027913,78.76031494140625,7808600
2022-02-24,75.5354722821352,78.79846562393185,73.96121880978392,78.49315643310547,10687500
2022-02-25,78.6362717239588,82.50034776783437,78.5981071652049,81.81340026855469,9128100
2022-02-28,79.19919556435843,81.56534014416219,78.84617882984723,80.58262634277344,9401400
2022-03-01,79.34230522723217,79.78118673465454,72.99759109071454,74.28561401367188,14470700
2022-03-02,75.37328630047561,78.75077367401977,75.20154940761249,78.05428314208984,10446900
2022-03-03,78.2355557391509,78.51224333416485,76.365536012054,77.00477600097656,6544700
2022-03-04,74.89623715735493,75.94573711392184,74.09480320915155,75.59272766113281,6676000
2022-03-07,74.79126715805886,75.64040840872833,72.7304323372787,72.85446166992188,7950500
2022-03-08,73.60820643141575,74.13295271508329,71.20389028071375,72.2152328491211,7100700
2022-03-09,75.54503332368638,76.48004703891156,74.5718623197269,75.74539184570312,5883900
2022-03-10,74.54322210755764,76.16518323989462,74.14250512441339,75.99344635009766,5030900
2022-03-11,77.56770104891278,77.90163187288725,76.48003649131249,76.55635833740234,6321000
2022-03-14,78.52179358347306,80.92610280462173,78.0733690698941,79.4377212524414,9527100
2022-03-15,80.24870148088856,80.5063031911852,78.52179680003363,79.35185241699219,5805400
2022-03-16,81.05012363729594,84.9046567210085,80.68757124791652,84.8569564819336,10413500
2022-03-17,83.69296631894566,85.69655842016161,82.77703870922254,85.65839385986328,6689600
2022-03-18,85.85875080251716,86.60294151712635,85.3244615262122,85.86829376220703,13003200
2022-03-21,85.91600862843279,86.18315328942957,84.18909673416746,84.92375183105469,5782200
2022-03-22,86.11636644453522,88.73057710827402,86.11636644453522,87.96730041503906,8382700
2022-03-23,87.04182792192617,87.80509725580131,85.62976837158203,85.62976837158203,6159300
2022-03-24,86.45029077704523,87.30897517267393,85.76334326054227,86.75559997558594,6164600
2022-03-25,85.85874660168435,87.27080612173201,85.13364184193227,87.16585540771484,6894600
2022-03-28,87.25173236415081,87.63337071566427,86.48846294027,87.5856704711914,4194000
2022-03-29,88.79736441379355,88.88323650048005,86.8510153722707,87.03229522705078,6072600
2022-03-30,87.22310007112351,87.32805078690507,84.3226591459188,84.68521881103516,7478300
2022-03-31,84.389463442448,84.72340158033794,80.32503536892273,80.43952178955078,12792300
2022-04-01,81.45085500212116,81.60350597134106,78.92250917694307,79.70486450195312,10638900
2022-04-04,79.26598799035372,80.15329409767658,78.32143139668506,78.52179718017578,9851100
2022-04-05,78.50268372606031,80.52536126109187,77.91115138140356,78.10196685791016,8913800
2022-04-06,77.47229274543577,78.70307270018523,76.9284604193043,77.1574478149414,7083100
2022-04-07,76.73764883699545,76.98571488885692,74.99165807049415,76.35601043701172,8144100
2022-04-08,76.99523990088993,78.50270736837848,76.45140762200431,77.9397964477539,6617700
2022-04-11,77.8730110595866,79.6380802434575,77.4055006221403,77.83484649658203,5632300
2022-04-12,77.9397970817478,78.96067548301787,75.9266618816219,76.3941650390625,7596900
2022-04-13,76.4037063180607,80.19145357596993,76.03161093657225,79.98155212402344,9598100
2022-04-14,80.14374129649735,81.66074433419122,78.67443849923077,78.95112609863281,11563000
2022-04-18,72.79723791288409,73.4650995425214,69.55332297076176,71.49967193603516,24023500
2022-04-19,71.59507790805803,74.11388067555635,71.54737038750149,73.36968994140625,15361200
2022-04-20,73.99939642845393,74.54322874806599,72.84494561942296,72.94035339355469,8671300
2022-04-21,74.04709795317369,74.64817343271503,67.53064632803343,69.90633392333984,18283400
2022-04-22,69.93496444950658,70.14485862886183,67.02498019145744,67.09176635742188,11945500
2022-04-25,66.41435278583886,67.48293857639186,65.40301747207211,67.08221435546875,9841800
2022-04-26,66.55747200896893,67.35890594008625,65.36485679303559,65.39347839355469,8661200
2022-04-27,65.8323575762956,67.11083754828029,65.39347606595108,65.431640625,6988200
2022-04-28,65.95638168794557,66.42389203975195,64.44892176070992,65.94684600830078,6481100
2022-04-29,65.8323632971958,66.41436013476356,63.11320192118429,63.28493881225586,7744600
2022-05-02,64.51571375221623,65.56521366055301,63.408963365106054,64.7733154296875,8411800
2022-05-03,65.02138932575083,66.80553720292629,64.82103082356704,66.27124786376953,9513300
2022-05-04,66.38574694617526,68.31301027543375,65.70834225641596,68.08403015136719,6842000
2022-05-05,67.16809470461772,67.31120999549407,65.2026597534844,66.64334106445312,7036300
2022-05-06,66.14721745811646,66.35711891783895,63.657036102583746,64.32489776611328,8118100
2022-05-09,63.38989411517038,63.43759436221126,60.85200512824893,61.185935974121094,9216400
2022-05-10,61.77748173871746,62.750652765599135,60.57532693872778,61.61528778076172,6661700
2022-05-11,62.02553862053207,64.40122626226815,61.57711410263512,62.130489349365234,10257400
2022-05-12,61.90079964590772,62.95353286848201,60.6183772498121,62.15919494628906,8308100
2022-05-13,62.943961399058416,63.33634783662114,62.120920989149454,62.79084014892578,6799100
2022-05-16,61.96779106514995,62.49416132301131,60.67579997043787,61.288299560546875,6051600
2022-05-17,62.87696083529961,63.43204080652636,61.565832474124626,62.39844512939453,8095200
2022-05-18,61.65196801631316,61.690250152836164,60.1398601315094,60.55138397216797,7867300
2022-05-19,59.53692545065926,60.92462177917556,59.28809888074724,59.96759033203125,9179100
2022-05-20,60.59923718562648,60.89591827909572,58.88614984252283,60.56095504760742,7793700
2022-05-23,61.374427333951445,62.51329715299576,60.82892332297725,62.4654426574707,6723400
2022-05-24,62.120925737370214,62.19748271750256,60.14943564213365,61.19260025024414,5758700
2022-05-25,61.12560059435363,63.88185232356794,60.63751613800229,62.97267532348633,10584800
2022-05-26,64.04455352165519,66.45627726520603,63.97756160108831,65.8629150390625,7846700
2022-05-27,66.2361458448902,67.59512875287929,65.91075865631697,67.55684661865234,7402900
2022-05-31,67.10705060243879,67.93009826667756,66.73380890604804,67.08790588378906,11549000
2022-06-01,67.55685750109961,67.90138946307076,65.92033433252253,66.5806884765625,5065800
2022-06-02,66.99220560510884,68.64787332775488,66.28400433315184,68.59044647216797,5380700
2022-06-03,67.461147947149,68.25548583930495,66.93478500655122,67.05919647216797,3561900
2022-06-06,68.03537121780298,68.36076575038705,64.96330073572162,65.13556671142578,8687300
2022-06-07,64.2550902004721,64.74317827857497,63.65216302274766,64.59004974365234,14689200
2022-06-08,63.64260034661337,63.93927780119996,62.55158492479715,62.90568923950195,10059100
2022-06-09,62.829114716271285,63.12579212248541,61.45098712327863,61.4892692565918,7698400
2022-06-10,60.493956425811476,60.493956425811476,59.02012713252004,59.5464973449707,8355100
2022-06-13,57.622867382193874,58.97228168964725,56.79981968459519,57.651580810546875,12359000
2022-06-14,58.32149465128954,59.36465906713509,57.52716045433479,58.48419189453125,11800900
2022-06-15,59.22111250633198,60.21642252978723,58.6181816160611,58.867008209228516,11274400
2022-06-16,57.68985787223007,58.37892172311491,57.23048318856867,58.244937896728516,9045900
2022-06-17,58.83829793099711,58.972281760854386,57.34532743233268,57.412322998046875,16943900
2022-06-21,59.61349394023367,60.87677524785841,59.402945838701044,59.69962692260742,10367600
2022-06-22,58.75215589654362,60.158993194890655,58.589462314147426,59.75703811645508,6636600
2022-06-23,59.90060111921895,60.12071792387646,58.17794516697089,59.364662170410156,6216700
2022-06-24,60.130284576979264,61.90079120556408,60.01543818048544,61.66153335571289,16120000
2022-06-27,62.58985927766036,62.58985927766036,60.781066741967294,61.39356994628906,6530900
2022-06-28,62.34103385812715,62.790839849649316,61.221308710021646,61.41271209716797,7243500
2022-06-29,61.393574103046234,61.680679181071916,60.42697021341288,60.88634490966797,5628900
2022-06-30,59.83361126338149,60.790642786498694,58.369354201263555,60.46525192260742,7550100
2022-07-01,60.474817927428,61.22130496461523,59.75704431718456,61.1734504699707,4653800
2022-07-05,59.97716159381603,60.675797792668355,58.75216245756557,60.66622543334961,4476900
2022-07-06,60.28341952947029,61.33614913364955,60.03458927960068,60.714080810546875,6266000
2022-07-07,61.17345220551997,61.69982245526042,60.915056911192536,61.47970199584961,4713500
2022-07-08,61.36486555907344,61.78595447562419,60.465253566384156,61.59455108642578,4558600
2022-07-11,60.83849223882157,60.89591544317596,60.015444563669305,60.23556137084961,4999200
2022-07-12,59.757041414738886,61.11602794920117,59.38379973966659,59.5752067565918,6283000
2022-07-13,58.74259509200491,59.335953605843414,58.11095444158703,58.90528869628906,4370300
2022-07-14,57.699428139414934,58.54161320352887,57.02950538099019,57.9673957824707,5681100
2022-07-15,58.713875224842894,59.843172574582724,58.321492494901776,59.50821304321289,7219800
2022-07-18,60.95333240338572,60.95333240338572,58.21622549308617,58.60860824584961,9338600
2022-07-19,59.28810090893479,60.647083857992264,59.029701971272026,60.48439025878906,6802700
2022-07-20,60.46524287838739,60.81934346675544,59.71875957026421,60.13028335571289,6765800
2022-07-21,60.292989048199516,60.43654524434285,59.29767533692955,60.41740417480469,6901300
2022-07-22,60.64707841983273,61.144735182842,59.92930487428217,60.283409118652344,6794100
2022-07-25,60.77150430723426,61.1830281717713,60.30255723458076,60.92462921142578,6720300
2022-07-26,60.69493143148667,60.704503790209536,58.311925219417056,58.54161071777344,5592300
2022-07-27,58.7138792842274,60.14942649069541,58.522475910659935,59.82403564453125,5267500
2022-07-28,61.35529123702383,64.81974796266461,60.12071970193281,64.79103088378906,16393500
2022-07-29,64.79102480130878,67.25059528096499,64.71446783620749,66.08302307128906,9927900
2022-08-01,65.02072844346452,66.14045364936149,64.40822881109841,65.7672119140625,5941400
