Date,Open,High,Low,Close,Volume
2021-04-28,493.5456857815588,494.07422351378466,486.1561092686611,486.42535400390625,654000
2021-04-29,488.34006783730666,488.64921082172197,480.9504914257234,483.6629943847656,574300
2021-04-30,481.43915448803995,490.22486584577507,479.1854052428494,479.97320556640625,796700
2021-05-03,482.1671294914153,490.31462054075763,481.4989630980929,487.27301025390625,645900
2021-05-04,484.6004439941862,486.93398981998655,479.5244789102703,483.842529296875,764500
2021-05-05,485.0691401422296,487.4026859225608,479.7637982313306,481.09014892578125,842400
2021-05-06,481.77821185724673,501.5934624422843,477.0812042815512,497.3052978515625,1545300
2021-05-07,496.2182959644382,501.6133859343546,491.45147415043186,495.380615234375,703200
2021-05-10,496.1484801418634,512.0644748322728,493.6354379592042,500.9552001953125,1044800
2021-05-11,495.45046195559826,507.5769450741459,492.658162239417,499.80841064453125,790700
2021-05-12,495.62991236471566,512.2539408735327,495.62991236471566,505.7419738769531,967700
2021-05-13,507.4572339675594,517.6391104328754,504.17632527434296,515.7443237304688,991400
2021-05-14,518.5665492559222,519.6934391265422,510.83791318528097,515.1958618164062,785600
2021-05-17,515.026294555006,524.5100877102055,514.0190691222265,522.2861938476562,712200
2021-05-18,521.5582752051728,521.5582752051728,512.2639598229183,514.7969360351562,683300
2021-05-19,516.4723441845268,516.4723441845268,501.1147725786394,508.86334228515625,587400
2021-05-20,507.59687161686367,517.43965873741,506.2306530793101,511.7952880859375,574900
2021-05-21,512.7127274971981,515.0761893631617,505.03394154241107,505.3231506347656,610400
2021-05-24,508.33479711308263,508.33479711308263,498.7014230483321,499.0903625488281,521900
2021-05-25,499.4593558716265,501.3341782393903,491.83045032914214,496.6571044921875,767500
2021-05-26,497.3751029636781,498.9308000991742,491.640953906954,495.78948974609375,640700
2021-05-27,494.63270208592644,498.6615737452509,490.7733751869873,493.9745178222656,1058800
2021-05-28,496.23823230122105,503.81728759614765,495.84932323303497,501.0449523925781,542100
2021-06-01,504.3657978527317,507.3874439344792,496.5573655123621,501.8427734375,617100
2021-06-02,501.78292308873324,508.9032244031603,499.8183525765146,503.96685791015625,679400
2021-06-03,499.68873937790875,505.49270305663543,498.4022869178204,504.2660827636719,445000
2021-06-04,506.19074769420746,516.941029775422,504.40567357873994,510.4789123535156,785200
2021-06-07,510.2395235613282,523.9416670692547,508.09545657317557,513.5703125,868700
2021-06-08,515.7742688294479,517.1903373328319,500.3070148511154,505.02398681640625,963600
2021-06-09,506.4400788089008,521.348849208231,504.22619726889565,520.4114379882812,783300
2021-06-10,519.8231119019292,531.7900328741094,514.6174696282388,530.5733642578125,934900
2021-06-11,527.8209551318222,528.7982340737715,518.5465438872593,524.1011962890625,622900
2021-06-14,523.5527568844193,527.8309089285897,520.5211590233072,527.2924194335938,497800
2021-06-15,526.5444314285066,529.2569038288459,522.2163689796482,526.0358276367188,547500
2021-06-16,529.7057621043849,540.924750404562,520.8003858065842,522.13671875,914400
2021-06-17,522.5555074773503,537.0155358331166,515.3254932994671,534.5324096679688,846200
2021-06-18,533.1861106808759,538.5413635477893,530.6631166185409,536.4371337890625,914800
2021-06-21,538.5014441402095,542.2411068229369,531.2614474477446,532.7972412109375,678800
2021-06-22,531.5705727263487,533.6348737623701,525.4574661289205,532.5479125976562,655600
2021-06-23,531.3811187560284,533.2260555571897,521.8474743331225,528.3395385742188,636300
2021-06-24,531.6204877910777,543.8666045602512,529.8653297446259,542.9491577148438,790000
2021-06-25,542.0915131723866,550.9769242094226,539.2593154140186,549.0322875976562,1912800
2021-06-28,563.9809199704608,568.4186645613125,541.0543076242902,541.2039184570312,1509400
2021-06-29,540.7851021613867,546.5092687129867,534.6021817998742,544.474853515625,721500
2021-06-30,543.6970527648093,560.2213813502019,543.01893463303,557.000244140625,861800
2021-07-01,555.0656056647513,575.3295971617977,553.4201907125262,573.0359497070312,1277400
2021-07-02,574.4121740683627,591.205778994438,569.9744289529606,582.0311279296875,1073700
2021-07-06,577.81276051306,582.6793130809284,571.3506428826042,580.6449584960938,643900
2021-07-07,582.6594005544908,589.3209789310465,579.1590666033834,584.284912109375,708700
2021-07-08,576.8454601999541,578.4011574300899,566.5838477845303,573.3351440429688,766600
2021-07-09,571.4204238935591,579.2487596298078,569.4359194201375,578.800048828125,550100
2021-07-12,578.3213489334147,584.7236950916434,569.4658230786364,572.4476318359375,655300
2021-07-13,572.9960786171455,580.5850856050049,569.0469731939144,575.4193725585938,448800
2021-07-14,576.955100489981,581.2532166890948,573.9135205907256,579.4581909179688,380300
2021-07-15,578.3014196357686,591.6544612936676,573.4547708918321,587.6954345703125,776200
2021-07-16,586.1995937375718,588.3735769381624,578.4011434307359,581.6322021484375,515600
2021-07-19,579.6576723830141,586.3790827424115,576.4066493624384,583.61669921875,552100
2021-07-20,586.6782302647832,592.0533863427388,579.0592767272223,585.6211547851562,644800
2021-07-21,585.1424984825628,585.1424984825628,572.1783353602126,582.11083984375,480800
2021-07-22,580.0266187317205,589.0516583188316,578.4210716453687,585.2621459960938,406900
2021-07-23,587.2068475968084,593.8384796791211,582.1508162605306,584.733642578125,628200
2021-07-26,584.3846283698846,584.3846283698846,575.7784130178834,576.1873168945312,488400
2021-07-27,566.9428439744886,579.6975648987216,563.4425099703045,579.4083862304688,474700
2021-07-28,580.435447799267,586.2992430643009,577.4038501870523,584.7933959960938,404000
2021-07-29,586.997316638431,590.0289142047612,580.4952711744268,581.5224609375,361400
2021-07-30,579.81716416565,581.6720829040217,571.330614211468,573.0259399414062,775600
2021-08-02,575.529019293645,579.268681479345,568.8076095305836,575.5390014648438,362200
2021-08-03,575.2597839343147,585.940281787615,569.1267740456343,584.8931884765625,512800
2021-08-04,583.3075374505404,597.0096507350489,577.722999284201,579.3485107421875,1042300
2021-08-05,586.9974073095966,601.4774010060928,569.276372551666,600.8092041015625,1628400
2021-08-06,601.4274863676009,613.3046272455045,598.365942143827,609.176025390625,1135100
2021-08-09,609.1660499923775,623.0477206558699,608.9068178606444,612.24755859375,962300
2021-08-10,614.0326615567714,618.0715460357685,602.8834876060909,613.2847290039062,651200
2021-08-11,614.3716942426855,619.6570716204518,601.7465598331612,606.772705078125,630400
2021-08-12,605.3266702953138,609.834229393372,596.381427299648,606.3239135742188,577600
2021-08-13,612.3073935294077,623.2770699607163,610.9311928895823,623.067626953125,821200
2021-08-16,623.9352286700243,628.2632914592918,613.3644738271526,626.8671264648438,869900
2021-08-17,624.413942028598,648.2081528465711,622.2898089045332,645.6552124023438,1183900
2021-08-18,648.2082080793963,657.1534521347769,631.2550703296275,633.8179931640625,1642600
2021-08-19,627.1962234634697,661.0426636133905,627.1962234634697,653.8226318359375,1284600
2021-08-20,657.1833409465855,672.2118049244605,653.8226358629938,661.4415893554688,1303900
2021-08-23,663.3762781214518,669.6389347781056,640.9083559807019,665.4505004882812,992900
2021-08-24,664.0842904366991,668.1530604445276,654.9196213968211,668.1032104492188,731500
2021-08-25,670.9951319920971,672.1419861371627,658.9683801941111,667.3352661132812,643500
2021-08-26,668.2129056630314,672.5908187675652,661.461548413151,663.9347534179688,473300
2021-08-27,667.1059795381732,671.2445030966061,658.9285715468814,661.4615478515625,424600
2021-08-30,662.169601611931,676.8191092388952,658.6194176283263,675.2135620117188,865300
2021-08-31,675.6423567624388,679.8506945142517,666.4876700461903,671.543701171875,829500
2021-09-01,672.859975338937,684.3881664078949,669.7785276036832,679.0828247070312,822100
2021-09-02,681.6158431459259,683.0120082101777,672.7104671591086,673.88720703125,689300
2021-09-03,673.7575319570119,684.727208557897,670.1475159813456,677.6966552734375,564600
2021-09-07,677.5470457089206,677.7066387270643,656.2060749833446,666.96630859375,717500
2021-09-08,665.9590930225381,675.0739117957502,664.7325031866932,667.3452758789062,463100
2021-09-09,668.4322719367364,671.0250801839272,642.8729211508575,644.328857421875,1047700
2021-09-10,648.208198860009,657.9413040154427,644.3289074926203,648.6968383789062,747100
2021-09-13,649.3051141276043,651.5290081646147,634.2467640449953,637.757080078125,798000
2021-09-14,638.1459151249048,648.6269516477433,638.1459151249048,643.3715209960938,602100
2021-09-15,656.8343290627186,663.1568175490283,647.2208889669802,650.20263671875,883100
2021-09-16,647.9189893734259,654.8597640331915,641.6064220174298,651.37939453125,539900
2021-09-17,647.3804563888848,651.1999155087982,641.5166605498666,650.0830078125,761900
2021-09-20,642.0651710062633,650.2026497803596,634.4162708572234,639.123291015625,666400
2021-09-21,643.3316104884449,655.0492192604123,641.0379630724186,645.1665649414062,440600
2021-09-22,645.1665629626084,649.2153683124664,638.2556742206216,645.2762451171875,561800
2021-09-23,645.2164837685817,653.1944310176523,642.5239143986389,644.7278442382812,537400
2021-09-24,642.5338536305024,642.5338536305024,630.7065622322376,637.1387939453125,654500
2021-09-27,634.9548521238914,634.9548521238914,614.5612129023543,617.3634643554688,783700
2021-09-28,605.5460653308749,616.007198985666,602.1255280146729,603.3322143554688,1240400
2021-09-29,605.4663774248819,611.0509161636911,603.312297577836,605.027587890625,615100
2021-09-30,606.0846236165529,611.8885871743148,602.9532649128392,603.51171875,549000
2021-10-01,575.1600837879416,576.4066379357265,554.5171349272438,569.2164916992188,1457800
2021-10-04,563.8114379590608,566.563839197502,551.5752432273862,553.8888549804688,992900
2021-10-05,554.3774853641055,563.173178403457,547.7558362394403,549.38134765625,930100
2021-10-06,546.4893441130059,552.4029897480107,541.911970452958,545.0632934570312,890100
2021-10-07,546.6289213598908,558.2069007084687,545.8111746032845,550.4982299804688,774300
2021-10-08,550.358703367543,553.9886840235341,541.7524877856453,548.5038452148438,532300
2021-10-11,548.1348198824548,556.3321308269956,544.0959357083188,544.754150390625,538600
2021-10-12,544.5846237508667,547.8355858002054,540.0870467021365,542.9391479492188,521600
2021-10-13,546.8185028594677,554.6468393787183,545.4622055461234,545.61181640625,664200
2021-10-14,551.4755452925858,563.5521470561267,550.5481163269536,554.0883178710938,1055800
2021-10-15,557.389221918048,557.389221918048,550.6378649174543,551.7149047851562,838800
2021-10-18,548.7032221515276,550.9669840966858,537.6936771720087,541.9818115234375,1216200
2021-10-19,546.50932146939,554.1381965952436,543.4976270676791,550.5880126953125,985700
2021-10-20,552.7121308607094,561.1687347816174,551.4755588760751,561.1588134765625,878000
2021-10-21,562.9239411861778,569.3362090151329,560.969383055361,567.8004760742188,624200
2021-10-22,568.4586324423724,571.4303980247228,563.8314088822086,570.7821655273438,493000
2021-10-25,572.0785962243667,577.1346273380376,567.9600371659376,574.6116333007812,627300
2021-10-26,577.5435538986583,592.5819404583345,574.023255501178,590.5177001953125,845300
2021-10-27,591.6445181822675,592.4522827986679,586.0798836765651,587.974609375,658100
2021-10-28,588.5530544146114,623.9950600423967,587.5059611035556,623.466552734375,1111400
2021-10-29,617.4232719183319,639.4922718287804,616.4060642374924,638.1759033203125,860400
2021-11-01,638.2356939577155,646.2834544652414,633.9974100525276,637.3880615234375,913700
2021-11-02,636.8196155849279,648.1881521854334,631.8134349614123,637.0090942382812,838400
2021-11-03,635.453460850626,650.5816255198836,630.3575010421234,650.3023681640625,718800
2021-11-04,655.3983350599534,657.971179122335,629.1608645119902,645.8447265625,1507000
2021-11-05,598.3460204635554,621.1429892351597,592.9110319376305,609.8541870117188,1768400
2021-11-08,616.8947017251811,621.7014218964367,607.0818614095023,621.063232421875,639900
2021-11-09,621.3624413519007,625.8400545270239,612.3074541404447,614.611083984375,601000
2021-11-10,615.1196283465404,633.9774726359411,615.1196283465404,620.4848022460938,727900
2021-11-11,620.2853132454195,626.7275266744892,615.9473293725366,624.9125366210938,478400
2021-11-12,630.6965940022517,632.7110450699566,621.5917572421082,629.4600219726562,513600
2021-11-15,633.2594911429247,647.9289014431681,631.5342796746328,645.9443969726562,777500
2021-11-16,645.5555230734623,660.015551337179,640.3299169037556,640.9781494140625,632700
2021-11-17,643.301770936871,643.7505426272922,633.9974732408352,640.0607299804688,440000
2021-11-18,640.4396691522093,651.4691780899437,636.8395744255146,646.7222900390625,564400
2021-11-19,650.6314874962283,655.7473508765709,644.5881950816646,650.8807983398438,605700
2021-11-22,646.7921072265269,658.4598665631726,639.1133212790317,641.86572265625,632600
2021-11-23,640.1305613634489,649.1655841124012,637.7171885167176,647.5300903320312,624300
2021-11-24,649.584318039275,654.1915770202794,643.7703728044273,646.3931274414062,545100
2021-11-26,658.1806029725312,659.1279963168572,638.0163718975771,641.5764770507812,575600
2021-11-29,643.5410827203108,658.6792293938736,640.6390705008007,652.5960693359375,700400
2021-11-30,644.6279757649489,654.789886811725,633.3691215013095,634.7752685546875,1277200
2021-12-01,637.3681205112181,642.6335335283203,628.3929307364042,628.8516845703125,731800
2021-12-02,631.285022448337,638.2657262895856,620.774037995408,632.2523193359375,563800
2021-12-03,636.0119090121894,640.0207858783825,621.4022696291539,633.4090576171875,650400
2021-12-06,640.5892297200679,642.9228059624434,622.8781779188632,623.277099609375,567500
2021-12-07,626.7973806110493,641.5964375708814,621.2825957695659,633.3392944335938,652500
2021-12-08,636.3808672338682,653.9423075020779,631.5841292963216,652.2369995117188,694800
2021-12-09,648.208190109319,665.7197812412885,644.8873526464872,663.8848266601562,898200
2021-12-10,660.1152559158095,670.5962931103055,654.440938902308,667.6743774414062,791100
2021-12-13,651.3195504592946,663.1668059369642,635.6827825496513,658.3302001953125,1074800
2021-12-14,650.4319707989199,672.0023480057555,650.0929421661803,669.1203002929688,730800
2021-12-15,645.2064279206547,660.8033276196587,643.2219235077612,656.1162719726562,842100
2021-12-16,642.9626370523271,654.5306958803374,628.3629804970974,629.9984741210938,1241800
2021-12-17,629.3004063589946,629.4200706887304,613.5041061648358,617.5728759765625,1627100
2021-12-20,618.9889463765647,623.6260913354708,600.4102982911576,601.4773559570312,912100
2021-12-21,606.9023471572216,606.9023471572216,596.5908246096019,605.13720703125,1108900
2021-12-22,606.7925991595627,617.5329289359272,599.1936101126613,615.7777709960938,737400
2021-12-23,617.7922709786022,625.4909606195577,616.4460167687524,623.6560668945312,398700
2021-12-27,623.9352089861626,634.6057243445205,621.5717472622064,633.0201416015625,443700
2021-12-28,635.2838828235165,637.7371233806626,633.2495282982343,636.7000122070312,327800
2021-12-29,637.7071379703077,647.2108957480201,636.9891520170229,645.4956665039062,413000
2021-12-30,645.3660542897151,649.484674168979,640.5094840747404,640.7388305664062,306300
2021-12-31,642.563780290726,643.7205557473482,628.9214382652291,629.7791137695312,353400
2022-01-03,623.2770901792279,627.5951709027225,620.1557136422581,625.3712768554688,515600
2022-01-04,621.2327352969886,623.3468862555875,610.4225909801801,615.11962890625,725400
2022-01-05,603.2823498890087,611.9583788210069,593.3497846532651,593.4794311523438,1100800
2022-01-06,598.3459803172739,604.3494044638654,593.3298172995018,596.790283203125,676200
2022-01-07,596.7902787200406,605.3366610454001,591.2256441021593,602.065673828125,584400
2022-01-10,602.0856507115512,619.8964016881049,600.4701214125345,619.557373046875,822700
2022-01-11,621.4720448355317,626.3485791042693,616.0570211053059,624.3640747070312,613800
2022-01-12,622.7285592111147,630.6466730453895,619.1185435179289,629.6992797851562,584700
2022-01-13,631.0057033164902,631.0057033164902,612.4570021291745,614.4115600585938,649300
2022-01-14,614.3218242863321,621.482023726449,603.1327230437194,613.5439453125,792000
2022-01-18,602.8535526144613,610.7018526908323,596.4811531775392,609.5350341796875,974800
2022-01-19,615.3091235661977,626.3186681387003,610.7118463722662,616.4060668945312,656300
2022-01-20,619.4376969152734,620.5745080125076,610.7417037337802,612.6863403320312,765900
2022-01-21,614.1024731969421,622.2599169002683,609.1960527144697,619.6870727539062,1329000
2022-01-24,611.4398269483504,621.8211035574534,599.5925709474296,619.7667846679688,1126200
2022-01-25,614.5910852821785,616.2963933311511,600.7394213413982,601.5272216796875,975500
2022-01-26,602.803663932701,616.3063779669033,598.6152905188824,603.58154296875,857900
2022-01-27,608.1588996804708,617.044310977104,601.5870393485867,607.0419311523438,658800
2022-01-28,606.6131640973724,623.2771231746565,600.2308428762079,623.1973266601562,736700
2022-01-31,621.4322141698096,621.4521176471957,600.8490969412799,606.912353515625,922300
2022-02-01,606.154465171905,612.2376254879397,598.5653967353703,611.669189453125,738500
2022-02-02,611.6691659617431,621.6815281409661,595.2545793912926,621.1329956054688,1033300
2022-02-03,616.2066380581754,623.2771204945038,612.2675753501752,618.97900390625,962400
2022-02-04,608.3284233106592,633.2495247917103,608.3284233106592,621.2427368164062,1205800
2022-02-07,619.018836637081,623.3867673192366,611.6292902968576,620.6443481445312,905300
2022-02-08,618.3008121118784,620.1856165079784,610.352751566534,616.2365112304688,846200
2022-02-09,618.2908699279675,619.2482454451024,614.5611895803323,618.0615234375,818500
2022-02-10,611.6491950260918,622.828252781133,606.7128288193686,616.5156860351562,769500
2022-02-11,618.8592985854588,643.2219457539402,615.7977542683071,636.6500854492188,1111100
2022-02-14,636.2412388668818,637.4379430255917,612.6963386635792,621.8111572265625,826900
2022-02-15,620.2853454222618,633.6882980859976,619.0088447557622,628.4129028320312,675600
2022-02-16,628.8915524660337,630.427285248935,622.5291352888833,629.1608276367188,374000
2022-02-17,626.637785408964,630.4672265715279,617.8022241272329,624.9923095703125,627800
2022-02-18,620.1058251302663,631.0156690737697,612.3971540351663,613.4342651367188,718900
2022-02-22,611.6192854800819,617.2537344680813,600.509980517441,601.22802734375,649200
2022-02-23,623.2770657220907,623.2770657220907,602.5144528047283,607.3012084960938,863000
2022-02-24,601.7366428162956,608.8768781963469,596.4213188851928,608.0990600585938,533500
2022-02-25,609.06636088742,620.4249769699059,606.6530490830834,616.9545288085938,427400
2022-02-28,609.8541884221191,618.6199965970018,606.0646757904669,616.6553955078125,518900
2022-03-01,613.6936296571548,621.910905522708,601.4574336792289,605.356689453125,617300
2022-03-02,603.2125567141601,618.1512424785101,602.5543420239172,615.1694946289062,339600
2022-03-03,616.8747814579243,618.2908499101475,606.9920662069604,609.4652709960938,593100
2022-03-04,602.5643172702902,622.898123358885,602.5643172702902,618.69970703125,550500
2022-03-07,616.7252336293761,634.6058006343814,607.3312177668619,616.8848266601562,755300
2022-03-08,609.4851831627898,625.6106514798552,607.3511287157107,613.0453491210938,592200
2022-03-09,620.4848359156782,624.9524667281521,612.5168711418453,621.71142578125,538900
2022-03-10,614.4315011554019,630.9358651096804,614.2220581565022,628.6222534179688,480600
2022-03-11,632.052768674245,650.4718834147382,628.9313923879587,640.80859375,803200
2022-03-14,642.8230226392743,664.1440897868787,642.8230226392743,654.6004638671875,1018900
2022-03-15,658.4398856868307,667.0959504199238,652.6957544119721,664.09423828125,763800
2022-03-16,668.1630227129293,676.8091054634629,662.0399339721554,676.1110229492188,806200
2022-03-17,673.9270242803866,688.0878912399179,673.1591883328833,683.3410034179688,808200
2022-03-18,684.5377728231259,686.9411634782457,675.1637214782356,684.0491333007812,1170500
2022-03-21,685.8441527655468,695.0886183801805,683.7300016682417,691.2891235351562,731100
2022-03-22,693.1339815590251,693.1339815590251,681.7953294846503,690.7306518554688,576900
2022-03-23,691.1294644265545,691.1294644265545,666.0388501536787,667.3751220703125,608500
2022-03-24,665.470417267317,678.2052335551946,664.5130417970458,677.8861083984375,402500
2022-03-25,678.025749008506,683.1216477009667,674.2761044341963,678.1553955078125,366800
2022-03-28,674.425705876232,692.3162546098664,674.425705876232,691.4885864257812,625600
2022-03-29,690.6508253033528,697.0730746633969,678.2451160749533,696.504638671875,725000
2022-03-30,698.120152462337,701.0919788537781,688.8458020457417,690.4713134765625,848500
2022-03-31,693.8520315594727,708.2522281020654,689.8630581223769,696.4946899414062,1061500
2022-04-01,699.885333073007,700.014979577465,683.390950026244,692.9146118164062,603500
2022-04-04,698.0703238356447,702.2288114363331,690.5909989374056,696.4846801757812,498600
2022-04-05,695.0985306368666,708.4515718997945,687.2202843765897,689.5637817382812,671800
2022-04-06,690.0924009350522,708.341942139,688.1078963993915,706.4072875976562,683500
2022-04-07,704.2930778056509,723.9686680604167,704.2631921583154,719.8101806640625,828000
2022-04-08,723.0014093169398,745.3595875802566,723.0014093169398,736.8032836914062,1030100
2022-04-11,734.6092817180846,739.8048800917389,720.0295902837486,720.3786010742188,709000
2022-04-12,718.6733425487608,724.3277559842617,709.728099205148,713.8167724609375,488800
2022-04-13,714.3852183686233,730.9593976693426,714.3852183686233,729.8724365234375,526200
2022-04-14,730.2314317682226,736.9528421047901,728.9250454345595,730.9993286132812,795700
2022-04-18,724.8063935339317,729.9820886463049,717.2872010356426,721.2063598632812,313300
2022-04-19,722.2036488196325,723.8091960108029,708.6411026911098,714.24560546875,468000
2022-04-20,718.0850021345043,719.7304170864011,711.0444667554912,717.63623046875,413700
2022-04-21,717.0179328970258,723.3205178587858,703.1562266764566,704.1634521484375,535200
2022-04-22,699.5961628916893,707.1053737345588,684.3682373215597,686.1832275390625,609400
2022-04-25,682.8125171610612,688.6563484405873,671.2444580648179,688.427001953125,514300
2022-04-26,681.127141686052,690.6009528359617,672.0322878514908,672.959716796875,538500
2022-04-27,678.2351631398074,682.0646044020671,670.2472341325132,671.6533813476562,406600
2022-04-28,671.6533504146623,675.6323414766842,658.9983303957218,673.7176513671875,555600
2022-04-29,672.0921474297195,674.7747343941671,654.0919176840007,657.2930297851562,678300
2022-05-02,655.1589623493101,656.4354631078147,639.4025289213188,650.22265625,737400
2022-05-03,656.2858242737769,663.4659885669994,648.4375239788021,658.6692504882812,538700
2022-05-04,659.4769975047271,664.4133641282915,635.0445360846248,659.0382080078125,998100
2022-05-05,658.1706361464602,659.048215173571,628.2932640030509,637.6074829101562,754700
2022-05-06,637.2783699611527,637.2783699611527,620.3451973159912,621.3324584960938,773800
2022-05-09,610.981040333793,614.7905170735343,596.1121693962551,598.1166381835938,819400
2022-05-10,607.5904458601856,626.1591112671433,606.6131060350978,613.3944091796875,769500
2022-05-11,608.6873806445525,623.1075404967892,603.0430104176022,611.3599853515625,704000
2022-05-12,605.1173157080331,632.4418098891563,605.0974122290384,632.2124633789062,793100
2022-05-13,633.6284174107182,646.6922795638365,627.3457971452254,643.740478515625,604500
2022-05-16,638.4152104753996,654.640378494267,638.4152104753996,653.204345703125,486900
2022-05-17,660.045409822003,669.1103780867278,650.0131447845242,665.7197265625,571800
2022-05-18,662.2692682759758,670.6860043798823,653.4436891899537,657.3828125,560100
2022-05-19,658.5296310477279,658.7989062334079,649.0259334399288,655.3385009765625,607700
2022-05-20,659.4669938211272,663.0670883595413,645.7548985734572,659.3174438476562,544300
2022-05-23,669.7585575589413,684.4280284020666,666.6571455065258,680.0301513671875,593200
2022-05-24,680.09002196651,684.4380492555434,665.9092506667407,684.12890625,465100
2022-05-25,687.1007024414239,697.7014046503299,682.8125679957949,688.9755249023438,562100
2022-05-26,688.2175472354472,695.0885682394955,681.0174797637421,681.5559692382812,523500
2022-05-27,683.8296372075476,691.8973621768262,678.1254348248389,690.89013671875,558700
2022-05-31,690.8901775778841,690.8901775778841,654.8996993248351,662.9075317382812,1691600
2022-06-01,667.6644106068245,670.4965476591536,650.0530588123904,657.1035766601562,610000
2022-06-02,653.2143292319332,653.2143292319332,615.508562298012,628.9613647460938,1276100
2022-06-03,626.9469253798126,633.6384499932853,623.7856810867181,628.6123046875,666500
2022-06-06,623.7557393596251,626.1890155225777,598.0268735864759,607.3511352539062,941200
2022-06-07,603.7810211412689,614.9800449055955,601.5671091702058,612.2874755859375,515900
2022-06-08,616.2863741573184,621.1230406583575,603.6613008236659,606.0845947265625,566900
2022-06-09,603.4418785297203,604.2297396913732,573.8038368759829,573.8935546875,939700
2022-06-10,569.3860711332277,576.2171635672655,565.2076191640193,570.2337036132812,837800
2022-06-13,553.1309764141021,566.5838404963778,546.0405907179722,547.7857666015625,1055000
2022-06-14,553.5897360147765,556.0828444457649,536.5269165211485,546.83837890625,755000
2022-06-15,552.502769672757,568.8874708244126,550.8373294322138,559.6430053710938,766600
2022-06-16,548.1746746635539,557.7681503866118,545.4222734035346,555.2152099609375,796800
2022-06-17,564.0507716480813,583.9059199542274,560.1615592751702,579.3485107421875,1967600
2022-06-21,581.8316678614326,598.3958654478402,581.8316678614326,586.0499877929688,716100
2022-06-22,579.1191049924768,593.9182224745185,579.1191049924768,585.2222900390625,539600
2022-06-23,588.3535968497339,607.4109630313086,588.3535968497339,605.7156372070312,681900
2022-06-24,610.3727673670465,611.4597894088901,600.8590876421872,610.8015747070312,818300
2022-06-27,607.0818325742408,609.2657978054373,599.5725614139283,600.7393798828125,580900
2022-06-28,599.0141429763328,602.6640877043641,591.9935717398768,592.7813720703125,534100
2022-06-29,595.9127630455827,605.7355861785384,588.3835875568448,595.9725952148438,533000
2022-06-30,593.2899395513084,597.0196196941687,581.4426844699292,589.5004272460938,685400
2022-07-01,586.1397138053427,595.3542318765881,584.5540702254419,593.7586669921875,387800
2022-07-05,592.2827293633337,595.3542557994704,581.4826281451102,594.9154663085938,586000
2022-07-06,593.1503277775894,600.2208096428367,587.2965144040686,593.2600708007812,528900
2022-07-07,596.3614725216278,607.9693990823155,594.3570037601754,605.7754516601562,528000
2022-07-08,603.9106556715442,622.7585188014633,602.4546584425754,619.8565673828125,586700
2022-07-11,613.853135488761,618.9291309512163,612.0082596272943,612.7661743164062,436100
2022-07-12,617.3833929938588,618.2908576324955,603.3621543667399,608.408203125,415300
2022-07-13,596.2018643395643,612.1278710046873,596.2018643395643,600.3604125976562,433300
2022-07-14,594.3470837939083,604.0702069368184,581.5025839419217,597.2091674804688,539500
2022-07-15,599.6324027069232,606.0546520017606,594.5963362089035,605.8651733398438,516300
2022-07-18,603.3321813602361,606.7327541464673,581.1235541491218,585.0826416015625,562000
2022-07-19,592.9409142912161,595.9226618984928,586.379036600809,594.0877075195312,551900
2022-07-20,596.3614828190902,597.5980547874137,588.1641111426818,592.950927734375,417400
2022-07-21,589.2611696626359,598.316095947782,583.746384421792,590.806884765625,638600
2022-07-22,591.9636671748785,601.0386187773125,579.1889814552553,584.4943237304688,430000
2022-07-25,578.4011113702396,586.5785185664403,573.8138165578565,585.6610717773438,452600
2022-07-26,585.9502390796285,593.0406241650978,578.4011001750403,580.9540405273438,456100
2022-07-27,577.9922955948496,589.8096048553606,566.4442006472885,586.289306640625,597400
2022-07-28,587.2666333261892,590.3979919590635,562.2657359896191,580.7645874023438,581700
2022-07-29,583.3375098767847,583.5369707202067,572.876436871821,580.0864868164062,682900
2022-08-01,579.9269376226295,585.282129386543,571.9489910553807,575.0902709960938,513000
2022-08-02,576.9052805981224,584.3447379350341,568.079701257255,573.3750610351562,634700
2022-08-03,598.3460141919742,621.7612687366109,593.5193295627212,607.0918579101562,1151800
2022-08-04,600.988707742779,621.6315956564055,600.988707742779,613.2647705078125,699300
2022-08-05,611.7788283588376,619.9163679096254,605.2868254944796,611.91845703125,566800
2022-08-08,618.071535168066,632.1824925638606,617.164009601079,628.8916015625,715600
2022-08-09,628.2633337996524,633.0999398797604,615.398869760802,620.4349975585938,469500
2022-08-10,628.26330244643,644.1693458484147,623.057721442273,639.7216186523438,682900
2022-08-11,636.8694889721352,642.2047162420388,620.6543032919451,622.1801147460938,468800
2022-08-12,627.1363998250474,630.8262122709313,620.5845039290332,626.9768676757812,351300
2022-08-15,626.9668563314899,641.9354875602736,623.077583229813,641.5166015625,541700
2022-08-16,639.7516039084494,647.9987654171396,636.7000415464569,646.9118041992188,607600
2022-08-17,639.0734101886484,650.7212043923232,633.9874329416864,634.5858154296875,414900
2022-08-18,634.3564166420447,634.3564166420447,621.0132965094106,623.1075439453125,448000
2022-08-19,619.2283004444894,622.7386165834034,614.4614479209913,616.6553955078125,477700
2022-08-22,614.6508816678703,618.7396157051031,606.6330674732657,610.41259765625,534100
2022-08-23,608.8469647394561,610.4823974484904,598.8844533130311,600.8690185546875,406600
2022-08-24,598.525505367913,604.0601937765731,595.3542788249342,601.1282958984375,386500
2022-08-25,604.2497102429229,606.244197063908,597.8574067631048,602.1355590820312,311300
