Date,Open,High,Low,Close,Volume
2020-08-12,14.82931550090209,14.877152184999677,14.207441344860063,14.274412155151367,31774800
2020-08-13,14.303112845558225,14.590132018569214,13.910853704487018,13.968257904052734,28459100
2020-08-14,13.872584424114592,14.083065270851483,13.7386419012077,14.006526947021484,21267200
2020-08-17,13.843885233300721,13.882154401995313,13.13590424383734,13.30811595916748,31108800
2020-08-18,13.327249921866583,13.57599904205916,13.231576551663293,13.346384048461914,16758400
2020-08-19,13.327249592241618,13.509027896241264,13.155037895098584,13.22200870513916,18143400
2020-08-20,12.934992175862687,13.135904633157192,12.676674595211502,12.820183753967285,21869700
2020-08-21,12.810615009254407,12.83931665373689,12.37051917341809,12.590566635131836,22666000
2020-08-24,12.561864134575869,13.135901547149809,12.466190776275829,13.030661582946777,18722900
2020-08-25,13.212440879406689,13.422920809376667,12.734075909169656,12.925421714782715,16296300
2020-08-26,12.839316289981573,12.887152971036318,12.38965294792106,12.39922046661377,19787700
2020-08-27,12.456627284575868,12.571434795792959,12.169608050328641,12.475761413574219,20130100
2020-08-28,12.399220681939928,12.657537304267418,12.332249874745544,12.561864852905273,14105800
2020-08-31,12.590568413093495,12.60013593340833,12.179174163645126,12.188741683959961,17913800
2020-09-01,12.045229966220843,12.073931608650048,11.79647996541103,11.93998908996582,22914400
2020-09-02,11.786915523656797,12.112203930787805,11.748646352959561,11.86345386505127,19131800
2020-09-03,11.815614948590362,12.341815677853216,11.815614948590362,12.0452299118042,26076900
2020-09-04,12.169604442486161,12.284411919667036,11.595566144173063,11.719941139221191,22767800
2020-09-08,11.35638504247497,11.461625014489345,10.543165086199172,10.58143424987793,36644800
2020-09-09,10.724943082237571,10.724943082237571,10.42835638780894,10.5910005569458,22103500
2020-09-10,10.571866138544042,10.60056778159283,9.73951119085896,9.749077796936035,43466300
2020-09-11,9.749077976849657,9.911722144475592,9.404655516681748,9.777780532836914,35175700
2020-09-14,9.78735687496519,9.940583446946246,9.509633484923926,9.739473342895508,25198900
2020-09-15,9.79693217993883,10.42899311603693,9.768202427985118,10.256612777709961,34684800
2020-09-16,10.409840408861687,11.520734007113358,10.208730297915958,11.147244453430176,53161800
2020-09-17,10.725870115538047,11.520733644929637,10.697140361535405,11.357930183410645,27860600
2020-09-18,11.290894972517574,11.57819528263481,10.984441795487193,11.156821250915527,40722900
2020-09-21,10.620526202681683,10.840789154107856,10.43856897791,10.81205940246582,23028100
2020-09-22,10.850367224100552,11.09936086758818,10.563066936484246,10.610950469970703,17454800
2020-09-23,10.658835157466909,10.792908883084383,9.950161707708551,9.969314575195312,24502800
2020-09-24,9.902275896207987,10.409839097692446,9.729895561880225,10.189576148986816,22870400
2020-09-25,10.017198175056931,10.132118120587107,9.682014315617016,9.787358283996582,30812500
2020-09-28,9.978888358143807,10.199151288815187,9.873545336514312,9.902275085449219,22622600
2020-09-29,9.902276703285743,9.911853592262805,9.452172967690283,9.567092895507812,29525300
2020-09-30,9.595824333899833,9.835241097759978,9.519210129226309,9.586247444152832,23364000
2020-10-01,9.547941320230132,9.557517297197952,9.164873929139072,9.270217895507812,32990300
2020-10-02,8.858419799322572,9.480902987467513,8.839266020830763,9.452173233032227,28572300
2020-10-05,9.672438225410188,10.074658486715723,9.586248038944355,10.065081596374512,24671000
2020-10-06,10.218305256373469,10.323648279989904,9.614975037547127,9.701165199279785,29493800
2020-10-07,9.796934574738456,9.883124764970596,9.691591516289492,9.844818115234375,17454800
2020-10-08,9.96931256520687,10.725869401100793,9.892699284101335,10.706716537475586,27490300
2020-10-09,10.725872138501746,10.859945871305206,10.285345203064765,10.361958503723145,26633400
2020-10-12,10.18957634955336,10.390686439126858,9.959735594824828,10.35237979888916,18540200
2020-10-13,10.304498280115348,10.496031518661587,9.998044185138845,10.074658393859863,15524300
2020-10-14,10.074660048287763,10.486456350460392,9.998045826985406,10.007622718811035,20091000
2020-10-15,9.79693221503802,10.160845756530762,9.576669260433183,10.160845756530762,18906900
2020-10-16,10.06508111232323,10.084233978782018,9.643707090600053,9.662860870361328,19244700
2020-10-19,9.758625910857353,9.777779688423479,9.394713270124788,9.404289245605469,22074700
2020-10-20,9.500059456575782,9.768206038288856,9.413869255556621,9.643709182739258,17400100
2020-10-21,9.442597543273402,9.538364621292821,9.25106430053711,9.25106430053711,22783400
2020-10-22,9.289369602724351,9.768203096816352,9.251062959729087,9.739473342895508,25219200
2020-10-23,9.816087223886553,9.921430270183276,9.480903392384073,9.595824241638184,19872400
2020-10-26,9.375560309125442,9.423443843908803,8.944610322680123,9.059530258178711,26754800
2020-10-27,9.002070846472849,9.097837926812959,8.877574920654297,8.877574920654297,20727700
2020-10-28,8.59984979179076,8.772230155476471,8.40831656175246,8.504083633422852,30986800
2020-10-29,8.33170265660445,8.791383288170806,8.15932321890668,8.743499755859375,28731900
2020-10-30,8.61900293717062,8.80095926399116,8.475353253538742,8.743499755859375,23078900
2020-11-02,8.86799607401981,9.385136184529477,8.647732203140349,9.241485595703125,28544100
2020-11-03,9.471326915409222,9.586246845286587,9.184026634064603,9.279792785644531,19259100
2020-11-04,9.251062807942333,9.5670928357936,8.92545589117378,9.394713401794434,22377000
2020-11-05,9.35640853483404,10.170425067915087,9.35640853483404,10.026775360107422,35111200
2020-11-06,9.902277499384027,10.0267743261876,9.519210129226309,9.586247444152832,21645300
2020-11-09,11.061053085152373,12.162369675490803,10.95570913966276,11.712265968322754,60444800
2020-11-10,11.56862043088718,11.922957207587384,11.156823216718148,11.855920791625977,31413900
2020-11-11,12.152795312927411,12.16237220329006,11.243011734434136,11.396238327026367,28596700
2020-11-12,11.089784537364917,11.453698131586695,10.716294053302503,10.831214904785156,19566200
2020-11-13,10.917403940130548,11.424968131207386,10.888674184525103,11.300471305847168,16880400
2020-11-16,11.97083840363928,12.171948525352521,11.731421635566495,12.162371635437012,24354800
2020-11-17,11.836762772780336,12.440093040466309,11.740996629001474,12.440093040466309,18665700
2020-11-18,12.526285409900709,13.139192673635904,12.315598395288218,12.325175285339355,29659900
2020-11-19,12.133640907600624,12.851891154317462,12.028297866871025,12.79443073272705,20162700
2020-11-20,13.110460403828556,13.129614181593809,12.736970870430047,12.918927192687988,20175000
2020-11-23,13.263688689793897,15.140716099319995,13.244534910867966,15.092832565307617,44957100
2020-11-24,16.251611826029773,16.538913083753805,15.619551616284234,16.069656372070312,54355000
2020-11-25,15.945153474558744,16.376104308981134,15.265209940950701,16.012189865112305,29706200
2020-11-27,16.012192455948973,16.232457266184948,15.648279779802268,15.858965873718262,13272500
2020-11-30,15.552512299900567,15.8493885668329,15.054525920758206,15.092832565307617,31056400
2020-12-01,15.22690707942118,15.456746972602035,14.33627726501973,14.489503860473633,31278000
2020-12-02,14.288393566400757,15.811084440036208,14.144743863089031,15.217330932617188,33045500
2020-12-03,15.351406129189934,16.03134897574097,14.997068455583655,15.696165084838867,26614800
2020-12-04,16.194149131244014,17.822183792786795,16.184572241869656,17.803030014038086,52874500
2020-12-07,17.075203120376287,17.88922046351131,16.807055693636247,17.419963836669922,32247800
2020-12-08,17.103933711052942,18.482972916738216,17.065626153148127,18.32016944885254,32923800
2020-12-09,18.82800038877105,19.546626371758954,18.03272104070018,18.578876495361328,44634800
2020-12-10,18.588460989464437,20.706013465285565,18.492643812844182,20.418561935424805,52292600
2020-12-11,20.32274200157649,20.456886761669406,19.498718780584753,20.016128540039062,30941000
2020-12-14,20.533539980235293,20.744336276644948,18.281844875274306,18.368080139160156,36149200
2020-12-15,18.741764051091707,19.335828967127295,18.0327200077978,19.010051727294922,26858600
2020-12-16,18.942981256669913,19.04837849091349,18.435151573276787,18.636367797851562,17050800
2020-12-17,18.895072431915356,18.94298192878082,18.3010092912671,18.377662658691406,17630800
2020-12-18,18.27226334827387,18.665112079503768,17.678200215586898,17.745271682739258,38206600
2020-12-21,16.298434738017185,17.27576634706571,16.23136328343622,16.73919105529785,29666900
2020-12-22,16.767939419812052,16.835010885081644,16.173874476240723,16.212202072143555,21507600
2020-12-23,16.413414745637734,17.62070647648628,16.33676138943593,17.14162254333496,24012800
2020-12-24,17.40991011792132,17.40991011792132,16.672120425894082,16.93082618713379,9203900
2020-12-28,16.978738367561114,17.352425175761628,16.624217187867046,16.6721248626709,14617500
2020-12-29,16.854171265472175,17.045805551007454,16.375087379193964,16.51881217956543,18074000
2020-12-30,16.490071129176073,17.381167700839487,16.42299965863117,17.160789489746094,16517200
2020-12-31,17.064971918775306,17.1703709857594,16.576306009431498,16.585887908935547,15193600
2021-01-04,17.007481397066684,17.22785959063954,16.595468879263297,16.72003173828125,18497800
2021-01-05,17.055391436156807,19.11545431165694,16.911666586776953,18.406408309936523,37293800
2021-01-06,18.703442241593073,19.43165023601632,18.17644867622275,19.163362503051758,37156400
2021-01-07,19.364573567970876,20.26525196085986,19.1921048705567,19.709514617919922,24299300
2021-01-08,20.006546781799813,20.150273442022893,19.038798722342925,19.240013122558594,18277900
2021-01-11,18.44473376576068,19.33583028685385,18.20519176880275,19.240013122558594,15120400
2021-01-12,19.728676161296644,21.83664616056752,19.422062741961273,21.673757553100586,37326600
2021-01-13,21.740828375338577,21.82706362545374,21.204253079608662,21.39588737487793,19527000
2021-01-14,21.88455556518771,23.57093133341832,21.67375927949399,23.225990295410156,29879100
2021-01-15,22.46903596867337,22.718157992053293,21.42463290523881,21.45337677001953,24701700
2021-01-19,22.085770894440373,22.75648920194283,21.91330219563951,22.104934692382812,21931400
2021-01-20,22.296565960844315,22.545689817271416,21.798318247990117,22.057024002075195,14737000
2021-01-21,21.95162799627145,22.02828136059366,20.543121741515744,20.638938903808594,19306300
2021-01-22,19.805332652490147,20.69642918577212,19.412483918310414,20.59103012084961,17640700
2021-01-25,20.1215255064649,20.715590396972733,19.80533017875143,20.610191345214844,15398900
2021-01-26,20.983877727390045,21.482125499717267,19.498718136770417,19.527462005615234,19138100
2021-01-27,19.153779730491834,20.75392049975056,18.645949989358744,19.719099044799805,25688400
2021-01-28,19.92989318397857,20.591029599606625,19.383737729679023,20.073619842529297,16438200
2021-01-29,19.795751168995753,20.485631486240706,18.90465461699573,19.220849990844727,19971500
2021-02-01,19.76700269121393,19.88198364170207,18.971723418648253,19.53704261779785,13688000
2021-02-02,20.59102747819261,20.859315141944897,19.757422447795474,19.86281967163086,15513800
2021-02-03,20.102362373042574,21.233000802618818,19.996965145369714,21.098857879638672,18308300
2021-02-04,21.395887416246808,21.6450112695545,20.75391490168162,21.367141723632812,13247100
2021-02-05,21.874977800046544,22.172009401368385,21.27133269702982,21.61627197265625,13227600
2021-02-08,22.05702402753247,24.43327982265031,22.037860232194394,24.385372161865234,31510500
2021-02-09,23.57093350160571,24.09792517809582,23.091849494774543,23.61884117126465,20757100
2021-02-10,23.79131249193649,24.711154765765233,23.762566792655416,24.529102325439453,22400500
2021-02-11,24.337466330332393,24.347048229441153,23.072684888942263,23.935035705566406,15232200
2021-02-12,23.657166323043956,24.672823800796774,23.53260347071298,24.327882766723633,12382000
2021-02-16,25.54475702941975,25.822626608108976,24.797385381363487,25.35312271118164,19260400
2021-02-17,25.717232651079545,26.04300996016284,24.76864642553489,25.611833572387695,15082100
2021-02-18,25.34354307344587,25.611828930494518,24.155413204149184,24.22248649597168,15311700
2021-02-19,24.260811261170836,24.81654857752643,23.98294351677317,24.35662841796875,14936100
2021-02-22,24.90278692151654,26.311293270020737,24.739898283045132,25.362707138061523,22820600
2021-02-23,25.19024012799092,25.535179399904486,23.398464983851902,24.969860076904297,22587700
2021-02-24,25.391452998689374,27.480259613255388,24.874041381109684,26.982011795043945,27789000
2021-02-25,26.99159347215027,27.34611644729739,25.343545118841575,25.63099479675293,21142500
2021-02-26,25.161495567699088,25.88012167247037,24.15541792448288,25.496854782104492,21626700
2021-03-01,26.225054994496976,27.0969875963096,25.880113981890613,26.4837589263916,16185700
2021-03-02,26.435856529295886,27.3173712045166,26.177150718320558,26.656234741210938,16557000
2021-03-03,26.828701324509215,28.21804551698111,26.828701324509215,27.461091995239258,20382100
2021-03-04,27.959339290844905,29.34868163323034,27.346112426760865,28.649219512939453,39491600
2021-03-05,30.26852309430258,31.15961950389267,28.745036038079547,29.923582077026367,42026500
2021-03-08,30.35476073596014,30.565557025563084,28.390515355671475,28.524660110473633,22684800
2021-03-09,28.007072327269338,28.48631724488419,27.03899737430642,27.46073341369629,23868200
2021-03-10,27.652435769143075,28.400056769466197,27.355304392814002,28.141265869140625,24101800
2021-03-11,28.697185153213034,30.508730292048416,28.53424181391956,29.694013595581055,21984300
2021-03-12,29.42564113308705,29.97198009233927,29.19560194460508,29.358545303344727,16114000
2021-03-15,28.793037726849295,29.05182861271363,27.5757551043776,28.08375358581543,19532800
2021-03-16,27.412810882770103,28.026243819816074,26.636434593299498,27.000659942626953,16895200
2021-03-17,26.87605716112068,27.920809450281602,26.780207807313207,27.83454704284668,16242400
2021-03-18,27.30737634088144,27.479904811025254,25.409566825648216,25.51500129699707,24421000
2021-03-19,25.879225939560943,27.37446959306899,25.591679715946654,26.933565139770508,29558100
2021-03-22,26.665190177027707,27.0581709111659,26.13802143460072,26.320133209228516,14200400
2021-03-23,25.284962283135158,26.147604639487337,25.00700116800174,25.48624610900879,20609400
2021-03-24,26.358471204356764,26.80896078134301,25.840885801365715,25.936735153198242,15596400
2021-03-25,25.208284990975955,25.668361557068344,24.297720634035276,25.59168243408203,18172000
2021-03-26,26.588509130646745,26.74186736564746,25.745038838142808,26.60767936706543,16268500
2021-03-29,26.176358034615447,26.205113389074405,25.26579374817407,25.879226684570312,13907100
2021-03-30,25.582095099631772,26.569338494057867,25.438321985005814,26.195528030395508,9799200
2021-03-31,26.19552823125949,26.272207348192925,25.505416178858596,25.51500129699707,15989700
2021-04-01,25.706698252006717,26.665188130623967,25.313717548027594,26.243452072143555,27311000
2021-04-05,25.87922684781279,26.022999964665768,24.029341080627905,24.25937843322754,32081300
2021-04-06,24.556510746197354,25.10284966785131,24.211453815395153,24.297718048095703,20232400
2021-04-07,24.43190760124627,24.604436077658175,23.9718328829308,24.249794006347656,14354600
2021-04-08,23.885564721603302,23.91432007234046,23.233791396954032,23.70345115661621,14911100
2021-04-09,23.72262359409636,23.9910014080511,23.358398258462476,23.569265365600586,10378800
2021-04-12,23.751379350846136,24.115604692665226,22.9462477234836,23.22420883178711,15386300
2021-04-13,23.16670341784211,23.51176040352399,22.927080917379605,23.281723022460938,11106500
2021-04-14,23.96224927696181,24.968663015324392,23.885570152402515,24.489418029785156,26392800
2021-04-15,24.288132931780805,24.297718049656407,23.65552977738567,23.82805824279785,13541200
