Date,Open,High,Low,Close,Volume
2020-02-21,57.31795958751102,57.41572026283195,54.639274569347485,55.71466064453125,27038900
2020-02-24,52.11701488178764,54.21889932791339,51.43267893656937,53.778968811035156,33321100
2020-02-25,53.61276675954442,54.209116510729,50.396390916508764,50.93408203125,41894200
2020-02-26,51.47178425123793,53.05553036885623,50.71901509099611,51.19804763793945,28075600
2020-02-27,49.4969851950435,51.6673027225955,48.87130793559317,49.44810485839844,36349200
2020-02-28,47.56129961445287,51.73574120384438,47.30711587110649,51.3838005065918,40121300
2020-03-02,52.00947273907724,53.46612691512359,50.93408668207035,53.36836624145508,33272700
2020-03-03,53.37814435769653,54.160244716244456,49.9564683417075,50.640804290771484,36893200
2020-03-04,51.83349486884407,54.14068231642951,51.041620073224585,54.052696228027344,28222000
2020-03-05,52.253879224895535,54.365541891713015,52.14634024405494,52.51783752441406,26223000
2020-03-06,51.03185107336533,51.99969442218584,48.88108268917548,50.31818771362305,30313700
2020-03-09,44.462232666408404,47.512411202570824,43.91476319403846,44.94126892089844,31260800
2020-03-10,47.07247827197459,47.18001350789023,44.27648009290391,46.78896713256836,31652900
2020-03-11,45.16612031934598,45.283433871428166,41.891085601852446,42.74161911010742,38483800
2020-03-12,38.5182986014973,41.588030312536866,37.14962665408796,37.94150161743164,40117200
2020-03-13,40.63972580569074,42.05727773873149,37.491783355268794,42.027950286865234,35264800
2020-03-16,36.514167540629465,38.26411120857184,33.67906696179282,33.6986198425293,36879100
2020-03-17,34.69578739351134,38.25432892529098,33.25868264824267,36.54349136352539,34869000
2020-03-18,33.49331864907298,35.74185159946564,30.4333634710543,33.9136962890625,36519000
2020-03-19,33.88436570603899,36.46528622468829,32.896969495999144,35.47789001464844,31015200
2020-03-20,36.9247698035954,37.72641925033717,35.037959739370585,35.301918029785156,37667400
2020-03-23,36.162233463200145,38.58673517624513,34.89132208911644,37.39403533935547,45286000
2020-03-24,40.88413332590422,43.42594788924269,40.21935036700088,42.30168533325195,45588000
2020-03-25,42.92736604022245,43.87566022390006,39.13419303484261,41.548919677734375,54091000
2020-03-26,43.895216750861785,44.72619372171874,42.360350947719766,43.78767776489258,62450700
2020-03-27,42.2821359953627,44.2667067342448,41.36317299490112,42.506988525390625,39791500
2020-03-30,43.18154237570965,44.550214047023,42.18437166953967,43.523712158203125,33763900
2020-03-31,43.40640153047778,44.159166897987504,40.97212204956161,41.11876678466797,36723700
2020-04-01,39.64255214062334,41.35338981143361,38.44985641463155,38.99732208251953,37452800
2020-04-02,38.899567567155614,40.659285846416616,38.635609265866854,40.170475006103516,31457700
2020-04-03,40.05315625703061,40.923238843316625,39.64255326513715,40.29756164550781,28522400
2020-04-06,42.379892227360905,45.64514831705939,42.37011765287541,45.33230972290039,37899100
2020-04-07,47.01382113069627,47.2875539750487,45.009697671693914,45.49850845336914,34646400
2020-04-08,46.026432998267474,47.60040085639378,45.75269637697211,47.209354400634766,27694400
2020-04-09,48.196749616728525,48.69533877787031,44.33514311158753,45.09769058227539,39799400
2020-04-13,43.89521126621473,45.3518653596155,43.39662216253387,45.13678741455078,30449900
2020-04-14,45.948212239122405,47.29733100439846,45.57671501084896,46.55433654785156,25738000
2020-04-15,45.36164086998984,45.61582082904892,44.61864641243829,45.390968322753906,22389400
2020-04-16,45.96777010213414,46.14374229622348,43.66058242792338,44.511112213134766,26589000
2020-04-17,45.73313259539084,45.840671557127806,43.84632280126978,44.677303314208984,23388300
2020-04-20,43.52370694085485,44.07117628961906,42.33100759109309,42.42877197265625,30463300
2020-04-21,42.03772524654358,42.10615845441247,40.26822895756046,40.483306884765625,32482200
2020-04-22,42.14527155965335,43.21087934857668,41.79332715533654,42.9273681640625,21346600
2020-04-23,42.839380978157386,43.71924196666861,42.44833082119003,42.79050064086914,22273100
2020-04-24,42.81982382816157,43.328187489802076,42.01817444270199,43.17176818847656,16581800
2020-04-27,43.992971706537894,44.37424353130169,43.58237242735547,44.26670455932617,16667200
2020-04-28,45.175889073132346,46.62276846012678,44.26670077066563,44.2960319519043,25234900
2020-04-29,45.53761910407264,49.01794985679902,45.29321368697306,48.71488952636719,35743000
2020-04-30,48.37272079138311,48.470485198017364,46.309938428035274,46.818302154541016,28585400
2020-05-01,45.322539298810334,45.870005024057456,43.52371535300432,44.051631927490234,28194000
2020-05-04,43.20110666485598,43.689917572385006,42.63408795137457,43.465065002441406,21377100
2020-05-05,44.43290077097535,45.89933311503837,44.10050929048119,44.393795013427734,21007500
2020-05-06,45.03902693236558,46.0655288692051,44.892382200246885,45.048805236816406,22011900
2020-05-07,46.06553209104687,46.43702937022124,45.30298838109012,45.547393798828125,16372100
2020-05-08,46.23173020522827,47.37554578230791,46.23173020522827,47.17024612426758,17437100
2020-05-11,46.67165196993077,47.63949516482675,46.37836253697557,47.12135696411133,17353500
2020-05-12,47.43419695778536,47.47330271392128,44.61864591461238,44.66752624511719,26738900
2020-05-13,44.84350089091608,44.853279195154286,41.98884766354153,42.55586624145508,35117500
2020-05-14,42.09639387015691,44.755522492480885,41.55869892454211,44.706642150878906,27543500
2020-05-15,42.311466088992354,43.77789864267921,42.27236405518547,43.41617965698242,28803900
2020-05-18,44.80439359422755,45.11723216512243,43.944085659601654,44.89237594604492,20307800
2020-05-19,44.75552070700977,45.19545122253907,44.01252984803985,44.11029052734375,17389500
2020-05-20,45.46917966076352,45.987321652521736,45.058580372650354,45.59627151489258,17876500
2020-05-21,45.459408146613946,45.52784136590755,43.758344781512534,44.20805358886719,17445300
2020-05-22,44.13961810445921,44.296037416150575,43.24998256996506,43.9343147277832,13385400
2020-05-26,45.18568091622907,45.64516062757368,44.432911680596185,44.77507781982422,24303900
2020-05-27,44.92171918248679,48.47048710210604,42.91759538439057,48.3433952331543,56071500
2020-05-28,47.61016830522819,47.69815439034272,45.03902268850812,45.43007278442383,38289300
2020-05-29,45.57671967129757,46.945391454786865,45.17589494931337,46.837852478027344,26337000
2020-06-01,46.42724859348986,46.60321703977422,45.28342945199506,45.302982330322266,21809100
2020-06-02,45.44963030758153,45.80157095468157,44.5502164867779,45.77224349975586,23035600
2020-06-03,46.964944362346635,48.31405953703053,46.38814744702622,47.82524871826172,34662100
2020-06-04,47.7665888244867,50.81676697124267,47.51240513681443,50.07377624511719,34830800
2020-06-05,51.48155720734104,53.59321987415852,51.41312398850261,52.51783752441406,34110700
2020-06-08,53.280372217837254,53.417238632346226,51.06117094583158,52.49827575683594,22850600
2020-06-09,51.471779554733054,52.302756436287666,51.276254485740644,51.96059036254883,17840800
2020-06-10,51.73572977679874,52.107227003842134,50.41594219794722,51.29580307006836,18766700
2020-06-11,49.291683045800035,49.94669150706786,47.1213654640208,47.4342041015625,29897600
2020-06-12,49.164592027877525,49.350338792601086,46.30016039091076,47.60039520263672,24293600
2020-06-15,46.300162281282994,48.6171245646143,46.04597856198803,48.138092041015625,18092300
2020-06-16,50.015128012915056,50.98297517533099,48.74422049821216,49.87826156616211,20987200
2020-06-17,50.151990666872884,50.357290321476306,49.40899984240448,49.81959915161133,13905100
2020-06-18,49.36989849413917,49.89781513545258,48.900640500526485,49.350345611572266,13220200
2020-06-19,50.015121892616584,51.56954041642714,49.61429717788962,49.692508697509766,28081500
2020-06-22,49.956464140270235,50.24975361472493,49.1157126654026,50.005348205566406,15952200
2020-06-23,49.55563580487722,49.75116086381267,48.460700695901146,48.72465896606445,23194200
2020-06-24,48.53892055474353,48.97884735130606,46.94539608509867,47.209354400634766,19346500
2020-06-25,47.16046164734341,48.20651632841013,46.22194219600909,48.08919906616211,14971900
2020-06-26,48.05010299933604,48.24562433533295,47.06270309763165,47.40487289428711,16929700
2020-06-29,47.60039725099355,48.050106048583984,46.51524034175735,48.050106048583984,24666200
2020-06-30,50.62124540553993,51.2958066983226,49.82937429395048,50.3670654296875,47852100
2020-07-01,50.367066307537776,50.40617206737525,48.4998091625993,48.58779525756836,25218400
2020-07-02,49.36989425411533,49.61429967121491,48.37271970482935,48.71488952636719,18562400
2020-07-06,49.61430079263599,50.27908384051925,49.350342488682564,49.780494689941406,16321000
2020-07-07,49.38944672117281,49.457879939040836,47.913235925835195,47.99144744873047,19797900
2020-07-08,48.45092370736731,48.63667045297056,47.86434855978366,48.597564697265625,15311900
2020-07-09,48.734430833912135,49.26234734491621,47.63949578575302,48.86152267456055,18510800
2020-07-10,48.89086068306061,49.57519663442122,48.29451456519629,49.56542205810547,18128700
2020-07-13,50.161774831291964,51.110065421132624,48.27496449916543,48.353172302246094,23296400
2020-07-14,47.981665826898464,48.675776208675494,46.876952468879864,48.597564697265625,17455200
2020-07-15,49.086387224704445,49.51654318193412,48.30429056973824,49.37967300415039,15911400
2020-07-16,48.70511461084621,49.16459802035658,48.12831763717631,48.97884750366211,14014000
2020-07-17,49.184144035058125,49.30145758283725,48.1771912511851,48.36294174194336,15003800
2020-07-20,48.54869390286368,50.17154579006542,48.431380342037166,50.06400680541992,17604200
2020-07-21,50.46482609824679,51.48155346031744,50.08355426980291,50.3670654296875,16650200
2020-07-22,50.4257226718268,50.61146942867718,49.87825324679833,50.49415588378906,11412600
2020-07-23,50.58214082518042,52.98708895204523,50.41594322181336,51.461997985839844,33399900
2020-07-24,50.132436388230396,50.132436388230396,48.53891580388597,48.900634765625,25348000
2020-07-27,49.467654023729175,50.55281465248061,49.36011877481156,50.43550109863281,15991700
2020-07-28,50.11288211409705,50.12266041862727,48.92018628521339,48.96906661987305,15614400
2020-07-29,49.26235580444336,49.49698664829139,48.66600598360491,49.26235580444336,14714800
2020-07-30,48.62689734427373,49.61429346493662,48.01099472601378,49.60451889038086,17644300
2020-07-31,49.48720108573887,49.56541259866201,48.15763520068701,48.939735412597656,17433200
2020-08-03,49.26235580444336,49.4872083430769,48.90063682745294,49.26235580444336,15143500
2020-08-04,49.2232439426961,50.32795734720459,49.164589036000436,50.15198516845703,15753100
2020-08-05,49.9466832702248,50.13243001521734,49.49697826908701,49.90757751464844,13198600
2020-08-06,48.88108351186821,48.9104109685895,47.23867880752298,47.61017608642578,32204700
2020-08-07,47.60039897294572,48.079435244259926,46.97472168502326,47.6590576171875,13637300
2020-08-10,47.756816567315674,48.55846602963287,47.18979794414699,48.050106048583984,15881500
2020-08-11,47.91323493574867,48.626902014763374,46.56411975765954,46.69120788574219,21532800
2020-08-12,47.29733896147761,47.639505065260835,46.59345014303116,47.39509963989258,17176600
2020-08-13,46.10464229942921,46.17307552464935,44.90216797570676,45.10746765136719,41051700
2020-08-14,44.57954788208008,45.048809578352376,44.286262118908006,44.57954788208008,18167300
2020-08-17,44.87283663000284,44.91193866293436,43.73879562971215,44.20805358886719,17303800
2020-08-18,44.05163272528192,44.149393398180656,43.0642327740838,43.406402587890625,20118100
2020-08-19,43.308641115366655,43.699691292076274,42.868710598901046,43.06423568725586,19455500
2020-08-20,41.72488627670352,42.68295490741236,41.30450872974668,42.027950286865234,22445400
2020-08-21,41.89108428682419,42.09638765818645,41.45115754799334,41.70533752441406,15476700
2020-08-24,42.155050044924366,42.83938603574412,41.93019748338794,42.78072738647461,14972200
2020-08-25,43.87566215495438,44.52089231623323,43.60192554790858,44.090736389160156,21524900
2020-08-26,44.57954613064053,44.794624088871124,43.68991057068307,43.9538688659668,15328900
2020-08-27,43.55304200533262,43.82677859223887,42.692733943812456,43.62147521972656,13777000
2020-08-28,43.621471509127566,44.76529063545697,43.41617188340927,44.66752624511719,13459100
2020-08-31,44.33513496437799,44.79461827759545,44.12983533779027,44.491554260253906,13241800
2020-09-01,44.51111698895745,44.76530073183942,44.05163730338482,44.73596954345703,14079800
2020-09-02,45.390982913440624,47.1115957330682,45.24433814382169,46.7596549987793,24636200
2020-09-03,46.69120842087071,46.759645367439575,44.82395121623337,45.293212890625,20632800
2020-09-04,45.156331123084215,45.899325475502955,43.885424048960196,45.439842224121094,20608500
2020-09-08,43.98319868938184,45.19544741980782,43.53348990616198,44.022300720214844,20893600
2020-09-09,44.85328901236225,44.85328901236225,43.45528954674344,44.139625549316406,17529100
2020-09-10,44.452461973289616,44.92171996373677,43.689914475648365,43.86588668823242,13744700
2020-09-11,44.21782334094567,45.43985030834743,43.953865068467245,45.05857849121094,18365500
2020-09-14,47.268002059211916,48.48025446336796,47.219121725914654,47.93278503417969,26715400
2020-09-15,48.26517778887583,48.548688950506104,47.61017310096845,47.95233917236328,14456000
2020-09-16,48.0109977286422,50.07377991662836,47.86435299582281,49.08638000488281,23542200
2020-09-17,48.0598747559925,50.142209680351485,47.717708708733376,49.83914566040039,20556900
2020-09-18,50.34750962451697,51.00251427033023,48.85174985235874,49.60451889038086,25549000
2020-09-21,48.499811116843745,48.66600500885382,46.81830066938296,48.050106048583984,21257500
2020-09-22,48.167417662641796,48.66600304791279,47.68838142795902,48.58779525756836,10845300
2020-09-23,49.86847695982838,50.45505216665703,48.52913639096495,48.73443603515625,19160000
2020-09-24,48.41182207607379,49.233024369188556,47.99144448975728,48.36294174194336,13842300
2020-09-25,48.46069890601672,48.490026358508224,46.71075547364018,48.040321350097656,17773000
2020-09-28,48.529137874052395,48.65622973214887,47.05293083061409,48.60734939575195,18904000
2020-09-29,48.59756613749031,50.23019605791935,48.48025259622896,49.57518768310547,35676600
2020-09-30,47.854579714893795,48.167418339327504,45.78202289568779,45.90911102294922,55392600
2020-10-01,46.04597631105941,47.10180943929123,45.997095976455455,46.847625732421875,24460000
2020-10-02,45.81135340637117,46.45658357846101,45.4594089980802,45.5082893371582,20277500
2020-10-05,45.93844395250314,46.66188190048105,45.92866564736979,46.5347900390625,16933700
2020-10-06,46.48591901860275,47.737277544001785,46.1633057418241,46.26106643676758,17926200
2020-10-07,47.33643473106566,47.90345703296297,47.23867406558767,47.32666015625,13889300
2020-10-08,47.89368958155472,48.881085875330804,47.140920411554916,48.7833251953125,14569700
2020-10-09,49.11570644924366,49.46764706125211,48.20651814389577,48.773536682128906,13933700
2020-10-12,49.448099627578735,49.70227958884326,48.95928885417521,49.545860290527344,13108800
2020-10-13,50.72878776860516,51.56954299998985,50.484382351543594,50.68968200683594,22179400
2020-10-14,50.84610293558584,51.08073378430448,50.200872763273125,50.474609375,15899400
2020-10-15,49.62407786285175,50.807003002098895,49.1939256399725,50.777671813964844,14000600
2020-10-16,50.9829679816756,51.3740143844604,50.42572396747615,50.45505142211914,14225400
2020-10-19,50.807002172392444,52.79157307805183,50.15199367828306,51.452232360839844,24176200
2020-10-20,51.95080145607477,52.987081499723686,51.56952970047963,52.33207321166992,17343400
2020-10-21,52.107229904921546,52.752460003956955,51.98991635855067,52.117008209228516,12922200
2020-10-22,52.09745536822772,53.622542660160974,51.89215572959523,53.163063049316406,14842600
2020-10-23,52.879553628920675,52.90888108416483,51.20782155205451,51.667301177978516,16175700
2020-10-26,51.22737018171499,51.7064026478338,50.24974864182982,50.97318649291992,11678900
2020-10-27,50.86565153759541,51.149162701556214,50.386619033704896,50.797218322753906,8964800
2020-10-28,49.6143084526062,49.71206914501673,48.46071438137151,48.8810920715332,15463700
2020-10-29,48.59757641473597,49.770723263433204,48.274963175709566,49.350345611572266,12420700
2020-10-30,48.89086112706569,49.301464193343335,48.19675059308573,49.213478088378906,15955700
2020-11-02,49.65339772531812,49.65339772531812,48.3336064402525,48.597564697265625,13103200
2020-11-03,49.00816753781871,50.43549405312588,48.89085027102872,49.93690872192383,11429500
2020-11-04,50.57236579837033,51.325134890957365,49.79026925065994,50.797218322753906,13554400
2020-11-05,51.69663908410974,53.554118167914396,51.59887467170044,53.35859680175781,16373600
2020-11-06,53.241277460087474,54.170018830951264,53.114189322837596,53.92561340332031,13922600
2020-11-09,55.206291730168715,56.53585767359479,54.61971654548231,54.70770263671875,20968500
2020-11-10,53.896288160318754,54.68815939161412,53.14351896475982,54.170021057128906,14502100
2020-11-11,54.717475472606814,55.66576577301841,54.6001582097957,55.09874725341797,14765500
2020-11-12,55.33338081892321,55.69510349441113,54.639270381090334,54.991214752197266,13785600
2020-11-13,55.51913689607508,56.88780503004642,55.480031133276555,56.63362503051758,14318800
2020-11-16,58.38356401699678,60.52455401040076,58.27602504269845,60.47567367553711,31397200
2020-11-17,59.634924620193324,60.80807142416167,58.950588673767555,60.6027717590332,17703600
2020-11-18,60.12373193820341,60.65164852830992,59.27320214036336,59.380741119384766,18734500
2020-11-19,58.69641010450684,60.58322035912035,58.3151382229904,60.446353912353516,12723600
2020-11-20,60.10417825128588,61.238219209637286,59.97708639329899,60.025970458984375,14115700
2020-11-23,61.20889342985275,63.056597791707546,60.90582936922502,62.74375915527344,20612600
2020-11-24,62.85129715182223,62.85129715182223,61.482625341852355,62.51890563964844,22625600
2020-11-25,62.235392534907426,62.56778403677602,61.20889057392018,62.01054000854492,12468500
2020-11-27,62.40160191444418,63.3498962634096,62.08875950429921,62.79265213012695,7500200
2020-11-30,63.11524888447686,63.78981018353403,62.15718388155899,62.655765533447266,20373500
2020-12-01,63.78980071790007,67.09415859104308,63.682261759843776,65.57884979248047,36160400
2020-12-02,66.09699089165265,67.83715598616864,65.26601409983616,67.56342315673828,23298900
2020-12-03,68.99075910580986,69.52845399337362,67.99358831092759,68.33575439453125,20462300
2020-12-04,69.51868389878331,72.7155037698033,68.96143979434268,71.69877624511719,31860800
2020-12-07,71.64988273031366,71.75742169515877,69.88039015021573,70.98509979248047,17460600
2020-12-08,70.38876699648499,71.90408371390195,70.36921784301954,71.55213928222656,15431100
2020-12-09,71.51301771784337,72.94034428268274,69.19605196429245,69.81195831298828,18367300
2020-12-10,68.5703798091207,70.3398725540076,68.11089645447557,69.68486785888672,15610600
2020-12-11,68.80500779029074,69.72397451134597,67.84694276756865,68.95165252685547,15322000
2020-12-14,69.80219757143523,70.5842905313045,69.44047482259843,69.9390640258789,13573700
2020-12-15,71.18062814538679,71.72810132739869,70.71137394213213,71.51302337646484,11538300
2020-12-16,72.52974828580193,72.6861638619936,71.00465353063332,71.35659790039062,13889300
2020-12-17,71.94317549532589,72.08982023833312,70.15413349835438,70.6429443359375,11988100
2020-12-18,71.07308856019615,71.80630477281989,69.46978970528514,69.86083984375,23912500
2020-12-21,68.43351570436165,70.09546953086021,68.0913496175721,69.87062072753906,13180400
2020-12-22,69.90973294540431,70.17368753425987,68.19889489478604,68.86367797851562,11154200
2020-12-23,68.89299570742001,69.46978887429385,68.3259733863617,68.38462829589844,8524000
2020-12-24,68.73658725017995,69.05920423838431,68.19889972850186,69.00054931640625,4848500
2020-12-28,70.1834681609868,70.4963068308128,68.89300771562176,69.0787582397461,8345200
2020-12-29,69.4111311357214,69.80218125357027,67.5927544275857,68.63880920410156,9403400
2020-12-30,68.84410693813153,71.02420625038671,68.79523033641198,70.31053924560547,11620300
2020-12-31,70.77003141266614,73.98640757101248,70.75048226126555,73.49759674072266,23214500
2021-01-04,74.7684962348466,76.85082736235924,72.0995862354395,72.39287567138672,31155900
2021-01-05,74.72941726871252,76.92906645087325,74.32858872647174,75.53106689453125,33418200
2021-01-06,74.65118324089394,76.69440872996655,74.39699954577054,75.3843994140625,22390900
2021-01-07,76.31314725023653,78.2879472542297,76.30337640350685,77.33965301513672,27945300
2021-01-08,80.69290335645053,82.27665333969698,75.34531097741011,75.6874771118164,51272100
2021-01-11,74.87603769499408,78.00443141265697,74.70984380656675,76.90949249267578,19920800
2021-01-12,77.41786153505043,77.83823914661522,76.07851717758557,77.68181610107422,18231000
2021-01-13,77.18321145187305,78.59098874411457,76.79216883394804,78.12173461914062,15067700
2021-01-14,78.2195113851189,80.37027606135598,77.76980631494794,79.48064422607422,17639300
2021-01-15,79.10916428459737,80.04768043641502,77.75027040719502,78.91364288330078,14322600
2021-01-19,79.46108267677143,83.76261922052983,79.14824406224322,83.5866470336914,26602500
2021-01-20,84.00702177449813,85.29748194803021,81.36744652002908,81.63140106201172,21191700
2021-01-21,82.12022026432113,83.19560260938353,80.66356606472445,83.10762023925781,14696200
2021-01-22,82.19843513450203,83.04896124832352,80.38983646344676,80.43871307373047,14229500
2021-01-25,81.32835891210082,81.63141927954034,77.1245822411865,79.46109771728516,19283400
2021-01-26,79.95967374745503,80.14542424331032,77.24188681845767,77.73069763183594,13678000
2021-01-27,75.59946911017643,75.85364531893045,72.66660473722551,73.40959167480469,23513400
2021-01-28,75.47237782950877,78.38569322042108,75.00312368006023,76.63574981689453,18351400
2021-01-29,76.60644534645186,77.59384545934465,75.22799501926531,76.5184555053711,17934400
2021-02-01,77.80887540918579,79.27530735395287,76.72372263202402,78.63008117675781,14900200
2021-02-02,79.44154313259419,79.91079738179823,78.13152614802081,79.79348754882812,11386200
2021-02-03,80.01833437540994,80.68311742744798,77.20278657430491,77.33965301513672,17456000
2021-02-04,77.37876606035476,79.51975270552417,77.19301553374657,79.43177032470703,11519700
2021-02-05,79.94013054209857,80.18453598976859,78.91363213708189,79.28512573242188,10958000
2021-02-08,79.9205702266178,82.17887386092859,79.8130312479686,82.12999725341797,12394800
2021-02-09,81.48476416306289,82.12021973608631,80.55602656617884,81.45543670654297,10362500
2021-02-10,82.12021053979335,82.55036641034458,79.48063532733563,80.50713348388672,9869200
2021-02-11,82.5112686901804,84.70113909612165,82.12021853873986,84.54472351074219,18750400
2021-02-12,84.18299898247915,86.34354188528661,83.5475434325567,86.04048156738281,14273900
2021-02-16,87.2234108284923,87.2234108284923,85.10197349160205,85.77652740478516,10312800
2021-02-17,84.75002111580402,85.36592005485595,83.00007751082157,84.12434387207031,10033500
2021-02-18,84.58380939044655,86.74435948164133,84.03634373403168,86.55860900878906,19168100
2021-02-19,88.23035848173369,89.44260730208794,86.82258084605674,88.92446899414062,21886500
2021-02-22,87.52645993207202,88.49430321965728,83.99724538851326,84.34918975830078,16077000
2021-02-23,83.33248245411735,87.20386399441887,80.59514581341722,86.25557708740234,23203200
2021-02-24,86.32398266117082,90.52775069576107,85.76673869659204,90.44953918457031,21281700
2021-02-25,89.47192534889389,91.01656926349733,85.62010132544918,86.14801788330078,22546200
2021-02-26,87.73175365591828,90.86014701435381,86.25555052187515,89.48169708251953,22787600
2021-03-01,92.42434162269636,93.60726279535824,90.49842598850802,92.63941955566406,19908900
2021-03-02,91.47604893650292,92.7762873994718,88.86580116521513,89.05154418945312,18679600
2021-03-03,88.54317884918541,91.2414162743353,86.41196368342574,87.11585235595703,26424100
2021-03-04,86.82258165915407,87.74154845312287,80.01833545409615,82.44284057617188,31971100
2021-03-05,85.57121628742476,87.32115982259486,81.43588115268074,86.93988800048828,30329100
2021-03-08,86.58793772531665,87.71220396501316,82.9707410848951,83.14671325683594,22708300
2021-03-09,86.03070929444763,88.16192489122473,84.368755393815,87.30162048339844,22301400
2021-03-10,87.99572274683436,87.99572274683436,83.40089672853678,83.49866485595703,23407800
2021-03-11,85.62986821508711,88.20101767205824,84.90643035456263,87.3113784790039,20716500
2021-03-12,85.61032582546811,86.5488416950612,84.49583776415999,85.80584716796875,21916400
2021-03-15,85.80583840528774,86.92033381144226,84.21231799652408,86.8616714477539,16144400
2021-03-16,88.71916624811945,92.56121969638447,88.09348897815896,89.38394927978516,28539000
2021-03-17,89.28617736292517,93.3530791056091,88.08369958254235,92.63941955566406,24616700
2021-03-18,90.88947640537064,91.38806548269643,87.40914608530467,87.80996704101562,27081000
2021-03-19,88.33789048205135,90.60597234986285,86.90078550234999,88.48453521728516,24963400
2021-03-22,89.77499191315523,90.35178506797155,87.643776560161,89.23729705810547,19365800
2021-03-23,88.9831287114466,89.22753414979327,83.06852157865426,83.48889923095703,32043800
2021-03-24,85.11171871639161,85.19970852298191,81.0643666210663,81.142578125,24232800
2021-03-25,79.3242251100037,82.54060143732103,78.68876950551126,82.20820617675781,23630200
2021-03-26,82.2766348577274,86.16756452694123,82.14953928016742,86.02091979980469,23949100
2021-03-29,85.7960828896994,86.27511543655928,83.85061032718251,84.65225982666016,21772800
2021-03-30,84.32963782318969,85.26815362540725,83.34223795952578,84.6033706665039,13897000
2021-03-31,85.48322715136582,87.08652582976376,84.76956016783811,86.23599243164062,25372300
2021-04-01,90.91881130718991,92.26792646727539,89.2079734600116,90.3420181274414,39700600
2021-04-05,91.82799549854175,92.55143338081986,90.40066888381541,91.65202331542969,19795100
2021-04-06,91.74002379556946,93.94945109572916,90.58643726126287,91.39785766601562,22847000
2021-04-07,92.14082619295564,92.94247552302541,90.46909432629772,91.85731506347656,17621500
2021-04-08,92.87404349339316,94.23293679623525,91.68134405725026,93.15755462646484,17815600
2021-04-09,92.22883492822109,93.24556247207033,91.22188569057428,93.1673583984375,14080200
2021-04-12,93.05980874109419,94.7901958075041,92.62965282143146,93.45085144042969,18818300
2021-04-13,94.13519028409584,94.65332856912107,89.35462097620378,90.08783721923828,27102100
2021-04-14,89.60878844065086,90.45931435474354,87.50690076683222,88.64093780517578,19117400
2021-04-15,89.69679185934193,89.90209152332662,87.44825894370844,88.24990844726562,16017000
2021-04-16,88.4160942485152,89.28617682029817,88.06414989828158,88.63117218017578,12358700
