Date,Open,High,Low,Close,Volume
2021-04-19,154.4973037085647,155.72914092748113,152.42125656581322,153.09317016601562,1514700
2021-04-20,151.28415527245483,151.78378566482007,147.26990616200854,147.93319702148438,2268000
2021-04-21,147.3302113943877,150.95683352824068,146.5635400551276,150.86207580566406,1590300
2021-04-22,150.77588056485766,151.2669012860877,149.1047066035881,149.7507781982422,2151400
2021-04-23,150.155693558097,154.31639739027452,149.48377995979394,153.3688201904297,2031300
2021-04-26,154.42838981886567,156.5561206286675,154.19580029442417,155.26397705078125,1620600
2021-04-27,154.62652667890106,158.35651633711427,154.62652667890106,158.1411590576172,1831400
2021-04-28,158.52018473008619,160.33780063470434,158.45987838452612,159.58834838867188,1612600
2021-04-29,161.50933325167807,163.18049452535314,161.1647537537318,162.95652770996094,1322900
2021-04-30,161.8969784305497,162.91345840446436,160.87187575370623,161.04415893554688,1347100
2021-05-03,162.52583639156026,163.03407643615793,160.84605217546957,162.0520477294922,1248700
2021-05-04,161.05277455746545,166.82434633373518,160.29471281745933,166.53146362304688,2734400
2021-05-05,166.82436044882462,169.270815905741,164.91198682063043,167.64271545410156,1861400
2021-05-06,169.15881784650412,170.8041504818291,166.3677961450776,170.71800231933594,1642700
2021-05-07,167.34983235638947,171.58806188569955,167.06555918045,171.34686279296875,1194000
2021-05-10,174.87872134432797,175.62817361871814,170.9333743878137,171.0453643798828,2007800
2021-05-11,170.37343701151877,172.6906832666529,166.44532263384252,167.1516876220703,2822300
2021-05-12,169.53784448761508,169.96855900057355,163.3613999491143,164.0247039794922,2321000
2021-05-13,163.49924188468367,170.1408527254322,163.42171642219196,168.8487091064453,1302400
2021-05-14,169.2104830556256,172.20826527825898,169.05543215326318,171.751708984375,1071000
2021-05-17,170.76971785017568,172.23414476277222,170.05473008495778,171.4502410888672,1240500
2021-05-18,172.01013931924464,172.41501200763975,166.91910383287592,167.03970336914062,2022200
2021-05-19,165.36854333367833,166.25581424415756,162.53443426887924,166.1610565185547,2594300
2021-05-20,166.24720912698183,166.51425004871606,163.55954135823978,164.57603454589844,1325700
2021-05-21,165.89403053101086,167.37568974955744,164.8000118086776,166.6693115234375,1356500
2021-05-24,167.49629835406486,167.8580970463634,166.1610804444417,167.10865783691406,901300
2021-05-25,167.7547076349063,168.92625173646394,164.92059853558675,165.13595581054688,1741500
2021-05-26,166.46255244252444,167.11723378103582,164.05915805977807,165.3082275390625,1687600
2021-05-27,167.71163246529102,168.4093879285462,165.85955202600525,167.22061157226562,2515300
2021-05-28,167.39288585640264,168.1509344213309,165.48912202533702,167.70298767089844,857100
2021-06-01,170.36484276885346,170.40791685423875,167.64272356263353,168.68505859375,1494400
2021-06-02,169.43448797318,169.58953889839927,167.0224839185293,168.34046936035156,1102600
2021-06-03,168.15093106441486,170.89028200370822,167.1516703120003,168.73670959472656,1329500
2021-06-04,168.6764485334603,169.0382472179583,166.52287554642493,167.1172637939453,1403900
2021-06-07,167.78054611057803,167.78054611057803,165.99738160017182,166.35057067871094,907800
2021-06-08,164.79136538412715,167.3756523065828,163.28386467936136,167.203369140625,1524100
2021-06-09,165.90262577668614,166.30749850172683,164.1969998538888,164.35205078125,1309500
2021-06-10,166.66928212255831,166.77266254251367,162.52581066398432,162.5947265625,1236100
2021-06-11,163.05129200099987,164.10223650946,161.76775796509645,162.9823760986328,1317100
2021-06-14,162.7411606627231,162.87038289581565,160.13103191548248,161.18197631835938,1718500
2021-06-15,161.25952949459776,163.73184002034287,160.88049857667917,163.04269409179688,1594500
2021-06-16,162.25876513613926,164.99810301595596,160.33778216822208,163.76626586914062,1715600
2021-06-17,165.42882588999646,165.42882588999646,156.5474946534053,157.167724609375,2544000
2021-06-18,155.60858236629332,155.60858236629332,153.06736865586433,153.61868286132812,3944200
2021-06-21,155.43624696428745,158.80443742445027,154.83324930828513,158.63214111328125,1386300
2021-06-22,158.18423119932683,159.48498441953984,156.49582436528868,158.42543029785156,1415300
2021-06-23,158.93367483523838,160.56177536875157,158.58910844022523,159.47637939453125,1017300
2021-06-24,160.65652527403392,163.38725391182376,159.3988330191993,162.96514892578125,1690900
2021-06-25,163.6973727140502,166.82436458939992,162.72395361359918,166.56593322753906,1814700
2021-06-28,165.7476060570991,165.7476060570991,163.59403292027602,165.0498504638672,1681900
2021-06-29,166.2385521333237,167.5393182370762,163.21494130458197,164.0763702392578,1689700
2021-06-30,163.3096920845022,164.88610854540056,163.29245982611832,164.326171875,1291400
2021-07-01,164.93782063320495,165.77340786010376,164.0074756853888,165.17041015625,1045400
2021-07-02,166.66068400090643,166.72959990415123,164.58463677788683,166.0749053955078,1599200
2021-07-06,164.3779337556889,165.77344491718432,159.9415652865882,161.91424560546875,2147100
2021-07-07,160.2257725017454,162.31042882471354,159.82950943139403,160.72540283203125,1108900
2021-07-08,158.1669926397211,159.26101124299439,156.50442769354694,157.8396453857422,2887000
2021-07-09,160.87185141155666,163.68872767091136,160.1999379029931,163.38722229003906,1744000
2021-07-12,161.6729944840574,165.6958796322195,160.11381003858375,165.3168487548828,1778600
2021-07-13,164.24868597978178,164.76554870086375,161.93143958272725,163.05130004882812,1551500
2021-07-14,160.57037214492215,164.92059154355616,159.78648168701875,162.24154663085938,2564700
2021-07-15,161.69523155400384,166.30864632345177,161.08819180375733,164.3314666748047,2042700
2021-07-16,164.8777571593642,165.08587292524916,158.52996165622312,159.06761169433594,1445300
2021-07-19,155.39944719613072,156.90835286778665,152.99734262022676,154.18539428710938,1653300
2021-07-20,154.23745299219541,159.10235911192996,153.6737882968722,157.48072814941406,1722600
2021-07-21,159.27578741874396,161.5131251836469,159.16304919102757,160.31640625,1440700
2021-07-22,159.99554982777184,160.3944605438133,156.67423140608636,157.58477783203125,1931300
2021-07-23,158.78147350983062,160.5938857823502,157.81021795594867,158.71209716796875,1019500
2021-07-26,159.25841894858814,160.87138255486502,158.69475434896566,160.01287841796875,873800
2021-07-27,157.90562764853567,160.42913780266983,156.84766146499186,159.7960968017578,893200
2021-07-28,160.4291189950589,160.9147401570296,158.07904337572697,159.3538055419922,814500
2021-07-29,161.01013038632158,161.41770812410064,159.11099438096474,160.56787109375,825300
2021-07-30,159.98688142730188,161.64319385134183,157.57610945142974,158.18313598632812,1020400
2021-08-02,159.15436789673115,161.90334113362957,157.22921727633658,157.6367950439453,1025900
2021-08-03,159.1370373183753,162.4410216791876,156.46610722736625,161.59117126464844,1552800
2021-08-04,159.59659151579066,162.3455773698551,159.12831781957172,160.44644165039062,1008600
2021-08-05,162.12011455313242,163.19542793039835,161.07949596052399,161.88597106933594,1082500
2021-08-06,164.2013831670288,166.52543117366164,163.8718488371808,164.9991912841797,1248000
2021-08-09,164.40948105293862,166.30861693484752,163.20409531144244,164.77369689941406,986900
2021-08-10,163.76780508052488,168.01700401830706,163.76780508052488,166.23927307128906,1618900
2021-08-11,166.93301123830705,168.19042607911962,164.99051325303833,168.14706420898438,3874400
2021-08-12,168.1730771674648,169.3871433593745,167.33192040891717,167.71347045898438,1580700
2021-08-13,168.0777060285442,168.53731275466063,164.6263021936892,165.09458923339844,1560900
2021-08-16,163.86320161532217,164.58295316166456,161.66921248702877,164.4615478515625,1484500
2021-08-17,163.21279923871938,164.4355193173064,160.37710224178815,162.8138885498047,1096500
2021-08-18,161.60848404772273,164.10597933446354,160.7846615206109,160.91473388671875,967000
2021-08-19,159.25843680989502,161.36570214045335,158.72945370678406,159.85679626464844,1412300
2021-08-20,159.68336656848803,161.73858976995314,159.19774532528837,161.14024353027344,1400000
2021-08-23,162.16348528757646,163.59433427665203,162.0160655251771,162.3976287841797,1148000
2021-08-24,162.28489073362277,164.0626214290548,162.25887625977316,163.44691467285156,1401400
2021-08-25,164.27075855043014,167.73949665742225,163.42092141922907,166.61216735839844,1637100
2021-08-26,167.47065949586283,168.14706231937964,165.3113786485534,165.63223266601562,1002000
2021-08-27,166.06585029410294,168.87553315143902,165.73631591300546,168.6760711669922,1337200
2021-08-30,169.10097626310088,169.10097626310088,164.85177753705605,165.29403686523438,1714800
2021-08-31,165.63220937836604,166.7942332213176,164.47018553541452,165.71893310546875,2229900
2021-09-01,166.28262997653118,166.28262997653118,163.18677492095586,164.31411743164062,1792500
2021-09-02,164.27942761751345,166.92434288945776,164.08864597611517,166.24794006347656,1719800
2021-09-03,166.29997177962946,167.23653260783473,165.31138199966588,166.0831756591797,1529200
2021-09-07,166.84630302261354,168.86684462282042,166.4300581413916,166.68154907226562,2196800
2021-09-08,166.0918398898005,166.70754668347203,165.12926460223662,166.25660705566406,1822600
2021-09-09,166.03980075958881,168.70205002907042,165.78830986957777,166.74221801757812,1577800
2021-09-10,168.10371064443663,168.10371064443663,165.91840212907704,166.20457458496094,1358300
2021-09-13,168.09502708408712,169.7253380501672,167.07175580601344,168.6326904296875,1295000
2021-09-14,169.1183325456374,170.02019864427473,161.31367169256785,163.33421325683594,3781900
2021-09-15,162.53640023086714,165.90976096559268,162.53640023086714,164.92115783691406,1613400
2021-09-16,166.1612361650133,167.24521687867468,164.0192892162435,164.6783447265625,985400
2021-09-17,164.67831296272666,165.95307509468594,163.29949293662665,163.82847595214844,2850400
2021-09-20,159.32780404977797,160.46381362456088,157.55007318314102,160.14295959472656,2406200
2021-09-21,160.94941863776523,162.0160516698996,159.51855653886997,159.53590393066406,1242700
2021-09-22,161.25294849868772,163.8805163670811,161.20958662903348,162.7445068359375,1309200
2021-09-23,164.27944142029418,169.10098534688112,164.27944142029418,167.89559936523438,1312200
2021-09-24,167.89556484559316,170.18493103184247,167.8088411165253,168.6673583984375,1195400
2021-09-27,171.38166393021922,173.8357974663658,171.05212961099159,173.61032104492188,1696900
2021-09-28,174.00924129046908,175.32735217560725,170.88737186317323,171.459716796875,1973900
2021-09-29,172.16211623903692,172.61305582776748,170.74860144615704,171.21688842773438,1955400
2021-09-30,172.47432497163243,172.49167236667407,169.4912081693645,169.65597534179688,1455300
2021-10-01,168.6934178089245,173.40223702940625,168.181782074806,171.97137451171875,1501400
2021-10-04,171.5377832431629,174.28675683144016,170.34106426341427,171.7805938720703,1334900
2021-10-05,172.97726937465785,175.30999747451273,171.84125995376107,173.86180114746094,1924900
2021-10-06,173.02063735579938,174.304066578831,170.66189469974,174.14797973632812,1428500
2021-10-07,175.8476550167937,176.58476706410104,174.46015465675077,174.99781799316406,1570600
2021-10-08,174.78105161145322,176.7929129202417,174.05261975303944,175.83033752441406,1021400
2021-10-11,176.63682458764978,177.71212497006647,174.24338674098306,174.3474578857422,1420100
2021-10-12,173.77510438820815,176.81891727151196,173.4542503520376,176.29861450195312,1864600
2021-10-13,175.72626133728394,175.94305745585206,171.91932202451525,174.963134765625,1353700
2021-10-14,177.11842469347664,177.32785121708375,174.74497735129648,176.6995849609375,1875100
2021-10-15,170.69615562026817,176.43780291896334,170.48674241396643,173.7589569091797,3557600
2021-10-18,172.493709051224,175.29473082717288,172.44135574386206,175.2510986328125,2134400
2021-10-19,176.17604182816208,180.51281829876237,175.61758436085523,180.47792053222656,1955400
2021-10-20,180.4691982037005,185.87052295071538,179.36100438951595,185.68728637695312,2352100
2021-10-21,185.61748433111023,186.2981039736619,183.75886198393175,185.62620544433594,1490400
2021-10-22,186.6122403565715,189.8757342405767,186.6122403565715,188.5493927001953,1890900
2021-10-25,189.28234908720748,189.35215793213249,188.0519931604212,188.9682159423828,2124100
2021-10-26,189.09912214600502,189.544138576046,187.9298405773317,188.54066467285156,1281400
2021-10-27,187.6418884587883,188.90715555937643,185.6611172599196,185.7832794189453,1512500
2021-10-28,186.71689822423573,187.59822308814412,185.2771293271807,185.9053955078125,1440300
2021-10-29,186.6994891087855,187.17068217047762,183.6017898411641,184.14279174804688,1776700
2021-11-01,185.8356280051661,186.3068210880974,183.02588510430257,183.802490234375,1247400
2021-11-02,183.1480489352291,183.72396195327164,182.2841794081653,183.331298828125,1627000
2021-11-03,182.52848365957254,186.36789004317015,182.13582057758558,185.60000610351562,1439300
2021-11-04,184.8670651496742,184.8670651496742,179.75368314509555,181.24581909179688,1440800
2021-11-05,182.82518386212425,184.2474974676448,179.5093369623179,180.71351623535156,1157700
2021-11-08,181.6995548489066,182.50233668240332,180.3034177398729,181.64720153808594,943100
2021-11-09,179.86711595328205,181.47267956275823,179.06433414854396,180.66116333007812,1129500
2021-11-10,181.11489494915497,181.72570567972375,179.01194849885547,179.23883056640625,1513600
2021-11-11,179.36103088560887,180.46922486350127,178.90727996861165,179.4046630859375,1063600
2021-11-12,179.25625963842245,179.43078838978658,176.43779605759306,177.66815185546875,1490700
2021-11-15,178.52330885631324,179.07304519869808,177.33658509976365,178.72401428222656,1433700
2021-11-16,178.8723585526414,180.20742115521605,177.81651802884002,179.3435516357422,1210000
2021-11-17,178.95962311036962,179.22140298278273,175.77467238759607,176.6647186279297,1213800
2021-11-18,176.52509532375495,178.07830565223506,175.02423830516204,175.31219482421875,1283100
2021-11-19,173.55828869008283,174.3348938974364,170.8358099073922,173.95968627929688,1858100
2021-11-22,176.92645816773376,180.1899516741467,175.207453689494,178.1393585205078,1746500
2021-11-23,179.64895804442216,182.563407470027,178.88107405121332,182.44996643066406,1658100
2021-11-24,181.76061224945934,183.45344002838084,180.84438951899747,182.04856872558594,1433700
2021-11-26,175.73974963674345,176.14986830287305,171.79564952901555,174.6053924560547,1459000
2021-11-29,177.8688870451117,178.1481224632223,174.14293430177617,175.28602600097656,2668700
2021-11-30,173.39249599523853,174.7450008671849,171.08012275625646,171.90036010742188,3748200
2021-12-01,176.28076314505424,176.5948963050549,170.4344085755693,170.54783630371094,1653700
2021-12-02,172.55481892727806,177.40642131392408,171.90909698604864,176.1324462890625,1578200
2021-12-03,176.1411261733184,176.39417157036434,171.08883282707987,172.53732299804688,1642400
2021-12-06,174.2999806975867,176.9177526229572,172.7991237285335,174.4832305908203,1412300
2021-12-07,175.9491709452015,178.39242732832025,175.4256112507203,177.39767456054688,1339200
2021-12-08,177.57218330782527,178.33133285291683,174.94569045119914,176.34182739257812,1355800
2021-12-09,175.29470800994056,176.8479180613264,174.29995535551734,175.15509033203125,1231000
2021-12-10,177.9823260539171,178.74147570183533,174.1691089575476,175.87937927246094,1237600
2021-12-13,174.6489941351224,174.68390521351608,170.97539535736212,171.21099853515625,1901800
2021-12-14,171.76946619579869,175.62631507832754,171.60367185023443,173.479736328125,1601000
2021-12-15,174.50065968872102,174.85842502046128,171.09756176763835,172.84274291992188,1397700
2021-12-16,175.4430450073568,178.78506824312333,174.43957125131888,176.0800323486328,1244300
2021-12-17,175.83572393881306,175.8968116707896,170.19006179033465,172.10977172851562,3511700
2021-12-20,169.60544205947076,169.6228976007531,165.14650326122512,168.017333984375,2411600
2021-12-21,169.6403304747373,173.3837380416588,169.50943390462535,171.78689575195312,2352100
2021-12-22,171.55131314469935,172.6333169411877,170.8532380186154,172.0050506591797,922800
2021-12-23,173.47975235138628,175.190035956357,172.6595149752614,172.7118682861328,707800
2021-12-27,173.4797191302054,175.66992985653653,172.68565856157798,175.4517822265625,977600
2021-12-28,174.77989768926165,176.8566542376918,174.68391219185736,175.53904724121094,669700
2021-12-29,176.03642345155757,176.6297786382255,174.87587641503623,175.60012817382812,684100
2021-12-30,176.167337006858,177.28425204476216,175.24239298934464,175.39073181152344,689500
2021-12-31,174.89331952342735,176.17602871160827,174.81478956856125,174.97186279296875,925200
2022-01-03,178.53205252009874,181.9526062742504,177.14462326585735,181.69082641601562,2199500
2022-01-04,183.40104777366489,190.95768399357684,183.40104777366489,188.383544921875,2491200
2022-01-05,189.12530348628957,190.538896087652,185.1899111081766,185.32952880859375,2771900
2022-01-06,190.52141393826363,192.57200701839022,187.38881711770844,192.46730041503906,2970700
2022-01-07,192.423692418525,195.91405499226735,192.0310292919143,195.22470092773438,2173600
2022-01-10,197.53709180403044,197.5458129179619,192.7291084069243,194.10780334472656,2420100
2022-01-11,194.97163256170737,195.92275305563302,192.45856754357172,195.32066345214844,2403000
2022-01-12,196.3328772814241,197.65921866938993,193.8808999221686,196.27178955078125,1464500
2022-01-13,196.94367114545614,199.07279407373258,196.94367114545614,197.59811401367188,1925600
2022-01-14,194.23754852998442,197.04534787077014,193.09689510994218,194.9658203125,3764400
2022-01-18,195.68534176530642,196.61541969800342,189.12212555946488,190.2978973388672,3205300
2022-01-19,192.158092232836,192.158092232836,182.8572842396489,182.96258544921875,2336800
2022-01-20,182.50625934868202,185.7703146735044,181.0935901710649,181.54107666015625,2401300
2022-01-21,180.91810787929043,181.1111444189357,174.96910678296976,176.32913208007812,3015400
2022-01-24,172.45967881401253,179.75115420271,170.63461423936693,179.09307861328125,3535500
2022-01-25,177.54878265340267,180.9970919905657,174.67956960504793,179.17202758789062,1697100
2022-01-26,181.47089509601705,183.31349834904066,177.89973251010974,180.76016235351562,1641000
2022-01-27,183.09417069454454,184.62968035825787,177.83833565428787,179.83889770507812,1875200
2022-01-28,179.09305599261583,182.86602490650563,177.8734232564657,182.69931030273438,1798400
2022-01-31,180.68121845348838,182.1377621936505,178.47886380197656,180.74264526367188,2235200
2022-02-01,180.6022497163958,184.24359562003903,179.3826169386583,184.03302001953125,2392700
2022-02-02,183.59431242238023,185.5071122975884,181.85698329754635,185.02452087402344,1568700
2022-02-03,185.80545379949234,186.516186718936,182.29571714253385,182.51507568359375,1544300
2022-02-04,183.63816125032037,186.14762309803382,183.32228446569277,184.56825256347656,2020700
2022-02-07,185.27895372872163,185.95456822181484,183.83117969656607,183.99789428710938,2383200
2022-02-08,186.13883465488018,187.05136005738146,184.69984353532627,185.45443725585938,3086100
2022-02-09,186.21782288655967,186.61266552753506,184.2435962931018,184.92799377441406,2129500
2022-02-10,184.82270384659716,188.20959974349182,184.0768795644424,184.81393432617188,1894100
2022-02-11,183.40123031966945,186.67405488925493,180.8917689287408,181.94468688964844,2302000
2022-02-14,182.8221268962434,183.33104016196867,177.23287726948445,179.4966583251953,3427000
2022-02-15,181.64640056244883,182.69931874347273,180.41798486077008,181.79556274414062,3863900
2022-02-16,180.61102783730504,184.18219096988616,180.61102783730504,183.0239715576172,1569900
2022-02-17,181.15505035636014,181.62008935873408,176.46954208239822,176.6274871826172,1884500
2022-02-18,175.91676372699993,178.92635619843773,175.89921129657634,176.51341247558594,1636300
2022-02-22,177.18902630024397,180.5232782193222,175.9869459896776,178.18930053710938,2659400
2022-02-23,178.55781698024714,180.48816908069594,173.7670215034628,174.61813354492188,2035400
2022-02-24,168.467320051637,172.05602172906114,166.39657537379242,171.63485717773438,2833100
2022-02-25,173.36340829864804,178.69820853209956,172.96856568326046,177.8295440673828,2031400
2022-02-28,172.44211365233923,175.1182901961647,172.23152465937915,174.8287353515625,2555900
2022-03-01,173.37218015647866,174.08289955147615,163.69408424609733,164.2468719482422,3781400
2022-03-02,166.71245091211244,171.19613894323928,166.2386424689162,169.95895385742188,2303800
2022-03-03,169.78349200329214,171.38042843211605,167.247708084626,168.1075897216797,2762400
2022-03-04,163.70289140164255,164.55399018682076,159.78952930661936,162.21124267578125,2823800
2022-03-07,161.16707245288342,161.9830930438534,156.77113288478347,156.79745483398438,3215800
2022-03-08,159.9825488521579,164.08016417985942,157.9381259485278,159.34202575683594,3016500
2022-03-09,165.48406767894525,166.84407974963628,163.0711240342493,163.86080932617188,1699700
2022-03-10,161.51804547878143,162.80787447518324,159.78072998124054,162.29019165039062,2314900
2022-03-11,163.31679723358707,165.18572257829598,159.59647219608252,159.82460021972656,2342800
2022-03-14,161.26358168033516,163.65898603184704,159.85969537693532,160.88629150390625,2421300
2022-03-15,162.6499612639383,163.43966001831262,160.11417715021506,162.53590393066406,2114800
2022-03-16,165.30857304396258,169.2043824477774,164.4399218853967,168.80953979492188,2057600
2022-03-17,166.05441456896193,169.42375852581998,164.36097306883386,169.40621948242188,2195400
2022-03-18,171.02944465992883,171.0996409910677,165.80871470227657,169.31845092773438,5386000
2022-03-21,171.03821796140784,171.47693499928792,167.35299752093147,169.35354614257812,1859600
2022-03-22,172.21399919830222,174.98668085372523,171.43308336379377,173.17916870117188,1958100
2022-03-23,171.0031262744432,173.02999684472883,169.00257765531077,169.0552215576172,1535600
2022-03-24,170.1607967392863,170.80133330275487,168.51999917801803,169.56414794921875,1585500
2022-03-25,169.9151250149079,173.205503217277,169.5729262174048,172.38949584960938,1607800
2022-03-28,170.87149101460724,171.18736776987978,168.0812441116031,170.8451690673828,1789900
2022-03-29,173.64420024397532,174.59183066337602,169.6869773364603,170.2748565673828,1440600
2022-03-30,170.25728593911222,170.56439319178472,166.01929153914503,167.3529815673828,1980600
2022-03-31,166.85285112875312,168.27428991141997,161.74617886889337,161.8426971435547,3301400
2022-04-01,161.65846664735068,163.1062275859653,158.12240822449093,158.93841552734375,2485100
2022-04-04,158.13993557829144,162.0269753940352,155.77086631358324,160.40371704101562,2663500
2022-04-05,159.35077412494596,162.52708061860648,158.99980591374708,160.03517150878906,1710500
2022-04-06,158.6664163385787,160.1054077853414,158.0697541643402,158.78048706054688,1904000
2022-04-07,158.85944721423215,160.17559837029276,155.58662175496437,159.1490020751953,2303200
2022-04-08,160.7458913572211,162.4656677302291,159.64032943865968,162.06204223632812,2694700
2022-04-11,161.94800937626403,165.47528462491806,161.1583106964514,161.43031311035156,2588600
2022-04-12,161.22686026922023,162.80153030745933,157.9625118027528,159.01524353027344,1825800
2022-04-13,157.24594539843704,159.36909200436202,156.55592207657958,157.85635375976562,2422800
2022-04-14,158.23676536776125,159.87336731175492,154.1585431681826,154.8131866455078,3475000
2022-04-18,153.88427222605824,156.85668531990217,153.88427222605824,155.4766387939453,2962400
2022-04-19,156.4144008899187,158.01560946210842,155.68014241508936,157.51136779785156,3328200
2022-04-20,159.58140795824195,162.05842126717667,158.8029145900702,158.9179229736328,2149700
2022-04-21,160.07680536751315,161.98764533238753,156.51168052029172,157.09555053710938,2367600
2022-04-22,157.38748647658286,157.75903644440038,153.10579999186325,153.26502990722656,3203200
2022-04-25,152.0176620116862,152.84039033383831,148.64716076942133,152.60153198242188,3113700
2022-04-26,150.51376938478984,152.63691578867028,149.46989289416206,149.91221618652344,2489400
2022-04-27,149.34604141976206,151.92920780150155,148.6648597767149,150.7703094482422,2405500
2022-04-28,151.98229884777507,152.11499044728546,148.91257385849107,151.34535217285156,2930400
2022-04-29,151.0092016568815,152.29193677974945,146.4886561007539,146.93983459472656,3452800
2022-05-02,148.97448069108515,149.59374410438434,145.17051114445147,148.21368408203125,2395000
2022-05-03,149.61145555421032,151.8053892354281,148.64719382662705,150.08917236328125,2250100
2022-05-04,149.96528854154053,154.176201305125,149.0806419820672,153.68080139160156,2186500
2022-05-05,151.69039170291455,151.9734716667642,147.14330757614093,149.3903045654297,1881600
2022-05-06,149.02760163331232,149.35491662044836,145.60400943550704,147.39984130859375,2342000
2022-05-09,145.58630543936684,146.51517362148704,143.93200702741285,144.7901153564453,2050500
2022-05-10,145.71016408340216,147.05481735010895,141.20730211565888,143.1712188720703,2005600
2022-05-11,143.79046662862336,147.3379084841765,141.23383824201792,141.39308166503906,1756100
2022-05-12,140.5526900704133,142.0035103048345,138.18182959057037,140.9242401123047,2030600
2022-05-13,142.4723687995914,142.8262221175525,138.66838488763506,139.27879333496094,2162100
2022-05-16,138.96027787594443,139.55298942832363,135.46592679917768,137.35906982421875,2598500
2022-05-17,139.93337354755332,142.63154800781896,139.4822087028403,141.923828125,1846300
2022-05-18,140.75611521934545,141.12766515607603,137.4298490010178,137.94293212890625,1905200
2022-05-19,136.3594281374671,138.09334143516284,135.0766932506999,136.89906311035156,2049800
2022-05-20,137.6244725258971,139.03105732385407,134.77590950816543,137.98716735839844,2014500
2022-05-23,140.49959175491998,144.74588500665104,140.22533994612763,143.46315002441406,2047500
2022-05-24,143.04735214900418,144.92281211520896,140.40226746099626,144.42739868164062,2218600
2022-05-25,144.07353665019681,149.6468125753603,144.046998333776,148.29330444335938,2814400
2022-05-26,149.416812194975,154.23814718506026,149.03642061886993,152.9996337890625,2648800
2022-05-27,152.83154306681686,154.86623296398878,152.65461644502713,154.85739135742188,1651800
2022-05-31,152.6280711116387,156.11358074510392,152.31843941376087,155.1758575439453,2995500
2022-06-01,155.55625495559954,155.6978016513188,150.51377203366468,152.5484619140625,1325900
2022-06-02,152.52191650982903,155.30854777182725,151.23918169872883,155.26431274414062,1418000
2022-06-03,153.5569651155835,155.03432338189702,152.8757834243872,153.30926513671875,1267300
2022-06-06,154.80431757352372,155.98974080985982,152.88463601952495,153.11463928222656,924700
2022-06-07,151.11532981370746,153.35348450033075,151.0268597594505,153.2207794189453,1221100
2022-06-08,151.90268975033655,151.90268975033655,149.4079795941702,150.3014678955078,1112800
2022-06-09,149.6379585800681,149.9387486661253,144.14431106207743,144.1973876953125,2103200
2022-06-10,140.54381962082326,143.04737144995855,139.25224297314296,140.0661163330078,2252200
2022-06-13,136.5805994013465,140.3757276918066,136.2886643792131,137.58909606933594,2955300
2022-06-14,138.11988657025762,141.02152651888315,136.48328485898725,137.7041015625,1932600
2022-06-15,138.60642773622106,140.67651111277738,136.73098119711094,138.45603942871094,1918100
2022-06-16,136.00559692582567,136.17366847036098,133.2897249095755,134.00628662109375,3403800
2022-06-17,132.6969992004707,137.52717591076805,132.2635174769066,136.31520080566406,6732300
2022-06-21,139.4379806252419,140.3934004898464,137.53599600038837,138.43833923339844,2184600
2022-06-22,137.0317883885481,139.80957889117408,136.94333180484728,138.54454040527344,1868500
2022-06-23,137.6775840778311,138.4206841408433,135.49250542932907,137.82797241210938,2157500
2022-06-24,138.80989937982855,144.15315883260615,138.46488775041152,144.05584716796875,3039200
2022-06-27,145.08203860450078,145.4801268643592,141.95039566182766,142.82618713378906,1462800
2022-06-28,143.81703712186064,145.92248733215186,141.30462994449226,141.32232666015625,1577500
2022-06-29,141.76461385188202,141.76461385188202,138.9514442185969,139.21682739257812,1132800
2022-06-30,136.26214071262248,141.06577968629574,134.94401216765627,139.5707244873047,2296100
2022-07-01,139.12841668301098,142.87931076347436,137.2971911872588,142.69354248046875,2165200
2022-07-05,139.77416612785558,142.56079758474758,137.72177948764548,142.50772094726562,1936100
2022-07-06,141.6230534362936,142.85271151824585,140.24300707077987,141.56997680664062,1692900
2022-07-07,142.50772040298042,144.14432204514955,141.98578213821975,143.5869903564453,1561100
2022-07-08,144.17969337247834,144.7989432682014,142.0211535942704,142.76426696777344,1456700
2022-07-11,142.3838864686275,142.94121822016461,140.5615163905294,141.73809814453125,1776000
2022-07-12,141.0951257157566,143.28299044623415,139.46984620807152,140.28248596191406,1681300
2022-07-13,138.5411243039064,139.2108796451254,135.21913672136358,137.7999267578125,3068700
2022-07-14,134.46007740661324,135.67455390756203,133.51347849219337,134.808349609375,2120400
2022-07-15,132.16504555706368,137.65703355371585,130.72730363805005,137.00514221191406,4838700
2022-07-18,139.3359044529962,142.1756742741689,136.97836612325273,138.1214141845703,2219900
2022-07-19,140.068156336557,143.61339529096787,139.6037888714855,143.05079650878906,2018600
2022-07-20,141.97921299473708,143.42588023070675,140.9879745040373,143.0150909423828,1683100
2022-07-21,142.3364013190147,144.43497345737345,141.96133997164554,144.31887817382812,1547500
2022-07-22,144.54215651881827,146.25672883319518,143.68486354852507,144.45285034179688,1457300
2022-07-25,145.84592183308234,147.8641129144289,144.88147255823696,147.07826232910156,1294200
2022-07-26,145.9530567704633,148.3998870706012,144.35456671372054,144.41708374023438,1574100
2022-07-27,144.99752094112108,146.87284081626936,144.2384732782875,145.56011962890625,2153100
2022-07-28,145.35477405206194,146.31922338552752,143.390161095539,145.47085571289062,1732400
2022-07-29,146.00663822601547,148.7481761387887,145.7833864856087,148.18557739257812,2122200
2022-08-01,146.3459911536215,148.49812766231182,145.10471197178055,148.29273986816406,1159000
2022-08-02,147.8194517835939,147.98912529856605,145.77447169152254,145.83697509765625,1597400
