Date,Open,High,Low,Close,Volume
2020-02-21,23.92371788762009,24.020772188887907,23.584030147121393,23.77813720703125,3598900
2020-02-24,23.05023505663734,23.17963976161542,22.718635307302794,22.89656639099121,5932000
2020-02-25,22.928919821934954,23.171553273809582,21.796627808810264,21.893680572509766,6472500
2020-02-26,22.095872140461143,22.233364819510157,21.529726994620084,21.55398941040039,5840200
2020-02-27,21.10107459897438,21.505464680913136,20.373172760009766,20.373172760009766,8155600
2020-02-28,19.742319934073073,20.025393246290058,19.192349280080183,19.73423194885254,11606900
2020-03-02,19.564390153402176,20.809910648097546,19.45115989561129,20.801822662353516,10718100
2020-03-03,20.801823856359867,21.060634787147734,19.491600943132156,19.766586303710938,11051300
2020-03-04,20.04156901427036,20.38934311948751,19.556300704318513,20.356992721557617,8068700
2020-03-05,19.515862802445916,19.572478704288883,18.852663378541397,19.151912689208984,7761200
2020-03-06,18.15711485107714,18.7313480128956,17.679934442674842,17.954919815063477,11039000
2020-03-09,16.191778168274233,16.353533264657333,14.760237003711513,14.800675392150879,9538800
2020-03-10,15.520494010379734,15.860181789799555,14.339673999015227,15.577108383178711,14120200
2020-03-11,15.002869043534625,15.213152037908555,14.056596340164687,14.283055305480957,16402500
2020-03-12,12.989010507009311,13.911021049792994,12.042738315087648,12.85960578918457,15085900
2020-03-13,14.072774760533745,14.582307135525271,13.069887526934295,14.258793830871582,9912600
2020-03-16,12.026560567111225,12.115526104674887,11.088375729847725,11.153078079223633,14846100
2020-03-17,11.492767099486647,11.880981239667726,10.554582156069442,11.28248405456543,12165700
2020-03-18,10.57884402292372,10.756775867226049,9.300971481133837,9.438464164733887,11484600
2020-03-19,9.527428771412696,11.112637699995709,8.977458861998873,10.570755004882812,11965200
2020-03-20,10.772952621427422,11.056026015829977,9.794328493684548,10.441352844238281,14914800
2020-03-23,10.530317802612618,10.57075619259914,9.39802514279454,9.834766387939453,11559300
2020-03-24,10.60310758348933,11.816277819320216,10.514142043867695,11.654521942138672,11749600
2020-03-25,11.905245522628624,12.568445082293671,11.306747550090485,11.986123085021973,11039700
2020-03-26,12.172143852831915,14.169831439926881,11.897158423274751,14.008074760437012,11896400
2020-03-27,13.142677869161218,14.331584173364682,13.05371155609896,13.870579719543457,11708800
2020-03-30,13.763756481695312,13.84592847564313,12.753045187848295,13.040645599365234,9791000
2020-03-31,12.843433496810833,13.032427981991928,12.103887917056062,12.202494621276855,9932600
2020-04-01,11.504035508993198,11.545121506826792,10.805575896772806,11.060308456420898,9353400
2020-04-02,10.854877999431976,11.997064532540689,10.846660644082599,11.734114646911621,8708100
2020-04-03,11.709464760207313,11.939545251863006,10.805575938941743,11.04387378692627,7931600
2020-04-06,11.849155215143968,12.826997771268411,11.832720504522484,12.711957931518555,10118200
2020-04-07,13.648717152323282,14.248570066663316,12.933822815138234,13.032428741455078,8668800
2020-04-08,13.278944156610075,13.796626649252339,13.12281830008086,13.714454650878906,7163600
2020-04-09,14.462217727232334,15.078505401114672,14.330743148854816,14.64299488067627,10666200
2020-04-13,14.938812160397308,14.938812160397308,13.977403410451924,14.273221969604492,8256400
2020-04-14,14.667644887431228,14.79090209139948,13.599412129338814,14.092442512512207,9040400
2020-04-15,13.287159668854216,13.369331655821771,12.753044104515546,12.925603866577148,12250900
2020-04-16,12.90917233375206,12.942040977905492,11.890243581345413,12.136758804321289,10716500
2020-04-17,12.884519669424689,13.771973750364634,12.851651028784328,13.665149688720703,10250400
2020-04-20,13.147469149665573,13.919883401052553,12.900953946379298,13.706236839294434,8585600
2020-04-21,13.180338322508652,14.0349229858798,12.835216417594983,13.361115455627441,11306500
2020-04-22,13.903446849745897,14.010269332847558,13.410416508376136,13.55832576751709,8011200
2020-04-23,13.67336541887387,14.125310545325247,13.574760292328271,13.854144096374512,8536600
2020-04-24,13.969186182730454,14.297872602981661,13.788409043417408,14.067792892456055,8428200
2020-04-27,14.207484238667178,15.160675602246767,14.158180102161035,15.078503608703613,6439400
2020-04-28,15.834481066608154,16.04812759508473,15.226410901236461,15.267496109008789,6413600
2020-04-29,15.98238985660988,16.491853314264084,15.801611186158247,16.179601669311523,6646600
2020-04-30,15.859130490589264,15.867347845047405,15.242843011929576,15.357884407043457,6142300
2020-05-01,14.766250147673349,14.914159420597354,14.380043820716534,14.601907730102539,5343000
2020-05-04,14.388262261463574,14.601908830983424,14.059575834240924,14.495084762573242,5472600
2020-05-05,14.93059480405413,15.119589298045842,14.256787256918136,14.273221969604492,5493200
2020-05-06,14.437565724679848,14.60190973208328,13.722672897266328,13.788410186767578,7340500
2020-05-07,14.034925302524515,14.667647723829885,13.99384008235692,14.240354537963867,6359500
2020-05-08,14.626559486753548,14.988115344137947,14.519736984524345,14.873075485229492,5411600
2020-05-11,14.462215605069703,14.51973552875691,13.928100012873742,14.125311851501465,5716900
2020-05-12,14.248568967669136,14.380043525950946,13.369332271421909,13.385766983032227,8000000
2020-05-13,13.254289995668493,13.262507350939366,12.473660052538632,12.900952339172363,13376500
2020-05-14,12.555832566020607,13.443287436735222,12.235363513478037,13.418635368347168,9130300
2020-05-15,13.155686279801767,13.385767550193771,12.991343074986204,13.246075630187988,7132600
2020-05-18,13.993836058564902,14.848420617268738,13.870577298902605,14.684078216552734,10652600
2020-05-19,14.486866171746666,14.626558087327563,13.969185288888267,13.993837356567383,7012600
2020-05-20,14.306087319758163,14.63477367936285,14.29786996485552,14.54438591003418,7080200
2020-05-21,14.43756291799262,14.76624930160167,14.141744389094324,14.338957786560059,6655700
2020-05-22,14.495083735901364,14.610125152756412,14.149962619937027,14.470433235168457,5876400
2020-05-26,15.218198799443819,16.097435714600216,14.979900123664589,15.768749237060547,9212100
2020-05-27,16.532937898364978,17.239613075122254,16.187816880023064,17.231395721435547,9498300
2020-05-28,17.27248571027019,17.3957429039518,16.417899575117218,16.541156768798828,7863100
2020-05-29,16.14673389292549,16.36038043691299,15.900219493793934,15.933087348937988,10797600
2020-06-01,16.089212818205134,16.491853810498853,15.892000999569449,16.28642463684082,5417100
2020-06-02,16.60689353942871,16.88627733919121,16.385031224452778,16.60689353942871,7438100
2020-06-03,17.173879824683407,17.675127545562454,17.099925191527472,17.551870346069336,8661000
2020-06-04,17.510781317966064,18.669401665463436,17.239614887004983,18.661184310913086,8489700
2020-06-05,19.721205551529472,20.47718516036346,19.129569949211806,19.3021297454834,11003400
2020-06-08,20.10740783799283,20.485398349148422,19.828024024143133,20.353923797607422,12236600
2020-06-09,19.581510429903744,20.058106090489343,19.302126604667322,19.78693962097168,8835800
2020-06-10,19.219953445360098,19.450034689585234,18.365368877510054,18.40645408630371,19357000
2020-06-11,16.902714149704458,17.666911016536666,16.1631693508444,16.228906631469727,10834700
2020-06-12,17.27248926270687,17.403963838647694,16.483640239761353,17.09992790222168,7169200
2020-06-15,16.204253865069326,17.781950099376505,16.09743137639503,17.63404083251953,10503700
2020-06-16,18.735139033571905,18.809093657615755,17.59295338913936,18.11063575744629,7253700
2020-06-17,18.14350684825025,18.348936047875956,17.6422590996274,17.650476455688477,8114200
2020-06-18,17.436829804012937,18.053117399497424,17.297137886344437,17.74086570739746,8145900
2020-06-19,18.12707340224207,18.16816018541723,17.058842116496272,17.083494186401367,31547000
2020-06-22,17.091708939966516,17.54365412370195,16.8616292373307,17.27248764038086,9928400
2020-06-23,17.666911826113502,17.89699310249571,17.313573338823158,17.32179069519043,8007800
2020-06-24,16.910933454554858,16.96845338581822,16.22069114479339,16.343948364257812,8176000
2020-06-25,16.245340994192592,16.919148497941134,16.13029958009624,16.84519386291504,6996900
2020-06-26,16.401462330485803,16.434331746282375,15.349666101795739,15.415403366088867,10954500
2020-06-29,15.74055335762199,15.965657001738828,15.407067360885929,15.623833656311035,6993400
2020-06-30,15.440420825374508,16.22411272671982,15.398734070928214,16.074045181274414,8561400
2020-07-01,16.099055383555275,16.099055383555275,15.340373956952787,15.365386009216309,7287900
2020-07-02,15.865611517710972,16.140737655466115,15.432078939979649,15.482101440429688,8235200
2020-07-06,15.932308755098216,16.16574815124308,15.51545087319768,15.72387981414795,5248900
2020-07-07,15.507111042797037,15.507111042797037,14.98186930516371,15.056903839111328,6953600
2020-07-08,15.015221468506294,15.290347613762552,14.773443127730392,15.123603820800781,6958000
2020-07-09,15.040234278049597,15.090256782402943,14.406610058889186,14.49831771850586,4676300
2020-07-10,14.531668554979104,15.357047114446045,14.506656505230325,15.332035064697266,6239600
2020-07-13,15.657187559739944,15.882289678490785,15.131945572218022,15.590490341186523,8050900
2020-07-14,15.582149100855206,15.598822208691681,14.98187269351376,15.131941795349121,7012600
2020-07-15,15.657186373595035,16.074044355520694,15.45709473309316,15.982335090637207,6096100
2020-07-16,15.68220090337044,16.307488038482997,15.640515730437903,15.97400188446045,4057100
2020-07-17,15.907298424147726,16.065704881594655,15.623834906689765,15.640509605407715,5026600
2020-07-20,15.557138674209286,15.682195742035447,15.365384397530047,15.382059097290039,4655900
2020-07-21,15.482103153024694,16.174087248177983,15.482103153024694,16.14073944091797,6667900
2020-07-22,15.940649329823882,16.257460684506366,15.857277418532616,16.190763473510742,7207600
2020-07-23,15.84893478674648,16.257455266729096,15.223648045718438,16.18242073059082,7436200
2020-07-24,16.299145391076355,16.574271577543552,16.149077863156258,16.290809631347656,6641500
2020-07-27,16.18242612336292,16.232448634062905,15.882287878789136,16.190763473510742,4916800
2020-07-28,16.08238095319315,16.29080993439978,15.999009042673114,16.065706253051758,5393400
2020-07-29,15.982332338998095,16.741013608267533,15.8406005859375,16.67431640625,7435000
2020-07-30,16.224109097276312,16.540921999446606,15.79891542835242,16.415864944458008,6124300
2020-07-31,16.374179600164478,16.57427122330162,16.00734575283982,16.557598114013672,9863300
2020-08-03,16.657643374565684,16.657643374565684,16.307482631398226,16.37417984008789,4496600
2020-08-04,16.440874964176444,16.49923640579356,16.157411465640067,16.249120712280273,3589800
2020-08-05,16.474222086204644,16.6159538159161,16.365838156914812,16.56593132019043,4210300
2020-08-06,16.440874368947206,16.732675205721602,16.399189216630848,16.482561111450195,3778500
2020-08-07,16.382514500055716,17.05782382593096,16.26579480156007,17.049488067626953,4213600
2020-08-10,17.24958317670066,17.749813056790686,17.20789642575077,17.53304672241211,4406500
2020-08-11,18.008263080357743,18.49181822055332,17.816508812218615,17.90821647644043,6483600
2020-08-12,18.38343907299085,18.38343907299085,17.366306019831942,17.75815200805664,4760100
2020-08-13,17.558058162587272,17.699789943352055,17.27459460105771,17.291269302368164,3882400
2020-08-14,17.19955758984096,17.649764920088582,17.049490069945236,17.47468376159668,3283300
2020-08-17,17.341290563508558,17.416325123798632,17.141198932797334,17.274593353271484,5230800
2020-08-18,17.307941522374037,17.307941522374037,16.6993293234778,16.74101448059082,4722300
2020-08-19,16.791037855149735,17.057826690912634,16.615958278000416,16.80771255493164,3847700
2020-08-20,16.62429444808748,16.690991652294795,16.39085343826849,16.49090003967285,4660000
2020-08-21,16.47422364686215,16.649303193581094,16.265794706375818,16.307479858398438,3985600
2020-08-24,16.507578869659394,17.157878028716368,16.349173948630156,17.0911808013916,6350700
2020-08-25,17.29960573324526,17.508034717983158,16.999467486362867,17.26625633239746,4829100
2020-08-26,17.224572603671657,17.257922007292315,16.916098571116017,16.932771682739258,4998900
2020-08-27,17.01614348083091,17.54972121347763,16.94944626425007,17.4580135345459,4499900
2020-08-28,17.65810274708421,17.683113205983112,17.43299907587295,17.599742889404297,4262900
2020-08-31,17.49135620115455,17.50803089794023,17.21623006493724,17.224567413330078,4149300
2020-09-01,17.024476578748935,17.5747288756277,16.97445407635632,17.38297462463379,3690300
2020-09-02,17.416327304062644,17.833185317775484,17.19956094610951,17.749814987182617,4807300
2020-09-03,17.833182320123953,18.42512142699206,17.466348474653962,17.599742889404297,6668100
2020-09-04,18.149998840246152,18.30840374524865,17.583071670251258,18.03327751159668,5521700
2020-09-08,17.691450676428282,17.933229048680264,17.44133654461101,17.508033752441406,5836900
2020-09-09,17.658104330096027,17.749813594778495,17.39965282712098,17.608081817626953,3383100
2020-09-10,17.74981221313267,18.091635603739967,17.16621044906872,17.19955825805664,4986300
2020-09-11,17.274590799140316,17.63308884747903,17.124523290935294,17.54971694946289,4125500
2020-09-14,17.824842857031197,18.68357069158515,17.73313520163042,18.558513641357422,6653600
2020-09-15,18.675238294581483,18.700250347333593,18.058288638379917,18.233369827270508,5842600
2020-09-16,18.375100442803273,18.80029418121331,18.17500721389774,18.38343620300293,12531300
2020-09-17,18.049951287462548,18.466809292208506,17.899882151324068,18.233369827270508,7367000
2020-09-18,18.183340776877436,18.316735174905087,17.983249179835962,18.124980926513672,10229200
2020-09-21,17.658102376762074,17.808171487755693,17.15787253684561,17.391313552856445,7945300
2020-09-22,17.29960315578457,17.491357411529176,16.65764159679257,16.76602554321289,8013700
2020-09-23,16.816046982044806,17.232904863017474,16.29914250995659,16.307479858398438,5745700
2020-09-24,16.415864068564826,16.749350060803017,16.107388531877845,16.349166870117188,4236800
2020-09-25,16.640964994350455,17.15786944001133,16.27413122278368,17.066160202026367,6909900
2020-09-28,17.441337427816144,17.941567306968505,17.32461770574914,17.7914981842041,6739300
2020-09-29,17.69979414629077,17.808178140358216,17.249588235313272,17.49970245361328,5726400
2020-09-30,17.641431608132347,18.024941820580707,17.60808379280785,17.774826049804688,5976100
2020-10-01,17.859264739202754,17.977483191779545,17.58905389431353,17.757936477661133,4869100
2020-10-02,17.327284918003176,18.619230540891493,17.327284918003176,18.4841251373291,6405300
2020-10-05,18.568567992389525,19.36231351359031,18.568567992389525,19.21031951904297,5647400
2020-10-06,19.52275176256851,19.95339926556183,18.90633149573279,19.01610565185547,6100600
2020-10-07,19.41298140633404,19.9280719076173,19.25254309091101,19.70008087158203,4474500
2020-10-08,19.88584870273084,20.113839718726588,19.68319055870699,20.020954132080078,4256000
2020-10-09,20.198278187027682,20.206722476502808,19.615635097912246,19.74229621887207,5757800
2020-10-12,19.640970775823945,19.911181635345386,19.60719361309188,19.860517501831055,4613900
2020-10-13,19.69163180981886,19.767628803420088,19.320091131166564,19.522750854492188,6383300
2020-10-14,19.70007603232732,19.919622723032195,19.1680986895073,19.193429946899414,6537100
2020-10-15,19.159653853921995,19.860513742096966,19.125876697584182,19.759183883666992,5220500
2020-10-16,19.79296231489728,19.80984928357044,19.26942763202383,19.640968322753906,4284500
2020-10-19,19.759185825020705,19.89429124247923,19.438310861202616,19.463642120361328,3832200
2020-10-20,19.843628933555202,20.49382482132243,19.75074334656452,20.054731369018555,6650000
2020-10-21,19.961839016045175,20.257382647637332,19.82673363198874,19.8436222076416,5598100
2020-10-22,20.375601076564404,20.434711096050584,19.362310615551575,20.240495681762695,6607600
2020-10-23,20.527601620501482,20.764036942393542,20.088509752107466,20.620487213134766,6232500
2020-10-26,20.223613631739997,20.350274768835188,19.708523182224642,19.801408767700195,4478900
2020-10-27,19.69163247437418,19.84362646670615,19.33698036246077,19.34542465209961,4164800
2020-10-28,18.940104982520467,19.277868453980755,18.84721942390016,18.948549270629883,5165900
2020-10-29,18.87255779915859,19.65785910623225,18.661455366529484,19.5058650970459,3707800
2020-10-30,19.193434293379735,19.62408348298764,19.049884563510435,19.607194900512695,6116400
2020-11-02,19.885848269076213,20.460047136580673,19.60719312579713,20.358718872070312,4727500
2020-11-03,20.7724748769889,21.02579709318082,20.62892519165791,20.69647789001465,5485700
2020-11-04,20.19828081837596,20.2236136901016,19.14276865523044,19.5058650970459,6776500
2020-11-05,19.556526780027827,20.52759752635696,19.556526780027827,20.265830993652344,6100900
2020-11-06,20.510713220005616,20.527600190648606,19.3707597565406,19.5987491607666,4930500
2020-11-09,21.27912286743787,22.866612229401138,21.135573168969103,22.427518844604492,13913600
2020-11-10,22.30085722363468,22.444406918876716,22.013757833150603,22.241748809814453,9815600
2020-11-11,22.376852128640436,22.376852128640436,21.51555403752635,21.718212127685547,5980800
2020-11-12,21.338231280063038,21.338231280063038,20.65425833477794,20.992023468017578,6966300
2020-11-13,21.26223090460229,21.60843866158695,21.152456770582805,21.439556121826172,6518500
2020-11-16,22.53729115341987,22.53729115341987,21.878651130076086,22.16575050354004,7144400
2020-11-17,21.743549683541197,22.013760528711234,21.296011964613527,21.996871948242188,4995000
2020-11-18,22.03908599858192,22.469734992426506,21.6928782681431,21.701322555541992,5603800
2020-11-19,21.557775222729333,21.929314244969298,21.110237605678947,21.853317260742188,4843900
2020-11-20,21.481780823962023,21.709770193499914,21.2031257184526,21.355119705200195,5828600
2020-11-23,21.726661321460167,22.055982201582076,21.532447475865002,21.963096618652344,6031300
2020-11-24,22.461295971577655,23.195931431118215,22.385298977751592,23.018606185913086,6061300
2020-11-25,22.604845641803056,22.756839629266583,22.32619053498109,22.52884864807129,4899100
2020-11-27,22.46129471070151,22.554178667487648,21.979981517210895,22.191083908081055,2970700
2020-11-30,22.01375747350417,22.275523992110088,21.33823045433295,21.3973388671875,8550600
2020-12-01,21.87021127564004,22.3430802646281,21.777327302275065,22.12353515625,5687400
2020-12-02,22.047534139310343,22.54573590883549,21.811098882568153,22.452850341796875,5976900
2020-12-03,22.47818280990655,22.799057728540426,22.24174755735611,22.655508041381836,5348400
2020-12-04,22.849726133390696,23.18748969278695,22.739953580555795,23.136825561523438,6907600
2020-12-07,23.153715059297962,23.19593490192601,22.66395747612732,23.119937896728516,4497700
2020-12-08,22.782170915056064,23.195931431118215,22.782170915056064,23.018606185913086,7063700
2020-12-09,23.229706328824786,23.736352368183656,23.195929174595292,23.415475845336914,5235600
2020-12-10,23.2043730937347,23.62657785138162,22.95105088337988,23.45769691467285,4580400
2020-12-11,23.0946030417698,23.27192828591557,22.79061506828161,23.086158752441406,4120500
2020-12-14,23.533697719099266,23.533697719099266,22.410632945923453,22.478185653686523,4671100
2020-12-15,22.706172755371895,23.001716426122478,22.444406240402376,22.87505531311035,3444600
2020-12-16,22.9594982268199,23.103047927944072,22.680843114118098,23.010162353515625,3229500
2020-12-17,23.086153643489894,23.086153643489894,22.579507669991187,22.90882682800293,3716300
2020-12-18,22.94261344083235,23.069274583804336,22.309306115388598,22.486631393432617,8719500
2020-12-21,22.714616911202878,23.153710270282907,22.435961819975827,22.942607879638672,6393000
2020-12-22,23.04393814334423,23.17904354689925,22.70617302387323,22.73995018005371,5442200
2020-12-23,22.90038712800403,23.542136952530793,22.858165685217166,23.415475845336914,3570300
2020-12-24,23.491476484513655,23.491476484513655,22.917277657995662,23.288818359375,1477600
2020-12-28,23.457703543211867,23.67725027249648,23.212823941500023,23.246601104736328,2707500
2020-12-29,23.34792642562951,23.34792642562951,22.959498760953274,23.03549575805664,2782500
2020-12-30,23.03549607961502,23.376636011729826,23.03549607961502,23.265766143798828,2253100
2020-12-31,23.154894704764402,23.54720684765075,23.06108223988484,23.513092041015625,2503400
2021-01-04,23.675133050477047,23.845702195902682,22.881981725531695,23.223121643066406,4980400
2021-01-05,23.316936813622306,23.820118825368464,23.15489473525909,23.54720687866211,3476000
2021-01-06,24.186842838087014,25.97782774502139,24.127143558080316,25.80725860595703,10079600
2021-01-07,26.39572682784992,27.39356047228541,26.284855338457024,26.813623428344727,6308100
2021-01-08,26.864796571910958,26.864796571910958,26.097231280907362,26.59188461303711,5165000
2021-01-11,26.182512262980453,26.85626334458795,26.01194150408363,26.762449264526367,6048400
2021-01-12,26.796566830302332,27.214463443342364,26.651582158293873,27.137706756591797,5504200
2021-01-13,27.001249346848688,27.27416127333344,26.736866121402006,27.035364151000977,3931200
2021-01-14,27.12064958051788,27.990557619846925,27.009779713552494,27.751760482788086,5223500
2021-01-15,27.274157982009463,27.495900928873617,26.91596071505303,27.18034553527832,4431800
2021-01-19,27.24857665759524,27.623829741251612,27.08653459206708,27.35091781616211,4513500
2021-01-20,27.274166970337383,27.34239659289371,26.643057601844976,26.71981430053711,4872500
2021-01-21,26.71127869033581,27.018305405709015,25.909598726129847,26.165454864501953,4103400
2021-01-22,26.07163825592702,26.429835513562303,25.94371101248938,26.353078842163086,3559300
2021-01-25,25.798733260113732,26.080173921520355,25.124980437140653,25.926660537719727,4378500
2021-01-26,26.242208958432,26.39572230099721,25.355243702136626,25.37230110168457,4283800
2021-01-27,24.809424207432997,24.809424207432997,24.093029569737972,24.25507164001465,8079700
2021-01-28,24.83501113044407,25.397892417675607,24.621798472350807,25.2443790435791,6342600
2021-01-29,25.16762118953917,25.440533118974596,24.50239714152775,24.6729679107666,5700300
2021-02-01,24.775309471345842,25.23584957972327,24.681497010763483,25.150564193725586,5180900
2021-02-02,25.5599347016776,26.293386818714986,25.483178009118635,25.85843276977539,5259600
2021-02-03,25.824313247677566,26.481006884244934,25.773141047412675,26.463951110839844,4286400
2021-02-04,26.566295234529285,27.589714954244425,26.557766533529566,27.36797523498535,5475500
2021-02-05,27.512958956747827,27.802928291222177,27.308276634393497,27.376502990722656,3717400
2021-02-08,27.37650104755585,27.819983719001254,27.37650104755585,27.777341842651367,3198500
2021-02-09,27.419146142463855,27.811456609771383,27.325332062593223,27.743227005004883,2942500
2021-02-10,27.990552593582745,28.306106361370357,27.683525899144463,27.81145477294922,3781200
2021-02-11,27.726170486692734,27.956440530062196,27.1632908695952,27.504430770874023,3566500
2021-02-12,27.453253896873665,27.93937837685938,27.33385535840225,27.726165771484375,3344300
2021-02-16,28.024671047871845,28.741065677183627,27.81998547376841,28.544910430908203,5104100
2021-02-17,28.570490585103816,28.928686218883307,28.26346389708349,28.5960750579834,3617400
2021-02-18,28.229349250486948,28.570490739771056,27.81145434214859,28.331693649291992,6140000
2021-02-19,28.596079478521034,29.59391636883815,28.485211243326674,29.457460403442383,5682200
2021-02-22,29.636553608142457,30.190907710792374,29.43186806541079,29.747425079345703,5521700
2021-02-23,29.969158666074126,30.062972718500152,29.261294617218454,29.91798973083496,6476200
2021-02-24,30.156797909075877,31.009648513955323,30.003284539928227,30.915834426879883,8045000
2021-02-25,31.342261143482006,31.427544906471205,30.037400700218566,30.105627059936523,8882500
2021-02-26,29.77301636961377,30.30178286714547,29.303949157930795,29.58538818359375,9869200
2021-03-01,30.15680321930995,30.813498691106968,30.037404634140938,30.702627182006836,8171500
2021-03-02,30.497934786783052,30.99258967632395,30.446765835014492,30.830549240112305,6892100
2021-03-03,31.02670290808698,31.256972939481315,30.52352096986229,30.62586212158203,9722400
2021-03-04,30.6855653942945,30.958477336668377,29.448931325393954,30.327369689941406,9923800
2021-03-05,31.73456702188182,31.879553301819932,30.03739631145446,31.35931396484375,8728600
2021-03-08,31.7260443478568,32.9797325719882,31.55547356977919,32.18658447265625,7269100
2021-03-09,31.6151741932916,31.964842839147202,30.8817220938464,31.308147430419922,8381000
2021-03-10,31.308141548936593,32.56183284402435,31.2399151996526,32.425376892089844,6583100
2021-03-11,32.10128588857066,33.09059214086341,31.98188736295416,32.416839599609375,7668300
2021-03-12,32.99678346839095,33.48290797536315,32.83474305052234,33.33792495727539,6929000
2021-03-15,33.22705773200408,33.44027037646514,32.348622677901865,32.766517639160156,8084200
2021-03-16,32.50214359987957,32.578900299868394,31.777218488125662,32.30598831176758,6586800
2021-03-17,32.757986901279544,33.295283616174,32.476547933817194,32.90297317504883,7376500
2021-03-18,33.67907023068873,34.506333066138815,33.03943230717884,33.26969909667969,10517500
2021-03-19,32.66417627639345,33.46585789670594,32.280392868091376,32.672706604003906,27628800
2021-03-22,32.647118733443506,32.66417613522396,31.555471046428206,31.743099212646484,7546200
2021-03-23,31.384900433303212,31.90513980333172,30.830549512916065,30.992589950561523,6729100
2021-03-24,31.42753838496505,31.91366289053557,30.924356479662855,30.94141387939453,6075900
2021-03-25,30.89025175252912,32.29745338068269,30.60028239981317,32.17805480957031,5668900
2021-03-26,32.70682789021791,33.03944244533389,32.229233509602025,32.78358459472656,6891800
2021-03-29,32.169532202680614,32.34863008422492,31.24845180610845,31.70899200439453,6310400
2021-03-30,31.958121202471904,32.97184679382541,31.932346296138878,32.74848175048828,5788400
2021-03-31,32.533709441247176,32.937482443165926,32.147118617831936,32.17289352416992,6148100
2021-04-01,32.12993060437644,32.67115432650011,31.94951941983735,32.62820053100586,6138500
2021-04-05,33.30689225013338,33.37561768937973,32.57666438550176,32.84298324584961,6063600
2021-04-06,32.80002933866424,33.014801661061384,32.52512102816915,32.92889404296875,4109000
2021-04-07,33.031982738277584,33.25534450416716,32.77425661543101,32.98902893066406,3109900
2021-04-08,32.696933905081586,32.84297748609655,32.11275302669174,32.76565933227539,3341200
2021-04-09,32.92889465284696,33.160845881426155,32.74848340804613,33.02339172363281,3549900
2021-04-12,32.9976236403795,33.427168339305126,32.98903418835402,33.3756217956543,3207700
2021-04-13,33.2295805416862,33.27253435920993,32.550899082446165,32.83440017700195,5205700
2021-04-14,32.782852678692755,33.58180611468928,32.696945046137344,33.117897033691406,4316400
2021-04-15,33.220974343511365,33.22956706983219,32.104159154839984,32.67115783691406,6049500
