Date,Open,High,Low,Close,Volume
2021-04-16,11.841079355992656,11.910733411489547,11.512713355208067,11.522664070129395,38392200
2021-04-19,11.5326158872375,11.63212019910332,11.104744594252235,11.144546508789062,17380900
2021-04-20,11.074893395587738,11.244051769607378,11.005240282386415,11.144546508789062,13378900
2021-04-21,11.035089976836984,11.134594275139186,10.935584729582416,11.094792366027832,9333900
2021-04-22,11.194297912589976,11.21419934215395,10.915684541361074,10.935585021972656,13701200
2021-04-23,10.925634465986414,11.035090432274352,10.756477056996015,10.915684700012207,14592700
2021-04-26,10.97538747574621,10.97538747574621,10.746526718139648,10.746526718139648,17830700
2021-04-27,10.776378224982201,10.796279656104312,10.567417942962361,10.587319374084473,17897600
2021-04-28,10.647021540107554,10.756477511015511,10.527615802805421,10.736576080322266,20286300
2021-04-29,10.706724883234843,10.8360813358836,10.318655525288577,10.736576080322266,18990300
2021-04-30,10.666922633919329,11.263951301574707,10.666922633919329,11.263951301574707,17878000
2021-05-03,11.244051857076819,11.433110715359346,11.11469539658772,11.373408317565918,21193100
2021-05-04,11.443060376347528,11.443060376347528,11.015189119480196,11.263951301574707,18482700
2021-05-05,11.283852527211119,11.283852527211119,10.915684618255588,10.925634384155273,13178000
2021-05-06,10.965437558712189,11.015189236497685,10.73657585529872,10.885832786560059,9851500
2021-05-07,10.875883020374415,11.084843293511746,10.776377766898571,10.885832786560059,14316700
2021-05-10,10.90573373299812,11.035090177196787,10.806228483936875,10.826129913330078,11039400
2021-05-11,10.736575302792179,10.865931746073095,10.62712028876327,10.836080551147461,8888500
2021-05-12,10.836080979839558,10.836080979839558,10.418160438537598,10.418160438537598,10247900
2021-05-13,10.497764909098487,10.627121365485584,10.418161081929886,10.57736873626709,14197700
2021-05-14,10.617170189969816,10.885832857788635,10.597268759563457,10.756477355957031,13753800
2021-05-17,10.726623950588435,10.875881814249649,10.686822043402575,10.79627799987793,10756200
2021-05-18,10.796277662900277,10.836079568843823,10.477861466399613,10.716673851013184,15950500
2021-05-19,10.587319284104005,10.617170481581004,10.278853747000154,10.477863311767578,13826300
2021-05-20,10.467913616111533,10.597269122371754,10.278853816588198,10.348506927490234,14202600
2021-05-21,10.358456670422669,10.398258579908397,10.189298317870229,10.229100227355957,11653100
2021-05-24,10.249002166906987,10.557466743542768,10.249002166906987,10.527615547180176,11250000
2021-05-25,10.477862200432453,10.517664109164345,9.980337866807613,10.0101900100708,18107000
2021-05-26,10.020140006267038,10.14949644986239,9.890783562671688,9.980338096618652,26309300
2021-05-27,10.030091594104032,10.030091594104032,9.850982510617454,9.87088394165039,16342700
2021-05-28,9.900734374535087,10.139545834770248,9.890783659787193,10.089794158935547,16345800
2021-06-01,10.10969455774606,10.159447182130918,9.890783579824113,10.099743843078613,11621100
2021-06-02,10.12959631490079,10.219150851901274,10.06989297391633,10.17934799194336,11951800
2021-06-03,10.159446915099975,10.408209081533421,10.089793812163366,10.378357887268066,12293500
2021-06-04,10.398258757406376,10.40820947218576,10.278853026910937,10.328605651855469,13684000
2021-06-07,10.328605320769293,10.408209138547864,10.199248879641026,10.249001502990723,15342400
2021-06-08,10.249002047917298,10.29875467391228,10.169398225906292,10.17934799194336,7724700
2021-06-09,10.199249032479754,10.308704046327414,10.139545693774975,10.229100227355957,9174500
2021-06-10,10.268903341771269,10.497765059882598,10.249002859169515,10.438061714172363,9676700
2021-06-11,10.438060683520842,10.45796211311002,10.328605667637541,10.44801139831543,6545200
2021-06-14,10.487814034765078,10.676872884191594,10.438061406299429,10.597269058227539,8493300
2021-06-15,10.567417853151033,10.62712119705749,10.408210201337093,10.477863311767578,10234400
2021-06-16,10.487813513950314,10.527615424955817,10.149496795927336,10.17934799194336,8992200
2021-06-17,10.149496795927336,10.219150851901274,10.059942258926851,10.17934799194336,8037100
2021-06-18,10.189297986683242,10.229099894875272,10.069892262107151,10.149496078491211,15783200
2021-06-21,10.109694655662048,10.219150620159333,9.920635819911341,10.209199905395508,16489700
2021-06-22,10.239051319245016,10.239051319245016,10.040041764483446,10.059942245483398,7863400
2021-06-23,10.040042238760233,10.07984415159273,9.970389128541475,10.000240325927734,6722400
2021-06-24,10.059942153723204,10.10969477919789,9.940536421955402,9.95048713684082,13746600
2021-06-25,9.950486767745515,10.159447027826266,9.940536053229202,10.119645118713379,16448300
2021-06-28,10.159447528836456,10.298754692077637,9.95048725845089,10.298754692077637,11008400
2021-06-29,10.268901624438033,10.318654246050702,10.020139465327016,10.049991607666016,16629200
2021-06-30,10.089793924116805,10.179347507906526,10.049992015003918,10.119645118713379,12357400
2021-07-01,10.129596408763003,10.318655250552883,10.03009115585101,10.288804054260254,10405500
2021-07-02,10.318655575104142,10.408210115751196,10.258953180641072,10.368408203125,9510700
2021-07-06,10.348506148274327,10.467912827904609,10.258952561980204,10.44801139831543,10395200
2021-07-07,10.477862734186452,10.477862734186452,10.268902465461256,10.308704376220703,6475700
2021-07-08,10.219150443501118,10.348505937385104,10.049992091249905,10.109694480895996,5514100
2021-07-09,10.12959617658164,10.348506209646493,10.12959617658164,10.318655014038086,7222000
2021-07-12,10.26890172577474,10.278852439985934,10.069892186312503,10.159446716308594,8150500
2021-07-13,10.129595315690203,10.239050322920296,9.900733638269786,9.940535545349121,14915500
2021-07-14,9.970389198910148,10.030091594104032,9.771378684390633,9.87088394165039,9010200
2021-07-15,9.82112997963841,9.980337610476962,9.721625684840483,9.920635223388672,8001000
2021-07-16,9.920636642157307,9.99028975337231,9.741527557373047,9.741527557373047,7488400
2021-07-19,9.62212161606397,9.701725441203804,9.10469580370259,9.164399147033691,21144400
2021-07-20,9.174349178487581,9.492764455309795,9.114645839607228,9.373358726501465,17799300
2021-07-21,9.482814148864904,9.681823705445282,9.343507933734848,9.443012237548828,17551000
2021-07-22,9.443011573894536,9.542516819667712,9.194249408413949,9.283803939819336,23484200
2021-07-23,9.343508149081211,9.38331006131463,9.064893814494845,9.174349784851074,10542500
2021-07-26,9.13454874596043,9.16439994575142,8.438013791852116,8.706677436828613,41531300
2021-07-27,8.716627220572581,8.97534012162416,8.567369339680164,8.945487976074219,21701500
2021-07-28,9.005191018465748,9.224102000449609,8.935536963453558,9.104695320129395,22210000
2021-07-29,9.134547055237844,9.273853261113155,8.91563608306647,9.035041809082031,54622100
2021-07-30,8.965390039143498,9.204201526681778,8.696726403948562,8.746479034423828,37835200
2021-08-02,8.796230412505139,9.094745203902153,8.726577309128368,8.905685424804688,14505500
2021-08-03,8.955438691257532,8.985289887855044,8.726577935755895,8.945487976074219,16714500
2021-08-04,8.796229717407869,8.885784242645416,8.438011616457683,8.627071380615234,18148600
2021-08-05,8.497716980757039,8.597222243461173,8.248954772949219,8.248954772949219,24133800
2021-08-06,8.338507446936823,8.517616499999084,8.199200300227032,8.487764358520508,30547300
2021-08-09,8.408161659900056,8.60717121803124,8.248954013395108,8.587270736694336,20093700
2021-08-10,8.61712131279579,9.22410160758756,8.577319404035046,9.154447555541992,34273700
2021-08-11,9.044993500862963,9.39326000213623,8.925587761944776,9.39326000213623,40035900
2021-08-12,9.403209404297248,9.562417033952077,8.965388422746475,9.194249153137207,40126200
2021-08-13,9.244002721423282,9.253953436533953,9.02509173375063,9.074844360351562,6857700
2021-08-16,9.174349220232106,9.244002325115801,9.025091346828267,9.12459659576416,10397600
2021-08-17,9.044992137521197,9.114645237486624,8.935536181630024,9.084794044494629,14807700
2021-08-18,9.144497468221415,9.273853917802873,8.915636714390514,9.074844360351562,9568300
2021-08-19,8.985289402444586,9.03504202672095,8.706676035030283,8.885785102844238,17385200
2021-08-20,8.845983317302624,9.313655524784629,8.796230692328345,9.234051704406738,21080000
2021-08-23,9.244002800243774,9.283804712073414,9.044993241095575,9.06489372253418,12742000
2021-08-24,9.253953370876843,9.313655763212434,9.094745726045378,9.204200744628906,9857300
2021-08-25,9.164398756615322,9.224102097402964,9.084794934866741,9.214151382446289,6481400
2021-08-26,9.134547702063168,9.234052006312611,9.02509173375063,9.074844360351562,8627500
2021-08-27,9.104695556731153,9.234052006312611,8.935537195659434,9.074844360351562,15991200
2021-08-30,9.104694497568678,9.164397832334906,8.955437584081578,8.965388298034668,9307500
2021-08-31,8.965388956628637,9.194249700647855,8.915636332160691,9.12459659576416,14936600
2021-09-01,9.1544484316531,9.26390440293471,9.064893891132673,9.164399147033691,9150100
2021-09-02,9.134547403410572,9.273853614595684,9.074844063650959,9.234051704406738,11275200
2021-09-03,9.303705821361486,9.303705821361486,9.035042214069602,9.104695320129395,13825300
2021-09-07,9.144497034571216,9.472863974984595,9.134547268884806,9.373358726501465,12555100
2021-09-08,9.303706402095884,9.443012622910919,9.263904489155523,9.27385425567627,10093200
2021-09-09,9.253952512797524,9.383308949466526,9.204199891162935,9.313654899597168,10889200
2021-09-10,9.343507436252642,9.38330934544952,9.184298850512763,9.263903617858887,9678300
2021-09-13,9.393258884278227,9.890783211704989,9.333556496400329,9.781328201293945,23319600
2021-09-14,9.751477241516113,9.831081059899725,9.552467695557084,9.751477241516113,20337900
2021-09-15,9.711675811334898,9.940536563237824,9.671873900179934,9.811180114746094,26397200
2021-09-16,9.761428819969186,9.801230732683587,9.462914000134962,9.642022132873535,18731300
2021-09-17,9.572368803399115,9.801230507974221,9.522616176408663,9.791279792785645,25947700
2021-09-20,9.622120601635629,9.72162584704614,9.403209631103918,9.53256607055664,21520400
2021-09-21,9.54251799036413,9.910685926568743,9.502716076962347,9.741527557373047,30412300
2021-09-22,9.831081467512092,9.970388629935496,9.791279556670036,9.821130752563477,16723800
2021-09-23,9.850981173182555,9.950486416932817,9.791278786094265,9.920635223388672,18726100
2021-09-24,9.950488566221603,9.960439282536433,9.7713794683648,9.890785217285156,14955700
2021-09-27,9.900733795057686,9.96043713109831,9.791278786094265,9.920635223388672,13537700
2021-09-28,9.910685353821108,9.980338461010795,9.68182365327263,9.691774368286133,15395500
2021-09-29,9.721625427242877,9.761427333897869,9.413159938952461,9.462912559509277,12383400
2021-09-30,9.45296398985529,9.632073084906828,9.44301327369631,9.552469253540039,15427400
2021-10-01,9.691774433193393,9.691774433193393,9.482814161272483,9.562417984008789,17735900
2021-10-04,9.602221089240631,9.85098330345881,9.552469405559027,9.771379470825195,13304500
2021-10-05,9.821131550358682,9.85098274867701,9.72162723964676,9.841032981872559,10130700
2021-10-06,9.741527271990467,10.169398540239301,9.592270338344449,10.139546394348145,22049300
2021-10-07,10.14949644787313,10.627120312512538,10.119645252880787,10.467912673950195,33250300
2021-10-08,10.45796237533765,10.686823127637396,10.408209749069577,10.65697193145752,15704200
2021-10-11,10.368407445385419,10.507714603872547,9.920635723826456,10.099743843078613,44500800
2021-10-12,10.149495693313815,10.298753555083794,10.04004068717768,10.199248313903809,16674900
2021-10-13,10.199249222165063,10.62712046880846,10.179347792575884,10.44801139831543,18735600
2021-10-14,10.53756479979108,10.716673851013184,10.428108846732107,10.716673851013184,21220900
2021-10-15,10.766427846212956,11.154497224661393,10.766427846212956,11.144546508789062,53654600
2021-10-18,10.965436133805765,11.054989711554052,10.846029465570114,10.945534706115723,12789600
2021-10-19,11.045040462903751,11.144544759147864,10.945535217707292,11.12464427947998,11136100
2021-10-20,11.174397175314043,11.552515819883642,11.094793350031228,11.453011512756348,18957400
2021-10-21,11.383356368815805,11.622168770852218,11.35350517441839,11.592316627502441,12820700
2021-10-22,11.67192040892612,11.880880666963401,11.542564917288505,11.841078758239746,14783900
2021-10-25,11.831130896366918,11.96048735776996,11.53261605843317,11.602269172668457,16811400
2021-10-26,11.701772251938422,11.731623445477151,11.492811999262653,11.512712478637695,12071800
2021-10-27,11.562465980862303,11.642069802328118,11.453010963584909,11.522664070129395,8234400
2021-10-28,11.612218779559296,11.632119260746098,11.35350588146391,11.622169494628906,10125000
2021-10-29,11.562465826388543,11.6918222717804,11.47291129119784,11.54256534576416,16532700
2021-11-01,11.592316586828657,11.592316586828657,11.11469368233638,11.35350513458252,18362600
2021-11-02,11.423158789946319,11.552515236739392,11.244050666577174,11.283852577209473,13730300
2021-11-03,11.263950493605337,11.691821719781231,11.254000728239095,11.612217903137207,15905900
2021-11-04,11.572417973560835,11.741576350091544,11.522665342413125,11.602269172668457,8109400
2021-11-05,11.761474977341736,11.781376406241586,11.592316627502441,11.592316627502441,7025900
2021-11-08,11.59231789678694,11.61221932786587,11.413209761838887,11.552515983581543,9530800
2021-11-09,11.71172577443786,12.14954686414885,11.691824341338352,12.119695663452148,24882200
2021-11-10,12.139595353843102,12.388357557606085,11.890833150080118,12.338604927062988,21132200
2021-11-11,12.418208196699275,12.438109627600616,12.109743609348156,12.28885269165039,17480100
2021-11-12,12.32865435636609,12.38835674996359,11.980386914221748,12.199297904968262,10063200
2021-11-15,12.219198396745844,12.338604132993236,12.179396484663378,12.318703651428223,7523700
2021-11-16,12.318704123084066,12.358506036690457,12.149545753018785,12.259000778198242,6914300
2021-11-17,12.189347442818354,12.438109635528933,12.149545529942761,12.408258438110352,14466900
2021-11-18,12.448060406960542,12.507762802066164,11.91073410624762,12.040090560913086,14932900
2021-11-19,12.02018883633352,12.378406045075701,11.97043620899233,12.318703651428223,21829600
2021-11-22,12.318703797753068,12.428158820041872,12.149545432155177,12.179396629333496,14196000
2021-11-23,12.189347589307772,12.358505958300077,11.99033802253814,12.268951416015625,17127400
2021-11-24,12.259000629879802,12.458011144456457,12.149545606024612,12.398307800292969,16046000
2021-11-26,12.18934734471042,12.219198541888739,11.821179416336317,12.179396629333496,9671600
2021-11-29,12.229149112004569,12.378406045075701,12.059990748415986,12.318703651428223,13125300
2021-11-30,12.278900867192467,12.308752061895918,11.791327241575846,11.821178436279297,23444900
2021-12-01,12.04008947142977,12.11969329033572,11.671920622799277,11.691822052001953,16360000
2021-12-02,11.741575573930504,12.079892304627947,11.612219121078397,11.940585136413574,15776500
2021-12-03,11.93063400440998,11.93063400440998,11.532614893343455,11.75152587890625,22791000
2021-12-06,11.980386632108537,12.537614336627444,11.811228272644891,12.477910995483398,45235700
2021-12-07,12.527663447290895,12.587365838651776,12.30875246474539,12.378405570983887,16347700
2021-12-08,12.378406928244853,12.587367218824708,12.348555729291304,12.567466735839844,11100500
2021-12-09,12.56746496345411,12.597316158197755,12.418207091831146,12.428157806396484,9397100
2021-12-10,12.547564650700616,12.547564650700616,12.199298150499274,12.28885269165039,9487400
2021-12-13,12.239099739395073,12.328654278175788,12.129643770239786,12.209248542785645,13069400
2021-12-14,12.179397263397757,12.40825898421937,11.99033840615599,12.099793434143066,11263700
2021-12-15,12.119694080869973,12.259000298565761,11.960486432673395,12.199297904968262,9894100
2021-12-16,12.219198541888739,12.408258338240476,12.1594961475321,12.179396629333496,11537800
2021-12-17,12.139595509439989,12.22915005577491,11.930635217642676,11.960487365722656,15762400
2021-12-20,11.781375679514934,11.950534018919804,11.671919725222194,11.930632591247559,14239900
2021-12-21,12.05999223460762,12.109744868079988,11.980388400632854,12.010239601135254,9896800
2021-12-22,11.990337686469303,12.020188883409952,11.860981234456567,11.950535774230957,6600900
2021-12-23,11.95053585177584,12.059990873903416,11.860981311420346,11.940585136413574,5668900
2021-12-27,11.900782976556204,11.950535603380963,11.811228438062125,11.851030349731445,4961500
2021-12-28,11.870933448646165,12.079893751520116,11.860982732092033,12.000289916992188,6854100
2021-12-29,11.970434497639745,12.000286639148113,11.851028778463185,11.930632591247559,5207800
2021-12-30,11.950537200130457,12.050041518122637,11.860982649670706,12.010239601135254,7380500
2021-12-31,11.960487366710364,12.129644794415006,11.950536650682881,12.079893112182617,8139800
2022-01-03,12.000288731795157,12.249050927364314,11.950536102890833,12.149545669555664,9442400
2022-01-04,12.239099358506895,12.458010341052399,12.129643392757943,12.378405570983887,18730800
2022-01-05,12.298801507283123,12.368455561100147,11.801277160644531,11.801277160644531,14950400
2022-01-06,11.75152484418872,11.860979852856437,11.582366499641674,11.761474609375,15593300
2022-01-07,11.741575820654644,12.28885284069728,11.701773907321677,12.149545669555664,16092500
2022-01-10,12.139595745482533,12.249051725999038,11.960487598282617,12.16944694519043,12696200
2022-01-11,12.219199099241814,12.288853161104948,12.040090959049808,12.10974407196045,10325400
2022-01-12,12.129642862533377,12.51771218522499,12.059989759339636,12.44805908203125,15570900
2022-01-13,12.458010772233726,12.716722725339102,12.398307429854064,12.686871528625488,19666400
2022-01-14,12.587367071786378,12.945585250854492,12.587367071786378,12.945585250854492,13813700
2022-01-18,12.846079495654765,13.124692886129052,12.587366587166697,12.647069931030273,16482500
2022-01-19,12.716722636306079,12.746574781763124,12.527663793173597,12.57741641998291,9448000
2022-01-20,12.696821981075013,12.965484643842181,12.458010514403659,12.477910995483398,16755900
2022-01-21,12.557516337203216,12.577417769643501,12.109744545774635,12.16944694519043,16170300
2022-01-24,12.040090959049808,12.159496702161976,11.652021582220891,12.10974407196045,15789400
2022-01-25,11.950535957947261,12.368456517350838,11.910734045097037,12.28885269165039,11812800
2022-01-26,12.47791194100524,12.527664570903248,12.059991368185964,12.239100456237793,10193800
2022-01-27,12.408258989404324,12.517714017437136,12.040091041709408,12.338604927062988,18400600
2022-01-28,12.189347607836783,12.637119370987232,12.189347607836783,12.627168655395508,12201200
2022-01-31,12.587365020175255,12.766474080516376,12.418206674064715,12.726672172546387,14635700
2022-02-01,12.069942474365234,12.249051568210449,12.010239126765992,12.069942474365234,51213200
2022-02-02,12.08984295780888,12.249051568425486,11.970437211560814,12.189348220825195,18006800
2022-02-03,12.099792707886646,12.259000356840032,11.900783146694913,11.950535774230957,21427500
2022-02-04,11.910734260201592,12.199298370815216,11.80127828617239,12.02018928527832,28724300
2022-02-07,12.050039930906642,12.14954518474467,11.950535626021043,12.089841842651367,11789800
2022-02-08,12.079892076429507,12.169445666140819,12.000288252940058,12.089841842651367,8375900
2022-02-09,12.13959519644178,12.239100456237793,12.099793282313872,12.239100456237793,12692700
2022-02-10,12.109742517712544,12.149544426974815,11.124644551757054,11.33360481262207,47788300
2022-02-11,11.373407748896694,11.612219226034863,11.164447469162681,11.204249382019043,27618100
2022-02-14,11.174397076380112,11.254001849910587,10.995288945555759,11.224149703979492,18940300
2022-02-15,11.343555450439453,11.403258793399688,11.164447319463635,11.343555450439453,20601400
2022-02-16,11.443059021718593,11.960484754719495,11.39330640139892,11.681870460510254,27145200
2022-02-17,11.65201947579877,11.751524718213522,11.492811847097025,11.532613754272461,11235500
2022-02-18,11.4828615751206,11.612218015658682,11.293802745997162,11.35350513458252,11557100
2022-02-22,11.244050820462402,11.323654642816452,11.164446998108351,11.263951301574707,14254500
2022-02-23,11.263951081775541,11.323654421852265,10.796278871809523,10.806228637695312,15788700
2022-02-24,10.547516875650674,11.074892434747484,10.418160427390625,11.025139808654785,18538400
2022-02-25,11.074893087854853,11.393308395301814,11.045041890019819,11.303753852844238,12336600
2022-02-28,11.114693987976347,11.383356641903045,11.045040883060606,11.313703536987305,16791300
2022-03-01,11.263950505646047,11.403257659398177,10.92563381007112,11.244050025939941,15385500
2022-03-02,11.244050680936914,11.47291143012681,11.204248770253782,11.403258323669434,15746800
2022-03-03,11.462962863208563,11.612219806644639,11.293804487873013,11.373408317565918,13505700
2022-03-04,11.30375416693637,11.323655598681032,11.064942679715408,11.144546508789062,14730200
2022-03-07,11.005240013006967,11.134595520370999,10.368408447053204,10.457962989807129,28680000
2022-03-08,10.517663774943356,10.875881891099612,10.308703523502983,10.786327362060547,32713100
2022-03-09,10.985337492581571,11.18434704066319,10.925634153680896,10.955486297607422,16499900
2022-03-10,10.865931823164098,10.8758825378607,10.597268220070166,10.826129913330078,13219600
2022-03-11,10.865931645447409,10.905733554630455,10.696773294181375,10.726624488830566,11319000
2022-03-14,10.736574883645018,11.154495392098118,10.686822261409679,11.134593963623047,32667400
2022-03-15,11.194298682005508,11.48286278785022,10.955487204537981,11.443060874938965,28372600
2022-03-16,11.552515777857252,11.960486567138105,11.48286266822629,11.940585136413574,32466100
2022-03-17,11.801276988322666,11.970435339625933,11.642069351555444,11.701772689819336,27404700
2022-03-18,11.681871713061025,11.811228160181075,11.433109533742252,11.522664070129395,58999800
2022-03-21,11.453010282091963,11.661970538243986,11.234099311610715,11.244050025939941,18197700
2022-03-22,11.323654209794718,11.632118772382732,11.244050390484754,11.56246566772461,21059800
2022-03-23,11.562465980862303,11.671920998139697,11.472911444475159,11.522664070129395,8611800
2022-03-24,11.542564592039565,11.791326751790828,11.482861256160236,11.761474609375,15196600
2022-03-25,11.791327411870551,11.920682907104492,11.731624072649025,11.920682907104492,7901900
2022-03-28,11.890832196007214,12.040090075660647,11.890832196007214,11.980386734008789,12098900
2022-03-29,12.03013959870765,12.38835680885277,11.841079803861174,11.950535774230957,38204900
2022-03-30,11.940585380906509,12.159496378596486,11.910734183160933,12.030139923095703,9710300
2022-03-31,12.010236793037434,12.119692750875398,11.870930590628873,11.880880355834961,8647100
2022-04-01,11.910733729834071,12.229149024207787,11.781377279256642,12.209248542785645,12890100
2022-04-04,12.139596068582385,12.209250135024721,11.841081216700738,12.010239601135254,15442500
2022-04-05,12.050039764140797,12.20924835786877,11.980386656789596,11.990337371826172,16433600
2022-04-06,11.970436578652086,12.089842318586854,11.841080123151302,12.030139923095703,9359500
2022-04-07,12.079892488323653,12.298802535907713,12.04009057522178,12.278902053833008,25365100
2022-04-08,12.308752210521149,12.985385624985337,12.229148391049172,12.7764253616333,27983100
2022-04-11,12.696822182948965,12.73662409469369,12.040090164684782,12.089841842651367,18768000
2022-04-12,12.189347910520839,12.55751585598472,12.159496711956875,12.467961311340332,15229600
2022-04-13,12.487863066567918,12.816229106136701,12.418209002843998,12.786377906799316,14515300
2022-04-14,12.089842566543773,12.33860476708132,12.010238738287958,12.239100456237793,37223900
2022-04-18,12.338605733831363,12.35850716693087,12.079893746205695,12.119695663452148,7510900
2022-04-19,12.139594174033236,12.268950621292532,12.040089871570059,12.24905014038086,13573600
2022-04-20,12.507763301538018,12.547565216181995,12.239100614929294,12.338604927062988,22216300
2022-04-21,12.338605166609558,12.42815971353528,12.239100852544048,12.308753967285156,20992900
2022-04-22,12.33860516618054,12.33860516618054,12.059991758273275,12.069942474365234,26238900
2022-04-25,12.050038676728372,12.11969272674631,11.542564592039565,11.761474609375,16799500
2022-04-26,11.821180418058212,12.189348377630715,11.761477069689889,12.16944694519043,30359300
2022-04-27,12.129643012102926,12.676919976815721,12.119693246489959,12.428157806396484,31162300
2022-04-28,12.577417924397123,12.965486372232208,12.458012175143825,12.865982055664062,24844600
2022-04-29,12.836128287598445,13.045088559673417,12.567465622903438,12.587366104125977,26155900
2022-05-02,12.51771299641846,12.597316819213455,12.229148901548491,12.587366104125977,17706000
2022-05-03,12.597316276174544,12.836127734264966,12.567465081151337,12.65701961517334,13677500
2022-05-04,12.686873108250088,12.965486526489258,12.657021907819743,12.965486526489258,20648500
2022-05-05,12.955534310066566,13.005285985062,12.408257344545433,12.547563552856445,24163000
2022-05-06,12.547563947679087,12.62716776891945,12.278901288230966,12.497812271118164,16999500
2022-05-09,12.298802600710816,12.4281590562116,12.000288725350128,12.030139923095703,27027900
2022-05-10,12.12964388464198,12.12964388464198,11.443060662434956,11.711724281311035,30875600
2022-05-11,11.811229390352189,12.179397340215361,11.781378191431529,11.970437049865723,15251600
2022-05-12,11.841078454420714,11.960485126480295,11.373406276155404,11.512712478637695,22273200
2022-05-13,11.661971092224121,11.860980643500493,11.602267752365012,11.661971092224121,16964200
2022-05-16,11.711723169875874,11.83112889506068,11.622168638749184,11.731623649597168,17545900
2022-05-17,11.841080046687777,12.17939678212785,11.731625023025826,12.040090560913086,14973000
2022-05-18,12.040088363052272,12.189345272522655,11.691820975684996,11.831128120422363,14773000
2022-05-19,11.741576358868313,12.139595510442488,11.691823727683413,12.079893112182617,10822400
2022-05-20,12.089840239017418,12.099790952871812,11.48286092818387,11.681870460510254,24597200
2022-05-23,11.81123001619834,12.109744868079988,11.81123001619834,12.010239601135254,18850800
2022-05-24,11.940583850293613,12.05998957492227,11.58236667640765,11.860980033874512,16481700
2022-05-25,11.860981946378992,12.119694865932988,11.860981946378992,12.099793434143066,8917800
2022-05-26,12.08984199258895,12.14954533542269,11.88088171609952,11.950535774230957,21806900
2022-05-27,12.000288586248155,12.28885269165039,11.950535957947261,12.28885269165039,20216200
2022-05-31,12.179396945326179,12.259000772501972,11.950536179433888,12.139595031738281,20792500
2022-06-01,12.149546305409173,12.239100852333351,11.84108074922061,12.189348220825195,12202000
2022-06-02,12.21919879958624,12.517713624522326,12.169446170604814,12.507762908935547,16205500
2022-06-03,12.388357557606085,12.547565216181995,12.239100614929294,12.338604927062988,25844900
2022-06-06,12.448060494029145,12.497813122933469,12.020189213985407,12.149545669555664,21437100
2022-06-07,12.159497177922816,12.328655557855118,12.069942629846594,12.16944694519043,10643900
2022-06-08,12.1296436647098,12.19929772146237,11.860980999657496,11.980386734008789,13689300
2022-06-09,11.99033682862073,11.99033682862073,11.572416305541992,11.572416305541992,11163400
2022-06-10,11.303753007962888,11.313703722814973,10.85598127809548,10.925634384155273,38132100
2022-06-13,10.716675810993053,10.72662557758444,10.348506927490234,10.348506927490234,24719400
2022-06-14,10.46791325404582,10.477863020293064,9.791279803706795,9.910685539245605,21842300
2022-06-15,10.010190199660638,10.408209294517922,9.870883041984401,10.229100227355957,30128200
2022-06-16,10.00024008902647,10.089794628016195,9.801230529578428,10.030091285705566,26787600
2022-06-17,9.99028983321103,10.08979509198693,9.622121894064152,9.731576919555664,36279300
2022-06-21,9.880834030547703,10.049992387790189,9.73157615412365,9.95048713684082,20332900
2022-06-22,9.801230036695529,9.980338156715584,9.771377892565198,9.850981712341309,14773800
2022-06-23,9.84103281535374,9.890784495391618,9.592270619354476,9.741527557373047,18492300
2022-06-24,9.850980918726169,10.2490009344938,9.801229247088486,10.199248313903809,39612300
2022-06-27,10.2490009344938,10.328604747856865,10.109693786632283,10.199248313903809,9155000
2022-06-28,10.19924909184833,10.348506016050523,10.099743843078613,10.099743843078613,8621900
2022-06-29,10.030091274784416,10.109695098476957,9.691774549614903,9.910685539245605,12677300
2022-06-30,9.711674891392008,10.04004086455393,9.661922269923041,9.930584907531738,14045300
2022-07-01,9.930586665168125,10.199250299280516,9.880834983845824,10.189299583435059,9600900
2022-07-05,10.030091263596898,10.119645802389224,9.61217071520099,9.791279792785645,15256700
2022-07-06,9.86093201776604,10.000239171068378,9.661922476585804,9.781328201293945,11550200
2022-07-07,9.86093300869777,10.199249737178016,9.86093300869777,10.139546394348145,13514800
2022-07-08,10.129595063600682,10.258951495627382,10.059941016231049,10.219149589538574,7176500
2022-07-11,10.20920004504267,10.288803866337346,10.010190491805975,10.069892883300781,9147200
2022-07-12,10.059942245483398,10.189298693316521,9.990289138554951,10.059942245483398,6138700
2022-07-13,9.95048746192635,10.159447736584902,9.870883638147134,10.030091285705566,6403300
2022-07-14,9.84103298605596,9.970389444093687,9.76142915787159,9.96043872833252,9810000
2022-07-15,10.020138730411023,10.39825729840136,9.900733016669694,10.268900871276855,7983700
2022-07-18,10.35845708421499,10.428110191359375,10.258952781001929,10.298754692077637,8035600
2022-07-19,10.428110381624622,10.696773998001834,10.428110381624622,10.637070655822754,10814800
2022-07-20,10.64702033996582,10.746525584310833,10.388307463830659,10.64702033996582,11461700
2022-07-21,10.587318888857784,10.617170085220376,10.368407901309782,10.527615547180176,15244500
2022-07-22,10.61717064985139,10.71667590828838,10.50771562473268,10.57736873626709,7248600
2022-07-25,10.627120423691109,10.756476868614406,10.418160158653844,10.696773529052734,16607000
2022-07-26,10.607219370115372,10.806228927453363,10.487813635712577,10.527615547180176,10435200
2022-07-27,10.517664228381488,10.756476632432127,10.517664228381488,10.726624488830566,7632500
2022-07-28,10.726624488830566,10.955486178347353,10.467912553616957,10.726624488830566,9224600
2022-07-29,10.746526246570985,10.826130067371686,10.656971710932098,10.806228637695312,11921300
