Date,Open,High,Low,Close,Volume
2021-04-16,26.391204039388466,26.46869873498667,26.072616195105976,26.34815216064453,3282800
2021-04-19,26.132889672733498,26.33093094411717,25.96067887185488,26.210384368896484,3540900
2021-04-20,26.17594100782201,26.32231969282973,25.685142370538458,25.840131759643555,4639200
2021-04-21,25.702364980826736,26.44286750227195,25.607648873649577,26.425647735595703,3575800
2021-04-22,25.96067858724708,26.15011079460159,25.409606658195187,25.51293182373047,4889900
2021-04-23,25.659313304663737,25.814302712170047,25.49571483436181,25.590429306030273,3951100
2021-04-26,25.659313304663737,25.874576005683817,25.444050603643657,25.590429306030273,3064700
2021-04-27,25.521541496785396,25.848741673183266,25.29766812407207,25.69375228881836,4385600
2021-04-28,26.330925348885806,27.088649098625417,26.107052012245486,26.804502487182617,6345400
2021-04-29,27.140317452164208,27.596673255161466,26.985328069137285,27.588064193725586,4612100
2021-04-30,27.493349222146435,27.493349222146435,27.166149035155293,27.338359832763672,4987400
2021-05-03,27.613893508911133,27.91525991628971,27.424462961084064,27.613893508911133,4200100
2021-05-04,27.570842372030125,28.070250043999827,27.415852991331487,28.05303192138672,3597900
2021-05-05,28.07886389650192,28.208019530915468,27.648338545827922,28.104694366455078,3215000
2021-05-06,28.233859756537928,28.39745824481659,27.829164783063565,28.354406356811523,2518600
2021-05-07,28.11330518121197,28.845196923623995,28.070250020772082,28.819366455078125,2621700
2021-05-10,28.82797616901304,29.026017429859184,28.147745348293036,28.23385238647461,4600300
2021-05-11,27.96692760499051,28.44050485445045,27.656948813446434,27.889432907104492,3280900
2021-05-12,27.80332638215688,27.984146231026553,27.097263466929764,27.148927688598633,2801100
2021-05-13,27.18337195891811,27.89804565921091,27.18337195891811,27.837772369384766,3700300
2021-05-14,28.001371383666992,28.096087493738533,27.820551510611146,28.001371383666992,3131300
2021-05-17,28.061643558499664,28.16496872690055,27.863602283794688,28.044422149658203,1985400
2021-05-18,28.182187373457978,28.440501911465365,27.958315649757594,27.984146118164062,3095700
2021-05-19,27.656944944020967,28.664375875591652,27.20919987060743,28.0616397857666,4833300
2021-05-20,28.1649655153851,28.526608490523607,27.97553660902446,28.43189239501953,3362800
2021-05-21,28.492169386121333,28.957137578412574,28.466338914765576,28.604106903076172,3021700
2021-05-24,28.741871990265786,28.931300902167493,28.526609324967968,28.698820114135742,3016500
2021-05-25,28.871026050025815,29.069067297182052,28.190798560975235,28.216629028320312,4448800
2021-05-26,28.36301412520735,28.604110599392115,28.26830128978116,28.552446365356445,4183300
2021-05-27,28.802145273777366,28.98296512431211,28.604104015861086,28.698820114135742,9740000
2021-05-28,28.75048403104616,29.034632355316425,28.397453354759065,29.008798599243164,4461600
2021-06-01,29.430718843287064,29.628760148178948,29.03463623350329,29.267120361328125,3720400
2021-06-02,29.31016638867325,29.33599685838535,28.965744797489155,29.215450286865234,3721400
2021-06-03,28.982965850284028,29.31877509101643,28.82797646461558,29.284332275390625,4433500
2021-06-04,29.336410440503982,29.51867728882583,28.8850806416122,29.28433609008789,2913800
2021-06-07,29.42320795172548,29.431885906899467,28.86772280353577,29.02395248413086,3214200
2021-06-08,28.850366635953517,29.17150394945437,28.589981629994725,29.13678550720215,2842700
2021-06-09,29.076028383532297,29.16282117373692,28.919798712417805,29.093387603759766,2654300
2021-06-10,29.23225717085744,29.47527962482917,28.954516277480433,29.12810516357422,4673000
2021-06-11,29.23225910057229,29.813778099801887,29.197540658875134,29.64887046813965,5051100
2021-06-14,29.648871535048134,29.88321605853752,29.058671248689596,29.18886375427246,3853300
2021-06-15,29.258295603947083,29.336410440503982,28.989235964309906,29.28433609008789,2595900
2021-06-16,29.197536621923064,29.27565144947482,28.746206875060956,29.032629013061523,2338900
2021-06-17,29.110744453557153,29.31904845745955,27.78279235721647,28.147329330444336,3533000
2021-06-18,27.756757193569367,27.930346083341153,27.209955005081024,27.348825454711914,8422400
2021-06-21,27.57449295600224,28.138652762427917,27.57449295600224,28.11261558532715,2814700
2021-06-22,28.069216297557084,28.18204957160232,27.522412458188413,27.7220401763916,3117600
2021-06-23,27.782795496646685,28.01714001071693,27.69600270370192,27.808835983276367,2697600
2021-06-24,28.034500521307145,28.33828193245587,27.83487443960351,28.25148582458496,2933100
2021-06-25,28.29488200139918,28.633381853044547,28.234126381831974,28.390356063842773,2811100
2021-06-28,28.320920127200807,28.54658336521226,27.47033655779488,27.652605056762695,3392000
2021-06-29,27.80883483146952,27.947705280989,27.496375492317533,27.58316993713379,3022200
2021-06-30,27.496379679411994,28.216769211327307,27.4616612340121,28.199413299560547,4645400
2021-07-01,28.451110512163606,28.937158759625067,28.320921323136066,28.77225112915039,2951500
2021-07-02,28.954512016444227,29.03262683814418,28.633374776536485,28.67677116394043,2972400
2021-07-06,28.72017510149811,28.780930722021907,27.77411903928514,28.11261558532715,3673000
2021-07-07,27.878272913027914,28.242809971351964,27.479020719904653,28.086580276489258,3396500
2021-07-08,27.539770949043245,28.07789350873725,27.374863330521755,27.713359832763672,4280000
2021-07-09,28.22544434133041,28.789604057219023,27.973740633306697,28.71149253845215,2512300
2021-07-12,28.442437037502355,28.937163317788155,28.22545171067759,28.64206314086914,2557600
2021-07-13,28.494513736512232,28.58130653991008,28.069221053623046,28.086580276489258,2518400
2021-07-14,28.320924547526996,28.659421112843013,28.138654364644136,28.199413299560547,3616700
2021-07-15,27.912989468051094,28.29488241244031,27.808837448841853,27.826196670532227,3289000
2021-07-16,27.93034694186265,28.034498954554063,27.235993016898835,27.288070678710938,3015500
2021-07-19,26.880137330647816,27.09712262227371,26.437487137075024,26.819381713867188,7085300
2021-07-20,27.07976828649642,27.34882961666885,26.428812333988972,27.14052391052246,7614900
2021-07-21,29.978687267615808,30.933421181236127,29.440561385966227,30.213031768798828,14571800
2021-07-22,30.73379537496551,30.73379537496551,29.423205721463027,29.605472564697266,5636100
2021-07-23,29.839818069136324,30.655681569275878,29.69226634994829,30.6296443939209,6731500
2021-07-26,30.742481081609508,31.202492249350176,30.386625259923427,30.92475128173828,4863500
2021-07-27,30.612286677927084,31.020220103512642,30.299827314579247,30.67304229736328,4447100
2021-07-28,30.837949306907213,30.837949306907213,30.204352637867448,30.594926834106445,4612500
2021-07-29,30.855307520928967,30.959459532882526,30.291147754492137,30.325862884521484,5398000
2021-07-30,30.22171203899103,30.751156695832712,30.213034083881954,30.690401077270508,6122100
2021-08-02,30.959460548083683,31.471545980802063,30.733797296295712,30.855308532714844,3596900
2021-08-03,30.898709936808157,31.393436228643413,30.360587240781516,31.27192497253418,3910100
2021-08-04,31.028892669913596,31.44550397837957,30.820585360214423,30.863985061645508,3913100
2021-08-05,31.107009071983864,31.697209283256115,31.011535021493863,31.662490844726562,3104800
2021-08-06,31.844762715181748,32.157222089481664,31.51494742980567,32.053070068359375,2750200
2021-08-09,31.870806666285628,31.870806666285628,31.237209893310204,31.575706481933594,3386100
2021-08-10,31.575702081265515,32.21797672120879,31.46286879713869,32.04438781738281,2475800
2021-08-11,32.02702720327924,32.625905357046676,31.87079754387339,32.54779052734375,2736100
2021-08-12,32.59119659947392,32.790822710022944,32.027036715991926,32.61723709106445,2946500
2021-08-13,32.64326604782465,32.87761054749978,32.35684388902196,32.56515121459961,2318700
2021-08-16,32.45231569162258,32.7474157843505,32.20929325441102,32.63458251953125,2517600
2021-08-17,32.704016746811085,32.76477235119702,32.19193143060675,32.504390716552734,3501200
2021-08-18,32.37420295119168,32.61722871500509,31.974950832621023,32.0009880065918,3251000
2021-08-19,31.601735049787944,32.04438355021287,31.32399416502475,31.332672119140625,3425500
2021-08-20,31.358720304959046,31.731935331319903,31.098338575411162,31.63646125793457,4467900
2021-08-23,31.957586152040225,32.29608259954794,31.731922957345763,32.122493743896484,3538500
2021-08-24,32.13986157945789,32.3742061007914,32.01835034119598,32.13118362426758,3687000
2021-08-25,32.2092938478114,32.495712681097174,31.966271406122576,32.21797180175781,4429600
2021-08-26,32.08779113425312,32.122506270175066,31.62777999075409,31.63646125793457,2293900
2021-08-27,31.67118217084465,32.10515285752639,31.63646372128605,31.974960327148438,2497700
2021-08-30,31.818726839225548,32.07910855814908,31.662497145684792,31.714574813842773,2617500
2021-08-31,31.976887911495798,32.60645855745406,31.740798919261447,32.553993225097656,4168200
2021-09-01,32.545254830484204,32.816317410021405,32.27418891536693,32.484046936035156,3373000
2021-09-02,32.57148121111508,32.81631275417557,32.3353922222012,32.798824310302734,2583200
2021-09-03,32.8075734233436,32.87752387012791,32.431580182085646,32.615203857421875,2267100
2021-09-07,32.60646193113591,32.78134305483864,32.1517723437408,32.195491790771484,2219900
2021-09-08,32.29167736172095,32.58897427857923,32.07307678566575,32.484046936035156,3094400
2021-09-09,32.50153125556627,32.57148503927936,31.845729543366016,32.195491790771484,3649800
2021-09-10,32.344148590064556,32.37912215356058,31.592161937818748,31.618392944335938,2237900
2021-09-13,32.020613103485054,32.37911793334294,31.70582772398443,32.361629486083984,3620100
2021-09-14,32.37911151162498,32.6064579453217,32.23046474277524,32.37036895751953,3218200
2021-09-15,32.352891000646956,32.93873904741779,32.143032942717,32.929996490478516,3040400
2021-09-16,33.008686848854225,33.017429404205316,32.29167722918247,32.414093017578125,2599200
2021-09-17,32.309166020879935,32.65892494352391,32.143027447212454,32.34414291381836,3827200
2021-09-20,31.62712797255605,31.985636099379324,31.18992684491388,31.67085075378418,2657000
2021-09-21,32.011869177209995,32.43158188671608,31.469740677712153,31.4959716796875,5705800
2021-09-22,31.88070742133445,32.66767083454856,31.793268524568482,32.34414291381836,3937800
2021-09-23,32.667674494962526,33.795654401766235,32.554001247965594,33.58579635620117,3919800
2021-09-24,33.51584826026057,34.12792732050529,33.47212546831677,33.996768951416016,3274000
2021-09-27,34.20662391815877,34.407736087316174,33.821888029629044,33.85686492919922,3219100
2021-09-28,33.76941843335871,33.91806857004702,32.78134616161887,32.82506561279297,3237500
2021-09-29,33.03491951233025,33.14859275109322,32.527767886952795,32.78134536743164,2585900
2021-09-30,33.00868322198897,33.05240266510083,32.05558468559974,32.064327239990234,3502100
2021-10-01,32.35288147249733,33.27974900738297,32.10804992333421,33.087379455566406,2825100
2021-10-04,32.929986381261,33.38467592087299,32.57148161635651,32.763851165771484,2610900
2021-10-05,33.3409643528227,33.55081906031141,32.63269720999233,33.227291107177734,3378300
2021-10-06,32.66767126943774,33.11361498580897,32.08181997945027,32.7026481628418,2760400
2021-10-07,33.01742594589936,33.40216505265035,32.868779171439904,32.982452392578125,2550700
2021-10-08,33.148586982818316,33.28849120018908,32.50152789274125,32.553993225097656,2794000
2021-10-11,32.527765100483954,32.81631611498807,32.26544508668569,32.685157775878906,2543700
2021-10-12,32.798830207901815,32.84255299323556,32.1255433434209,32.24795913696289,2900600
2021-10-13,32.3091624084076,32.431578184424744,31.84572696774019,32.2042350769043,2548900
2021-10-14,32.5365102351501,33.48086636239211,32.5365102351501,33.314727783203125,3369700
2021-10-15,33.51584345243827,33.74318659426258,33.349704872277975,33.41965866088867,2269700
2021-10-18,33.23602963672264,33.61202288896453,33.10487129432805,33.367191314697266,2298100
2021-10-19,33.64699754950504,33.84810966296852,33.21854232295495,33.454627990722656,4475200
2021-10-20,33.0786450270282,33.57705413773374,32.51902467841555,33.23603439331055,4665800
2021-10-21,32.59772175186876,33.384685278625916,31.5571840536726,32.42284393310547,6638300
2021-10-22,32.422836094612194,33.0436608736418,32.04684287112559,32.31790542602539,3087800
2021-10-25,32.32665744421913,32.46656169327613,31.41727815755847,31.609647750854492,3522300
2021-10-26,31.73205452113055,32.07307082268255,31.513453985717273,31.985631942749023,3441600
2021-10-27,31.898195942683316,32.05558862569561,31.487225788642313,31.4959716796875,2681200
2021-10-28,31.653355982650933,32.06432269231069,31.42600957378626,32.055580139160156,2317600
2021-10-29,31.994380917926083,32.36162829005044,31.802011340767535,31.976892471313477,2388100
2021-11-01,32.2916746276954,32.35288251696219,31.906938847221333,32.178001403808594,3009600
2021-11-02,31.97689069977714,32.18674871192205,30.918864755180575,31.181184768676758,3847600
2021-11-03,31.006297089719506,31.338570815511872,30.665280810744367,31.3298282623291,4121800
2021-11-04,31.216159482201416,31.592152698361147,30.927605152580348,31.286109924316406,2806000
2021-11-05,31.688338586358203,32.02935492563161,31.609642251481276,31.845727920532227,3324300
2021-11-08,32.169264453016694,32.22172646119574,31.539693670225052,31.714574813842773,2789800
2021-11-09,31.565920951181486,31.758290520029433,31.05002347292743,31.50471305847168,2127700
2021-11-10,31.487224713661625,32.10805286905052,31.137465802137456,31.557178497314453,2250600
2021-11-11,31.565922056048805,32.37911647117669,31.364809925023,32.34414291381836,2952900
2021-11-12,32.43157950258732,32.54525272875759,31.767035261950067,31.77577781677246,1964500
2021-11-15,31.81075794810091,32.108054876048776,31.460995679133934,31.5921573638916,1858100
2021-11-16,31.557180492636824,31.635876836432136,31.25114100875517,31.347322463989258,2823000
2021-11-17,31.224897246386977,31.714563608390634,31.224897246386977,31.38228988647461,2430800
2021-11-18,31.443502118253893,31.513455894902304,30.245572045576974,30.34175682067871,4416200
2021-11-19,30.088188080194502,30.22809233834869,29.782148557851155,30.035722732543945,3984400
2021-11-22,30.158137279993483,30.289295625756193,29.93953670147552,30.00948715209961,2488200
2021-11-23,30.20185727815749,30.437946307522562,30.070695594427946,30.175622940063477,3612100
2021-11-24,29.94827642255999,30.32426964887209,29.834603198526615,30.14064598083496,2018400
2021-11-26,29.073876792393996,29.598516843889367,28.794068320185787,29.54605484008789,2411800
2021-11-29,29.869583379459918,29.965768169195403,29.135085290801882,29.747167587280273,2819100
2021-11-30,29.438679951648343,29.685470193384898,28.830513481276302,29.253583908081055,8506800
2021-12-01,29.84412111008385,30.531610112311952,29.112559541239264,29.13900375366211,6385800
2021-12-02,29.297657532194926,30.655007272941802,29.262400821457344,30.399404525756836,3412200
2021-12-03,30.487539211311628,30.937050450307197,30.152607224801166,30.33769989013672,4157800
2021-12-06,30.681448626081423,31.095703170691255,30.54042515854654,30.61093521118164,2863300
2021-12-07,30.848911718452737,31.377748860148962,30.7519574579467,31.22791290283203,2945200
2021-12-08,31.254352645583715,32.10049338727043,31.254352645583715,31.941844940185547,4981900
2021-12-09,31.721498442748935,32.57645175669933,31.668613380769276,32.15338134765625,3903800
2021-12-10,32.40016764845723,32.69984290545787,32.232703349234406,32.6469612121582,4479300
2021-12-13,32.64696367632474,32.67340452497031,32.07405396573052,32.479496002197266,3972400
2021-12-14,32.620522960790126,32.620522960790126,31.994731485849552,32.30322265625,5579500
2021-12-15,32.408987262689415,32.52356988189613,31.45707632576849,32.065242767333984,3954100
2021-12-16,32.3384805598207,32.78799527187496,32.02118021058086,32.27678298950195,4190800
2021-12-17,32.329661140203605,32.54119466107293,31.69505385306625,32.356101989746094,5502400
2021-12-20,31.985914060707277,32.01235490811176,31.139773321119648,31.30723762512207,4073600
2021-12-21,31.72150131715584,32.57645470857684,31.448266848899213,32.56764221191406,2262000
2021-12-22,32.51475445272547,32.59408036518196,32.232707511161244,32.33847427368164,2201800
2021-12-23,32.41779844718122,32.72628958452602,32.2767749839639,32.479496002197266,1894000
2021-12-27,32.62051798794344,33.40496453896624,32.29440187444866,33.396148681640625,2246100
2021-12-28,33.26394669897305,33.62531957826163,33.23750248479536,33.35208511352539,1386500
2021-12-29,33.360895709759966,33.47547833196311,33.219872237150256,33.299198150634766,1565800
2021-12-30,33.572433149791095,33.66938741922323,33.228688639815246,33.29038619995117,1487900
2021-12-31,33.2110561231764,33.32563873289721,32.94663756112136,33.00833511352539,1898900
2022-01-03,33.21105693704131,33.45784715270523,32.97307921668061,33.18461608886719,2835200
2022-01-04,33.40496623280441,34.13652440149689,33.39615037503177,33.845664978027344,3275100
2022-01-05,33.93380148394175,34.17177919652165,32.787985482910884,32.8232421875,4178500
2022-01-06,33.13172939936509,33.48428971489999,32.920192537591284,33.31682205200195,3238100
2022-01-07,33.34326781573099,33.81040739766987,33.00833583658345,33.08766174316406,3489600
2022-01-10,32.9907110432063,33.20224457540113,32.56764061655177,32.90257263183594,2927300
2022-01-11,33.061223835119264,33.29038910326565,32.43543232072709,32.92020034790039,2655500
2022-01-12,33.052405300519325,33.57242994507141,32.876125133130316,33.27275466918945,2600800
2022-01-13,33.369709910157404,34.03075803559708,33.29919649622347,33.537174224853516,2945600
2022-01-14,33.12292712776648,33.60769518955059,32.85850512837025,33.545997619628906,2480800
2022-01-18,33.246315446351495,33.35208220705023,32.23270695600577,32.45305633544922,2913800
2022-01-19,32.63814931454323,32.66459352666543,32.12694049779879,32.15338134765625,2562600
2022-01-20,32.21508355853969,32.65578238522905,31.677430452016225,31.747943878173828,3500600
2022-01-21,31.50996433230925,32.021176556343015,31.007567967180904,31.15740394592285,3654800
2022-01-24,30.522795142858644,31.448261808306288,30.055652200245177,31.386564254760742,4571000
2022-01-25,30.760773055319824,31.38656445222717,30.17023500189994,31.04281997680664,3660700
2022-01-26,31.501150535057235,31.95947431126535,30.866543210669246,31.24554443359375,4062500
2022-01-27,30.417028915143078,30.848915207443863,29.509190486391653,29.676654815673828,7097600
2022-01-28,29.800052211261196,31.034006757084338,29.394606785180137,31.01637840270996,4293200
2022-01-31,30.77839839006295,31.64217087932171,30.628562432338498,31.324867248535156,7917900
2022-02-01,31.47470890724597,32.02117786469962,31.360129634914056,31.90659523010254,3433600
2022-02-02,31.9065932493629,32.07405758009704,31.41300939134891,31.80963897705078,3184800
2022-02-03,31.62455674210712,32.329674370672244,31.43946063276759,32.215091705322266,3309300
2022-02-04,32.16219512254784,32.54119294092673,31.88896069674821,32.01235580444336,3172100
2022-02-07,32.25034842731704,32.470697896385275,32.07406817960924,32.215091705322266,2966300
2022-02-08,32.33848281336217,32.92902106476377,32.21508766412574,32.805625915527344,3313200
2022-02-09,33.96024603309273,35.238273134512085,33.70464330262068,34.7623176574707,7690100
2022-02-10,29.139007055553797,33.484297669862656,29.139007055553797,31.71268653869629,10190700
2022-02-11,31.615728099756865,31.985916806520358,30.540425411737985,30.79602813720703,5736000
2022-02-14,30.778401035000236,31.271984876669215,30.496354086122206,30.9194278717041,4935800
2022-02-15,31.457074457550668,32.065240862997506,31.457074457550668,32.01235580444336,3907100
2022-02-16,31.650980827459385,32.47949318162884,31.63335247580502,32.2591438293457,3786100
2022-02-17,31.818452195575667,32.34729277593438,31.624547008816,31.83608055114746,2887300
2022-02-18,31.800823936256958,32.232706835483,31.633356256656718,31.8272647857666,3466600
2022-02-22,31.862521199362423,32.45305591472811,31.65098431844261,32.07405471801758,4018300
2022-02-23,32.303217953195535,32.303217953195535,31.465889701537318,31.545215606689453,3770400
2022-02-24,30.72551184867661,32.0035386657231,30.478721669093353,31.88895606994629,4296000
2022-02-25,31.85370946382178,33.14936504175609,31.85370946382178,33.03478240966797,4875200
2022-02-28,32.324159941952736,33.01700978310146,32.17315559749016,32.688350677490234,4734000
2022-03-01,32.42187364221733,32.68835411774442,31.240472236453694,31.506956100463867,4554700
2022-03-02,31.880025539434108,32.44851807869838,31.70237077379332,32.34192657470703,3736200
2022-03-03,32.32416071600977,32.537347112189806,31.37371161785952,31.844493865966797,2905500
2022-03-04,31.364833676011415,31.47142519097838,30.174551028683613,30.37885284423828,4112600
2022-03-07,30.254493818334367,30.369966541216243,28.57565976205188,28.602310180664062,5004500
2022-03-08,28.895438975116836,29.801475313509176,28.27365062671858,28.90432357788086,5093200
2022-03-09,29.916947858175227,30.272257379685854,29.62381699465655,30.005773544311523,2758500
2022-03-10,29.597171683758813,30.005775285265567,29.357338251096262,29.721529006958008,3060600
2022-03-11,30.192319136791678,30.227847385487625,29.304048538208008,29.304048538208008,3082300
2022-03-14,29.614936845276226,30.689743273155567,29.579405214152235,30.35219955444336,7577000
2022-03-15,30.449914888328543,31.08947080054006,30.449914888328543,30.94734764099121,4201500
2022-03-16,31.3204206218939,32.3596990110184,31.302658191330103,32.19981002807617,4995600
2022-03-17,31.7823182390379,32.52846561414168,31.7823182390379,32.35969543457031,3761600
2022-03-18,32.19093379064285,32.2708782944762,31.48031447279801,32.01327896118164,13997000
2022-03-21,32.35080889941299,32.79494413452948,31.533601693270466,31.862260818481445,4185800
2022-03-22,32.17315700628594,32.67058629310427,31.88891073139464,32.333045959472656,3047700
2022-03-23,32.06656275893741,32.315280795848544,31.15164525494834,31.20494270324707,4139700
2022-03-24,31.47142111372687,32.315278686724454,31.355945010857877,31.951087951660156,3654000
2022-03-25,32.075448373478395,32.47517077712611,31.933325228679543,32.37746047973633,3034200
2022-03-28,32.27975277237876,32.27975277237876,31.604668627538228,31.986621856689453,2489700
2022-03-29,32.26198793608022,33.19467138882177,32.26198793608022,33.03478240966797,4797000
2022-03-30,32.866006407019206,33.06142698888896,32.38633955432954,32.421871185302734,2499400
2022-03-31,32.297513191725386,32.38633887882284,31.489187240600586,31.489187240600586,3876500
2022-04-01,31.83561541524184,31.89779408025636,31.178293742752917,31.498071670532227,3163800
2022-04-04,31.267119626412878,31.40035815702514,30.716392911886796,31.196056365966797,2276500
2022-04-05,31.071698325118682,31.39147621271402,30.831864909422176,30.885162353515625,2193100
2022-04-06,30.84075448593762,31.276005156555076,30.503210729195242,30.60980224609375,4467500
2022-04-07,30.458797976193377,30.547623675810165,29.67711894332934,30.281143188476562,4590500
2022-04-08,30.263371424135343,30.947340019931847,30.04130383024619,30.325550079345703,4674100
2022-04-11,30.19231215123934,30.680860189729007,29.93471292401442,30.316669464111328,3420600
2022-04-12,30.494323189806007,30.751919019842333,30.03242219440471,30.085716247558594,2360800
2022-04-13,30.059066161591712,30.547614133845894,30.059066161591712,30.485435485839844,2604200
2022-04-14,30.574267763918815,30.92069609142553,30.574267763918815,30.636449813842773,2398600
2022-04-18,30.5920335798281,30.95622433476119,30.449910441036725,30.636449813842773,3339600
2022-04-19,30.814106814842827,31.75567489883004,30.618689581172674,31.578020095825195,3599700
2022-04-20,31.853382252082667,33.10584358366533,31.78231898208607,32.83936309814453,5355200
2022-04-21,32.99923983675446,33.123597124675165,31.800073013629266,31.897783279418945,3000400
2022-04-22,31.800083495967563,31.800083495967563,31.07170195077792,31.133880615234375,2395100
2022-04-25,31.089470631399784,31.20494675680605,30.512093392851863,31.160533905029297,3099600
2022-04-26,31.142767322957372,31.151648537701586,30.263377970014666,30.272262573242188,3454800
2022-04-27,30.29002558864142,30.814105369253497,29.88142193283766,30.210081100463867,3798300
2022-04-28,30.867402948951295,31.089470596066054,29.783711746716595,30.29002571105957,3323800
2022-04-29,30.174552994195203,30.192318812594124,28.868794143983425,28.975385665893555,3600800
2022-05-02,29.144152086879078,29.25962479537991,28.540127963634145,29.09085464477539,2801400
2022-05-03,29.304044752950993,29.70376375989447,28.99314805051575,29.508346557617188,3153700
2022-05-04,29.632704379858048,30.60091935901529,29.419517969229823,30.565387725830078,2794800
2022-05-05,30.227848428244076,30.42326905098852,29.07309728794706,29.4461727142334,2638800
2022-05-06,29.188571205993807,29.570527818686887,28.602312770683106,29.117507934570312,2658600
2022-05-09,28.531247306591176,29.117505696847054,28.460187429112022,28.842144012451172,3284200
2022-05-10,29.135273858236143,29.41952016799585,27.82951673743688,28.335830688476562,3181000
2022-05-11,28.300297352966755,28.62007526021791,27.403143986477694,27.500852584838867,2961400
2022-05-12,27.500852581698275,27.882809149928768,27.110014799815325,27.793983459472656,3851700
2022-05-13,28.07823161935207,28.762200324908353,27.989404228693587,28.531248092651367,2819800
2022-05-16,28.593426736075976,28.646724186975433,28.087114506463593,28.326946258544922,2016800
2022-05-17,28.88655625135362,29.19744956218607,28.788845956954006,29.144155502319336,2461700
2022-05-18,28.7266692884987,28.851026621462427,27.678509784257027,27.820632934570312,3158800
2022-05-19,27.447557571636615,27.82951415020744,26.85241628056518,27.278785705566406,4406600
2022-05-20,27.625212191673622,27.9361071976759,26.74582462217562,27.243255615234375,3155200
2022-05-23,27.625210868341963,27.873925505836414,27.145544020188836,27.722919464111328,3254300
2022-05-24,26.32833365463655,26.630345720908306,24.578441607084212,26.354982376098633,8179000
2022-05-25,26.319455961987344,27.48309161608919,26.168449898933602,27.394264221191406,3664800
2022-05-26,27.72292186549459,28.247001603098994,27.589681627546696,28.087114334106445,3257000
2022-05-27,28.255887599695914,28.67337417602539,28.184826018741074,28.67337417602539,3645600
2022-05-31,28.566777181415873,28.797726004613047,28.0515803945887,28.628955841064453,6451800
2022-06-01,28.868789045557456,29.01979339255479,27.820629664517053,28.14040756225586,2624100
2022-06-02,28.113760772159868,28.380242936676414,27.96275472053961,28.344711303710938,2152300
2022-06-03,28.28196268051101,28.371604744699763,27.73514933754193,27.860647201538086,2433400
2022-06-06,28.066820306611795,28.30885334589686,27.923393700319906,28.07578468322754,2510900
2022-06-07,27.73514533706721,28.36263627631982,27.5379324823416,28.335744857788086,2482600
2022-06-08,28.174394791168766,28.174394791168766,27.493117467529373,27.564830780029297,2114400
2022-06-09,27.42139915272922,27.663432179431602,27.10765282660908,27.11661720275879,2347700
2022-06-10,26.345701024433353,26.51602077158271,25.646496701005695,25.951278686523438,4567000
2022-06-13,25.261037387736152,25.655461441003883,24.830757534960526,25.108646392822266,4271700
2022-06-14,25.14450097183545,25.296891959352394,24.687329719064678,24.902469635009766,2888100
2022-06-15,25.207251370032605,25.494104588561445,24.76800545565776,25.144500732421875,3592400
2022-06-16,24.57079327577058,24.71421987908335,23.692304903034888,23.835731506347656,5627400
2022-06-17,24.023978828131085,24.454260357630343,23.961229901477864,24.248083114624023,5942800
2022-06-21,24.70525635652358,24.920396268928457,24.355654212588167,24.391510009765625,2972100
2022-06-22,24.131546472159883,24.561826235431194,24.01501301077466,24.409435272216797,4380400
2022-06-23,24.140514535526748,24.391510247556017,23.83573256253688,24.149478912353516,4580400
2022-06-24,24.42736677564958,25.287926399161556,24.33772472075542,25.081750869750977,5388800
2022-06-27,25.243104634422966,25.269997762128956,24.8307536016104,25.09967803955078,3378900
2022-06-28,25.413426691852873,25.494104372603204,24.606651594129612,24.633543014526367,2716500
2022-06-29,24.52597536665269,24.615615719660173,24.032944876210863,24.597688674926758,6275100
2022-06-30,24.47218845550794,25.099681168635872,24.239121492119946,24.67836570739746,4314500
2022-07-01,24.606650437976484,25.010037112994812,24.39150882623076,24.929359436035156,2960000
2022-07-05,24.023979269888997,24.543901155721848,23.62955694945032,24.517009735107422,3820600
2022-07-06,24.534940074818337,24.750080002542184,23.997089400618645,24.499082565307617,3139800
2022-07-07,24.705258130112966,25.171395495344193,24.56183151154646,25.001075744628906,3070500
2022-07-08,25.29689362666882,25.601675621790868,25.027969141457685,25.261037826538086,3485000
2022-07-11,24.9921072385067,25.323782307761054,24.812824849806407,25.09967803955078,3349500
2022-07-12,24.947288354787695,25.287926107723745,24.839717548198433,25.054859161376953,4227100
2022-07-13,24.660436231229763,25.108644810401994,24.3915100578584,25.010038375854492,2172800
2022-07-14,24.50804548174201,24.78593432476429,24.22119226187642,24.651472091674805,2737800
2022-07-15,25.010038213441852,25.18932232785851,24.705256244801554,25.11760902404785,2783900
2022-07-18,25.359641189476996,25.76302786830863,25.29689055475299,25.556852340698242,3106700
2022-07-19,25.960239473072033,26.641516702529557,25.915419300123247,26.578767776489258,2932900
2022-07-20,27.295904584258345,27.34968913783586,26.390523001766184,26.82976722717285,5514800
2022-07-21,26.44430820006157,26.982158878290043,25.924386276722753,26.13056182861328,3950800
2022-07-22,26.489125430252233,26.686338292535655,26.03195419989335,26.435340881347656,3668600
2022-07-25,26.471203189754338,26.704271890332667,26.076779103407905,26.372596740722656,3934900
2022-07-26,26.13055756982738,26.291912917976077,25.565815561086847,25.736133575439453,2843600
2022-07-27,25.978168418691947,26.54291217680004,25.84370618906907,26.462234497070312,2306000
2022-07-28,26.309844082547905,26.79390846160264,26.076775414936346,26.749088287353516,2529300
2022-07-29,26.677377366529377,26.883552922146908,26.408451167663717,26.775983810424805,3608600
