Date,Open,High,Low,Close,Volume
2020-04-01,18.56672006484856,19.210163352696558,17.483025851394668,17.669286727905273,9305100
2020-04-02,18.786840258501368,20.996557587392555,17.728545992708824,17.96560287475586,11990400
2020-04-03,18.964634294728214,19.05776471361396,15.468030497615645,16.98350715637207,14114500
2020-04-06,17.9148061729116,19.921332920108,17.83860885245927,19.548812866210938,10180000
2020-04-07,21.496071272094433,22.01251935840216,18.710641777607595,19.057762145996094,14246900
2020-04-08,19.68427389056212,21.402944407291557,19.62500966840403,20.581707000732422,18008600
2020-04-09,22.071790373680102,23.087753764470406,20.34465454713174,21.699270248413086,15625800
2020-04-13,22.689829812385533,22.689829812385533,20.928828110064526,21.445276260375977,11670100
2020-04-14,21.4368132277284,22.401977299219816,21.4368132277284,22.266515731811523,11312400
2020-04-15,21.005022015269915,21.005022015269915,19.912863282914177,20.30231475830078,8269100
2020-04-16,20.32771933422656,20.41238321046372,18.541317843456113,18.583650588989258,11792600
2020-04-17,19.142428258212234,21.589204219699575,18.981567068736865,21.546873092651367,13646100
2020-04-20,19.845136806086042,21.936325934398457,19.26095785204762,21.03889274597168,9923400
2020-04-21,20.471646542327495,21.233618165414594,19.50648259407244,20.08219337463379,11871900
2020-04-22,21.08121977138813,21.419873586484286,20.39544559396482,20.903427124023438,9891700
2020-04-23,21.546874035411395,22.766027987895608,21.309815515013828,21.96172523498535,9947800
2020-04-24,22.23264772323362,22.58823468662231,21.50454069943081,21.809329986572266,10755800
2020-04-27,22.004059502120615,22.50357464556556,21.1997566345001,22.393512725830078,7702500
2020-04-28,23.045419156116942,24.23071022139826,22.401975942481965,24.069849014282227,8460700
2020-04-29,25.22973531098359,28.20989242902379,24.984211874603854,27.972835540771484,15179700
2020-04-30,28.023635851727654,28.709411820637555,26.42349515392958,27.160070419311523,18487300
2020-05-01,25.6530560792303,26.067908912667043,24.45930010338434,24.75562286376953,7456900
2020-05-04,24.16297454390255,26.72827871431601,24.1460414487271,26.694414138793945,13776100
2020-05-05,29.039597278353607,29.124262766948167,26.034041870897116,26.364229202270508,13474500
2020-05-06,26.406563099316894,26.86374545388175,24.984215125418846,25.001148223876953,7794700
2020-05-07,25.830846755393242,26.626684499184698,25.432928690911965,26.059438705444336,10622100
2020-05-08,26.78754419478832,28.218360122783608,26.313428811338053,27.964366912841797,8061600
2020-05-11,27.51565265327354,28.01516770755006,27.100799853759284,27.684980392456055,7232900
2020-05-12,27.947434038795084,28.34535372318311,27.270126342773438,27.270126342773438,7025500
2020-05-13,26.829882315090664,27.557987824836605,25.636126261672292,26.288034439086914,8503600
2020-05-14,25.424463420332767,26.796011959890368,24.40003367502119,26.152568817138672,7941400
2020-05-15,25.949381799927068,26.465830052234104,25.297471975675453,25.653059005737305,9469100
2020-05-18,27.397126263026152,29.894701722045827,27.075403857374916,29.58991241455078,13224100
2020-05-19,29.787915118592895,30.459436855206786,28.479315899489652,29.701824188232422,13057200
2020-05-20,30.433610083164243,32.09519082668557,30.261428204710093,31.699167251586914,18678500
2020-05-21,31.690561652091834,32.21572167216962,30.442223242442797,30.72632598876953,11427200
2020-05-22,30.631629330362305,30.855467773360086,29.650174754931,30.623018264770508,5682700
2020-05-26,31.931625030742488,32.26738437884816,31.51838250352322,31.707786560058594,10481800
2020-05-27,32.48260890354197,32.66340185911546,30.614408460964526,31.492549896240234,10878100
2020-05-28,31.595862919370227,31.595862919370227,30.09785601557125,30.287260055541992,6998100
2020-05-29,29.942888293535997,30.50248932180301,29.366071702572082,30.25282096862793,11445100
2020-06-01,30.347524107319032,31.707783501859186,29.572692390915233,31.423677444458008,7414300
2020-06-02,31.854137490099184,32.66340358457736,31.406457325868953,32.474002838134766,7533100
2020-06-03,33.14552402760065,33.76538942398292,32.861417959538954,33.22300720214844,9151200
2020-06-04,32.88724394445898,33.455452728533295,32.310424095264054,32.74949645996094,9239300
2020-06-05,35.25478580704937,36.16736178233576,34.841543298288826,35.77994918823242,10867700
2020-06-08,37.450137269457535,37.98390842131964,35.7541185077028,36.33954620361328,14498100
2020-06-09,34.70379551753332,35.246174458599576,33.88591828867279,34.789886474609375,8264500
2020-06-10,34.27332585801622,35.12563729266182,33.6878982961253,33.73955154418945,7984800
2020-06-11,30.907120776846167,32.61174702723461,30.27864442695004,30.41639518737793,10531700
2020-06-12,32.39651884671509,32.6289683463239,30.416397493649328,31.52698516845703,7688900
2020-06-15,29.960106884564528,32.887245141927856,29.796532767066864,32.57731246948242,9565800
2020-06-16,34.531605692642785,34.850146132137226,32.38790699340508,33.266048431396484,7253800
2020-06-17,33.145517879813305,33.266046510274485,31.95744385182954,31.966054916381836,5498500
2020-06-18,31.8110909988159,33.575981687073856,31.346192002642844,33.119693756103516,6219300
2020-06-19,35.952120716384364,35.98655840320447,32.87862777709961,32.87862777709961,25989000
2020-06-22,32.40512693739039,33.386578200119814,31.871355831796333,33.2402229309082,10442600
2020-06-23,33.619020127074855,34.178621018447295,33.291868685157496,33.40378952026367,5808200
2020-06-24,32.577316924026164,32.85281194072392,30.760769399815583,31.19123077392578,7993800
2020-06-25,30.631624706750003,31.879959728074283,30.23559785328617,31.58724594116211,8370700
2020-06-26,31.328975802056195,33.61902999965953,29.839579959644947,30.450834274291992,14780900
2020-06-29,30.597188407070675,31.36340895591016,30.132289438957198,30.476659774780273,4630900
2020-06-30,30.235595470780986,32.42233927809854,29.86539855520524,32.18128204345703,6542100
2020-07-01,32.3706838927739,32.766710729025974,30.52831031340481,30.717714309692383,6026400
2020-07-02,31.363414758413278,32.215726406814106,30.932953401074816,31.053482055664062,5716300
2020-07-06,31.759434290843654,31.957446095382434,30.40778606722221,31.303146362304688,6860000
2020-07-07,30.597184455047064,30.924332619248744,29.81374516219189,29.865398406982422,6752000
2020-07-08,29.899844233790855,29.968719624475618,28.8753474285504,29.400510787963867,12174100
2020-07-09,29.495208585233563,29.495208585233563,28.040250486995422,28.711769104003906,10668600
2020-07-10,28.59124121819337,31.21705471732339,28.42766709241443,31.165401458740234,9439700
2020-07-13,31.26871576164195,31.38063664495034,30.175343414047287,30.399185180664062,8333300
2020-07-14,30.02898379167964,31.242884630774338,29.61574130221755,31.165401458740234,8771300
2020-07-15,32.16407092221634,32.48261138506067,31.415069131792368,32.34486389160156,4805100
2020-07-16,31.87995541111968,32.672005726634815,31.552807263815776,32.18988800048828,3380600
2020-07-17,32.405120670875185,34.11835780083368,32.026315973087506,32.654788970947266,10359900
2020-07-20,32.48260829934168,32.98194496829552,31.57864025412967,31.638904571533203,7093400
2020-07-21,32.10380876659684,33.369362921897356,31.991887894305123,33.179962158203125,6673300
2020-07-22,32.45678331767825,33.49849889604834,32.19850718941051,33.34353256225586,7550200
2020-07-23,32.88724387978389,34.0064425996494,32.809760714646174,33.47267150878906,4573800
2020-07-24,33.51571503890806,33.88591199708787,33.10247261018247,33.31770324707031,3728500
2020-07-27,33.162742614746094,33.498501940424205,32.499831745312115,33.162742614746094,3290300
2020-07-28,32.95611831307131,33.455455031346595,32.603140154488855,32.8183708190918,4821000
2020-07-29,33.00777255939203,34.39385846850697,32.91307054808717,34.35942077636719,5097300
2020-07-30,33.575986702254475,33.80843623506155,32.396523473560485,32.783939361572266,5949200
2020-07-31,32.37068962885712,33.18856678556648,32.060760240228845,32.887245178222656,9994400
2020-08-03,33.05942858092603,34.47134109499992,32.21572155748283,33.20578384399414,24358900
2020-08-04,32.5687092816097,33.20579027890264,31.432288227645632,32.448177337646484,13185700
2020-08-05,32.78393855755639,32.826984036466555,31.225667261396058,31.363414764404297,14914600
2020-08-06,31.053475049300037,31.75082347314825,30.554141695211232,30.760761260986328,7172500
2020-08-07,30.64024106430802,31.63891133143032,30.347527195453573,31.570035934448242,5469000
2020-08-10,31.768043125744352,31.983273761327556,31.036256994266143,31.966054916381836,9232600
2020-08-11,32.71504872746554,33.30047617795283,31.621676968001278,31.811080932617188,7622200
2020-08-12,32.74088635787724,33.102475567919775,32.15545871050108,32.82698059082031,8280400
2020-08-13,32.28459910611585,32.77532474979607,31.957447582275954,32.07797622680664,5040000
2020-08-14,31.897177904429515,33.042206403537634,31.76804150018279,33.01637649536133,5768100
2020-08-17,33.03359765349203,33.644855166050945,32.749494916920334,33.274658203125,5424600
2020-08-18,33.15229911137605,33.40577121833049,32.540471152387255,32.54921340942383,5824200
2020-08-19,32.453060050915965,33.06488784897302,32.07722311786063,32.496761322021484,5357100
2020-08-20,31.972348333272695,32.06848982288896,31.133268356323242,31.133268356323242,8117000
2020-08-21,31.02837773647943,31.194443909970662,30.556395979154722,30.940975189208984,6586100
2020-08-24,31.290596700636684,32.35692538736434,31.010904476936695,32.173377990722656,7215700
2020-08-25,32.295736392676176,32.339437668632904,31.474137734237797,31.85871696472168,7086600
2020-08-26,31.745091694133247,31.98982151235214,30.85357164094393,30.87979507446289,5174700
2020-08-27,30.97593438910416,31.019638997188927,30.066936555907503,30.573877334594727,7384700
2020-08-28,30.731210571727956,32.5666911061021,30.678767032330878,32.41810607910156,7090800
2020-08-31,32.3481773307033,32.40062086356815,30.993417739868164,30.993417739868164,5727700
2020-09-01,30.60009879065685,31.343033816567104,30.267966426982436,30.565139770507812,5048700
2020-09-02,30.61757501589675,30.967191834390867,30.23299918290769,30.600093841552734,5556900
2020-09-03,30.67876528756383,31.316816644261507,29.664880256240988,29.94457244873047,6314800
2020-09-04,30.18929650774194,30.39906392171169,29.044304647997865,29.402660369873047,7278900
2020-09-08,28.87824190038721,29.201635313273943,28.17026929296059,28.257675170898438,6645500
2020-09-09,28.598550804794037,28.624770902037206,27.741991507754836,27.768213272094727,7017500
2020-09-10,27.864360598327128,27.943024236082167,26.41345609521839,26.4571590423584,8887000
2020-09-11,26.492117967661123,27.619628922286562,26.343531291480176,27.3137149810791,8273000
2020-09-14,27.523485530752975,28.397526122295925,27.514744941456883,27.986726760864258,9334900
2020-09-15,27.934281050828435,28.380042734748706,27.05150327289412,27.17386817932129,5248500
2020-09-16,27.36615377205353,28.8957233062205,26.8766925213781,28.28389549255371,9228800
2020-09-17,27.57592906173216,28.318864192812338,27.48852649769642,28.07413101196289,8454600
2020-09-18,27.741997621269245,28.50241228373176,27.65459338797169,28.213977813720703,12106500
2020-09-21,26.92039681851282,27.39237861359236,26.439676101684572,27.3137149810791,10301500
2020-09-22,27.18260887224534,27.715771443078786,26.99031925615412,27.13016700744629,9786300
2020-09-23,27.007799833003947,27.235050131543268,25.08491538451991,25.111135482788086,8669200
2020-09-24,24.918843156553837,25.478227382541444,24.097246324312167,25.01498794555664,9454400
2020-09-25,24.58670993807007,25.250979605253214,24.149690551799313,25.02372932434082,6647200
2020-09-28,25.749186791570658,26.492120236090216,25.504456951326805,26.177467346191406,7496000
2020-09-29,26.151242164764753,26.457156092245885,25.452011759462266,25.722963333129883,4856600
2020-09-30,25.862808253706223,26.40471137672584,25.46074953837539,25.644298553466797,5788800
2020-10-01,25.146100305665072,25.329647679951687,23.939925653992923,24.21961784362793,7880300
2020-10-02,23.44172087957361,25.0324712648248,23.214470586381047,24.709077835083008,7342400
2020-10-05,25.08491421743538,25.757922826189596,25.01499118014546,25.556894302368164,6615100
2020-10-06,26.02014065076317,26.48338023994635,25.13736108715202,25.198543548583984,5367900
2020-10-07,25.33838414109231,25.583115600699347,24.953806609451725,25.530672073364258,5507800
2020-10-08,25.687996490035662,27.21756419303452,25.59185336804421,27.200084686279297,6636000
2020-10-09,27.401119130776568,27.436079818970548,26.282348767922585,26.326051712036133,7514000
2020-10-12,26.19494397381984,26.666925757341172,25.88903170720063,26.649444580078125,4393100
2020-10-13,26.369753692804974,26.649445874208638,25.417051157963172,25.679262161254883,6551800
2020-10-14,25.819106506858354,26.745587152090614,25.722961707045787,26.142499923706055,4925100
2020-10-15,25.434529413177987,26.71936584901098,24.988769425130613,26.693145751953125,5150200
2020-10-16,26.51833980493882,26.67566707038502,25.626819745474908,25.670522689819336,5024100
2020-10-19,25.687998734782365,25.792884119961588,24.621672043094048,24.69159507751465,8570100
2020-10-20,24.997510004048802,25.784144590334584,24.910105790662225,25.556894302368164,6047600
2020-10-21,25.11987341460574,25.775402475531035,24.726556978308526,25.189796447753906,5732500
2020-10-22,25.00625210027934,25.91525163987207,24.551751496934568,25.79288673400879,6250000
2020-10-23,26.10754337670845,26.7281102121451,25.399570648411355,26.125022888183594,6050900
2020-10-26,25.565635816992433,25.60059817045289,24.604192769087895,24.99751091003418,6438500
2020-10-27,24.85766221167339,25.347123438878477,24.516785969731753,24.63915252685547,4681200
2020-10-28,23.835041322094778,24.420647454702173,23.415503048103577,24.036069869995117,8389000
2020-10-29,23.60779288296476,25.24224483043623,23.398023729299293,25.198543548583984,6478500
2020-10-30,24.910106529623775,25.81036712014747,24.61293319555175,25.78414535522461,8784600
2020-11-02,25.277204361521225,27.803176179781904,24.945070322151786,27.3574161529541,11738200
2020-11-03,27.689552584334457,28.266418124250016,27.49726295963134,27.890581130981445,8395600
2020-11-04,27.89932111075566,28.607292136628256,27.208829595485987,27.707033157348633,7392500
2020-11-05,27.66332477388628,28.42373918334417,27.54970047537243,27.82065200805664,7109500
2020-11-06,27.707035370860027,28.380045762196627,27.34867953486978,27.602149963378906,7181600
2020-11-09,31.185708191682515,33.40576779596317,31.15948809164728,31.87619972229004,17209800
2020-11-10,32.68905532117128,32.92504288378197,31.71012937868033,32.89882278442383,12599800
2020-11-11,33.07363509277698,33.405770838311575,32.112193549727614,32.50550842285156,5687600
2020-11-12,31.884931341552353,32.024777400034,30.08441042118227,30.329143524169922,8952800
2020-11-13,30.757428546954326,32.89882457840797,30.608843530230853,32.82890319824219,7917600
2020-11-16,34.47210191733629,35.72197813382426,33.79909139044318,35.599613189697266,15288200
2020-11-17,34.59767157503844,36.05180175445084,33.8351390706249,36.007469177246094,7931300
2020-11-18,36.25573497183204,36.41533495854552,34.16320481924101,34.17207336425781,9135600
2020-11-19,33.20560997476668,34.79274137782652,32.99280885417647,34.650875091552734,6149200
2020-11-20,34.57107373627422,34.73067034249956,33.87060749552761,33.923805236816406,4602400
2020-11-23,34.57993484104873,36.66359622852748,34.4735359885982,36.54833221435547,8987300
2020-11-24,37.89606878614641,38.011332816658125,36.73453625917896,37.63893508911133,12176000
2020-11-25,37.142394496479,37.42612701204574,36.654729446746074,36.77886199951172,5782500
2020-11-27,36.49513840398044,37.14240357471712,36.38873953022681,36.725669860839844,4122200
2020-11-30,36.202530930619915,36.78772965260401,34.26073255766856,34.473533630371094,13248200
2020-12-01,35.66167937119701,36.6015424224533,34.86367924997969,34.978946685791016,5942200
2020-12-02,34.57994055916052,36.55720342114738,34.349409110337454,35.980873107910156,5792600
2020-12-03,36.131608795226704,37.17787405669565,35.68827617197239,36.34440994262695,4191500
2020-12-04,37.106932497218594,38.62313236491474,36.99166847133368,38.04679870605469,5557700
2020-12-07,37.46159961710235,37.896066994390665,36.2557345675401,37.42613220214844,5835300
2020-12-08,36.840935126712466,38.40146763487935,36.78773738412522,37.63893508911133,4107200
2020-12-09,38.286199720928764,38.906865974409314,37.18673349627531,37.80739974975586,4302200
2020-12-10,37.638931070390775,39.625058836632206,37.54139737624917,38.86252975463867,9325100
2020-12-11,38.38373238580482,38.50786495667095,37.48819875479821,38.04679870605469,3651600
2020-12-14,38.40146329308971,38.92459579099107,35.9276670717074,36.140464782714844,6498400
2020-12-15,36.70794473543278,37.49707631044883,36.202545785538014,37.46160888671875,5041300
2020-12-16,37.29313228807786,37.452732263675514,36.6901997985664,36.92959976196289,5975500
2020-12-17,37.23107082360083,37.23107082360083,35.830138274851194,35.980873107910156,7227000
2020-12-18,35.51980526794083,35.963137819741775,35.22720416021991,35.77693557739258,12846400
2020-12-21,34.5799428112102,35.72374173134723,33.95927649453713,35.24494171142578,6302500
2020-12-22,35.15627327519339,35.72373840943184,35.07647327929367,35.17400360107422,7608000
2020-12-23,35.466603208427166,36.92960194371833,35.466603208427166,36.628135681152344,4944700
2020-12-24,36.22913921750618,36.557204381807374,35.81240550720522,36.53947067260742,1989300
2020-12-28,36.58379812434307,37.57686540612924,36.0872678658087,36.158199310302734,4293800
2020-12-29,36.33553882401258,36.62813995818107,35.89220623213976,36.11387252807617,3363000
2020-12-30,36.273470428952315,37.12466814423764,36.202538977191395,36.85866928100586,3152300
2020-12-31,36.79659884142407,37.23106619550039,36.40646744485087,36.67246627807617,3361400
2021-01-04,37.00053854952452,37.443871151434514,35.73260703747321,36.13160705566406,4174100
2021-01-05,36.362136490512604,38.41033421464602,36.300070200298784,37.31973648071289,5869100
2021-01-06,38.23300303860962,38.63200306094308,37.20447152679412,38.082271575927734,6819900
2021-01-07,38.33053736886231,39.70486779465403,38.02020589226269,39.16400146484375,6420500
2021-01-08,39.67827339982816,39.713740824689324,38.224142804118166,38.28620910644531,5255000
2021-01-11,37.6034693366698,38.87140078728468,37.293137883313356,38.64973449707031,4222600
2021-01-12,38.747264715109516,40.59152632471235,38.5699310224426,40.4141960144043,10484700
2021-01-13,40.21912958863409,40.28119587521737,38.68519936726628,39.2969970703125,7234600
2021-01-14,39.456601156728155,40.8575337876231,39.02213372316879,40.361000061035156,8816200
2021-01-15,39.81125500490009,39.89992014115941,38.41919139500829,38.995521545410156,7719000
2021-01-19,39.31472646904584,41.35405530469926,39.03099393794755,40.866390228271484,7186300
2021-01-20,41.20333058942363,41.61119574652449,40.08613060666671,40.93732833862305,5529300
2021-01-21,40.96392747327909,41.19445890640851,39.90879386077287,40.2457275390625,5204400
2021-01-22,39.17286596956467,40.6447299596732,38.80933339918723,40.5649299621582,3645100
2021-01-25,39.82899928801763,41.176730802216774,39.394535232747494,40.99053192138672,7148400
2021-01-26,41.389529058333515,41.841726792069586,39.88219764194811,40.04179763793945,4268200
2021-01-27,39.013268878780224,40.352131845245715,38.286203683900794,38.96006774902344,8826500
2021-01-28,39.350196496943916,40.14819302532258,38.53446287903909,39.69599533081055,6253800
2021-01-29,39.26153094992154,40.2634634958184,38.224134369349024,38.26846694946289,6180900
2021-02-01,38.80934068890121,39.06647443834346,37.52367532404965,38.52560806274414,5232100
2021-02-02,39.40338995432224,41.15898618481419,39.02212374755113,40.03292465209961,7112000
2021-02-03,40.405324682346574,42.08112102861812,40.25459325251029,41.93925476074219,6492000
2021-02-04,42.400322440053024,42.80818755147587,41.30972483393086,41.965858459472656,5007500
2021-02-05,42.568792254089566,42.763859668944214,41.877194521218165,42.249595642089844,3846000
2021-02-08,42.75499575234084,44.20912609583315,42.69292946077904,43.8721923828125,9360200
2021-02-09,43.490921702047835,43.52638911718075,42.67519144814405,43.331321716308594,5076900
2021-02-10,43.499788505969256,44.48398386882452,42.84365488170702,44.16478729248047,4938500
2021-02-11,44.19139153160317,44.28005669430219,43.14512637643089,44.12045669555664,3753700
2021-02-12,43.83671685444551,44.8475178065124,43.668251720280324,44.74111557006836,3907200
2021-02-16,45.57531242541688,46.71447137205347,45.494584518279204,46.15834426879883,10784600
2021-02-17,46.24804444573426,46.75034838851038,45.26136963214448,46.544044494628906,5542300
2021-02-18,46.319801234251024,46.579924877236,45.57531355809112,45.94307327270508,4951800
2021-02-19,46.2749420087985,47.81774015781357,46.22112227510441,47.539676666259766,7603600
2021-02-22,48.086837974178955,49.96151616032502,47.88950234773559,49.1990852355957,8770000
2021-02-23,49.37848777830636,50.356190956486955,48.275208610179675,50.02431106567383,7649100
2021-02-24,50.27545725776748,51.11861610180666,50.07812504843617,50.81364440917969,6605200
2021-02-25,51.109645812417554,51.109645812417554,48.831328013211696,49.39642333984375,6781600
2021-02-26,49.17217831025232,49.539937991324116,46.795192752456686,48.99278259277344,6259900
2021-03-01,50.176788982548146,50.9033400905382,49.33363356792249,50.32030487060547,6159300
2021-03-02,50.67909820227877,51.19037378651356,49.916670659946554,50.25751876831055,6094700
2021-03-03,50.616303755865864,51.74649084482032,50.02430034323479,50.293392181396484,5259900
2021-03-04,50.499712015148134,51.540203294468895,49.28879664946679,50.68807601928711,7032400
2021-03-05,52.17704314447817,52.3115907864566,49.38745328554857,51.414615631103516,6865900
2021-03-08,52.08735408554755,52.71523746407339,50.78673924896313,51.2711067199707,7192100
2021-03-09,50.849521599875956,52.18601612039888,50.06018590699368,50.1140022277832,5278500
2021-03-10,50.55352522937445,52.410263708150715,50.55352522937445,52.18601989746094,6504000
2021-03-11,52.62553459155706,53.75572528654723,51.91692676720965,52.02456283569336,6318500
2021-03-12,52.446135209391535,52.58965108857175,51.41461247537291,51.80031204223633,5053200
2021-03-15,51.93486664643906,52.203958528307304,50.74188796051499,51.89898681640625,5901500
2021-03-16,51.002011086377486,51.1634668982238,49.80006416579316,50.418975830078125,10415300
2021-03-17,50.04224788356264,50.78673553001943,49.09145292732197,50.418975830078125,7586400
2021-03-18,49.925645589263866,49.925645589263866,47.36926732589727,47.40514373779297,9731000
2021-03-19,47.59350980895223,48.921032818895576,47.010474505577285,48.22138977050781,14090200
2021-03-22,47.988166251018384,48.41871387406978,47.494830646794185,47.85361862182617,4805300
2021-03-23,47.10016439160083,47.925383322380995,46.46331284588606,47.037376403808594,6252100
2021-03-24,47.98816112931688,49.01968371852879,47.602461616598546,47.69215774536133,6802900
2021-03-25,46.95664716425559,48.6070815571039,45.85336815374065,48.32902145385742,5087700
2021-03-26,49.24394168883976,49.62066964450681,48.43666260999755,49.35157775878906,3822400
2021-03-29,48.56223875470168,49.00175812611229,47.71908326423336,48.01508331298828,4552200
2021-03-30,47.51278127200795,48.642968609642104,47.33338553319753,48.07787322998047,3228700
2021-03-31,47.98817051646321,48.27520229067706,47.60247092829673,47.97920227050781,4984800
2021-04-01,48.33799360811269,50.06915604032386,47.988173823041116,50.05121612548828,5490800
2021-04-05,49.782118394179264,50.0153304162487,47.88950037262409,48.40077590942383,5589900
2021-04-06,48.76853932471788,49.53097027676317,47.7639280864191,48.149627685546875,5009000
2021-04-07,48.015077439845726,48.58914097349386,47.82671348443403,48.42768859863281,3850300
2021-04-08,47.71907871720075,48.275202352743996,46.94767953987601,47.86259460449219,6030800
2021-04-09,47.86260670118406,48.266246305483946,47.23472325246086,47.387210845947266,3191900
2021-04-12,47.91641291764832,48.21241637220457,46.66064970701348,46.83107376098633,3677900
2021-04-13,46.46331654217337,47.27956387009587,46.23907273316511,47.153987884521484,3059300
2021-04-14,47.62041729848773,49.22600385560007,47.51278122398591,48.3200569152832,4587500
2021-04-15,48.16757276154639,48.3649049945182,47.441021559858626,48.3200569152832,4410700
