Date,Open,High,Low,Close,Volume
2021-04-21,479.49436281430496,481.1380642045632,471.80067994144025,475.69207763671875,1312400
2021-04-22,474.81079878687837,484.0293662684808,474.18701116920795,479.4547424316406,1087200
2021-04-23,480.642927128119,485.554207887711,479.4151144926894,483.2966003417969,1210800
2021-04-26,484.2570979901814,491.3764897502907,481.81135385011487,489.1882019042969,1671400
2021-04-27,490.73287018569454,491.6438182253693,485.29676524661943,485.40570068359375,978300
2021-04-28,484.7521977768824,486.76226063875004,480.2864792606953,481.02911376953125,1140500
2021-04-29,472.93937177338705,475.06825135030857,457.06679786742217,459.82940673828125,3359200
2021-04-30,460.89876682161025,470.50351826133937,460.4333813349868,465.6120300292969,2094800
2021-05-03,467.14676063978135,468.48350865735955,460.5719861994567,462.78997802734375,1581300
2021-05-04,459.37394505809004,461.1958716202297,455.1161855095753,460.710693359375,1703100
2021-05-05,463.9981048943829,468.84997824553375,460.25522771288024,463.1762390136719,1586000
2021-05-06,464.4337458548327,465.9586003464403,457.7698277346683,465.52294921875,1530900
2021-05-07,468.7905338369519,474.28601737623393,463.30493154343503,463.84954833984375,1442000
2021-05-10,463.4237304882679,465.3347996075173,457.85892735235564,458.9184265136719,1502700
2021-05-11,453.2446745430633,459.5818463971855,451.0266825248455,459.4432067871094,1568700
2021-05-12,453.20508813918536,459.4432057857646,449.60082089956194,450.3137512207031,1454500
2021-05-13,452.5713791735087,454.47253685447595,449.105751388167,452.4327697753906,1240300
2021-05-14,453.38329921491095,456.8687194455394,450.45237697056723,454.5616149902344,1009700
2021-05-17,456.3439225715511,456.90833201669705,447.3828121230007,448.4720153808594,1092300
2021-05-18,446.2837531244772,454.531964526325,444.11525780058344,450.14544677734375,1897200
2021-05-19,447.4620395604178,453.6308677526677,445.164816229789,452.46246337890625,1136600
2021-05-20,453.2050630023585,463.0771515119793,453.2050630023585,460.72052001953125,1181200
2021-05-21,463.00788322764913,467.2161455844334,457.542073721279,457.7995300292969,1415300
2021-05-24,460.7997912128736,461.98801860238035,457.18564237845044,457.9183654785156,1194800
2021-05-25,460.7304410589745,461.84934856319876,457.0469726555387,459.4630126953125,1592500
2021-05-26,457.5519921267936,459.93832809028567,452.75952749038345,455.1755676269531,2142600
2021-05-27,455.155710959475,467.99833709193314,452.53171176220695,467.83990478515625,4059500
2021-05-28,467.1071826805925,475.96929968048096,464.80007816118575,464.8891906738281,1618200
2021-06-01,462.4137624641375,466.2853673991366,441.92694902875667,442.6200866699219,4619100
2021-06-02,443.31316245815657,448.0363370214783,442.14475814562843,444.7984313964844,2355200
2021-06-03,443.1844464371788,447.0560512017933,439.63961776994364,440.95654296875,2396100
2021-06-04,444.5608344808446,448.0462549967515,440.7585493131617,444.3529052734375,1731200
2021-06-07,444.88755054271905,446.1549788469492,439.104907016052,440.085205078125,2782000
2021-06-08,437.43152512940037,439.63963598134563,434.4114901675798,436.6690979003906,2819400
2021-06-09,440.2832221464946,445.4915749631384,438.14443122047214,443.8082580566406,1795700
2021-06-10,444.38255362214244,461.1264883489686,443.4022556174737,460.34423828125,2679600
2021-06-11,459.5124983527233,461.3245131101998,456.63107306798764,460.5818786621094,1935000
2021-06-14,460.39369616871676,466.5758612055033,459.0958381912475,465.71392822265625,1452700
2021-06-15,468.36908667536466,469.05269495307,463.2569001021997,465.72381591796875,1260700
2021-06-16,463.722543985793,472.8967423967806,461.6122775923563,464.0792236328125,1691700
2021-06-17,464.49536094068384,484.78558824524123,463.7126732282745,481.5755920410156,2237300
2021-06-18,478.6627973904373,483.5371872391071,475.987805965961,477.9989929199219,2321300
2021-06-21,479.7327754034198,482.48701216903896,472.3022772693997,479.0788879394531,1111300
2021-06-22,479.8319040750497,487.8370149175503,478.4944082265059,487.6487731933594,1840600
2021-06-23,486.34104700660725,489.5807337656631,484.61715063661455,489.4420166015625,1358000
2021-06-24,490.4128818486201,493.811089106902,488.9763067674769,490.76953125,1326600
2021-06-25,490.41287861994937,493.09775682302075,486.6381879729899,488.3026123046875,4676100
2021-06-28,489.1051556689109,501.05339556271707,487.4506481673829,500.4193420410156,1449600
2021-06-29,500.1319746026053,505.8683277266371,496.1195176350136,503.5301818847656,1349900
2021-06-30,502.7970863265679,504.13458215981075,498.6261081254388,499.795166015625,1010000
2021-07-01,501.15245033357485,504.8478958481696,498.59637212331216,504.8082580566406,1129300
2021-07-02,504.1939133429426,509.86090707275645,502.7276176804137,508.56304931640625,923400
2021-07-06,510.89123828262234,513.6554218859675,508.5234325126673,512.2683715820312,1288700
2021-07-07,515.1614382611784,519.4018054506815,512.278431209471,517.8760375976562,1433500
2021-07-08,507.25540614430713,516.003597365342,506.740235756962,513.8041381835938,1384000
2021-07-09,514.269816520563,515.1317495839819,509.8214340400417,512.4666748046875,1184200
2021-07-12,514.8742296147361,516.1027293235132,508.1768623305604,509.9205627441406,1427600
2021-07-13,509.1378006306242,513.1105898508625,507.5328177315912,509.5340576171875,941800
2021-07-14,511.7731593219325,512.1001182221528,504.7488642883016,506.0467224121094,863900
2021-07-15,505.2044270953882,511.03985846594355,504.67933986086234,509.7122497558594,1074800
2021-07-16,509.9897884025687,516.6673199284332,509.1179384230353,514.97314453125,1080800
2021-07-19,513.7445753038915,517.8561413636606,511.4361505262391,516.7861328125,1317300
2021-07-20,517.0240673350055,524.6428088589288,515.2308424741644,517.7374267578125,1145400
2021-07-21,518.1235998419241,518.1235998419241,502.46014401164035,509.4943542480469,1113000
2021-07-22,514.8938154909188,520.9273449686224,513.8534975737987,519.639404296875,868400
2021-07-23,522.3245068552998,528.2094648732028,520.5907236400707,527.3276977539062,1005100
2021-07-26,523.8401914022159,528.0607239365738,520.5212598204522,524.2166748046875,874500
2021-07-27,523.4637157448052,529.5468313699599,522.6711413745503,525.365966796875,1091500
2021-07-28,513.1996650328081,524.2760520912641,511.21819914465055,523.37451171875,1814500
2021-07-29,526.6043760040072,530.4483646710792,525.0390008270422,528.8236083984375,1000800
2021-07-30,529.9333100923384,538.2653499214954,526.4558267918198,535.005859375,1412800
2021-08-02,537.0565563062275,539.3153960799195,526.951067711392,528.734375,1147400
2021-08-03,529.2892777346639,533.4305351185034,527.367252970915,532.0137939453125,934100
2021-08-04,533.8763744971517,536.2838488259433,530.4484159854878,533.8862915039062,854600
2021-08-05,535.956819222993,538.0770024238765,531.7363473016634,537.3240356445312,781100
2021-08-06,534.2925730211489,536.9774822011985,528.6355242246804,533.2127075195312,765800
2021-08-09,538.7903813965049,540.9897797824682,534.1339238821779,536.1450805664062,861700
2021-08-10,535.7686611814014,541.5346744631657,534.2230595340463,535.3624267578125,903200
2021-08-11,535.4417522570104,538.9192353486853,529.0812622556571,532.2813110351562,898900
2021-08-12,531.6671327380865,538.1068991894599,530.9835243421583,536.9873657226562,603200
2021-08-13,536.9377380295322,539.6424200693992,535.6299630680716,539.5928955078125,608300
2021-08-16,541.3465096885944,549.40117556838,537.6907017045237,549.3219604492188,1141400
2021-08-17,548.8363820786681,552.422891504535,547.0035500458575,551.1547241210938,830300
2021-08-18,548.8363937647359,550.837694003914,539.2758555028544,539.6126708984375,913100
2021-08-19,538.998493878268,549.1337361134268,537.3539032950081,546.765869140625,834900
2021-08-20,547.1621075418886,552.8191548635562,545.3192980121318,549.8568725585938,951400
2021-08-23,552.5318718476842,555.5040712008514,546.3893144238953,547.489013671875,1275100
2021-08-24,549.1931137064978,549.1931137064978,543.2090468918269,545.388671875,876100
2021-08-25,547.4593367382887,548.0537524358855,539.1173201415166,543.0010375976562,963200
2021-08-26,544.9032328303916,548.9256070030484,540.0882842311648,547.6475830078125,766000
2021-08-27,549.539931462581,552.4526897402976,542.3967227061527,543.4271240234375,846100
2021-08-30,543.9124715494206,553.5721192681946,542.9514894684238,553.3541870117188,873300
2021-08-31,554.64221722269,554.7313493530315,543.5261586144383,549.8074340820312,1287100
2021-09-01,547.6574311650675,558.1096524959815,546.7954378004229,556.5145263671875,1062900
2021-09-02,556.2074235372792,566.3723544615406,554.7609919625717,560.2297973632812,1137200
2021-09-03,557.7331809972746,563.5190281297913,555.3356239546005,562.8453369140625,825500
2021-09-07,562.7364889058035,564.1730642196333,553.274998413359,563.8956298828125,1241900
2021-09-08,563.5289865971886,567.9575950880309,560.9332706601909,567.2739868164062,945100
2021-09-09,568.6114556246487,570.2957140323911,561.7952068816933,563.5092163085938,1122600
2021-09-10,566.2831845915057,570.2956411441961,563.9252352159407,566.65966796875,1054700
2021-09-13,568.03692936616,569.9688714494863,544.0909217621886,553.94873046875,1372500
2021-09-14,558.230653460099,561.1546883948591,555.4454002301852,557.4476318359375,785400
2021-09-15,554.5235237144411,561.1050667299492,552.1347121737632,558.0026245117188,1241400
2021-09-16,557.1599765448391,557.8339811225233,550.4000270334977,555.5046997070312,1053400
2021-09-17,591.8023979022041,603.9346050516068,570.9278507780398,591.544677734375,5272300
2021-09-20,587.4708714056,596.8872159623903,579.8485858655115,585.0028076171875,2674200
2021-09-21,588.2638046160133,597.4521937178487,583.8133525756696,591.7825317382812,1364400
2021-09-22,596.2230380494193,604.8166731449863,590.1172490916991,601.2880249023438,1696600
2021-09-23,601.7540300836073,608.7221549907405,597.8487221557536,602.8740844726562,1179200
2021-09-24,606.0160688833159,611.4973405437611,600.5148934848456,604.4103393554688,1300900
2021-09-27,598.1954697003015,600.1877792169525,578.6887800482784,589.4332885742188,1708800
2021-09-28,580.205290999916,583.4068886793168,565.1391304722431,571.373779296875,1750100
2021-09-29,575.8837285489743,580.7802294525854,572.9101464738505,574.4960327148438,1040900
2021-09-30,577.7273246061385,583.5258458477603,565.9618565786767,566.2988891601562,1510800
2021-10-01,565.5456656075535,571.1260936320757,547.1491042071835,567.6766967773438,1657600
2021-10-04,566.5169737645489,569.4608516900003,557.6656177423777,563.9894409179688,1323700
2021-10-05,566.0015034923402,576.8054811186464,564.1578367893043,566.843994140625,1384500
2021-10-06,562.5026628655773,570.9278128820662,560.9266375964514,570.5313110351562,1133500
2021-10-07,574.833133751085,583.9322887247316,574.833133751085,578.3717041015625,1027800
2021-10-08,580.1261462058658,584.3684257460325,575.2891138719027,578.778076171875,851400
2021-10-11,576.0820640014681,581.5732579269392,573.3662016538941,573.5643920898438,676000
2021-10-12,576.8749606415373,577.8562331114524,564.9410055716938,570.8385620117188,1012000
2021-10-13,573.9509848136934,578.3419678248029,565.4961298142084,568.5093383789062,1223100
2021-10-14,572.5532320063129,579.4122765325993,570.1941857953705,572.2657470703125,845700
2021-10-15,575.0511317043589,578.66901430091,572.8705531232063,577.2615356445312,874700
2021-10-18,578.4211988027263,585.6866681462211,575.8837444484717,582.8518676757812,1534000
2021-10-19,585.7956970470775,591.7527831044617,584.4278443867468,586.885986328125,765700
2021-10-20,604.4102727360677,604.4994463124059,594.7262885355215,600.2670288085938,1062100
2021-10-21,605.5502579118141,606.6108429525162,592.3079180818394,603.0524291992188,959200
2021-10-22,603.567941277496,606.670384293985,599.7221025317723,606.5712890625,738700
2021-10-25,606.6107681381119,606.6107681381119,597.1944245150529,602.398193359375,951900
2021-10-26,604.2914163395742,605.6196431579557,598.5425022029159,602.9830932617188,1051500
2021-10-27,611.3685497648368,620.4776265743903,603.7661074475434,606.8982543945312,1771100
2021-10-28,609.584379795825,621.8355245191058,606.1052787778481,614.6097412109375,1280000
2021-10-29,616.1956625589294,628.516198828995,611.5172551166785,627.4953002929688,1541700
2021-11-01,626.7816013206742,633.095503264382,622.3113664882334,629.5073852539062,1582600
2021-11-02,632.2430729211374,637.6946406333676,627.2177114248678,630.5977172851562,1376600
2021-11-03,630.8950136299846,636.9214904010255,622.856444393672,636.7133178710938,1216600
2021-11-04,637.0404558274824,637.8532422436649,624.9875017749306,634.1263427734375,1396100
2021-11-05,608.7714849281646,616.3144562688117,594.1712175963411,611.368408203125,2693400
2021-11-08,616.0172082227397,620.7848493982407,610.0006528083127,618.970947265625,1170900
2021-11-09,618.2573301782026,619.1196642197584,609.5943032794639,613.1328735351562,927000
2021-11-10,610.2684037760673,623.3719630136242,610.2684037760673,621.3400268554688,1119100
2021-11-11,622.4401494088207,626.6626460865356,619.9621640813062,625.9192504882812,687600
2021-11-12,627.3366460267752,634.0768144640958,624.3035944290561,629.6560668945312,888100
2021-11-15,630.9842962037342,633.6307675846367,626.4446101607226,626.79150390625,826100
2021-11-16,624.828886383958,645.832289926871,624.828886383958,635.8311157226562,1346900
2021-11-17,637.6649793600659,641.3026451217892,627.7728201407764,631.6880493164062,1390300
2021-11-18,632.8080188350253,634.6020776704341,625.6218618731236,632.0150756835938,968700
2021-11-19,632.550301192912,639.3300952344056,630.2904101775373,630.448974609375,1222300
2021-11-22,634.3642936838783,635.1572369514444,625.4435458039486,628.3775024414062,1318900
2021-11-23,623.659339705801,628.4963717527338,616.8200762179736,627.18798828125,1022500
2021-11-24,627.6737018603285,628.099908089433,618.4060606628092,627.4259033203125,1283200
2021-11-26,646.9622457621573,660.7794922909687,631.2914713268437,633.115234375,1677700
2021-11-29,634.3642755484574,648.8852944925105,632.6594505968129,643.0570678710938,1869900
2021-11-30,635.7915520172518,643.5129323510853,625.5327171830071,627.2573852539062,2562900
2021-12-01,629.0910849629668,632.0646673614481,620.3685886936263,620.63623046875,1502700
2021-12-02,617.1570877613381,627.9214407984384,613.4598927568064,622.0535888671875,1481700
2021-12-03,628.5656604151002,630.9940371667327,612.8849650454088,630.5083618164062,1698500
2021-12-06,629.4082321589996,630.0623936238371,603.8453589659132,616.7705078125,2319700
2021-12-07,627.6043149390222,632.1340795385983,618.6934890638867,623.1737060546875,1585300
2021-12-08,625.4433954540455,633.0557578885982,622.3707183442302,632.5304565429688,1267400
2021-12-09,632.49090317502,636.6737740700777,629.4776946493963,631.4600830078125,1029300
2021-12-10,631.3509968255336,639.1021417153465,631.3509968255336,636.8521118164062,989700
2021-12-13,636.84218820683,643.671529849613,634.8102524685086,640.3212890625,1181900
2021-12-14,634.6195825033385,637.9216044647222,619.1309031596296,626.7958984375,1491500
2021-12-15,631.3970095946962,651.2090236029085,627.8966563291626,650.2273559570312,1422800
2021-12-16,649.9893183169157,658.5864140935622,645.5470003139319,655.6909790039062,1625100
2021-12-17,649.9595311516895,654.7787198438864,642.0664884339988,645.5965576171875,2475800
2021-12-20,644.9817721835703,650.8420610309535,634.9964219675896,643.8612670898438,1001300
2021-12-21,643.1871017891816,644.5356541710776,630.3459562670549,639.9148559570312,1201000
2021-12-22,643.2662637703766,647.9763311197715,639.9840929435745,646.2212524414062,918400
2021-12-23,647.7681513379895,650.713153945116,643.5835967703912,645.2296752929688,840000
2021-12-27,651.3873914950734,657.1783217825756,647.3318096407677,656.6428833007812,531400
2021-12-28,659.9052177710294,661.0554391542757,647.7383508877472,649.8703002929688,818200
2021-12-29,654.5803903220765,659.5779980053373,648.710175825891,657.1585083007812,644100
2021-12-30,659.1021533338687,663.316424861017,656.8115752305832,659.8557739257812,555600
2021-12-31,659.4093953930001,666.6877151989144,657.7534519026199,661.6305541992188,778700
2022-01-03,657.4163252570759,658.6855935250259,634.7980881871731,639.4982299804688,1888800
2022-01-04,631.9423010806074,632.6662052335959,607.4400731290067,612.8045654296875,2598000
2022-01-05,612.8045426448751,623.4740942035777,610.6131000814629,613.3201904296875,1915400
2022-01-06,612.8045395436767,621.5503980017506,604.4850588585626,615.1843872070312,1686000
2022-01-07,615.7793152886494,616.2552606097425,601.093823894032,601.9664306640625,1741800
2022-01-10,594.7972412531766,620.1621495812626,593.8849320107068,619.7853393554688,2095700
2022-01-11,619.7456771764517,622.0065384573701,606.8450414768205,615.2835083007812,2474800
2022-01-12,613.4788846505576,626.5778528440246,613.4788846505576,619.944091796875,1554200
2022-01-13,619.4581967312727,620.6381950353364,594.8071443009875,595.8384399414062,2018100
2022-01-14,592.9033131309882,597.1770773899794,583.2452050739205,589.7996215820312,2426200
2022-01-18,581.2123683186225,589.79953755314,579.268824141098,585.1390380859375,1849500
2022-01-19,588.7188211500694,597.5241736166596,587.2710732886817,588.3816528320312,1875900
2022-01-20,590.0573481721245,597.4149515355033,581.8469893251108,583.21533203125,1530300
2022-01-21,582.9477360544628,585.565556606114,573.4185400065251,575.4512939453125,2095500
2022-01-24,566.0509521576013,571.3659376889518,547.7263292486614,570.9593505859375,2586200
2022-01-25,563.8100157159375,572.1195112211176,556.006121392504,562.97705078125,1864600
2022-01-26,570.4139363401938,570.770895334387,553.68576542175,558.1677856445312,1892900
2022-01-27,563.7999840466616,566.6061487561636,548.1625425381793,549.084716796875,1933400
2022-01-28,549.9177564378999,567.5780283513751,539.1292179207965,567.2210693359375,1583900
2022-01-31,569.1745283162496,576.7205384607952,567.3598957135972,576.4131469726562,1886100
2022-02-01,583.3541757888986,590.8406911680787,575.3322219537923,589.3136596679688,2215600
2022-02-02,601.044320524059,603.5927223266076,589.3137559486825,599.0512084960938,2087200
2022-02-03,590.2062640390241,596.44336404635,584.7227240937157,589.9285888671875,1758000
2022-02-04,587.3304826618946,594.1427221390165,582.7790438890132,589.4227294921875,1393200
2022-02-07,592.8736302382885,594.7080535477069,579.9829179479673,582.1148071289062,1243000
2022-02-08,573.0318467080718,587.6677729899452,573.0318467080718,582.5908203125,1143900
2022-02-09,589.1947150625736,593.4387021207182,583.036900034253,584.8911743164062,1335300
2022-02-10,576.7799407737218,582.2734052746164,572.4665350031997,575.4016723632812,1931100
2022-02-11,574.1026291082347,579.9629782323137,559.8237247552981,561.5292358398438,1726000
2022-02-14,559.7741287409115,563.9883992093429,551.2959597338494,556.4721069335938,1387700
2022-02-15,562.7091690408854,566.4276427430948,549.1640354646653,551.9900512695312,1438600
2022-02-16,547.7263653933958,550.0367946404693,534.6373222280953,545.7233276367188,2154700
2022-02-17,546.1695449079772,546.1695449079772,535.0538234131324,535.9957885742188,1667300
2022-02-18,537.314667722369,540.9042307007132,530.056197353868,532.6244506835938,1473700
2022-02-22,531.8211649677961,536.1643477565972,522.4704489335085,525.435302734375,1728000
2022-02-23,527.5275843494215,538.0880761772651,523.4025832518782,524.1363525390625,1520300
2022-02-24,514.4386220648596,537.8204103944419,509.61949286990875,535.6289672851562,2174500
2022-02-25,532.3367818275378,545.4456753196788,530.0561295864433,545.2077026367188,1156900
2022-02-28,540.5372151504819,545.068802790593,534.310042076977,539.4266357421875,1772800
2022-03-01,540.0414127198675,543.0062663144239,534.2901850206368,538.5044555664062,1609900
2022-03-02,540.1903521915552,557.0474398762965,537.7906526040812,551.7721557617188,1643900
2022-03-03,553.3189462640678,564.1769042037794,546.070402195812,549.6301879882812,1355200
2022-03-04,545.6439617884599,546.6950480676104,532.535069359994,542.71875,1316900
2022-03-07,537.4434442934783,540.3190884071848,519.7533972833468,530.25439453125,2168400
2022-03-08,522.172966802706,531.2262177666407,515.519415013293,519.5948486328125,1785200
2022-03-09,535.1628098874021,539.268019859832,526.5557890144968,537.14599609375,1481000
2022-03-10,531.9203297455354,536.9972820565818,529.3818535900122,533.7250366210938,1481200
2022-03-11,538.6731081691258,538.9309320979995,524.4834111634717,525.3560180664062,952200
2022-03-14,531.1766082315918,546.7545583151784,526.2087168955371,531.3749389648438,1102400
2022-03-15,536.0579283003915,548.1621545019412,535.502327452908,546.3167724609375,1253100
2022-03-16,552.4481262392127,561.4865843968538,546.6738147944535,558.1331176757812,1397700
2022-03-17,558.1827611224445,568.1737044866023,554.6209816683479,567.7570190429688,1330600
2022-03-18,572.2812299099301,585.9332042959055,568.8385033446124,584.46484375,2622100
2022-03-21,577.2419131682008,585.5561223966635,577.2419131682008,584.673095703125,1690900
2022-03-22,585.6355995517022,590.0109484277223,581.9249733115873,582.7484130859375,1499800
2022-03-23,577.033526791728,578.5019477075589,565.4750334325214,566.8243408203125,1195100
2022-03-24,569.6322700425136,570.9121200673734,562.6078402798589,569.185791015625,971300
2022-03-25,573.3426617789296,576.4877549196264,563.8081311937458,569.7808227539062,1037300
2022-03-28,572.4598115823537,578.7202668322107,570.4953767303437,578.6111450195312,945300
2022-03-29,588.1059660869095,591.915782490328,580.3473573979819,588.215087890625,1201300
2022-03-30,587.877748763149,594.5449572646241,586.2506107755502,590.4771728515625,1092900
2022-03-31,587.6793143533625,596.4102086914514,586.0125122070312,586.0125122070312,1637400
2022-04-01,587.5702175106738,589.4949882257089,579.8513328564854,587.6893310546875,1028700
2022-04-04,586.6277245640599,590.0704511536678,580.6549705890687,585.506591796875,1027700
2022-04-05,580.2778996330238,589.0683209805131,576.1307260891019,579.6925659179688,1082200
2022-04-06,574.6226789818885,585.4767869233292,568.530932692897,582.7979736328125,1232700
2022-04-07,578.4126484133939,612.2945441501953,577.390766940261,607.4032592773438,2140200
2022-04-08,605.210653795746,613.5050016651592,601.9961019792904,604.07958984375,1629000
2022-04-11,593.8207387792687,598.940198387598,579.9603927642883,581.0715942382812,1470100
2022-04-12,579.4941214068764,581.0616724597859,561.0897785708481,566.457275390625,1411200
2022-04-13,567.0128048437873,573.7991264755042,560.1669567309121,572.2711791992188,1286300
2022-04-14,573.4917329754446,573.5313971226693,560.2068475610313,564.4334106445312,1225600
2022-04-18,564.4928455900767,570.4854008703854,561.5064688461352,567.637939453125,1161100
2022-04-19,570.2474080999442,571.4776628240157,563.8877008922534,569.6422119140625,1139000
2022-04-20,570.56483178111,593.8902549717413,570.56483178111,586.5086669921875,1598100
2022-04-21,587.8283058183524,590.8246145935257,573.600925836706,575.8729248046875,1231900
2022-04-22,570.3365090107274,572.1819511397243,556.2976448567729,556.8731079101562,1478000
2022-04-25,542.1992965116873,545.552763734172,525.3327697583874,539.8875732421875,2597200
2022-04-26,529.9163774407673,533.8949022891717,509.98414961806253,512.3851318359375,2469900
2022-04-27,516.2545778495087,524.1818346865359,511.6906584096254,516.3934326171875,1895900
2022-04-28,555.3353240489993,562.8756898450654,543.7966308296734,554.501953125,2737200
2022-04-29,553.5791409894626,561.8834182218658,547.1797717222594,548.5786743164062,2168700
2022-05-02,544.6201386506262,549.0748762977083,531.7023441468534,541.2369384765625,1972000
2022-05-03,540.0760145690006,549.471692402085,537.149224923489,542.0305786132812,1428000
2022-05-04,538.1215769665279,561.3080855268464,536.5936898816286,558.559814453125,1251300
2022-05-05,555.5337050656904,557.1112478330484,538.7961646329923,546.1876831054688,1378200
2022-05-06,538.1315214692154,544.7987313385659,529.4006254496597,542.3878173828125,1116300
2022-05-09,534.4307175149962,534.4307175149962,510.8374562106441,513.3277587890625,1568600
2022-05-10,523.1499415506993,528.0908820772676,512.4942767410089,522.0982666015625,1682600
2022-05-11,516.3339828401016,528.3390178238543,515.5204136813919,515.9172973632812,1146400
2022-05-12,509.73629568654866,523.4477990285216,508.0793636314357,521.6718139648438,1532700
2022-05-13,530.6109195105463,547.527038771162,528.8052020328848,537.1690063476562,1375100
2022-05-16,533.1210585549372,539.5104968008663,528.8449012877163,535.14501953125,883700
2022-05-17,548.8466416663701,556.5754568295026,539.8677096803051,550.2455444335938,1554900
2022-05-18,543.1418506875535,546.0289765682403,534.9764868066089,537.9132080078125,1403500
2022-05-19,535.7602276057028,555.5337413319186,533.2103985150143,546.4158935546875,2065500
2022-05-20,554.5316184038494,561.4766578504904,540.1653276121265,550.791259765625,2167600
2022-05-23,554.7796996647158,556.3869755057655,546.4357568245991,550.850830078125,1180600
2022-05-24,548.1720784250665,548.9062587613896,539.0145654606883,544.5110473632812,1012500
2022-05-25,546.5152289824321,546.5152289824321,525.5411904539752,530.0753173828125,1538300
2022-05-26,534.7580613216164,537.2979588266264,529.6088086562487,535.8692626953125,1855200
2022-05-27,541.2864943608722,568.6102437625461,539.9967133506968,567.856201171875,1721300
2022-05-31,564.2149787528529,568.7887686182995,558.0835085390825,563.1137084960938,2630800
2022-06-01,565.0782015289878,568.5904461952225,545.9992040544611,551.8528442382812,1309500
2022-06-02,550.2058149424956,565.9214722619786,544.6994034270696,565.623779296875,842600
2022-06-03,556.6348750437762,558.2520816597028,550.4042150453005,553.7179565429688,736400
2022-06-06,554.5615345170582,557.9844596836207,546.217529940311,548.5391845703125,1114400
2022-06-07,546.2272681370391,557.1409001100307,545.8105827810035,556.2578735351562,1113600
2022-06-08,554.7796865441121,556.0496657522086,545.3642065139918,547.7255249023438,837400
2022-06-09,543.6279756594532,547.6858900820114,535.3435590637823,535.5816650390625,832900
2022-06-10,526.1264249582491,529.668402495809,518.8440886208317,522.7432250976562,1177600
2022-06-13,507.5832444528373,513.8040054541561,504.73578273320027,507.89080810546875,1463700
2022-06-14,506.43143317118273,510.45197863600464,499.2043277403622,503.760986328125,1009100
2022-06-15,511.04766422300185,517.897528265423,503.44337596835425,511.0179138183594,1320500
2022-06-16,499.9092236923308,502.500235333157,494.21093094980995,501.2196350097656,1180100
2022-06-17,498.4995494376103,508.6849424368283,497.1395136774775,497.2586364746094,2175200
2022-06-21,502.6293410829146,512.8544523833148,501.8847932611652,509.8067626953125,1463400
2022-06-22,504.7437729017404,521.6698116186554,504.7437729017404,515.4453735351562,1214800
2022-06-23,519.1978945918514,537.136536576543,517.1131854084613,536.669921875,1365300
2022-06-24,537.1861881871638,541.2365445739334,533.3939513600997,540.849365234375,1292000
2022-06-27,541.8719460746132,543.132672382423,535.8162547504705,539.6879272460938,767400
2022-06-28,538.6554880773062,541.1571880619109,530.4158379172977,531.8751831054688,858900
2022-06-29,532.1232351512556,534.4065023812243,524.240955325355,532.02392578125,860700
2022-06-30,527.1893735250586,542.2590110597835,525.6506537955983,539.3305053710938,1364600
2022-07-01,539.9956992694596,545.0486629439068,530.0783325239042,544.2843017578125,835300
2022-07-05,535.9353969630108,541.2067927446121,529.4727126325519,541.1075439453125,641700
2022-07-06,541.0380208512278,555.1149294255206,539.648174175764,551.9977416992188,1220600
2022-07-07,548.9799511815752,554.807274206656,544.5622884615509,549.7344360351562,1243600
2022-07-08,545.8725815359289,554.1221675474371,544.8997252733913,549.6846923828125,752500
2022-07-11,546.0016139539422,556.5840913023417,542.8744895647195,553.9732666015625,1089000
2022-07-12,546.8852319126601,549.6549277502019,525.7797751754216,527.0703125,1639400
2022-07-13,517.7782711565723,521.0542685304378,510.8688475056576,519.3468017578125,1916800
2022-07-14,513.3508163027793,522.5534467456523,506.65982292283746,521.8088989257812,1338600
2022-07-15,529.6513089147979,536.3819873528093,523.4566223158855,534.9524536132812,1673000
2022-07-18,534.9327004446606,536.0743645316318,513.5393744969195,516.9742431640625,1317700
2022-07-19,524.7275129138304,533.7513982861961,520.1510403282211,532.9671630859375,1993700
2022-07-20,536.0743535418065,544.3835011743887,533.3542822573557,534.7341918945312,921700
2022-07-21,551.5112700605068,570.9886324282897,551.5112700605068,570.8198852539062,2150200
2022-07-22,569.311028483128,572.4877779823073,554.5491318136305,557.4578247070312,1252500
2022-07-25,556.4452639940209,564.2381734085974,550.1811375847097,563.31494140625,1194400
2022-07-26,565.3103625367551,569.4004071120814,562.40166961153,569.1026000976562,1012700
2022-07-27,568.8444469032452,581.1046429063215,562.8781276021069,577.6995849609375,1263900
2022-07-28,585.661250715049,598.6163689699904,569.1422040343607,593.2953491210938,2294700
2022-07-29,598.586662976939,606.6178791470609,593.5237618117444,594.059814453125,2371200
2022-08-01,589.79094657828,594.4866018016013,584.0529973158143,585.2640991210938,1537800
2022-08-02,583.0304518349426,590.5454269453949,579.0099065225988,581.7796020507812,1392700
2022-08-03,586.048456060089,589.3343910645461,579.6651466481372,583.70556640625,1077700
2022-08-04,586.5347984576756,588.6890060166181,579.3176305460854,585.7108154296875,999600
2022-08-05,581.0253376968216,586.3761090567964,576.8459204675812,585.9691162109375,982500
2022-08-08,586.5050118708944,588.9868374632656,578.2554260255099,579.704833984375,921400
2022-08-09,579.7048429395146,581.7796152355783,571.8523127127386,576.647216796875,767900
2022-08-10,584.8968848663451,588.450876633968,579.6751133117675,588.0438232421875,991800
2022-08-11,590.7440587533589,595.439653936349,587.8651164915055,588.232421875,1086700
