Date,Open,High,Low,Close,Volume
2021-04-28,192.48935787029612,203.5892824318984,192.48935787029612,198.363037109375,1188200
2021-04-29,199.76103892428546,201.8534265438834,198.28793767917406,201.4781036376953,547700
2021-04-30,201.60007141843658,203.38280856884964,199.3294216823016,200.95265197753906,683000
2021-05-03,202.01288194214388,202.19115848752455,199.66716806524275,200.52101135253906,603300
2021-05-04,200.00499739122236,201.5437854753518,199.2918910458496,201.449951171875,674600
2021-05-05,202.24748913478595,203.3828068346207,199.7610233948177,202.5946502685547,805800
2021-05-06,203.40160957194482,206.77944442777672,202.24752196166315,206.7512969970703,419100
2021-05-07,205.3626144704598,209.00316806240326,204.94976641564904,207.79278564453125,388800
2021-05-10,209.5379720240777,212.2308474353766,207.82090745349115,207.9053497314453,469300
2021-05-11,206.62930265052503,206.62930265052503,202.8573896777417,204.92161560058594,546800
2021-05-12,204.93098411377116,205.20308066849455,201.35611787109852,201.68450927734375,483600
2021-05-13,202.1161325414903,207.68955206859474,201.31858394412464,206.83570861816406,443400
2021-05-14,207.5113149480562,208.37453626577383,205.296959631439,205.54090881347656,537700
2021-05-17,205.6722467271585,208.4026618708759,203.9458042725399,207.32363891601562,368500
2021-05-18,207.54881690037635,207.95228724083358,202.6791112887801,202.7260284423828,414600
2021-05-19,200.95267258422436,202.89493110608578,198.97288892904584,202.68850708007812,496800
2021-05-20,203.0262779245405,205.41889516586022,202.26626874745264,203.5986328125,407400
2021-05-21,204.42429139677733,206.0006187445646,202.7822914979297,203.25143432617188,499300
2021-05-24,204.97791350578052,206.30088554687586,203.55171514125792,205.30630493164062,460800
2021-05-25,205.67225317423348,205.94436408529313,202.10676412037853,203.5798797607422,598200
2021-05-26,203.64554395649904,204.17099603144538,200.95266828901032,203.33592224121094,856500
2021-05-27,204.94041127701422,205.62535599767392,203.63619440595184,205.14683532714844,1153300
2021-05-28,204.78086043919683,207.16409989231968,204.08652384529137,206.92015075683594,522200
2021-06-01,209.05663921117733,211.2590296797119,208.7178110130479,209.47076416015625,542600
2021-06-02,210.2143309705645,210.2143309705645,204.6519068294695,206.47781372070312,585200
2021-06-03,205.35781176903092,206.35546875,203.84249851641115,206.35546875,487100
2021-06-04,207.82369117533375,208.52958207748884,206.10131565070884,207.36251831054688,391400
2021-06-07,208.00252148635923,208.00252148635923,202.6942224174524,203.69187927246094,778100
2021-06-08,203.36246456443075,206.05424801422345,201.71538583566604,205.43307495117188,385400
2021-06-09,205.32010460114563,206.65660386163063,204.6048070718966,205.2918701171875,235300
2021-06-10,206.3930743573839,206.96719951213305,204.04952583566933,204.3224639892578,266700
2021-06-11,205.28249154683164,206.69427338378804,204.59542840736802,206.44956970214844,353200
2021-06-14,206.2142807148536,206.3083908907959,200.87773252648253,201.00009155273438,658500
2021-06-15,201.00951693756244,202.74129931506081,199.40948593693344,202.04481506347656,697700
2021-06-16,201.56480780330577,202.21422976402488,198.20476004528518,198.67535400390625,418200
2021-06-17,198.67534141052062,199.82359174568316,192.81174507896517,196.30355834960938,382200
2021-06-18,192.19056841561127,194.91060090198826,190.82584881792096,193.4047088623047,823400
2021-06-21,195.74824871664018,198.74123360405517,195.5035450411206,197.53651428222656,383300
2021-06-22,197.35771135155716,198.684789860362,196.00239835204493,197.68711853027344,354100
2021-06-23,198.24238252679083,198.24238252679083,196.17175796524012,196.3505859375,222500
2021-06-24,197.85653210423666,197.85653210423666,195.30590643935508,195.59768676757812,539200
2021-06-25,196.3317988764107,198.58123735078132,196.068267417091,196.39767456054688,786500
2021-06-28,196.88712113449915,197.52712208466224,195.25886990645324,197.0847625732422,386900
2021-06-29,197.4706513205465,198.66596409773052,197.09418186636353,197.3765411376953,236100
2021-06-30,197.19769450946328,198.35535161513886,196.66121050842597,197.87535095214844,274200
2021-07-01,199.31539226835866,199.5318614931291,197.4988919104279,197.9036102294922,387000
2021-07-02,197.9882964010203,197.9882964010203,195.91768579726428,197.5553436279297,349600
2021-07-06,197.41419415722567,197.64949117052393,192.3788323280873,194.37416076660156,467700
2021-07-07,193.76232471745172,197.75296609626255,193.76232471745172,197.18824768066406,592300
2021-07-08,194.280007294528,195.88002387448577,192.39763146836876,195.2776641845703,384500
2021-07-09,197.92238324355776,198.70357086894958,196.70825725701025,197.97886657714844,330700
2021-07-12,196.57654141272826,199.66363714186707,196.05888510053327,198.05419921875,483600
2021-07-13,197.14122981270916,197.75299622164817,195.2400261760461,195.97415161132812,569000
2021-07-14,196.34121088207723,197.69652377307784,195.45649194704143,195.81414794921875,349300
2021-07-15,194.59061890918338,196.89652663582936,194.22355616381026,195.64474487304688,296800
2021-07-16,196.23767105340292,196.32237451503838,190.65643387326358,191.33407592773438,465100
2021-07-19,188.88701648180464,190.13879820848337,185.34814051423515,187.14581298828125,732200
2021-07-20,187.32465214631839,192.03059228838816,186.81641692998627,188.94349670410156,907700
2021-07-21,189.9411544910654,192.0494208534114,189.84704430467394,191.1458740234375,664200
2021-07-22,191.2964834181449,191.2964834181449,188.63291934263358,189.0658721923828,376300
2021-07-23,189.47998763985555,190.84470745823052,188.00231548823297,190.35528564453125,399400
2021-07-26,190.40234226832274,193.77179715549494,190.32704550218938,193.2259063720703,445200
2021-07-27,192.19056985283643,194.9858991163096,190.32702179765027,192.99058532714844,683700
2021-07-28,194.91999775874137,202.02595410984074,194.2799825913052,197.64002990722656,1185400
2021-07-29,199.0330179068746,199.0330179068746,195.72003228551543,197.3671112060547,436900
2021-07-30,197.03770712610316,198.65655158228085,197.03770712610316,198.2894744873047,342000
2021-08-02,199.2306808732813,202.59072912789406,197.46125709310112,197.89419555664062,534300
2021-08-03,198.6471259534509,201.70598678362543,197.04710931456034,201.385986328125,358100
2021-08-04,200.92481840174398,201.92247542455263,199.11773909151495,200.24716186523438,389700
2021-08-05,201.64952639784985,202.74130791049456,198.6094932182684,199.43772888183594,280800
2021-08-06,200.38830304212652,201.88478823546083,198.88239677926546,200.68006896972656,369500
2021-08-09,200.529515484621,202.33659474380514,199.070671194138,202.0260009765625,453400
2021-08-10,202.69423955930841,205.6778036679532,202.35541131938785,204.26602172851562,349900
2021-08-11,204.74601522148853,205.64015524081628,203.25895093556963,204.7083740234375,317700
2021-08-12,203.92716551520465,205.0942435951475,202.6753839772479,203.31539916992188,255500
2021-08-13,203.2307022143877,205.30132714321135,202.68482585466657,202.85423278808594,292600
2021-08-16,202.28950618655293,206.9013354617025,201.6777398029638,206.7789764404297,538400
2021-08-17,206.49663913785147,207.53195167078744,202.91071519591998,204.03073120117188,423900
2021-08-18,202.93893432617188,205.26366963303155,202.65658943982285,202.93893432617188,371500
2021-08-19,201.32950916876123,204.2942453391441,200.17183769987196,202.79776000976562,392000
2021-08-20,202.42128456679836,206.07308378125921,202.42128456679836,205.44248962402344,321800
2021-08-23,206.63781031972817,207.24957672202268,204.96249697418938,205.2260284423828,308800
2021-08-24,205.16956637387057,207.2872392611979,205.16956637387057,206.20486450195312,374200
2021-08-25,206.4966216501835,211.28727902536338,205.0283708088269,210.76962280273438,791600
2021-08-26,211.21199342261417,212.74612003074228,210.24257097331147,211.47552490234375,402400
2021-08-27,213.04728770088624,214.67553870147165,212.0025685864487,212.84022521972656,439300
2021-08-30,213.43317898594682,215.41908598177923,212.88728829367108,213.2919921875,288900
2021-08-31,213.40531929527992,214.3304555573436,211.48895840727013,212.7728271484375,584100
2021-09-01,213.71682485413208,214.94405452536935,210.23338650611558,213.48081970214844,454400
2021-09-02,214.20771111878116,214.70804086879954,212.4235128166413,214.64195251464844,256400
2021-09-03,214.2454715391265,214.9440519663412,213.0182418825001,213.09376525878906,296600
2021-09-07,212.3857344953552,212.68782797872603,209.41207559205017,211.34732055664062,434500
2021-09-08,210.41274098767323,213.11264035192633,209.9218462656425,212.3291015625,368300
2021-09-09,212.8672214402931,214.3304419233208,212.16864097400645,212.34800720214844,212100
2021-09-10,213.86781685956944,214.7740683446091,211.77209049407966,211.80984497070312,312200
2021-09-13,213.46192587188838,213.46192587188838,209.34599562606508,210.8186798095703,236200
2021-09-14,211.17739779524678,211.17739779524678,208.26981272256026,209.40264892578125,295700
2021-09-15,209.35545601174994,212.01758665806685,208.94008463603532,210.07290649414062,373200
2021-09-16,210.30890314622297,210.57322775560831,208.64743211514207,209.0344696044922,284300
2021-09-17,208.6946280885342,209.034461655154,202.27528552341533,202.66232299804688,741900
2021-09-20,199.83970308794022,201.64278571031613,197.13980386637834,200.53826904296875,368200
2021-09-21,201.07636062549656,201.07636062549656,198.18766028462832,198.74462890625,307100
2021-09-22,199.81139800202692,202.96442325974616,198.75408516479428,201.44454956054688,322600
2021-09-23,203.1060139845699,208.4302892688074,203.1060139845699,206.27792358398438,424100
2021-09-24,205.44719863326878,206.9670723077315,204.455974166513,204.7958221435547,274600
2021-09-27,204.10667513297258,205.7303771128086,202.3885509383068,204.9185333251953,427400
2021-09-28,203.70074695333213,205.18286608612843,200.54772186899334,200.6232452392578,302600
2021-09-29,200.90646870465343,202.90778774425098,199.6792390577902,200.9253387451172,238800
2021-09-30,202.00151289103334,202.79450109910567,195.5160963337169,195.61050415039062,467300
2021-10-01,196.08252207681699,198.6691292611411,191.85329948408372,197.91390991210938,395500
2021-10-04,197.72511806519594,199.95300732809724,194.9874640001428,196.29965209960938,357900
2021-10-05,197.3002972632255,200.12292392647885,196.00699370403765,199.16001892089844,520400
2021-10-06,197.26253770521197,199.169448818204,194.48711502231814,198.53695678710938,432900
2021-10-07,200.49107708854368,203.27593466441266,200.00018239846273,201.3878936767578,323800
2021-10-08,201.1046927379685,201.1046927379685,195.1007215795067,195.19512939453125,397200
2021-10-11,195.61994764253993,197.19646029791954,193.9584765912406,194.47767639160156,270100
2021-10-12,194.80807915271916,196.05417877475168,193.62805347806966,194.1661376953125,378800
2021-10-13,195.19514893942056,195.81819160529315,190.93760669572356,193.92071533203125,360600
2021-10-14,195.74266139058759,196.9415570846096,194.9968771101323,196.10137939453125,503200
2021-10-15,197.36641938048854,198.68804263023168,195.66717919895228,198.0083465576172,444300
2021-10-18,196.818813120462,198.1121164244159,195.78038494637713,197.79115295410156,475200
2021-10-19,198.8957137667261,200.39670314850363,197.7534424380992,199.4526824951172,302800
2021-10-20,199.90578976370725,203.61579807650284,199.0750614612063,202.65289306640625,364500
2021-10-21,202.5490309324418,204.32379403597855,201.44452870458412,204.25770568847656,254000
2021-10-22,205.29614342742266,207.6750791686876,204.67308642775163,205.324462890625,293500
2021-10-25,205.38109762563138,206.8726517438241,203.61578390053307,205.8153533935547,460600
2021-10-26,206.35341690605463,206.50446362798567,199.41487557091926,200.0379180908203,727900
2021-10-27,197.86673661638105,203.05885025998768,193.52423580715612,196.52621459960938,790100
2021-10-28,198.244327035217,203.67244551356222,197.79120117814193,203.23818969726562,604800
2021-10-29,203.24762232201525,206.88209270780567,203.24762232201525,205.5321502685547,686100
2021-11-01,205.36222506702782,210.28057849350154,203.8140319339896,206.96707153320312,641300
2021-11-02,206.96709979015588,208.74184887960456,203.97455595268013,204.07838439941406,417300
2021-11-03,203.95563853231897,208.19428149607975,203.95563853231897,205.0790252685547,591200
2021-11-04,204.77693521795314,207.52403846537098,204.77693521795314,206.12689208984375,274300
2021-11-05,206.88211374341262,214.009472327117,206.8349242359576,213.74514770507812,747400
2021-11-08,215.3783010542218,216.40729448881635,213.2920235277142,213.80178833007812,321500
2021-11-09,212.2536051197928,214.5286984037559,210.84702353292911,214.41542053222656,392000
2021-11-10,213.91506350449214,215.40660330519296,209.82745277317775,210.12953186035156,310900
2021-11-11,210.61102564043236,211.32847619259212,208.71353479908677,209.43099975585938,233100
2021-11-12,210.30890654764463,212.79168531660952,209.04392241018257,212.58399963378906,222800
2021-11-15,213.94338817042131,213.95282319054002,211.14908092191996,212.017578125,314200
2021-11-16,211.88540484690054,215.34052344004542,211.80044645639944,212.6123046875,272900
2021-11-17,212.3007615049168,213.20702748809515,208.51524463114606,210.4410400390625,243400
2021-11-18,210.31833385312765,210.93195585881088,206.52338157994595,207.47683715820312,345800
2021-11-19,207.59957208140034,208.77014839786884,206.13633728120362,206.28738403320312,474700
2021-11-22,206.75937736861803,208.91174299190692,205.19229985555035,206.71217346191406,452400
2021-11-23,207.48629746918493,209.32714930601037,205.96642360882183,209.05337524414062,293800
2021-11-24,209.3082418966603,209.34599638142504,205.94753097277777,206.59890747070312,564000
2021-11-26,200.89702265285032,202.98331452800755,198.924023045433,201.97320556640625,318700
2021-11-29,204.95630642566775,206.04192431877675,202.76617179015756,203.46475219726562,424900
2021-11-30,201.50446064262047,203.7867545182953,193.4075353520802,194.20303344726562,1012700
2021-12-01,197.3091740304481,199.47781655785772,191.74076091436538,191.96804809570312,465400
2021-12-02,192.82983547450007,199.00433395844368,191.96806885872655,198.09519958496094,452600
2021-12-03,198.0952084015755,200.80365297932417,193.057131272806,194.76174926757812,431100
2021-12-06,197.83002845800848,201.7790657925321,197.2902412401081,199.82821655273438,346800
2021-12-07,201.2582094052012,205.33034801444091,201.2582094052012,203.8056640625,402700
2021-12-08,204.53484725137307,205.58602703551193,201.71276658187045,204.08975219726562,323600
2021-12-09,203.13328654836965,203.13328654836965,199.53465200852162,200.33961486816406,538400
2021-12-10,202.36622280988934,202.6408488816964,198.93805710215418,201.36239624023438,316700
2021-12-13,201.20142628534418,201.68439540390997,198.49298147787195,199.46839904785156,370600
2021-12-14,198.95697127276796,201.19191144993977,196.93037407865282,197.28077697753906,453400
2021-12-15,198.7296948855922,199.99868252262596,195.9265439968762,199.6956329345703,423100
2021-12-16,201.2487259478563,202.14839538102171,195.8697258116657,199.6956329345703,384500
2021-12-17,199.09901222949284,199.5441072463482,194.94164674561733,195.92652893066406,714900
2021-12-20,192.93403137652987,193.227601689938,185.2916805444894,191.65557861328125,503800
2021-12-21,194.21249739522762,197.36603731216493,193.23707983400644,197.20504760742188,309700
2021-12-22,196.46639056048738,197.84901488395022,195.83188214674968,196.1728057861328,368600
2021-12-23,196.7220449069377,199.19373733382318,196.58946431297528,197.42283630371094,246300
2021-12-27,198.1804551935174,201.3055858552719,197.68800677131202,201.23928833007812,196200
2021-12-28,201.16349299551672,204.58219339450972,201.16349299551672,203.40789794921875,186400
2021-12-29,203.23747471112424,206.65617563683531,203.05754080184445,205.60499572753906,329400
2021-12-30,206.76980684042337,207.78311274615473,203.6068023097985,203.87196350097656,223800
2021-12-31,203.05753597505938,206.02167684121605,203.05753597505938,205.09361267089844,171000
2022-01-03,205.3208901566793,205.69970218913352,199.20322394710922,199.6388397216797,408300
2022-01-04,201.3339823730468,206.28683203151184,201.02146788137605,204.47804260253906,432400
2022-01-05,205.74704028542112,207.707354614315,202.56509147562636,202.64085388183594,322100
2022-01-06,201.87376694740504,204.29810599590428,200.3017296283874,202.66925048828125,393900
2022-01-07,202.99124331120476,204.42122070149085,201.7222411543768,201.9400634765625,244500
2022-01-10,199.46838453215426,200.12182264220473,194.61969168304134,196.46636962890625,686800
2022-01-11,197.14818995352982,200.51955179352876,194.83750173426392,200.47219848632812,324800
2022-01-12,202.0442475693765,203.3984626429292,201.05935074297327,201.56126403808594,517300
2022-01-13,202.51773777611896,204.515925936599,199.4399606941123,200.30172729492188,309600
2022-01-14,197.95316548859824,200.15969680345748,195.5382911688887,198.00051879882812,360400
2022-01-18,196.0023299111963,197.42284251269783,193.00031501404726,195.90762329101562,553000
2022-01-19,196.9682493715496,198.06676794964932,195.1594601620542,195.32044982910156,335200
2022-01-20,195.62353887615586,197.82059092588364,192.09118701808967,192.29953002929688,284800
2022-01-21,192.05333495864872,193.72006478833455,188.64409843178728,190.12142944335938,377700
2022-01-24,186.25759678589986,190.47179553623172,182.57373485384807,189.75205993652344,464800
2022-01-25,186.1818530761524,187.50765902656283,182.65898075054636,185.3105926513672,682700
2022-01-26,187.10991983729897,190.59490378398425,182.5453324514717,184.92233276367188,511500
2022-01-27,187.36561787145706,190.50967824789248,184.0984273286563,185.9640350341797,510600
2022-01-28,185.95457106489422,189.21228229154698,182.77262224469865,188.9281768798828,470300
2022-01-31,186.7690033825871,195.0932011091325,186.7690033825871,194.5344696044922,828400
2022-02-01,194.61966155762582,198.79597143611724,193.6158351179411,195.45303344726562,754200
2022-02-02,191.54190592669417,194.99849511505852,184.52458495263124,190.0645751953125,1159200
2022-02-03,186.31442204819191,189.95093052834505,182.18546519566382,182.89572143554688,656800
2022-02-04,181.2763252784903,181.54148644388016,174.2968787998365,179.27813720703125,1028500
2022-02-07,179.09823120868754,179.28764445648952,171.3233000231627,171.85362243652344,1109900
2022-02-08,171.84412866811988,177.31783536480964,169.85540550210888,174.57150268554688,783100
2022-02-09,176.94853570247466,179.10771382514758,175.9825830317413,178.8236083984375,796900
2022-02-10,175.7931652426294,179.81795074405107,174.57151637479137,176.84434509277344,829000
2022-02-11,176.124597172668,177.5072356297952,171.97671070168576,173.7665557861328,701400
2022-02-14,173.60557192344532,175.12077656327372,169.89328659789535,172.1471710205078,582200
2022-02-15,174.51471188087712,178.02811950533706,173.70974893734206,174.7893524169922,448100
2022-02-16,174.1264236203371,175.59428947757598,172.70591107143517,174.884033203125,499400
2022-02-17,173.6907996244033,174.5146922396175,172.1377065559557,173.01841735839844,462400
2022-02-18,173.18889647504233,174.36317761347976,171.14335491426598,171.285400390625,498300
2022-02-22,171.31381195233024,172.99948573033123,168.19816070765688,169.01258850097656,596700
2022-02-23,170.01642784342803,170.73614907169872,165.11093095165728,165.66966247558594,593500
2022-02-24,162.21305648574437,166.1715589656216,159.39097560404872,165.04461669921875,1024400
2022-02-25,165.57494059265113,170.80243086162585,165.57494059265113,170.76455688476562,505500
2022-02-28,167.307964345566,168.2265636059416,164.9404434580414,166.8628692626953,705600
2022-03-01,165.64603302696847,166.36854261839866,157.993077165285,158.70608520507812,760700
2022-03-02,160.0655568267002,164.79042489044002,159.95148017524141,163.50701904296875,514800
2022-03-03,164.2294913051349,165.1611509277974,160.7310060654812,162.90805053710938,547900
2022-03-04,160.15110424164683,161.2633949412166,157.7363757776774,159.32400512695312,516400
2022-03-07,158.87716925096305,159.78982574699864,149.97883006589325,150.75839233398438,966400
2022-03-08,151.92773673681577,155.78748424734303,148.79049875084857,151.08163452148438,718600
2022-03-09,156.091708161544,159.9039189111833,155.1125117033301,157.62229919433594,539400
2022-03-10,154.0952994285665,156.16778374606866,152.97350703664748,155.57835388183594,484400
2022-03-11,157.2990592590558,158.91520763238566,154.29491576131886,154.3709716796875,524000
2022-03-14,156.4909784752792,161.68168250277762,155.52128364474325,157.74586486816406,568800
2022-03-15,159.0292687402964,159.7517781350282,156.11069750185484,158.8866729736328,479600
2022-03-16,160.8450701270624,162.82248034960952,157.86944599082906,161.71018981933594,559700
2022-03-17,160.3127197083563,163.2312915119575,160.0750503804396,162.64187622070312,536800
2022-03-18,162.29010399545794,164.26749971829886,159.87537589111398,162.67987060546875,1476700
2022-03-21,161.60561045072618,164.07736228348458,160.43626713710032,162.34713745117188,681900
2022-03-22,163.78271008285208,165.37033968513492,161.4250340663193,162.42324829101562,750200
2022-03-23,161.32992093645808,161.35844009249337,156.39590385578913,156.48147583007812,734400
2022-03-24,157.75539456752733,159.75180820754167,156.443455242529,158.5919952392578,704100
2022-03-25,159.71378480982872,164.63828621183,159.52365225295864,164.6002655029297,840500
2022-03-28,164.29605130791148,165.49389943526654,161.75773025407142,164.9425048828125,794300
2022-03-29,167.1290957922107,171.69235037647798,166.54918197724487,170.07618713378906,986200
2022-03-30,169.42020036513358,171.1884606435308,166.9294160874057,168.10826110839844,799400
2022-03-31,167.49028576861485,168.8117408734394,165.37979593650573,165.38929748535156,754300
2022-04-01,167.81358347094397,167.81358347094397,162.88906685600878,166.4065704345703,715700
2022-04-04,165.81710652087335,166.3399818538486,164.17243911549852,165.959716796875,801100
2022-04-05,165.65548136820212,167.84204155579047,164.8474000468604,166.75827026367188,794800
2022-04-06,165.123129590186,166.50160866569146,162.06194776409853,165.6935272216797,733100
2022-04-07,164.65732614328806,166.16889975869017,162.46126362540454,165.1707000732422,550100
2022-04-08,165.80761807711434,168.36494213001265,164.1439329355379,167.12905883789062,625800
2022-04-11,167.31920459978008,169.56280360534268,166.3970464593888,166.919921875,520900
2022-04-12,167.49030823317236,168.71668998930065,163.68759929467444,164.93299865722656,404200
2022-04-13,163.8777340888063,164.48616689320903,159.82784008827298,164.00131225585938,1234200
2022-04-14,164.54321882200676,165.59847114110437,158.21170490742114,158.27825927734375,630600
2022-04-18,157.42265763081426,159.26697399587573,155.350187987558,156.0821990966797,489100
2022-04-19,156.5480392899911,161.48205711440886,155.6258810893565,160.6929931640625,543100
2022-04-20,162.1855551728347,164.43865575950605,161.947885844918,162.64187622070312,447100
2022-04-21,164.93301652588207,167.0340053185582,163.44994769399983,164.0298614501953,613000
2022-04-22,163.2598163262235,164.3721070786619,158.94374756446626,159.1623992919922,660500
2022-04-25,158.01209044346072,160.47434132523546,154.49457260528501,160.36976623535156,808500
2022-04-26,167.30970176921372,171.10289487870133,163.10770988112645,165.6269989013672,1128700
2022-04-27,168.2033330650008,174.67745786869193,167.56638099452533,172.38632202148438,1219800
2022-04-28,172.8901589434798,175.1527753577255,170.02862574783853,174.5158233642578,723500
2022-04-29,174.97215547695578,176.24605954478685,171.32155822010384,171.69232177734375,752300
2022-05-02,172.50992367965932,173.3750290703678,167.1576053906957,170.40892028808594,679500
2022-05-03,170.5419875868425,174.01195367137447,170.32333588583103,172.23419189453125,483000
2022-05-04,172.38629576766803,176.81645493307332,170.998300694277,176.2650604248047,498600
2022-05-05,173.19440831185509,174.8676098830232,168.59313300351576,170.42794799804688,522900
2022-05-06,168.93533824980992,170.00960814502812,166.14034491596706,168.5930938720703,387700
2022-05-09,165.84563541279397,170.1712195942188,165.8171162571555,167.70896911621094,512900
2022-05-10,168.54559631143945,169.54381052086597,160.8070825596294,163.26934814453125,645800
2022-05-11,163.62109415400874,165.90271419882382,162.45176496900498,163.26934814453125,658500
2022-05-12,162.75594358921074,166.34000091185916,160.64543891698244,163.9442901611328,623200
2022-05-13,165.08509437770982,168.64063242270507,164.80940436508203,165.6935272216797,467800
2022-05-16,164.372093202411,166.37802281042184,162.16652949235112,164.9139862060547,425100
2022-05-17,168.1367918165374,169.60082851028272,166.0548061595336,169.3631591796875,418200
2022-05-18,166.8248728961107,167.22415567965766,159.62825222773165,160.16062927246094,549400
2022-05-19,158.72508055632585,160.90212508314957,157.02336014985656,159.54266357421875,555600
2022-05-20,161.07326134813434,161.41550578479442,153.0875771676465,156.3864288330078,698400
2022-05-23,158.1071569244773,159.31452129071147,153.86714382110733,158.47792053222656,511000
2022-05-24,157.02337916756377,157.59379139096782,150.79643950450915,154.79879760742188,703300
2022-05-25,153.7530270285462,158.24022479292458,152.61221723388027,157.19448852539062,672900
2022-05-26,159.47609986630826,161.4154749663137,158.65851689628434,160.5218505859375,441600
2022-05-27,161.95737238765489,165.09461012667296,161.67216631934718,165.0470733642578,349000
2022-05-31,163.31888956072152,166.13555262531466,161.1132992103761,164.76063537597656,1103100
2022-06-01,164.98023114777095,166.52702029456958,162.1158251481497,165.24758911132812,518500
2022-06-02,166.3742943777165,169.60153068974614,164.7988764709439,169.47740173339844,389400
2022-06-03,168.08335141110015,169.9452271186141,167.38634997347165,169.30551147460938,355200
2022-06-06,170.1170540953489,172.72365922323053,169.59191013244796,171.87388610839844,470800
2022-06-07,171.38697233590375,173.97449236765678,169.3914394972174,173.41114807128906,530300
2022-06-08,172.81916426826555,173.00057898170618,170.25074452349526,170.70904541015625,568300
2022-06-09,169.51555020732582,170.5276526223342,165.8873140584821,166.0878143310547,402200
2022-06-10,162.1826899911018,163.3761926507063,159.28009793335832,161.25653076171875,616300
2022-06-13,157.33228622638427,157.9338162013871,152.90200513965968,153.91409301757812,636300
2022-06-14,153.72312282979738,155.22216897106796,152.59646345689438,153.80905151367188,574500
2022-06-15,154.9834630869855,155.7663931280759,151.1451550802219,153.818603515625,504500
2022-06-16,149.98984190403672,150.49588579587746,144.76707382564538,146.3806915283203,699800
2022-06-17,146.4284099552524,150.31444584661597,146.37112417622845,147.90835571289062,881200
2022-06-21,149.4742660326994,150.1426245636733,147.63149047323932,148.32850646972656,534700
2022-06-22,146.26611107418893,150.09486159704431,145.97966757923703,148.66265869140625,645400
2022-06-23,148.30940163993566,149.21646065810788,146.02742536220342,148.46217346191406,694600
2022-06-24,149.81799419052808,157.90516877507304,149.81799419052808,157.87652587890625,745300
2022-06-27,158.46850335746709,160.91279436623594,156.86442827726026,159.40420532226562,493300
2022-06-28,160.0725526219196,161.59069890432343,156.5111451712,156.7021026611328,411400
2022-06-29,156.8166974148182,157.9242567448485,154.0764055635394,156.58753967285156,382700
2022-06-30,154.5824453860783,155.40357572822435,152.36731221578478,154.55380249023438,616300
2022-07-01,154.2291822999708,157.69511859076476,153.18845150585665,157.00765991210938,499500
2022-07-05,154.70655933447884,155.81413309694477,152.81605554621567,155.7377471923828,502400
2022-07-06,156.28197198885906,159.34689257652272,155.68045668350388,158.23931884765625,544600
2022-07-07,159.03180357890065,160.4258207759886,156.37745543829627,159.6046905517578,390900
2022-07-08,159.30871562693673,159.69063058993652,157.4850403550005,157.4945831298828,372300
2022-07-11,156.19604411269646,158.70717784879545,155.69000025571302,156.34881591796875,513000
2022-07-12,155.8523236281182,160.6167907688564,155.8523236281182,158.52577209472656,362300
2022-07-13,155.91918147534344,157.6473708968639,155.18397979958735,155.68048095703125,387200
2022-07-14,153.06431559836642,156.77849502149923,152.415057192057,156.61618041992188,295100
2022-07-15,158.9840705732375,161.1132894533386,157.561424964024,159.4614715576172,383100
2022-07-18,160.54040753953512,161.29469470838038,157.33227223992162,157.7905731201172,342200
2022-07-19,160.0343754586456,164.18777028880123,159.6429031135439,163.8917694091797,437300
2022-07-20,164.19729387772392,165.94458320910462,163.3666208364085,165.4862823486328,369300
2022-07-21,165.4194431629824,168.21700597336823,165.1520997739053,168.07379150390625,339600
2022-07-22,168.24565855215818,169.11451725687442,166.04961114638667,167.3767852783203,332700
2022-07-25,167.5009255966364,167.5009255966364,165.4481069069964,166.88031005859375,346400
2022-07-26,165.80135552804535,165.81091287194099,162.93694963073995,163.9967803955078,706200
2022-07-27,172.3417683725958,177.44996511876786,166.72752771030545,175.864990234375,918400
2022-07-28,177.28762626730287,180.66763346598384,176.99163998186765,180.59124755859375,498300
2022-07-29,181.8420356734614,182.00435026310237,178.39519991453426,181.85159301757812,595700
2022-08-01,180.2952625603767,182.72045321855734,179.40728912860916,181.82293701171875,433000
2022-08-02,180.85858479292,184.1526486279458,179.7223681339963,181.8611297607422,710800
2022-08-03,182.48176852425578,184.792387805215,180.82042223241962,184.39137268066406,526400
2022-08-04,184.20991944168685,185.50845057932347,183.3410608047086,184.78280639648438,381100
2022-08-05,183.06416129311694,185.13607963483582,182.5963176938027,184.55364990234375,377100
2022-08-08,186.18639248948645,188.8407409194478,186.18639248948645,188.1914825439453,505800
2022-08-09,188.01960431211086,188.56384843434913,184.591868697605,184.92604064941406,376500
2022-08-10,188.93619656759023,191.0081148538363,187.8190801405794,188.39195251464844,382100
2022-08-11,189.75737318814544,191.60967701031058,189.28951491773913,189.77645874023438,396100
2022-08-12,190.85536527170245,193.47152791536183,189.99604932603077,193.31875610351562,296800
2022-08-15,191.77199479927134,193.47154125818508,191.5619371857766,192.08706665039062,285600
2022-08-16,191.43778671902237,195.13286552125578,191.0558717751616,194.8941650390625,230800
2022-08-17,192.7936059466001,194.43586644867509,191.65738930711694,191.86744689941406,349400
2022-08-18,191.91522010286948,191.91522010286948,190.08200183824138,190.48301696777344,434200
2022-08-19,190.17748700184205,190.88404584425842,186.28190701466053,188.14376831054688,350800
2022-08-22,185.4893979214512,186.73064349752283,184.92605364066713,185.58486938476562,217600
2022-08-23,186.23414833530882,186.76883516823793,184.0190005198899,184.74465942382812,219500
