Date,Open,High,Low,Close,Volume
2020-04-02,23.42232980196076,24.577021608312084,22.486630614530963,22.934572219848633,6383200
2020-04-03,22.944522145584237,23.780678446724522,22.466719087395667,23.382509231567383,3826800
2020-04-06,24.537203399961253,25.920844173934647,24.437660611394563,25.313634872436523,5045100
2020-04-07,26.338921587291804,26.697274881906665,24.522273687915586,24.7064266204834,4253100
2020-04-08,24.78606082078328,25.731714517600395,24.313233972374725,25.582401275634766,3268900
2020-04-09,26.030343356168608,27.3841209228407,25.751625785586274,26.378742218017578,3299800
2020-04-13,26.358829951135306,26.816726028566542,25.512719078745597,26.100019454956055,3164100
2020-04-14,26.75700093420646,27.334346878587805,25.980571294402438,26.229427337646484,2551400
2020-04-15,25.403221131202333,25.452991572137183,24.039489405312366,24.2485294342041,2597100
2020-04-16,24.079308763412488,24.666609116077723,23.1037917327318,24.4874324798584,3761900
2020-04-17,25.293725482727076,26.866495438371953,25.194182695940288,26.687318801879883,3811400
2020-04-20,26.129884396488343,26.99789401232305,25.512720577254267,26.30906105041504,4002900
2020-04-21,25.582396372054554,26.41855264513444,25.482853596950658,26.2592830657959,3174100
2020-04-22,26.687316879222305,26.975990750244733,25.831253531219822,26.6972713470459,2641900
2020-04-23,26.876450867648412,27.961463295306103,26.707228693648016,27.234804153442383,2991100
2020-04-24,27.503564524412962,27.971415023609378,27.115349768586675,27.69269561767578,3126100
2020-04-27,27.9515045655353,29.295327283792098,27.732511979055577,28.638347625732422,3505500
2020-04-28,29.25551436092479,29.862723683378828,28.598534591780123,29.136064529418945,2800800
2020-04-29,29.86271807751334,30.340521111084637,29.579022407666603,30.18125343322754,2132600
2020-04-30,29.773133739983745,29.81295161406576,28.737893695920878,28.946931838989258,2507200
2020-05-01,28.518900832157588,28.623419909725847,27.48366072832849,28.001279830932617,1507800
2020-05-04,27.623015063036235,27.632969530533053,26.657454499291156,27.244754791259766,1763500
2020-05-05,27.384111282395676,28.250128998429194,27.384111282395676,27.4637451171875,2074000
2020-05-06,27.613062681038514,27.662835022281712,26.96603743384241,27.155168533325195,1515600
2020-05-07,27.61306774102939,28.13566507881252,27.453800017107312,27.553342819213867,1705700
2020-05-08,28.080913760736976,29.06041225778976,27.82210515804798,29.036521911621094,1869500
2020-05-11,28.757800718445342,29.195787840001746,28.021187135921817,28.956886291503906,2878100
2020-05-12,27.384115297222795,29.26546610664506,27.274618046347836,27.33434295654297,5602100
2020-05-13,26.90631291102837,26.93617441758428,25.251917477209304,25.8013916015625,4952200
2020-05-14,25.303681927325595,27.01581077900598,24.696472589265642,26.587778091430664,3223900
2020-05-15,26.31901362813945,26.756998863343956,26.10001911191641,26.299104690551758,3029200
2020-05-18,27.1850350321299,28.82748462238655,27.1850350321299,28.568675994873047,2445800
2020-05-19,28.389494005039893,28.98674880726131,27.951506896928095,28.34967613220215,4322000
2020-05-20,28.73789569763227,29.52427977931959,28.55374086510691,28.887208938598633,2766600
2020-05-21,28.81753074619876,29.27542495727539,28.518902353277483,29.27542495727539,2218200
2020-05-22,29.32519310490723,29.32519310490723,28.299907495967087,28.409404754638672,2312000
2020-05-26,29.36500967347521,30.708832529782114,29.155971532900278,30.270845413208008,3931800
2020-05-27,30.868098973816327,31.544987608691006,29.763177708146152,29.862720489501953,3437200
2020-05-28,27.871870754076085,29.235602408507837,27.80219138097018,28.618438720703125,6700100
2020-05-29,28.429308527980872,28.548760241775586,27.623015630383442,28.07095718383789,5718600
2020-06-01,28.0610055617484,28.7528249988681,27.588178740402608,28.62839698791504,2916700
2020-06-02,28.90711818035332,29.21569913473791,28.45917655413303,28.717987060546875,2427800
2020-06-03,29.195790533358565,30.718790181479694,28.98675237112164,30.649110794067383,3020200
2020-06-04,30.489837567790556,31.136864713917575,30.29075389858436,30.539609909057617,3246100
2020-06-05,31.933202786173645,33.814553482262546,31.85356704588321,33.087894439697266,6281700
2020-06-08,34.69053614761898,34.93939222844047,33.26707906154065,34.869712829589844,6190800
2020-06-09,34.153001982038994,34.33217862247544,32.858947623944324,32.93858337402344,3333300
2020-06-10,32.77932003547045,33.12274260823848,32.4110141354208,32.6300048828125,3277800
2020-06-11,31.116955656539464,31.38572060247555,30.519700853999495,30.609289169311523,5547600
2020-06-12,31.823706956112225,32.0128380617494,30.380343188264256,31.077138900756836,3081900
2020-06-15,29.90253857778359,31.07713733069211,29.454597007752756,30.878053665161133,4265500
2020-06-16,32.49063891723982,32.91867154319018,30.977595872517053,31.226451873779297,4575600
2020-06-17,30.360433261837343,30.818327409530404,29.345100283969227,29.414779663085938,11689000
2020-06-18,29.275421190069725,30.121532013203094,29.185832873583795,29.24555778503418,5166200
2020-06-19,29.693498390132405,29.713407326167484,28.658258398376574,28.678165435791016,6945900
2020-06-22,28.47908493113419,29.315241351174972,28.299908284179615,29.036521911621094,4126000
2020-06-23,29.374962721909387,29.504367007635587,28.727937496037146,28.847387313842773,4871200
2020-06-24,28.55871390150344,28.55871390150344,26.597727488105274,27.37415885925293,10711200
2020-06-25,27.23480378605798,27.553339191968707,26.687319395855738,27.4438419342041,6608200
2020-06-26,27.38411761362228,27.64292811118796,26.956084940672145,27.105398178100586,9657300
2020-06-29,27.364207173492282,28.1705001302406,27.145214563860353,27.98137092590332,3721700
2020-06-30,27.782285338715738,28.24018139320304,27.423932069866602,27.99132537841797,3384400
2020-07-01,28.05104851017781,28.518897104779693,27.78228357559731,27.91168975830078,3287100
2020-07-02,28.479084269260678,29.086291682624893,28.220273773965765,28.329769134521484,3861400
2020-07-06,28.7876637508311,29.26546684163327,28.48405911023158,29.175878524780273,2797600
2020-07-07,28.976795002098644,29.006656508789565,27.94155306807703,27.971416473388672,2380700
2020-07-08,27.951507504714414,28.27999736828588,27.59315423586528,27.99132537841797,2630400
2020-07-09,27.871876014947695,27.98137327827939,27.035719582609595,27.73251724243164,2904900
2020-07-10,27.692696698691886,28.2799970386282,27.65288072407318,28.18045425415039,3594500
2020-07-13,28.419357160895395,29.17587970114534,28.270043926327027,28.498991012573242,3655000
2020-07-14,28.54876152027897,29.623819398093545,28.299905512464296,29.593955993652344,3045400
2020-07-15,30.031946673754735,30.907919090137238,30.031946673754735,30.818330764770508,3462000
2020-07-16,30.748648046517225,31.17668068831054,30.310662835091183,30.539609909057617,2676800
2020-07-17,30.6690161638788,30.997506042802925,30.27084690133756,30.509748458862305,2905600
2020-07-20,30.469933237931443,31.236408375358128,30.27084765241075,31.156774520874023,3138600
2020-07-21,31.355859492584994,31.853571548022853,31.25631670177326,31.505172729492188,3143700
2020-07-22,31.574847885868515,32.00288239863501,31.365809761911045,31.754024505615234,2453500
2020-07-23,31.654482164233276,31.96306496854643,31.266267415180675,31.485260009765625,2109800
2020-07-24,31.535032403068136,31.644529649860367,31.13686318557901,31.455398559570312,2427600
2020-07-27,31.634576725813737,31.80877517364691,31.27622346327615,31.674392700195312,1862200
2020-07-28,31.72416778552571,31.82370867940008,31.037324605791653,31.206546783447266,3074800
2020-07-29,31.485264791966163,32.012840270996094,31.25631769485956,32.012840270996094,1957800
2020-07-30,31.525079489344876,31.763981031615096,31.0970468474613,31.664438247680664,1930000
2020-07-31,31.515131129122842,31.933211282400844,30.868105756078318,31.445451736450195,2658200
2020-08-03,31.6943003162969,32.51054769263111,31.505169224656832,32.48068618774414,2969600
2020-08-04,32.78926131805871,33.35665262722685,31.94315253694574,32.50059127807617,5173500
2020-08-05,32.789268576496085,33.44624833239974,32.634979055692234,32.749454498291016,2362900
2020-08-06,32.6897236486923,33.033146136842255,32.391097214198965,32.88880920410156,1847800
2020-08-07,32.78927800632904,33.76479345187029,32.6101013125314,33.74488830566406,2916200
2020-08-10,33.80460910745325,34.879669199278474,33.65529773730583,34.869712829589844,3477500
2020-08-11,35.198203083090874,36.0771621435202,35.198203083090874,35.69591522216797,3626000
2020-08-12,35.90494616619566,36.02439599224991,35.21810491983186,35.447052001953125,1977300
2020-08-13,35.208145548887806,35.29773386009581,34.884631991901045,34.95928955078125,1710000
2020-08-14,34.69052042434058,35.437088328427464,34.36203252110754,35.238006591796875,1572700
2020-08-17,35.28778570148762,35.37737402389304,34.52130867585049,34.65071487426758,1595500
2020-08-18,34.571083272090256,34.849800843145324,34.44167705813949,34.461585998535156,1917900
2020-08-19,34.52130549972267,34.81993194785178,34.14304330689711,34.2724494934082,1363000
2020-08-20,33.84442777174429,34.541225573552246,33.67520745556199,34.4715461730957,1647600
2020-08-21,34.441676890795286,34.760212341094,34.27245659411751,34.55117416381836,1364700
2020-08-24,34.78011617389529,35.28778458386114,34.55116908994185,35.277828216552734,1304500
2020-08-25,35.39727835309302,35.47691029750644,34.780112746993524,35.07874298095703,1303300
2020-08-26,35.00906756152472,35.22806210233236,34.73034999849101,34.999114990234375,1202800
2020-08-27,35.228050390262055,35.342525806873056,34.919471418706806,35.128509521484375,1421600
2020-08-28,35.22805344977646,35.67599499266069,35.04390244682038,35.59635925292969,2421100
2020-08-31,35.67600005135401,35.67600005135401,34.89957046508789,34.89957046508789,1779900
2020-09-01,34.760205959812424,36.06421283068701,34.441670567990464,36.04430389404297,1895400
2020-09-02,36.094074520450796,36.18864102068022,35.51673054380515,35.93480682373047,2314700
2020-09-03,35.9348041611329,36.17370758713249,34.86970080625204,35.22805404663086,2030600
2020-09-04,35.7257739320659,36.03435680108704,35.02897623258581,35.14842987060547,2199100
2020-09-08,34.90952019864076,34.94933807091671,33.89418723905198,34.3122673034668,3055700
2020-09-09,34.700484253470286,35.50677533308046,34.501398676776354,35.25791931152344,2028000
2020-09-10,35.25792770811258,35.5983656822027,34.80003343073922,34.869712829589844,2172200
2020-09-11,35.06878916356211,35.93978521570026,34.86970359219652,35.81535720825195,2233100
2020-09-14,35.84522192593121,36.22348416568634,35.656092704674535,36.153804779052734,1947400
2020-09-15,36.20357140005661,36.43251847440017,35.82531299752798,36.16375732421875,1992800
2020-09-16,36.39270717007772,37.21890721456426,36.293162479798724,36.76101303100586,2970600
2020-09-17,36.33297990026808,37.457810204243756,35.93480873862877,37.01982116699219,3151600
2020-09-18,36.89040928882553,37.16912675201692,35.65608204267388,35.7357177734375,8420100
2020-09-21,34.97919925033126,35.277825695133636,33.86432541768982,34.50139617919922,2536000
2020-09-22,34.3719892733532,35.043903506620154,34.322218833136695,34.93938064575195,2757000
2020-09-23,35.06879845369553,35.623249011939386,34.84980388745503,34.869712829589844,2097200
2020-09-24,35.02897231654227,35.80540568790121,34.043504595122755,35.20814895629883,2025200
2020-09-25,34.87966098157284,35.452030592059536,34.68057540437205,35.20814895629883,1787200
2020-09-28,35.86513134429269,36.601746895011466,35.71581999832717,35.885040283203125,2406100
2020-09-29,36.014442965006644,36.38274880572194,35.50677456554905,35.70586013793945,1470000
2020-09-30,35.7456746252238,36.258317362421934,35.04887708649461,35.43709182739258,2069400
2020-10-01,35.72576959344599,35.92485516872602,34.96924896407166,35.40723419189453,1420800
2020-10-02,34.82988566191497,36.41260989342436,34.70047948525946,35.91489791870117,1920700
2020-10-05,36.42256871128076,36.94018970947185,36.28320994200656,36.74110412597656,2247500
2020-10-06,36.840645843972425,37.2587259583976,36.213531368197295,36.28321075439453,2281000
2020-10-07,36.75105329699442,36.9800041650436,36.27325021914654,36.492244720458984,4214800
2020-10-08,36.73115099693477,37.139274728134424,36.32302726573513,37.05963897705078,2165800
2020-10-09,37.408032153678924,37.60711389678568,36.930225337948336,36.96009063720703,1914900
2020-10-12,37.129314569525064,37.23881181746401,36.73612163249031,37.03972625732422,2034800
2020-10-13,36.920272150079555,37.46775452891677,36.890410648562856,37.35825729370117,2597600
2020-10-14,37.39807540647972,37.92564885536152,37.1293104993397,37.19898986816406,2631900
2020-10-15,36.392706924857336,36.980007303200274,36.14385089669917,36.90037155151367,2636400
2020-10-16,37.28858609081431,37.80620708148382,37.03475567785687,37.049686431884766,1611800
2020-10-19,36.98995682957988,37.28858327934692,36.35288605747917,36.432518005371094,2084100
2020-10-20,36.77096506765358,37.62105734436399,36.76599068114309,37.06959533691406,1932800
2020-10-21,37.10941318173088,37.73653149469079,37.07457348641322,37.08950424194336,1648900
2020-10-22,36.999907234057154,37.870903209968944,36.90036635570654,37.756431579589844,1392500
2020-10-23,38.005287027566396,38.20437257865309,37.288580562550706,38.09487533569336,1827400
2020-10-26,37.57726511988489,37.57726511988489,35.86015982204528,36.3927116394043,2390300
2020-10-27,36.33297796415199,36.631604420847424,35.77553912701015,35.93480682373047,1882000
2020-10-28,35.18823642987034,35.735722660642665,34.98915467021621,35.07874298095703,1918000
2020-10-29,34.89957424490246,35.297741651416295,34.53126455239359,34.91948318481445,1865300
2020-10-30,34.79006958667772,35.11855753236939,34.21272184355006,34.780113220214844,2369300
2020-11-02,35.397280925901526,35.964672336086494,35.19819535453595,35.81535720825195,2145500
2020-11-03,36.15380071373581,38.811584866626355,35.87508319854181,38.57268142700195,3722000
2020-11-04,38.51295577291,38.542821077034645,36.83069046722476,37.89579391479492,3710900
2020-11-05,38.39350309029495,40.02599783057877,37.985379405223995,39.61787414550781,2432600
2020-11-06,39.48846724406261,40.279831278321886,39.46358392304583,40.06581497192383,1899000
2020-11-09,41.81776672589935,45.32166017743443,41.81776672589935,42.58424377441406,4984900
2020-11-10,42.30552628723501,43.654325552017845,42.275664777914336,42.55438232421875,3268400
2020-11-11,42.95254603205299,42.972451169977056,42.006892496532956,42.415016174316406,1440600
2020-11-12,41.957129796843645,42.6738326087909,41.82772359301966,42.30552673339844,1609700
2020-11-13,42.78332556259251,43.569711479850106,42.32543140719243,42.5643310546875,2822900
2020-11-16,43.410443831443196,44.79408266624181,43.03218162570066,44.78413009643555,3257500
2020-11-17,44.35610564497145,44.76422943280271,43.549810640954604,44.43573760986328,1725200
2020-11-18,44.764223026863085,44.78413196454753,43.68916317535267,43.70907211303711,1458700
2020-11-19,43.5099898116981,44.10724659550701,43.23127225759907,43.99774932861328,1525800
2020-11-20,44.06741715051199,44.24659375890097,43.70806905662222,44.05746078491211,1433400
2020-11-23,44.58504538626606,44.87371928036199,44.25655361769314,44.27646255493164,1773800
2020-11-24,45.08275574183349,45.37142962514854,44.734355049033525,45.261932373046875,2076300
2020-11-25,45.12257473587439,45.12257473587439,44.525318017910735,44.60495376586914,1006400
2020-11-27,44.983208336357045,44.983208336357045,44.42577333720691,44.594993591308594,594900
2020-11-30,44.37600760805592,44.684586644700374,43.82852132257406,44.06742477416992,2517300
2020-12-01,44.8239406512797,45.43114988727493,44.555175720728975,44.594993591308594,2909300
2020-12-02,44.23664494887165,44.69454291365245,43.82254816517793,44.12715148925781,1760500
2020-12-03,44.00769004360809,44.77416690812812,43.80860450264015,44.25654602050781,1720600
2020-12-04,44.59499674483302,45.242023897162234,44.59499674483302,44.983211517333984,1578800
2020-12-07,44.893624692762366,45.04293982433634,43.96787999038342,44.12715148925781,1992700
2020-12-08,43.83846968811841,44.37599950816333,43.80860438884424,44.336181640625,2148800
2020-12-09,44.59499709494356,44.873718413657684,44.46559090401348,44.78413009643555,2161900
2020-12-10,44.50540911282435,44.72440362262549,44.226691589253065,44.585044860839844,2208200
2020-12-11,44.09728237905609,44.42577412127377,43.8782916814855,44.117191314697266,2631600
2020-12-14,45.04293278200841,45.25197089573626,43.54979688868216,43.65929412841797,2269800
2020-12-15,44.2963748016907,44.72440749119425,43.66428213541926,44.55518341064453,1716700
2020-12-16,44.62485968044438,44.64974300206495,43.62943568183255,44.117191314697266,1526500
2020-12-17,44.23664679675432,45.36645530633004,43.758843671896656,45.23207092285156,2312200
2020-12-18,45.33161217463201,45.68000907343753,44.69454138982111,45.01307678222656,5238800
2020-12-21,44.077371318978926,45.49087530344526,43.80860639663869,45.45105743408203,1579300
2020-12-22,45.60037271220078,45.7695929617513,45.29178991936973,45.35151672363281,1523400
2020-12-23,45.57051471186956,45.779556661658475,45.122576898480176,45.55060577392578,859600
2020-12-24,45.57051424389611,45.82932663726586,44.98321387093135,45.81937026977539,609700
2020-12-28,46.07818432283459,46.606752778920566,44.84385671922783,44.89362716674805,1106000
2020-12-29,44.98321273931145,45.22211618893189,43.947974583600235,44.27646255493164,1010300
2020-12-30,44.29637772415877,45.172352099684524,44.29637772415877,45.03299331665039,1439800
2020-12-31,45.04293393080176,45.431148665409225,44.22668659207812,45.35151672363281,1506100
2021-01-04,45.47098038307101,45.550612349099275,43.63939959751458,44.10725021362305,2232100
2021-01-05,44.16696034731249,45.2071803672692,44.16696034731249,44.9931640625,1797500
2021-01-06,45.650137647369775,47.4319472220582,45.58543266790799,46.46638488769531,1968300
2021-01-07,46.794887534650805,47.19305871281522,46.36685864440045,46.80484390258789,990800
2021-01-08,46.91433454602466,47.24282249399948,45.62028409546577,46.18767547607422,1659000
2021-01-11,45.699919663160294,46.4663966654986,45.38138425923289,46.27726745605469,739800
2021-01-12,46.774978517130876,47.56136064311526,46.327036928126184,46.84465789794922,1245200
2021-01-13,46.65552659431984,46.95415306545109,45.869144439697266,45.869144439697266,1577100
2021-01-14,46.177719202022644,46.56593395824367,45.71982506890253,46.12794876098633,1799100
2021-01-15,46.954145521024564,47.08355169671083,45.331607229593274,45.699913024902344,4578000
2021-01-19,46.14786542372227,46.37681252861661,45.719832724107064,46.07818603515625,1642900
2021-01-20,46.23744274581797,46.49625129928288,45.614307906539565,45.77954864501953,1367100
2021-01-21,45.71982984782712,46.0184563225006,45.50083532768714,45.55060577392578,1101900
2021-01-22,45.222118728413086,45.505814454820154,44.8040386174101,45.023033142089844,1319600
2021-01-25,44.79408347373837,45.01307798583837,43.95792709700559,44.30632400512695,1826100
2021-01-26,44.69454814707285,45.03796691431848,43.380588505435895,43.390541076660156,1485600
2021-01-27,42.36524876381027,42.40506283974592,40.45403262096791,40.62325668334961,2178400
2021-01-28,41.29018596708613,42.79327829359805,41.02142103855934,42.44487762451172,2174600
2021-01-29,42.17611400405163,42.45483530741328,41.21055530188817,41.64854049682617,3165200
2021-02-01,42.19602548694163,42.51456088380492,41.489275312478796,42.40506362915039,3118900
2021-02-02,42.93263965795575,43.46519136435915,42.42497127406236,43.181495666503906,1257200
2021-02-03,42.92267921865027,43.54481918099196,42.64396173063831,43.36066818237305,1255900
2021-02-04,43.57966366831088,43.83847604761419,42.65391899857478,42.79328155517578,4587700
2021-02-05,43.35071145971236,43.90815022838913,42.9923582367945,43.57965850830078,1357100
2021-02-08,43.6393924848936,43.99774576671962,43.4900773517189,43.84843063354492,1275400
2021-02-09,43.57966185025133,44.32622985616787,43.480120968358946,43.86833572387695,1339100
2021-02-10,44.00769004360809,44.435722627654876,43.59956639338219,44.25654602050781,1534000
2021-02-11,44.236645455955724,45.062849278250475,43.30094817279202,43.828521728515625,1743700
2021-02-12,43.689159338222666,44.16696240896007,43.21135626748526,43.71902084350586,1683300
2021-02-16,44.067422120417916,44.296369190904194,43.10185959934166,43.37062454223633,1338600
2021-02-17,43.24121933961982,43.38058189622082,42.63401385915889,42.79328155517578,1001600
2021-02-18,42.50461184272693,42.81319089810851,41.80781418027401,42.57429122924805,1250200
2021-02-19,42.85301055253284,44.10724715641216,42.85301055253284,43.68916702270508,1610100
2021-02-22,43.29099226756186,44.614904238586455,43.13172457637301,43.56970977783203,3412600
2021-02-23,44.47554629088199,46.774977184079724,43.754860259961845,45.371429443359375,4562700
2021-02-24,45.63024125821218,48.03916577666405,45.25197903398098,47.87989807128906,4067000
2021-02-25,47.79031291212271,48.69614875836774,45.988597587825836,46.137908935546875,3534000
2021-02-26,46.15781026615987,46.719228587421675,45.50779850934314,46.12794876098633,2381200
2021-03-01,46.82474827565214,47.75049294696573,46.77497783254482,47.24282455444336,1978400
2021-03-02,47.05370418361463,47.28265130267431,46.53608312421103,46.585853576660156,1548500
2021-03-03,46.49626142785447,47.282647422642775,46.386764163106506,46.59580612182617,2813300
2021-03-04,46.42657781579769,47.521546566391535,45.78950702132056,46.84465789794922,3444900
2021-03-05,47.40208896532066,49.452663735494404,46.5957979700379,49.26353454589844,3619300
2021-03-08,49.59202830245101,51.37383835078523,49.26354032438605,50.318687438964844,6393300
2021-03-09,50.29877497542885,50.318683911679855,47.85998914192094,47.86994171142578,2216300
2021-03-10,48.49705845941173,49.21376115676004,47.69076365299852,48.745914459228516,1454000
2021-03-11,48.79568862915039,49.721433323001875,48.50900449050711,48.79568862915039,1405000
2021-03-12,48.90518867096788,49.482532692992656,48.6364236996447,49.3730354309082,2124900
2021-03-15,49.3033577649666,50.557594341551365,48.95496082549408,50.52772903442383,2007000
2021-03-16,50.0797828083872,50.278864570599715,48.71604919433594,48.71604919433594,1398700
2021-03-17,48.86535919629338,49.79110372315873,48.33778574664096,49.55220031738281,1286300
2021-03-18,49.5522156630691,50.66709350563233,49.233680221548745,49.51240158081055,2024600
2021-03-19,49.40289718520411,49.76125045453811,48.28801950344468,49.22372055053711,6270400
2021-03-22,49.173955069937435,49.173955069937435,47.80026866459563,48.58665466308594,1880400
2021-03-23,48.01925845057316,48.50004617673131,46.725204131401,46.92428970336914,1574900
2021-03-24,47.32245884530451,48.72600656230196,47.32245884530451,48.118797302246094,1788200
2021-03-25,47.67085134672426,48.760841763969985,46.72519785483572,48.50700759887695,1630300
2021-03-26,49.03457954359082,49.73137703162331,48.566732893665105,49.482521057128906,970700
2021-03-29,49.363075256347656,49.74133743148673,49.14408076591328,49.363075256347656,1149300
2021-03-30,49.522346014380894,50.15742703826045,49.193854258343315,49.81101989746094,2069000
2021-03-31,49.870744318385675,50.68699175086527,48.944999630800524,48.98481750488281,2105100
2021-04-01,49.18390240562607,49.49248522968277,48.706099314895376,49.38298797607422,1857300
2021-04-05,49.79111087375262,50.33759845837876,49.63184317944289,49.86079025268555,1839800
2021-04-06,50.129554960843635,50.537678662902486,49.68161338608603,50.00014877319336,1249000
2021-04-07,49.85084521618947,50.11960640569182,49.29340630324852,49.91056823730469,1494200
2021-04-08,49.820968200196205,50.16936886287401,49.104265534549,50.0897331237793,1515800
2021-04-09,50.338596336421276,50.497864040225345,49.50243994213951,50.34855270385742,1296100
2021-04-12,51.204615002250215,51.25438924569016,49.69156989492354,49.9205207824707,2920100
2021-04-13,49.64179720584671,49.69156764979632,48.40747348803379,49.00472640991211,2750000
2021-04-14,49.13412469826679,49.885670811909236,49.0943068306156,49.17394256591797,1989800
2021-04-15,49.2934077727903,49.51240231605329,48.79569566336864,49.11423110961914,2174100
2021-04-16,49.5820762767553,50.14946771556896,49.29340237357176,50.010108947753906,2722900
