Date,Open,High,Low,Close,Volume
2020-02-14,69.33300882897882,69.63986802027085,68.45505311624218,68.62553405761719,2071800
2020-02-18,68.35276836711019,68.62553135940276,67.91805011267486,68.31867218017578,2263200
2020-02-19,68.4209561837597,68.60848196564102,66.33261507429856,66.34114074707031,4346700
2020-02-20,66.35819122131767,67.43219847031003,65.87233188301836,67.16796112060547,2471300
2020-02-21,67.06566685628033,67.36400037146294,66.14508929241723,66.34114074707031,2197600
2020-02-24,65.03698471786623,65.65922218938849,64.24426632709108,64.4317855834961,2612600
2020-02-25,64.60227139982896,65.10517551758716,60.81767924689676,61.12453842163086,4152800
2020-02-26,62.2667424478139,62.454261732111206,60.58754253669974,60.59606170654297,3479400
2020-02-27,59.858676346996695,61.47925886694351,59.207018034417544,59.32706069946289,4438600
2020-02-28,57.500659214145614,58.49530546661277,56.35167806922492,58.1609001159668,4495700
2020-03-02,58.58103914651766,60.501727131467106,58.066569968277875,60.484580993652344,3780600
2020-03-03,60.17593100771009,61.32491258121891,57.99800397454333,58.73541259765625,3953200
2020-03-04,59.67859279331701,60.53604385799637,59.07837966477444,60.355979919433594,3904300
2020-03-05,59.16413165686284,59.172708000410516,56.78899475716068,57.45780563354492,3365100
2020-03-06,55.85435322682829,56.40312130035177,54.30236913219138,55.4342041015625,4823100
2020-03-09,51.44706415251721,54.259502612828285,51.44706415251721,52.201622009277344,3992600
2020-03-10,53.54781001741738,54.585324834151244,51.1983930833344,53.81361770629883,3535300
2020-03-11,52.493154240311505,52.6217699350477,49.4320542585804,50.203758239746094,3764700
2020-03-12,46.20804688921701,46.76539150465681,42.821113830512815,44.41597366333008,4591300
2020-03-13,46.64534276809749,46.739659644802835,42.21231872628694,45.024757385253906,4585500
2020-03-16,39.931499974533075,41.131932898332145,37.839320336595065,38.628173828125,5660900
2020-03-17,39.3398490453157,42.598161880494935,38.43952623533292,41.037601470947266,7030700
2020-03-18,38.585296474850196,41.474905539443576,36.501690203535,37.88218688964844,5831000
2020-03-19,37.727850302297696,49.131949853127104,36.59601505490209,46.482425689697266,6611100
2020-03-20,49.01191405255948,52.304527032665604,45.5992584190038,45.97653579711914,8209500
2020-03-23,45.73643212650482,50.44383910856896,45.44489868335985,49.3891716003418,5383300
2020-03-24,53.17912435770426,55.47709058784683,49.48350847056462,51.438499450683594,5800900
2020-03-25,51.44706701449494,56.30881327732483,51.23270423526788,54.182334899902344,5593400
2020-03-26,54.422427781671935,56.44601310247487,51.89294613066826,52.50173568725586,4810500
2020-03-27,50.97546459500704,51.335592459032,49.30343442552346,50.23805618286133,4273900
2020-03-30,50.5381563914551,51.044052568537076,49.12336432636921,50.718223571777344,3884600
2020-03-31,50.88114734420585,50.88114734420585,49.18339459410591,49.62069320678711,3815700
2020-04-01,48.36023898316852,49.372031451513195,47.202678140105,47.45133972167969,2965500
2020-04-02,46.868275475291604,47.9915375573957,45.16194640242224,46.43097686767578,2875700
2020-04-03,45.52208649949577,46.405260230721346,44.870424995768694,46.14802551269531,2874700
2020-04-06,48.231627249142434,48.79754487802904,47.125514479208796,48.40311813354492,2765600
2020-04-07,50.1094432803239,51.1126628117222,48.61748013331255,49.19197082519531,2889000
2020-04-08,49.457778451623284,50.80397638270694,48.96903159872877,50.083717346191406,3366700
2020-04-09,50.58961311870288,52.85328341965078,50.58961311870288,52.25306701660156,2866000
2020-04-13,52.879008979824974,53.7536095143953,52.32166771459128,53.31631088256836,3072200
2020-04-14,53.98511922948103,54.430994183737184,52.44170793915823,52.656070709228516,3332300
2020-04-15,52.0044014394676,52.107294637638084,50.40954214870395,51.57567596435547,3050900
2020-04-16,51.575683121265,52.330237707108886,50.478143528454915,52.201622009277344,3110800
2020-04-17,53.28199656796217,53.98510602007832,52.67320723494472,53.453487396240234,2884600
2020-04-20,53.05906441664693,55.70858791880617,52.80182979206089,54.75681686401367,3442500
2020-04-21,53.83935091242804,54.25950008505377,52.71608888656404,53.08479309082031,2811600
2020-04-22,53.324877960481025,53.93367067290864,51.104079679339705,51.37846374511719,3986600
2020-04-23,50.58960711124697,52.69036263699887,50.538158875638025,52.21876525878906,2910300
2020-04-24,52.235913956340994,52.270212781758985,50.28950304215215,50.57246017456055,4385800
2020-04-27,51.078355952812416,51.618551000196945,50.55531031798632,51.17267608642578,3546700
2020-04-28,52.27021697770507,54.628207444363426,51.54995794068913,53.84792709350586,3887900
2020-04-29,53.84792396064836,54.79112205498647,53.37632654893736,54.276649475097656,3267400
2020-04-30,54.01941907293469,54.139461703083484,52.2016236644322,53.32488250732422,2816900
2020-05-01,52.49314552379499,52.8789958148491,50.812539261761906,51.45562744140625,2774800
2020-05-04,49.9465285565122,50.04942177673767,46.54244650776994,47.43419647216797,11134500
2020-05-05,47.417040338984805,49.55209479939923,47.08263496744285,48.86613464355469,5994300
2020-05-06,49.29487140802286,49.29487140802286,46.962603074580684,46.97117614746094,5470900
2020-05-07,47.7257281669096,49.65499314480987,47.63140802242119,49.09764862060547,5000600
2020-05-08,49.69785750153363,52.390253027527635,49.57781488892231,51.781463623046875,5188100
2020-05-11,51.30129789787872,52.458855507155285,51.06120937962606,52.098724365234375,3789900
2020-05-12,52.52745242569202,53.0504981148497,51.41276666093366,51.515663146972656,3008200
2020-05-13,51.447061327691884,51.575680289377544,49.30343377237139,49.835052490234375,3783400
2020-05-14,49.13194708085312,50.778254883846024,48.53173066027325,50.726806640625,2968600
2020-05-15,50.36667893678796,51.112660476207154,49.697864856110705,49.912227630615234,2438000
2020-05-18,51.018337167052756,52.54459898014704,50.93259337093677,52.158748626708984,2691500
2020-05-19,52.04728749326874,52.10730881444113,50.04085159301758,50.04085159301758,2121200
2020-05-20,50.67536542146102,52.28737461907874,50.40955763859994,52.004417419433594,2764800
2020-05-21,51.9529586767629,51.9529586767629,50.092288217928754,50.80397415161133,3178800
2020-05-22,51.19840025806366,51.23269908431151,50.366674982507824,50.752525329589844,1390500
2020-05-26,51.84147918880962,53.564957281643665,51.644265879798134,52.853271484375,3193500
2020-05-27,53.985125302427086,54.22521385613715,52.32167119708467,53.80506134033203,3844200
2020-05-28,53.7964762193724,54.53388131864628,52.844705103007236,53.72787857055664,3091400
2020-05-29,53.17541030100427,53.43438409587339,51.578422795250525,53.03729248046875,3933300
2020-06-01,53.132250528826546,54.4702675686936,52.41576534458339,54.04728317260742,2183900
2020-06-02,54.047291994773786,54.3235276883659,53.32217247584719,53.952335357666016,2437500
2020-06-03,54.392574309641724,55.022740360998824,49.851948104374685,51.88055419921875,10554800
2020-06-04,53.330802850083316,55.41120804126964,52.562522129398985,55.3076171875,6634500
2020-06-05,57.526116278074305,57.63833472321904,55.437084205227386,56.04134750366211,6777200
2020-06-08,57.172197860918196,59.31302224929944,56.29169230258633,59.27849197387695,5001900
2020-06-09,58.75192056742153,58.8123469067924,56.464347301254946,57.638343811035156,4056700
2020-06-10,57.81099200262762,58.190818449657904,55.70469128506213,55.71332550048828,3598700
2020-06-11,54.10770819822631,54.28035629758596,51.35398270354951,51.66474533081055,3842400
2020-06-12,53.08909262152309,54.030021386697285,51.98414995892914,53.693359375,2918800
2020-06-15,52.35533770864855,54.194030581122895,51.38850966979194,54.17676544189453,3009700
2020-06-16,55.557953522042126,56.438452676030764,54.314889694314196,55.98093795776367,4551200
2020-06-17,56.41254109344703,56.67151484831482,54.556583372485775,54.806922912597656,2393800
2020-06-18,53.90916360123699,55.89460849537058,53.63292796168737,55.264442443847656,1564200
2020-06-19,55.96367267215694,55.96367267215694,54.23719816678837,54.57386016845703,3908600
2020-06-22,53.54660237870115,53.66745505963442,52.56251249911468,53.02002716064453,3058600
2020-06-23,53.65019188677224,54.34078097001946,52.752424432056614,52.79558563232422,2558600
2020-06-24,52.24312323836096,52.29491866327179,50.43032288235065,51.31082534790039,3444100
2020-06-25,50.9309801656765,52.08771781302324,50.19723007370503,51.6819953918457,2177200
2020-06-26,51.60432322772162,51.6906489309848,50.041865868030165,50.30946731567383,3445600
2020-06-29,50.7410839888255,51.32808557633666,50.05049485439729,51.15543746948242,1698700
2020-06-30,51.069112110079246,52.096363182340696,50.749715271306954,51.54389190673828,2132800
2020-07-01,51.51800072378195,52.26901622936736,50.49074955423435,50.55980682373047,2139200
2020-07-02,51.207222602397756,52.04456361198438,50.29219012498363,50.456207275390625,2424900
2020-07-06,51.37124631961542,51.59568984441197,50.784248030351385,51.319454193115234,1664600
2020-07-07,50.965522277774895,51.48346325211874,49.860576483259145,50.663387298583984,2644500
2020-07-08,50.68928616777115,50.72381315087247,49.592974599335996,50.007328033447266,2505200
2020-07-09,49.84331766438402,49.84331766438402,47.71975163746512,47.97872543334961,3927200
2020-07-10,48.073673301428876,50.58569315097874,48.004616045225525,50.51663589477539,2522100
2020-07-13,51.043219664547756,51.31945532192048,49.86921647421927,50.085025787353516,2288200
2020-07-14,49.765624230779494,51.008684571679375,49.428958967942414,50.7669792175293,2673000
2020-07-15,51.7769693850897,52.95097256120327,51.31082048404659,52.24311828613281,2077900
2020-07-16,51.79424292222624,52.743802725271344,51.57843357671696,52.11363983154297,1467200
2020-07-17,52.208578270710944,53.0027580976911,52.03593019589021,52.502079010009766,1371900
2020-07-20,52.19995104355691,52.26900830258023,51.69927192043722,51.93234634399414,1041700
2020-07-21,52.355336770630544,53.04592586244913,52.17405445847498,52.2949104309082,1459300
2020-07-22,52.15678558832921,52.225846139064835,51.47483076125055,52.09635925292969,1462500
2020-07-23,52.09635897560759,53.22720079047148,52.061831993411886,52.57977294921875,1476800
2020-07-24,52.59703561581058,53.11497654728467,52.10499074301376,52.502079010009766,1194400
2020-07-27,52.277651119250535,52.709269761372184,51.75970677291121,52.64020919799805,1108200
2020-07-28,52.26901580143738,52.93370889146354,52.113632830107164,52.43303298950195,1255400
2020-07-29,52.76105652188961,53.52070617675781,52.087732562454484,53.52070617675781,1554900
2020-07-30,52.94234576385023,53.209947222239705,52.053209095974104,53.14952087402344,1493100
2020-07-31,52.99413353530131,53.33942974783597,52.32080954314631,53.045928955078125,2036100
2020-08-03,54.297625493442744,54.78967047293624,52.95097416941436,53.891902923583984,5171500
2020-08-04,54.47026181840837,56.22263214603523,53.969585993224264,56.21400451660156,5640800
2020-08-05,55.63563448187988,55.96366883040692,54.124972686373894,54.323516845703125,4045200
2020-08-06,53.99548857175318,54.565225017044526,53.615665372555185,53.91779708862305,3140500
2020-08-07,53.693355073195676,54.729240382878885,53.589767530123936,54.21129608154297,2653800
2020-08-10,54.67744743146211,56.13631719541093,54.487534183106035,55.730594635009766,2644900
2020-08-11,56.39529693683601,57.06862100749151,56.11906125179841,56.29170608520508,2494100
2020-08-12,57.301683541813944,57.4225362241522,56.36075814561218,56.72331619262695,1462900
2020-08-13,56.334861169727226,56.61109680858984,55.75648724394041,55.76512145996094,1871500
2020-08-14,55.50615418884423,56.08452152798396,55.169488917193604,55.19538497924805,2907800
2020-08-17,55.074542455328505,55.29898271816281,54.45301380048548,54.97095489501953,1528000
2020-08-18,54.979572114230834,55.32486499351528,54.20266066609959,54.96230697631836,1388100
2020-08-19,54.86735843974958,55.212651349131185,54.573857655631464,54.79829788208008,1039200
2020-08-20,54.50480159950312,54.858728754318506,54.14224352076053,54.29762649536133,1712400
2020-08-21,54.29760708531824,54.642899899783934,54.047267572063895,54.31486892700195,1586300
2020-08-24,54.427104092390195,55.17811952457005,54.038646698852844,54.85872268676758,2522100
2020-08-25,55.36802715579239,55.36802715579239,54.245819582592844,54.8500862121582,1666800
2020-08-26,54.962306015386716,55.10905803858284,54.31487817343579,54.772396087646484,1767200
2020-08-27,55.00548281674784,55.92914648121834,54.841465619232224,55.2126579284668,2123600
2020-08-28,55.298974421922104,55.592478502578,54.51343197335862,55.169490814208984,1753400
2020-08-31,55.01307711618167,55.14341727529542,54.34398702545994,54.56991195678711,2048800
2020-09-01,54.630735237800714,54.630735237800714,53.457657291814925,54.430877685546875,1730700
2020-09-02,54.01379051990227,55.24769801460297,53.570628638106626,55.08259582519531,4824500
2020-09-03,55.55182248679613,56.18615717638719,53.18828386244021,53.56193161010742,3187800
2020-09-04,53.77048632240441,54.4656438416641,53.35339181084859,54.239715576171875,3191100
2020-09-08,54.187583424906606,54.26578885673595,53.0318813006255,53.50111389160156,2825300
2020-09-09,53.7183510830028,54.02248147776445,52.597407659842375,53.21436309814453,4607100
2020-09-10,53.926902002833636,56.203544325115075,53.70966505145789,55.13473892211914,4495600
2020-09-11,55.273761844544715,55.75168571508288,54.67418583051404,55.369346618652344,5104800
2020-09-14,55.54314342979142,56.86394783745192,55.54314342979142,56.750980377197266,2195700
2020-09-15,56.7509758388909,57.08118022917288,56.307817256478664,56.6988410949707,2965800
2020-09-16,56.82049243254064,57.776333624741326,56.55980545760174,56.66408157348633,2847600
2020-09-17,56.31650258483475,56.47291344787387,55.07391032922589,55.39542007446289,2916000
2020-09-18,55.317211198812885,55.62134488679655,53.71834727656156,53.90082550048828,3826600
2020-09-21,53.10139918771764,53.48373501631463,51.62418730372723,52.00652313232422,3029900
2020-09-22,51.928313618155045,52.4844429361827,51.293982188518804,51.60680389404297,2841900
2020-09-23,52.04127979335578,52.275896081717974,49.43443656458373,49.60822677612305,2804200
2020-09-24,49.45182232791691,49.96450169529433,48.89569623071558,49.44313430786133,7799500
2020-09-25,49.147689330795835,51.44171101901318,49.147689330795835,51.42433166503906,2640100
2020-09-28,52.18030984294293,52.84939998408851,51.78059468790194,51.928314208984375,2406100
2020-09-29,51.919619892197275,52.11078942784122,50.91164079340826,51.233150482177734,1156400
2020-09-30,51.25923026754545,52.21507148596508,51.25923026754545,51.68501281738281,1563600
2020-10-01,51.62418625279219,51.980454701551345,51.12888629512148,51.45908737182617,1314100
2020-10-02,50.989854467339924,52.61478583910195,50.911649036892946,51.53729248046875,2321000
2020-10-05,52.12817349177746,52.39754515479248,51.02460952537229,51.267913818359375,3921400
2020-10-06,51.467778082935084,52.041283501538956,50.555383550807036,50.92903137207031,1999700
2020-10-07,51.354797530110524,51.48514098509542,50.52930003111205,51.06804656982422,1750200
2020-10-08,51.26792340212269,51.737156038975776,50.998548373979695,51.25923538208008,2093400
2020-10-09,51.45038937535219,51.685005637778495,50.32944611535055,50.38158416748047,2455600
2020-10-12,50.520619794901926,51.79797400110797,49.69511879983525,51.24184799194336,2019800
2020-10-13,51.1723244144314,51.47645806793514,50.590131104638786,51.233150482177734,1756700
2020-10-14,51.233156023522135,52.00651895260511,51.22446800494957,51.5112190246582,1404300
2020-10-15,50.729168562981805,52.5887161439332,50.668342488073854,52.56264877319336,1674800
2020-10-16,52.632160336961576,53.29256242532305,51.824038735144605,51.884864807128906,1687300
2020-10-19,51.93699764165229,52.058649773395906,50.485853448550095,50.6683349609375,1711300
2020-10-20,51.146264791964555,51.154952810913066,50.259937694449526,50.27731704711914,1630200
2020-10-21,50.068758444853195,51.97175575941461,49.660355337820285,51.415626525878906,3395100
2020-10-22,51.19840384744552,51.763221255076466,50.68572781698768,51.6502571105957,2101900
2020-10-23,51.980459320402915,52.30196909180957,51.40695388083593,52.18031692504883,1320100
2020-10-26,51.69369933420603,51.69369933420603,49.58215619059146,49.92973327636719,2212600
2020-10-27,50.173042524408494,51.16364238918061,50.094837097464776,50.112213134765625,1843000
2020-10-28,49.582162976139486,50.00794554457022,49.1911358007021,49.321475982666016,1991200
2020-10-29,49.28671037460608,50.398962274417876,48.89568328021221,49.738563537597656,2140300
2020-10-30,49.399676411156314,49.747256824045536,48.98258190455274,49.72987747192383,2488700
2020-11-02,50.26862749928796,50.720480740433246,49.625608001530495,50.07746124267578,1638500
2020-11-03,50.43372118952135,50.703092833093585,49.07816169478018,49.08685302734375,2466300
2020-11-04,48.99126712963558,49.96448752370017,48.50465527521725,49.13029861450195,2727500
2020-11-05,49.52134007948474,50.876896621808484,49.40837592936675,50.14698028564453,1612400
2020-11-06,50.233870799344366,50.807376183791646,49.45181649565598,49.816776275634766,1528900
2020-11-09,52.840712738355876,53.93558542139103,51.728457388147945,52.44099426269531,3378100
2020-11-10,53.24043572060808,53.24043572060808,52.441001966617506,52.53658676147461,2034200
2020-11-11,53.00581368347065,53.35339411550083,52.797264761298,53.10139846801758,2621000
2020-11-12,53.12746494295859,53.6053855428488,52.22375848676129,52.85809326171875,3045800
2020-11-13,53.0405708110575,54.33530108655277,53.0405708110575,54.178890228271484,1838000
2020-11-16,55.482313291523454,56.49898058222422,53.926899316385686,56.25567626953125,4746800
2020-11-17,55.16949357503134,56.14271411752843,54.62205556966373,55.421485900878906,2329100
2020-11-18,55.55183347098784,56.30782044841186,55.13473892211914,55.13473892211914,1682900
2020-11-19,54.50039372977721,54.743697993465574,52.86677133770906,54.17019271850586,3569700
2020-11-20,53.831310251504156,54.08330587805323,52.588714785166175,52.779884338378906,2865400
2020-11-23,53.00581449767423,55.13473721832224,52.88416233902681,54.85667419433594,2763500
2020-11-24,55.70823949664663,56.33388292292872,55.10866344153544,56.30781555175781,2949100
2020-11-25,56.325184700390864,57.40267789745556,55.82988482008704,56.472904205322266,2997700
2020-11-27,56.61194902230144,56.96821416366416,56.0471316410945,56.481605529785156,1329300
2020-11-30,56.477224854224914,57.045928955078125,56.03975605341835,57.045928955078125,5085800
2020-12-01,57.29092370420245,58.787066374641164,57.21217583983992,58.41084289550781,3449300
2020-12-02,58.40208865068095,59.12828850862078,57.763381223461025,57.833377838134766,3895100
2020-12-03,59.154533772985154,60.51943434142975,58.35833732456289,60.48443603515625,3534600
2020-12-04,60.475687173912654,61.42936592002994,59.9419747227895,61.33312225341797,2808500
2020-12-07,60.921892167781834,61.053134120173965,59.49574652906955,60.10820007324219,2849700
2020-12-08,59.75823707930068,60.22195291077672,59.495753145326745,59.8544807434082,2186300
2020-12-09,60.195718295353146,60.58943760245518,59.67950156523004,60.51069641113281,1986200
2020-12-10,60.19572994558377,61.00067120825496,60.19572994558377,60.72944259643555,1638500
2020-12-11,60.510692116743186,61.05314919689761,60.414448439571665,60.62443161010742,1776400
2020-12-14,60.94815811953356,61.66560670452839,60.80816489551294,61.05314636230469,3153700
2020-12-15,61.271888527858856,61.36813221275022,59.50451723986728,59.714500427246094,2226600
2020-12-16,59.04079388923469,59.49575851725916,57.05468174177171,57.080928802490234,4096300
2020-12-17,57.52715590550349,57.57965003336923,56.503480360650705,56.87095260620117,3315000
2020-12-18,56.87094376378313,57.99961406412443,56.302232991096474,56.82719421386719,4710000
2020-12-21,56.13600419922472,56.13600419922472,55.25231528207238,55.864768981933594,2145800
2020-12-22,55.86477089400356,55.86477089400356,54.65735926927509,54.666107177734375,2602000
2020-12-23,55.09482321037297,56.66970692725594,54.97233247712356,56.47722625732422,2315000
2020-12-24,56.69596514369857,56.82720045737677,56.188499679993384,56.68721389770508,1074300
2020-12-28,56.84470411653823,57.08093436125428,56.04850759590327,56.328487396240234,1594500
2020-12-29,56.520978178284466,56.71346555426387,55.23482193572238,55.55854797363281,1452900
2020-12-30,55.654786293986874,55.96976439243954,55.558542615279414,55.63728713989258,1173400
2020-12-31,55.45355388565599,56.54722270311237,54.69235566263283,56.38098907470703,1906700
2021-01-04,56.47723529526348,56.564727736550836,54.8236001189019,55.55854797363281,2177400
2021-01-05,55.296062787749435,56.092255953760436,55.02483090175489,55.51479721069336,2297100
2021-01-06,55.733528185055356,57.57089922666817,55.724776939610535,57.1859245300293,1942200
2021-01-07,57.27341981512719,57.36966349408684,55.85602170599855,56.52972412109375,2969400
2021-01-08,56.870949378853126,56.87970062474918,55.56729076299941,56.02225875854492,2672400
2021-01-11,55.996009203333095,56.87094684713517,55.82102100704823,56.669708251953125,2021800
2021-01-12,56.88844296088023,57.57964450413366,55.681031409197054,56.0047607421875,3261500
2021-01-13,55.733534774931734,56.65221873555129,55.427304562976815,56.07475662231445,2496400
2021-01-14,56.39848479365867,57.06343933185486,56.00476548861538,56.66096878051758,1720100
2021-01-15,56.634722047545196,57.00219429109711,55.86477257506104,56.652217864990234,1653600
2021-01-19,57.07219626321483,57.15968870913472,55.5672988248851,55.90852737426758,2639000
2021-01-20,56.520970240994004,58.24459846081028,56.21474340186929,57.96461868286133,2788100
2021-01-21,58.087107606567386,59.02329058568547,57.518396822936204,57.658390045166016,2040300
2021-01-22,57.640891860173504,58.68206983373332,57.308417945410376,58.20085144042969,1911000
2021-01-25,58.02586964035491,58.83956199140948,57.70214027909833,58.270851135253906,1755800
2021-01-26,58.31459118260187,58.708310424453245,57.16841841087339,58.24459457397461,1609100
2021-01-27,57.56214417747101,58.305839785270294,56.3022319264503,56.6784553527832,2227600
2021-01-28,56.47723176933262,57.23842330378055,56.468480523176616,56.83595275878906,1391200
2021-01-29,56.42472766230089,56.67846038400162,55.25231440538503,56.26723861694336,3402200
2021-02-01,56.485977017454616,56.739709757060915,54.76235198015348,56.162254333496094,1917900
2021-02-02,56.43347710421358,56.6609627569579,55.16481687388124,56.18849563598633,2028300
2021-02-03,56.389732951051464,57.65839664046017,56.074754840249646,57.28217315673828,1597200
2021-02-04,57.31716484731113,58.130857093709785,57.185922870425365,57.93836975097656,1324900
2021-02-05,58.13085554575917,58.76081167784052,57.76337668521568,57.90336990356445,1667600
2021-02-08,59.49576066133548,60.49318905605007,59.11953720190843,59.45201110839844,2478200
2021-02-09,59.52199215793701,61.114378009864176,59.52199215793701,60.80815124511719,2515700
2021-02-10,61.14063811366701,61.74434720390317,60.05571734048044,60.61567687988281,3334000
2021-02-11,56.87095089770913,58.07836252906462,55.31356284885721,57.168426513671875,6044200
2021-02-12,56.94969433157381,58.10461855740197,56.66096995036198,57.36091613769531,2705000
2021-02-16,57.745899679558455,57.78089799554531,56.6959769009377,57.45716857910156,2594400
2021-02-17,57.39590362553305,59.19827957047331,57.203416290857916,58.81330490112305,2260100
2021-02-18,58.84830874131104,59.828234646033955,58.70831551192514,59.17203140258789,1907700
2021-02-19,59.30328373449303,59.67075601288644,58.82207194380995,59.07579803466797,1673200
2021-02-22,59.34702172866018,60.36194592002545,59.08453776653852,59.81073760986328,1832300
2021-02-23,60.178201047694216,60.414437914229055,59.42575425284993,59.661991119384766,2031100
2021-02-24,59.80199048021842,60.70317524348466,59.749496354279,60.256961822509766,1379200
2021-02-25,60.23945011917128,60.816912117185005,58.99704037678548,59.76698303222656,1667800
2021-02-26,60.053215267367435,60.352641466787304,59.28702579159222,59.59526062011719,2087800
2021-03-01,60.132472871310235,60.933890145810494,60.132472871310235,60.3614501953125,1614400
2021-03-02,60.643266757066286,60.986729388665324,60.11486322529971,60.484745025634766,1811000
2021-03-03,60.76656015394888,62.184447095062254,60.49355312073345,61.61200714111328,2573800
2021-03-04,61.89382418847229,64.24522430404721,61.44467815682932,63.5759162902832,4588300
2021-03-05,63.637573473660424,64.98500506587868,62.977067264218796,64.03387451171875,3362900
2021-03-08,64.70316213943434,65.50457250928197,64.08668590515313,64.89691162109375,2851000
2021-03-09,64.71197977793055,65.14350849870993,63.50545302259174,63.75204086303711,3763500
2021-03-10,64.10431432977198,65.62787784828363,63.602330003005875,65.2139663696289,2146500
2021-03-11,64.28925665176848,66.1474809089504,64.28925665176848,65.1523208618164,2469400
2021-03-12,65.61026490497812,66.92246832175357,65.50458152252749,66.49974822998047,1506300
2021-03-15,66.57900584663722,67.65343005358879,66.4733291830123,67.44207000732422,2337000
2021-03-16,66.80799179283073,67.8031519117982,66.49094832290886,67.16026306152344,2025700
2021-03-17,67.60059085701842,67.63581865078099,66.79917366670273,67.26593017578125,1682000
2021-03-18,67.30996024443932,68.81591301081774,67.25712191829012,67.75029754638672,1793100
2021-03-19,67.34519378112246,68.04972949294458,67.11621648324835,67.59178161621094,5884500
2021-03-22,67.24833101130595,67.3099779810624,65.93612738705232,66.46453094482422,1976700
2021-03-23,66.59661976934086,66.60542167819249,64.35089671352875,64.65032958984375,2267400
2021-03-24,64.38614248843744,65.50459665527728,64.033871184569,64.79125213623047,1736800
2021-03-25,65.09947578351941,66.42929653481232,64.17477132918866,66.35884094238281,2099700
2021-03-26,66.314821836924,67.04577688842566,65.48698529108373,66.91368103027344,1671800
2021-03-29,66.92248178313353,67.59179656859,66.64066609225966,67.28356170654297,1439900
2021-03-30,67.3628103537941,67.69747106198245,66.70230428533628,66.88724517822266,1439400
2021-03-31,66.6494641513316,66.96650759315678,65.41651817967977,65.43413543701172,2346900
2021-04-01,65.32846648741908,66.22675195843159,64.56227688051392,65.9361343383789,1985800
2021-04-05,66.05059631864857,66.45570583645458,65.28440698250716,65.7159423828125,1832300
2021-04-06,65.72475196270318,67.12502826198637,65.63668583446871,66.83440399169922,1856700
2021-04-07,67.0810010029119,67.57418348262993,66.30600956194903,66.68470001220703,1755400
2021-04-08,66.32360146284807,67.25712110055603,65.93610921077514,67.22189331054688,1349100
2021-04-09,67.40685082489696,67.74150483415526,66.9048664515017,67.4244613647461,1547200
2021-04-12,67.60059425129987,68.45484981564498,67.54774919849528,68.30513000488281,1431300
2021-04-13,68.06736103680718,68.2875297527812,67.5477593732202,67.7855453491211,1415100
2021-04-14,68.17303577581238,69.1329680303421,68.15541851812434,68.9216079711914,1726900
2021-04-15,69.11536225016754,69.48524405890089,68.74547372241858,68.95684051513672,1390900
2021-04-16,69.29148571732395,69.7054039016803,69.02728061951763,69.50284576416016,1264800
