Date,Open,High,Low,Close,Volume
2020-03-05,81.60479873058621,81.60479873058621,75.5283000990515,76.02098846435547,2700400
2020-03-06,73.01300313657856,78.23377500135095,72.42523394399916,76.1938705444336,2449200
2020-03-09,70.93854631242331,71.42258935973494,66.75501633016273,66.92788696289062,2492100
2020-03-10,69.89264929729964,71.47444097706557,66.0030015176336,71.39664459228516,2301300
2020-03-11,68.32814525622564,68.53559128106755,60.24631666009878,60.6871452331543,3773100
2020-03-12,54.42913258966521,58.215053609629805,49.502245321554085,51.14453887939453,4078700
2020-03-13,55.28486107420895,56.52955050602905,51.24827252382498,56.46039962768555,4062300
2020-03-16,50.340677187892716,50.44440018443817,39.90777655571078,42.53544998168945,4490200
2020-03-17,43.13187818635039,43.356611965711295,31.065322552763362,36.24287796020508,9908500
2020-03-18,32.12848733987976,33.770784299177265,22.603173878651006,29.52674674987793,8833600
2020-03-19,29.155071317398882,40.22760344556016,26.363168907464182,36.666412353515625,10989700
2020-03-20,39.328657150268555,39.60525403567366,32.03340852744273,33.71027755737305,8879200
2020-03-23,34.470927521882686,36.51083243191714,32.111208017500815,35.46494674682617,7799000
2020-03-24,39.00885249548706,47.713020973837224,38.896483951938635,46.5806999206543,8707600
2020-03-25,48.97498535626902,58.534876050867794,46.67577155595984,50.52220153808594,7946600
2020-03-26,50.548132731461,53.971021939827324,48.663814235509854,52.34601593017578,4744200
2020-03-27,48.897197141775564,49.882574111863185,45.379226865686014,47.24625778198242,6019800
2020-03-30,45.84598424985685,49.994941369448085,44.099964122164394,49.139217376708984,4062600
2020-03-31,49.182442994185415,50.99761087593604,45.90649397877008,47.073387145996094,6167900
2020-04-01,43.477619717158134,44.2123329742655,38.8964794621824,39.778133392333984,6602900
2020-04-02,40.00286709090457,42.91578358881535,37.26282779152029,38.30006790161133,4708200
2020-04-03,38.23955870435863,40.09794388907221,37.32332942762259,39.311370849609375,3640600
2020-04-06,42.526806259725525,48.30077118630951,42.3539324067696,45.29277801513672,4857900
2020-04-07,49.82206488776311,54.748952654567454,48.92312329086154,50.96302795410156,6526200
2020-04-08,53.728997810679985,56.48632454252127,51.326061055641475,54.94775390625,4056600
2020-04-09,58.750968964362464,59.788205718773945,53.70307045686536,55.61331558227539,4871900
2020-04-13,56.18379755403288,56.348029226382735,51.689093090251234,52.63125228881836,2192100
2020-04-14,54.774874066979,55.924479165341324,52.48430607969247,52.85598373413086,3110800
2020-04-15,50.01222880128019,51.57672951118779,49.32937871272513,50.81608963012695,3735800
2020-04-16,50.72963529890225,51.85331364693891,48.845317305704434,50.115936279296875,2995500
2020-04-17,55.12926893523461,56.55547432257703,52.15585073112144,54.757591247558594,4037500
2020-04-20,53.0202218745176,55.794839831942795,52.73497945100942,53.40918731689453,2397700
2020-04-21,54.109318085348185,55.09469823719848,53.002930500906565,54.73166275024414,7066000
2020-04-22,56.16651019958744,60.038866504999696,56.157864692391634,59.03620529174805,6672400
2020-04-23,60.05615534574666,60.073439764922924,57.30747107545294,57.8001594543457,4055100
2020-04-24,58.50895197931557,59.900582131482714,56.83207938971495,59.48568344116211,3508600
2020-04-27,60.50563969257756,62.76163621439669,59.37332197431428,62.58012008666992,3282400
2020-04-28,66.04620894424055,66.65126250382912,61.56014731306941,64.65457916259766,4122700
2020-04-29,67.52427626317342,70.16923419003628,66.53025401526821,67.60206604003906,3908800
2020-04-30,66.50434862559854,67.02296711314231,62.91722697865033,63.781593322753906,3299100
2020-05-01,60.85137675624292,62.502312632244795,58.8460476022056,60.375972747802734,3467700
2020-05-04,58.03353758942443,61.11067869775102,57.065445214016265,61.041534423828125,2043000
2020-05-05,62.467733828856915,62.778906145866074,59.2955118914139,59.63261413574219,2524200
2020-05-06,60.22904311087106,61.56881349286643,58.94977810515082,58.95842361450195,2553300
2020-05-07,59.84870447298585,62.32079194558028,59.43381245490257,60.96373748779297,2304500
2020-05-08,62.25163425492025,64.72372145657377,62.018258344650135,64.5854263305664,2995600
2020-05-11,63.349401661491974,64.93983235611095,62.657906041037045,63.90259552001953,2728600
2020-05-12,64.44713714126276,64.93982557615637,59.528898300192324,60.7822265625,3604100
2020-05-13,60.13394807312297,60.20309894239853,54.81809534882947,56.944435119628906,3964800
2020-05-14,54.45506537518627,58.111336951997,52.90784923428651,57.618648529052734,3676700
2020-05-15,57.048167114975335,60.6007125947024,56.486327786591566,60.16852951049805,2528900
2020-05-18,64.42984573413888,66.17586224202353,64.26561407545152,65.21641540527344,2982100
2020-05-19,64.82745966216734,67.42055804865404,62.77027064960705,65.53623962402344,3251300
2020-05-20,67.42055430201123,68.22441502093417,65.99434894978147,67.69715118408203,3942500
2020-05-21,67.42921088616187,67.62801142443213,65.32880070100387,66.7463607788086,2855400
2020-05-22,67.15261586042993,67.40328286348824,64.94847929206304,65.37201690673828,2551900
2020-05-26,68.89863267200717,69.8321498003172,67.42921269175669,67.82682037353516,3052800
2020-05-27,70.40262274484955,70.61871428991611,67.65393802781927,70.4977035522461,3074000
2020-05-28,71.22376495394153,71.22376495394153,68.06882750313237,68.71710205078125,2835400
2020-05-29,67.48105513082169,68.6911688815629,65.57945251864936,66.43517303466797,4400300
2020-06-01,66.55620460456528,68.58746407552658,66.43519385103339,67.68852233886719,2337100
2020-06-02,68.24171865878922,68.76898264412657,66.67721772223283,67.52429962158203,1996100
2020-06-03,68.51829025464605,74.77630487346258,68.30219875358554,74.27497100830078,4058200
2020-06-04,73.77364903242513,76.25438223844431,72.45116988793971,74.37006378173828,3023900
2020-06-05,79.40931922988965,79.58218981912623,73.4365460691251,73.98109436035156,3542100
2020-06-08,76.77299104686342,76.77299104686342,72.13134305990674,73.24637603759766,3906100
2020-06-09,71.56951384537791,71.56951384537791,68.80353844098954,69.91857147216797,3284600
2020-06-10,69.82348422156593,69.96178594656608,66.31416038205232,67.22174072265625,2890600
2020-06-11,62.234366253408666,65.14728271460005,61.179838436758054,63.03822708129883,4509700
2020-06-12,65.89924412743774,66.26228276090141,62.165184283569815,65.63993835449219,3046800
2020-06-15,62.92587069339222,67.30820766919189,62.41589113573233,66.1240234375,2501300
2020-06-16,69.5036854527856,70.41126595569747,65.95977895365517,66.30552673339844,3040900
2020-06-17,66.73772572422367,66.73772572422367,63.842099743217496,64.1273422241211,2495800
2020-06-18,63.09873844822864,65.26829965779716,62.286232034653445,64.07546997070312,2295700
2020-06-19,65.26829348469249,65.42387966418103,60.5574937468729,60.739009857177734,6749900
2020-06-22,60.324106951891814,61.73302122838667,59.364660116283375,61.672515869140625,3835600
2020-06-23,63.098715659497124,65.20777073153509,62.571451891487634,65.12997436523438,3107600
2020-06-24,63.09008716725072,63.81615820530953,59.56347807890621,61.20576858520508,4127400
2020-06-25,64.25697669888564,66.06350538925592,62.46773902455951,64.47306823730469,6345800
2020-06-26,64.46442479731337,64.73237617586908,60.79086890213907,63.055503845214844,7299600
2020-06-29,63.91986505593348,66.7722755827407,62.09605221147852,66.23636627197266,3880700
2020-06-30,65.29421858605596,65.93384767904755,64.20511541019118,65.4930191040039,2987800
2020-07-01,65.12133780166846,66.66855388809567,63.84207968641918,65.78690338134766,3791300
2020-07-02,67.39462866762567,67.50699389123412,64.03224492672308,64.63729858398438,3669800
2020-07-06,65.37199557000973,65.69181335116612,62.92584490053155,64.81880187988281,3023300
2020-07-07,64.22241091600914,64.7583137362849,62.29487139984918,62.398597717285156,2220500
2020-07-08,61.37000616132016,63.56549731393526,61.352721737261135,63.20246505737305,2008500
2020-07-09,63.91124461936697,63.91124461936697,60.30683223308023,61.66388702392578,2369700
2020-07-10,60.50562706239192,62.398590933612695,60.471051627005465,62.31214904785156,1974600
2020-07-13,64.23104763317303,65.7869093685492,61.72439102947547,63.01229476928711,3578400
2020-07-14,62.60604398231682,63.17652224378588,61.38728447778401,63.03822708129883,1741100
2020-07-15,65.12999232550328,68.52695178003111,64.91390077392921,68.38865661621094,3042700
2020-07-16,68.41457834665164,68.66524530778187,65.25964075292343,66.28823852539062,2373100
2020-07-17,66.27096106161406,67.10075189852112,65.63997737059734,66.99703216552734,2224100
2020-07-20,66.40925113024231,66.57347621007602,63.13330271706174,64.21376037597656,1977200
2020-07-21,65.07811984850714,66.04621218595445,64.65458233600685,65.25963592529297,1862700
2020-07-22,64.67187456406455,67.51563996626304,64.52493390243673,66.89329528808594,1397300
2020-07-23,66.12401041732399,66.88465025460799,64.65459060144183,65.8387680053711,1554000
2020-07-24,65.7696037539071,68.11204134517712,64.97438864104052,67.97373962402344,1783700
2020-07-27,67.5329064571343,67.60205731292521,65.36335276205008,66.01162719726562,2379500
2020-07-28,64.65459280935679,66.58212569502898,64.15325884297212,65.55352783203125,2306100
2020-07-29,66.28824724396543,68.49237713896373,66.0807946039303,68.1466293334961,2110600
2020-07-30,66.72907346437542,68.20714559060517,66.08079876130988,67.8959732055664,1532800
2020-07-31,67.83545871772625,67.83545871772625,65.49302063541369,65.60539245605469,2718900
2020-08-03,65.88198341135244,65.9770642073424,63.859363362990315,64.38662719726562,1871600
2020-08-04,64.57678833301165,66.9105806800182,64.57678833301165,66.10671997070312,1742000
2020-08-05,66.96244941898944,67.61936956619161,64.74967409526505,65.47573852539062,1656800
2020-08-06,64.93983309274819,66.64263563689643,64.92254866960668,66.11537170410156,1714500
2020-08-07,65.6918334402568,68.354083009748,65.29422576604827,68.3367919921875,2655400
2020-08-10,68.93319308366787,71.42256495514492,68.93319308366787,70.47176361083984,2636600
2020-08-11,72.11405363400107,74.3181895104086,70.68784845483084,72.72775268554688,4441200
2020-08-12,73.58350986918629,73.64401525390521,72.26103032133555,73.12539672851562,2726500
2020-08-13,73.03894762905858,73.8773839410001,72.46846274252849,73.08216857910156,2035100
2020-08-14,72.7882546609621,73.55753981624214,72.39064712185241,72.66724395751953,1654700
2020-08-17,72.27830322880853,72.78827611583631,71.30156521293594,72.52032470703125,1519300
2020-08-18,72.52896067125158,72.5375995839151,70.62735134549678,71.59544372558594,1640100
2020-08-19,70.23839468167499,71.29292243209534,68.63931863479068,69.03692626953125,3074800
2020-08-20,68.6220420605012,70.32484477703524,68.15528345333514,69.93588256835938,1181500
2020-08-21,70.2816082011748,72.1486422148467,69.99637238902235,71.4917221069336,2086200
2020-08-24,72.28695425594901,72.63270210902976,71.00769577251957,71.63867950439453,1629900
2020-08-25,72.33879799861523,72.85741631804127,70.56684492977074,71.40528106689453,1695200
2020-08-26,71.13734021810377,72.13135606293312,70.86938221434245,71.50901794433594,1520300
2020-08-27,72.5030315183041,75.51967418110078,72.4165962207554,74.12804412841797,2312000
2020-08-28,75.06155416840085,78.17327762004851,74.36141968907535,77.67194366455078,2932000
2020-08-31,77.70651735191451,77.73244728099574,74.91461181640625,74.91461181640625,1936200
2020-09-01,74.27496457443176,75.64930323672534,73.6353356331838,75.32084655761719,1919900
2020-09-02,75.89133631787517,78.32020263176281,75.44186231153829,78.0608901977539,1804500
2020-09-03,77.91395614243753,79.79827441754362,75.92591156605039,77.0150146484375,1906100
2020-09-04,77.83617414642247,78.9512006724009,75.761694075471,77.17060852050781,1469600
2020-09-08,76.5655444095684,79.59082551020099,76.31487746987955,77.03230285644531,2200700
2020-09-09,77.30027703905623,77.62873385291121,76.11609285596694,76.56556701660156,1888900
2020-09-10,76.55691005185365,78.8647661020158,76.50505019284473,77.7497329711914,1727200
2020-09-11,77.74973329107334,77.75837879914053,73.39333365705107,75.02698516845703,1960200
2020-09-14,76.12472853002251,79.34017174608535,75.94321242519194,79.18458557128906,1563800
2020-09-15,78.87341054616351,81.63937956583668,78.08683419065595,80.71450805664062,1815700
2020-09-16,80.70587812464174,81.89870116063301,80.01438249547543,80.3601303100586,1920500
2020-09-17,79.61677491591878,80.47249564726921,78.26836569141614,79.1932373046875,1777100
2020-09-18,78.74376024982847,80.44656273515434,77.1014631352943,77.76702880859375,2035200
2020-09-21,74.41327315983261,75.93455931729949,73.799574030276,75.87405395507812,2070100
2020-09-22,76.16795873846253,77.79296496591998,75.5888283207157,77.77568054199219,1601300
2020-09-23,78.89069559996715,79.05492727871751,76.87672748258338,77.79295349121094,2949100
2020-09-24,79.8760839654841,86.09087247924245,79.7896420695322,84.1114730834961,7289300
2020-09-25,85.22649946239416,86.10815661172309,82.71983635579045,83.9904556274414,3601800
2020-09-28,85.28700011536586,87.55164163453767,84.07688627615505,86.93794250488281,3217900
2020-09-29,87.54299719691687,87.94925031739946,85.04497970564098,87.12810516357422,2288800
2020-09-30,86.59219003865283,89.08156185657128,86.59219003865283,87.07623291015625,2421000
2020-10-01,87.99248865879653,90.74117365290094,87.16269123885561,90.65473175048828,2053400
2020-10-02,87.73313836805046,91.32025815226282,87.4997624779514,90.07556915283203,2011900
2020-10-05,90.81030267488656,91.36349646544707,88.53702214788287,89.6434097290039,1594500
2020-10-06,89.72984986666728,90.42134543949578,87.15404237679172,87.51707458496094,2364600
2020-10-07,88.64075571908978,89.34953573347903,87.10217835628272,87.69859313964844,1523000
2020-10-08,88.40946541574932,89.91792075892077,87.04838648700597,89.62316131591797,1355000
2020-10-09,89.5191253011624,89.5364609776996,88.24473811593482,88.41812133789062,1380000
2020-10-12,87.9066660183599,88.24476804574931,86.5802647395017,86.84033966064453,1624200
2020-10-13,86.0860777726351,86.73627471468174,84.58628724942353,85.61793518066406,1675200
2020-10-14,85.79132363701,87.02236166856818,85.53991334366715,86.02539825439453,1288000
2020-10-15,85.05446159235994,87.63790803590858,84.84640034519612,86.80565643310547,1183200
2020-10-16,86.77963679989855,87.12640990343812,85.21916775519074,85.77400207519531,1198300
2020-10-19,86.33751288752863,87.10908629150693,83.33793736256358,83.75406646728516,1238900
2020-10-20,84.36957247070484,86.12076702169327,83.58067012307903,85.25383758544922,1201200
2020-10-21,84.90708579010763,85.01978425522194,83.83208834101859,84.69035339355469,873300
2020-10-22,84.77704500940982,86.6062669650183,84.30890223926781,86.53691101074219,882700
2020-10-23,87.1437502950715,87.1437502950715,83.69337459432738,86.28549194335938,1454300
2020-10-26,85.58328388751174,85.58328388751174,81.50871114575075,82.705078125,1440000
2020-10-27,82.83509839520018,83.69335656199442,82.07219636769794,83.08650207519531,1691800
2020-10-28,81.20527263007386,81.33531335861059,77.92828066450858,78.18836212158203,2993100
2020-10-29,78.1883773565488,81.05791201842798,77.93696699616292,80.19965362548828,1577500
2020-10-30,79.50610934298896,80.66779839550854,77.45148389980936,79.68816375732422,1492400
2020-11-02,80.50308447108331,80.6157829397903,78.21439081965569,79.61881256103516,1185600
2020-11-03,80.62444423629555,81.29197704716697,79.8268706764071,80.71113586425781,1259100
2020-11-04,81.37001822073402,85.07180494979214,80.2776849998036,83.73673248291016,2422700
2020-11-05,83.82342390234227,88.01068878173828,83.82342390234227,88.01068878173828,2770700
2020-11-06,87.53388290709633,89.43246085059153,87.12642493619572,88.53085327148438,5172200
2020-11-09,100.49446635680725,109.19843935685235,97.78965054167381,104.50835418701172,6141700
2020-11-10,102.29768006498749,103.74545072935938,96.95739121900769,98.2664566040039,3203000
2020-11-11,98.7692680600143,98.7692680600143,91.47838853869786,92.83080291748047,2634800
2020-11-12,91.91185109656061,93.16890268162867,90.60279247872103,92.16326141357422,1828300
2020-11-13,92.38001282032299,93.53303073528986,91.50441871721074,93.27294921875,1653200
2020-11-16,96.28119739504729,97.7116325301774,93.59371700991827,95.43161010742188,2070400
2020-11-17,95.65700042810002,95.88240395612391,92.87415745194743,94.08786010742188,1424100
2020-11-18,93.63705398934123,97.13077869826262,93.28160973153683,95.5009536743164,2031800
2020-11-19,94.32192856604652,95.61365161869364,93.3249583571101,95.18885803222656,1409800
2020-11-20,95.23220390008045,95.2408750470096,92.66609338326548,94.01850128173828,1598200
2020-11-23,96.61926911896812,97.06140491978456,94.30456944470718,94.99811553955078,1830800
2020-11-24,96.09913742503394,99.19407559375513,95.92575416406619,98.36182403564453,1522100
2020-11-25,95.68301974034577,96.23785414017945,94.0965370279396,95.86507415771484,1179500
2020-11-27,95.48360450733742,96.78399861987332,94.59933942103746,95.31888580322266,613700
2020-11-30,94.59066603516199,94.71203562032635,91.45237927012806,93.61103820800781,2667700
2020-12-01,94.66868508677102,96.37653701346744,93.35095534723993,95.80436706542969,1994100
2020-12-02,94.89410458687327,95.57897970224693,93.3856490721052,95.0414810180664,1766200
2020-12-03,95.01547564013984,98.66524818598687,94.16588840041543,97.7809829711914,3856400
2020-12-04,98.29245207859142,99.63619528177784,97.80697373562431,99.54083251953125,2790800
2020-12-07,98.3791666042154,98.46585823494071,95.76970685025454,97.20014190673828,1445600
2020-12-08,96.6192889666061,97.46021162974984,95.57030507792744,96.79267883300781,1598900
2020-12-09,97.52957165741611,99.84427190402342,96.78401173605874,99.1680679321289,1450600
2020-12-10,98.87331474459363,100.47713303932689,97.23481847524242,100.0783462524414,1437200
2020-12-11,98.82128865686097,100.095676038907,96.01243901966883,97.72029113769531,1313100
2020-12-14,99.13337785400303,100.28639556999626,96.35920635566636,97.5382308959961,1347000
2020-12-15,98.70860156833763,99.66222277443067,97.41687835839475,99.20275115966797,1440100
2020-12-16,98.45719179530974,102.47107335572595,98.3271510359302,100.9886245727539,1674800
2020-12-17,102.74846870057539,103.47669282971442,100.00030411343258,102.83516693115234,1807900
2020-12-18,102.21100081288971,104.8724744112117,99.9136360579256,100.70254516601562,3851200
2020-12-21,98.39647723207754,102.19362524989697,97.3908360520963,101.36137390136719,1911300
2020-12-22,101.24869653645213,103.97952576911696,100.0696718938676,103.71944427490234,1377300
2020-12-23,103.04322920616104,105.14986791667323,102.73113409244469,103.66741943359375,1316100
2020-12-24,103.24262901875645,103.9795243710743,101.69949559633719,102.20231628417969,507400
2020-12-28,103.05191548452981,103.16461394219712,101.31805642667776,102.07228088378906,938400
2020-12-29,102.02894050517537,102.8265141010373,101.1013261544311,102.78316497802734,1010800
2020-12-30,102.58377386694679,103.85816134666682,101.4394271408171,101.9075698852539,729800
2020-12-31,101.62147133068578,104.0315341468237,100.91058944524835,103.26863861083984,759800
2021-01-04,103.92751175616077,104.2742848979334,99.16807039312772,100.77188873291016,1947200
2021-01-05,100.52047670707378,102.47106815635061,100.18237471833092,102.3843765258789,913900
2021-01-06,102.90452638753159,105.999464359263,102.90452638753159,104.81177520751953,1555800
2021-01-07,105.40310481869408,108.32493056903458,104.89874053971172,107.78578186035156,1614500
2021-01-08,108.69884125846542,109.75974301066016,107.12488416006708,108.13360595703125,1314100
2021-01-11,106.56835181935577,109.56843733057929,105.8726765476034,108.92494201660156,905600
2021-01-12,109.38582784214265,111.69024479564808,109.15103461017591,110.7249984741211,1431200
2021-01-13,110.01194420029715,110.69892179234233,108.07275361673146,108.57711791992188,850300
2021-01-14,109.97713869610104,110.3771496285343,106.93357119613218,107.04661560058594,1125200
2021-01-15,106.09007625487722,107.0553225613949,103.48130388795401,105.29005432128906,1597300
2021-01-19,109.61191946412316,109.78583496474232,106.5770428930455,107.93360900878906,1122600
2021-01-20,107.5509780872128,109.56842824669454,107.46402034406584,108.31621551513672,1075000
2021-01-21,108.46406795229886,109.0379944544555,107.08141507239372,108.66407012939453,917600
2021-01-22,107.84663682050413,108.64666531503693,105.95962657407637,106.07267761230469,1196300
2021-01-25,105.79442269315284,106.31617585997591,103.33347907220305,104.35089874267578,2706900
2021-01-26,105.30743939796534,105.30743939796534,102.55953605439889,103.11607360839844,1735200
2021-01-27,101.42037797809556,101.9421377932441,96.42892837982416,97.48113250732422,3004500
2021-01-28,99.06378150323364,105.47266803326046,98.98552151643425,103.28999328613281,3173400
2021-01-29,102.68128430177187,105.18570344286945,101.4116825169789,101.64646911621094,2575000
2021-02-01,102.82040566809692,104.35088720474607,102.00299489641958,103.79434967041016,1337600
2021-02-02,104.80308478291201,107.55969277909094,104.3943826623567,106.80314636230469,1206700
2021-02-03,106.36835059487962,110.40325153560482,106.36835059487962,109.1684341430664,1722900
2021-02-04,109.9771459748303,112.73374712926258,109.64669723548627,111.90763854980469,1596100
2021-02-05,113.0468067242727,115.94254575032434,112.87289121386209,114.76859283447266,2175000
2021-02-08,115.25557034171419,115.62950132300955,112.05548224615463,113.28160858154297,1036400
2021-02-09,112.80332575771362,114.13379869238689,112.13373709009203,112.49027252197266,828400
2021-02-10,112.41200932571952,113.933793264903,111.4641452449476,112.15982055664062,853200
2021-02-11,112.29026303177724,112.92506059359741,110.83804136934987,112.1076431274414,849100
2021-02-12,112.377208554366,112.59460624118343,110.7510781030203,111.69892883300781,576900
2021-02-16,112.95114599575962,112.95114599575962,110.31628699125176,112.1163330078125,646800
2021-02-17,111.4032740964365,112.10764049724482,110.2815012067911,111.54241180419922,888100
2021-02-18,110.02060558934869,113.8381146281704,109.91625895789896,113.02938842773438,2140400
2021-02-19,113.90768219738199,116.86428505250585,112.43807189937685,116.5338363647461,1676300
2021-02-22,115.39466860408687,119.92524141492322,114.89900886776546,117.39472961425781,1634200
2021-02-23,117.26432523430614,118.00346945641085,113.96856865635422,116.79473876953125,1150700
2021-02-24,116.89038471633846,121.07311401828369,116.5512448612862,120.68180084228516,1209700
2021-02-25,120.95139112882659,121.15140658287632,116.69040116616388,118.26435852050781,1078900
2021-02-26,118.11649722968549,120.6817869423222,116.06426280579613,119.42088317871094,1267300
2021-03-01,120.97747694306511,122.17751658331335,119.5774351190767,120.8905258178711,1332700
2021-03-02,121.09921502430575,121.82097701033344,119.14263564363291,120.83834838867188,801000
2021-03-03,120.96876158959198,123.27317161382598,119.87308209542994,120.02960205078125,1207200
2021-03-04,119.75136090567264,121.57749371581748,116.43820864581073,118.82089233398438,1194200
2021-03-05,119.95134728732471,122.59489726530117,116.55993548271302,122.31663513183594,1253900
2021-03-08,123.41232478686358,125.9515283314827,122.74273615533683,124.37757110595703,1399300
2021-03-09,125.21239307014288,125.43848191759115,120.84704322503147,121.15140533447266,1399700
2021-03-10,121.19484720814913,125.34279841168497,120.12525440131556,123.56013488769531,1734000
2021-03-11,124.41233776534106,125.41236168197698,122.16008794996192,122.64705657958984,1316600
2021-03-12,123.47316832161509,126.81239288559739,122.9079264965943,126.4471664428711,1133200
2021-03-15,127.4559653542988,128.63859643289098,125.13414559626298,127.16899871826172,1124400
2021-03-16,125.43848351146293,125.61239903239479,121.6731534366667,122.21229553222656,1667400
2021-03-17,122.17748839791898,123.32535444446634,121.499208740923,122.82968139648438,1554000
2021-03-18,122.68185999655007,124.49930141128331,121.23833622120637,121.71661376953125,1989800
2021-03-19,121.91661686334598,122.49924105621672,120.14265762452325,121.5600814819336,3096500
2021-03-22,122.69925289105552,122.91665056572508,118.62087039123057,118.9078369140625,2916200
2021-03-23,117.78606380111925,120.16004282057668,117.39475061950127,118.91653442382812,2797300
2021-03-24,119.74266344862319,121.03835865747354,116.32517760431696,116.46430206298828,3305700
2021-03-25,121.7427106897668,127.12547980686016,116.69039031916586,126.00370025634766,6563000
2021-03-26,127.01241719809794,129.67336265225185,125.01235590787662,129.55162048339844,2654200
2021-03-29,128.77768434504543,130.20381257077878,123.56014011398668,124.97757720947266,2589100
2021-03-30,123.80366685779998,127.22985753283142,123.80366685779998,126.15157318115234,1765000
2021-03-31,126.96025085449219,127.24721739732195,123.351454511052,123.48188781738281,1556300
2021-04-01,123.93407133537598,125.95151487673873,122.83837855194253,125.46454620361328,1695500
2021-04-05,126.96025271290596,127.93419013150421,124.92541349094795,125.31672668457031,1338800
2021-04-06,125.00367084714794,127.91680517966832,125.00367084714794,125.62108612060547,1469400
2021-04-07,124.8297617837186,127.3863608544408,124.8297617837186,126.74285888671875,2209900
2021-04-08,127.20651560930999,127.67895445581827,125.50927337969101,127.50398254394531,1351600
2021-04-09,127.9064109368872,128.1338864267903,124.35442922025219,125.1943130493164,1340300
2021-04-12,125.42178532272298,126.90032272854403,124.61690381915507,125.71049499511719,693400
2021-04-13,125.10685029480236,125.96422217434623,123.53207608272926,125.15059661865234,1293500
2021-04-14,125.09808782231664,127.9239237106068,125.09808782231664,126.11293029785156,959400
2021-04-15,126.89157001479548,126.9790626518168,124.69564366038233,125.25556182861328,1456300
2021-04-16,126.3666776876454,128.27389471316178,125.78925821497354,128.0201873779297,1228000
