Date,Open,High,Low,Close,Volume
2021-04-16,59.435895385261674,59.88864605478011,58.588186296498876,58.76158142089844,4704600
2021-04-19,59.021684089915865,59.1758127071484,58.09691238652062,58.39553451538086,3050300
2021-04-20,58.135435216025755,58.135435216025755,56.01616788721493,56.87350845336914,5960000
2021-04-21,57.42258601290991,58.944605322850265,56.632676559387335,58.5303840637207,5542300
2021-04-22,56.131764147519995,57.85608040674252,55.63084527292774,56.1895637512207,12097900
2021-04-23,56.54598467121165,57.750115504607486,56.26662543593205,57.56708526611328,5583500
2021-04-26,57.93314615586035,58.47259813018037,56.96984142117769,57.12397003173828,3317400
2021-04-27,57.123965589188046,58.90608141458477,56.76754389399497,58.50149154663086,8873300
2021-04-28,58.76158303382853,59.638190109147835,58.125802118483925,59.474430084228516,3628600
2021-04-29,60.11021202260218,60.54369617816175,58.13543453742794,58.944610595703125,4214200
2021-04-30,58.76158160117781,59.07947388845745,57.93313904310837,59.01203918457031,3792400
2021-05-03,59.06984696132436,59.541867905581945,58.491865581354574,58.81938934326172,3194200
2021-05-04,58.37626072465751,58.60745545913455,56.5074510136044,57.162498474121094,3994800
2021-05-05,57.78864922327104,58.125804390528245,56.931304973487784,57.27809524536133,5460300
2021-05-06,56.91203974804343,56.9602042449759,54.47487651633273,55.16845703125,7508200
2021-05-07,55.32259084560034,56.22809596739224,55.14919570051229,55.58268356323242,4328200
2021-05-10,55.910203820623956,56.594149253069716,55.004695080756804,55.04322814941406,5430100
2021-05-11,54.850568439156504,55.081763184638646,53.752401666226916,54.1762580871582,6114500
2021-05-12,53.68497327379734,54.73497559823245,52.83726406492008,52.9239616394043,7048300
2021-05-13,53.14551350659048,54.18588424801581,52.644598343736206,53.713863372802734,10967600
2021-05-14,53.95468845775757,56.179923383090404,53.48267126659676,55.77533721923828,7256800
2021-05-17,54.84093349960738,55.10102619361242,53.50194063673057,54.67716979980469,5001800
2021-05-18,54.99506606571184,55.91983770579745,54.590476176476976,54.62900924682617,4224400
2021-05-19,53.45377523998016,54.137720641566276,53.26111358010245,54.070289611816406,4466300
2021-05-20,54.14735100811678,55.698272011352834,54.08955508358876,55.640472412109375,8089400
2021-05-21,56.160662592784014,56.51708429853357,55.56341471496016,55.60194778442383,5027700
2021-05-24,55.89093996440624,56.00653550120129,55.05286589188937,55.6212158203125,5311100
2021-05-25,55.958365639449056,56.112494231981756,55.03359408425283,55.553775787353516,4459400
2021-05-26,55.871672184003785,57.64415296579529,55.74644154501577,56.844608306884766,6644300
2021-05-27,56.99873796988799,57.17213311179622,56.228094936249086,56.41112518310547,4680000
2021-05-28,56.247362367642516,56.46892201367416,55.37075521390169,55.6308479309082,5644400
2021-06-01,56.440017266731125,57.10469612496724,55.88129882887127,57.02763366699219,5923400
2021-06-02,57.40332003176559,57.40332003176559,56.24735380157613,56.757904052734375,5142300
2021-06-03,56.22809085958536,56.4785521240564,54.65790694073668,54.67716979980469,6163100
2021-06-04,55.11065510628242,55.19735266699136,53.93542599688018,54.44597625732422,5762300
2021-06-07,54.205150108101115,54.45560768641836,53.93542599688018,54.44597625732422,3869100
2021-06-08,54.77350109262421,54.80239905521578,53.41524173008795,53.86799240112305,6738400
2021-06-09,53.95469328039797,54.18588801948937,52.92395757116005,53.06845474243164,6659400
2021-06-10,52.97212888947456,53.55974168989786,52.577174095896446,53.35744857788086,6563500
2021-06-11,53.35744357452678,53.60790483948514,52.827626755951854,53.58863830566406,2849400
2021-06-14,53.588635139794356,53.7523951555256,52.11477662463634,52.16294479370117,5826400
2021-06-15,52.16294753966603,52.557902293667425,51.74872625196754,52.29780960083008,7104300
2021-06-16,52.50010092775656,53.029917725111936,51.90285310208589,52.37487030029297,4043000
2021-06-17,52.71203113882736,53.55973657723113,52.134046149316895,52.15331268310547,6224600
2021-06-18,51.469366547524196,51.7294592379465,50.97807912959911,51.055145263671875,7739400
2021-06-21,51.498266631737046,52.663864397234,50.86248569831,52.567535400390625,4590700
2021-06-22,52.01845245983216,52.08588349311765,51.48863562342516,51.63312911987305,6349400
2021-06-23,51.59460557824737,51.89322770960975,50.97808742943534,51.41157531738281,7196800
2021-06-24,51.85469363741195,51.85469363741195,49.46569475353387,50.01477813720703,17191600
2021-06-25,50.09184354295872,51.10331272570993,49.92808351062414,50.746891021728516,12448800
2021-06-28,50.33266776629755,50.46752982881734,49.13816838807897,49.48495864868164,6763500
2021-06-29,49.629457023256535,50.0533097550213,49.1959691869541,49.30193328857422,4348200
2021-06-30,50.034037089200886,51.05514123683508,49.93770810392314,50.75651550292969,9403600
2021-07-01,50.91065015477768,51.60423069056859,50.84321912209975,51.18037796020508,5309300
2021-07-02,51.2285379444716,51.29596897120769,50.61202360018994,51.12257385253906,4179500
2021-07-06,51.064774200623845,51.18037339609066,49.533119770484454,49.63908386230469,4222000
2021-07-07,50.09184110873936,50.09184110873936,48.44459106190293,48.984039306640625,5005100
2021-07-08,48.16523309963853,49.099639797680524,47.683580768642145,48.40605926513672,6516700
2021-07-09,48.926244805393466,49.7739502645922,48.666152104940785,49.44643020629883,4396300
2021-07-12,48.791386351527954,49.36936772327998,48.569823028483206,49.14780807495117,3537700
2021-07-13,48.77211486903295,49.08037205933056,48.328991942604006,48.63725280761719,4049200
2021-07-14,48.81064723169205,49.195970580367046,48.11707034867917,48.28083038330078,3634200
2021-07-15,47.847341648171835,48.0978029225846,47.22119581157138,47.62578201293945,4632300
2021-07-16,47.95330768869118,48.01110729467199,45.97853375162892,46.06523132324219,6461100
2021-07-19,44.50467375519459,46.19045682414351,44.45650925959629,45.602840423583984,7003300
2021-07-20,45.439082589809416,46.43128896574755,45.0730294362749,46.02669906616211,6829700
2021-07-21,46.440916234002636,47.808810746070826,46.296422741520445,47.60651397705078,7526500
2021-07-22,46.20009473593277,46.27716087947595,45.053763411097854,45.48725128173828,13375000
2021-07-23,45.333117977205625,45.78586866215432,44.0230230702996,44.0904541015625,11692500
2021-07-26,43.67622825159291,43.75329070440153,42.568426554086734,43.68585968017578,13267200
2021-07-27,42.95375483851105,43.40650920358838,41.556962349750755,42.01934814453125,11810200
2021-07-28,42.635859946376385,43.51246698471444,42.02898069463764,42.876686096191406,13116200
2021-07-29,42.95375390567207,43.11751393007898,41.32577039223473,41.41246795654297,16281600
2021-07-30,41.03677801394146,42.03861576590096,40.65145834568332,40.79595184326172,7717700
2021-08-02,41.31613983334574,41.57623255488407,39.928982326523915,39.986778259277344,10970900
2021-08-03,39.851909093468464,39.94824175544629,38.08906363850048,38.657413482666016,16185600
2021-08-04,38.358792620384655,38.91751110675777,37.31842546173633,37.43402099609375,11721600
2021-08-05,37.684479171565904,39.61108858876868,37.636314671079006,39.27393341064453,11698300
2021-08-06,39.47622625118186,39.99641167224885,39.139071075332424,39.370262145996094,6931300
2021-08-09,39.34135854718866,39.350989975955514,38.05053028422874,39.14869689941406,8157000
2021-08-10,39.23539615904681,39.75558152818713,39.00420511146141,39.466590881347656,6456800
2021-08-11,39.399165158734775,39.649622773133615,38.90787768570283,39.485862731933594,6991200
2021-08-12,39.63998789446476,39.688152392115285,38.946407369207115,39.29319763183594,5926400
2021-08-13,39.24503245807289,39.30282838437157,38.35879028276567,38.49365234375,5531500
2021-08-16,38.18539176361118,38.34915544791835,37.63630846423844,37.90603256225586,6973700
2021-08-17,37.472549105227905,37.60741115657803,36.77896864146693,37.22208786010742,8165900
2021-08-18,37.28952184090203,37.61704556644306,36.73080705892945,36.91383361816406,6940900
2021-08-19,36.60557576562384,36.67300679542538,35.08355269361077,35.420711517333984,19821200
2021-08-20,35.372543949536194,36.412910943790976,35.2569447587294,36.17208480834961,8893200
2021-08-23,37.12576347333737,38.31062779592698,36.75970666380632,38.2720947265625,13004000
2021-08-24,39.389525060883365,41.267969792286074,39.29319606941265,41.152374267578125,24200400
2021-08-25,41.296872034562774,41.77852439126307,40.54549553401939,41.653297424316406,11615100
2021-08-26,41.528065671903136,42.501001789539636,41.08494639752278,41.441368103027344,8170400
2021-08-27,41.46063579663714,42.43357194146877,41.412471295852264,42.298709869384766,7361300
2021-08-30,42.452834015642885,42.66476220648527,41.70145759315148,41.845951080322266,5464700
2021-08-31,42.04824711535072,43.16568030052107,41.87485199396951,42.973018646240234,9639600
2021-09-01,43.473943091518315,43.695502736402126,42.46247386932151,42.50100326538086,7445900
2021-09-02,42.57806502000545,43.10788182707104,42.19274170138565,42.39503479003906,5231600
2021-09-03,42.173474742013056,42.39503436183117,41.277601158778914,41.54732894897461,5754000
2021-09-07,41.85558631177066,43.52210285694776,41.39320053692806,43.28127670288086,7481900
2021-09-08,43.19457798786816,43.84962540342875,41.8748517277161,42.32760238647461,6849500
2021-09-09,42.27943687826185,42.88631978468763,41.91338011370333,42.067508697509766,4540200
2021-09-10,42.24090524098139,42.385402400870525,40.304664611816406,40.304664611816406,7063200
2021-09-13,40.47806139892184,41.53769503264702,40.19870217149255,41.31613540649414,6256900
2021-09-14,37.85787399871291,38.34916145386075,35.57484288720675,37.28952407836914,51816100
2021-09-15,35.20878666851516,36.875303387822385,34.82346698657633,36.653743743896484,30369500
2021-09-16,35.72897475291934,36.40328883982136,35.11246027622589,36.14319610595703,22184400
2021-09-17,36.06612848914769,36.86567319489165,36.06612848914769,36.76934051513672,17752000
2021-09-20,35.54594549717241,36.85603682442488,35.3629152492788,36.30695343017578,14699600
2021-09-21,36.52850564767869,36.933095457076114,34.28400802612305,34.28400802612305,15596600
2021-09-22,34.55373712843504,35.52667689296465,34.544105698709046,34.79456329345703,12403500
2021-09-23,35.23768838524508,36.34548660727692,34.987227100461624,35.9119987487793,10392400
2021-09-24,35.93126773764998,36.740443903860566,35.25695365335515,35.54594802856445,12205200
2021-09-27,35.54594219935695,37.164294266383266,35.50740913235263,36.509246826171875,10832700
2021-09-28,36.50925184504093,37.106499766848565,35.844569209347824,35.93126678466797,6471100
2021-09-29,36.0275976175453,36.19135765435287,35.054657802775665,35.064292907714844,8328200
2021-09-30,35.16061377022389,35.70006560576034,34.89088968981316,35.25694274902344,6679100
2021-10-01,35.912004401661676,37.00053993440887,35.709711260758596,36.77898025512695,8119000
2021-10-04,36.692272227610914,36.94272980582571,35.36291085552287,35.555572509765625,7120900
2021-10-05,35.73860254235656,36.605578233564124,35.35328287104324,36.095027923583984,7631400
2021-10-06,35.74823757189605,36.056494778184515,35.179887658792474,35.40144729614258,11977600
2021-10-07,35.777132438826,36.30694923658967,35.31474666942959,35.75786590576172,12755800
2021-10-08,35.9312664172207,36.91383770256214,35.69044022987375,36.817508697509766,8133200
2021-10-11,36.82713976374739,38.52255816373573,36.7982417974608,37.655582427978516,10367900
2021-10-12,37.8386058707273,39.09090486856059,37.655579308216055,38.753746032714844,10446700
2021-10-13,38.58034896850586,38.67668163451729,37.86750561359865,38.58034896850586,5514600
2021-10-14,39.08127252038398,39.37989830895714,38.49365604835844,38.88861083984375,5941500
2021-10-15,39.16797297585203,39.51476329140678,38.56108992363121,38.62852096557617,5368000
2021-10-18,38.638147885569246,39.090902221036366,38.11796252244304,38.570716857910156,5244300
2021-10-19,38.734480866823915,38.86934293603989,38.25282851978642,38.8211784362793,5414800
2021-10-20,39.06200397338937,39.39916281565201,37.80970862643776,38.069801330566406,10680700
2021-10-21,37.29915987036364,38.03126983943353,36.933103048470755,37.34732437133789,13877400
2021-10-22,37.2317250344357,37.366587093286824,36.4225490066134,36.60557556152344,6509900
2021-10-25,36.88493409661681,37.18355617145217,36.32621566353122,36.595943450927734,7050700
2021-10-26,37.24136041668348,38.28173128061865,37.17392938010056,37.597782135009766,6876600
2021-10-27,37.665212068446145,39.48586102700915,37.38585649994839,38.8211784362793,10587600
2021-10-28,38.715214829992746,38.73448136508798,37.7519101235262,38.28173065185547,6825100
2021-10-29,38.29136562815362,39.01384422491124,37.26062979075672,37.385860443115234,8833700
2021-11-01,37.45328760260903,39.54365702868641,36.92347075484826,39.5147590637207,6788900
2021-11-02,39.10053690487655,39.24503407601149,38.47438739624606,39.20650100708008,5127800
2021-11-03,39.39916041646521,39.96751028908908,38.84044197316373,39.57255554199219,6084800
2021-11-04,39.75558567684021,39.81338528212591,38.262464116760235,38.28173065185547,5901800
2021-11-05,40.208334037686654,41.37393167585998,39.851908703925666,41.0753059387207,14591500
2021-11-08,41.51842970304551,41.64366033875201,39.93861063615992,40.04457473754883,8229800
2021-11-09,40.05420785185257,40.30466543610515,39.15833426153502,39.57255554199219,5635700
2021-11-10,39.33172836973753,40.063838244914294,38.358788671144204,38.570716857910156,7939600
2021-11-11,38.45512333502875,38.87897977110329,38.00237260747088,38.050537109375,6335700
2021-11-12,38.08906598612918,38.368425211010255,37.66520959673291,38.243194580078125,6667800
2021-11-15,38.47438904760315,40.015678798571905,38.47438904760315,39.82301712036133,7207700
2021-11-16,40.0156724770421,40.025303905808954,38.41658704752895,39.14869689941406,6907200
2021-11-17,38.76338394157418,39.21613466574471,37.57851589024515,37.848243713378906,5943300
2021-11-18,37.886771314879944,37.95420234224955,36.730805071133915,37.13539123535156,6432400
2021-11-19,36.6248460638698,37.356956037563116,36.43218438404023,36.85603713989258,9708500
2021-11-22,37.56888100933338,39.48585886232551,37.250988713852465,39.139068603515625,9261000
2021-11-23,39.485862943578965,39.668889521439304,38.15650137231033,38.34916305541992,6019400
2021-11-24,38.05053673202757,39.071641065961984,37.915674658147076,38.54182052612305,4957400
2021-11-26,35.960161192426305,36.58630695514511,35.26658072938735,36.480342864990234,15314800
2021-11-29,36.56704083658644,37.07759476086217,35.83493097542974,35.89272689819336,10209900
2021-11-30,35.16062505133831,35.7675081016929,33.946862625345304,34.31291580200195,15398700
2021-12-01,34.9679557963677,36.07575754203917,32.70419148530122,32.733089447021484,10906100
2021-12-02,33.04134431294434,34.33217251719735,32.51152756169675,34.28400802612305,10494800
2021-12-03,34.21657875087239,34.24547671204956,32.62712474125243,33.02207946777344,7151400
2021-12-06,33.532636878844066,36.567044383903514,33.4459393115729,35.391815185546875,10168700
2021-12-07,36.075754464383316,36.63446916669771,35.56520057768379,35.70969772338867,7425300
2021-12-08,36.05649523750772,37.77117642867011,35.738602922445494,37.28952407836914,8871700
2021-12-09,36.78860268210405,37.46291666144363,36.64410919170557,36.71154022216797,5732000
2021-12-10,36.904202781457165,37.029429741237806,36.017960584990966,36.278053283691406,5972300
2021-12-13,35.545942582447374,35.96016387041924,34.890895135176315,35.5748405456543,7841400
2021-12-14,35.07392583319822,35.92163504290871,34.85236618145766,35.03539276123047,9286900
2021-12-15,34.87163270191709,35.01612620965783,33.86016344886796,34.688602447509766,9878900
2021-12-16,34.98722242827587,35.517039218036516,33.62896310284222,33.821624755859375,7956800
2021-12-17,33.65785884497722,34.467034794513474,32.790886975648114,34.13951110839844,11950300
2021-12-20,33.01244992666874,33.86015902525405,32.58859721473384,32.896854400634766,8641100
2021-12-21,33.26291418634638,35.84457139230876,33.26291418634638,35.66154479980469,9792700
2021-12-22,35.43034691239492,36.0179633876215,34.890898613602715,35.671173095703125,6242000
2021-12-23,37.588148608591524,37.93493887723146,36.1528230355464,37.173927307128906,12964000
2021-12-27,36.624840019695114,36.769333499684706,35.94089466015131,36.480342864990234,7085100
2021-12-28,36.123920207681635,37.03906025455261,35.83492958096322,36.26841735839844,5098900
2021-12-29,36.00833237729138,36.33585613740057,35.594111043191056,35.82530212402344,4364900
2021-12-30,35.68080690073031,36.94273370346474,35.5748427959813,36.29732131958008,5882300
2021-12-31,36.1720914907361,36.80787245876606,36.02759798760686,36.2587890625,4777600
2022-01-03,36.62484410317752,37.74227737670876,36.49961346678507,37.42438507080078,6434900
2022-01-04,37.91566985468697,38.14686090213127,37.019796277730535,37.241355895996094,6132000
2022-01-05,37.07760023045906,37.43402194736938,35.52667904578147,35.61337661743164,8088700
2022-01-06,35.96979355638598,36.92346671785913,35.488141261134274,36.44181442260742,5588000
2022-01-07,36.48034518856087,37.19319222927875,36.41291415866107,36.509246826171875,5827700
2022-01-10,35.6519001589124,36.14318754249332,34.081716371458725,35.09318542480469,9357000
2022-01-11,36.239520764146455,37.97346844035484,35.89273049396164,37.42438507080078,17029400
2022-01-12,37.809704442746195,38.05053058569362,36.942728858249325,37.520713806152344,6935400
2022-01-13,37.51108207037588,38.04090257220028,36.21062225158933,36.278053283691406,7045000
2022-01-14,40.584025380867736,42.11567990050284,39.98677386020409,41.41246795654297,49781100
2022-01-18,41.01751738863408,42.65513249869951,40.32393680338175,41.5184326171875,20203100
2022-01-19,42.35651015625576,43.213850778046684,41.672561005135385,42.30834197998047,14169700
2022-01-20,42.53953285219788,43.367975432437255,41.90375193533996,42.00971603393555,9836100
2022-01-21,42.05787946378147,43.319809835925696,41.32576957116968,42.14457702636719,14375300
2022-01-24,41.22944125021545,43.33908093725552,40.37210063801132,43.24274826049805,16501700
2022-01-25,42.38540243611827,43.70512871032254,41.44136436827967,43.22347640991211,9875100
2022-01-26,43.59917005946402,43.82073337906371,42.20238115366246,42.50100326538086,9186000
2022-01-27,42.59733736784786,42.66476840660317,40.26613795395411,40.535865783691406,9585800
2022-01-28,40.776684518741945,41.58585683590296,40.285397126505224,41.52806091308594,7040500
2022-01-31,41.200538816690376,42.29870548962732,40.80558407160402,42.19274139404297,6136000
2022-02-01,42.23128036276466,43.31981575856074,42.21201382680979,43.011558532714844,5808100
2022-02-02,42.963382482846065,44.023019717899594,42.66476041705519,43.107879638671875,10342500
2022-02-03,42.47210501198302,43.58953833388514,42.2409102636134,42.298709869384766,5268500
2022-02-04,42.04824717090798,42.89595257131904,41.6918218238671,42.57806396484375,5479000
2022-02-07,42.78999337847575,44.26385208096958,42.65513130726937,43.83036422729492,8361700
2022-02-08,44.10972295017643,44.76477043800402,43.33907992764862,44.071189880371094,8268100
2022-02-09,44.244583769208184,45.18862190446103,44.05192210034286,44.9959602355957,6379000
2022-02-10,44.360182523434545,45.63174448572347,44.22532044784572,44.938167572021484,6549600
2022-02-11,44.95742654901229,45.58357604554027,43.21384747279719,43.502838134765625,7252800
2022-02-14,43.56064307530317,45.80514128885567,43.49321203507087,44.514312744140625,9440600
2022-02-15,45.48724928307714,46.2193592409893,45.22715657212108,46.00743103027344,8576400
2022-02-16,45.47761078990399,46.498715022611925,45.14045563862642,45.86293411254883,6073900
2022-02-17,45.27531883645739,46.074863464879606,45.005594708659835,45.3331184387207,6470200
2022-02-18,45.09229661139841,45.97853521637517,44.65880873952239,45.39091873168945,6884300
2022-02-22,44.957430643259116,44.957430643259116,42.847794576579,43.753299713134766,8732000
2022-02-23,44.3890796345477,44.774399286234704,43.36797539188174,43.49320602416992,6190400
2022-02-24,41.393207020921444,42.260179106538885,40.50696472427874,41.9808235168457,11837500
2022-02-25,42.36613664598842,42.944121621444644,41.42209856159695,42.886322021484375,7213700
2022-02-28,41.865216543348836,42.01934513055362,40.81521439466773,41.287235260009766,8260000
2022-03-01,40.92118296334006,41.489532879832936,38.589987367542136,38.8211784362793,10125400
2022-03-02,40.85375478741661,43.22348361872779,40.70925760330806,42.77073287963867,14976200
2022-03-03,42.28907069183276,42.308333548845106,40.63218571041711,40.81521224975586,7160700
2022-03-04,40.102370488902196,40.55512114037662,38.753742613924196,39.302825927734375,8204200
2022-03-07,39.32209423274561,39.32209423274561,34.563370740307306,34.77529525756836,14629900
2022-03-08,35.00649201116726,36.89456829086978,33.93722323473618,35.64227294921875,8893700
2022-03-09,37.35695580164639,38.16613191204778,37.087231656417885,37.34732437133789,7507100
2022-03-10,36.49961397244904,37.56888276209392,36.29732087027723,37.18355941772461,5876400
2022-03-11,37.48218756629191,37.74228028899995,35.07392569830935,35.08355712890625,7488800
2022-03-14,33.869792015609484,34.0431871500096,30.584923241253986,30.912446975708008,17873100
2022-03-15,30.5560256246887,32.08768214229379,30.11290632718726,31.461532592773438,10523400
2022-03-16,33.23401507212534,35.20878914581564,33.16658403117368,35.19915771484375,13820800
2022-03-17,34.64043590244879,36.066126408114805,34.226214590193344,35.998695373535156,9785900
2022-03-18,35.61337184190456,37.85786962409475,35.42071018910378,37.53034591674805,10334900
2022-03-21,37.12576634794658,37.71338283974829,36.61521232612495,37.270259857177734,5661200
2022-03-22,37.10649390617053,38.25282506571309,37.10649390617053,37.5881462097168,4938000
2022-03-23,37.183561851292936,37.684480761870596,36.663380079480284,36.76934051513672,4706100
2022-03-24,37.30879004074502,38.31062779592698,36.86567076720076,38.2720947265625,6852300
2022-03-25,38.291363968336064,38.33952847108888,37.50145436409861,37.76154708862305,4426400
2022-03-28,37.607410666154564,37.877134765337445,36.68263917634304,37.462913513183594,4130700
2022-03-29,38.21429609723564,39.11016977187391,37.96383848940968,38.532188415527344,5317100
2022-03-30,38.13723061145806,39.01383768151079,37.80970688887157,38.195030212402344,3779600
2022-03-31,37.80007464472681,38.320256343152025,37.4340178627335,37.44364929199219,4850700
2022-04-01,38.050534796032906,38.80191126926073,37.674846559418995,38.069801330566406,4559700
2022-04-04,38.15649880957763,38.8886087465637,37.60741543815915,38.46475601196289,4450300
2022-04-05,38.33952196709268,38.532183620136436,36.23951766581801,36.44181442260742,6640700
2022-04-06,35.8638325833426,36.008329754374365,34.794563806911526,35.64227294921875,7720600
2022-04-07,35.4207159835065,35.545946629520536,33.83126168127874,34.784934997558594,5541100
2022-04-08,34.50557532472788,34.99686279757549,33.93722538390797,34.63080596923828,3919200
2022-04-11,33.811992094771874,35.054655988054314,33.49410346783663,33.75419616699219,4722500
2022-04-12,34.206942159298976,34.84272300054677,33.571161318051175,33.74455642700195,4185000
2022-04-13,34.1202475836918,35.25694731951306,34.01428716316225,34.91979217529297,4567700
2022-04-14,35.016127991198765,35.92163685452799,34.85236793915099,35.60374450683594,5586800
2022-04-18,35.343647955827926,35.59410923450465,34.88126214294295,35.305118560791016,5100200
2022-04-19,35.63264205763206,37.28952362365644,35.59410898814607,36.83677291870117,6994100
2022-04-20,36.93310275600988,37.82897643095715,36.80787211469579,37.09686279296875,5318000
2022-04-21,37.53998464384517,38.09869944870772,35.75786877682221,35.844566345214844,5714700
2022-04-22,36.56704590323221,36.70190797465394,35.01612473245065,35.064292907714844,9637200
2022-04-25,34.11061908694786,35.054657246638776,33.638598169744505,34.95832824707031,5652200
2022-04-26,34.6885926534611,34.6885926534611,33.01244491873319,33.474830627441406,6022000
2022-04-27,33.47483731422101,34.56337262127291,32.82942494857295,33.5615348815918,5688600
2022-04-28,33.195475676176464,34.83309423319685,32.28033557007253,34.37070846557617,7657600
2022-04-29,34.97759190284568,36.13355450138059,34.07208321268706,34.1298828125,6083900
2022-05-02,34.23585253314271,35.60374354768978,33.657867464195824,35.343650817871094,7906200
2022-05-03,35.5170381084283,36.07575651725128,34.573000080324384,35.09318542480469,5822900
2022-05-04,35.37254949960906,35.81566877641643,34.014290029592864,35.7000732421875,6527200
2022-05-05,35.05465173215952,35.23768194714904,33.68676104494939,34.24547576904297,5720400
2022-05-06,34.03355698263409,34.1491525182835,32.49226725020672,33.03171920776367,8165100
2022-05-09,32.078042862998835,32.69455722707688,30.478957353153113,30.690885543823242,7958200
2022-05-10,31.615657681986008,31.904648336219896,29.534919826900264,30.055105209350586,9230000
2022-05-11,30.199600742401085,31.21107171383253,29.08216751028546,29.217029571533203,8767900
2022-05-12,28.706480453561586,29.563822919668674,27.82024002122752,29.03400421142578,10220000
2022-05-13,30.45005736842477,33.60006368323236,30.39225777261276,33.40740203857422,13376900
2022-05-16,32.675290275399284,33.93722062457733,32.05877591921672,32.14547348022461,7313900
2022-05-17,33.23401139790681,33.667499238040044,32.70419455983985,33.41703796386719,6604400
2022-05-18,32.9064918271454,33.35924625913898,31.904653953026767,32.5789680480957,5077000
2022-05-19,32.049143923252444,33.079879533274216,31.88538023326043,32.03950881958008,6185500
2022-05-20,32.57896033893876,32.82942158555988,31.230332467926598,32.23217010498047,6278500
2022-05-23,32.59822830518835,32.59822830518835,31.3748310036754,31.779420852661133,5087000
2022-05-24,31.365200915421955,31.500062979278063,29.457856300565698,29.843177795410156,5861500
2022-05-25,29.592720986500364,31.153275475591446,29.592720986500364,30.8931827545166,5293400
2022-05-26,31.153272996658067,33.22437949520201,30.941344794560823,32.91611862182617,4464800
2022-05-27,33.02208939064824,33.57117286630155,32.964293450926675,33.349613189697266,5263000
2022-05-31,34.967962939584986,35.093193590480396,33.850529536643805,34.15878677368164,10304100
2022-06-01,34.418876320551405,35.16062137686486,33.18584748653205,33.86979293823242,6063500
2022-06-02,33.7734646451137,34.52484114722312,33.67713196874335,34.22621536254883,4983700
2022-06-03,33.83126025886291,34.31291261204889,33.33997647548817,33.67713165283203,4499700
2022-06-06,34.688598972716136,35.93126285827389,33.94685762290619,34.19731521606445,7184500
2022-06-07,33.58079875076739,34.57300130715041,33.445936695497714,34.51520538330078,4383300
2022-06-08,34.438136939166036,36.22024884934871,34.26474182983078,36.0179557800293,8323700
2022-06-09,35.31474815542249,35.33401468929748,33.88905772111372,33.99502182006836,6249200
2022-06-10,33.176211236133376,33.744561133697744,32.097311043621865,32.27070617675781,7558200
2022-06-13,30.661985579254925,31.13400461638579,29.03400027833085,29.477121353149414,11068100
2022-06-14,29.64088694669026,31.403732689574596,29.64088694669026,31.085844039916992,8683400
2022-06-15,31.355566987621764,32.11657857618415,30.893181176457666,31.442264556884766,7189500
2022-06-16,30.74868417906491,30.74868417906491,29.448222547729934,29.737215042114258,8529400
2022-06-17,30.40189607785398,30.912448234674393,29.448224637171183,30.50786018371582,8175300
2022-06-21,31.124375546514717,31.374833146542937,30.450061535293887,30.546390533447266,5608500
2022-06-22,29.929875646274688,30.902815415723268,29.8335448123073,30.440427780151367,5706700
2022-06-23,30.77758326114121,30.922076748923175,29.34225776432789,30.421159744262695,6337800
2022-06-24,31.028037284211173,32.31886547039976,30.912441772307513,32.203269958496094,14518400
2022-06-27,32.328506009788846,32.66566117400304,31.557859334929496,31.95281410217285,4880000
2022-06-28,34.467034255898675,34.97758814595306,33.2147391255161,33.24363708496094,12814600
2022-06-29,32.89686012179222,33.10878467725813,31.92392022388017,32.37667465209961,7076700
2022-06-30,31.76015495738236,33.166578841023906,30.796848486070278,32.35740280151367,9917800
2022-07-01,32.51152734947732,34.08171473631304,32.299599180475596,33.985382080078125,6397800
2022-07-05,32.99318281959477,33.54226615210422,32.646392572806604,33.484466552734375,6103600
2022-07-06,33.22438078370332,33.783095599924465,33.06061707353649,33.426673889160156,7779000
2022-07-07,33.81199078022144,34.650068447600475,33.42667113604668,34.03355407714844,5976300
2022-07-08,33.908329279563034,33.95649378402978,32.94502449136361,33.1184196472168,5437400
2022-07-11,31.606028776283424,31.85648638336092,29.795014897245185,31.028043746948242,15838000
2022-07-12,30.864282745954622,32.04914705819561,30.74868537622869,32.02988052368164,6787600
2022-07-13,31.65419080279094,32.39593581056825,31.326667080846615,32.01061248779297,4749300
2022-07-14,31.490426610398572,33.19547622364752,31.374831085265818,32.99318313598633,7293400
2022-07-15,33.436300234792554,33.96611700530033,32.55969323639888,33.26290512084961,7427100
2022-07-18,33.63860240268819,34.22621892826011,33.32071372433783,33.37851333618164,8601800
2022-07-19,33.7734646451137,34.32254803891918,33.619336037637005,34.22621536254883,6250700
2022-07-20,34.78493451077586,35.8156702815291,34.669338971689164,35.71934127807617,10306600
2022-07-21,36.355120178958,38.512920600689704,36.181725042872245,38.069801330566406,14812600
2022-07-22,37.96383606660898,38.19503079922258,37.24135757992544,37.55924987792969,5934100
2022-07-25,37.56888224161636,37.89640597737805,36.990900907785466,37.42438507080078,4721800
2022-07-26,37.37622354130235,37.37622354130235,36.78860705622125,36.817508697509766,4129400
2022-07-27,37.270254052330806,37.73263982434271,36.788601747145634,37.539981842041016,5018800
2022-07-28,37.56888454866398,37.69411519274665,36.48998427772537,37.10649871826172,4268000
2022-07-29,36.81750742856148,36.81750742856148,35.700074104773634,36.30695343017578,5268900
