Date,Open,High,Low,Close,Volume
2021-04-19,31.539840484928405,31.707069319522635,31.28063068781045,31.64853858947754,3104900
2021-04-20,31.54819420337805,32.06661050198127,31.364238695296137,31.999719619750977,3575400
2021-04-21,32.11679091437512,32.317470002035584,31.924475183113703,32.23385238647461,3132400
2021-04-22,32.267294732563855,32.35090914625946,31.815769243362563,31.916107177734375,2084400
2021-04-23,31.78231962780302,31.832490185768076,31.2220960841098,31.447858810424805,2687300
2021-04-26,31.481308936637273,31.481308936637273,31.079950812923446,31.105037689208984,2448100
2021-04-27,31.105033701561858,31.230455308168658,30.937801703067723,30.987972259521484,3169700
2021-04-28,31.07995249148658,31.230460998586544,30.829106042881858,30.929447174072266,2578600
2021-04-29,30.899961020199008,31.304322171273565,30.899961020199008,31.13583755493164,3249900
2021-04-30,31.27062335807331,31.329592489404504,30.984200485788932,31.245351791381836,2882600
2021-05-03,31.329592711113705,31.75922862936898,31.262200794933985,31.590744018554688,2894500
2021-05-04,31.22007400958778,31.683404183628795,31.169527672690652,31.666555404663086,3208200
2021-05-05,31.607588504175432,31.86873977611483,31.42225513611675,31.818193435668945,3406000
2021-05-06,32.11304232856624,32.48370910247668,31.919286157466026,32.1383171081543,5065200
2021-05-07,31.986668797872053,32.02036313487485,31.582307831660863,31.969820022583008,2473600
2021-05-10,32.01195590947968,32.399468288704405,31.894017638722314,32.22256088256836,2796700
2021-05-11,32.43315009551821,32.51739075838814,31.750789157400717,31.969820022583008,3180300
2021-05-12,32.062500286119366,32.11304341985999,31.582321234123473,31.590744018554688,2682800
2021-05-13,31.45595144728475,32.32364270223724,31.312738428496576,32.121463775634766,3714300
2021-05-14,32.17200315871738,32.39103405290101,31.6160063548619,31.641281127929688,2885400
2021-05-17,31.750800584341707,32.0877697842454,31.54019563779601,31.77607536315918,2510200
2021-05-18,31.725525332838114,31.919281475518005,31.624435870043406,31.69182777404785,2457200
2021-05-19,31.717108945145917,31.717108945145917,31.26220145048123,31.700260162353516,2632100
2021-05-20,31.725521836009072,32.33206497307549,31.725521836009072,32.03721618652344,3007200
2021-05-21,32.08776709040487,32.4078874820809,32.045646747347114,32.15515899658203,2879600
2021-05-24,32.15516120675952,32.50897918263183,32.07092051485376,32.20570755004883,1777900
2021-05-25,32.188858764403626,32.3067970184856,31.860315567010602,32.104618072509766,2159600
2021-05-26,32.12988283015115,32.146731607675534,31.82661126186377,31.936126708984375,1797100
2021-05-27,32.003523799668294,32.16358237569178,31.877159567203066,31.944551467895508,4048200
2021-05-28,31.98667535010412,32.32364128418409,31.910857452560336,32.096187591552734,2387500
2021-06-01,32.146740695251694,32.382617220121595,31.927712952669157,32.16358947753906,2230600
2021-06-02,32.28152752577584,32.74485778808594,32.02037622241939,32.74485778808594,3033400
2021-06-03,32.74485617978402,32.930189561035846,32.475282105368535,32.694313049316406,2465700
2021-06-04,32.74486313446246,32.86280141537108,32.6100760686273,32.786983489990234,1841500
2021-06-07,32.854370911296634,32.879642475960885,32.441583811514434,32.67746353149414,1646300
2021-06-08,32.6690422432317,32.77013494361325,32.298378649229896,32.407894134521484,2599800
2021-06-09,31.885589309638583,32.180438178557985,31.203231303394833,31.43068504333496,7351200
2021-06-10,31.43068561849699,31.616015799428183,31.01789847988673,31.312744140625,3751900
2021-06-11,31.312746199219205,31.59916909429955,31.14426478976468,31.44753646850586,3175200
2021-06-14,31.38014394907792,31.59074894202475,31.23693409639111,31.56547737121582,2716000
2021-06-15,31.68341389914112,31.68341389914112,31.36329342778178,31.380142211914062,3046500
2021-06-16,31.40541394232865,31.447537509663796,31.14426582088197,31.194808959960938,2229700
2021-06-17,31.144259847262614,31.228500538621127,30.613534493690103,30.647232055664062,3267300
2021-06-18,30.529295235254683,30.54614080345594,30.040690204428262,30.057538986206055,6424300
2021-06-21,30.15863183941041,30.293418895144992,29.99014721634796,30.19232940673828,2407900
2021-06-22,30.268145486232214,30.301843051511383,29.948025043233535,30.099660873413086,3644700
2021-06-23,30.09965909613225,30.108085093742865,29.712146759033203,29.712146759033203,2016300
2021-06-24,29.720566545219402,30.040686937026237,29.535236392974337,29.838504791259766,2127400
2021-06-25,29.821661670598353,30.082809747225866,29.787964107944333,30.03226661682129,4287800
2021-06-28,30.065955570309146,30.352378374314405,29.9648661140649,30.183897018432617,2213200
2021-06-29,30.16705402842325,30.428202108293252,30.150205246887044,30.293415069580078,3280400
2021-06-30,30.251293736411004,30.891531346034306,30.251293736411004,30.647232055664062,6066300
2021-07-01,30.579833643656656,30.73989543903432,30.17547258417673,30.32710838317871,4575900
2021-07-02,30.41135214594597,30.436626924057155,30.158626859868637,30.20917320251465,2281400
2021-07-06,30.200749914461177,30.284993826428348,30.015419735286713,30.234447479248047,2627300
2021-07-07,30.18390768566694,30.689358359094356,30.158632902491664,30.470327377319336,2288600
2021-07-08,30.36081086539758,30.6472337306778,30.217597825969186,30.402931213378906,2215400
2021-07-09,30.51243984400958,30.64722685545844,30.259711385664104,30.42819595336914,2532000
2021-07-12,30.32711564934683,30.33553843416452,30.057541545105448,30.268146514892578,3746600
2021-07-13,29.27408509009051,29.71214372742748,28.54118083799605,28.62542152404785,11039600
2021-07-14,28.12839642596549,28.785482837372662,28.052578515912625,28.549606323242188,6734400
2021-07-15,28.465367171937565,29.299361014142043,28.465367171937565,29.215120315551758,5286800
2021-07-16,29.408878699012035,29.560514538709473,29.23197129055733,29.366758346557617,3470800
2021-07-19,29.28250777308867,29.964868896648138,29.27408498994278,29.821659088134766,5523600
2021-07-20,29.872202075414744,30.108081778894373,29.48468978098014,29.493112564086914,3408100
2021-07-21,29.476272068951296,29.568935553372167,29.04663614434009,29.080333709716797,2956500
2021-07-22,28.920273698189472,29.046634741885978,28.600153269720526,28.751789093017578,3466000
2021-07-23,28.768630267640095,28.97923516502084,28.69281237604,28.85287094116211,4382000
2021-07-26,28.79390182698156,29.012929506284223,28.79390182698156,28.85287094116211,3407300
2021-07-27,28.878145510425565,29.07190165058165,28.701238149445143,28.82760238647461,2761700
2021-07-28,28.709663612977412,28.89499375331797,28.37269446287025,28.440086364746094,3641700
2021-07-29,28.566456349321033,28.650697047015903,28.296882260405496,28.33900260925293,2925900
2021-07-30,28.355848670032398,28.667543077880254,28.21263885498047,28.21263885498047,6274200
2021-08-02,28.249202896665214,28.444786987454616,28.130151993045036,28.38526153564453,4299000
2021-08-03,28.35125119040175,28.546835316549792,28.138659325819823,28.164169311523438,3064400
2021-08-04,28.07062669516765,28.172673119674787,27.483874351775633,27.543399810791016,3574800
2021-08-05,27.560411408337927,27.74749330224293,27.42435273383284,27.441360473632812,3523600
2021-08-06,27.568909092958286,27.96858280236508,27.551904599867655,27.858034133911133,2984600
2021-08-09,27.926066931948714,28.21519199205606,27.85803597950258,28.189682006835938,2599500
2021-08-10,28.096142274101524,28.46180054944522,28.053624548946452,28.40227508544922,2940800
2021-08-11,28.495810339893215,28.929499533414454,28.436284881001157,28.75092315673828,5734300
2021-08-12,28.708401048445438,28.801941978378846,28.538330169178252,28.55533790588379,2143500
2021-08-13,28.682890261228803,28.980520779390687,28.597854823979123,28.955007553100586,2068900
2021-08-16,28.972017407578257,29.150593785195355,28.784935539277928,28.886981964111328,2108200
2021-08-17,28.784931630613986,29.048546659796347,28.784931630613986,28.972013473510742,4924800
2021-08-18,28.972013240113277,28.972013240113277,28.257704588500033,28.283214569091797,3193100
2021-08-19,28.325740039611514,28.75942599820685,28.308732301877185,28.521324157714844,3185100
2021-08-20,28.546829395649134,28.827452155762607,28.376755290479796,28.68288803100586,2626100
2021-08-23,28.648878041142364,28.699901255620997,28.419278441830073,28.529827117919922,2046900
2021-08-24,28.580848765979436,28.580848765979436,28.087634118067182,28.147159576416016,3121000
2021-08-25,27.97708683755665,28.087632256366362,27.77299724824939,27.943071365356445,2650000
2021-08-26,27.892054974454005,27.968588183663787,27.483878939966747,27.91756820678711,5294500
2021-08-27,27.917560450282807,28.266210918949763,27.807011791273126,28.104639053344727,2673400
2021-08-30,28.04511530197442,28.053620792203137,27.69646481216047,27.747488021850586,3017900
2021-08-31,27.721977843925696,28.20668703566094,27.526393717777655,28.164169311523438,6947600
2021-09-01,28.283216018188305,28.47029786916312,28.096137411107428,28.427780151367188,3426000
2021-09-02,28.427784145009092,28.68289373151736,28.223694529465845,28.46179962158203,3395400
2021-09-03,28.47880744934082,28.59785837382574,28.257710094816478,28.47880744934082,3318100
2021-09-07,28.385261180322555,28.41927340672125,27.951572043827817,28.215187072753906,5008200
2021-09-08,28.240704032529262,28.801946455477548,28.240704032529262,28.546836853027344,3563800
2021-09-09,28.521318078886395,28.55533354710524,28.240695331921344,28.24920082092285,3217600
2021-09-10,28.257709445308087,28.30022716823337,27.84103121918828,28.13865852355957,3049500
2021-09-13,28.198182294349007,28.5553382820824,28.1471590835602,28.393766403198242,3810900
2021-09-14,28.47880667189606,28.52982664162857,28.113148417306267,28.22369384765625,2736000
2021-09-15,28.155661683429738,28.51281439060266,28.121646213062657,28.436281204223633,2448700
2021-09-16,28.529823322856206,28.657379720137932,28.198180582596446,28.427780151367188,2235400
2021-09-17,28.36825868295364,28.64887825494442,28.189682296787296,28.46179962158203,4379200
2021-09-20,28.359748858709573,28.546830707381666,28.019603876634907,28.257705688476562,2569700
2021-09-21,28.240699818302954,28.461797152955853,27.994092500380145,28.03661346435547,1854800
2021-09-22,28.317230224609375,28.54682978312032,28.05361843971791,28.317230224609375,2786700
2021-09-23,28.31723478402494,28.47880667189606,28.20668610978064,28.22369384765625,2747900
2021-09-24,28.2662130610082,28.44478943178396,28.2662130610082,28.359750747680664,1639800
2021-09-27,28.487315567464144,28.869981649238944,28.368264618444222,28.733922958374023,2249800
2021-09-28,28.767931367658868,28.99752771636798,28.44479083985845,28.606359481811523,3041000
2021-09-29,28.827454240911315,29.779864757298174,28.742415560228753,29.473731994628906,6706600
2021-09-30,29.346183270490048,29.456731962342303,28.79344629901841,28.80194854736328,3927200
2021-10-01,28.972018005077434,28.997527989864768,28.538332044221267,28.65738296508789,2659200
2021-10-04,28.708405122528244,29.06556115624125,28.699902874915942,28.929502487182617,3232800
2021-10-05,28.869972547806768,29.405704893398653,28.861467057618142,29.14208984375,5102600
2021-10-06,29.116579015413432,29.337673095486366,28.7849330294631,29.32066535949707,2920600
2021-10-07,29.380188835878187,29.592780655593504,28.997522911611867,29.09956932067871,4430400
2021-10-08,28.648875658433468,29.329172152657925,28.504314761941934,28.674388885498047,4705100
2021-10-11,28.71690899378054,29.048551778155726,28.393768456537938,28.529827117919922,3772700
2021-10-12,28.46179744190896,28.742416992409215,28.308731052947316,28.41077423095703,3089200
2021-10-13,28.39376717385008,28.538331319728336,28.113147616630503,28.198183059692383,3654100
2021-10-14,28.232199132222224,28.759426026935884,28.138658196537126,28.74241828918457,3709700
2021-10-15,28.818951972565067,28.869975186678488,28.181176393671848,28.274717330932617,2909300
2021-10-18,28.172674268724407,28.444791590720218,28.045117854835087,28.189682006835938,2822100
2021-10-19,28.19817761859459,28.257703066030764,27.968578073957797,28.24920082092285,1969200
2021-10-20,28.274716973806385,28.725410672485545,28.22369376033742,28.65738296508789,2073400
2021-10-21,28.648876991980796,28.708402451412113,28.21519103842489,28.35124969482422,1576100
2021-10-22,28.3087319729296,28.504316088760245,28.274716497856208,28.35124969482422,1308900
2021-10-25,28.28321524169624,28.351246183417143,27.951572510541453,27.96858024597168,2376300
2021-10-26,27.968580321148206,28.232195355184505,27.91756035861424,28.087631225585938,2439000
2021-10-27,28.232195852761595,28.283215816194765,27.54339715136864,27.738981246948242,3019100
2021-10-28,27.781499128948035,27.934565507941738,27.662448221707137,27.87504005432129,4022300
2021-10-29,27.93771771347446,28.075088040623573,27.637217871158494,27.64580535888672,3338100
2021-11-01,27.662977729920854,28.049329532718346,27.568535013622082,27.834688186645508,5504800
2021-11-02,27.8776186703968,28.229630341828084,27.662977327446818,28.186702728271484,4045700
2021-11-03,28.1695344138588,28.3412448887252,28.032164068865256,28.332660675048828,2508100
2021-11-04,28.324072153406473,28.3498280656856,27.78317506937673,28.03215980529785,2727700
2021-11-05,28.118014547820255,28.28972826879451,27.903373215394147,27.98064422607422,2287900
2021-11-08,27.98065059121583,27.98065059121583,27.637223071143172,27.723081588745117,3785900
2021-11-09,27.766007502961706,28.066504108175664,27.671564776989506,27.937721252441406,3711600
2021-11-10,28.032163504114514,28.143774655495623,27.671564308791684,27.886205673217773,3476900
2021-11-11,27.774587777616574,27.83468709013608,27.534190527538563,27.54277801513672,3099600
2021-11-12,27.517020320123855,27.71448996842319,27.413993389525743,27.68873405456543,4360400
2021-11-15,27.748832543344605,27.80034764469189,27.499847799583186,27.731660842895508,3438800
2021-11-16,27.80034720307999,28.023572755038312,27.448333899799266,27.465505599975586,3037900
2021-11-17,27.413991237094233,27.49126224776759,27.216521604299388,27.310962677001953,2208000
2021-11-18,27.199351606592984,27.233693370383623,26.581183482526363,26.718555450439453,6941900
2021-11-19,26.718557185415033,26.881683439784357,26.37512969970703,26.37512969970703,3439300
2021-11-22,26.306444904796816,27.17359620715254,26.20341796768377,26.933198928833008,4869800
2021-11-23,27.070566177368164,27.31096342822356,26.967537614441955,27.070566177368164,3996000
2021-11-24,27.147836525103727,27.34530615849264,26.941779404299265,27.130664825439453,2939600
2021-11-26,27.044807964701494,27.448333081311457,27.001880353124225,27.130664825439453,2609400
2021-11-29,27.20793826055683,27.302379341958158,26.9589535059907,27.053396224975586,2971700
2021-11-30,26.890265534361234,27.001879942899908,26.14331462373086,26.229169845581055,8397700
2021-12-01,26.47815624044151,26.847339612930128,26.1347304186789,26.1433162689209,4752100
2021-12-02,26.272103992716836,26.90744225085542,26.272103992716836,26.598358154296875,4186200
2021-12-03,26.7786568855798,27.104911036549296,26.692800012929833,26.933198928833008,3122700
2021-12-06,27.13925433887406,27.58570876491282,27.130668487882897,27.27662467956543,2577100
2021-12-07,27.190764924919147,27.49984733991906,27.04480874870849,27.302377700805664,2870500
2021-12-08,27.293795907077072,27.542780668741635,26.98471182710275,27.225109100341797,2730200
2021-12-09,27.285211048120278,27.517022478944337,27.10491144905305,27.36248207092285,2346000
2021-12-10,27.499847127479736,27.662976640175724,27.43974781496023,27.54277801513672,2191000
2021-12-13,27.4826762278282,28.09226013354119,27.42257855114192,27.87761878967285,5102400
2021-12-14,27.920543509662874,28.186699927534654,27.843272502872143,27.903371810913086,4660500
2021-12-15,27.826107576326674,28.29831794378727,27.826107576326674,28.27256202697754,3765400
2021-12-16,28.34124215627901,29.732120449804043,28.212459312545466,29.534650802612305,6151500
2021-12-17,29.543239697387087,29.852323811597618,29.33718252952421,29.689197540283203,11112100
2021-12-20,29.49171736778944,29.603331776193382,28.89930847733796,29.465961456298828,5723400
2021-12-21,29.362939221158406,29.517481265098763,28.882141387214265,29.045270919799805,5368300
2021-12-22,29.105371003949458,29.139711133930074,28.538717919677026,28.72760009765625,3767100
2021-12-23,28.74477254494902,28.804871867931375,28.555887086908772,28.615989685058594,1996100
2021-12-27,28.547294230058903,28.719007933092552,28.306897010911676,28.693248748779297,1836900
2021-12-28,28.67608663025925,29.13970947265625,28.65891492866422,29.13970947265625,2423300
2021-12-29,29.165464903066052,29.29424773567726,29.06243470677696,29.088193893432617,2019700
2021-12-30,29.165464903066052,29.259907612081,28.959407785654637,29.088193893432617,1729600
2021-12-31,29.07960869645907,29.388692759336166,29.02809686942424,29.320009231567383,1711100
2022-01-03,29.191225524646853,29.277080760240658,28.73618688069854,29.242740631103516,4799600
2022-01-04,29.25991479552744,29.680610070573533,29.208399684735692,29.36294174194336,4937800
2022-01-05,29.508891389306807,29.826562940134394,29.19980732642971,29.320009231567383,7322700
2022-01-06,28.98516456709433,29.13970659099957,27.963472986980243,28.787694931030273,7620900
2022-01-07,28.899305891582493,30.058367657288194,28.864962495890026,29.835142135620117,6240100
2022-01-10,29.895244136510346,30.144228864984946,29.21697674866579,29.337175369262695,4421700
2022-01-11,29.423032184334716,29.491715702821047,28.84779175057459,29.174047470092773,3604800
2022-01-12,29.04527039278837,29.096782223055637,28.693255418403457,28.79628562927246,3287200
2022-01-13,28.84780189816333,29.697783255193922,28.83063346887747,29.50889778137207,3237400
2022-01-14,29.543235359671375,30.161403497329268,29.242738778958284,30.14423179626465,4297500
2022-01-18,29.972517808066872,30.393216292685096,29.672021229887473,30.307357788085938,5998300
2022-01-19,30.273012116012588,30.72805396834598,29.998271472232755,30.53058433532715,6067200
2022-01-20,30.487657613236607,30.899771910367438,30.152817612589168,30.436145782470703,5844500
2022-01-21,30.71946381539245,30.831078215732763,30.13563917922756,30.26442527770996,5573900
2022-01-24,30.27301187795618,30.487653208919237,29.72353059471744,30.315942764282227,7232200
2022-01-25,30.221495820361852,30.45330881834314,29.74928561343686,30.084125518798828,4318300
2022-01-26,29.88666245179161,30.46189969191281,29.732120419336084,29.912418365478516,3995300
2022-01-27,30.20433588506393,30.831088334705186,30.169992477508014,30.367462158203125,5311600
2022-01-28,30.1448292099897,30.621255457986805,30.040882446014052,30.612594604492188,4602200
2022-01-31,30.335405593450712,30.491327415069126,29.954265198610443,30.110183715820312,7757700
2022-02-01,30.040891217029966,30.387384937325027,29.74637254610187,30.292098999023438,4277900
2022-02-02,30.37006005867678,30.68190044306653,30.15350230861197,30.525981903076172,4070500
2022-02-03,30.53463879186906,30.855143295088315,30.370056112790763,30.551963806152344,3544300
2022-02-04,30.404704425358634,30.55196540225549,29.824331286387327,30.084199905395508,2879200
2022-02-07,30.118856342304163,30.43936093044129,29.876312686893307,30.300764083862305,2424800
2022-02-08,30.47399965248604,30.612596447600822,30.300752832490502,30.534635543823242,2140100
2022-02-09,30.577950035753133,30.64725009370301,30.430692369222594,30.482664108276367,1962400
2022-02-10,30.404701112170926,30.577947940767334,30.127507508180038,30.248779296875,3041800
2022-02-11,30.318080992364298,30.924443273093303,30.17082332794608,30.91577911376953,3182800
2022-02-14,30.967756014010853,31.14100286238358,30.110185931990685,30.577951431274414,2924700
2022-02-15,30.551959761708183,30.924439258468745,30.456673847968293,30.68189239501953,3162300
2022-02-16,30.725211323888317,31.21896267644829,30.58661451096637,30.690561294555664,3203500
2022-02-17,30.603941670705165,31.089028897728067,30.508655735565977,31.080368041992188,2778500
2022-02-18,30.967756422686666,31.357561010567288,30.924445536124118,31.20163917541504,4006100
2022-02-22,31.192974914095807,31.357560908671044,30.67323766821642,31.045717239379883,3101000
2022-02-23,31.158327719293624,31.210299460455136,30.751198123348345,30.959095001220703,3308900
2022-02-24,30.768525211684153,30.93310791046627,29.165995894916097,29.720386505126953,4102000
2022-02-25,29.919620395962756,30.80317643797427,29.919620395962756,30.621265411376953,3752600
2022-02-28,30.40470664937167,30.482667571217608,30.02356620057431,30.292098999023438,3742800
2022-03-01,30.188144968828002,30.41336684901141,29.677068615376225,29.876304626464844,4409300
2022-03-02,29.95427023695491,30.24878561131804,29.781023372193168,29.97159194946289,4353300
2022-03-03,29.954267763182326,30.248783113222913,29.832992654778238,29.988914489746094,3998200
2022-03-04,29.69439737483733,29.997580204953174,29.417203721502784,29.79834747314453,4043800
2022-03-07,29.590449627412827,29.867643271815048,29.17465916080949,29.191984176635742,4734500
2022-03-08,28.97542472990692,29.04472148472417,26.792522430419922,26.792522430419922,8230100
2022-03-09,27.165000801533296,27.93594575250959,27.000416472467204,27.009078979492188,5442800
2022-03-10,26.853158844827085,26.913794745607863,26.142849746187583,26.567302703857422,7632500
2022-03-11,26.662590421883277,26.749212198973126,26.038903052727616,26.07355308532715,5525200
2022-03-14,26.70589605488305,27.76269705812993,26.428702457454634,27.346906661987305,9878700
2022-03-15,27.45086030173482,27.9272883334966,27.45086030173482,27.572132110595703,5912500
2022-03-16,27.537479340801607,27.710724518385927,27.164999813299207,27.459518432617188,4762200
2022-03-17,27.424872409226968,27.771366119384766,27.139016254889906,27.771366119384766,5731600
2022-03-18,27.65875549160874,27.676080507760275,27.05239314394088,27.494171142578125,25082600
2022-03-21,27.520159273422973,27.806013785201888,27.398885809893525,27.684741973876953,4873000
2022-03-22,27.719393667413904,28.100534140753524,27.398887451164402,27.987926483154297,4321900
2022-03-23,28.11785371386323,28.265114682500013,27.74537416922785,27.840660095214844,5114600
2022-03-24,27.892638283063192,28.04856012418587,27.74537729782113,27.96193504333496,3332300
2022-03-25,28.10919127176214,28.490331649780273,27.901294417310538,28.490331649780273,5250600
2022-03-28,28.516323555746673,28.55963775021846,28.187158147742977,28.438365936279297,3409600
2022-03-29,28.663582766053377,28.94943726623097,28.550971815360924,28.93211555480957,4200500
2022-03-30,28.83682961994741,28.940776410520268,28.481675056448648,28.93211555480957,3277800
2022-03-31,28.880141580515904,29.183321107790054,28.79351980255444,29.079374313354492,4563200
2022-04-01,29.14001064450642,29.573126149459036,28.897467019143857,29.521154403686523,4628800
2022-04-04,29.417204560979165,29.62510145911731,28.897467272247443,29.555801391601562,4431400
2022-04-05,29.486503292747713,30.0408905901234,29.434528244465387,29.538475036621094,5364000
2022-04-06,29.529812582708317,30.066874834925603,29.512487567551787,29.746370315551758,4831400
2022-04-07,29.503826763636493,30.44801861265705,29.23529398485511,29.824331283569336,6127800
2022-04-08,29.884967803955078,30.040889639458854,29.581788292924866,29.884967803955078,7036700
2022-04-11,30.170825136204282,30.53464054380144,29.93694238657377,30.318082809448242,7366100
2022-04-12,30.17948793650555,30.508656639169605,30.058216126158,30.396045684814453,5030300
2022-04-13,30.404706662945514,30.924447243620136,30.231463107129652,30.88979721069336,4554400
2022-04-14,31.011070164940183,31.149666997348497,30.70789062667485,30.855148315429688,3530100
2022-04-18,30.751204071108802,30.915786790634392,30.543307153025953,30.65591812133789,2432400
2022-04-19,30.742535910195915,31.582777631148694,30.716546736354214,31.383544921875,3830000
2022-04-20,31.426851057407816,31.885955609280032,31.426851057407816,31.65207290649414,4309400
2022-04-21,31.73870174180106,32.02455954378159,31.556794033854644,31.669404983520508,4479900
2022-04-22,31.73004298882107,31.929275725642373,31.270938304102422,31.28826332092285,5982300
2022-04-25,31.34023222350763,31.47882902647405,30.60393732732513,31.27959632873535,3713200
2022-04-26,31.21896713613813,31.392214003141376,30.655915644479855,30.673240661621094,4354500
2022-04-27,30.742543481185635,31.244955805603414,30.725218462494063,30.863815307617188,3754100
2022-04-28,31.067424971086673,31.399510904306485,30.779037099530722,31.390769958496094,3993500
2022-04-29,31.347080419106657,31.443210836768202,30.47317238028477,30.52560806274414,5331500
2022-05-02,30.76155975641967,30.875168720582973,29.511871151705847,29.90513038635254,4599700
2022-05-03,30.00126870419326,30.61300174865037,29.861440198380134,30.455698013305664,3628800
2022-05-04,30.473167443183712,31.259685884173706,30.315863754985713,31.18977165222168,2816500
2022-05-05,31.172292429857663,31.35581561797327,30.770295605783467,30.953815460205078,3732200
2022-05-06,30.79652000197756,31.2247330636621,30.79652000197756,31.102386474609375,3818100
2022-05-09,30.96255761907495,31.923854989735528,30.892643385873537,31.71411895751953,5163800
2022-05-10,31.784031623634895,32.04620334532388,30.953818393541184,31.207252502441406,3884800
2022-05-11,31.18977165222168,31.600509430704683,31.0849036379877,31.18977165222168,3513900
2022-05-12,31.329596395606362,31.539335755178737,30.848947724799945,31.172292709350586,4260800
2022-05-13,31.25969114171235,31.451951978222535,31.076171252513333,31.364559173583984,4112900
2022-05-16,31.364558933822803,31.48690552568689,30.980040597436442,31.146081924438477,3799900
2022-05-17,30.945080272386484,31.09364635690933,30.09738849694682,30.857690811157227,5130000
2022-05-18,30.630474016439504,30.674168748678056,28.113618101905114,28.253446578979492,5948000
2022-05-19,27.96505501715322,28.043706867736734,27.362058051628644,27.737838745117188,5213600
2022-05-20,27.903881340018128,28.034968867075502,27.108625232315994,27.720359802246094,6200400
2022-05-23,28.04370336334888,28.620482417654618,27.903878239083664,28.26218032836914,4029800
2022-05-24,28.279667712667457,28.81275220710187,28.11362303385971,28.734100341796875,3073100
2022-05-25,28.760310829663634,28.78652700168092,28.419487258661697,28.637964248657227,3978600
2022-05-26,28.646699460624685,29.2322194782628,28.55931000542808,28.821481704711914,3790800
2022-05-27,28.786529497997485,29.057442189214957,28.664182906381402,28.97005271911621,3918000
2022-05-31,28.716614106290624,28.90887491093146,28.305876326810324,28.742830276489258,7429300
2022-06-01,28.707876816858573,28.77779105788511,27.9388385008864,28.41948890686035,3505100
2022-06-02,28.305878491132265,28.524355482676903,27.37079723401676,28.244705200195312,3789900
2022-06-03,28.201012944675313,28.41948995540224,27.930100251243857,27.965057373046875,2974100
2022-06-06,28.104882001859494,28.323359008507563,27.88640499521143,28.148576736450195,2249300
2022-06-07,27.816492937451834,28.498141810945015,27.78153748249817,28.48940086364746,2584900
2022-06-08,28.393271124342533,28.655442845946396,28.21848886537519,28.541833877563477,3049100
2022-06-09,28.637963332186402,28.82148319782302,28.166052248811507,28.183530807495117,2363200
2022-06-10,27.930098051756225,28.585529032322,27.825230028300123,28.46318244934082,3454400
2022-06-13,28.262186240983283,28.37579521999578,27.83397149998018,27.965057373046875,3917900
2022-06-14,27.96505401335552,28.227225727991883,27.44944819663651,27.790271759033203,3826200
2022-06-15,27.90388179099993,28.253446313006382,27.632970786607387,27.94757652282715,4491700
2022-06-16,27.72036228277439,27.99127330703067,27.178540234261824,27.746580123901367,3775800
2022-06-17,27.912622775521047,28.061187206393328,27.152322060622353,27.41449546813965,6369400
2022-06-21,27.66792271681851,28.384526895389463,27.51935831393085,28.26218032836914,3567000
2022-06-22,28.323359250631473,28.471925349943355,28.000014211462677,28.367053985595703,3216100
2022-06-23,28.515617058551868,29.153569455668713,28.41948665161611,29.109874725341797,3164700
2022-06-24,29.214743802125806,29.940085686146087,29.031223927894764,29.800260543823242,6089200
2022-06-27,29.712870363140144,29.8963902329435,29.476914816095423,29.75656509399414,4679200
2022-06-28,29.85269553933096,30.088651086670037,29.581782873787365,29.66043472290039,3585900
2022-06-29,29.948828889685554,30.193522073767006,29.590526727125745,30.001264572143555,4380700
2022-06-30,29.913866476164337,30.167300562669254,29.704130450824696,29.922607421875,4899600
2022-07-01,29.922610684330262,30.29838804850921,29.835217886165317,30.202260971069336,6490900
2022-07-05,30.088656236819084,30.132350975206634,29.6080074471663,30.03622055053711,3981700
2022-07-06,30.14981759848421,30.569292921550332,29.948819214537536,30.40325164794922,4511300
2022-07-07,30.307131665348876,30.8052589908457,30.1673065096602,30.761564254760742,4069100
2022-07-08,30.93634265974126,31.294644784692025,30.73534089826431,30.857690811157227,3903600
2022-07-11,30.848950125277444,31.215993199666652,30.787776835161623,31.076168060302734,4414800
2022-07-12,31.154820196427863,31.521859940502534,31.067427399961765,31.111122131347656,3300600
2022-07-13,30.980038708576096,31.504382165651293,30.87517068389994,31.23347282409668,5516400
2022-07-14,29.503133820629927,29.634221359472644,28.428227336681267,28.97005271911621,12513800
2022-07-15,29.074916612981895,29.608000972339063,28.707873556664612,29.476913452148438,5217900
2022-07-18,29.4681763752434,29.896389392750283,29.1360904294361,29.197263717651367,4676200
2022-07-19,29.407001941434295,29.54682707100698,29.179784022319897,29.232219696044922,4074600
2022-07-20,29.127356047830453,29.223483130192566,28.699139649131105,28.952573776245117,2962200
2022-07-21,28.89139739311266,29.13609054696074,28.804004599813922,28.996265411376953,2501300
2022-07-22,29.17104747852453,29.389524459838867,29.013743785282674,29.389524459838867,2939300
2022-07-25,29.45070137945774,29.826482100351203,29.28465671961972,29.59926414489746,2880800
2022-07-26,29.310879301639396,29.64296198875501,29.144834624386654,29.555572509765625,3821500
2022-07-27,29.870172877741446,29.89638904847633,28.6991361353006,29.17104721069336,8401600
2022-07-28,29.10113160471186,29.800257238788692,29.02247976252234,29.704130172729492,2935000
2022-07-29,29.468175995578527,29.922608511961506,29.363304645394205,29.89638900756836,5366300
2022-08-01,29.861438426611485,30.62174088023155,29.861438426611485,30.438220977783203,4968600
