Date,Open,High,Low,Close,Volume
2021-04-19,110.73752202283865,111.12613843301261,109.66204725849285,111.01768493652344,1169600
2021-04-20,110.89116325147172,111.67743561495966,110.4844746916404,111.04480743408203,1759200
2021-04-21,111.37015337295249,112.2829444146467,111.33400220865823,111.97566986083984,1032800
2021-04-22,111.38822952766856,112.1654623502225,111.09902709800637,111.75877380371094,1159700
2021-04-23,112.14737762023199,113.21381281824908,111.7858797728739,113.0149917602539,1181800
2021-04-26,113.19574559885021,114.11757618184603,113.05114093752474,113.24093627929688,1537200
2021-04-27,113.23191031990086,113.8012757279904,113.03308233434022,113.72897338867188,1360200
2021-04-28,114.26219370089214,114.66888229015693,113.07827220736662,113.2861328125,1600100
2021-04-29,113.43977567969657,115.65398837197114,113.43977567969657,115.56361389160156,1066300
2021-04-30,115.6810956484173,115.6810956484173,114.2260438156041,114.59658813476562,1404800
2021-05-03,115.26536287024742,116.66618444405513,114.98519993451194,115.798583984375,1575500
2021-05-04,115.9070433684303,116.196252747038,115.15692205671152,115.5364990234375,2195600
2021-05-05,115.24729145048218,115.46419847485905,113.67475344696925,115.18402862548828,2032800
2021-05-06,115.78051426841323,120.09144663198259,115.71724454737674,119.85646057128906,2624100
2021-05-07,117.25363586076257,120.037213769336,116.19624004258141,119.53109741210938,2104800
2021-05-10,120.19989585811653,123.07384163599984,120.19989585811653,121.54650115966797,2377400
2021-05-11,121.79951225423147,122.00737280588791,119.83835836099736,121.22110748291016,2307800
2021-05-12,121.97126580575366,122.64908475065236,119.87453925020803,119.97395324707031,2117000
2021-05-13,119.44074246881623,124.79099184169503,118.95270509171478,124.2848892211914,2217600
2021-05-14,124.48369604774378,126.41773861300688,123.86913312004513,125.8573989868164,2518800
2021-05-17,125.39645382987142,126.27310041211875,124.77285844762783,125.64047241210938,4020000
2021-05-18,124.97172798357074,125.49590958394975,123.76069486731272,123.93241119384766,1764800
2021-05-19,123.40821423323673,123.40821423323673,120.42580870793404,122.6309814453125,2108100
2021-05-20,122.09776542624384,123.5708822417141,121.37475594777673,122.99247741699219,1597000
2021-05-21,123.26364168866809,124.56505635075935,123.12808340730966,124.20354461669922,2741400
2021-05-24,124.19452267378554,125.00791380266479,123.7697549686546,124.03185272216797,1499200
2021-05-25,123.93238044523571,124.13120837502318,121.92603591029469,122.14292907714844,1492600
2021-05-26,122.55868150100706,126.52618046541949,122.00738830594022,122.52253723144531,3187200
2021-05-27,123.21844865991305,123.45343473015865,121.40189877286834,123.18230438232422,3993900
2021-05-28,123.96855066909876,124.36620661194434,122.64002458289202,123.46244812011719,2095500
2021-06-01,124.33911462414952,126.0201062364006,124.15836565525139,124.73677062988281,1501400
2021-06-02,125.32420580770393,125.55014546203172,124.09509353655031,124.84521484375,1520100
2021-06-03,123.18154160696578,124.59063212660438,123.1724557120606,123.87244415283203,1993300
2021-06-04,123.64522173192132,124.15432335514457,122.53613175662932,123.84522247314453,1361700
2021-06-07,123.93612555395036,124.0724833778874,122.22703351207515,122.2634048461914,2389600
2021-06-08,121.82701979240262,122.71793705769717,121.30884624204796,122.34520721435547,1624700
2021-06-09,121.97245699054747,122.19972921730297,120.89063897173598,120.93609619140625,1256300
2021-06-10,121.36339468161373,122.05429740287956,119.38158710473083,119.4634017944336,1359700
2021-06-11,119.93609510083688,120.75428345550291,119.47246474331008,119.75428009033203,1538300
2021-06-14,119.0906572824373,119.64520211930338,117.77248102576792,119.07247161865234,1491300
2021-06-15,119.51794549178275,120.66339276788919,118.46339880302511,120.09976196289062,1623000
2021-06-16,118.6361242407454,119.66339933400207,117.87249274722998,118.58158111572266,1880900
2021-06-17,119.09067862241895,119.09067862241895,114.69977636434392,115.04523468017578,1953500
2021-06-18,113.83613018599354,114.31794626529638,112.56340414856405,112.7634048461914,3910600
2021-06-21,113.69068352593524,116.79068076517649,113.69068352593524,116.50886535644531,1581600
2021-06-22,116.57248945077085,117.50885009831397,115.68158603178388,116.81794738769531,1329000
2021-06-23,116.79974792605387,116.99066271480031,116.18157407982149,116.19975280761719,994600
2021-06-24,116.2997724826224,117.58158454714956,116.09067893132243,117.20885467529297,1136000
2021-06-25,117.39068685086467,119.11795069417641,117.1088714326864,118.89067840576172,1409700
2021-06-28,118.84521096617051,118.89066819426907,117.36340520566648,117.95430755615234,1574200
2021-06-29,117.85430895464557,118.81794116962422,117.4906788676494,117.79067993164062,1357300
2021-06-30,118.02703622532727,118.74521049079092,117.53612035692561,118.58158111572266,1206300
2021-07-01,119.09976371817848,121.53612983644065,118.6997761471081,120.71794128417969,1648500
2021-07-02,120.47246693075861,121.36337018364033,119.96337935768334,121.11791229248047,954100
2021-07-06,120.69067547060556,120.69067547060556,118.58159577002802,119.72704315185547,1991300
2021-07-07,119.05431883198713,121.27248466195657,118.1179442641419,120.99066925048828,1168600
2021-07-08,120.02701599813716,120.80883306979845,117.96338014533404,118.54519653320312,1650800
2021-07-09,120.33610950241096,121.60884245721853,119.83612163717696,121.33611297607422,1189700
2021-07-12,121.01791528605226,122.57246347736782,120.22701234695289,122.33610534667969,1478500
2021-07-13,122.33612474995282,122.33612474995282,120.08157383301838,120.25430297851562,1126000
2021-07-14,120.75430995967687,121.10885416303833,118.73613099543498,119.71794891357422,1317300
2021-07-15,117.10886750661311,118.8997603174095,113.67250479491526,118.62704467773438,2880800
2021-07-16,118.55431026490876,119.42702801370874,118.15430885020939,118.59066772460938,1631500
2021-07-19,117.17248340225278,117.73611415655601,114.48158073146023,115.8997573852539,1983900
2021-07-20,115.92703996495005,118.08158364713887,115.53613137119764,116.2088623046875,1918100
2021-07-21,116.8179437634391,118.43612117432544,116.8179437634391,117.08157348632812,1168800
2021-07-22,116.78158252380179,116.99975501248144,115.81794343874054,116.59066772460938,1304300
2021-07-23,117.44521158734493,118.18157146703007,116.87248107132429,117.9452133178711,1011800
2021-07-26,118.13612189431322,119.12702565161526,117.999764082427,118.63612365722656,830400
2021-07-27,118.18157947797876,119.96340016438081,117.60884892313553,119.499755859375,717100
2021-07-28,119.59975288640574,120.09975463692042,117.26340124723428,118.55430603027344,1083300
2021-07-29,119.61795002651169,120.96339806202339,118.63613209629526,120.47249603271484,1003800
2021-07-30,119.95429919505554,119.99067052570285,117.85430567711636,118.22703552246094,1423800
2021-08-02,118.87249093429341,120.06340935965328,117.86340143418504,117.9634017944336,1022200
2021-08-03,118.36339731003494,118.99067100459216,116.96340620823956,118.82704162597656,1674100
2021-08-04,118.19977236774089,118.78158885509784,117.20885467529297,117.20885467529297,1109100
2021-08-05,116.13610737235196,116.36337959812955,113.45429788249548,116.29974365234375,1941600
2021-08-06,116.88156717563916,119.58154846165385,116.88156717563916,118.92701721191406,2029200
2021-08-09,119.24521563285886,121.40885213068589,118.74521385332756,120.61793518066406,1458700
2021-08-10,120.63610803608886,122.7088298551307,120.1361063096539,122.11792755126953,1455200
2021-08-11,122.3724889296156,123.39976409034203,121.58158582164354,123.28157806396484,1105500
2021-08-12,123.59974394791696,124.32700403536673,122.69065496700777,122.95428466796875,979500
2021-08-13,123.3179066810112,123.88155124515532,122.05427363470133,122.78154754638672,846300
2021-08-16,122.59972859101823,124.20881981470608,121.81791158864519,124.12699127197266,984600
2021-08-17,121.9179138114823,123.0906323974219,121.5360981353253,122.4815444946289,1929700
2021-08-18,121.99973873172344,124.05428871091408,121.89973838873986,122.09973907470703,1374900
2021-08-19,121.10887003532852,122.70886210887733,120.83614048816881,121.84523010253906,1038900
2021-08-20,121.85428095405933,122.89064183791241,121.47246524649209,122.32701110839844,1353800
2021-08-23,123.0724937725929,126.16339133914376,122.73612135384032,124.84521484375,2385700
2021-08-24,125.036092139926,125.45427917400869,124.41791829221772,124.4997329711914,1227200
2021-08-25,124.91790933174092,126.77244458800311,124.85426645024577,125.3360824584961,1457500
2021-08-26,125.39974727043074,125.6633769945684,123.79974164554599,123.83611297607422,1425000
2021-08-27,124.08159667994978,125.07250063289555,123.95432473986135,125.00885772705078,1067500
2021-08-30,124.88996749934054,125.2283190822819,122.9787024602833,123.01528930664062,1155300
2021-08-31,122.71349856115796,124.24981106619914,122.00934835278473,123.71027374267578,1825500
2021-09-01,123.78344212126443,123.92976159495385,122.31113555752309,122.78666687011719,1992100
2021-09-02,123.0518664969328,123.87490312319684,122.21055040064508,122.5123291015625,1438000
2021-09-03,122.5123291015625,122.84154096130935,121.6527195814572,122.5123291015625,1405300
2021-09-07,122.32027870863215,122.4574584517201,120.16211524970653,120.22613525390625,1370700
2021-09-08,120.21699805028274,121.82647047832944,119.9883790941162,121.46068572998047,1195700
2021-09-09,121.33265878362897,122.82325900355225,120.71996158958446,120.79312133789062,1441900
2021-09-10,121.36008109158112,121.59783975962947,119.74145513143446,120.29928588867188,1311400
2021-09-13,121.30522309250166,122.07339345679912,120.63765958959792,121.87220764160156,1603600
2021-09-14,122.23797558448763,122.67692005091473,120.39073060565882,120.8296890258789,2118900
2021-09-15,120.85713479395007,122.1922617551714,119.80547916711986,120.42733001708984,1914200
2021-09-16,120.24442895705792,120.99429186326974,119.58600525932424,120.23527526855469,1515600
2021-09-17,119.54026050291,120.77480823690449,119.02815636115538,119.82374572753906,3401200
2021-09-20,118.07711510298543,118.63494591932029,116.7968545181811,118.50691986083984,2009400
2021-09-21,119.0007385553956,119.82376118167949,118.12283566073873,118.51606750488281,1631400
2021-09-22,119.53112401510087,120.2078270977399,119.15618563192471,119.21105194091797,1476100
2021-09-23,119.86950150904781,120.9851632127652,119.4854233091476,119.62258911132812,1237000
2021-09-24,119.6042802745835,120.39988368609563,119.27506843797677,119.3390884399414,1162900
2021-09-27,119.82375908830477,120.70166196762429,119.22020173088465,119.24763488769531,1156100
2021-09-28,119.22936590949983,120.00666201051408,116.84257640352307,117.04376220703125,1453600
2021-09-29,117.080328520965,118.98243974510001,117.080328520965,118.26914978027344,908600
2021-09-30,118.85441436185785,119.22019908039638,116.3670392051766,116.42190551757812,1463500
2021-10-01,116.5956587001261,117.92164575340821,115.69946939087113,116.79684448242188,1553200
2021-10-04,116.83341724796907,118.26914381620279,115.58972973928174,115.78176879882812,1539600
2021-10-05,115.98296216999599,117.86678000062982,115.12335272406574,117.17178344726562,1864200
2021-10-06,116.44934456913977,117.05290194369735,115.03191127080329,116.58651733398438,1247200
2021-10-07,117.17176913690949,118.24170396964168,116.30301308596214,116.44932556152344,1309500
2021-10-08,116.63224389790888,116.98888890031593,115.53486875620546,116.0286865234375,970000
2021-10-11,116.54992707736147,118.93670925148642,116.54992707736147,117.01631164550781,1265000
2021-10-12,117.18092270268804,117.8302066284907,115.69032973352813,115.96466827392578,1443900
2021-10-13,115.8823770931179,115.96467656805459,113.57789411833494,114.9496078491211,1277100
2021-10-14,115.4617107947486,116.05612143095466,114.49236175003385,115.96466827392578,1358200
2021-10-15,116.5225033345167,117.09862754667489,115.58059438835555,115.91895294189453,1378100
2021-10-18,115.46170764521041,115.8183526218263,114.51065204860265,115.26966857910156,1057300
2021-10-19,115.75433496187125,115.92808059935335,114.56551376951991,115.6811752319336,1419100
2021-10-20,115.60802352858522,117.47356188703914,115.4891441918547,117.36381530761719,1347400
2021-10-21,117.33638651192645,117.33638651192645,114.73013190292637,115.92809295654297,1379800
2021-10-22,116.37619208424167,117.4735672287079,115.6446086545975,117.05290222167969,1837600
2021-10-25,117.37297302801451,118.13197565308317,116.86086184219747,117.96737670898438,1355600
2021-10-26,118.07711239436765,118.87271583948252,117.3363892191659,117.34554290771484,1179300
2021-10-27,117.39125811404784,117.54671733106625,114.13572638402984,114.21803283691406,1260000
2021-10-28,114.58382429170037,115.59889302116932,114.1448728234583,115.42514038085938,1418400
2021-10-29,115.34283326342279,115.38855984541878,112.42566012677563,113.09322357177734,2162900
2021-11-01,113.55960414975037,114.38263375807547,112.17874375005474,112.94690704345703,2072200
2021-11-02,112.9469100082348,114.68441545433018,111.56604957229253,114.47408294677734,2097300
2021-11-03,114.47406979815118,116.90657156176728,114.30946389107218,115.33367919921875,1693000
2021-11-04,110.65157049883145,111.51117997333012,105.32932168449244,107.08511352539062,4434500
2021-11-05,107.67951381626263,108.63971609328065,104.84464053792279,107.13997650146484,2580200
2021-11-08,107.90813233773622,108.3562234761163,106.42667919565426,107.04852294921875,1610500
2021-11-09,106.36267889778595,107.74353932012362,105.22873085044276,105.33847045898438,1558000
2021-11-10,104.32339692148477,105.73169043648606,104.16793771592593,104.350830078125,2113700
2021-11-11,104.3599801464987,105.24701580628559,103.12543224280297,104.85379791259766,1534500
2021-11-12,104.8355078454558,106.033468941606,104.5977421778202,104.89952087402344,2372900
2021-11-15,105.30188427075177,105.56708307614136,104.6434606128047,104.98181915283203,1774100
2021-11-16,105.37504673001254,106.68274736866537,104.89036870817769,105.48477935791016,3627700
2021-11-17,105.22872890693857,105.41162127423333,103.482083775515,103.54609680175781,2592700
2021-11-18,103.6832569579172,104.03076220456002,101.95489836632869,103.390625,2445300
2021-11-19,103.13458089321111,103.89359749112703,102.29326482117978,102.36642456054688,2084100
2021-11-22,102.64990852789578,104.41484710059159,101.97319838957256,103.83872985839844,2216400
2021-11-23,102.71391596610937,105.91458109127095,102.54016334099379,105.0732650756836,3013000
2021-11-24,105.30187621437226,105.97858626575724,104.61601945263327,104.8903579711914,2676600
2021-11-26,102.34812558559223,105.6036640418704,101.78115507849328,105.27445220947266,1929900
2021-11-29,105.43102197383325,105.60599879609684,103.53384826775083,104.19693756103516,2656200
2021-11-30,103.2391323567123,103.4233277121418,99.64740372868255,100.12630462646484,8377100
2021-12-01,100.94596066406848,102.33660581868757,98.65278280611712,98.6619873046875,2690200
2021-12-02,99.68425082184534,101.90375760562819,99.05800061565643,101.01042938232422,2201400
2021-12-03,101.09330997299723,102.05110479982477,99.21456641897814,99.75792694091797,2814700
2021-12-06,100.87226963603788,102.69576488598595,100.61440318230125,101.10250854492188,2334700
2021-12-07,101.08411395919197,102.21688569636413,100.35655800967662,101.52616882324219,2660100
2021-12-08,101.44328775131676,101.7472048665451,99.65663116324949,100.40260314941406,2176700
2021-12-09,98.06336921707494,99.86844160462437,97.72261306751155,99.1593017578125,2155600
2021-12-10,100.07106953500404,100.07106953500404,98.91987468222516,99.48165130615234,1392100
2021-12-13,99.36191350284462,100.03421427973554,98.00810745069079,99.64740753173828,1705200
2021-12-14,99.90528741109692,102.71419836099004,99.50927613947024,101.95901489257812,2208900
2021-12-15,102.4102807425891,104.99817128294545,101.82086960079303,104.5468978881836,2988000
2021-12-16,105.15473315310545,107.05189984596765,105.05342745335697,106.66510009765625,2556100
2021-12-17,106.25065265228976,106.54535817031154,104.84158464834135,105.11787414550781,4978400
2021-12-20,104.10482634325871,104.66660984551987,102.64971474637456,103.43252563476562,1979500
2021-12-21,104.04957223883245,105.74412725910179,104.04957223883245,104.3626937866211,1365000
2021-12-22,104.23377604573172,104.94290890871933,103.957486499649,104.45480346679688,1092000
2021-12-23,105.04422172621521,106.09411083034625,104.75872766189367,105.10868835449219,1063100
2021-12-27,105.13630773026829,106.95058458554506,104.76792403923535,106.904541015625,1116300
2021-12-28,106.75718503544431,108.16624615833483,106.74798053723454,107.83470153808594,1311100
2021-12-29,107.92680295570007,109.05957455529821,107.705768524184,108.62672424316406,1511300
2021-12-30,109.12404656680418,109.57531995036439,108.28598047481428,108.3780746459961,1251900
2021-12-31,108.28598198503857,109.28061591087773,108.28598198503857,108.35044860839844,1144000
2022-01-03,108.4425386009508,110.24761101178522,108.09257794853437,108.92143249511719,1924600
2022-01-04,109.97133606281156,111.88691879746021,109.59374081006875,111.55537414550781,1878400
2022-01-05,112.16321096616043,113.27756667319997,111.41723899503253,111.45407104492188,1840100
2022-01-06,113.2131039548624,113.98670350328209,111.63827028014897,112.7249984741211,1510900
2022-01-07,113.10256168432589,116.22460079107375,112.49473460603019,115.9943618774414,2314100
2022-01-10,116.51011147086092,117.17320072125034,113.29597091140857,113.77487182617188,2672400
2022-01-11,114.53006232988717,114.84318392509007,112.21846133519647,114.03274536132812,2019000
2022-01-12,113.6459395184836,114.43796201557714,112.81707794869564,114.00511169433594,1593100
2022-01-13,114.4840010765289,115.52468551672777,114.07878534552324,114.34586334228516,1723900
2022-01-14,114.1064215886307,114.63136609776711,112.81708210219576,114.2721939086914,1991100
2022-01-18,113.86697859643324,114.46560129297379,111.53696146384404,113.48017883300781,2362000
2022-01-19,113.92222197591974,113.92222197591974,110.88307225643115,111.37117767333984,1845800
2022-01-20,111.73035658677138,113.24072352601004,109.87923347445584,110.04500579833984,2436000
2022-01-21,110.33050091331225,111.72113902743303,109.63057258067884,109.97132873535156,3810400
2022-01-24,110.21998946022892,112.60526158870826,108.62673284858822,112.28292846679688,2780400
2022-01-25,110.70809209979693,113.13020324172454,109.20693672646559,112.2921371459961,2202000
2022-01-26,111.78561202742912,112.66972874873285,109.80556268641651,110.79098510742188,2634200
2022-01-27,111.47248232197221,113.79328766831134,110.01737058330124,110.74492645263672,2184200
2022-01-28,110.51470195555154,111.40803025390593,108.92144524410472,111.30672454833984,1981000
2022-01-31,109.93448331462201,111.50931670236238,108.83854379439877,111.13172149658203,3607800
2022-02-01,109.80556590209399,110.05422088279394,107.19925923587137,109.33587646484375,3367300
2022-02-02,109.30824675972336,110.28445766473762,107.92681305202309,108.38729095458984,5549600
2022-02-03,108.62672456041328,112.44869221060965,106.47169154434664,112.05268096923828,5012100
2022-02-04,110.919911387913,113.5170062893019,110.919911387913,112.46711730957031,2637300
2022-02-07,113.25913744396284,115.89306433676707,112.6881423685524,114.8984375,3108700
2022-02-08,115.65363124148378,117.45870376930716,115.48785891615637,117.12715911865234,2871000
2022-02-09,116.93376543613599,117.18242042412793,114.70505396474326,114.82477569580078,1983400
2022-02-10,114.25376763670371,115.97595741175245,113.23150619621151,113.5354232788086,2199600
2022-02-11,113.0565372241375,114.64978684098803,112.38423639112415,113.62752532958984,2841600
2022-02-14,115.4049622174242,116.33512948773073,113.35123483975565,114.9352798461914,3268800
2022-02-15,115.41416812814262,116.15093549922024,113.72881750957828,114.39190673828125,2209800
2022-02-16,113.92221647202517,115.02736751999286,113.57225583798595,113.71961212158203,1796800
2022-02-17,112.97364958428102,113.46175504825861,111.63826644599008,112.9460220336914,1801900
2022-02-18,112.82628956300476,116.28907808301345,112.63288970095651,115.93911743164062,5359400
2022-02-22,115.56154130052846,116.22462359979687,114.32745682758014,115.20236206054688,2961300
2022-02-23,115.73650695034249,116.18778032498716,113.33281189041054,113.5354232788086,2100100
2022-02-24,111.00278894827838,111.67508969814907,108.21229431276691,111.26986694335938,3220300
2022-02-25,112.1324316880125,115.2858678669041,111.95620806921478,115.16529083251953,1787900
2022-02-28,112.32719839661279,114.19143675509791,112.021128039406,113.4865493774414,2648700
2022-03-01,113.36598645243697,114.03376671486384,110.07342663227186,111.16785430908203,1757500
2022-03-02,112.55909049779504,115.24878671198,112.54981370683035,114.8963394165039,1843300
2022-03-03,114.86849669160256,116.94605172086138,113.79262263356598,116.56578826904297,2447200
2022-03-04,114.59025533857653,118.34654832202757,114.41403172272946,118.30017852783203,2862400
2022-03-07,117.24285475798425,119.24621674118869,116.01857327305899,116.0927734375,2605800
2022-03-08,116.56579515180012,117.11300546446621,113.15266529271292,113.18048858642578,2356200
2022-03-09,114.66444910341268,115.12818950481531,112.64254067025253,113.54219818115234,1918700
2022-03-10,113.47727950117289,114.48823729762245,112.70746870473876,113.99667358398438,1563500
2022-03-11,114.47896354365679,116.05567818499982,113.87609956569005,114.43258666992188,1475900
2022-03-14,116.48231906624288,117.94774053910453,115.42499144053701,116.75128936767578,1974600
2022-03-15,117.54891993954706,118.11468381928425,116.01857513494836,117.91063690185547,1699600
2022-03-16,118.25380473007993,118.41147477145194,115.0354451476002,117.31704711914062,1940600
2022-03-17,117.419057211185,121.45359690990232,117.32631055482342,121.42577362060547,2343800
2022-03-18,122.83555248143213,124.08764299940255,120.64669735091894,123.81867980957031,6081800
2022-03-21,124.15257639897106,125.11715017248288,122.39963831031554,124.77398681640625,2523600
2022-03-22,125.20991970540648,127.51006834181328,124.83893301161788,127.10197448730469,2475700
2022-03-23,126.9906747932548,128.04800238375566,126.00754736815121,127.11125183105469,2855500
2022-03-24,126.8330112491642,128.75290347759923,126.78663437438475,128.68797302246094,1653300
2022-03-25,128.78998876043553,131.5353382472146,128.68796530293483,131.51678466796875,1897900
2022-03-28,131.07161125141766,131.23855102501943,129.69892929136952,130.40382385253906,2542900
2022-03-29,130.64497638529704,130.69135326651093,128.33554356232307,129.46707153320312,1627000
2022-03-30,129.84729798570723,130.95100228294294,129.50413465545935,130.20901489257812,1310500
2022-03-31,130.28323117261655,131.3034657296765,128.43753925656597,128.46536254882812,2346400
2022-04-01,129.40211487196004,129.86585523502387,128.29841054351084,129.420654296875,1276300
2022-04-04,129.13313114873,129.41137818325174,126.9071831770203,127.14832305908203,1815800
2022-04-05,127.10199095096259,128.9755065474145,127.07416765293623,127.2874984741211,1394800
2022-04-06,127.17613289477687,129.93075135592093,126.43415975084667,128.9383544921875,1610500
2022-04-07,129.2629968644741,130.74697183174,128.2149531653679,130.2275848388672,1703200
2022-04-08,131.70227481002038,132.1381919222041,130.21829985549275,131.63734436035156,1682300
2022-04-11,132.31440099254496,133.9374922290024,132.31440099254496,132.5369873046875,1896800
2022-04-12,132.49992434729737,133.4644982738378,131.21072643896514,131.81358337402344,1872600
2022-04-13,131.117963865976,133.2882798211055,130.01425938481376,131.5909881591797,1367700
2022-04-14,131.37765908181342,131.37765908181342,129.75456756540157,130.92320251464844,3787400
2022-04-18,129.74530891717234,130.81190634374485,129.14245196341156,129.59690856933594,1440200
2022-04-19,129.71746740266175,131.74865265266268,128.70651671045303,131.4611358642578,1807000
2022-04-20,131.83213045118052,133.6499991855077,131.46114376363698,133.42739868164062,1437100
2022-04-21,133.7705524863507,133.98388326101957,130.79334702880192,130.89537048339844,1276000
2022-04-22,128.9198204807668,129.87512449315787,122.37180884156852,122.49238586425781,2305700
2022-04-25,122.0843125625795,122.86339310396336,119.7656103663882,122.26053619384766,1903100
2022-04-26,121.06407057786214,122.89120892959792,119.55227230910761,119.62647247314453,1600600
2022-04-27,119.82125582795122,120.28499626282851,118.48568111114704,119.06071472167969,1403600
2022-04-28,120.26643744299709,121.60201210161249,119.4224264917562,120.88784790039062,1355200
2022-04-29,119.8954520122916,120.47048560371884,117.02025575068639,117.3634262084961,1614100
2022-05-02,118.15178539848903,120.02530068577484,116.33392377419055,118.46713256835938,1587800
2022-05-03,119.32969516617273,122.48312454349377,119.02362477301891,120.36846923828125,1662300
2022-05-04,120.3406334794835,124.18967312833838,119.3575060984594,123.98562622070312,1688600
2022-05-05,121.78748671337705,123.4384012036215,120.21077237634083,122.03791046142578,2465100
2022-05-06,121.7411221435841,122.42746301590158,120.07166806060867,121.09188842773438,1851900
2022-05-09,120.45193752007289,120.60033785761036,118.63408291806172,119.60794067382812,1405400
2022-05-10,120.44265399646163,122.50166244895007,119.0792561251589,120.19223022460938,1739500
2022-05-11,120.23862720884682,122.10285878349286,119.0978296274805,119.22767639160156,1585500
2022-05-12,119.22765932514592,119.96964679344379,116.38029356043698,118.30017852783203,1867200
2022-05-13,118.82883786022171,119.55227176600248,117.8828105394585,118.89376831054688,1384700
2022-05-16,119.26475541327105,119.4873559051852,117.7807875144289,118.02193450927734,1465900
2022-05-17,118.93085661838948,119.98818414293693,117.95700604373619,119.83979797363281,1208300
2022-05-18,119.17202290971876,120.60033723246657,118.32801191561389,118.72682189941406,1604600
2022-05-19,117.33559582859635,118.19815323975718,114.97051700170212,116.66780853271484,1470300
2022-05-20,116.12060299669147,116.78839036046405,111.82636908259498,114.10797119140625,2070000
2022-05-23,115.50846772459415,117.08518236394228,113.9224762952873,116.54724884033203,1498100
2022-05-24,117.53037295841168,119.63575842392203,115.89800470173451,119.48735809326172,1540200
2022-05-25,119.02361053014158,122.02865336059027,118.59697021927667,121.45360565185547,2035600
2022-05-26,122.48312048802707,124.40301266726847,122.04720335029307,123.99491882324219,1676300
2022-05-27,123.94853227943238,126.98139842706873,123.09525165041909,126.96284484863281,1539500
2022-05-31,125.39541500071294,127.52862390373154,124.11550098069013,126.7773666381836,6403500
2022-06-01,127.3616884385394,127.56572122362365,123.54045737328201,124.93167877197266,1476900
2022-06-02,125.2490203559954,125.30502032097714,123.79296429804184,125.21167755126953,1205600
2022-06-03,124.55831023158798,125.09033833760475,123.09292571889468,123.17692565917969,1031600
2022-06-06,124.2969881222645,124.84767347790995,122.87826051396205,123.53163146972656,1445800
2022-06-07,122.74756040683484,123.70893096923828,121.4501758644192,123.70893096923828,1604500
2022-06-08,123.38228155777627,123.65295280839041,121.73021134467491,122.32756805419922,957000
2022-06-09,122.48622913920107,123.14892858198448,119.3221031349274,119.34077453613281,1137300
2022-06-10,117.17536462583199,117.50204296360911,116.06465115633605,116.28865814208984,1582900
2022-06-13,113.53521356622666,117.25003215707754,113.53521356622666,114.89793395996094,1970400
2022-06-14,115.38329153876937,116.26999087871904,113.26453600613488,113.86189270019531,1634000
2022-06-15,114.66459493020905,115.62596566096705,111.89248267018415,113.56321716308594,1661400
2022-06-16,111.92980989283544,112.34049526951132,109.80172588833882,111.5657958984375,2362100
2022-06-17,111.87381163838172,113.27386767545035,110.38974853614128,112.52716827392578,4120600
2022-06-21,114.17924038945573,114.36591168258659,112.73251294400484,113.68455505371094,1161200
2022-06-22,112.29381963168173,114.86058889652796,111.87380569130985,113.93655395507812,1245600
2022-06-23,114.1885711484074,115.05660620803177,112.58317948210802,113.69388580322266,1368800
2022-06-24,114.53391238337275,119.25676562565096,114.08589845612542,118.68741607666016,5383200
2022-06-27,118.09006565522793,119.07010780358554,117.1660305948975,117.78205871582031,953600
2022-06-28,118.74342691725425,119.60212629070142,117.2406994531949,117.32469940185547,1341300
2022-06-29,117.75405395508926,118.09939656548664,116.60600483133356,117.0633544921875,1101300
2022-06-30,116.18598021136717,118.64074242699294,115.48595223250649,118.28606414794922,1472700
2022-07-01,118.66875666671196,122.57025381028387,118.07139995598651,121.9915542602539,2525800
2022-07-05,120.35816430931204,120.73152118232504,116.82069517042828,120.31149291992188,2336900
2022-07-06,119.82613138251604,123.28892859871804,119.53678875304487,122.40222930908203,1853600
2022-07-07,123.1115933556701,124.43699232279988,122.28089397723659,122.45823669433594,1295800
2022-07-08,123.39160755726395,123.41960753977261,122.08489423316911,122.15022277832031,1116900
2022-07-11,121.59020975138098,122.64490899829687,121.13285296363931,121.64620971679688,1442500
2022-07-12,120.53547734875143,121.4968479164915,119.41543548986157,119.49943542480469,1704700
2022-07-13,118.79009561284776,119.93814480140902,118.28608165997628,118.40741729736328,1855000
2022-07-14,115.47663065301172,115.77530900900668,112.312504371328,112.86318969726562,2481300
2022-07-15,114.3285830806782,115.14995391185356,113.65655499009976,114.24458312988281,4448600
2022-07-18,114.70192161928,115.1219355743825,111.4537956598194,111.78980255126953,1531600
2022-07-19,112.93785213159241,114.73925782646738,112.61117381823232,114.45924377441406,1345200
2022-07-20,114.58060453273626,115.31796833941074,113.54456234674275,114.18858337402344,1581900
2022-07-21,110.68843586122907,111.39779963817746,104.3975188843617,108.17767333984375,4386800
2022-07-22,108.38300787539754,110.3337492135932,108.04699385486713,108.45767211914062,2157900
2022-07-25,109.35372436372201,109.81107405353596,108.42968216131428,108.94303894042969,1239300
2022-07-26,108.65367971851714,109.52170757828941,107.39362365653822,107.44963073730469,1457800
2022-07-27,107.27230181379286,109.2697146720382,106.52560235679952,109.18571472167969,2099900
2022-07-28,109.1483693990914,109.57771905658284,106.30158598185638,108.0283203125,1849100
2022-07-29,108.40167692132572,109.70839737849161,108.37367693855954,109.17637634277344,1332100
2022-08-01,108.13099173889053,108.68168414245301,106.73093572037821,108.42034149169922,1871600
2022-08-02,108.78435281014234,109.4377094209507,107.92564639458323,107.99098205566406,1501600
