Date,Open,High,Low,Close,Volume
2021-04-19,143.81092987541234,144.35077452156145,142.3418426739075,143.9790802001953,8353500
2021-04-20,142.4834327840151,148.4925107466773,142.4834327840151,147.3331756591797,14050700
2021-04-21,147.23584303114416,147.71374539148016,146.28005181435347,147.4305419921875,6333200
2021-04-22,146.76680564896228,147.1562035881142,145.68711627363442,146.18270874023438,7233000
2021-04-23,145.6074363844224,146.96147030879843,145.1383926591878,146.48358154296875,6015300
2021-04-26,146.2092480432474,146.38624339598098,144.92600135219953,145.24459838867188,6027800
2021-04-27,144.9260157532109,145.0587724088627,143.78438413633992,144.4127197265625,6217700
2021-04-28,144.1295497257299,144.43044324718957,143.05870530609835,143.3507537841797,7448000
2021-04-29,143.27991885463553,145.3684964253318,143.20027297152063,145.31539916992188,6394300
2021-04-30,145.27114991657163,145.43045518992807,143.82862493430883,144.01446533203125,9079100
2021-05-03,144.7844391652867,146.30662377905463,144.3596340378057,146.2092742919922,6594100
2021-05-04,145.87293442385973,148.54560857481923,145.73133275273688,148.4748077392578,10179500
2021-05-05,148.23584016037847,149.03232584028638,147.60749125441063,147.8553009033203,7792300
2021-05-06,147.60752114573543,148.58101584398494,147.12078730049055,148.44827270507812,5529900
2021-05-07,148.94388475042743,149.7226671079168,148.52793818845714,149.12088012695312,5316200
2021-05-10,150.35983081761688,151.80236917674657,149.7668889991957,150.68728637695312,8357500
2021-05-11,151.0236225498224,151.2183215390068,148.926199398198,149.4571990966797,8217900
2021-05-12,149.1562553918221,150.27135178368374,148.63411436915544,148.85536193847656,6758300
2021-05-13,147.76683789378058,151.0678480751677,147.76683789378058,150.4129638671875,8018600
2021-05-14,151.75813407295513,151.8731871341142,150.59879893133203,150.64305114746094,5797700
2021-05-17,150.8023478495799,152.12098831158843,150.722701960273,150.7935028076172,5722600
2021-05-18,150.43067206287523,151.66080824129335,150.03242906339418,150.84661865234375,5846000
2021-05-19,150.3687335388775,150.58998115570103,148.71379218239713,150.51918029785156,5533800
2021-05-20,150.395250848456,151.8554794138036,150.1740032777136,151.39529418945312,4853200
2021-05-21,151.62538519522235,152.87322472192022,151.21828372766223,151.29794311523438,6501800
2021-05-24,152.1884562453257,152.58919741282463,151.1821871839147,151.8767852783203,5195100
2021-05-25,151.98362004225177,152.30420477633308,151.15545073895044,151.45822143554688,7444700
2021-05-26,151.38700734970539,151.45824992491637,149.855325952999,150.558837890625,5726400
2021-05-27,150.72802863440225,151.53839766719983,149.94438745779553,150.32730102539062,8114700
2021-05-28,150.95952762587703,152.28638119052715,150.64784313601606,150.71908569335938,6400800
2021-06-01,151.5205623487823,151.5650906520046,147.27283126635405,147.40640258789062,10448400
2021-06-02,147.20156625694133,148.47499128854912,147.03236688337032,148.00302124023438,6806000
2021-06-03,147.7269938581237,148.8490337728712,147.5667082652159,147.86056518554688,5808800
2021-06-04,148.72434389897975,149.2230418307186,147.70916117430897,147.7982177734375,6510300
2021-06-07,147.82495861780026,148.10992891575225,146.6049618015061,146.79196166992188,5362800
2021-06-08,147.1837529897192,147.52215173862922,144.32521842466141,145.5006866455078,7746800
2021-06-09,146.03502820609586,147.62903827544744,145.74115769513875,147.4598388671875,5552600
2021-06-10,147.82492795500903,149.23193793599967,147.78039965667392,148.78668212890625,6463100
2021-06-11,148.77778378413566,148.7866840086636,146.23982021638733,146.8988037109375,7389900
2021-06-14,146.48920553904117,147.34410293008403,145.95489297112277,147.26394653320312,4931300
2021-06-15,147.1392556566024,147.70028241877645,146.3912290324578,146.48028564453125,5062900
2021-06-16,146.75631738629392,147.60230070589648,145.58083552805365,146.42681884765625,6988500
2021-06-17,146.21311463457081,147.55778237708068,145.59865940244137,147.13034057617188,5874700
2021-06-18,145.3938697948625,146.2131390451035,144.07590250748456,144.24510192871094,12993000
2021-06-21,144.9486029641767,146.27545679002907,144.48553304435015,145.9014434814453,6592300
2021-06-22,145.7856922773884,146.0795492128662,145.4027651388191,145.70553588867188,5627800
2021-06-23,145.76785374642301,145.76785374642301,144.69032867422249,144.82391357421875,4493400
2021-06-24,145.3938518786151,146.2220212533466,144.9753102844614,145.48289489746094,4549200
2021-06-25,145.10000317580474,146.73854172049028,145.05547486562833,146.23095703125,10963800
2021-06-28,146.4357656526435,146.99679244667087,145.61649640995094,146.06175231933594,5604000
2021-06-29,146.0439186706444,146.61384561461438,145.518520029261,146.0706329345703,3749500
2021-06-30,146.0439277866763,146.9077252758797,145.75005727701765,146.70291137695312,6151700
2021-07-01,146.70291172770303,147.83385187554458,146.60495489091593,147.78933715820312,6320200
2021-07-02,147.84276110350783,150.7636384885702,147.504362298171,150.47866821289062,9059900
2021-07-06,149.52577986146997,150.3717630158613,148.70651096335538,149.57920837402344,6098500
2021-07-07,149.1429230797756,150.94176084854755,149.1429230797756,150.8616180419922,6293500
2021-07-08,150.2293197147159,150.90611729700285,149.23195096793103,150.56771850585938,5755500
2021-07-09,150.82595364217246,151.716465291168,150.71019636773104,151.1643524169922,6120900
2021-07-12,151.14654760356987,152.43778685578982,150.08683650249202,150.92391967773438,7840500
2021-07-13,150.46975175139403,151.17324996285706,150.20259554380368,150.73690795898438,4691200
2021-07-14,151.38698830520624,152.12611464338963,150.5320910983525,151.76100158691406,6162900
2021-07-15,150.76363829528327,151.2979371793015,149.35662813421322,149.93545532226562,6656900
2021-07-16,149.90872141457032,150.57660512317665,149.56142242962017,149.69500732421875,5834900
2021-07-19,148.25241441340933,149.775195711463,147.21943095655462,148.60862731933594,8219700
2021-07-20,148.62640270552242,152.1083068404331,148.57297417567818,150.00669860839844,9902800
2021-07-21,150.7636314158161,151.11093043042612,149.14289362221598,150.93283081054688,7585200
2021-07-22,150.8170582507085,152.33983919806903,150.18478898088213,151.36917114257812,5281900
2021-07-23,152.27747414848022,153.32827124895783,151.7253613389498,152.98097229003906,5014900
2021-07-26,153.00774663227813,153.29270334735506,152.1528493107834,153.05226135253906,4484900
2021-07-27,152.98991196203406,153.80918109109092,151.9836293981969,153.75575256347656,7089300
2021-07-28,153.81809229042727,154.3969330865168,153.23926508246882,153.32830810546875,5750700
2021-07-29,153.827006104419,154.36130500681196,152.3576535495435,153.32830810546875,4214100
2021-07-30,153.64893170200358,154.0407591489667,153.025576030987,153.34616088867188,5346400
2021-08-02,153.586577432766,153.91606246386394,152.54468021528433,153.40847778320312,3721500
2021-08-03,153.81808820094813,155.3942977767702,153.55984577654363,155.2963409423828,6033000
2021-08-04,155.12714649327978,155.47444553754016,154.29006326143914,154.37911987304688,4793100
2021-08-05,154.81545876069973,154.81545876069973,153.54202001091835,154.6729736328125,4291000
2021-08-06,154.8955898816392,154.8955898816392,153.56872270588258,154.15646362304688,4581100
2021-08-09,154.69971138352219,155.17168155169344,153.99619945034723,154.69081115722656,3950200
2021-08-10,154.29004727020137,155.04698762602143,153.86260547267452,154.7442169189453,3678300
2021-08-11,155.17167790136696,155.3675915803159,154.55722259812995,154.7709503173828,4221300
2021-08-12,154.7887423168004,156.097781947915,154.58391485279986,156.01763916015625,4300400
2021-08-13,156.09777013388137,156.98828172103785,155.9463847946402,156.95266723632812,5882100
2021-08-16,157.2198523871478,158.41313487256764,156.68553990119185,158.3686065673828,4782800
2021-08-17,157.89659078922332,159.8557133579287,157.89659078922332,159.82009887695312,6041900
2021-08-18,159.84685963808795,159.84685963808795,157.7363511320154,157.78977966308594,7134100
2021-08-19,157.28218320851542,159.6954760646496,156.79241260944613,159.01869201660156,5615000
2021-08-20,159.30362713403343,160.22085303847442,158.57341465323648,159.7934112548828,5428700
2021-08-23,159.80236323305004,160.2860910403781,159.04092489811504,159.1036376953125,6461700
2021-08-24,158.54826604001067,158.745343903091,157.01643604404578,157.11497497558594,5734800
2021-08-25,157.3837306607903,157.57184175503485,155.7712815085915,156.0758514404297,5700300
2021-08-26,155.8250188931144,156.51479142780266,155.01880119616845,155.2427520751953,5031600
2021-08-27,156.12061015809374,156.12061015809374,154.75003209613575,154.91127014160156,7046100
2021-08-30,154.785873022319,156.12062509147114,154.7769199085616,155.5652313232422,3252700
2021-08-31,155.4129438870509,156.3087473279769,154.50817366363512,155.0904541015625,7106800
2021-09-01,154.8844317273928,155.6369171142578,154.1319600094055,155.6369171142578,5327400
2021-09-02,156.17440576040443,156.9358443338686,155.78921675024,156.7029266357422,4544300
2021-09-03,156.8551818053377,156.96267383998145,155.69958775741668,156.80142211914062,4096900
2021-09-07,156.18337908189056,156.7925190310535,153.782618080833,154.36489868164062,6859900
2021-09-08,153.73776258776044,154.95605565909324,153.25403480554147,153.98858642578125,4661700
2021-09-09,153.352580349385,153.61235731111316,150.22622168253807,150.55767822265625,7114600
2021-09-10,150.98768257080778,151.47141044622023,149.48272558386873,149.5723114013672,6699300
2021-09-13,150.4232991965112,150.60245713548136,147.92401382602202,148.52420043945312,6273500
2021-09-14,149.0616799452979,149.1870918742508,147.3686120699959,147.62840270996094,5259600
2021-09-15,147.8075563383887,148.66753358957146,147.18944982486278,148.1837921142578,7935300
2021-09-16,148.3898122738727,149.1154244340879,147.08194710077836,148.00462341308594,5665400
2021-09-17,147.1805245630593,147.72696526998396,146.51762502172988,147.58363342285156,13419800
2021-09-20,146.44594510900544,147.9598551361426,145.27244476907097,146.74156188964844,7270800
2021-09-21,147.45823209083554,148.68547865668506,147.12678913074555,147.38656616210938,6663600
2021-09-22,148.12109765640497,148.65857149507573,146.58031471490688,146.8490447998047,5657100
2021-09-23,147.27008381663504,148.49734385550565,147.04613295093523,147.68215942382812,4697900
2021-09-24,147.58361572212294,148.3898333450122,146.81322422228126,147.2342529296875,4399300
2021-09-27,146.91176189219087,147.23425167236775,145.8815934196434,146.16824340820312,5775500
2021-09-28,146.1055242551388,146.83112274388816,144.91410422132708,145.84573364257812,7610400
2021-09-29,146.01597930639585,147.50301648661122,145.81890143099972,146.92970275878906,5124100
2021-09-30,147.48504763133622,148.1658531856109,144.59160693957767,144.67222595214844,6972300
2021-10-01,144.69915289046284,145.03059584493093,142.0923611613878,143.74960327148438,8568300
2021-10-04,143.3195789061791,144.2243353437521,141.24130863084937,142.6298065185547,8620700
2021-10-05,143.20310958570843,144.32286365989015,142.5670832572691,142.95228576660156,5129000
2021-10-06,143.21208501415992,143.28375092633996,141.39360520782603,143.2479248046875,7312600
2021-10-07,143.34647717433973,145.6666049147372,143.34647717433973,144.5289306640625,5309200
2021-10-08,144.5110433964418,144.7708204262853,143.55252698282726,144.1616668701172,4343200
2021-10-11,144.09894615443287,144.9857965069801,143.2748086055953,143.55250549316406,4101600
2021-10-12,143.32858155289938,143.4898196460846,140.94574060405154,141.25927734375,6686400
2021-10-13,141.3757236067487,143.40023472018962,141.31301079683948,142.61192321777344,6901100
2021-10-14,143.06877758696524,144.3497699824441,142.97023865893794,143.42709350585938,4579200
2021-10-15,144.25123226218324,144.94995787809026,143.69583848258438,144.49310302734375,6918400
2021-10-18,143.5525092427554,144.12582292948156,142.611912844675,143.43605041503906,7465500
2021-10-19,144.13479603503018,147.94196139479382,143.98251106090504,146.7953338623047,10081300
2021-10-20,146.89384912225967,147.5836216211583,146.24886953061764,146.71469116210938,6003200
2021-10-21,147.18052951127046,147.2611485521639,145.37100246980003,146.37429809570312,4524100
2021-10-22,146.0697161181395,146.96551961565672,145.98014396971374,146.66094970703125,4304300
2021-10-25,146.6609391723813,147.18945991742243,144.86037919250137,146.98342895507812,6715400
2021-10-26,147.41342279294767,148.7302550405691,146.95656792558222,148.47943115234375,6939100
2021-10-27,148.41671075669535,148.48837667379183,146.29366092960652,146.67886352539062,7018800
2021-10-28,146.70575998950338,147.98675258159545,145.4068474980533,145.88162231445312,6278800
2021-10-29,145.43371823303426,146.23993599608937,143.8750150663993,145.9084930419922,8526800
2021-11-01,146.15925589753516,146.89380742631107,142.79102705972937,146.03384399414062,5846400
2021-11-02,146.64302211319924,149.58125633733164,145.9980425353286,148.33609008789062,8450600
2021-11-03,147.8434082271568,148.49735464410134,146.4011640005135,147.861328125,6717800
2021-11-04,147.753819151641,147.7986120566798,145.7203415489849,147.44924926757812,8224400
2021-11-05,145.55014300740513,147.44925564597267,145.29931913098838,146.40115356445312,6215900
2021-11-08,146.62510423309732,147.06405285067385,145.1291140904553,145.89950561523438,5578800
2021-11-09,145.66659691933015,146.54448045718317,145.13807617390975,145.57701110839844,6112800
2021-11-10,145.59495287607382,147.6642569320223,145.43371479482585,147.15365600585938,6225100
2021-11-11,146.45490472334603,146.74155470732128,145.55910131150097,146.0697021484375,4118800
2021-11-12,149.98435563383472,150.15456046564375,147.45819717162283,147.81651306152344,18995200
2021-11-15,147.80755086084037,148.21962641087825,146.21302201173032,146.4817657470703,7496200
2021-11-16,146.17720703225328,147.2253091448466,145.67555926454713,145.72035217285156,7594700
2021-11-17,145.89947153589495,146.7863216777295,144.93200238176806,146.26675415039062,5414500
2021-11-18,146.41906617281424,147.3327894879227,145.23661276697575,145.4784698486328,6358700
2021-11-19,146.05179975270897,146.18617848191204,144.92309223933856,145.9174346923828,7620700
2021-11-22,145.19611154836667,146.6478027238348,143.95180089556243,143.99688720703125,7634500
2021-11-23,143.83457286682412,145.16904219740235,143.16733132233068,144.8895263671875,7734000
2021-11-24,144.3935920459136,144.8263902695318,143.70832704531753,144.4837646484375,5230900
2021-11-26,144.80836816338027,145.31330172224432,143.05912422131004,143.5460205078125,8523100
2021-11-29,143.81652865462087,144.64606434757587,142.8427222954803,144.0419464111328,9188500
2021-11-30,142.92387773131424,143.36570151290317,140.52544311836957,140.59756469726562,14981700
2021-12-01,141.4541456628975,144.33949000474402,140.88608855116894,142.53614807128906,9835800
2021-12-02,141.79680662146677,143.62719803952865,141.33695926683214,141.64352416992188,11334700
2021-12-03,142.38288589570203,143.96982206967678,142.0943445413017,143.70834350585938,8750500
2021-12-06,144.4386786929213,147.44124475317514,144.11407658482878,146.91827392578125,9692000
2021-12-07,147.87405072744053,148.1175057608705,146.44039707423514,147.29698181152344,8311300
2021-12-08,147.39616886880594,148.38801253540996,146.647780240079,148.1806182861328,6216400
2021-12-09,148.03635905763477,149.65936983825446,147.41421753693928,149.5872344970703,8574200
2021-12-10,149.2896646233174,150.29953167669777,148.460115248433,149.217529296875,6572200
2021-12-13,148.55029471792255,152.5627278478481,147.69371003420477,151.886474609375,11142300
2021-12-14,151.7782951253205,154.15870623524782,150.7233416087127,153.54556274414062,10482400
2021-12-15,153.14883161352847,154.45625186955797,152.76110591204184,154.31198120117188,8552200
2021-12-16,154.42016842266543,156.44892814528197,154.0414682587859,155.9980926513672,8998600
2021-12-17,152.95948516596553,153.98738967172787,151.17418023667497,151.68812561035156,16726200
2021-12-20,151.30939285293354,151.94055973678056,150.17329246200893,151.2552947998047,7954500
2021-12-21,151.53486014332077,151.57093469614324,149.6593823904615,150.76844787597656,7954200
2021-12-22,150.63316836126623,151.6340238099894,149.78559534507073,151.41761779785156,4178200
2021-12-23,151.3725475970805,152.33732851286507,150.90367477605145,151.70616149902344,3501500
2021-12-27,152.50864193003574,153.14883443378315,152.11190446387212,152.9865264892578,3704800
2021-12-28,153.09472306003292,153.86114896357697,152.9143915999074,153.59967041015625,3187000
2021-12-29,153.2840933864558,155.0784239032424,153.20294628609307,154.6816864013672,3662000
2021-12-30,155.19562365088234,155.88090248485295,154.86200975018127,155.366943359375,4231800
2021-12-31,155.5653028584598,155.7005480105992,154.21279630343344,154.24887084960938,4409500
2022-01-03,153.47345789275653,154.72678028499863,152.47260233072075,154.67266845703125,6012200
2022-01-04,154.23983626312904,155.34888772067387,153.82507531535464,154.25787353515625,6748400
2022-01-05,155.08741313822307,156.41287061862354,154.74477375301794,155.28578186035156,7016100
2022-01-06,155.222673761398,155.5382641485413,154.0054260361505,154.75381469726562,7301600
2022-01-07,154.60052055253183,157.16126297066253,154.30296746220984,156.84567260742188,6986000
2022-01-10,156.61124433062565,156.61124433062565,155.23168874721864,156.0702362060547,7698400
2022-01-11,155.98007586964127,156.34073877697608,153.38325890992516,154.41116333007812,8341100
2022-01-12,152.9324628574234,153.356249450015,151.78733650562828,153.09475708007812,8116200
2022-01-13,152.38240636970377,153.66277760061772,151.89551005985524,152.16600036621094,6159400
2022-01-14,152.04876875803427,152.0667922700398,150.71428591569588,151.33644104003906,5847700
2022-01-18,150.66921997070312,151.2282515522724,149.68638818714825,150.66921997070312,7815600
2022-01-19,150.75937948446128,152.12992317532556,149.96591840735607,150.20034790039062,5926500
2022-01-20,150.84056278656882,151.3545219534543,148.71261829180634,149.00115966796875,6011300
2022-01-21,149.84872074437953,151.4717314591004,148.29784536791394,148.65850830078125,10550300
2022-01-24,147.87403245683075,148.02731486385647,142.69843636781533,146.9453125,14054600
2022-01-25,146.39531487246126,151.85042757517067,145.6920125414312,151.14712524414062,14081200
2022-01-26,151.06593499434584,152.58074924529512,149.88474832871609,151.82334899902344,9963200
2022-01-27,152.73403767901806,155.00625226599595,152.38238656804344,153.8160400390625,9066700
2022-01-28,154.05950859892818,154.94314233224426,152.6529040312473,154.89805603027344,9783100
2022-01-31,154.63657816793028,155.6464452961324,154.02344848535265,155.34889221191406,8054800
2022-02-01,154.85299811336094,155.06939036980802,152.7701263361951,154.0775604248047,8154700
2022-02-02,152.96846981006865,155.9800612127994,152.96846981006865,155.7816925048828,7382800
2022-02-03,155.32185428225455,156.54812749345228,154.22181447110324,155.77268981933594,6240400
2022-02-04,154.18575750377136,155.9710624225131,153.39228253614877,154.75381469726562,6392200
2022-02-07,154.55542799695797,154.85298107524258,153.29308035347105,154.23983764648438,6065700
2022-02-08,154.20375891848795,155.13247883125322,153.716848934891,154.64556884765625,6296100
2022-02-09,155.15054961368438,155.30383204654606,154.41117272274215,154.62757873535156,5387500
2022-02-10,154.37509187065362,154.3841036272712,152.65289702660928,152.76109313964844,10355300
2022-02-11,152.49058384084603,153.4193038014959,151.06594211518737,151.21923828125,13125300
2022-02-14,151.21923763732707,151.45366712596635,147.70271275729866,149.31671142578125,8967600
2022-02-15,149.79461630540362,151.5709093789189,149.6864064234214,150.85858154296875,6631400
2022-02-16,150.11924350927873,151.33649137802917,149.41594107175783,150.76844787597656,8482400
2022-02-17,150.76843275220097,150.98482501378655,148.7035982001766,149.84872436523438,6227600
2022-02-18,149.71257172449089,150.05741055190651,147.86136158340187,148.24249267578125,6423200
2022-02-22,148.4330682570322,148.58733461812992,145.5927172904002,146.22793579101562,6868900
2022-02-23,146.56370940589545,147.58914258591307,145.96479694322798,146.30055236816406,8016900
2022-02-24,144.99380170304784,145.31141790004193,141.30952028220034,143.5055694580078,12883400
2022-02-25,145.1934299698795,151.53657292650945,144.92118951934108,150.63818359375,11340400
2022-02-28,147.79782395705206,149.8940517629202,147.35317796594285,149.34051513671875,9373500
2022-03-01,147.9521059918064,149.50386694000989,147.38041625023683,148.82327270507812,8737800
2022-03-02,149.19533551847914,152.11735456714993,148.85956627719506,150.6744842529297,6793300
2022-03-03,151.27342633293736,153.66911775765274,150.92860129724863,152.88870239257812,7333700
2022-03-04,152.1264213941548,154.1409814181694,151.40953489939014,153.796142578125,6302500
2022-03-07,152.72534593259522,157.09929092509014,151.87233229362872,156.2735137939453,11663400
2022-03-08,156.1192479161736,157.0993053457965,152.9159185969713,153.1064910888672,11100300
2022-03-09,154.27708334974687,154.4767254164496,152.35327490340143,153.68724060058594,7248200
2022-03-10,152.96130785667324,154.40416454185163,152.5257313538647,153.9595184326172,6171400
2022-03-11,153.47855004450335,155.59293124421472,153.3787289974191,153.67819213867188,5188000
2022-03-14,154.88509330312695,158.00675443485838,154.5856440224416,155.8016357421875,7729500
2022-03-15,157.2898558888,160.1846520521484,156.5820390406318,159.83981323242188,10554400
2022-03-16,159.2227800060466,160.57488520507314,156.5911403042505,158.36976623535156,9603300
2022-03-17,158.9958947586363,160.47504348752216,158.07935232243423,160.43875122070312,7472100
2022-03-18,160.62025591199543,160.62025591199543,157.58934593155973,158.66014099121094,13809500
2022-03-21,158.49680724608478,160.76545496054243,158.18827448013295,159.55853271484375,7574900
2022-03-22,159.55852101672707,160.04854279456396,157.81620136136988,158.80532836914062,8442100
2022-03-23,159.01404363101827,159.2953537178163,157.97954087974986,158.20640563964844,5254200
2022-03-24,158.8053371627169,159.2953589676879,157.9614068745095,159.02313232421875,5012300
2022-03-25,159.43146729297004,161.2554548222692,159.0049604729751,160.54763793945312,4809500
2022-03-28,160.30266504539586,161.69107653881042,160.03043835784692,161.37347412109375,5604200
2022-03-29,162.09033312274283,162.7981500829248,160.43876483122708,161.29177856445312,5933400
2022-03-30,161.92699343778517,163.21558361397044,161.2373157049493,162.97056579589844,6277600
2022-03-31,162.97055269233323,163.53318666810196,160.6020842326756,160.82894897460938,11490400
2022-04-01,160.6656163278224,161.9179003134087,159.34980356675348,161.7001190185547,6525600
2022-04-04,161.70014354539393,161.70014354539393,159.27722934555624,160.13931274414062,6860600
2022-04-05,160.13929487520875,163.02500792153583,159.97594505079311,161.17379760742188,7446100
2022-04-06,162.78909138864773,165.70204126366764,162.0903439874226,165.36627197265625,10330900
2022-04-07,164.8580750551138,166.01962146869135,163.5513318781577,164.9397430419922,7385200
2022-04-08,164.54954717640106,166.23742152201729,163.73282574332657,165.2664337158203,7144500
2022-04-11,166.06499188782888,167.15393988496146,162.97963692149915,163.19741821289062,5932000
2022-04-12,162.61664306880533,164.07765255012646,161.70918410765492,163.25186157226562,5957500
2022-04-13,163.25188108308652,164.10489482399063,162.65296862065998,163.94155883789062,5643100
2022-04-14,163.3426130070706,164.6130500139912,163.09759521047704,163.25186157226562,6188200
2022-04-18,163.0976102688084,163.69653656167878,160.3843165863621,161.21917724609375,6318700
2022-04-19,163.9959998578976,168.73293718451478,163.2972525155773,166.13760375976562,14380800
2022-04-20,165.37531795512336,167.26283416336236,165.06677139995196,166.87261962890625,8044900
2022-04-21,166.90895288324455,167.76196668985833,165.66573829307166,166.39170837402344,6969200
2022-04-22,165.58402576017264,166.20109116264996,164.5948988873478,164.74008178710938,8003600
2022-04-25,165.46608976138987,169.4135424039418,165.24830843825458,168.7964630126953,11176500
2022-04-26,167.9706529912452,169.30461872218822,167.13577859296544,167.58950805664062,10190000
2022-04-27,167.19025274028778,167.71658062691748,164.9216052186385,165.248291015625,11090100
2022-04-28,165.38439047394482,167.4261730723886,165.08492736456614,166.482421875,9403900
2022-04-29,165.61125035904152,165.65662607369018,163.52409210571975,163.76004028320312,8463100
2022-05-02,163.76914177329093,164.62215552656085,160.647480313123,162.10848999023438,7145400
2022-05-03,162.25369130294996,163.91434313243474,161.2373276860702,161.79087829589844,5898700
2022-05-04,161.66383025421212,163.7963646400166,160.75637117033392,163.5241241455078,5923000
2022-05-05,162.81629486546447,163.079465734071,159.05034549061475,160.40245056152344,7089200
2022-05-06,158.9323826757722,160.50228300667823,158.52402885922433,160.04855346679688,6434000
2022-05-09,159.21369597554113,162.03589432420415,158.4332805973882,160.9197235107422,7855200
2022-05-10,161.73643767397238,162.59852108245047,160.16653724828254,160.70193481445312,8186700
2022-05-11,159.676513639739,161.81811772743023,159.60391524817163,159.83078002929688,6138900
2022-05-12,160.13930707258913,161.48234265166235,158.5421840554947,161.4097442626953,6898600
2022-05-13,162.1628908767699,162.33531027071652,159.53126579669168,160.48410034179688,7732200
2022-05-16,160.48409505091928,162.5531000166216,159.86701586380812,161.6002655029297,5516700
2022-05-17,162.18105338218652,163.07035921430798,160.2481615220464,162.2718048095703,5751100
2022-05-18,162.2899580837872,162.77091022781454,158.95958534166073,159.25904846191406,8608800
2022-05-19,158.55124651755685,158.62384490325275,156.70910575154304,157.8434295654297,6874500
2022-05-20,158.66920314863478,160.7654311103334,157.9432332183636,160.60208129882812,7522100
2022-05-23,162.20034768952476,164.3283016261543,162.07248761690707,163.88079833984375,7040800
2022-05-24,163.7072690383682,165.98136666278342,163.5702810820732,165.67083740234375,6419800
2022-05-25,164.87626336493827,165.8078231843411,163.53372578087874,164.045166015625,6558900
2022-05-26,165.30553925651964,165.30553925651964,163.11364817767597,163.89907836914062,6897600
2022-05-27,164.17306328815775,165.45167810055398,162.77573021016437,165.3877410888672,5853600
2022-05-31,162.5656795978948,164.54751795216887,159.83493647993046,163.9630126953125,16391400
2022-06-01,163.615937983571,164.23698258218417,160.64774475687258,162.30081176757812,5175400
2022-06-02,162.3282042229996,162.3921272900634,159.45133174827015,161.7893524169922,8666500
2022-06-03,161.7163124335156,163.17756848272782,160.87607313398198,161.12266540527344,4234200
2022-06-06,161.84420812902064,163.0223466876576,160.73912054357277,161.10443115234375,5386500
2022-06-07,161.63411480922807,163.75295501294423,161.10440475829904,162.87619018554688,5447800
2022-06-08,162.65698568707262,163.88991906148667,161.46970567283154,161.9080810546875,4333100
2022-06-09,161.8441752541795,163.15930154004195,158.58372229357164,158.6476593017578,5509600
2022-06-10,157.24114113361938,158.8850659574128,155.8255388149167,157.58819580078125,6647300
2022-06-13,155.33241696862893,157.31425526102615,155.33241696862893,155.99911499023438,7997000
2022-06-14,156.22744685896944,156.27311416414176,152.75694070144968,153.60630798339844,7116800
2022-06-15,154.93057169067816,156.5744970788954,154.01728135674685,155.25022888183594,7796100
2022-06-16,153.79806269247118,155.45112964527127,152.89391432162898,155.3323974609375,7056700
2022-06-17,155.83473761746802,157.26859622718777,154.56526458238798,154.7661895751953,12486600
2022-06-21,155.94431553864428,158.7846488710369,154.85749787413818,158.0083465576172,8219700
2022-06-22,157.08593709096849,162.4926141836754,156.8028193177847,160.50164794921875,10593100
2022-06-23,161.65240078347585,164.22788640035128,161.21402529351823,164.08175659179688,10223500
2022-06-24,165.1046098387432,166.7028677719703,164.37397485355584,166.48367309570312,9374400
2022-06-27,165.89005472007534,167.4517873136028,165.76219463150676,166.32843017578125,5908600
2022-06-28,166.37406837809544,167.1047033002762,161.0221874314967,161.59756469726562,9245700
2022-06-29,161.8533176499294,162.83967290452907,161.1318104662783,161.6432647705078,7097900
2022-06-30,161.5245005069265,162.8304987647972,159.85317781854147,162.11813354492188,10777200
2022-07-01,162.0633551382964,164.13652794697552,161.36925955203142,163.95387268066406,5498400
2022-07-05,163.32371505202585,163.59770494431652,159.46962865806356,162.69354248046875,5676400
2022-07-06,162.6295925418181,163.88079565592153,162.02681766547678,162.8396453857422,5335600
2022-07-07,162.43781835569004,163.58855915254279,162.11816116648984,163.02232360839844,5725800
2022-07-08,162.8670631768107,164.3831284408409,162.35562283128345,162.82139587402344,3828300
2022-07-11,162.29166794197715,163.49721771137578,162.127282392897,162.88531494140625,3645200
2022-07-12,162.54739532014761,162.97664285389592,160.00844953177003,160.6020965576172,4708800
2022-07-13,160.42858612454236,161.04048898637245,159.36916597464034,160.2276611328125,5291700
2022-07-14,157.56996443040055,160.74821057243943,157.35991157661346,160.4468231201172,5359600
2022-07-15,162.30084061018775,163.0314617703443,161.24142041797322,162.77574157714844,5691100
2022-07-18,162.32823190138166,162.7392097719319,158.83032818696958,159.12257385253906,7605700
2022-07-19,161.0404926890715,161.42407297236477,155.14977258698053,156.80282592773438,13256400
2022-07-20,157.26860013942505,157.58825734567168,155.04016938973066,155.90780639648438,7455800
2022-07-21,155.3049936742647,156.52879913762771,155.04927354567246,156.4557342529297,5729200
2022-07-22,156.720594762845,157.53342243605692,156.22741027958733,157.19549560546875,4257000
2022-07-25,157.19552843336777,157.98095868105742,156.83021787264428,157.5060577392578,4437300
2022-07-26,157.59737382776328,159.80753470797697,157.53345075256297,158.62025451660156,4525500
2022-07-27,157.6613013076305,159.00383909842296,156.2913659240222,158.18186950683594,4648500
2022-07-28,158.36454922163324,160.82130261859533,156.57450784800437,159.09518432617188,5513000
2022-07-29,158.7207239233385,159.6888234011146,157.91703789096687,159.38743591308594,6451400
2022-08-01,159.06777273102938,159.97193516109576,158.49239537228672,158.830322265625,5461400
2022-08-02,159.83492072802983,160.27331007924678,157.72522249222217,157.9261474609375,5794200
