Date,Open,High,Low,Close,Volume
2020-02-19,101.63028450416114,101.63028450416114,100.36461072682287,100.65299224853516,848700
2020-02-20,100.91734555838944,102.39129016316119,100.58089636678639,102.25511169433594,348200
2020-02-21,102.36725267161192,103.40862491450727,102.13494500448537,103.33653259277344,627300
2020-02-24,102.47942457537178,103.48876009930372,102.0548645050331,102.43936920166016,488200
2020-02-25,102.44736158021611,102.53547849597585,99.37930634281255,99.53150939941406,651600
2020-02-26,99.80387172612097,100.21241325658502,98.34594555690273,98.45809936523438,695000
2020-02-27,97.72911433638427,97.91336043775735,93.33931208528973,93.65973663330078,826100
2020-02-28,92.65842174441573,93.95613852574279,89.72655123909374,93.19512939453125,1635700
2020-03-02,93.66776281144666,96.12701195619572,92.50623052827898,96.07093811035156,629800
2020-03-03,95.96680465897559,97.46478004756418,93.22718011789735,93.95614624023438,786700
2020-03-04,95.07764157716089,97.95343884783487,95.07764157716089,97.78521728515625,480400
2020-03-05,95.95077163361091,96.83193462796181,94.63703638132255,96.79188537597656,405900
2020-03-06,94.37267742196349,97.48078757211599,93.81193905033281,97.22444915771484,954300
2020-03-09,91.72119551550536,93.22718325043428,90.20719548456972,90.28730010986328,954400
2020-03-10,92.41812938514482,95.19779748822702,89.32604281721954,95.1417236328125,856100
2020-03-11,92.45816771418079,93.0028877216236,89.63043227539356,90.7839584350586,847700
2020-03-12,85.52099730590429,88.23658481871827,83.54238206129438,83.6064682006836,1205200
2020-03-13,86.98892510706055,88.12989908812021,81.0332177407183,85.53236389160156,1433600
2020-03-16,78.89693775779674,79.0425938898361,68.74957702225751,68.89523315429688,1455700
2020-03-17,70.14139824403337,74.94804424479865,64.22615311118788,74.57581329345703,1379100
2020-03-18,69.48595550733516,70.10094261341074,56.182715241286544,58.65077590942383,901700
2020-03-19,57.45315563803477,64.77641245292676,56.16653159486948,61.11882781982422,892000
2020-03-20,61.9037338509722,63.58686953409827,57.38840119427224,57.906288146972656,1151100
2020-03-23,55.430154189987604,57.21848397118543,53.043018632307934,53.949317932128906,1323900
2020-03-24,56.22317054565506,61.65289715274003,55.89948958823657,61.56388473510742,966300
2020-03-25,61.84710678433125,69.76916918945619,60.95698873095004,63.530242919921875,941300
2020-03-26,63.46549833955097,66.28960203413536,59.51660816514442,63.6758918762207,1083500
2020-03-27,61.26448463018116,63.7325452211995,60.32581655493738,61.539615631103516,1132800
2020-03-30,61.790441186034585,62.4216154698492,58.79640711071435,60.6899299621582,1161400
2020-03-31,60.44716882591814,62.63201004683869,59.07153285895631,60.37434387207031,995800
2020-04-01,57.234661856949955,57.906292497705344,53.81174654099692,56.16651916503906,918200
2020-04-02,55.454419379887376,57.24274884497614,52.444197411973306,53.73082733154297,1052000
2020-04-03,53.423333818136236,54.99318239894694,52.339009744912744,53.25340270996094,553700
2020-04-06,57.72018830104354,61.21592907553971,57.50979475167225,58.796424865722656,886200
2020-04-07,63.109450344078304,64.92206118281986,60.7627711889526,61.02172088623047,642700
2020-04-08,61.39395018582019,65.33474663772577,60.63330090450928,64.95442199707031,589400
2020-04-09,67.06643667417919,71.02342081113399,67.06643667417919,69.59114074707031,894200
2020-04-13,69.59112635164333,69.59112635164333,66.40287975018187,67.63286590576172,579600
2020-04-14,69.081331103461,70.15756124115121,68.0374634977184,68.45824432373047,529600
2020-04-15,65.66653809926864,66.22488153438017,61.62863448035134,63.08518981933594,898400
2020-04-16,63.17418068398482,63.28746807698944,57.2993928203601,58.94206619262695,1200400
2020-04-17,60.91652096807851,62.462094560250115,60.49574005781903,60.981258392333984,740600
2020-04-20,58.99871409348761,60.18823168033072,57.46123444498807,57.92247772216797,861900
2020-04-21,56.6439523967415,57.94676379576262,56.061327898582874,56.97572708129883,882700
2020-04-22,57.21037841977859,58.262339802356564,54.86370578336563,54.98508071899414,1111900
2020-04-23,55.405867794155114,57.42077198559872,54.46719379973821,56.797691345214844,1307400
2020-04-24,57.29939829079473,57.590710521675604,55.08219402126848,56.045143127441406,1127800
2020-04-27,56.78961821399599,59.832209904959406,56.67633078376295,59.41142272949219,966800
2020-04-28,62.130321483772015,64.41226327081475,61.49914701535392,62.49446487426758,970300
2020-04-29,64.89778041030375,69.251276529717,64.8006804469388,67.97274017333984,1084800
2020-04-30,66.50808854223274,68.30451187067403,65.01915870722632,67.38201904296875,3115000
2020-05-01,65.01915601533504,65.46421805528853,62.364983564667234,63.457401275634766,817400
2020-05-04,61.418225436607926,62.9233365631189,60.261070240929065,62.74531173706055,819500
2020-05-05,63.98338432403336,65.28619560785324,62.2840671371336,62.50254821777344,569300
2020-05-06,62.235525581602516,63.07708748099039,59.31431540558712,59.32240295410156,1110500
2020-05-07,60.73041804003858,63.14992254132844,59.4761564881547,60.681861877441406,1088200
2020-05-08,61.72571933318548,64.62265420172598,61.70953806421229,63.21464920043945,716900
2020-05-11,62.106056847049544,62.534931561262944,59.88885211626043,60.89225769042969,669900
2020-05-12,61.19974191566374,61.19974191566374,58.27044434917698,58.70741271972656,1080400
2020-05-13,58.238071268822445,58.238071268822445,54.758512008895856,55.19548034667969,951000
2020-05-14,54.15162400981755,57.34796544104764,51.87777560239056,56.66014099121094,1214200
2020-05-15,56.03703613316165,58.73975808942164,54.73422512411208,58.27851486206055,2690500
2020-05-18,61.895650194514324,64.96251615680877,60.69803873681387,63.78108596801758,1110900
2020-05-19,63.481678926225285,64.20995948864075,61.60433690627672,62.93142318725586,803600
2020-05-20,63.56261544403929,64.10477756124277,62.62394117511848,64.04813385009766,941100
2020-05-21,63.78917568011982,65.94973610519081,63.68397583086987,64.71166229248047,845100
2020-05-22,64.75211565806875,65.15671524801186,62.4216242425283,63.514041900634766,542400
2020-05-26,66.97743440481472,69.43740142388268,66.37053482959504,67.55197143554688,1036500
2020-05-27,69.8096214928722,70.35987726853618,66.30579318585532,67.80281066894531,829100
2020-05-28,68.53917186199,68.80620908782662,64.63883184591928,65.09198760986328,1121200
2020-05-29,64.59838665372058,66.18441666493936,63.86201226974336,64.66312408447266,2344100
2020-06-01,65.01916571037643,68.91141873246339,65.01916571037643,68.67675018310547,730900
2020-06-02,69.51023761298016,72.73084813458232,69.24320029887232,71.48468017578125,1267300
2020-06-03,72.81176063736629,76.76874498713974,72.80366691518464,75.74105834960938,798700
2020-06-04,75.36073502829674,76.77683392434476,73.48339273876972,76.69591522216797,596100
2020-06-05,81.65631639502672,84.14864591537581,80.39396110233649,80.8875732421875,760400
2020-06-08,83.54983445836024,85.36243930780357,82.06091058974279,82.97530364990234,993100
2020-06-09,80.12691434692759,80.67717013420165,78.6703592679322,79.2691650390625,763800
2020-06-10,78.85647455116035,78.87266199550751,74.34114684937971,76.58262634277344,844600
2020-06-11,70.31943099996302,73.08689154125577,69.46976913746184,70.92633056640625,1403500
2020-06-12,74.59201292623086,75.23128129580843,70.73213388435903,73.20828247070312,673800
2020-06-15,70.02002286709119,73.51576401680435,69.29174217471314,72.868408203125,582000
2020-06-16,76.5988084576254,76.987220663117,74.00127328003458,75.10987854003906,783100
2020-06-17,75.10988054311856,75.25553666748753,71.97018940791052,72.32623291015625,611100
2020-06-18,71.20953623235319,72.41524142401484,70.52171808303079,71.33091735839844,738200
2020-06-19,72.07617257391432,72.32185512486086,69.20164111652205,69.40637969970703,2026800
2020-06-22,69.19345080095064,69.93870225336961,67.76847199133317,69.3818130493164,774400
2020-06-23,70.2007437570306,71.24081267493281,68.31714690008326,69.54557800292969,620400
2020-06-24,68.49732123209199,68.49732123209199,64.70556595369197,67.53914642333984,681800
2020-06-25,66.78571552826259,69.55377839283184,66.78571552826259,69.35723114013672,573600
2020-06-26,68.7348256785496,69.34904132339015,67.15424383590155,67.78483581542969,933900
2020-06-29,68.69389738021313,69.88138508787345,66.78573825019107,69.41458129882812,525400
2020-06-30,69.65206687232323,70.9296336021646,68.9969009221799,69.78309631347656,598800
2020-07-01,70.24989662108206,71.74858444198945,69.97964021112331,71.62574005126953,764400
2020-07-02,73.46019103263971,73.77958267858054,69.48826431537879,70.0533447265625,337100
2020-07-06,71.76495963603895,72.0925425900363,69.97145405332566,70.5283432006836,476400
2020-07-07,69.1197473220208,69.30810332066103,67.36718553994045,67.41632080078125,339600
2020-07-08,67.4818403918402,67.94045283321223,65.69651964033713,65.72927856445312,659600
2020-07-09,65.76204754450234,65.81118281412682,62.90389189755799,64.5909423828125,702100
2020-07-10,64.38618320616462,66.22063891463065,64.38618320616462,65.47538757324219,473400
2020-07-13,66.11417701565928,66.66287484422209,64.52540382739546,65.66374969482422,448200
2020-07-14,65.66375379074657,66.35986367244728,63.62455940257328,63.87843322753906,553400
2020-07-15,65.85211757664261,66.42538308142528,64.697389026562,66.31072998046875,557000
2020-07-16,65.64738913197594,65.86850407561317,64.42714255076528,65.09049987792969,519300
2020-07-17,65.25427602116457,65.41806437475395,63.76377951025052,64.23058319091797,608400
2020-07-20,63.829291201946155,64.2551446291291,61.454322814941406,61.454322814941406,570000
2020-07-21,61.4215766820775,62.38794307180056,60.68451651226739,60.95477294921875,610800
2020-07-22,60.60261865418415,62.15863308547074,60.06210581303308,61.56898498535156,603800
2020-07-23,61.22503477161263,62.019421566276385,59.87375871612155,60.47159194946289,579000
2020-07-24,60.79097853245808,60.954766888073344,59.57073216506087,59.77547073364258,677600
2020-07-27,59.41512910078293,60.60261017937212,57.908250139189946,60.29959487915039,1216000
2020-07-28,60.34874074007987,62.92025658770896,59.86555448308901,62.34698486328125,685500
2020-07-29,63.1168217143236,63.67371101233079,61.11857077768716,63.46078109741211,1034900
2020-07-30,62.404312844829654,63.82110648042546,60.93019890841157,63.059478759765625,878900
2020-07-31,62.76465897018803,62.78104155563893,60.95477066165434,62.4862174987793,3247700
2020-08-03,61.847423859112794,62.183198109661504,59.99659170343656,61.97026824951172,713200
2020-08-04,61.896558839446385,63.41162283299173,61.568975915622495,62.74827194213867,577900
2020-08-05,63.04311696325446,63.403452676261175,61.56899643873305,62.3879508972168,458600
2020-08-06,61.48708087700245,63.15774814156166,60.463388159610126,62.584476470947266,997200
2020-08-07,61.96207050602898,64.56633855847808,61.216819272310055,64.5417709350586,566400
2020-08-10,64.69738777644191,66.9822709552837,64.5335994205618,65.70470428466797,464300
2020-08-11,67.07236004989215,68.2270823919337,66.55641482955126,67.30166625976562,689200
2020-08-12,67.59649859461751,68.48097086800392,66.88400599970186,68.36631774902344,650600
2020-08-13,67.80941920089614,68.35811708769992,67.26071506596685,67.32623291015625,508700
2020-08-14,67.1542536345149,68.34173488855794,66.4581437184164,67.05597686767578,307000
2020-08-17,67.05600038825158,67.80125207323705,66.40084045723005,67.5228042602539,321900
2020-08-18,67.34260983165063,67.34260983165063,65.155997264637,65.77840423583984,404700
2020-08-19,65.90945584441148,65.94220852354287,63.86206975174138,63.993099212646484,538900
2020-08-20,63.99309680397255,66.18789486262865,63.878443686948636,65.93402099609375,478200
2020-08-21,66.04866063429799,66.36805228770308,64.77927906441882,65.77840423583984,455300
2020-08-24,65.77840694891574,67.12149145661178,64.90212612684425,67.096923828125,331500
2020-08-25,67.1297052300297,67.61288541375028,66.06506181947672,66.95772552490234,333500
2020-08-26,66.76933352329743,66.83485135747065,64.93487790331918,65.32797241210938,423600
2020-08-27,65.85211206129455,67.31803462190906,65.6883174678426,66.67106628417969,312900
2020-08-28,65.38530223074827,65.97495027159918,64.73833389227977,65.8848648071289,406000
2020-08-31,66.00772225125023,66.3107376233464,64.57455207598308,64.8939437866211,564200
2020-09-01,64.38618644879406,65.8439240381942,63.78015579512477,65.13143157958984,527600
2020-09-02,64.93488615683654,66.69563912326299,64.29610281276679,66.58098602294922,508700
2020-09-03,66.98227502832016,68.88224881343884,66.68745097130815,67.44088745117188,599000
2020-09-04,67.4572644680713,68.71026348287513,66.40899776960376,67.20338439941406,702200
2020-09-08,66.67926368526939,67.23615290996325,65.15600804855166,65.73746490478516,728100
2020-09-09,66.31890975551327,66.97406932603941,64.779271956122,65.01676940917969,678200
2020-09-10,64.66463144945783,65.36893265461867,63.87843606307201,63.90300369262695,586000
2020-09-11,63.993078709877295,64.05040525218013,62.17499944238118,63.182315826416016,607600
2020-09-14,63.90299778738541,66.02409249941886,63.66550031009209,65.94219207763672,546200
2020-09-15,65.94217986295112,67.32621425945074,65.81115045899561,66.46631622314453,585900
2020-09-16,66.74476266449342,68.75938910680014,66.04865289246405,68.44818878173828,678800
2020-09-17,67.58010891451332,68.79216407840336,66.92494919597539,68.50553131103516,817800
2020-09-18,68.43182669296675,68.57105368756585,66.76115899091266,66.94132995605469,1662600
2020-09-21,65.63038055975592,66.05353650075186,60.61061431937616,60.80144500732422,1211000
2020-09-22,61.14992848607382,63.141243652301426,61.07525725332078,61.24949645996094,762200
2020-09-23,61.183109704141394,62.19536181544963,59.200093714368265,59.29136276245117,975700
2020-09-24,59.13371730144432,60.5608264740823,58.652487965497876,60.02151107788086,599500
2020-09-25,59.9883250667604,61.050357979851,59.399222552884204,60.67698287963867,424000
2020-09-28,61.84689268040896,62.90062685163898,61.506706844916565,62.17877960205078,587600
2020-09-29,61.880062255463514,61.92984306224557,59.531970472287654,60.560813903808594,431400
2020-09-30,61.18311835787903,61.855191109748915,59.98833431163034,60.934207916259766,637800
2020-10-01,61.69753933105518,63.14124005395335,61.06695485947251,63.09975814819336,503400
2020-10-02,61.78050486407348,65.472736032945,61.46521581691018,65.07447052001953,576100
2020-10-05,65.6303883643521,66.07843476747257,64.31114589701122,65.1740493774414,368000
2020-10-06,65.76313031851079,66.46008700721774,64.50196155292419,65.04957580566406,365600
2020-10-07,65.24040030063426,65.5556956273145,63.896267862351735,64.42728424072266,343100
2020-10-08,64.90854121746051,66.17800286346788,64.63473402669356,66.14481353759766,297900
2020-10-09,66.62604540017439,66.65922839390191,64.82556097496655,65.03298950195312,412900
2020-10-12,65.50591656942247,66.0950190692339,64.35261463694043,65.39805603027344,428700
2020-10-13,65.39805780159429,65.5639980709666,63.22420482361009,63.829898834228516,529600
2020-10-14,63.76352045402832,64.51026432967538,62.65999930058407,62.75956726074219,372500
2020-10-15,62.228552092550224,63.98754811057728,62.05431290631696,63.20761489868164,333100
2020-10-16,62.26173645553747,62.56873290029296,60.71016906803322,61.70582962036133,573500
2020-10-19,61.64774663840234,62.029414281049846,60.57741492457537,60.9093017578125,588700
2020-10-20,61.53158950805664,62.3364067213592,61.116732533477666,61.53158950805664,392000
2020-10-21,61.2079963684082,61.73072021731719,60.57741831322001,61.2079963684082,478500
2020-10-22,61.34905320422235,62.56043484547139,61.00056852451393,62.46916580200195,491100
2020-10-23,63.041657026350364,63.90455380388925,62.7014713313745,63.655643463134766,361500
2020-10-26,63.02507884940771,63.02507884940771,60.12107965731164,60.81804275512695,759500
2020-10-27,60.81803461879227,60.95908447000096,58.24591632857946,58.254215240478516,786900
2020-10-28,57.37472214885528,57.930628988121114,55.856344068279746,56.34587860107422,873300
2020-10-29,56.34588597831392,58.07998535983973,55.59914204335849,57.50748062133789,627200
2020-10-30,57.28345737013364,57.88085248435235,56.26290632830739,57.06772994995117,1608200
2020-11-02,57.69830784122049,59.283058166503906,56.75243446105417,59.283058166503906,561900
2020-11-03,60.15425890189441,63.124636240025715,60.046398371706275,62.67658996582031,741400
2020-11-04,62.560425912054455,62.86741598696428,59.565158390092186,59.648128509521484,755800
2020-11-05,60.21233515265353,61.22458708453362,59.68961769464644,59.82236862182617,510300
2020-11-06,60.50274546565425,61.257788270425806,56.337583826042014,57.19218826293945,1071300
2020-11-09,62.726378183611125,78.25862553636,62.32811900186737,76.01010131835938,2783100
2020-11-10,75.4293021787206,78.81453046083891,75.12230572228414,78.05949401855469,1968900
2020-11-11,77.67782457835101,77.67782457835101,73.27203906882487,74.93976593017578,1197500
2020-11-12,72.61657675326458,73.1393006984478,68.96583970169654,70.79950714111328,1226800
2020-11-13,71.5130683264609,74.0271013186314,71.5130683264609,73.40481567382812,908800
2020-11-16,78.95559038219822,79.32895916478894,75.27995696450276,76.94767761230469,995400
2020-11-17,75.69480475942865,76.25071157430696,74.41704454523565,75.76117706298828,763000
2020-11-18,75.95200683418909,77.60313562856741,75.01443245953494,75.21356201171875,979300
2020-11-19,74.64107066315327,75.86075125570635,73.25544980272467,75.3297348022461,999200
2020-11-20,74.94805966411046,75.91052451640448,74.20961478417844,74.49171447753906,1105100
2020-11-23,75.86075837172633,79.2376944145077,74.95636673538766,77.22148895263672,1061100
2020-11-24,79.2293851293666,80.48225499504876,77.55336569723865,77.66952514648438,1056100
2020-11-25,76.78173377188324,76.78173377188324,74.34237260361611,75.53716278076172,1019500
2020-11-27,75.62013581601786,76.05988323692145,73.13929265097461,73.32183074951172,704600
2020-11-30,73.17248416455868,73.67861024195592,71.6375081064304,72.36766052246094,5379300
2020-12-01,73.8113490518646,75.32142812258714,72.33445929733776,72.68293762207031,872200
2020-12-02,72.32617956929711,75.2633683644108,71.52135584617346,74.64108276367188,892600
2020-12-03,74.69085182325516,76.86470479169506,74.64107100870514,76.17604064941406,770400
2020-12-04,77.1716971903081,77.64463389428875,76.35857472423189,77.24636840820312,482100
2020-12-07,76.84810810220904,76.84810810220904,74.5000161113527,74.92317199707031,744700
2020-12-08,74.21789777880839,76.09305276202986,74.1017383518155,74.39214324951172,464900
2020-12-09,74.7323425958551,75.40440893598758,74.11005707196482,75.26335906982422,578800
2020-12-10,73.96071742269315,76.17605264195056,73.96071742269315,75.86076354980469,964800
2020-12-11,75.09741121180255,75.60353722653927,73.34671427496869,74.79871368408203,462600
2020-12-14,75.5703460988232,76.28390058348403,73.28033388455782,73.73667907714844,734900
2020-12-15,74.45022998198122,77.47038802895689,73.34670899129772,77.42060089111328,827800
2020-12-16,77.36251295398695,77.77736985406443,74.59127189997213,75.27163696289062,771100
2020-12-17,75.71140149189007,75.91882998912813,74.35067105642567,75.27995300292969,484900
2020-12-18,75.23019036723943,75.60356558203384,72.41745953478832,73.27206420898438,1119100
2020-12-21,71.77855455918339,72.28468056785353,70.38463488993393,71.26412963867188,898600
2020-12-22,71.74536143965472,72.07724826335613,70.52568100242549,71.37198638916016,637300
2020-12-23,72.07726261922794,72.68295033767131,71.23095073371583,71.4466781616211,391100
2020-12-24,71.82833286335054,72.1934090090526,70.7911904768922,71.83663177490234,231600
2020-12-28,71.85323571375753,72.8654878711112,71.37200004383268,71.9942855834961,489300
2020-12-29,72.19340665473732,73.16417037755299,70.62524792396906,70.98202514648438,447700
2020-12-30,71.03181649071,72.80740395539878,70.79949758209135,71.2558364868164,686000
2020-12-31,71.11301829052017,71.60866412172466,69.81088724051283,71.50785827636719,725700
2021-01-04,71.53306767911481,72.45715768365007,68.87840236170761,69.1136245727539,929200
2021-01-05,69.65127363986839,70.8021830666897,69.25643366654408,69.39924621582031,699100
2021-01-06,70.14692509756037,72.59156951575933,69.96210582630248,72.26393127441406,1087600
2021-01-07,72.23873765909197,72.27234174927325,70.44096049500432,71.11302947998047,538400
2021-01-08,71.4238688815124,71.65909755488343,70.52498013858259,71.0122299194336,381300
2021-01-11,70.39897169932865,70.77700655935747,68.76080568411001,69.37406921386719,481700
2021-01-12,69.23962762641744,71.33143855780102,68.92039844769569,71.23902893066406,650800
2021-01-13,71.28104676828933,73.01162224016393,71.0374219103719,72.49076843261719,862700
2021-01-14,73.12082816896715,73.75929307047018,72.56637028913755,72.90240478515625,577700
2021-01-15,72.69237394295942,73.57446357148591,71.19702737289084,73.31403350830078,739900
2021-01-19,73.51566384846845,73.54086531253904,71.46585931306667,73.25523376464844,684900
2021-01-20,73.77607794954618,75.12020926993003,72.56635655653888,74.13731384277344,795400
2021-01-21,73.73409228728427,73.94411306633003,71.73469677812577,73.05362701416016,476400
2021-01-22,72.36474557569196,74.68337633714846,71.86069708215558,74.37254333496094,818300
2021-01-25,73.54925874921229,76.42234066219505,72.34793997376178,74.73377227783203,837500
2021-01-26,75.27143308901341,75.50665529593049,73.33924609696275,74.58256530761719,930400
2021-01-27,73.91049502230854,75.51504999937394,73.54085650202542,74.1793212890625,793900
2021-01-28,74.54897119552088,76.32154701826441,73.46526324635597,73.57447814941406,980400
2021-01-29,73.08721097001707,75.26302256494792,72.17152370215548,73.55765533447266,2720400
2021-02-01,74.11211720686424,74.3389367781578,70.88619541860344,73.12081909179688,722800
2021-02-02,73.44844002294828,73.68366218325825,72.10430881451758,73.28042602539062,568600
2021-02-03,72.72598562195414,74.07851977526968,72.08752074235387,73.82649230957031,450600
2021-02-04,74.15411527549585,76.59035698420142,73.80968461696335,75.9014892578125,624500
2021-02-05,76.62396313847866,77.00200430189373,75.87628984486824,76.66596984863281,417900
2021-02-08,76.66598038035758,76.8255918003564,75.74189031393941,76.74158477783203,516100
2021-02-09,77.22041845576341,78.20331390831095,76.82557846816128,78.1445083618164,573200
2021-02-10,80.65635166015804,81.84086507879861,79.37102599786422,80.45472717285156,1271300
2021-02-11,79.97588546581336,82.3953281972456,79.22821223542591,82.31971740722656,1238600
2021-02-12,82.03410211378423,85.96569061279297,81.51324837257403,85.96569061279297,1267000
2021-02-16,85.99089688467197,86.74697287086217,84.1763145178155,85.26842498779297,1418300
2021-02-17,85.3020115452093,85.92367104638669,84.10909546179978,85.8732681274414,1013000
2021-02-18,85.38604461064719,86.04130839424847,84.17632291210616,84.68877410888672,870100
2021-02-19,84.61316461812196,85.46165028116577,83.74788011442004,83.76467895507812,686300
2021-02-22,83.65546256261072,87.00739177309377,83.34462956054601,84.51234436035156,1010800
2021-02-23,85.40283808234457,87.14180957948476,85.27682435457294,86.77217102050781,976700
2021-02-24,86.81415994718293,89.25880415389675,86.44452784596801,89.06558227539062,1002900
2021-02-25,89.20841602133858,89.80487418355922,85.71366765701384,86.52854919433594,802200
2021-02-26,86.35212469621877,87.07459652501981,84.4031325650942,84.9911880493164,896800
2021-03-01,86.68817186634092,88.6875672153513,85.98249877242108,87.36863708496094,1009500
2021-03-02,87.41902836156252,87.78026428079725,84.8903833362436,85.3104248046875,844900
2021-03-03,85.76407069449994,88.89758311559935,85.60445928228056,88.57835388183594,756900
2021-03-04,88.78836084886828,89.63683993541234,85.96568188441557,87.09979248046875,917900
2021-03-05,88.0658830647657,89.04877842041383,85.6968497820295,88.84716033935547,623000
2021-03-08,89.76285932406283,92.5183302947099,88.65395011857503,91.73705291748047,747600
2021-03-09,91.20781165199408,91.5270408867315,89.14961085222114,89.17481231689453,561600
2021-03-10,89.27560290466849,91.36741384529358,88.86396409699117,90.3257064819336,491900
2021-03-11,90.22492921789026,92.03110922473168,89.64526980865786,91.29183197021484,574400
2021-03-12,91.61106130757798,92.92158884522668,91.08180487173894,92.719970703125,632500
2021-03-15,92.77933849057146,93.86507766449863,91.35431270073678,92.96595001220703,520100
2021-03-16,92.65209870298169,92.65209870298169,89.7850792358526,90.27705383300781,567000
2021-03-17,89.95473824449881,90.7266237001404,88.09711362684213,88.82659149169922,1116400
2021-03-18,88.84354760255877,89.72570697557627,86.85020976066697,87.35914611816406,659200
2021-03-19,87.32519048935589,87.68145165918477,85.552394629827,85.62025451660156,1362300
2021-03-22,85.74750678173781,85.74750678173781,84.31400349898261,85.38277435302734,657700
2021-03-23,84.94169358061079,85.35732418429708,83.01621564512466,83.6778335571289,591000
2021-03-24,83.94926696496239,86.73994254105605,83.83051536355218,85.10285949707031,702000
2021-03-25,84.55999158352239,87.24887724829453,83.83899141099788,87.01985168457031,709800
2021-03-26,87.7238890313991,89.10650719028646,86.96048122457128,88.49578094482422,533200
2021-03-29,88.09710260531337,88.1904083534343,85.48455460088043,86.96895599365234,484600
2021-03-30,87.2064487893348,88.22432779168574,86.43456352224084,87.61360168457031,477000
2021-03-31,87.11315075118925,87.41003619778532,85.50999781406624,86.05286407470703,819400
2021-04-01,86.67208341170225,88.2752365165998,86.05287308038493,88.17344665527344,648700
2021-04-05,88.58908943732254,88.91989841857902,86.88414636136245,88.08863067626953,720600
2021-04-06,87.96987236594936,89.29310819019142,87.46942011449055,89.14042663574219,796100
2021-04-07,89.31855606269215,90.14133312304195,88.080135476319,89.10649871826172,595100
2021-04-08,88.30067707478995,89.61543520105668,88.02924393232233,89.21676635742188,604800
2021-04-09,89.59000654174842,89.59848417770306,88.91142031966352,89.42035675048828,516600
2021-04-12,89.40336448438447,89.7341733750548,87.06224993608433,88.95380401611328,567600
2021-04-13,88.63149119180561,89.99714108971469,88.48729374208278,89.8444595336914,444400
2021-04-14,90.09043860263236,90.29401183488044,88.30915825963982,88.42790985107422,727600
2021-04-15,88.97926634979008,89.88687155908524,88.5466675389367,89.5306167602539,884900
2021-04-16,90.14983481631278,91.36280332195399,89.46277095719023,90.72663116455078,1292000
2021-04-19,90.93866895994965,91.35429953456901,89.58998738310306,90.8029556274414,432500
2021-04-20,90.56544618881543,91.71056100539866,90.16678382447124,90.79447174072266,366900
2021-04-21,90.85386079251879,92.90657459614712,90.32795618129708,92.71996307373047,511100
2021-04-22,93.01683887575753,94.6623995070039,92.41459030837662,92.7538833618164,787000
2021-04-23,92.69452006880364,93.69543115217778,91.89718225636797,93.16104888916016,620500
2021-04-26,93.94140691031532,94.65391650653164,92.49093539960911,93.22041320800781,667400
