Date,Open,High,Low,Close,Volume
2020-02-05,59.50175667318052,60.036067398960355,59.17012304612623,59.85182571411133,3815400
2020-02-06,61.76795667754467,65.84897165856388,61.694257208345604,65.79369354248047,7789900
2020-02-07,65.01985641584884,65.39755381577235,63.14977670870781,64.10784149169922,7927100
2020-02-10,63.463012614876355,63.99732331086986,63.18664307463989,63.91440963745117,3077000
2020-02-11,63.98810070075444,63.98810070075444,63.343247896194654,63.74858093261719,3036000
2020-02-12,64.05260058249799,64.18157117280978,63.610417709534666,63.960479736328125,2629700
2020-02-13,63.8038705367454,64.20920364613828,63.52750098311279,64.12629699707031,2827000
2020-02-14,64.01539393734703,64.14478046704778,62.656909407343605,63.22987365722656,4148300
2020-02-18,63.15594465023341,63.96919520114143,62.87870591295835,63.60877990722656,3218200
2020-02-19,63.183660401080274,63.98766031078806,62.75855546074764,63.65496826171875,3612800
2020-02-20,63.35923569053249,64.44972460699776,63.00806392276095,64.28337860107422,3641300
2020-02-21,63.886031785224525,64.95804153168567,63.58106981655963,64.77320861816406,4787100
2020-02-24,63.691951423843236,64.57912810230573,62.27801337221071,62.30573654174805,4557300
2020-02-25,62.43510426127934,62.84172947290092,59.45012605968176,59.588748931884766,4976800
2020-02-26,60.17096589708595,60.89179648392178,58.46129881696734,58.47978210449219,5205300
2020-02-27,57.52790441575695,59.006531874144024,56.64996782000953,57.592594146728516,5326600
2020-02-28,55.99383181688662,56.973424793817664,54.94954910354115,56.308040618896484,7873500
2020-03-02,56.0030686840123,56.69617598715763,54.35809514598505,56.677696228027344,5676800
2020-03-03,56.29880206333301,58.11012541495084,54.404309208011675,55.08817672729492,5117800
2020-03-04,56.150934028392264,57.47245896280045,54.847892379294294,57.453975677490234,3244200
2020-03-05,55.88293399057857,56.6130043551765,54.847891187651,55.38389587402344,3893000
2020-03-06,53.36926230804767,54.385818275213396,52.68539488490499,53.82209396362305,5364400
2020-03-09,50.88331976735957,51.724289837632405,49.40468870924368,49.86676025390625,7526000
2020-03-10,51.373112514145966,51.95532362527167,48.90564872673532,51.54869842529297,6703100
2020-03-11,50.03310221196211,51.169797696098804,48.44357509983966,49.10895919799805,6122600
2020-03-12,45.92067095952014,48.26799536085583,44.12783455257487,45.264530181884766,7701700
2020-03-13,47.695027332541756,48.702343481647304,44.996527569436246,48.62841033935547,5853600
2020-03-16,43.18521125326022,44.1001145711391,39.74739742590827,40.27416229248047,6489800
2020-03-17,41.16133137445416,46.80784584798939,40.357324400663,46.299564361572266,6919500
2020-03-18,43.573354042761885,46.142471055033084,42.31651870500065,43.86907958984375,7214400
2020-03-19,43.09280418392099,44.146327009197115,40.87485879625661,42.96342468261719,5650600
2020-03-20,42.806310054419825,44.78397581420169,40.35732931804617,40.75471115112305,6541200
2020-03-23,40.911814664978756,41.346163041642214,36.97496316130297,38.45359420776367,8152800
2020-03-24,40.36656679227178,42.9726497876929,39.81208239868994,42.88947677612305,5853300
2020-03-25,42.51059064457667,45.61571261223283,42.039279125530605,44.072391510009766,4921000
2020-03-26,44.3588767975287,46.62302850580126,43.83211541758419,46.04081726074219,5291000
2020-03-27,44.007694277623386,44.81170132825436,42.76934235889682,43.12051773071289,5159300
2020-03-30,43.8043910332204,44.29418582284239,42.81555804738354,43.78590774536133,6230200
2020-03-31,43.4532051708964,44.78396984896997,42.65844161060528,42.94492721557617,5228500
2020-04-01,41.290716582772866,41.66037525611512,38.94339211530025,39.28532409667969,5490300
2020-04-02,39.09125885816259,41.58644634385951,38.99884594308471,40.93030548095703,3819700
2020-04-03,40.63457224627645,41.32767955440993,39.74739221261778,40.107810974121094,3225800
2020-04-06,42.3349972445922,45.00577027515084,41.94685530424729,44.77473449707031,5659100
2020-04-07,46.20716535827071,46.57682409126765,43.99846341819768,44.174049377441406,4056100
2020-04-08,44.77473137140129,47.861369292095695,44.13707041220461,47.4917106628418,5382200
2020-04-09,47.981508719971295,51.05890697746658,47.981508719971295,50.1624870300293,6208800
2020-04-13,49.45090052919821,49.64497327828136,48.10165231832835,48.70234680175781,3698900
2020-04-14,49.81131928609699,50.04235508329535,49.007312173611616,49.968421936035156,5486600
2020-04-15,48.69309971041664,48.7855161375872,47.251438699818195,47.99999237060547,3385100
2020-04-16,48.110891702595104,48.8779286527483,46.7061937486515,47.56564712524414,3551100
2020-04-17,48.70234237333347,49.820554685103474,48.60068606765871,49.72814178466797,5052600
2020-04-20,48.38813204932815,49.36772145420412,47.26067636789996,48.54523468017578,4955500
2020-04-21,47.40854481502964,48.526757225858006,46.826333619796706,47.12206268310547,4115900
2020-04-22,48.09240245502498,48.60068039878613,47.43626177261831,48.295711517333984,3591100
2020-04-23,48.434332069623174,49.64496060826784,48.434332069623174,48.6561279296875,2708900
2020-04-24,48.60992594757179,50.01462389121373,48.425100146700785,49.72814178466797,4056600
2020-04-27,50.26414850320528,51.90912228482165,50.23642533507853,51.78898620605469,4324900
2020-04-28,52.80553000481218,53.618776824955546,52.19559577103608,52.24180221557617,3728800
2020-04-29,53.7204434353014,55.17134792953005,53.396991210749384,54.73699951171875,3707200
2020-04-30,53.9792049620814,54.31189708300943,52.9534054309955,53.61878967285156,4274900
2020-05-01,52.57449602554099,52.72235876823924,51.85366559555276,52.214080810546875,2956200
2020-05-04,51.53946281860683,52.28802002353942,50.94801177905202,52.112430572509766,3566200
2020-05-05,52.491336954529054,53.10127137082817,52.084715185438576,52.805545806884766,3362600
2020-05-06,53.35078833235406,53.84058311695277,52.36195535665854,53.22140884399414,3939000
2020-05-07,53.886781279557745,54.73699117391487,53.886781279557745,54.302642822265625,3867600
2020-05-08,50.82787873667317,53.19368672517049,50.12553141800108,52.82402801513672,7785200
2020-05-11,52.04773403429743,52.08470060077074,50.47669021243983,51.336143493652344,3687900
2020-05-12,51.05890538618631,51.5117370484471,49.17365264892578,49.17365264892578,3603200
2020-05-13,48.6468927327429,48.674615897930764,45.26452909210188,45.726600646972656,5834000
2020-05-14,45.41239437032469,46.927988590407146,43.795143838473656,46.89102554321289,5218300
2020-05-15,46.07777152500767,46.46590990111442,45.26452468060314,46.373497009277344,4724900
2020-05-18,48.13860973840095,49.40468468044048,47.97226371386135,49.10895919799805,3686500
2020-05-19,48.728498121515244,49.09041529953487,47.624197079814095,47.772674560546875,3415300
2020-05-20,48.41297757711792,49.73071816761833,48.2552218203581,48.77489471435547,2866700
2020-05-21,48.66352934946295,48.98832620492313,47.986100762906524,48.01394271850586,2290600
2020-05-22,48.27378613253245,48.292346259640105,47.26228221505022,47.744834899902344,2718000
2020-05-26,49.24816836051893,50.018397683118806,49.02545392168241,49.42448425292969,3632800
2020-05-27,50.398866194133184,51.41964826942593,50.09262944755628,51.36396789550781,3709500
2020-05-28,51.60524931200463,51.86508399378995,49.73071908202557,49.83279800415039,3031100
2020-05-29,49.730715938591736,49.73999423093387,48.468655781153224,49.183204650878906,6450300
2020-06-01,49.18319403853386,49.48943071947413,48.70064152128259,49.04399490356445,3202900
2020-06-02,49.7121538055236,49.7121538055236,49.081123752298346,49.46159744262695,3079400
2020-06-03,49.85135490720807,51.44748668639408,49.665757200796165,51.36396789550781,4428800
2020-06-04,51.09485711245164,51.7258872171155,50.6030226385336,51.59596633911133,2349300
2020-06-05,52.85802215549651,54.95527013492817,52.477548465774014,53.656089782714844,4945700
2020-06-08,53.90664447142769,54.67687011890992,53.90664447142769,54.361358642578125,2706200
2020-06-09,53.82312984612142,53.82312984612142,52.56106968333251,53.07146072387695,2364900
2020-06-10,53.69321874798869,54.185049720902,52.5981960407618,53.38698196411133,2811000
2020-06-11,52.04139086606208,52.180586466307155,49.7585454982423,49.7956657409668,3404300
2020-06-12,50.43598270734842,51.47532844322164,49.62863675857448,50.85357666015625,2474300
2020-06-15,48.80272261374645,51.131962991980714,48.719203836998055,50.73292922973633,2724000
2020-06-16,52.15275561600027,52.94154141836708,50.881417208192204,51.38252639770508,2685600
2020-06-17,51.85580243610512,52.01355818583358,50.77005815274935,51.49388885498047,2234900
2020-06-18,50.723667116163604,51.22477993647272,50.01839997423333,50.937103271484375,2570600
2020-06-19,51.967162894264916,51.97644118718965,50.02767399464753,50.25967025756836,5381000
2020-06-22,50.03695116163334,50.60302259681946,49.33168409581615,49.97199249267578,2388500
2020-06-23,50.584461482656685,51.44748782763163,50.12975080884178,51.22477340698242,3103300
2020-06-24,50.81645911660108,50.93709816272016,49.897755911491885,49.925594329833984,4597200
2020-06-25,50.13902362979952,51.6609183180879,50.101906923729715,51.5866813659668,3854700
2020-06-26,51.38252820840959,51.58668604020888,50.65870104473111,51.23405075073242,3743900
2020-06-29,51.75372089102955,52.44970960090357,51.029893765554704,52.421871185302734,2907300
2020-06-30,52.51467132704633,53.405536078052016,52.21771641004444,52.72810745239258,3845000
2020-07-01,52.89513983752986,53.29417363178343,51.92075639062429,52.35690689086914,2966500
2020-07-02,52.90442758740145,53.526179428668314,51.976442512063905,52.041404724121094,3123100
2020-07-06,52.89514165810236,52.97866044442494,52.05067550305473,52.208431243896484,2202900
2020-07-07,51.52173534233143,52.33836325585052,51.37325786169,51.82796859741211,2604600
2020-07-08,52.05068007199783,52.30123645295911,51.243334093332784,51.68876647949219,1783300
2020-07-09,51.66092098349056,51.688762939456275,50.64013894428385,51.299007415771484,3043000
2020-07-10,51.08556812027749,51.85579728772413,50.96492909188603,51.762996673583984,2037900
2020-07-13,52.37547902680936,53.56330239050938,52.11564432536669,52.394039154052734,3415300
2020-07-14,51.985718736263,52.47754964033205,51.20621121548432,52.40331268310547,2395200
2020-07-15,53.823126796270486,56.05029207969502,53.823126796270486,55.372859954833984,4574900
2020-07-16,56.51428871649986,57.25667601901918,56.143093295249265,56.65348434448242,5220900
2020-07-17,56.950446022020586,57.32164148730936,56.42149478497258,57.006126403808594,3011500
2020-07-20,56.94115593937134,57.54434402060458,56.65347933633355,57.26594924926758,2135000
2020-07-21,57.767057909420814,58.37952777939132,56.97827218930077,57.18242645263672,2495300
2020-07-22,57.191718289000285,57.91554547832659,56.866921405085236,57.49795150756836,3036900
2020-07-23,57.683539469680156,58.05473483426523,57.340186058426845,57.60930252075195,2514900
2020-07-24,57.70210733558008,57.84130650097547,57.033957005653136,57.34947204589844,2678000
2020-07-27,57.2473918356006,59.08480166137481,56.8761999695751,58.86208724975586,2997400
2020-07-28,58.85280202050412,59.242557528312375,58.073298084850705,58.12897491455078,3155000
2020-07-29,58.528010267715814,60.504615654135115,58.16609670513148,60.1241455078125,4818300
2020-07-30,63.95671998153423,64.48567111095923,62.174990606625094,64.197998046875,6495000
2020-07-31,63.836102293742385,64.03097833473052,62.16572611389378,63.39994812011719,3646900
2020-08-03,62.03579418553359,63.21433906899584,61.86875660677372,63.140098571777344,3398200
2020-08-04,62.33274740189492,63.09369477781341,62.05435616483009,63.02873611450195,2962900
2020-08-05,63.23289650692736,63.7340092499717,62.323475183596344,62.57402801513672,2697300
2020-08-06,62.62971160825042,62.85243312695016,61.868764119270516,62.713233947753906,2307600
2020-08-07,62.36058065159764,62.77817809254569,61.88731346380432,62.62042236328125,2054500
2020-08-10,62.5090729816399,62.62043373544223,61.81308420029442,62.277076721191406,2338600
2020-08-11,62.44411646365131,62.713232984640634,61.49756772362484,61.73884582519531,2302500
2020-08-12,62.13785800160099,62.75033133489587,62.07289935230866,62.15642166137695,2699000
2020-08-13,61.54394717912698,62.45337533220333,61.386191473785274,62.08218002319336,1531500
2020-08-14,61.70172686541866,62.43483593865356,61.24701615213375,62.110042572021484,1289300
2020-08-17,62.40699280765217,62.95450057293517,62.12859446871799,62.676109313964844,1769200
2020-08-18,62.731785964294296,62.991620637217245,62.17499636803599,62.379154205322266,1535400
2020-08-19,62.45339135990345,62.79674126788478,61.952278626131374,62.072914123535156,1935500
2020-08-20,61.56085053156488,62.11016503341482,61.467740118149365,61.72843933105469,1315300
2020-08-21,61.60737619238682,61.64461892352067,60.62978113759086,61.18840789794922,3580100
2020-08-24,61.17911290748745,62.966721892370714,61.02083658247029,62.95741653442383,2429900
2020-08-25,62.957403501582505,62.98533377629465,61.88669798322383,62.32429122924805,1864000
2020-08-26,62.4546568696791,63.171560191396864,61.9891332026779,63.07845687866211,2071000
2020-08-27,63.311197112034954,63.590514058271,62.52912102789406,62.76188278198242,1589900
2020-08-28,62.73394976771109,63.06912728517522,62.389466893830274,63.022579193115234,1536900
2020-08-31,62.743274623170485,62.882933133592736,62.119474660388256,62.249820709228516,2653700
2020-09-01,61.691179885628834,62.40808299289219,61.337377458414835,62.35222244262695,1704600
2020-09-02,62.79913164587198,64.23294520561426,62.4639540810841,64.07466888427734,2710900
2020-09-03,63.93502054457002,64.13985210042473,61.756373130466656,62.49190139770508,3366700
2020-09-04,62.752595426320525,63.4229506827947,61.3001566695172,62.20327377319336,2544900
2020-09-08,60.93703218282492,62.072910824772954,60.55530655096382,61.076690673828125,3102600
2020-09-09,61.48635487512671,62.324298734018065,60.788069509938246,61.83084487915039,2275400
2020-09-10,61.73774085105391,63.0039656788405,60.8532488052196,61.03945541381836,2679200
2020-09-11,63.09706136205512,64.40052877478945,62.43601874704774,63.47879409790039,4935500
2020-09-14,63.64640132299161,64.78228029628191,63.63708885998798,64.51227569580078,3411900
2020-09-15,64.46571807722519,66.09505097895504,64.46571807722519,65.29434967041016,3436500
2020-09-16,66.01126252331159,66.85851196926238,65.21987364867043,65.84367370605469,3160300
2020-09-17,63.413619851919044,65.97399942951478,63.22741326942422,65.28502655029297,3819500
2020-09-18,65.24780215901687,65.54573703677517,63.283291617029185,64.11192321777344,5525500
2020-09-21,63.180852675072565,63.46947498428245,62.44532466139477,62.74325942993164,3190000
2020-09-22,62.9667239686365,63.77673764630551,62.11016218971816,63.543975830078125,2838700
2020-09-23,63.73949218118652,64.41915978100778,62.20326283902812,62.46395492553711,3086100
2020-09-24,61.40256443276417,62.938793844365975,61.058081490016754,62.28706359863281,2855000
2020-09-25,62.259122634091874,63.609138098601235,61.914632647128634,63.38568878173828,2758100
2020-09-28,64.21434173264883,64.84745426276368,63.99089234064598,64.54020690917969,3971000
2020-09-29,64.65191152351706,65.2477810865916,63.89775855827779,64.24224853515625,2571100
2020-09-30,64.50296234370244,65.27573338580764,64.11192414287615,64.63330841064453,3912200
2020-10-01,65.37815407480126,65.73194955401063,64.21434474451307,64.54952239990234,3426400
2020-10-02,63.23673640665253,64.56813444548787,63.11570280433215,64.11192321777344,2460500
2020-10-05,64.8195148933575,66.34643188084115,64.70778666134879,66.0391845703125,4117400
2020-10-06,66.01124241490974,66.66297255941821,64.88467624893033,65.01502227783203,3111000
2020-10-07,65.85297389075096,67.48230654788729,65.73193320437748,67.25885009765625,3180300
2020-10-08,67.50091953505796,68.38541150142827,67.24953992570126,67.88265228271484,2312700
2020-10-09,68.57162063746834,68.95334625641908,67.73367682311519,68.04092407226562,3584300
2020-10-12,68.98128061765256,69.75405146461058,68.21782223121814,69.48404693603516,4748800
2020-10-13,69.81923820695263,70.12648553469619,68.00369873088165,68.1712875366211,3322100
2020-10-14,68.17127186502276,69.26990776045898,68.05954365243868,68.86024475097656,3273400
2020-10-15,68.1992169211109,68.79508664403258,67.74300571835187,68.63681030273438,2637200
2020-10-16,69.21404272577612,69.48404725559331,68.25506528389246,68.30162048339844,2533200
2020-10-19,68.14334521394039,68.66472936042635,66.9981540598216,67.22160339355469,2791400
2020-10-20,68.01300271620232,68.90680720096778,67.31471729654245,68.29231262207031,2252400
2020-10-21,67.99437496865191,68.93473461698676,67.85471646985741,67.86402893066406,2915900
2020-10-22,67.71505368917843,68.50644224485272,67.24953017368472,68.32022857666016,2705400
2020-10-23,68.39472178896058,69.19542289454724,68.05023179128811,69.00921630859375,2135600
2020-10-26,68.15262975101192,68.3853914743464,66.91434278139867,67.69641876220703,6195700
2020-10-27,67.80817512232025,68.43197509526088,67.51954563519351,68.32955932617188,5498400
2020-10-28,67.37058561836535,67.90128231431181,66.08574285537063,66.19746398925781,8444500
2020-10-29,69.67027336582913,71.17856549337151,65.92745912366881,66.12297821044922,7110800
2020-10-30,65.61088475760384,66.83055408300163,65.14536124674055,66.49537658691406,4298200
2020-11-02,66.54196724650495,66.95163042748102,65.44333089115635,65.91816711425781,3276100
2020-11-03,66.96090541469721,67.91057743012749,66.4860765103077,66.97953033447266,2089600
2020-11-04,68.6833393195395,68.98127409820167,66.90504310720996,67.98505401611328,2427200
2020-11-05,68.68334026666803,69.74474047757175,68.35747520790727,69.12093353271484,2079100
2020-11-06,69.34439970430425,69.47474574614873,68.52507360890863,69.10232543945312,1394700
2020-11-09,70.00542777034039,72.81718664782689,68.7298907945868,68.78575134277344,3344000
2020-11-10,68.67405372272941,70.28476164155082,68.45990970926677,69.9216537475586,3789900
2020-11-11,70.30337695925023,71.77442615551885,70.23820393855053,71.4671859741211,3254300
2020-11-12,71.52305107524442,71.85822866107601,70.37785980643203,70.96442413330078,3087200
2020-11-13,71.69062959354969,72.3144294709291,71.50442300736434,71.8675308227539,2681200
2020-11-16,72.50065123320353,73.05927815728717,71.90478156707074,72.43547821044922,2162500
2020-11-17,71.45787387699276,72.04443106627735,70.91786478654414,71.69063568115234,2026800
2020-11-18,71.40116848622371,71.68127863864068,69.72981821919298,69.74848937988281,4192600
2020-11-19,70.01929161051478,71.24246320515427,69.61779384256698,71.14908599853516,2915700
2020-11-20,70.88765157605744,71.22378959567358,70.65422279152853,70.86898040771484,2277100
2020-11-23,70.96233905386413,72.17617138715222,70.88764014517685,72.08279418945312,1958000
2020-11-24,72.78307737688135,73.54872334960716,72.1481509270346,73.5300521850586,2594600
2020-11-25,73.70745573250231,73.76347634635255,72.9884912775876,73.34330749511719,2189500
2020-11-27,72.77374590974856,73.66077226798338,72.5123068620027,73.21259307861328,1104900
2020-11-30,72.77374798432011,73.13789625744405,71.96141338536978,72.9511489868164,3797700
2020-12-01,72.9324608050961,73.80081582079137,72.78306302345125,73.44600677490234,3653600
2020-12-02,73.44600982700216,73.44600982700216,72.81108347598341,72.94180297851562,2250900
2020-12-03,72.89514010181732,73.88487586258739,72.59635154439536,73.5394058227539,2108200
2020-12-04,73.90353603410259,75.73361639005523,73.28728077844865,75.68692779541016,3079000
2020-12-07,74.65049843292613,75.38813400963244,74.41706972347524,75.19205474853516,2419700
2020-12-08,74.00626176409057,75.2480974489245,73.52072591663948,74.5758285522461,2979500
2020-12-09,74.99599932455445,75.40683626334781,73.58608747670725,73.77283477783203,3585500
2020-12-10,73.77280756001943,73.77280756001943,72.77373301956516,73.18456268310547,2069900
2020-12-11,73.35264308147188,74.65050627242093,73.00717311435916,73.30596160888672,3528600
2020-12-14,73.76347933521858,74.22099765545231,73.39933108307832,73.94088745117188,2640600
2020-12-15,74.79055708333244,75.19205474853516,73.82883194018336,75.19205474853516,2741900
2020-12-16,75.29475908061174,75.29475908061174,73.61406963179871,74.062255859375,2543100
2020-12-17,75.88300775984817,77.24623780013471,75.63090786804032,76.3125228881836,5461900
2020-12-18,76.65798029993509,76.65798029993509,75.18270927082503,75.64956665039062,7656700
2020-12-21,74.55714149741969,75.20140712848496,73.35264828979685,75.13604736328125,2369000
2020-12-22,74.865249672086,76.23781150779737,74.82790022687935,75.64956665039062,2405700
2020-12-23,75.95771236528901,76.46191931043931,75.61224238108453,75.62157440185547,1674200
2020-12-24,75.95769754911213,75.95769754911213,75.25741144916884,75.69625854492188,1037000
2020-12-28,76.13510920827342,76.7980458924427,75.95770110839752,75.97637939453125,1192200
2020-12-29,76.58329848653813,76.6486582493045,74.89327667523624,75.16405487060547,1035500
2020-12-30,75.5188504533591,76.01372528120903,75.285421753378,75.69625854492188,1090600
2020-12-31,75.97638745376115,76.77938287439588,75.4161527891846,76.51793670654297,1500700
2021-01-04,76.56461805282707,76.81671792907007,73.48335618415634,74.15563201904297,2305700
2021-01-05,74.23967994797948,74.81857867559424,73.9408914397551,74.37039947509766,1856700
2021-01-06,74.06227978931157,75.76164094832743,73.96890970613765,74.83726501464844,2981200
2021-01-07,75.38815682458215,76.4152420322603,75.1734063361569,75.58423614501953,2853500
2021-01-08,75.7429587180808,76.6206459201367,75.59356090787914,76.51793670654297,2704700
2021-01-11,75.86435095405513,76.65800735468447,74.6225081764469,74.82792663574219,2156600
2021-01-12,74.87459182504571,75.1640411324382,73.39932073661437,74.36104583740234,2238300
2021-01-13,75.35079181123622,75.35079181123622,74.06226777561493,74.33304595947266,2030300
2021-01-14,74.08094493387573,74.90261869583985,73.82884501743318,74.74388885498047,2360500
2021-01-15,74.35171326105939,75.24807869018825,73.94088355834148,74.92127990722656,2174400
2021-01-19,75.06133654841955,75.62156403612296,73.94088157301272,74.47309875488281,2667900
2021-01-20,75.53754431271739,76.66733859872198,74.846597212946,76.48059844970703,2479400
2021-01-21,76.56462313402672,76.62998289321834,75.34145887329225,75.51885986328125,2209200
2021-01-22,74.76255916296343,75.57489377094625,74.23034190219676,75.22007751464844,1449600
2021-01-25,74.69719415975226,75.09869186330812,73.06319303750769,74.72520446777344,1757200
2021-01-26,75.23875625303305,75.23875625303305,74.19299289068553,74.27703094482422,2053700
2021-01-27,73.15657197229208,73.51138824671074,70.86897297335686,71.10240173339844,3936600
2021-01-28,71.85870328720401,74.10895978586258,71.57859307021374,73.67011260986328,2992800
2021-01-29,73.74479029338822,74.33302799108439,72.45625944556159,72.7830581665039,3273000
2021-02-01,73.35265089571759,74.31437624231562,72.8577830667831,73.61408996582031,3442300
2021-02-02,73.63276572160451,75.4721854176813,73.63276572160451,74.74388885498047,2738800
2021-02-03,74.50111624564083,74.81857590727309,73.53005184892145,74.08094024658203,3483800
2021-02-04,69.41236035472957,70.61685339774141,67.9370962669357,69.73916625976562,8771100
2021-02-05,69.60847144667997,70.54218665254459,69.17895618314236,69.56178283691406,4711800
2021-02-08,69.6831324377404,70.85961507156178,69.20694302235434,70.822265625,2498600
2021-02-09,70.79428089308891,71.84937642578319,70.23405323965551,71.11174774169922,2663000
2021-02-10,71.18641968994696,71.36382779481376,70.29005426964163,70.99967956542969,2069800
2021-02-11,71.25177913197861,72.38157326479251,70.72890108669061,71.86803436279297,3609200
2021-02-12,71.67195585820576,72.03610408985904,71.1677489704522,71.85869598388672,1880900
2021-02-16,71.89605398616062,72.22285280681626,71.06504821777344,71.06504821777344,2445800
2021-02-17,70.93391916190029,71.92678563225701,70.59671788022922,71.58958435058594,3398600
2021-02-18,71.317945210248,71.317945210248,69.7068741069779,70.08154296875,4440800
2021-02-19,70.27824909059514,70.42811950781595,68.74211304515595,68.97628021240234,4082500
2021-02-22,68.62034586009509,69.28537973009507,68.16137308595104,68.61097717285156,3063800
2021-02-23,68.23629775630266,68.77956719311821,67.50569748082619,68.26439666748047,3310500
2021-02-24,67.81482228916644,70.30635757157893,67.02801678415169,70.1845932006836,2922700
2021-02-25,69.4258745429079,70.23141005651587,68.5547725175511,68.73273468017578,2786500
2021-02-26,69.17296350928873,69.63192904822556,67.98339772373849,68.82640075683594,3279800
2021-03-01,69.41649422929778,70.3999988870067,69.13549085674877,70.09089660644531,3226900
2021-03-02,70.27823567037512,70.92453921534683,69.35093586609521,70.20330047607422,3068900
2021-03-03,70.025340566255,70.025340566255,68.17073375205307,68.52667236328125,3406400
2021-03-04,68.30187626033276,69.26664382668453,67.21534434208722,67.81481170654297,3284200
2021-03-05,69.79118502805748,69.79118502805748,67.37457812963531,69.0418472290039,2779000
2021-03-08,68.26440320995887,69.67877475990706,67.97403823834173,68.08644104003906,3250600
2021-03-09,69.0231144121212,70.45621628883487,68.8545137709658,69.67877960205078,2767400
2021-03-10,69.94102735499088,71.41159644961685,69.91292844652872,71.20552825927734,2636800
2021-03-11,71.56147851700237,73.35051172816513,71.39287789246536,72.62928009033203,3183400
2021-03-12,71.98297793725156,72.91027781754558,71.9736092506426,72.84471130371094,2447800
2021-03-15,72.38574173801084,74.30591505336587,72.38574173801084,74.24971008300781,3003700
2021-03-16,74.00618771991711,74.0904844633162,72.91028003222924,73.11634826660156,2497500
2021-03-17,72.57307819223398,73.35987629845104,72.27334455945413,73.08824157714844,2415000
2021-03-18,72.35764448839667,72.84470898333724,71.21490772978119,71.56147766113281,2890000
2021-03-19,70.96199647508534,72.43256550450096,70.62479529606665,71.70196533203125,5658300
2021-03-22,72.05792108551809,72.17968544000875,71.39288718721095,71.87059020996094,4237300
2021-03-23,72.27333885660309,72.70420547308753,71.34603197374351,71.40223693847656,3154500
2021-03-24,71.85185431683752,72.91965605121251,71.68325366687226,72.06729125976562,3008600
2021-03-25,72.15157368835096,72.54497274476864,71.24300409647188,72.2171401977539,2935500
2021-03-26,72.33891245572913,74.30591490521138,72.06727772921671,74.22161102294922,2403600
2021-03-29,73.90315360273095,74.09985315020974,72.30145116222008,73.11634826660156,3099600
2021-03-30,72.8072569439079,73.68772061106884,72.59182001115326,73.59405517578125,2506600
2021-03-31,73.82821918131461,74.16542045090796,72.9664857795602,73.17255401611328,3573800
2021-04-01,73.93125859434947,74.30592749253202,73.19128948564804,73.8844223022461,2430400
2021-04-05,74.1747826831294,75.39244747628565,73.99681337682712,75.24258422851562,2543600
2021-04-06,74.22162970485277,75.08337038546324,74.15606317824044,74.61503601074219,2346400
2021-04-07,74.83982321868217,75.04589145586466,74.0904854736939,74.19351959228516,1750500
2021-04-08,74.50262053593327,75.65471890021394,74.28718361581288,74.98968505859375,3345300
2021-04-09,74.9896814423799,75.54231960008248,74.71804670672458,75.44865417480469,1985700
2021-04-12,74.96158777138024,75.38309293392642,74.55881998292823,75.14892578125,2358500
2021-04-13,75.18637250640313,75.62660781643291,74.82107238663652,75.34561157226562,2371000
2021-04-14,74.99906472348746,75.26133082378746,74.25909557123231,74.42769622802734,2276500
2021-04-15,74.98032895223095,75.40182698996223,74.22162247961401,74.71805572509766,4530400
2021-04-16,74.93347654614237,75.72964330520249,74.5119785990556,75.51421356201172,3132400
