Date,Open,High,Low,Close,Volume
2020-03-06,43.89457894481534,45.97445671522456,43.06764193211633,45.71551513671875,5261100
2020-03-09,43.20384747821758,44.25739432012385,42.04916103973586,42.78242874145508,4713600
2020-03-10,43.58312981948666,44.67039105259635,42.47058448822051,44.61981964111328,5151400
2020-03-11,43.49042304911806,43.53256750530026,40.58263562209964,41.08833694458008,5177400
2020-03-12,38.863240083830966,43.052143751157246,37.295561720800606,37.58212661743164,7155800
2020-03-13,39.54593779006753,39.748220224350355,35.593030689357285,37.202850341796875,7933100
2020-03-16,34.387769293210944,37.83497479042661,33.34265259564374,33.949493408203125,5742000
2020-03-17,34.74176601694815,36.528580783239995,33.882071301000224,36.309444427490234,7256000
2020-03-18,34.26977086890468,34.783902232040205,30.881563906350518,32.2469596862793,5646300
2020-03-19,32.17953568477742,34.303486549316005,30.536001933211505,32.9886589050293,5351800
2020-03-20,32.98866110477562,34.033781078668945,31.614835001684344,31.876115798950195,6740100
2020-03-23,31.41255892113817,32.12054266041488,29.288607703308045,31.06699562072754,5522700
2020-03-24,32.46610299987032,34.72490790416736,32.255393611149856,34.370914459228516,3875000
2020-03-25,34.295058708751014,36.52857949949987,33.351081554190145,34.463626861572266,4929600
2020-03-26,34.61533588385029,37.35455776012148,34.12649180551179,37.09327697753906,3358100
2020-03-27,35.778462281441506,38.69468005559296,35.73632103797577,37.48942184448242,3651700
2020-03-30,37.902413454295136,38.29011803546053,36.62972669132642,37.514705657958984,5166300
2020-03-31,37.228139660315804,38.6356802910003,36.88257633197277,37.85184097290039,6465800
2020-04-01,36.28415019948907,36.6128562780604,35.087322609288876,36.06501388549805,3904400
2020-04-02,35.68574706791876,38.382828254311356,35.55932013138061,38.16368865966797,5214800
2020-04-03,37.7928290826058,38.61880934743039,37.02584717847085,37.388267517089844,4001000
2020-04-06,38.77895479618174,39.94207153148659,38.2816805062099,39.4869384765625,4289600
2020-04-07,40.75962290674085,42.00702204822865,40.03478212644538,40.06006622314453,4271100
2020-04-08,39.739788218052304,43.186993618171634,39.739788218052304,42.86671447753906,4300200
2020-04-09,43.45669898121053,45.64807500976154,43.439841846816186,44.62824249267578,3819300
2020-04-13,43.85284176611197,44.37540342243158,43.03529143443601,43.540992736816406,2013600
2020-04-14,44.333253237768524,45.184520952124494,43.74326953297138,45.074951171875,4253700
2020-04-15,43.94554924316971,44.189972903757656,42.90885944483507,43.83597946166992,2886700
2020-04-16,43.886546549569545,44.51867464838052,43.237561315636576,43.970829010009766,3339200
2020-04-17,44.788390209195406,46.246498892849324,44.46811101623081,46.035789489746094,3143600
2020-04-20,45.26880477630062,45.471087206270695,43.51570431563057,43.69269943237305,2911300
2020-04-21,42.613869950940625,43.19542673389667,41.50132458300803,42.150306701660156,3086400
2020-04-22,42.976294615003106,43.524137176589385,42.175598177885604,43.06900405883789,2211500
2020-04-23,43.102705294250455,43.50726687143685,42.150298106091235,42.45372009277344,2066900
2020-04-24,42.83301730056762,43.4988599429416,42.40317143160519,43.29657745361328,2594400
2020-04-27,43.532560645099124,44.02983492708112,43.1785672030114,43.83597946166992,2105100
2020-04-28,44.36697273144254,45.0159580982531,43.56627633264142,43.726417541503906,1828700
2020-04-29,44.54397393925955,44.79682783717862,43.498856926521434,44.080413818359375,2176400
2020-04-30,43.87812422256115,43.95397973103462,42.25144748598444,42.740291595458984,2310400
2020-05-01,42.31044617358075,42.44530005463306,41.32432455606002,41.64460372924805,2240600
2020-05-04,41.914308401739326,41.914308401739326,40.397201547938245,41.41703414916992,2168900
2020-05-05,41.46760358417778,42.3862965421717,41.41703217922747,42.00701904296875,2276300
2020-05-06,42.209306867447985,42.23459096558485,40.473060323249854,40.49834442138672,2146800
2020-05-07,41.07990131038085,41.16418377461182,40.186492399750854,40.30448913574219,2169600
2020-05-08,40.78490351781811,41.29903487456123,40.53205292692616,41.10518264770508,2121800
2020-05-11,40.768048132224145,40.78490526769616,39.596504545862906,40.6247673034668,2481100
2020-05-12,40.5994880094604,40.65005942586228,39.444801330566406,39.444801330566406,2794800
2020-05-13,39.25094718345196,39.27623128286072,37.455702176512894,37.893978118896484,3538900
2020-05-14,37.52312628523883,39.30994090401118,36.975280618339276,39.25937271118164,4694800
2020-05-15,39.06552806066853,39.26781053344977,37.893984113564805,38.31540298461914,4422700
2020-05-18,39.3689488655415,42.08288733459582,39.2003806796378,41.59403991699219,4632800
2020-05-19,41.324327420827345,41.568751101919744,40.58263263120748,40.87762451171875,4613200
2020-05-20,41.273762263235845,41.771036623582205,40.75963076345073,41.08833694458008,2767700
2020-05-21,40.90291377999545,41.54347225171973,40.464637777018524,40.51520919799805,1846100
2020-05-22,40.55733871459961,40.58262602536326,40.15277710924945,40.55733871459961,1168500
2020-05-26,41.61088593730209,42.46215360180218,41.551887570277714,41.636173248291016,1483500
2020-05-27,42.45372160762053,42.79928483474584,41.50974456050231,42.066017150878906,2633400
2020-05-28,42.66444262937365,43.262859828059995,41.98174616359424,43.010005950927734,3297000
2020-05-29,42.78243589880362,43.0942881311019,42.251450516573165,43.0184326171875,4433100
2020-06-01,42.917286220175,44.43439637232327,42.833003751797904,44.012977600097656,2330900
2020-06-02,44.248970808990954,44.34168345273224,43.44827450369901,44.055118560791016,2032500
2020-06-03,44.40910724184412,44.788384764355946,44.08883130298519,44.459678649902344,1743300
2020-06-04,44.07198026687138,44.265832535170325,43.21228550191276,43.77698516845703,2370000
2020-06-05,44.484964251907805,46.061072763780324,44.16468830220937,45.074951171875,2329900
2020-06-08,45.08345533491255,47.40567821088884,45.08345533491255,47.21003341674805,3050500
2020-06-09,46.65712656398666,46.65712656398666,45.18553477103807,45.65338134765625,2731700
2020-06-10,45.423716203568254,45.466247122851705,44.343413980282705,44.402957916259766,4257500
2020-06-11,43.484268903439514,43.66290393334581,42.0381951190834,42.53156280517578,2992700
2020-06-12,43.56933668553696,43.63738550290877,41.6213902091423,42.284881591796875,2385500
2020-06-15,41.36621171026587,42.62514596999357,40.7622608651728,42.44651412963867,2653900
2020-06-16,43.560823744100915,44.33489802000335,42.88031942103843,43.14401626586914,2232100
2020-06-17,43.22057828439529,43.35667916500265,42.54007063645751,42.922855377197266,1739300
2020-06-18,42.60812248911023,42.948376311401326,42.27637679707193,42.84629821777344,1723800
2020-06-19,43.450252397201055,43.4842751862364,41.43425369262695,41.43425369262695,4546300
2020-06-22,41.38322028355237,41.995672705377615,41.076992450189046,41.79152297973633,1826600
2020-06-23,42.259365548119014,42.49754128673914,41.4852911527025,41.714962005615234,1707000
2020-06-24,41.247117693250296,41.48529344503117,40.370965151525475,40.966407775878906,2430600
2020-06-25,40.81329156782746,40.8388094698242,40.03921717321612,40.804786682128906,2470100
2020-06-26,40.74523731127234,41.23009685392638,39.72447918387939,40.40498352050781,3910900
2020-06-29,40.78777171845822,41.93612268209942,40.53258297597138,41.85956573486328,2458300
2020-06-30,41.93612354098831,42.327413170475474,41.34918909675757,41.81703567504883,3386800
2020-07-01,41.83404532163322,42.914347403351364,41.62989239296414,42.318904876708984,2616900
2020-07-02,42.718711119552744,43.041948724100905,42.48053211447877,42.62514114379883,1594000
2020-07-06,43.101487062900915,43.790499594447276,42.599617703443606,43.058956146240234,2351700
2020-07-07,42.59112310539403,42.84631193133866,42.106263362628646,42.778263092041016,1822500
2020-07-08,42.642148718908246,43.441740986644874,42.51455272372962,43.27161407470703,2636400
2020-07-09,42.84630028778232,42.897339337062085,41.73197529350007,42.352935791015625,2981900
2020-07-10,42.35293521296028,43.407716257803806,42.2423522301473,43.03343963623047,3166000
2020-07-13,43.34817039973991,44.215814717740386,43.144020704269735,44.07120895385742,3269200
2020-07-14,44.01166767669702,44.3093873525891,43.41622508001177,43.824527740478516,2643800
2020-07-15,44.39444312946775,45.253582496729166,43.892570569405336,44.57307815551758,3863100
2020-07-16,44.56456835621706,45.14299783579904,44.13074786898084,45.00689697265625,1951800
2020-07-17,45.21955803851772,46.861276643949616,45.108975065199814,46.8527717590332,4412900
2020-07-20,46.38491445113731,46.43595348706906,44.9048181030194,44.930335998535156,2038200
2020-07-21,44.530538885646,45.27909519749551,44.30937621697925,44.46249008178711,2058500
2020-07-22,44.190293896894204,45.134495099527484,43.48426840487087,45.074951171875,2923500
2020-07-23,44.955868425530014,45.48326223259809,44.55607387198644,44.8367805480957,1810200
2020-07-24,45.07494554101855,45.449222074493164,44.30937621697925,44.46249008178711,1694100
2020-07-27,44.37742626751941,44.50502224007724,43.3906942470934,44.22431564331055,1704000
2020-07-28,44.10523024892381,44.78573786388991,44.10523024892381,44.58158493041992,1553700
2020-07-29,44.70067703100781,44.80275188497781,44.10523443386409,44.734703063964844,2133600
2020-07-30,44.20731159157298,44.70067607934199,43.858552873441106,44.5645751953125,1394200
2020-07-31,44.20731202178491,47.745938285889444,44.20731202178491,47.58431625366211,4457800
2020-08-03,47.210049888703566,47.36316382361042,45.90007655445681,46.333900451660156,2912900
2020-08-04,46.41895164190935,47.813986510639104,46.231811710040375,47.3376350402832,2686000
2020-08-05,47.575810718487986,47.575810718487986,46.27434581725126,46.427459716796875,1944200
2020-08-06,45.62786709022404,46.52953752882049,45.38969134017644,46.469993591308594,1777500
2020-08-07,46.053179908656915,47.58431566104564,46.053179908656915,47.3376350402832,1801200
2020-08-10,47.43970239915121,47.74593015024339,46.98886890165467,47.082435607910156,1511900
2020-08-11,47.43972079106385,47.83101051586947,46.291366279262434,46.333900451660156,1531000
2020-08-12,46.538036354379486,47.51626362022738,46.376417580023215,47.23555374145508,1987400
2020-08-13,46.89531487205673,47.34614852261705,46.52103494035991,47.176021575927734,1439200
2020-08-14,47.10796779309925,47.32913052911981,46.60609513780896,46.9293327331543,1016900
2020-08-17,46.81874869923645,46.9208235492117,46.299863074102426,46.546546936035156,1419500
2020-08-18,46.49550882484397,46.767710593526395,45.90857436954143,46.384925842285156,2050800
2020-08-19,46.563570093184836,46.58057986780122,46.05318924234801,46.22331619262695,1197800
2020-08-20,45.8745591913182,46.138256136765165,45.59384922569061,45.8065071105957,1121300
2020-08-21,45.985126972988084,45.985126972988084,44.9218379005495,45.321632385253906,2082200
2020-08-24,45.483261597329815,45.866043128050535,45.057945901061245,45.84903335571289,1390500
2020-08-25,45.968121443917184,45.97662633012531,45.125994933657125,45.593841552734375,1280100
2020-08-26,45.125997225262424,45.15151837498535,44.34341785832306,44.61561965942383,1475500
2020-08-27,44.8878100440956,45.08345483607162,44.15626667285449,44.47950744628906,2205300
2020-08-28,44.49652681633564,44.53905773459704,43.85855330771151,44.36893081665039,2792600
2020-08-31,44.40295135811291,44.65814008102434,44.15626751984156,44.43697738647461,1916500
2020-09-01,44.079708020784324,44.079708020784324,43.16953290677538,43.3821907043457,1463200
2020-09-02,43.32265673643216,45.16852528598232,43.11850377609283,45.015411376953125,2202000
2020-09-03,45.31313082256412,45.704420451132755,43.84153902780742,44.25834655761719,1680800
2020-09-04,44.37743274187793,44.768725600522,43.68842347526507,44.67515563964844,2271900
2020-09-08,44.75242349024344,44.838289661979964,43.893781425635375,44.64938735961914,2656000
2020-09-09,44.898406603927185,46.44396208714205,44.81254040874499,45.87725830078125,3619000
2020-09-10,45.482278211654986,45.8257331250915,44.88981299958144,44.906986236572266,2377100
2020-09-11,44.95851378092959,45.147416145282264,44.22008083896254,44.98427200317383,1606100
2020-09-14,45.1645824818445,45.31055337224443,44.786781058947625,45.061546325683594,1422300
2020-09-15,45.24185858134077,45.24185858134077,44.20290225395316,44.348873138427734,1762500
2020-09-16,44.383215082068276,45.65400517201996,44.185727764926476,45.50803756713867,2213800
2020-09-17,45.08730308970695,45.60249040479352,44.572119050080616,44.855472564697266,1931500
2020-09-18,44.64938912823952,45.061536942521954,43.82509349967465,44.074100494384766,3654300
2020-09-21,43.66195654728743,44.263006769738965,43.20687720871965,43.93672180175781,1681300
2020-09-22,44.53776836108719,45.28478940598182,44.25441814873331,45.052955627441406,2112200
2020-09-23,45.095891047017204,45.29337837007796,44.503429077834944,44.58070373535156,1890500
2020-09-24,44.52919117760187,46.31516549748887,44.35746205874761,45.91160583496094,3414700
2020-09-25,45.559562612316434,46.66720871416065,45.327728793197274,46.478309631347656,2392700
2020-09-28,46.85611198720559,47.371296078332435,46.6156931814078,46.66720962524414,1622100
2020-09-29,46.88187118550698,47.525852950557685,46.667210597156746,47.0536003112793,1802400
2020-09-30,47.37988988105136,47.568792265121,46.82177098746069,47.14805603027344,2886800
2020-10-01,47.19097973171024,47.5430229415271,46.77024684155519,47.285430908203125,2277700
2020-10-02,46.8732807106233,48.43600934865757,46.52123751799932,48.04103469848633,3631400
2020-10-05,48.12690411294081,48.85675209164859,47.70617118651483,48.35873794555664,1907900
2020-10-06,48.41884082069236,48.8996817081942,47.70616938479095,47.99810791015625,2456000
2020-10-07,48.41024923834093,49.23454498270875,48.41024923834093,48.96836471557617,2112200
2020-10-08,49.05423818214788,50.2219922976871,49.04564992442327,50.14471435546875,1463500
2020-10-09,50.35078242263941,50.393713881246796,49.24313310308317,49.4234504699707,2202700
2020-10-12,49.38910058480055,49.835594929519665,49.148681812821074,49.59517288208008,1943700
2020-10-13,49.183028669873316,49.766905681355915,48.77088076920213,49.73255920410156,2469800
2020-10-14,49.732558033738336,50.37653972753097,49.67245333768784,49.818424224853516,1386400
2020-10-15,49.371930335340274,50.556857580517324,49.29465240031872,50.18764114379883,1445100
2020-10-16,50.385116649412026,51.37255633460405,50.02448527877877,51.089202880859375,2545400
2020-10-19,51.123549349578646,51.39831454841374,50.70281329641643,51.089202880859375,1946800
2020-10-20,51.32963634605196,51.587231659934226,51.080632565005175,51.42408752441406,1519800
2020-10-21,51.32962980875414,51.66449974359976,51.06345282231791,51.10638427734375,2199300
2020-10-22,51.235184911454645,52.28272957465285,50.780105536670064,52.26555633544922,1571400
2020-10-23,52.32566399334841,52.428703434395885,51.89634281536585,52.30849075317383,1845300
2020-10-26,51.90492507710567,52.368592681874325,51.50136216827441,52.36000442504883,1840200
2020-10-27,52.34283552760617,53.14137315466527,52.17969466445559,52.37718200683594,1789900
2020-10-28,51.7160150367061,52.12816286557165,50.239149526676364,50.3851203918457,2509500
2020-10-29,50.23915848288675,51.77612895390785,49.93863499434536,51.27811813354492,2627700
2020-10-30,50.805866021116316,51.27812193160371,49.311830173907175,49.9300537109375,3240600
2020-11-02,50.565447467399224,50.814454535009645,49.80125629997333,50.22199249267578,3326100
2020-11-03,51.08062893639845,51.53570828113155,50.55685663938701,50.93465805053711,1702300
2020-11-04,51.03769990665115,51.65592344439794,50.01591669328463,50.14471435546875,1898400
2020-11-05,50.55685404045028,51.20942067624724,50.05883998841412,50.479576110839844,1721800
2020-11-06,50.31643636580974,50.7801039837468,50.13612227287657,50.16188049316406,1502700
2020-11-09,52.41152570531352,53.36461916287859,51.77612897511669,51.84482192993164,2495700
2020-11-10,51.87058611000348,52.15393966798092,51.39833345550182,52.14535140991211,1931500
2020-11-11,52.48021553310111,52.58325496561497,51.630161505354216,52.27414321899414,1655800
2020-11-12,51.62156410657098,51.75036173667431,50.47098351760586,50.8144416809082,1859900
2020-11-13,51.14931637845227,51.45842809927888,50.788688221127956,50.986175537109375,3022200
2020-11-16,51.88774855047022,51.956438223419546,50.8831354704733,51.10638427734375,4382900
2020-11-17,50.926064792683235,51.04627416417354,50.60836485321918,50.702816009521484,3758800
2020-11-18,50.986177260384586,50.986177260384586,49.5951744696505,49.64669418334961,2652000
2020-11-19,49.646693242126815,49.646693242126815,48.80522425375553,49.4749641418457,2496900
2020-11-20,49.62951659597722,50.170462078299316,49.24312696574715,49.98155975341797,5497100
2020-11-23,50.2391584294869,50.574031670526125,49.80125230729771,50.16188049316406,2038400
2020-11-24,50.37653632795964,51.43266911691336,50.18763727117431,51.24376678466797,2299100
2020-11-25,51.23519106394382,51.51854463163905,51.0119454784095,51.4927864074707,1982500
2020-11-27,51.355392800431964,51.49277542579882,50.53109377277066,50.96041488647461,898700
2020-11-30,50.72859207427927,50.72859207427927,49.95581264202574,50.04167556762695,3996400
2020-12-01,50.565439408836525,50.88313611057638,49.234544633532714,49.38051223754883,2521500
2020-12-02,49.23455126247282,49.83560154770128,48.951197721758916,49.543663024902344,3046900
2020-12-03,49.28606371195789,49.70679655673979,48.81380788042302,49.483551025390625,2688100
2020-12-04,49.44061957037656,49.74972801175385,49.19161254565091,49.483551025390625,3045000
2020-12-07,49.268895441310896,49.77549452264767,49.09716632848378,49.39768981933594,2085500
2020-12-08,49.14868301369496,49.28606564039142,48.65925392591239,49.14009475708008,2509500
2020-12-09,49.31332175330924,49.581800816072985,48.90627690145503,49.27001953125,1597100
2020-12-10,49.10545614302889,49.425896461867666,48.343324691976136,49.01884841918945,1697100
2020-12-11,48.681088712475365,49.17474119711821,48.60314340943982,48.91492462158203,1626100
2020-12-14,49.25268809580192,49.68571683697346,48.69841183570188,48.87162399291992,2589600
2020-12-15,49.17473871096957,50.17070605454287,48.828317729017826,50.06678009033203,1990900
2020-12-16,49.91089304220944,50.387223991115384,49.417240547411836,49.49518585205078,2054000
2020-12-17,49.82428296199387,50.19668792172649,49.51250175814825,49.529823303222656,2246900
2020-12-18,49.51250370959474,49.711699833928,48.84564236855467,49.20938491821289,4616500
2020-12-21,48.73304550566597,49.287321658600185,48.421264343703854,48.90625762939453,3160300
2020-12-22,48.897602669349496,49.09679548572871,48.62912697515215,48.836978912353516,2009200
2020-12-23,49.19206115178858,49.651073834263315,48.95822525024414,48.95822525024414,1527700
2020-12-24,48.96689026546985,49.52982564008703,48.940906294758825,49.49518585205078,773000
2020-12-28,49.91955989209255,49.971524537812975,49.52983330855831,49.64242172241211,1038700
2020-12-29,49.72901521811619,50.14472568490278,49.27866826929995,49.4345588684082,1946300
2020-12-30,49.33062727279126,49.945527215963686,49.33062727279126,49.67705154418945,1188100
2020-12-31,49.60776713745135,50.525789176771035,49.52982183879452,50.491146087646484,1860400
2021-01-04,50.35258712233609,51.019451854720096,48.100838738082885,48.26538848876953,3856800
2021-01-05,48.24805625400096,48.54251589783537,47.59851321352034,48.27404022216797,2882500
2021-01-06,48.70707370666952,49.40857814499093,48.3779709420729,49.287330627441406,2320500
2021-01-07,49.19205622815215,49.38258990006158,48.308677345317356,48.5858154296875,2791700
2021-01-08,48.66377172654066,49.789649165599315,48.60314796336024,49.633758544921875,2925800
2021-01-11,49.39991843346415,49.763660981765106,49.027513460443444,49.34795379638672,2500900
2021-01-12,49.321967404304154,49.83294137980253,48.78501276515649,49.66838836669922,2356000
2021-01-13,49.86758584750695,51.00211890821911,49.72035437401001,50.820247650146484,2677500
2021-01-14,50.595070567307076,50.820247336265346,50.01481370835061,50.040794372558594,1894100
2021-01-15,49.98017316705773,51.5823813843764,49.64241130015588,51.426490783691406,3101300
2021-01-19,51.64301406247844,51.64301406247844,50.32660615355361,50.387229919433594,2093700
2021-01-20,50.23133223510045,51.48711620172737,49.85026814542447,51.32256317138672,2486000
2021-01-21,51.1839858864842,51.383181975808775,50.46516003450638,50.53444290161133,1749300
2021-01-22,50.28329333711227,50.742302697383415,49.919547514753674,50.54310989379883,1375700
2021-01-25,50.482493568474226,51.04542897349854,50.066786355861,50.68168640136719,2284200
2021-01-26,50.82891354533565,50.898199731215655,50.04080135156012,50.51713562011719,1430100
2021-01-27,50.11008314698169,50.45650413478804,48.464572717724096,48.810997009277344,2233300
2021-01-28,48.89759916136453,50.283292959532204,48.80233232042058,49.408573150634766,1705400
2021-01-29,48.9755499657519,49.451880920291174,48.12681402950533,48.87162399291992,2096300
2021-02-01,48.94956871957819,49.79830464578718,48.25672340264709,49.49518585205078,1284700
2021-02-02,49.763652421494946,51.08872235718321,49.46053368338619,50.53444290161133,2613100
2021-02-03,50.3958812453551,50.802929299363036,50.11008400809725,50.317935943603516,1706900
2021-02-04,50.25729983153578,51.045411776048844,50.17069543032403,50.716312408447266,1423800
2021-02-05,51.0887373277901,51.52176611126307,50.647046118549106,51.374534606933594,1953400
2021-02-08,51.400510789110626,51.95479035871131,50.56909639033033,50.93284225463867,1643500
2021-02-09,51.08006644941406,51.22729792938002,50.413201836767165,50.86355209350586,1513900
2021-02-10,51.17533494784587,51.235958705158886,50.707663131076636,50.96747970581055,1615800
2021-02-11,50.89819918913737,51.062748923229115,50.456508018224426,50.7249870300293,1405300
2021-02-12,50.413207173696826,50.88087902486728,50.239995009884,50.465171813964844,1251400
2021-02-16,50.44784298456117,50.61239269936799,49.65107177129015,50.188026428222656,2307300
2021-02-17,50.257311779484525,50.43918635126108,49.71169797539564,50.239990234375,1331500
2021-02-18,50.21400222128046,50.924168948124915,50.02346855670146,50.66435241699219,1113800
2021-02-19,50.70766543083924,50.71632785584654,49.77232505862694,50.01482009887695,3815100
2021-02-22,49.95419224106064,50.01481599615016,48.6551061112905,49.44321823120117,2013300
2021-02-23,49.8329460092379,50.48248909078559,49.806962039428065,50.03213882446289,1488400
2021-02-24,49.77232971518595,49.92822034243054,48.481902479382896,48.54252624511719,2955000
2021-02-25,48.46457424778969,48.88894385315276,48.20475767279558,48.41261291503906,3159900
2021-02-26,48.4472514491913,48.836977953475596,46.585229956772636,46.619873046875,4100900
2021-03-01,47.00093849760289,48.25672246859132,47.00093849760289,47.71110534667969,1935300
2021-03-02,47.737082715523016,47.85833022229509,46.87102532001192,47.29539489746094,1895700
2021-03-03,47.104863387613,47.34735841235073,46.56790870265935,46.98361587524414,2379700
2021-03-04,47.01825522553068,48.1268075975778,46.76709779631792,47.33869552612305,1832100
2021-03-05,47.68512188017658,49.04483174091497,47.5725334925447,48.724388122558594,2302700
2021-03-08,48.96036202269758,50.39368874847526,48.71564867945825,49.904258728027344,2643900
2021-03-09,49.956703363405126,50.72580680001583,49.913005024341125,50.28007507324219,2071300
2021-03-10,50.32377111833798,50.88311779732981,50.044094444872876,50.46360778808594,1982200
2021-03-11,50.21889087507328,50.6384008823083,49.607104197617105,49.62458419799805,2075100
2021-03-12,50.04409872370895,50.56848878057672,49.799385364219006,50.4199104309082,1692800
2021-03-15,50.559742496977314,51.215227507745226,50.559742496977314,51.03169250488281,1390600
2021-03-16,50.64714657824432,51.42498832023959,50.41117155528461,51.180274963378906,1816700
2021-03-17,51.33759752423644,51.5997909128934,50.979265781812316,51.119102478027344,1853100
2021-03-18,51.0579160856004,51.39002945869837,50.75202438272694,51.18901443481445,2264500
2021-03-19,51.18027241218954,51.931892447076905,50.6995807223608,51.48616409301758,4571100
2021-03-22,51.215231408746504,51.39876975955798,50.4373896701564,50.585968017578125,2108400
2021-03-23,50.472340288658515,50.98798857388408,50.096528657021125,50.97050857543945,2178400
2021-03-24,50.743285785226206,51.80953923968562,50.620925770742474,51.311370849609375,1978600
2021-03-25,51.652226637144594,52.06299838330839,51.32885490823361,51.93190002441406,1817200
2021-03-26,52.05425542851221,52.194092109735784,51.110355329775935,51.82701873779297,2054800
2021-03-29,51.748357302420345,52.928232355301034,51.73961896897794,52.622337341308594,1805500
2021-03-30,52.403838220264326,52.57863488112223,51.52111991718699,52.272743225097656,1505100
2021-03-31,52.24652565786911,52.78839568243769,51.85323730754481,52.622337341308594,3238100
2021-04-01,52.4999801560279,52.68351516224747,51.89693513531968,52.150386810302734,1855800
2021-04-05,52.22030711583165,53.24286215695776,52.19408878163947,53.015628814697266,1583400
2021-04-06,52.709733898397126,53.26033888642964,52.51745723554631,53.24285888671875,1401400
2021-04-07,53.31279035045437,53.618682076254316,53.103033642784574,53.5138053894043,1648800
2021-04-08,53.6973383751024,53.77599672072974,53.25160997252724,53.574981689453125,1484900
2021-04-09,53.67985935787176,53.81095771431419,53.36522930355538,53.53128433227539,1668700
2021-04-12,53.78473724745902,53.9857522744688,53.443885534965496,53.56624221801758,1827900
2021-04-13,53.19043259664727,54.56258116889195,52.99815589629181,54.545101165771484,1881700
2021-04-14,54.60628515230111,54.91218023756362,54.370310086745484,54.903438568115234,2225300
2021-04-15,54.64123455486965,55.00830458516276,54.23920452150975,54.53635787963867,2512100
2021-04-16,54.89468767967696,55.63756938234989,54.77232767317043,55.366634368896484,2298600
