Date,Open,High,Low,Close,Volume
2020-02-27,59.39968829494612,60.040130583701,56.64510475040246,56.69829177856445,14604000
2020-02-28,54.99191216139223,56.26837381309852,53.868363641631355,56.01352310180664,27468400
2020-03-02,56.210753902158444,59.59026905151716,55.918233693492674,59.468387603759766,19305600
2020-03-03,59.63237346500161,60.786946880687296,58.258410743929694,58.759239196777344,15636000
2020-03-04,59.65675947990086,62.619651555626675,59.65675947990086,62.54208755493164,14713200
2020-03-05,61.39638114185739,62.01909793924643,60.374773380898326,61.199153900146484,12412000
2020-03-06,59.514919178269835,60.478913310043794,57.994694731316294,60.237361907958984,14556400
2020-03-09,56.390264692612355,59.018530652002596,56.390264692612355,57.90162658691406,15564400
2020-03-10,58.865616363972684,59.2401336758023,53.697726519005414,56.67169952392578,23743600
2020-03-11,55.22459497306146,55.22902807040461,52.866691024414955,53.465030670166016,19631200
2020-03-12,47.89603514680882,51.33759971701465,45.66223090365495,46.291595458984375,31668400
2020-03-13,48.76474286036416,49.194662055509106,43.51485937299673,49.099369049072266,31586400
2020-03-16,43.878298026276305,48.899926278612405,43.59907371070854,44.62511444091797,20240400
2020-03-17,45.53148437162536,50.40906486495805,45.20793589161636,49.14368438720703,21538000
2020-03-18,46.329276303268095,50.52430920418431,44.26832530337455,46.67941665649414,22198000
2020-03-19,46.539803421551326,49.11488562144507,44.4411795143971,45.894927978515625,17441200
2020-03-20,45.595757799011785,46.515427867402934,41.409590912042695,42.49325180053711,22482400
2020-03-23,41.36748539337051,41.788541812447065,38.73700457456627,40.257232666015625,23661600
2020-03-24,41.6289805862841,46.20074214949888,41.32759417603048,45.76860809326172,17900800
2020-03-25,45.58023479922834,48.80905810977373,43.22898217008754,46.597415924072266,17794400
2020-03-26,46.73703665804104,51.89384592399384,46.670557090081324,51.2135124206543,14655200
2020-03-27,49.968073311754274,53.256732179329404,49.504914307798956,51.40187454223633,16184400
2020-03-30,52.589684756746195,55.00963868686785,51.93594319028263,54.517669677734375,16373600
2020-03-31,53.65339664699981,54.936502696238605,52.99965514118648,53.32320022583008,18899200
2020-04-01,51.182478440415196,51.41073393393155,47.21126838562307,48.361412048339844,13691200
2020-04-02,47.64563063946018,50.867803428350015,47.4550479816438,50.18303680419922,9234400
2020-04-03,49.631230927393034,50.65284192046689,48.208507407849936,49.11709976196289,8755600
2020-04-06,51.144804526231454,52.529851701533545,50.530954052790804,51.96918487548828,13267600
2020-04-07,53.263374554949344,53.405203247856065,50.56197805245568,50.635108947753906,10507200
2020-04-08,50.88774121815949,52.34148616026249,49.64895248197705,51.745361328125,18290800
2020-04-09,52.26393132515829,55.594693011962896,52.161993731062,54.35590744018555,19587600
2020-04-13,53.75312646801664,54.04343181576002,51.94037834287492,52.34592056274414,10757200
2020-04-14,53.59578984064183,54.28941920536778,52.82459309571995,53.71324157714844,11673200
2020-04-15,53.19467179255163,53.493843320643,52.19522301614972,52.569740295410156,9990800
2020-04-16,53.181376331126,53.360877896913905,52.22846323590221,52.627357482910156,10331200
2020-04-17,53.74204602382587,54.76587520975778,52.91323594647965,54.57307434082031,10952800
2020-04-20,54.39357226522705,54.80354758375968,52.54536611677702,52.65616989135742,8714400
2020-04-21,52.09328823306419,52.78026960696388,51.20463979630302,52.17084884643555,10622000
2020-04-22,52.727079638515875,55.11379375805532,52.727079638515875,54.77473449707031,11759600
2020-04-23,54.60188181892323,54.90326820953986,53.21461983143964,53.43844223022461,9360400
2020-04-24,53.56919058833093,53.617944518458806,52.2882992563447,53.119327545166016,8029200
2020-04-27,53.65340035775119,54.58636956661698,53.50270547580508,53.98359680175781,8457600
2020-04-28,54.57307202199059,54.71490071347277,52.76475705095844,53.03068542480469,8464800
2020-04-29,53.62681052107986,53.704371132213424,51.698822192773775,52.10658264160156,9901600
2020-04-30,51.82514339272484,51.83400620715728,50.72596842263948,51.21793746948242,17934800
2020-05-01,50.949780394632796,50.97415735453631,49.86168677392644,50.315982818603516,9168000
2020-05-04,50.30491847765177,51.22902164038635,49.848407423690446,50.98968505859375,9077200
2020-05-05,51.27112570865675,51.97805437287177,50.834558540752106,50.99190139770508,8042000
2020-05-06,51.17362477159598,51.22681181103686,49.3342810805268,49.34314727783203,7377600
2020-05-07,49.906017661308304,50.657267091611374,49.36972781674194,49.7464599609375,8692000
2020-05-08,50.39133981848623,51.109349485833214,50.02568871967208,50.9099006652832,11308800
2020-05-11,50.25836338510703,50.58855977709142,49.66445690882391,50.38911437988281,7854400
2020-05-12,50.57084420394937,50.84342055425935,49.92153568025446,50.511009216308594,9565200
2020-05-13,50.2694615004591,51.087193993227125,50.08331194901395,50.996334075927734,14076800
2020-05-14,50.47555280997132,51.70769025181112,50.369178750897284,51.46392059326172,11595600
2020-05-15,50.97638130949657,51.16474906795482,49.4672345281818,50.49327850341797,20232400
2020-05-18,51.84286788463921,52.49882430228399,51.521537631427485,52.177494049072266,9123200
2020-05-19,51.838429367517975,52.01793091316478,51.0716692612412,51.08053207397461,6532800
2020-05-20,51.479438595489015,52.35035471247471,51.147027244310394,51.5880241394043,5847200
2020-05-21,51.56807290487003,51.740926512278705,50.54203231350063,50.7259635925293,8308400
2020-05-22,50.71045474885026,51.858380204789896,50.33815231620581,51.82292556762695,5990000
2020-05-26,52.37472878923661,52.83123981195655,51.81184708682051,51.92486572265625,7658800
2020-05-27,52.687202625900035,53.46061430448611,52.06448586145034,53.43623733520508,12343600
2020-05-28,54.16088003188053,55.858394556217995,53.992459523134265,55.703269958496094,12416000
2020-05-29,55.42626882228975,56.844559282645776,55.291088070905964,56.634029388427734,15309600
2020-06-01,56.61843003399788,57.5632196514158,55.98559861099356,56.966041564941406,6655600
2020-06-02,56.948213934420316,58.008871714178056,56.538207395912075,57.17772674560547,10640000
2020-06-03,57.532027177797566,58.438939799419806,57.20001525693255,57.84175491333008,7303200
2020-06-04,57.41392032001768,58.05789034352536,55.27922555181031,56.12820053100586,12012400
2020-06-05,56.19281584140004,57.61446089596247,55.70927903822275,56.683040618896484,12370800
2020-06-08,56.3889089739714,58.10022807652977,55.83406888060682,58.04229736328125,8149200
2020-06-09,57.7370190298673,57.74593406305823,56.611739195870825,57.638980865478516,7990400
2020-06-10,57.670176670572,58.13588687954378,56.9482153437688,57.22006607055664,6674400
2020-06-11,56.790006205601166,56.812290389959834,54.786779074931374,55.334938049316406,9718400
2020-06-12,56.10146571402404,56.17945355627073,54.423569375403,55.01852035522461,8356800
2020-06-15,54.53052622109432,55.91428766349685,53.77513863657073,55.3884162902832,8404400
2020-06-16,56.491418375303255,56.52706831090933,54.96504351672915,55.299285888671875,8056800
2020-06-17,55.704831216303376,55.92988650770073,54.751126650649304,55.484230041503906,6767600
2020-06-18,55.305964278892056,55.68922909453061,54.89373410631852,55.4686279296875,6386800
2020-06-19,56.04129844756741,56.072494262985956,53.97122573852539,53.97122573852539,14452800
2020-06-22,54.19182950566514,55.30597075125895,53.60133600553612,55.047489166259766,7190800
2020-06-23,55.52210404768615,55.76275891976611,53.99350240842748,54.19404983520508,9306000
2020-06-24,53.77736882715198,54.4770493933924,53.14899493267353,53.85090255737305,6901200
2020-06-25,53.77291290635837,53.77291290635837,52.49165051688666,53.291603088378906,7824800
2020-06-26,53.144534158319075,53.937802132558986,52.32229742544027,52.6364860534668,10107200
2020-06-29,52.92393419364428,53.142308317466615,52.088328291508425,53.08660125732422,5793200
2020-06-30,53.235896420445634,53.88209696595109,52.92170778138527,53.516658782958984,9532400
2020-07-01,53.40524285709514,55.14998835112317,53.1021963204551,54.873680114746094,6024400
2020-07-02,55.29706042747965,55.644671960326555,54.760043518358536,54.90488052368164,5981200
2020-07-06,55.30374853371403,55.51766176754257,54.499338347979126,55.02967071533203,6256800
2020-07-07,54.470367556702634,55.33716935336767,54.28987720985278,54.97618865966797,6017200
2020-07-08,55.000692738726656,56.629566565483934,54.84248319846756,56.435707092285156,9633600
2020-07-09,55.98114577389324,56.45799813955532,55.386194696180944,56.15049743652344,6818800
2020-07-10,56.19282570923785,58.22279457596379,56.101468712014814,57.846214294433594,10079200
2020-07-13,57.71028515221007,58.47236074424483,56.9081055080991,57.09750747680664,9600800
2020-07-14,57.097520729852945,58.980422562299836,57.0128482889316,58.50356674194336,12154400
2020-07-15,58.95589542833631,59.36590539273971,57.67017887312825,57.71251678466797,8444800
2020-07-16,57.90192563583746,60.119062777759055,57.65681318592912,59.802650451660156,10142000
2020-07-17,60.176994143945784,61.825921765213934,59.92519714390736,61.36244201660156,12461600
2020-07-20,61.38918342141081,61.91951574915974,60.88781985444829,61.12847137451172,6368800
2020-07-21,61.03711331865611,62.29609149040044,61.001459984920615,61.57412338256836,5958400
2020-07-22,61.60531475257654,62.92668439000186,61.168573370259054,62.48548889160156,6368000
2020-07-23,62.39189622915609,63.35673934662193,62.19357586634273,62.60803985595703,8150000
2020-07-24,63.03365210762595,63.646429752931,61.948479692877854,62.44761276245117,7716000
2020-07-27,62.614733926141376,62.75065588516959,61.52287693657524,61.86380386352539,8909200
2020-07-28,61.76798275374663,63.12500574149549,61.64096904154824,62.400814056396484,6547600
2020-07-29,62.44539098932383,63.47485648859201,62.35626104310017,62.71278762817383,5381600
2020-07-30,62.4230930616327,62.935595183906386,62.200264869309045,62.91331100463867,4235200
2020-07-31,62.59691601198363,63.020288333913655,61.47609016804986,62.54789352416992,8030400
2020-08-03,62.645929366613736,62.806359157692754,61.59640354872831,61.85488510131836,8624400
2020-08-04,62.1044438378783,63.55728801000999,61.812539448729204,63.517173767089844,9142400
2020-08-05,63.55508041103002,63.72888619227451,62.82865806369009,63.23420715332031,6381600
2020-08-06,63.06706217704667,63.454781050565636,62.63922906129942,63.01803970336914,4588000
2020-08-07,63.02472411379039,64.48870694647223,62.94896334560802,64.12549591064453,4368800
2020-08-10,64.23915284748666,64.42409728779606,63.04478998898674,63.2030029296875,7240000
2020-08-11,63.278767214000354,63.41245872033124,61.59864034926601,61.89945983886719,6825200
2020-08-12,62.22702032452086,63.72219600328324,62.10223704642264,63.41469192504883,6124400
2020-08-13,63.067075190942084,63.608546170901484,62.977945256820966,63.37234878540039,3680000
2020-08-14,63.28546350310538,63.31443226823181,62.39637402036939,62.503334045410156,4912800
2020-08-17,62.850930251856276,63.52164540279647,62.46543496440749,63.05815887451172,4801200
2020-08-18,62.99801430373253,63.54394633328988,62.88214604121257,63.0715446472168,4764800
2020-08-19,63.33445955221522,63.34114412597786,62.79744279269401,62.91331100463867,5481600
2020-08-20,62.56572860848843,63.22975937788619,62.516706111416376,62.86208724975586,3631200
2020-08-21,62.98462398482885,63.069299794445534,62.4921755343782,62.928916931152344,5685600
2020-08-24,63.06038495738142,63.08712325520068,62.44983782325014,62.97793960571289,3548800
2020-08-25,63.19408591187703,63.20522460304567,62.20027393334143,62.683807373046875,4051600
2020-08-26,62.42087199544621,62.706091852527365,61.9819001185142,62.16907501220703,5238800
2020-08-27,62.25865540130921,62.814058816378505,61.94512397121872,62.45573425292969,4555600
2020-08-28,62.61249984208543,62.69984440638382,62.08845295971395,62.60578155517578,4618400
2020-08-31,62.563239333039114,63.52399550933603,62.41095358436227,62.520694732666016,6013600
2020-09-01,62.487081777651504,62.59905777263047,61.3740401141817,62.06381607055664,5729600
2020-09-02,62.13772581632928,64.87890320007537,61.73685661966765,64.55641174316406,9754400
2020-09-03,64.62135166484673,65.19019170073985,62.247465756145445,62.83869552612305,7855200
2020-09-04,63.41873611726099,64.05028250107678,61.09187800969719,62.106380462646484,7247600
2020-09-08,62.20042765444004,62.892438529450374,61.65398421572142,62.238502502441406,7158000
2020-09-09,62.706566191490055,64.23392062257066,62.67073304781526,63.23733139038086,4781600
2020-09-10,62.943948690203555,63.15222241031713,61.90704983476118,62.014549255371094,4362800
2020-09-11,62.296738816247355,62.52516742505808,61.68758902494522,62.29225540161133,3932800
2020-09-14,62.60577135663495,63.60011866412059,62.354946240237105,63.13654327392578,3916400
2020-09-15,66.21141640082658,67.02883994464447,65.20363226433159,66.22261810302734,10827600
2020-09-16,63.77481435874258,64.26303495718342,62.511728518209914,62.784950256347656,19501600
2020-09-17,62.258663069743996,62.76703170706133,61.768207587292814,62.59906768798828,9385600
2020-09-18,62.475895017246515,63.152227654253366,61.77492410422223,62.01679611206055,14386000
2020-09-21,61.58680370867007,61.96528315821937,60.81864994268637,61.85554885864258,7558800
2020-09-22,62.13772976795307,62.69537498299845,61.58009138738141,62.27210235595703,7192800
2020-09-23,62.40646518544009,62.40646518544009,61.165769190887076,61.20832061767578,5855200
2020-09-24,61.07394766714057,62.65281335905508,61.04035623422167,62.1556396484375,7478400
2020-09-25,61.67637995630915,63.18357938950495,61.43674967400291,63.11415481567383,5456800
2020-09-28,63.48143927041523,64.05699761654877,63.29780380360137,63.633731842041016,6918400
2020-09-29,63.624779426747764,64.03460867529726,63.1992718942631,63.405303955078125,7094000
2020-09-30,62.88347782306082,63.407524631500756,59.826534689925204,62.16011047363281,23238400
2020-10-01,62.50053163593691,63.61133866307094,62.40199902712505,63.32468032836914,10018400
2020-10-02,62.43110705435052,64.30782622274418,62.37064246461586,62.968597412109375,8306000
2020-10-05,63.56654849732234,64.71766530482785,63.36275131346332,64.47803497314453,6599200
2020-10-06,64.64151890703403,65.5059704848508,63.88455993235995,65.00879669189453,7288400
2020-10-07,65.60673533690994,66.68617868733327,64.83409827138952,66.54061126708984,10130400
2020-10-08,66.88776801077428,67.62904881856122,66.49808676003587,67.41853332519531,5694400
2020-10-09,68.01871139006478,68.01871139006478,67.25279243393331,67.83731079101562,6472000
2020-10-12,67.85747407074244,68.99067094575992,67.63352201110303,68.45542907714844,5816400
2020-10-13,67.85749327660717,68.15311171927465,66.96168478450674,67.51484680175781,8596800
2020-10-14,67.63349749659235,67.92015575564936,66.89221699462918,67.32892608642578,5501200
2020-10-15,66.73323614688545,67.16098539423616,66.21366573638332,66.84072875976562,5739200
2020-10-16,67.08704840549376,68.57409269633163,66.89892957975007,68.4397201538086,7449600
2020-10-19,68.3344719125257,68.8943518884295,66.76904968692985,67.0848159790039,7710400
2020-10-20,67.45883717684694,68.10382017821085,67.0557262182316,67.4073257446289,6003200
2020-10-21,66.9392602626013,67.74101235565956,66.16214644671867,66.6660385131836,7796000
2020-10-22,67.10052097092498,68.15085677061079,67.01094150601378,67.6939926147461,8463600
2020-10-23,67.8798643449157,68.4285427394348,67.55289628183492,67.8731460571289,5617200
2020-10-26,67.47225486225115,67.84625769043762,66.64362977051668,67.77906799316406,5707600
2020-10-27,68.20682984952363,68.46661502499171,67.2035222926614,67.88433837890625,4834200
2020-10-28,66.95269130875856,68.12620449408296,66.54958042266436,66.70186614990234,7508900
2020-10-29,66.63021175125101,67.21248845072961,65.34025258496945,66.29876708984375,7753100
2020-10-30,66.04792388093517,66.60332044192964,64.94607708325148,65.58209991455078,8790500
2020-11-02,66.37937417429943,67.58871365734562,66.03896958065228,67.30205535888672,9233600
2020-11-03,68.12621470310783,68.91452343971231,67.53497802479897,68.09933471679688,6887900
2020-11-04,66.74666261651623,67.10498721896512,65.39399048864648,65.68064880371094,12128800
2020-11-05,67.45434416037047,68.3053590143006,66.72873504340016,66.9616470336914,8644100
2020-11-06,67.185606379673,68.13516076280759,66.39729772522857,67.8305892944336,6076100
2020-11-09,72.64106710700636,74.65663509778197,67.49913112419112,67.64246368408203,12864500
2020-11-10,69.32658908065879,69.45200166929098,67.46330657173252,68.07245635986328,8649200
2020-11-11,68.53828667347,70.21344361819963,68.26954148211996,69.46096801757812,6903300
2020-11-12,69.52366424339712,69.7834494015319,68.09932587079236,68.68160247802734,5901900
2020-11-13,68.97723230205878,69.63117530377944,68.78911339773553,69.1474380493164,6235000
2020-11-16,70.052196945766,70.12386324044341,68.36808002769118,69.64908599853516,7667600
2020-11-17,69.64906625313974,70.29404905343677,68.43076692690583,68.62784576416016,5866300
2020-11-18,69.26388055868107,69.29971370206259,67.87537529915853,67.89329528808594,6501900
2020-11-19,68.02766451629279,68.0993239650528,67.01539706042783,67.30205535888672,7392300
2020-11-20,67.43641935427083,68.37702040727028,67.40954621009463,67.67829132080078,5891000
2020-11-23,68.08140544558907,68.099318597749,66.40624208803096,66.80039978027344,7634600
2020-11-24,67.6066458247415,67.77685156946416,66.74667077444013,67.1677017211914,6699600
2020-11-25,67.20367324764098,68.41868407614506,67.04167134607216,68.37368774414062,6443100
2020-11-27,68.44571247377917,68.51770800180925,67.23069438185101,67.6176986694336,3669300
2020-11-30,67.77069597961987,67.86069552694298,65.92567436013232,66.23167419433594,13120300
2020-12-01,66.70868807700548,68.01369874279851,66.55568128595732,66.73568725585938,8099500
2020-12-02,66.72669974924167,66.9247029259233,65.61969197637936,66.87969970703125,5128800
2020-12-03,66.63669469886382,67.0957014010184,65.71868129455467,66.01568603515625,7660500
2020-12-04,65.80868787524021,66.19569218058255,64.74667653963982,65.2686767578125,7763800
2020-12-07,65.25067565492061,66.41168850090165,65.16067609628801,65.94367980957031,6752200
2020-12-08,65.57466823627867,66.86168161541877,64.91765852530854,66.31267547607422,8255400
2020-12-09,66.18667407234459,66.51067791741598,65.20566052295487,66.30367279052734,6683700
2020-12-10,66.41168917528846,66.699691885753,65.69167896586397,65.95268249511719,6204600
2020-12-11,65.82668297989092,66.50168998900918,65.70968423692658,66.42069244384766,6022500
2020-12-14,66.96069286715822,67.6987002138004,66.15068312900802,66.19568634033203,5759900
2020-12-15,66.29468148439967,67.77069603457652,65.9616756058563,67.41969299316406,6859400
2020-12-16,67.66270915648951,68.17571425643128,66.78069689467237,66.9967041015625,7787700
2020-12-17,67.5546875,68.41869549708541,67.35668437986112,67.5546875,9384200
2020-12-18,67.5816925389262,67.98670082884682,66.53768536017301,67.0596923828125,13298300
2020-12-21,66.54669748717328,67.09570377258994,65.59268285029536,66.96070098876953,7251400
2020-12-22,66.99669320292541,67.7077013602569,66.4926833353649,67.23969268798828,5335300
2020-12-23,67.64469143712492,67.99569445851961,66.8976821899414,66.8976821899414,4626400
2020-12-24,67.00567828773158,67.64469082502676,66.74468167748691,67.4826889038086,1387500
2020-12-28,67.88770543276458,68.29270689298347,67.5367023361678,67.94170379638672,3753700
2020-12-29,68.04969281016079,68.28369711326414,67.59968823232163,67.79769134521484,3774900
2020-12-30,68.06770900528838,68.65271649336573,67.95971227098458,68.31971740722656,3804800
2020-12-31,68.31070316386415,69.47171591551286,68.09470286739075,69.43571472167969,4119400
2021-01-04,69.4897166581646,69.75072017700359,66.22268539795236,66.79869079589844,9388400
2021-01-05,67.0596808584666,67.66268531554718,66.6546726381475,67.2936782836914,7339800
2021-01-06,68.98571493569938,71.43374135580099,68.04070241426162,70.58773040771484,12155700
2021-01-07,71.91073097299797,72.59473983549681,71.00171982764651,71.36172485351562,8816000
2021-01-08,71.84775311307263,73.08976363150057,71.4967499912011,73.01776123046875,8376200
2021-01-11,72.88276900748106,72.90076617538818,71.07374807235306,71.72175598144531,7064300
2021-01-12,71.68574202057634,72.49575176277726,70.68673114961621,71.77574157714844,7669300
2021-01-13,72.54075150925239,74.01676627912873,72.14475206846146,73.6567611694336,8542600
2021-01-14,73.76475836151964,74.46676448792057,73.03575305587648,74.27776336669922,8899000
2021-01-15,74.19676655659629,74.93477388473283,73.75575706956255,73.83676147460938,10561600
2021-01-19,74.2507692044055,74.88077298437784,73.58476422750242,74.52976989746094,8142700
2021-01-20,74.38576810972717,76.5277877168182,74.17876295476702,75.64578247070312,8576800
2021-01-21,75.82576555748035,76.27577010084819,75.28576147874382,75.33975982666016,9268600
2021-01-22,75.55576772485139,76.09577872471682,75.19576954697457,75.7897720336914,6371800
2021-01-25,75.70878928057134,78.92182239757433,75.69078524824839,78.1838150024414,13215600
2021-01-26,77.98580572298191,78.53481193477718,76.27578671246512,76.70779418945312,12476900
2021-01-27,76.14079869413082,76.32080470545955,71.6497534260196,72.17176055908203,16893300
2021-01-28,72.60374995463683,75.47478187316362,72.04574857267193,74.21476745605469,8541300
2021-01-29,73.63876622389226,74.21477167015892,72.19875260822562,72.78376007080078,13189700
2021-02-01,74.04375909494537,74.826769626225,72.76574758860222,73.53075408935547,5589500
2021-02-02,73.899771808244,76.02379452503727,73.84577344195277,74.63777923583984,6645400
2021-02-03,75.10577153355791,75.49277579791904,74.61977256577964,74.74577331542969,5971200
2021-02-04,74.71876468076245,75.19577534965671,74.31376326613547,74.70076751708984,6398400
2021-02-05,75.04277291748514,76.09578901641957,74.70077185563761,75.24077606201172,5745800
2021-02-08,75.60079532319953,76.25780525620888,74.81778461397371,75.060791015625,6792300
2021-02-09,75.2047704525844,75.93378261160638,74.70076747174996,75.4477767944336,5008900
2021-02-10,76.45579436551223,76.49179556482781,75.10578029054832,75.51979064941406,6200800
2021-02-11,75.60078934927397,76.3207996134968,75.25878825035784,75.5557861328125,4417200
2021-02-12,75.62778938071904,75.75379014839214,74.3587796872894,74.81777954101562,5787200
2021-02-16,74.96177253961295,75.21377403528238,72.89174848256982,73.0717544555664,8312600
2021-02-17,72.74773466719657,72.92773373431748,71.65872451810922,72.61273193359375,8598300
2021-02-18,72.74776018524719,73.16176367806652,71.94675238249485,72.65776062011719,5378900
2021-02-19,72.39673534714453,72.52273607381684,70.1557077087771,70.29071044921875,9660900
2021-02-22,70.02071170734914,70.14671243379199,67.09568209137996,67.59068298339844,13190300
2021-02-23,67.50069620396003,67.50069620396003,65.97967831887584,67.23969268798828,12719000
2021-02-24,67.34768354814848,67.419685925127,65.99766987916179,66.38467407226562,12302200
2021-02-25,66.36207394982128,67.25775646941693,65.78304616921847,67.00443267822266,11747100
2021-02-26,67.06776065416256,68.36152730405254,66.47064130174311,66.47969055175781,12583200
2021-03-01,67.52917142083272,69.58291618094182,67.28489690660746,68.67818450927734,12272600
2021-03-02,69.3295914886866,69.52863357801253,68.2620077480293,68.34343719482422,8738500
2021-03-03,68.56056455441399,68.69627568484344,65.22210249760151,65.61113739013672,11748900
2021-03-04,65.4030609389238,66.09970136957044,63.77454098051447,64.49832916259766,11998700
2021-03-05,64.7878169546478,65.14066165306433,61.820299028194434,63.964508056640625,15509900
2021-03-08,64.23594532245765,65.53876107020945,63.82881885256248,64.10928344726562,12479400
2021-03-09,65.51161964928397,67.59249822523415,65.43019021448895,66.96823120117188,9363700
2021-03-10,66.77823323393201,67.61963384822353,65.76493831955352,67.3663101196289,8247200
2021-03-11,67.81868987139424,68.35248518314594,67.36632400493411,67.72821807861328,6602500
2021-03-12,68.01772772270601,68.76865667089515,66.98633416358919,68.46104431152344,6113100
2021-03-15,68.2981917959261,68.94959970235662,67.89106530568445,68.32533264160156,7129200
2021-03-16,68.00868422314608,69.06721871764782,67.97249412471584,68.19867706298828,6512700
2021-03-17,67.85486958974123,68.02677080151926,65.87350518890341,66.00921630859375,10343300
2021-03-18,66.04541994439434,66.05446919491054,63.57549914770549,64.35356903076172,14198800
2021-03-19,64.39879887256923,65.71065699894378,63.385496943591626,64.0911865234375,22806700
2021-03-22,64.01882105275021,65.52972143020216,64.01882105275021,64.86022186279297,10057700
2021-03-23,64.76069075114448,67.21251260300252,64.75164150226627,66.96823120117188,10723800
2021-03-24,66.43443142896301,66.64252270202758,65.51160837626051,65.89159393310547,14537400
2021-03-25,66.14492449196773,66.70586054059463,65.56589684937724,66.45252990722656,6823600
2021-03-26,66.13589100731843,67.06776362602123,65.71971522141989,67.00443267822266,10106000
2021-03-29,67.04965272730583,68.03580675952416,66.66966714989437,67.67391967773438,8644500
2021-03-30,67.04965652737086,67.45678296873523,66.71490336493405,67.14917755126953,5964600
2021-03-31,67.43868352924724,68.70530894760759,67.33916251692622,68.40674591064453,9430500
2021-04-01,68.30722396054908,69.1033851456337,68.19865370244761,68.55149841308594,6548900
2021-04-05,69.2481450133324,70.1076371174245,69.2481450133324,69.46527862548828,7328400
2021-04-06,69.27529245618125,70.34287592967264,68.71435642687094,70.17097473144531,6570500
2021-04-07,70.21622953317913,70.62335604726898,69.46530054691493,70.03528594970703,6761600
2021-04-08,70.29764774658886,70.94001330424,70.06242248306955,70.35193634033203,7454600
2021-04-09,70.4786109238909,70.73193473183296,70.22528711594882,70.51480102539062,4969600
2021-04-12,70.37002430135736,70.83143936028681,69.85432755404366,70.24336242675781,6052900
2021-04-13,69.91766477965933,71.65474798973104,69.89052393302619,71.50999450683594,6319000
2021-04-14,71.05762702691364,71.68189409538284,70.91286664478254,71.59141540527344,4478200
2021-04-15,71.66378351978804,72.62279673085445,71.49188232061435,72.54137420654297,5012400
2021-04-16,73.03898820231635,73.65420599250662,72.6047139787772,73.2289810180664,15124100
