Date,Open,High,Low,Close,Volume
2021-04-16,31.389824569127356,31.421324162823062,30.926771890046677,31.071674346923828,11430600
2021-04-19,30.99607002857674,31.137821794085397,30.86061962327634,31.093719482421875,8116800
2021-04-20,31.553621460946044,31.925322405679218,30.892119229741674,31.01181983947754,15406800
2021-04-21,31.163020171549206,32.55847586266938,31.112620104337758,32.3474235534668,21642900
2021-04-22,32.0418799178848,32.678184068616694,31.909580161315173,32.07337951660156,15463800
2021-04-23,32.06707965672618,32.64038096752745,31.959978144194864,32.47972869873047,9547500
2021-04-26,32.4545283702823,32.646676618440225,32.193075967105116,32.23087692260742,9794100
2021-04-27,32.161575088215834,32.22142719952074,31.9410743297874,32.10487365722656,10035600
2021-04-28,32.000924843187754,32.287575454341635,31.925322938977096,31.972572326660156,12767700
2021-04-29,32.13007857733617,32.13007857733617,31.465425557970036,31.874927520751953,13470300
2021-04-30,31.837122540604827,32.05762329232794,31.67332321814672,31.7363224029541,13802700
2021-05-03,31.98517807631556,32.15527877200101,31.89067568710278,31.93477439880371,7163400
2021-05-04,31.84027584821351,32.14267628611909,31.777276658207573,32.01982498168945,12131400
2021-05-05,32.114325197421515,32.243474249169665,31.815075460255272,31.878074645996094,8781900
2021-05-06,32.07652001286323,32.32222257267799,31.994620361223923,32.30647277832031,8334600
2021-05-07,32.23717330622852,32.61202130824287,32.08597311246139,32.48602294921875,7383000
2021-05-10,32.64352913490957,33.0341342401569,32.476582709035966,32.495479583740234,10260900
2021-05-11,32.39152345935602,32.40726964898677,31.915871733848142,31.985172271728516,13913100
2021-05-12,31.796180686233352,31.972579158924383,31.339429297898864,31.38667869567871,11356500
2021-05-13,31.34886945819259,31.896972421432977,31.266969802685903,31.730022430419922,15173100
2021-05-14,31.988322922841075,32.29387401769192,31.884375709296666,32.03872299194336,10779600
2021-05-17,32.07022988932536,32.230878550980194,31.4528262679202,31.62607765197754,16106400
2021-05-18,31.588278018328253,31.65757857485535,31.134677325067322,31.15357780456543,11467200
2021-05-19,30.82912003570163,31.052771459458565,30.577119700798445,30.983470916748047,11724600
2021-05-20,30.892117353301398,31.125220803299808,30.693667777463396,30.958267211914062,10016700
2021-05-21,31.046470398359393,31.364620598933737,30.813370536940347,30.9614200592041,12012600
2021-05-24,31.248073236797463,31.377225898662697,31.05277431114891,31.295326232910156,8430900
2021-05-25,31.30162323060058,31.61977344962033,31.13782390306311,31.2039737701416,8172000
2021-05-26,31.222872222484046,31.69852037756253,31.207122426815108,31.638671875,13305900
2021-05-27,31.761860065761894,31.948230055095202,31.5281086109996,31.547061920166016,12264000
2021-05-28,31.622880016801385,31.71448709982744,31.509163746300988,31.626039505004883,6052500
2021-06-01,31.76502618129126,31.951396209513018,31.654465790579707,31.682897567749023,9130200
2021-06-02,31.733440532770185,31.825044001163818,31.42387575722085,31.455463409423828,7934400
2021-06-03,31.209066230401778,31.755538199209866,31.1332530006401,31.493358612060547,9493500
2021-06-04,31.746065390079576,31.746065390079576,31.250130722657453,31.46809196472168,7880400
2021-06-07,31.52178787175792,31.619713899465037,30.968996909415665,30.978471755981445,9384900
2021-06-08,30.975323593014227,31.168008979256957,30.66259935390339,31.003751754760742,14946000
2021-06-09,30.99742995075346,31.104830841957835,30.81105994247202,30.899507522583008,8712600
2021-06-10,30.969002891613243,31.073244298842276,30.520453229718886,30.536243438720703,11526600
2021-06-11,30.72261342871059,30.792107700140264,30.580469013038194,30.713138580322266,8883000
2021-06-14,30.763679551625657,30.864761471020728,30.510974753137987,30.732091903686523,8616600
2021-06-15,30.969002629765345,31.152213155327335,30.766838792597007,31.085878372192383,12713400
2021-06-16,31.114306769962116,31.126944721112665,30.608897173177755,30.713138580322266,11285100
2021-06-17,30.709979237169495,30.788951972334015,30.214046293925055,30.403573989868164,10155000
2021-06-18,30.141396575962712,30.223525190042604,29.863419468330896,29.92975425720215,19734600
2021-06-21,30.103491660275097,30.444644088129404,30.068744519846415,30.264591217041016,10646400
2021-06-22,30.242477501033623,30.3214484319471,30.05926515821284,30.097171783447266,8943600
2021-06-23,30.024518143369686,30.10348907460526,29.853941944093783,29.901325225830078,10493400
2021-06-24,29.977135638861327,30.106647527839606,29.790765621240983,30.056106567382812,12420900
2021-06-25,30.09085167489796,30.4572745392592,30.09085167489796,30.296175003051758,10498500
2021-06-28,30.277226496550245,30.40042122863564,29.98345555541584,30.10980796813965,13197600
2021-06-29,30.627851978791277,30.732093391020122,29.71811466020732,29.907642364501953,18270800
2021-06-30,30.277220711983606,30.447796888443456,29.917115048904556,30.400415420532227,15063400
2021-07-01,30.52361386013962,30.75105002181394,30.390944272069245,30.589948654174805,10988100
2021-07-02,30.684709471219165,31.082718160762457,30.542561444968293,30.874238967895508,11422000
2021-07-06,30.769997654099296,30.85528574710473,30.296173911020624,30.703662872314453,10507300
2021-07-07,30.608894010675552,31.310152013119193,30.599419163266166,31.253292083740234,12646700
2021-07-08,30.419370633902478,30.51413720189022,29.225340797056422,29.32958221435547,24349200
2021-07-09,29.964497411353424,30.277219789506173,29.936067446980598,30.163501739501953,15171200
2021-07-12,30.19193652825829,30.32460610155664,29.86973744383026,30.078218460083008,8437800
2021-07-13,29.926595652231235,30.24879473749965,29.926595652231235,30.040313720703125,8716600
2021-07-14,30.15402994939181,30.286699522894107,29.917118963859206,29.98345375061035,11147200
2021-07-15,29.803401652780927,30.286698455648082,29.803401652780927,30.14455223083496,12351000
2021-07-16,30.097174833726335,30.296179213913597,29.76549905926,29.86026382446289,13642100
2021-07-19,29.500155687747714,29.53806231375226,29.035810364116468,29.20638656616211,13505300
2021-07-20,29.263248264794875,29.78445359096651,29.244296756969874,29.547542572021484,11295900
2021-07-21,29.604395653223463,30.059264298096753,29.604395653223463,29.917118072509766,11236600
2021-07-22,31.06376556097097,31.528112657713034,30.88371452324116,30.959524154663086,14926800
2021-07-23,30.69418510352623,31.139578889848917,30.684710255188854,31.09219741821289,10395000
2021-07-26,31.08271690032691,31.262771541606554,30.80789932203907,31.168004989624023,10950000
2021-07-27,31.01638924163917,31.28172841815363,30.62785532675364,30.684715270996094,9081300
2021-07-28,30.5615140857488,30.760518426155173,30.182456908198194,30.239315032958984,10612200
2021-07-29,30.4004220009425,30.599426378230294,30.353036907800114,30.409896850585938,6283000
2021-07-30,30.35303387929074,30.656279647274985,30.35303387929074,30.627851486206055,7802700
2021-08-02,30.751049277350763,30.921625490733177,30.29617877250182,30.409896850585938,6722600
2021-08-03,30.52360908931872,30.836333310870423,30.35303289846772,30.732091903686523,5371700
2021-08-04,30.561518909790117,30.694188491002514,30.040315434323574,30.248796463012695,8050800
2021-08-05,30.343562085353202,30.63733303421401,30.286702142516415,30.46675682067871,6037200
2021-08-06,30.514139018883505,30.77000334522369,30.45727907470508,30.608901977539062,5975800
2021-08-09,30.589947651594997,30.77947717761595,30.476231381972443,30.694189071655273,6174900
2021-08-10,30.845805981263062,31.461775917506795,30.74156458143957,31.224864959716797,10382800
2021-08-11,31.281723441807486,32.21041764182027,31.272248593428596,32.2009391784668,15003900
2021-08-12,32.21990292808463,32.38100070753669,31.850322267011546,32.34309768676758,8369700
2021-08-13,32.38098736730202,32.485228765167435,31.926118770686436,32.09669494628906,5625400
2021-08-16,32.03036016855185,32.11564825635316,31.708161127410694,32.09669494628906,6928800
2021-08-17,32.06826604594439,32.077740893269855,31.51863091173845,31.97350311279297,6734600
2021-08-18,31.907160731602087,32.418889182565735,31.869257732065826,31.992448806762695,8526200
2021-08-19,31.916651786793185,32.14408433364887,31.64183414561534,31.831363677978516,7632400
2021-08-20,31.973511591644236,32.08722786457647,31.831363539247594,31.964033126831055,6301300
2021-08-23,32.01140685848775,32.532613847814815,32.00193201094283,32.09669494628906,7973300
2021-08-24,32.210411192720244,32.22936088568396,31.57548802922015,31.62286949157715,8914400
2021-08-25,31.660788456296316,31.802936513784008,31.52811886396128,31.70816993713379,7536500
2021-08-26,31.708160476912802,31.897689958691302,31.367008132706342,31.53758430480957,6249200
2021-08-27,31.566020841649756,31.79345336213518,31.537589065358027,31.69869041442871,6921400
2021-08-30,31.62551572226646,31.701540339412905,31.38794423126373,31.454463958740234,5398500
2021-08-31,31.45446057913988,31.568497492606937,30.732244919112926,30.912797927856445,14636500
2021-09-01,30.9603221886548,31.20739497412974,30.62771988602834,30.92230987548828,12680900
2021-09-02,30.998326294188203,31.14087063496301,30.808268381506185,30.960317611694336,11128200
2021-09-03,30.817772401896946,30.931805696269294,30.3521325227357,30.409149169921875,9727800
2021-09-07,30.295118696275097,30.409153820614197,29.905501557950622,29.943513870239258,11166400
2021-09-08,29.886492679388088,30.181080804817288,29.715440925098058,30.114561080932617,10216500
2021-09-09,30.124068142574465,30.143072485822294,29.667929466617817,29.791467666625977,8042800
2021-09-10,29.743948875629403,30.010029588464185,29.38284101984259,29.41135025024414,9316200
2021-09-13,29.67742866023323,29.715440966807275,29.135765979238865,29.363834381103516,12954000
2021-09-14,29.42084949980032,29.42084949980032,28.91719915154848,28.983718872070312,9952200
2021-09-15,29.15477174358009,29.468366018526226,29.01222922088212,29.316320419311523,11871400
2021-09-16,29.44935959089066,29.51587931336101,29.21178811776712,29.373336791992188,12604100
2021-09-17,29.29731842433198,29.458867122991393,28.698639019021677,28.80316925048828,24017600
2021-09-20,28.41355447911677,28.49908037447832,28.023937316926112,28.29001808166504,15750200
2021-09-21,28.60360489201867,28.831673282059786,28.14746811193643,28.23299217224121,10219100
2021-09-22,28.385040948924235,28.660622920501822,28.328022489265535,28.375537872314453,8814700
2021-09-23,28.385040072731776,28.898193506134273,28.385040072731776,28.7081356048584,9476400
2021-09-24,28.61311143865964,29.164277234574968,28.565596052142226,28.907699584960938,10130900
2021-09-27,28.831673008991615,29.28780978475373,28.746147136970414,29.040735244750977,10213800
2021-09-28,29.021731176669327,29.135764465413484,28.67962768538397,28.983718872070312,16501300
2021-09-29,28.898196786729866,29.097757786976846,28.736648096063902,28.850683212280273,11565900
2021-09-30,28.955213464692285,29.031236271396214,28.242498972145473,28.261505126953125,10400800
2021-10-01,28.29951310301997,29.040734901747133,28.29951310301997,28.83167266845703,12352200
2021-10-04,28.86968690681636,29.30681939455704,28.774659760049232,28.99322509765625,16652400
2021-10-05,28.917202874094492,30.086054203085162,28.917202874094492,29.867488861083984,16226100
2021-10-06,29.62041714996475,30.969823454419576,29.610914071673122,30.92230987548828,17573800
2021-10-07,31.16937837552216,31.216891947920868,30.52318364075076,30.580202102661133,11944500
2021-10-08,30.589709266625416,31.169384386823644,30.504183369792006,31.083858489990234,9871500
2021-10-11,31.083851777035026,31.349934301416102,30.874791338300117,30.884292602539062,8718300
2021-10-12,30.950808780782815,30.950808780782815,30.45665972075932,30.532684326171875,7468700
2021-10-13,30.665727665784548,31.083852173642455,30.390143873648277,30.960317611694336,8349400
2021-10-14,31.19789054473935,31.7775619490054,31.159878235427477,31.7680606842041,11005500
2021-10-15,31.929603895200557,32.708838021359476,31.901096479016402,32.46176528930664,20535100
2021-10-18,32.30021939384603,32.63281800942022,32.119662752488864,32.52828598022461,10913400
2021-10-19,32.63281856094213,32.71834443854281,32.26220763302352,32.41425323486328,10274300
2021-10-20,32.423751730604245,32.832374930356885,32.18618027144818,32.746849060058594,14134700
2021-10-21,33.57360319032965,34.105760983858374,33.22199479097321,33.269508361816406,21688800
2021-10-22,33.37403744213288,33.88719266199919,33.03193396222201,33.659122467041016,14922200
2021-10-25,33.811179360468145,34.267316228941546,33.57360784823907,33.95372009277344,11664500
2021-10-26,34.01073741123342,34.210296604748294,33.82067948286302,33.915706634521484,10596600
2021-10-27,34.21029087438477,34.47636975450195,33.91570095350298,34.07725143432617,10844100
2021-10-28,34.06774380715998,34.49537313372506,34.06774380715998,34.438358306884766,8995100
2021-10-29,34.22929691282879,34.63792012025288,34.13426615235059,34.3718376159668,9951300
2021-11-01,34.343336067091535,34.39084964292077,33.69714128566423,33.915706634521484,10976100
2021-11-02,33.98222636569311,34.0487497219182,33.649627709835,33.915706634521484,12068100
2021-11-03,33.96322268773323,34.00123137208016,33.516587114913314,33.90620422363281,8398700
2021-11-04,33.725650971051834,33.97272373043151,33.53559305034645,33.66863250732422,9697100
2021-11-05,33.972717373376774,34.143769107498684,33.63061390513295,33.649620056152344,9027800
2021-11-08,33.89669259529469,33.9822184619166,33.545087865872404,33.70663833618164,10883300
2021-11-09,33.61161234857556,33.83017767759593,33.40255190889047,33.773162841796875,10849700
2021-11-10,33.82067161665999,34.02023076376027,33.58310016771606,33.70663833618164,8923500
2021-11-11,33.64961477585218,33.73514062949241,33.22198550765101,33.37403106689453,8109800
2021-11-12,33.47856903076172,33.76365405198252,33.31702218125593,33.47856903076172,7348200
2021-11-15,33.54509524243463,33.687639593167525,33.41205578177909,33.4405632019043,13052300
2021-11-16,33.59260785380242,33.792170664113186,33.355036359433086,33.40255355834961,9157700
2021-11-17,33.3740408659378,33.849183831213324,33.202989108434366,33.773162841796875,11951500
2021-11-18,33.602116971155304,34.61892280497812,33.602116971155304,34.40985870361328,17516300
2021-11-19,34.37184199040136,34.50488507200295,34.02023719451615,34.286319732666016,10882500
2021-11-22,34.38135070556293,34.704448118151866,34.238806343370804,34.2578125,10024100
2021-11-23,34.21979209970454,34.751953484397205,34.105758811932134,34.66642761230469,16303200
2021-11-24,34.49537810336694,34.7044421653741,34.3053201947289,34.4478645324707,16542400
2021-11-26,33.88719977709524,34.02023924164903,33.03194089774439,33.801673889160156,11401700
2021-11-29,34.28091995758743,34.52864404136501,33.899811294588716,33.93791961669922,13836400
2021-11-30,33.61397518339752,34.05225541503014,32.94703411591442,33.02325439453125,23366300
2021-12-01,33.60444339119029,33.93791386915895,32.794580804679,32.813636779785156,15993900
2021-12-02,32.86127688564987,34.042718206494605,32.80410896320044,33.89027404785156,12215100
2021-12-03,34.25233565903269,34.76683613809513,33.79500311138474,34.14752960205078,21822900
2021-12-06,34.500055541851545,35.2718062481226,34.45241741704478,35.02408218383789,14666600
2021-12-07,35.25275470200776,35.586225252123114,35.109836675068955,35.338504791259766,10565700
2021-12-08,35.405190927586276,35.52905294740086,34.84305238788082,35.205108642578125,11080700
2021-12-09,35.07172066676231,35.300385098295095,34.82399662562025,34.88116455078125,10872800
2021-12-10,35.20511773708587,35.23369988959762,34.81447923634712,35.005035400390625,12150700
2021-12-13,35.04314824098136,35.17653648263238,34.27140094726988,34.30950927734375,14655200
2021-12-14,34.138004619840814,34.58580737723936,34.02366875302932,34.223751068115234,11096900
2021-12-15,34.56674608747336,34.804940321559165,34.19516366382841,34.74777603149414,11198400
2021-12-16,34.65249959202917,35.15747388984405,34.65249959202917,34.843055725097656,11190400
2021-12-17,34.75730830997555,34.82400241647609,33.947449225579724,34.033199310302734,29587400
2021-12-20,33.53774919133618,33.76641362278794,33.2900251502819,33.642555236816406,11861800
2021-12-21,33.92839026255553,34.395248966988085,33.871222332917384,34.25233459472656,9657100
2021-12-22,34.26185434768832,34.395242523968086,34.12846617140855,34.376190185546875,6111500
2021-12-23,34.58581092223444,35.19558773617243,34.42384054615063,35.05267333984375,11146100
2021-12-27,35.11936610267525,35.51000458625854,35.090783951418736,35.433780670166016,6070100
2021-12-28,35.40519172921026,35.8244122836556,35.40519172921026,35.65291213989258,5302000
2021-12-29,35.65291488672094,35.97685922383607,35.557638637092474,35.805362701416016,5866600
2021-12-30,35.64339015764087,35.89111059743074,35.44330784459259,35.557640075683594,6479600
2021-12-31,35.50046897821688,36.03402540000521,35.405192733227,35.82441329956055,6413400
2022-01-03,35.691028349026865,35.95780840146387,35.109833751881084,35.328975677490234,8722400
2022-01-04,35.35755614933947,36.21505329523026,35.32897400150989,35.85300064086914,8151000
2022-01-05,35.92921675711066,36.12929903788482,35.633858238221805,35.671966552734375,9791200
2022-01-06,35.71008381899593,36.08166629134919,35.510001508429724,35.929222106933594,10031400
2022-01-07,35.80536045174297,35.99591293902738,35.56716620808174,35.73866271972656,9770200
2022-01-10,35.8053689900981,35.824421335725305,34.576285527418435,34.81447982788086,16150500
2022-01-11,34.82399823292702,34.871636355482124,33.795000974424745,34.5858039855957,15075200
2022-01-12,34.70966957607928,35.00503178153974,34.54769558129253,34.909751892089844,11545000
2022-01-13,34.94786746081062,35.23369988959762,34.852591196067124,35.005035400390625,9293100
2022-01-14,34.70966633410567,35.00502851197853,34.50005423145036,34.71919250488281,13695700
2022-01-18,34.34761293375235,34.38572488916445,33.4138918334927,33.585391998291016,20629500
2022-01-19,33.661615909115206,33.88075420090058,33.309085773387494,33.585391998291016,17662400
2022-01-20,33.27097468255517,34.4143079327359,33.27097468255517,33.57586669921875,18196600
2022-01-21,33.39482367954562,33.48057373067905,31.832270422940606,32.48968505859375,34378800
2022-01-24,32.81363557679537,32.870803500017985,31.813220545010267,32.7374153137207,28994900
2022-01-25,32.06095328863308,32.40395001749366,31.5845647026775,32.127647399902344,19911900
2022-01-26,32.34677594183213,33.175690813316606,31.784637434835677,32.060943603515625,21782500
2022-01-27,32.29914115778316,32.537335403387594,31.813222861398902,31.975196838378906,16043900
2022-01-28,31.95613312384647,32.832685990811385,31.641715051203704,32.80410385131836,15047500
2022-01-31,32.28961622757383,32.74694881203401,32.28961622757383,32.604034423828125,14354800
2022-02-01,32.62308512261348,33.12805575474861,32.60402914702555,33.08041763305664,12299600
2022-02-02,33.08042439620097,33.61397728352263,32.98514449878178,33.54728317260742,10085600
2022-02-03,33.223333061843775,33.62350129289104,32.908918540965615,32.97561264038086,13095600
2022-02-04,32.470639805545986,32.91844249510015,32.34677778587733,32.68024826049805,13627200
2022-02-07,32.79457860585769,32.899384644636655,31.918025617079685,32.060943603515625,12304800
2022-02-08,32.18480744672819,32.880334254073006,32.070475218898416,32.49922561645508,13581200
2022-02-09,32.594501559548505,33.17569613357742,32.565919411499856,33.0994758605957,11173000
2022-02-10,32.40394766835435,33.02325423902227,32.21339515543149,32.38489532470703,10937700
2022-02-11,32.31818735671911,32.57543752922634,31.53691067038827,31.794160842895508,12043600
2022-02-14,31.841799307694252,32.432523547925626,31.794161194012393,32.31818771362305,14018200
2022-02-15,32.63262076884645,33.31862155098694,32.63262076884645,32.918453216552734,18212500
2022-02-16,33.04231176531374,33.60445042770822,32.84222943663682,33.50917053222656,10911400
2022-02-17,33.34719430634129,33.74735889343063,33.24238825699244,33.44247055053711,14982900
2022-02-18,33.39483688485933,33.72831105315711,32.9756162660762,33.02325439453125,14074400
2022-02-22,33.194749749624116,33.442470162391565,32.4611110472528,32.623085021972656,20566800
2022-02-23,32.74695299466591,32.889871035682425,31.76559359232657,31.82276153564453,13017100
2022-02-24,31.603615030227104,32.060951241959195,31.174868237882155,32.013309478759766,13506000
2022-02-25,32.1757680679791,32.968935512717636,32.070652785007155,32.78736877441406,11361600
2022-02-28,32.20442986148879,32.56756687835396,31.98463745916131,32.40510940551758,18286600
2022-03-01,32.271326162592956,32.73957847726075,31.697951294417372,31.860408782958984,17105000
2022-03-02,32.013307076841954,33.207833460306205,31.879520705158797,33.07404708862305,15046000
2022-03-03,33.160052731759215,34.306798775053906,33.160052731759215,33.72386932373047,20975000
2022-03-04,33.484964167990945,35.81667833610023,33.37028701147354,35.768898010253906,30148200
2022-03-07,35.55865574760212,36.915639433160145,35.31975050289304,35.367530822753906,25774000
2022-03-08,35.090411423627714,35.62555695941279,33.3894032187815,33.43718719482422,27806100
2022-03-09,34.10611598832544,34.14434170749355,32.74913576650456,33.07404708862305,21741800
2022-03-10,32.758688165131936,33.58052284481531,32.37644193543605,33.341617584228516,24267700
2022-03-11,33.73341917629389,34.01055012973376,33.09315488255836,33.150489807128906,21957100
2022-03-14,33.246063818628976,33.4658562664076,32.510235026288846,32.710914611816406,14321400
2022-03-15,33.09315835210402,33.255612182625406,32.481561456532845,32.835140228271484,24581200
2022-03-16,33.11227897165252,34.039229138897305,32.92115398563922,34.0296745300293,23601100
2022-03-17,34.45013967910419,34.7177160640627,33.77164957786242,34.68904495239258,17775200
2022-03-18,34.65082442030338,34.73683047737679,34.32591305418225,34.6986083984375,23024100
2022-03-21,34.47881029753116,35.44398598383046,34.47881029753116,35.22419357299805,15313800
2022-03-22,35.26242421002148,35.40576520469623,34.87061965859482,35.14774703979492,20471900
2022-03-23,35.138192008843994,35.29109125523401,34.72727460065729,34.775054931640625,19368800
2022-03-24,34.947069949132334,35.39621311766275,34.736832100814965,35.052188873291016,11401900
2022-03-25,35.09041096753315,35.300645148685206,34.83239281095947,35.281532287597656,8587300
2022-03-28,35.25286679862278,35.89313492209672,34.99484862755768,35.864463806152344,15776200
2022-03-29,36.04603440987492,36.17026254662592,35.510885202081525,36.007808685302734,15244500
2022-03-30,36.074698157026866,36.304048835381025,35.759341429965566,36.12247848510742,8796900
2022-03-31,36.151154376083944,36.370946830626956,35.77845901882665,35.78801727294922,16183600
2022-04-01,36.08425653082887,36.10336939313709,33.67609420648415,33.93410873413086,21039300
2022-04-04,33.848104152884005,34.087009474049154,33.293845703391916,34.0296745300293,11726600
2022-04-05,34.01056000968551,35.09996763785108,33.656981172303254,33.70476150512695,14895000
2022-04-06,33.40851683071231,33.71431532814722,32.93070622279455,33.131385803222656,14482400
2022-04-07,32.94981679419911,33.341621319640886,32.357332702278576,33.198280334472656,13719900
2022-04-08,32.94981375024649,33.14093869155311,32.405110037035904,32.80647277832031,11181700
2022-04-11,32.605789462174435,33.29383779012489,32.529341673182735,32.72046661376953,11151400
2022-04-12,32.84469740590402,33.34162083380483,32.67268530988431,32.8829231262207,13771900
2022-04-13,32.90203277964601,33.4467364821515,32.90203277964601,33.341617584228516,8527000
2022-04-14,33.35117108281452,33.62829837509078,33.31294537167143,33.50407028198242,12727100
2022-04-18,33.160055820993904,33.62830815982725,33.05493690746647,33.20783615112305,10228000
2022-04-19,33.284284494845814,33.752536790056155,33.1887201980849,33.72386932373047,12754100
2022-04-20,33.91498398234541,34.230336952468214,33.63785307392557,33.73341369628906,13958100
2022-04-21,35.74023034210458,36.47605537587626,34.40235935352755,34.68904495239258,17399000
2022-04-22,34.45013606185032,34.66037384679885,32.96892425207015,32.988037109375,21027800
2022-04-25,32.98804482801554,33.16005693860228,32.31910924744551,33.102718353271484,11718200
2022-04-26,33.140940932662595,33.16005379262624,32.57712432265354,32.59623718261719,10713400
2022-04-27,32.69179193326997,33.37028193512815,32.596231296114176,32.94981002807617,13241600
2022-04-28,32.98804545109427,33.790767433859,32.88292653203848,33.647422790527344,12859500
2022-04-29,33.49451869849221,33.656976180484854,32.65357111297806,32.8160285949707,16045900
2022-05-02,32.91158666298119,33.10271159633236,32.156648826621655,32.768245697021484,13671200
2022-05-03,32.825580849375335,33.284282150712095,32.58667559240636,32.99759292602539,12127100
2022-05-04,33.045379439209796,33.972329428776504,32.873367349309746,33.9245491027832,14403200
2022-05-05,33.532750024989966,33.74298786787828,32.79692122028668,33.11227798461914,14006900
2022-05-06,33.198281524236116,33.47540889698856,32.194876365071444,33.23650360107422,23166700
2022-05-09,32.94981398013322,33.01670716324649,31.994192912337923,32.12797927856445,17607300
2022-05-10,32.51023001403816,32.558010339596436,31.124578700417004,31.325258255004883,24685500
2022-05-11,31.267923781417963,32.280879821579326,31.267923781417963,31.69795036315918,16936600
2022-05-12,31.58327990363151,31.898636649153726,30.923902588547207,31.535499572753906,20225300
2022-05-13,31.650174861590592,32.37644905490645,31.611952781999584,31.94641876220703,11309400
2022-05-16,31.70750683172819,32.13753703468029,31.525940143995086,31.783954620361328,17849200
2022-05-17,32.19486753878524,32.48155673161047,31.860401674361835,32.26176071166992,26286300
2022-05-18,32.19487141521236,32.28087745433459,30.780552718295088,30.885671615600586,20443900
2022-05-19,30.025618985027737,30.36964320955181,29.261122733532943,29.56692123413086,33489200
2022-05-20,29.729376915411358,29.891832596691856,28.955322410232185,29.56692123413086,21816700
2022-05-23,29.767599831116893,29.96828122967958,29.461801340643067,29.84404945373535,17331000
2022-05-24,29.605141247517114,29.7293730112598,29.222893171967694,29.53824806213379,18649200
2022-05-25,29.52869381313532,29.863161587455366,29.375794571623764,29.76759910583496,22264000
2022-05-26,29.98739142541411,30.627657680360468,29.6720365131392,30.178516387939453,19762200
2022-05-27,30.514050733749112,30.820822494571864,30.360665767584248,30.72495460510254,12497300
2022-05-31,30.696191002340665,30.715364577071174,30.22644939239951,30.47570037841797,31840100
2022-06-01,30.667432331368786,30.897509755344117,30.47570205896909,30.677019119262695,15230000
2022-06-02,30.73453924126566,31.28097334100588,30.4661146710017,31.242626190185547,13838400
2022-06-03,31.05089343924411,31.15634627328676,30.73453859410166,30.782470703125,17055900
2022-06-06,30.94543916025469,31.012544841151076,30.54280507487637,30.811227798461914,12707000
2022-06-07,30.341485950305774,31.280970960487338,30.101821761395787,31.213865280151367,11283000
2022-06-08,30.935860006410422,31.07965635374765,30.36066547459644,30.494876861572266,14814900
2022-06-09,30.341485283874235,30.63866835961724,29.871743703347356,29.881330490112305,11128400
2022-06-10,29.47869663058987,29.56497588895882,28.874743650499955,29.047300338745117,13214800
2022-06-13,28.615904662632712,28.76928959801191,28.13657628244956,28.242027282714844,18695400
2022-06-14,28.587148045727034,28.90350474494259,27.906502534396818,28.12699317932129,14891400
2022-06-15,28.452932922762113,28.730942432281473,27.78187245952063,28.20368194580078,15411000
2022-06-16,27.73394215525784,28.165336628097,27.570970422364972,27.848979949951172,16523600
2022-06-17,27.714768456665848,27.95443266111885,27.484691039810098,27.73394203186035,28779800
2022-06-21,28.07905817044281,28.174922386353884,27.762699675362498,27.791460037231445,17013900
2022-06-22,27.55179371706466,27.954429609735442,27.321716325323152,27.638072967529297,17127200
2022-06-23,27.84897849823336,27.858565285373526,27.26419911062475,27.523035049438477,16883200
2022-06-24,27.638078693328822,28.462524222572924,27.628491904791918,28.347484588623047,24261600
2022-06-27,28.366652542526015,28.414584647215914,27.8585638217472,28.10781478881836,16602400
2022-06-28,28.58714774073818,28.893917648402496,27.87774187214124,27.935260772705078,13123200
2022-06-29,28.07905600391481,28.07905600391481,27.513448396915685,27.91608428955078,17330100
2022-06-30,27.74352849135865,28.03112480190399,27.398411455910043,27.858566284179688,16745500
2022-07-01,27.88732895784002,28.318725287903465,27.63807794808035,28.12699317932129,13838800
2022-07-05,27.791461297330443,27.791461297330443,26.93825730328611,27.33130645751953,23076600
2022-07-06,27.51344941454082,27.8585646006408,27.398409800179067,27.695592880249023,13716400
2022-07-07,27.76269766841379,28.136575031711917,27.62848631304617,28.0311222076416,13955300
2022-07-08,28.01195065941526,28.126990278398345,27.40799768810901,27.791460037231445,9779700
2022-07-11,27.561381502843933,27.96401741011214,27.50386260994637,27.65724754333496,11970100
2022-07-12,27.38882570281774,27.455931389246512,26.986189755752296,27.245027542114258,14560200
2022-07-13,26.8999097379097,27.321719248816777,26.80404369063635,27.062881469726562,22263600
2022-07-14,26.6985931173948,27.120402635144643,26.458928909569877,27.014949798583984,12467200
2022-07-15,27.54220937717332,27.743528255638775,27.388824435719993,27.66683578491211,15870800
2022-07-18,27.686005071790728,28.08864096446151,27.609312607876895,27.638072967529297,13425200
2022-07-19,27.973602132495664,28.539209718307717,27.887322885270606,28.491275787353516,19617900
2022-07-20,28.280377205945282,28.59673389477038,28.174924366839303,28.50086784362793,14328600
2022-07-21,29.018544179069593,29.958027482068985,28.826812071787195,29.708776473999023,26968700
2022-07-22,29.555386611084366,30.32231125585922,29.53621303784185,29.612905502319336,21023600
2022-07-25,29.670427884399714,30.12099590988746,29.545801479833457,30.053890228271484,10861200
2022-07-26,29.96761019649298,30.19768759685946,29.833398836735697,29.87174415588379,12999700
2022-07-27,29.862156935494838,30.581149486887938,29.823811616903363,30.5140438079834,16271500
2022-07-28,30.504456807794792,30.60990963304564,30.18810016053485,30.399003982543945,13342600
2022-07-29,30.552392703951508,31.031719270491966,30.379834189180727,30.993375778198242,11526800
