Date,Open,High,Low,Close,Volume
2021-04-15,18.03487666289912,18.03487666289912,17.556497685179078,17.835552215576172,6988400
2021-04-16,17.947174197807325,17.987038480710872,17.285417064823974,17.444875717163086,6568300
2021-04-19,17.492711471151992,17.931224585512183,17.24554809619114,17.564468383789062,8624900
2021-04-20,17.412987348970592,17.46082480016566,16.296770523159687,16.719337463378906,13799100
2021-04-21,16.057578287001405,17.046227443109515,16.057578287001405,16.878795623779297,7001200
2021-04-22,16.950555179159156,17.014338956511416,16.575825677305275,16.743257522583008,6503700
2021-04-23,16.878797715074924,17.189743429914575,16.6475805789043,17.09406852722168,5023200
2021-04-26,17.046227616694438,17.57244560456577,16.982443848577457,17.436904907226562,7863400
2021-04-27,17.500688498676194,17.771769890618078,17.221633945709552,17.65217399597168,7321500
2021-04-28,18.05082035348885,19.294605923259983,17.915279676810897,19.15906524658203,15830700
2021-04-29,19.454068172762206,19.812852830831247,18.895960563318745,19.190959930419922,11528000
2021-04-30,18.82420110235152,19.302578554531998,18.60095717613575,18.64082145690918,8597700
2021-05-03,18.887984902634283,18.98365978497602,18.4654165302379,18.83217430114746,10247500
2021-05-04,18.92785179815418,19.206906364861293,18.35379786263029,18.696636199951172,10921300
2021-05-05,19.167042246948682,20.450690831922657,18.872041354814254,20.115825653076172,22502600
2021-05-06,20.044066952746114,20.171634483844706,19.477986223586743,20.147716522216797,11220900
2021-05-07,19.82082178137249,21.19217331061931,19.701225906940305,20.9051456451416,13226800
2021-05-10,21.08852814469147,21.782176402978493,20.721770353281443,20.737716674804688,13095300
2021-05-11,20.107850447854176,20.64204004741676,19.709201538351497,20.522445678710938,10516800
2021-05-12,20.610149166070016,21.542987686026763,20.16366280801698,20.394878387451172,14191000
2021-05-13,19.988253077705547,20.482578320379783,19.350415526569122,19.733118057250977,10783500
2021-05-14,20.123795857877376,21.048661164381937,20.123795857877376,21.03271484375,10102400
2021-05-17,20.80947676115698,21.80609919683763,20.777584113267125,21.678531646728516,12044400
2021-05-18,21.81406515636364,21.87784891035843,20.897171601692126,20.921091079711914,13291300
2021-05-19,20.291229928402426,20.4267706173029,19.59758016268238,20.155689239501953,13867300
2021-05-20,20.067988777570747,20.251366934839496,19.581636558033967,20.139745712280273,7717500
2021-05-21,20.31514821597747,20.721770289213488,20.187580685635766,20.21150016784668,8636100
2021-05-24,20.62609660221083,20.793528425256614,20.131771252824457,20.68988037109375,9454700
2021-05-25,20.67393346171555,21.040689742198104,20.482582160499657,20.570283889770508,13301400
2021-05-26,20.602180996086016,21.120424405887483,20.44272078350466,21.056640625,8220100
2021-05-27,21.20014839815555,21.471229768930094,20.92906702738101,21.24798583984375,14805100
2021-05-28,21.391500251305455,21.45528401548469,20.952987062663848,21.17622947692871,6134600
2021-06-01,22.994068451978933,24.190015140449162,22.786770843490444,24.078393936157227,37271800
2021-06-02,24.190015965037418,25.027178067213786,23.69569064783358,24.556772232055664,16381900
2021-06-03,24.26177398514054,24.955422267789807,24.10231380575739,24.851774215698242,10345000
2021-06-04,25.090961795476463,25.362043175367653,24.477043631111034,25.242448806762695,9923300
2021-06-07,25.122852545868966,25.5055551048691,24.44514914718657,24.652446746826172,9893700
2021-06-08,24.309611912885376,24.81191042339871,24.006639390917414,24.59663963317871,9744900
2021-06-09,24.660422695861694,24.85974715797409,23.751503635261155,23.86312484741211,9713100
2021-06-10,24.365421381857356,24.421231986922788,23.161501469999713,23.43258285522461,11263700
2021-06-11,23.610043876198716,23.84396561176662,23.480983289983964,23.626176834106445,6377100
2021-06-14,23.892357626787685,24.158545201757445,23.198656021129427,23.376113891601562,7983200
2021-06-15,23.448714236314917,23.989155945714835,23.40031690759169,23.87622833251953,7208900
2021-06-16,23.61004200011668,23.84396371709689,23.0131364516734,23.440649032592773,9412500
2021-06-17,23.368051614570582,23.658438671642216,21.89998645008334,22.25490379333496,14957200
2021-06-18,21.657998601287204,22.13391004627648,21.512805070473746,21.577335357666016,16743600
2021-06-21,21.94031839702686,23.09379704686258,21.924185441177126,23.069599151611328,10531200
2021-06-22,22.90827293367851,23.150262658638127,22.472693890388587,23.021202087402344,7999300
2021-06-23,23.287391258226943,24.12628502710806,23.27125830111759,23.472915649414062,9484600
2021-06-24,23.480984642542495,24.005293496556753,23.10186780249056,23.989160537719727,9092900
2021-06-25,23.989158027958236,24.190815376752628,23.618109244667817,24.005290985107422,10966800
2021-06-28,23.87623122565837,23.940761517949735,22.642087654747023,22.91634178161621,12320600
2021-06-29,23.045400676878618,23.29545534886221,22.464628088829283,22.601755142211914,8817800
2021-06-30,22.932474610490345,23.618109923811566,22.900208695264162,23.545513153076172,10819200
2021-07-01,24.440866704933853,24.642524026058798,23.71490065658871,24.16661262512207,11461000
2021-07-02,24.0859533164107,24.174681500310193,23.54551158065222,23.577775955200195,9161500
2021-07-06,23.63423819011908,23.63423819011908,22.311366612785566,22.456560134887695,15099800
2021-07-07,22.738883934188948,23.077668354418396,21.795127444872882,22.20650863647461,13732000
2021-07-08,21.577338571900206,22.73081897349641,21.41601206062608,22.39203453063965,10291000
2021-07-09,22.66628265082888,23.18252488802456,22.262968018388946,23.109928131103516,8812200
2021-07-12,22.65821843952974,23.311587778637207,22.472694059299275,23.1502628326416,8413400
2021-07-13,22.98087168901576,23.537446412284286,22.84374462787782,23.368053436279297,9897400
2021-07-14,23.464848122762163,23.96495746262604,21.754793208640255,22.020980834960938,16498200
2021-07-15,21.698330937564947,22.254905664233913,21.391812437072822,21.496673583984375,13428900
2021-07-16,21.80319337253088,21.859657184721037,20.673910974633753,20.794906616210938,13531000
2021-07-19,19.83501975431253,20.351262147873015,19.3994390808531,20.10927391052246,16836900
2021-07-20,20.125406292200083,20.835239562968145,19.794688326004053,20.43192481994629,13312300
2021-07-21,20.84330357558564,21.54507028381429,20.738440893237517,21.246618270874023,9063800
2021-07-22,21.319215620612116,21.44020972479418,20.88363499932847,20.964298248291016,6993200
2021-07-23,21.01269328068067,21.02882623641079,20.31092663017703,20.665843963623047,7984500
2021-07-26,20.802973333863193,21.58540331188735,20.714243605960217,21.496673583984375,8333000
2021-07-27,21.190155005657868,21.391812358497724,20.746507906296078,20.923967361450195,8499700
2021-07-28,21.198218510626496,21.609599637332497,20.811035278211662,21.34341049194336,6879300
2021-07-29,21.738663941434474,21.8112607138426,21.30308330698571,21.480541229248047,6009800
2021-07-30,21.41600981211867,21.41600981211867,20.60131547743916,20.843303680419922,9262000
2021-08-02,20.899768074569423,21.585403386828492,20.391592218732416,20.560983657836914,8739200
2021-08-03,20.375460881013968,21.182090362264606,20.044742916783097,21.14175796508789,10435600
2021-08-04,20.448053624319098,20.980428853859145,20.020539529708856,20.399656295776367,12758800
2021-08-05,20.690044750274605,21.819325654311456,20.690044750274605,21.480541229248047,10407600
2021-08-06,21.81125921925454,22.150042082579745,21.51280567108076,21.787059783935547,7952500
2021-08-09,21.238550830302085,21.617666072831923,20.948163770520612,21.488605499267578,7787100
2021-08-10,21.666068187132186,22.36783496868926,21.625735790274888,22.30330467224121,8156400
2021-08-11,22.061312131685813,22.666284119546358,21.8193224134276,22.585620880126953,6996200
2021-08-12,22.62595443065337,23.013137718366533,22.31136945175221,22.964738845825195,7314300
2021-08-13,22.892142904385725,23.16639703795578,22.537227057373293,22.593690872192383,5643400
2021-08-16,22.174241687120098,22.222639019603974,21.674132328231956,21.916120529174805,8975800
2021-08-17,21.698333437906978,22.2468417490156,21.53700845956683,21.70639991760254,8292500
2021-08-18,21.795123633295606,22.10970856187784,21.04495815265496,21.085289001464844,7773700
2021-08-19,20.51258203069835,20.83523342231789,19.730150675182372,20.439985275268555,15530400
2021-08-20,20.133464501231444,20.794901750985606,19.996339011436692,20.730371475219727,8944400
2021-08-23,21.55313554077302,22.07744584575029,21.488605254725208,21.98871612548828,7807100
2021-08-24,22.367835214631967,23.077670021889027,22.222641661396494,23.013139724731445,10505500
2021-08-25,23.109930690500757,23.803632427451515,22.746948404218898,23.58584213256836,10567000
2021-08-26,23.392250801197886,23.86816223368344,23.142196137213002,23.464847564697266,11960300
2021-08-27,23.763299709622615,24.529598200989472,23.763299709622615,24.489267349243164,13653800
2021-08-30,24.51346426594877,24.642524832611038,23.85202847717382,24.021421432495117,7964400
2021-08-31,23.9246252549185,24.45700047740239,23.731034404790115,23.835895538330078,11534800
2021-09-01,23.71489891519263,23.868158898780152,22.319430724723485,22.77920913696289,20559000
2021-09-02,23.06960085217077,24.174682254440935,23.06960085217077,23.650373458862305,11711300
2021-09-03,23.561645175869195,24.037556667984724,23.39225373216209,23.529380798339844,7305300
2021-09-07,23.31158845663333,23.658439331470618,23.174461402360993,23.440649032592773,5939700
2021-09-08,23.593909101965117,23.892362646188147,22.60982182320458,22.771146774291992,8874000
2021-09-09,22.593689132875273,23.456782323863614,22.367832352462358,22.948606491088867,9205700
2021-09-10,23.55597405894097,23.826826652516864,22.997853183575806,23.038890838623047,6582700
2021-09-13,23.547764139341652,24.196168111757864,23.449271584228708,23.736539840698242,9789200
2021-09-14,23.908902273358493,24.040226215286122,22.874738950253874,23.203044891357422,9044100
2021-09-15,23.728332630691234,24.97589667949727,23.703709099884215,24.89381980895996,20487900
2021-09-16,24.78712011375383,25.099010332399327,24.38494361861273,24.877403259277344,10065400
2021-09-17,24.79532733941255,25.189296006295727,24.393152394383943,24.450607299804688,24716400
2021-09-20,23.33436658906425,23.662672520618248,22.4889774455123,23.129175186157227,14190300
2021-09-21,23.654460404682123,23.728329421626906,22.825487098790806,23.383607864379883,11105200
2021-09-22,23.99097518045814,25.312408135927548,23.97455949474755,24.984102249145508,15922200
2021-09-23,25.099007589221515,27.019597316577777,25.02513857292098,26.921106338500977,15590400
2021-09-24,26.59280677257517,27.364325311751532,26.477896958211954,27.159133911132812,10329400
2021-09-27,27.90602776663644,28.800662311452783,27.840365021966033,28.72679328918457,17222100
2021-09-28,29.161798522560286,29.52293736259876,28.61188711573377,28.833494186401367,15516900
2021-09-29,28.71858862503611,29.58039184593452,28.349243492944737,29.342369079589844,13299100
2021-09-30,29.13717755681681,29.47369131322003,28.652925748239277,29.145383834838867,15487000
2021-10-01,29.43265159731563,30.50785240822398,29.391613948138627,30.212379455566406,14253500
2021-10-04,30.77871054369182,32.33816646362781,30.729463479671868,31.81287384033203,19176300
2021-10-05,32.272506157794524,33.02761220847429,31.870332729550835,32.89628982543945,19210500
2021-10-06,32.02626801795165,32.650048378102134,31.221918258112378,31.747207641601562,16983600
2021-10-07,31.853906806280094,31.993435423626366,30.79511867205696,31.517393112182617,14063200
2021-10-08,32.009854666352766,32.805998207401274,31.862116625107227,32.71571350097656,10952800
2021-10-11,33.3723294286272,33.53648317609006,32.21505004892386,32.37920379638672,10102100
2021-10-12,32.387405932810495,33.01939574458561,31.812869455653857,32.21504592895508,9319300
2021-10-13,31.66513799691643,32.313540434129706,31.230130104717755,32.001651763916016,7691400
2021-10-14,32.64185246691503,32.781381133912454,32.02627818810189,32.65005874633789,7627800
2021-10-15,33.03580909256434,33.63496749045201,32.85523969312883,32.91269302368164,7737500
2021-10-18,33.380528708038725,34.455732554054656,32.732126394520506,33.257415771484375,11777300
2021-10-19,33.35591514898696,34.31621257705407,32.92091036117202,33.07685470581055,16074300
2021-10-20,32.691093298880354,33.67600945228035,32.43665485170117,33.577518463134766,10565100
2021-10-21,33.323075753471834,33.479023191557594,32.14117464199013,32.584388732910156,9937800
2021-10-22,32.78958761068091,33.20817670519543,32.3053357627675,33.1917610168457,7334500
2021-10-25,33.65139014567809,33.89761920347639,32.90449356280559,33.37232971191406,8639500
2021-10-26,33.58572876448276,34.25875947535931,33.44620010739232,34.06998062133789,6663000
2021-10-27,33.405155427204114,33.700631498881066,32.346367214018976,32.510520935058594,9047100
2021-10-28,32.43666252126072,33.27384395437763,32.412040550895554,33.24101257324219,5849200
2021-10-29,33.06864986611532,33.15072518139738,32.297128126184624,32.89628982543945,7957500
2021-11-01,33.67600997776655,34.80046105103208,33.51185937028651,34.46394729614258,13381700
2021-11-02,34.27516864128671,34.90715850250539,34.225924711173676,34.45573806762695,9657200
2021-11-03,34.95640644056683,36.138307757513374,34.04535613895351,34.447532653808594,15035600
2021-11-04,35.260085772671545,35.916697558471654,34.36545123609016,34.76762771606445,11428000
2021-11-05,35.36678637772876,35.842828751165314,34.73479655168914,35.76896286010742,8681700
2021-11-08,36.23680237359176,36.762091854914104,35.95774194526773,36.21217727661133,8016400
2021-11-09,36.21217746800589,36.44199396552829,34.98102906553497,36.1054801940918,7071000
2021-11-10,35.66226421049932,36.015193651799905,34.15205545476283,34.74300765991211,9206500
2021-11-11,34.95640993801157,35.55556850015173,34.948203658956515,35.0631103515625,6521100
2021-11-12,34.743012621212756,35.1862237073931,34.496780413257184,34.948204040527344,5994800
2021-11-15,34.92357536888231,35.916700985346566,34.20130077010273,35.44065856933594,8705800
2021-11-16,35.45706782933703,36.00697917429713,35.08772275310995,35.645843505859375,5649100
2021-11-17,35.27650164167997,36.10547656946752,34.513189458299024,34.710174560546875,7821700
2021-11-18,34.83329402633508,36.0726519456025,34.32442018587355,35.55556869506836,8311900
2021-11-19,34.35724444221067,34.61988915258341,33.16713383716249,33.32307815551758,14549800
2021-11-22,33.23280437809048,34.51319685884989,32.99478157503604,33.766300201416016,10696700
2021-11-23,34.652724645790165,35.859247949142606,34.652724645790165,35.654056549072266,11164000
2021-11-24,35.424245697946795,37.39408453086512,35.374998631283454,37.008323669433594,12219100
2021-11-26,34.48036162431196,35.178014265848184,32.75675510940563,35.04669189453125,15887500
2021-11-29,36.13830793976744,36.96728293933255,35.416036474588076,36.04802322387695,10617100
2021-11-30,35.120555051597286,35.9987738499902,34.07818253376316,34.52139663696289,18070000
2021-12-01,36.064437269365776,36.064437269365776,33.44619628261302,33.52006530761719,12620600
2021-12-02,33.06043889257607,34.35725010331995,32.067313222154205,34.135643005371094,13679300
2021-12-03,34.775836695949266,35.48169559464979,33.61035107695795,34.28337860107422,9960200
2021-12-06,34.75941830757022,35.44065518788106,33.938652792577095,34.76762771606445,8408000
2021-12-07,35.391412493216336,37.254550817672516,35.391412493216336,37.03294372558594,13003800
2021-12-08,37.2053036008142,37.38586989137702,36.54048238323104,36.86058044433594,8233300
2021-12-09,36.367101177307894,36.43401549917925,35.14594351900993,35.39686584472656,10979600
2021-12-10,35.948894424951526,36.400556502858095,34.719370943089324,36.31691360473633,8017500
2021-12-13,35.6059644371525,35.965620901418696,34.27607274596241,34.342987060546875,9522800
2021-12-14,33.790957985120116,34.35971691764998,33.36438719039759,33.74077224731445,11249700
2021-12-15,33.73241212156233,33.74077481650826,31.925763710794037,33.439666748046875,14637100
2021-12-16,33.749133810145295,34.752826198056894,33.48984881680114,33.75749969482422,10234000
2021-12-17,33.35602083295989,33.5400288034059,32.03449193172545,32.787261962890625,20547600
2021-12-20,30.428593095546365,32.1014128977544,29.73437134611776,32.001041412353516,20487400
2021-12-21,32.586531958961636,34.7611998149401,32.56980337653286,34.55209732055664,15177900
2021-12-22,34.552091508878995,35.88198327709541,34.04188099789687,35.37177276611328,7569800
2021-12-23,35.56414558450133,35.781610731707005,35.1041208260911,35.1710319519043,5399900
2021-12-27,35.0706657322166,37.42934128533662,34.55209251170131,37.3122444152832,8186200
2021-12-28,37.55479909387598,37.931180929283094,36.88566874059668,37.22023391723633,6374500
2021-12-29,37.01949330235862,37.713714910829076,36.74347975017573,36.96931076049805,7497800
2021-12-30,37.08642023456685,37.47116807614468,36.475841305806114,36.526023864746094,4919200
2021-12-31,36.38382445360415,37.061317505856984,36.22490774830287,36.843849182128906,4895700
2022-01-03,36.91912620424721,38.282475003044816,36.776938076912195,38.11519241333008,10232500
2022-01-04,38.70067982800683,40.122577052623086,38.57521708823333,39.86328887939453,15536400
2022-01-05,40.2731374557947,40.71643367622275,38.909788442523855,38.98506546020508,13786800
2022-01-06,40.51568648782702,40.97571439542652,39.311257615889076,40.45713806152344,14529500
2022-01-07,40.51568953707514,41.6113875229982,39.99711635479369,40.89207458496094,15611900
2022-01-10,40.37350592921193,40.78334499013157,39.127253784409234,40.565879821777344,9846200
2022-01-11,41.13463270801582,41.912494048690164,40.02220618337293,41.65320587158203,13170300
2022-01-12,42.35579608158768,42.79072960482687,41.46083775955816,41.736854553222656,13828000
2022-01-13,41.82049436141014,42.52307879430786,41.22664410723424,41.519386291503906,10745900
2022-01-14,41.61139235997661,43.03328982246773,41.60302966489602,42.14669418334961,12865200
2022-01-18,42.723817225582565,43.48495007136305,41.159728488456956,42.12160110473633,11575800
2022-01-19,42.46452751166699,42.65690138995935,40.91716740960181,40.925533294677734,12232000
2022-01-20,40.323316357009965,42.61508065067783,39.88002017670989,40.67461013793945,13374400
2022-01-21,39.436730244411955,39.57055570819429,37.671904747210064,38.575225830078125,17268100
2022-01-24,37.17841958706382,40.607698798781776,35.85689045286734,40.42369079589844,25431400
2022-01-25,40.164404253806154,43.35948985417563,39.24435143858238,42.87437057495117,18435600
2022-01-26,43.49330656538924,44.51372747120059,42.4059745393845,43.31766128540039,16714600
2022-01-27,44.45518618622073,45.38359846844604,42.32233844987346,43.275848388671875,13642000
2022-01-28,43.944971386666666,44.11225398376476,42.07141204233827,43.11692428588867,9723700
2022-01-31,43.01655411339173,43.08346523490025,41.519379880669554,42.2972412109375,11896500
2022-02-01,42.05468756623225,44.53882592025759,41.42738015890468,43.96170425415039,11710100
2022-02-02,43.5936827935642,44.689380903631616,43.0081952294774,44.53046417236328,9387500
2022-02-03,44.26281196792526,44.73956856346521,43.14202572465273,44.33808898925781,9253200
2022-02-04,45.04067440786891,46.37056635235224,44.06207630056175,44.22099304199219,12759300
2022-02-07,44.11225627005512,45.00721454166697,43.0500153926751,43.986793518066406,10298200
2022-02-08,43.827873218382145,43.986789926026816,42.28051322969963,42.81581497192383,9751900
2022-02-09,43.08346703648312,44.20425628680559,42.84927331543519,43.59367752075195,7304600
2022-02-10,43.26748016669549,45.12431101217784,43.26748016669549,43.67732238769531,9753200
2022-02-11,44.02860955792789,45.29159009095583,43.61040467505905,45.25813293457031,11954900
2022-02-14,45.02393975107904,45.049031023338465,43.09183202085111,43.71077346801758,11934400
2022-02-15,42.56489775978067,43.317667918792985,41.86231334158599,43.00819396972656,11265500
2022-02-16,43.677322749255154,46.588028601809896,43.55185999732982,45.04066848754883,20745200
2022-02-17,45.425419125531334,47.19024119094305,45.20795078244249,46.21164321899414,17642700
2022-02-18,45.37523483229537,46.1781875308527,44.89011558276048,45.81853103637695,11707600
2022-02-22,48.536864618063376,48.536864618063376,42.86600661730857,44.053707122802734,23309400
2022-02-23,44.63082481209917,45.81852512669409,44.2377112082248,44.78974151611328,12372100
2022-02-24,44.91521462709869,45.24977669027972,42.83255246283003,44.12062454223633,21102500
2022-02-25,44.61409991747904,46.18655127214577,44.14570926973888,46.169822692871094,12605600
2022-02-28,46.211643026326534,49.90021024252134,45.8770778186541,49.808204650878906,22585000
2022-03-01,50.18458885482595,50.803533521254906,48.28593819360701,49.557281494140625,19146500
2022-03-02,50.23477675663442,50.53588162259001,48.60377691045239,49.05543899536133,17556100
2022-03-03,48.46995410789716,49.624200657677555,47.784098248477775,49.222721099853516,11719000
2022-03-04,49.398360717376605,50.134398996141364,47.50807290580127,49.824928283691406,18185300
2022-03-07,50.60279704765741,52.51817641240749,48.745966118454234,50.092586517333984,21979600
2022-03-08,51.271926255389616,52.77746343795013,46.872411583257694,49.74966049194336,24167800
2022-03-09,48.34448229918956,49.88347634731154,46.847308099907586,49.29798889160156,17694700
2022-03-10,49.88347747566333,50.920626979865354,49.08052487343273,50.661338806152344,18048600
2022-03-11,49.56426721261567,50.865459027871154,49.49623284160901,49.87042999267578,10834400
2022-03-14,48.058966877544734,48.416157852945815,44.30847947899891,44.810245513916016,21911600
2022-03-15,42.93074698266602,45.822280393359854,42.69262184680123,45.0823860168457,17372900
2022-03-16,45.12491932353425,46.332557867725434,43.84924316006974,44.614646911621094,13099700
2022-03-17,46.145448371575625,49.2410912970168,45.813773154902684,48.91791915893555,14621200
2022-03-18,48.98595581129197,49.861922180936624,48.81586827781076,49.55575942993164,19656000
2022-03-21,51.01003266581701,52.9150436638517,50.610319798127534,52.25168991088867,17038100
2022-03-22,51.87748624604413,52.50682111320332,50.788910523619094,51.56282043457031,9708300
2022-03-23,53.093636666979044,53.79950905043859,51.834970039096994,52.44729232788086,11290700
2022-03-24,52.3027121542551,52.66840617356974,51.70739608251882,52.33673095703125,7501500
2022-03-25,51.877487976074214,53.47633605486364,51.783937888518906,53.15316390991211,8547300
2022-03-28,51.71590318920088,51.91150644181121,50.51676794896422,51.40974044799805,8959600
2022-03-29,49.79388339394002,51.50329096519886,49.03698285753863,51.46076583862305,10398500
2022-03-30,52.04757612091895,52.489810811621055,51.14609733861717,51.50328826904297,7610600
2022-03-31,51.095072407173866,52.328223152890395,50.27863738471636,50.28714370727539,11344400
2022-04-01,50.49125433690859,51.724408432031346,50.49125433690859,51.3246955871582,6292500
2022-04-04,52.158131361875036,52.82148172186261,50.78890552100942,51.74991226196289,8381600
2022-04-05,51.920006097176,52.40476265738078,49.43669201642249,49.72584533691406,8667400
2022-04-06,50.43172344981117,50.66134551713744,48.82437222273911,49.615291595458984,9136000
2022-04-07,50.16808776425637,51.37572619005313,49.530249745056466,51.2226448059082,7952600
2022-04-08,51.31618887465598,53.18718082675902,51.20562938926588,53.0426025390625,10115100
2022-04-11,52.34523664147321,52.38775852495443,50.89946989362945,51.05255126953125,9011300
2022-04-12,52.26019178503212,53.93557731758972,52.251685461986156,52.94905471801758,9418900
2022-04-13,54.003615824381505,54.67547261088621,52.9660650018913,54.21622848510742,9955700
2022-04-14,53.799502109465145,54.4713620885657,53.17867357714627,53.20418930053711,8616800
2022-04-18,53.78249745696207,54.632944814102615,53.28073147239584,54.03763198852539,9422300
2022-04-19,53.78249395791245,54.79452893976307,53.23820288332053,53.57838439941406,8156000
2022-04-20,54.19922286548092,55.26228948751311,54.02913207618729,54.9476203918457,7121200
2022-04-21,55.27929197723334,55.66199217247556,51.75842682268036,52.00505828857422,10699200
2022-04-22,51.766926915603655,52.455793066884794,49.062493758411634,49.38566589355469,9734600
2022-04-25,47.616724442951394,48.00793089040125,45.17592919669819,47.7783088684082,13608400
2022-04-26,48.43316314371379,49.74285786863015,47.74429697806546,47.965415954589844,9636500
2022-04-27,48.33110897034703,50.07453204483583,47.31907068392283,49.38566589355469,8168000
2022-04-28,49.57276724881641,51.46927173562285,48.04195678689583,50.93348693847656,7940000
2022-04-29,51.120587025026154,51.69889370319638,49.17305433660617,49.47071075439453,7834600
2022-05-02,48.858390910622774,49.861922945771575,47.99943392999301,49.62379455566406,11320300
2022-05-03,51.792444689665125,54.82855318069256,50.49125301907359,54.66696548461914,22056300
2022-05-04,55.687506336507305,57.75410148700774,54.39481783292274,57.609519958496094,15072000
2022-05-05,58.459978681986705,58.57054142440684,55.3643386858521,57.107765197753906,13010400
2022-05-06,58.34942171144893,59.318934968199365,56.1637637219784,59.26791000366211,14629700
2022-05-09,57.26933912214678,57.49045809039785,52.64289236458259,52.74494552612305,18682400
2022-05-10,54.01211878505229,55.77255459668167,52.31972382613953,54.2247314453125,12783500
2022-05-11,55.63648041196422,58.06026348621744,54.78602975514389,55.00714874267578,12610000
2022-05-12,54.726501392500396,55.64498970815882,53.17017829436181,54.9476203918457,10767100
2022-05-13,56.12974624432765,58.96174863478593,56.095727437689916,58.425960540771484,13287700
2022-05-16,58.59605064898195,60.9092774380082,58.511006882296115,60.37348937988281,12633200
2022-05-17,61.6576704004938,61.93832066436593,60.82422593189809,61.7257080078125,10782300
2022-05-18,62.08289421394647,62.23597558250409,58.51100426549965,59.463504791259766,13801800
2022-05-19,57.67755509089003,60.69665708900188,57.4054111789121,59.11481857299805,10460700
2022-05-20,59.96527402258542,61.46206241690079,57.94119742849878,59.463504791259766,12971600
2022-05-23,60.254435293090104,60.85825455653211,59.395478205241886,60.43302917480469,9610300
2022-05-24,59.8122028754737,60.65414730221084,58.723626952333916,59.86322784423828,7960600
2022-05-25,59.71864699883212,61.39403585444713,59.53154681355601,61.18142318725586,8740500
2022-05-26,61.65766703526742,64.15799381616536,61.496079348810675,62.77175521850586,12960200
2022-05-27,62.584655596986465,64.48966958396025,62.17644294865141,64.46415710449219,9335500
2022-05-31,66.74336416642039,67.34718329773797,63.33305553443296,63.69874954223633,22040700
2022-06-01,64.94041641881921,65.99497347733137,63.8008090989815,65.04247283935547,9911800
2022-06-02,64.13248023625655,65.65478103815434,63.64771718520596,64.89788055419922,7514300
2022-06-03,65.05946232676732,65.78234394382471,64.7022746790574,65.50169372558594,7106800
2022-06-06,66.25011110947194,66.47972994454207,64.68527844083567,65.52722930908203,7709800
2022-06-07,65.26358267492319,66.51374619942453,64.85536998636582,66.36917114257812,10469500
2022-06-08,66.84541988591212,66.9304636533465,65.58675655566692,66.27561950683594,9974100
2022-06-09,66.37766693728355,67.52577386332207,65.72281639097666,66.20757293701172,13712200
2022-06-10,65.52459004761305,65.90499615982866,62.66291660170309,64.0289077758789,14759700
2022-06-13,60.75223389051562,61.79835050360367,58.106699576228195,59.86174392700195,15218700
2022-06-14,61.82429145013743,62.628327363971835,59.76664760826708,61.02889633178711,11041500
2022-06-15,61.028899545083426,61.56492571453827,58.38336486170255,59.187400817871094,11457200
2022-06-16,57.20757319921805,57.85598911408428,54.1211137082959,54.70036697387695,17448400
2022-06-17,54.19892124030106,54.449642840629586,48.89055705741733,50.16145324707031,32304400
2022-06-21,51.57067740940039,52.91938032299189,51.129752766100324,52.357421875,14929500
2022-06-22,48.69171003631227,50.602374723541445,48.1211041881529,49.75511169433594,13909100
2022-06-23,50.36893488601095,50.51591084020388,46.23636615607625,47.325706481933594,18060800
2022-06-24,48.337240942400925,48.85597231224203,46.24502067962636,46.48709487915039,34714100
2022-06-27,47.07499240839749,50.533210351375985,47.07499240839749,49.96260452270508,17746100
2022-06-28,51.16433221384943,52.29689972175798,50.18738476956231,51.40640640258789,18542000
2022-06-29,52.29690512858447,52.729182394888475,48.08652218021353,48.25943374633789,12722000
2022-06-30,47.291128363289246,49.03752872178298,46.72052256679236,47.64559555053711,11855000
2022-07-01,47.922252706534785,48.40640437853744,46.132625285793935,47.64559555053711,9604300
2022-07-05,46.184495885535426,46.435217460770524,43.65135444979116,44.86172866821289,14834300
2022-07-06,44.204666705848595,45.51014237835725,42.24212785270271,44.0922737121582,16175300
2022-07-07,45.64847708636102,46.90208177497223,45.276718386331204,46.400638580322266,12692900
2022-07-08,47.100929260253906,47.507270934897434,45.66576890706091,47.100929260253906,10976700
2022-07-11,46.87614571280641,47.56778864829689,45.181616398337674,46.098045349121094,8938200
2022-07-12,44.273832456182035,45.475562610286836,43.798328169753916,44.89631271362305,9733000
2022-07-13,44.35163918510239,46.80697376456605,44.308412125558156,45.466915130615234,8522700
2022-07-14,43.746456502051835,44.5072653876045,42.80409196251922,44.45539093017578,10458500
2022-07-15,45.64848112559739,45.78680972635926,44.4121678134071,45.57067108154297,8048500
2022-07-18,46.902081548758744,48.14703883945008,46.599488793456096,47.22196578979492,11090500
2022-07-19,46.9107224932111,49.62542620687485,46.76374982136377,49.461158752441406,10525600
2022-07-20,48.68305792310228,50.07498769307782,48.01735066023753,49.867496490478516,8032000
2022-07-21,48.24213998828354,48.639834263033165,46.850206728646214,48.58796310424805,8150400
2022-07-22,48.743589546591174,49.521686712174926,47.472693222052726,47.71476745605469,6315800
2022-07-25,48.432339487530705,50.19603131345608,47.78392366605932,50.118221282958984,8473200
2022-07-26,51.00870867990838,51.17297282566061,48.20755102330962,49.072105407714844,9777700
2022-07-27,49.62542947062039,51.83004277941675,49.27960635245036,51.51015853881836,9145900
2022-07-28,52.11533953669923,52.82427389935936,51.02600241539646,52.19314956665039,7631300
