Date,Open,High,Low,Close,Volume
2020-03-10,93.07936247539189,94.00906255155435,89.48735938462511,93.89073181152344,996000
2020-03-11,91.77776418946968,92.44545477036931,88.10124565510877,89.24223327636719,1253100
2020-03-12,84.80505782897221,87.94067020089106,83.69787801267793,83.90071868896484,1781900
2020-03-13,86.3517447685957,88.27030044122121,83.0555527122647,87.09550476074219,1955900
2020-03-16,81.29757605807923,93.34979519294693,77.65485887658592,91.14388275146484,1925300
2020-03-17,92.74974067654665,102.5960559803615,92.7243863931991,98.97869873046875,2499400
2020-03-18,97.14467055705134,101.78469163332271,95.81774259560363,100.457763671875,1715800
2020-03-19,100.57609180579068,100.81274040185852,91.79470077658573,92.14122009277344,1482000
2020-03-20,90.56073750022311,94.6006834501888,86.106650083079,88.04210662841797,2140100
2020-03-23,87.61105654175097,87.61105654175097,78.94799173538539,80.95951080322266,2327300
2020-03-24,81.84693587974526,89.87611721247265,81.84693587974526,89.36056518554688,1921600
2020-03-25,89.09856955876703,90.08742523178972,85.10088543181969,88.90418243408203,1749600
2020-03-26,88.76895184330384,89.96065467711689,85.62489192656014,87.45047760009766,1472100
2020-03-27,85.70942271835195,89.41129652312223,84.65295122117193,87.07860565185547,1073400
2020-03-30,88.15196466746632,93.88226375999325,88.15196466746632,93.5019302368164,1336500
2020-03-31,93.45968628036348,95.2683647781472,90.90724779966263,93.81465911865234,1401400
2020-04-01,91.86230845099921,96.15580356370532,91.3213955793482,92.63141632080078,1592000
2020-04-02,91.39744655842158,94.14427199758747,90.69594805254611,93.18922424316406,1218000
2020-04-03,91.80313737691108,96.48541920582011,91.75242236699648,94.9387435913086,1386700
2020-04-06,96.35019416904709,98.19268059617225,93.97524846391501,97.35595703125,1205900
2020-04-07,97.37285110776281,98.74204030566776,95.40358695379165,96.24876403808594,1358500
2020-04-08,96.07128702598358,97.4404763578814,93.13852122476304,96.46006774902344,956400
2020-04-09,95.78392835666926,97.74473909492204,95.03172120588631,95.2937240600586,1184500
2020-04-13,95.16693546423268,95.28525973652623,92.30178575277324,93.18922424316406,1250500
2020-04-14,95.09087553651734,96.45161115775822,93.93298060996513,95.538818359375,1315700
2020-04-15,95.49658211926665,97.69404182798559,94.67675909970743,97.53346252441406,909900
2020-04-16,98.88573272957422,103.23839661371917,98.50540556758274,102.37631225585938,1138900
2020-04-17,103.40742880740045,103.53420667664257,101.42126368324169,102.75664520263672,1142100
2020-04-20,102.61294176695729,104.44697429333866,101.89453616469449,102.7904281616211,808100
2020-04-21,104.87800944760437,106.17113565697822,98.86880698942427,99.18997192382812,1038500
2020-04-22,99.73089601114447,101.11698591442726,99.29985389238293,100.20419311523438,652700
2020-04-23,100.02671705173772,100.66059993096063,98.66598128848399,98.72514343261719,658200
2020-04-24,98.98714606393018,99.81541602592665,97.38976183189021,99.5618667602539,1114000
2020-04-27,100.28873000642729,102.50309015151869,99.24915920949917,102.13966369628906,683800
2020-04-28,102.45237873921626,103.31445662517424,100.0774329280447,100.27182006835938,1298000
2020-04-29,99.942189582065,100.17883813245176,96.43470341491702,96.51077270507812,1138900
2020-04-30,96.25721661427625,98.3278978700064,95.16693741308225,97.11930084228516,2795900
2020-05-01,97.19537689479091,99.5027134617579,95.7163168116093,97.62641906738281,1058500
2020-05-04,97.7024710814239,98.41242319565625,96.68826114473713,97.1869125366211,756200
2020-05-05,97.08550078445471,98.82656363645138,96.76432934311872,98.05744934082031,864800
2020-05-06,98.46312395864447,99.11390743430103,96.39244281518464,96.47695922851562,1013000
2020-05-07,97.44890101780638,97.86303590125455,95.80080216229214,95.95293426513672,1111700
2020-05-08,97.25452366404913,98.94487777757962,97.02632869592577,98.108154296875,867900
2020-05-11,98.20958063193162,99.46889920737097,97.50808850961869,98.80120849609375,869900
2020-05-12,99.40129425044634,101.27758872736379,99.22380780643935,99.7140121459961,904600
2020-05-13,99.46888336207644,101.62408084681745,98.85190131382724,99.89147186279297,765200
2020-05-14,100.07883286240389,100.70895388083251,96.36621670571746,97.13258361816406,1099700
2020-05-15,97.021865495784,99.09105241619608,97.021865495784,97.69456481933594,1922900
2020-05-18,98.41835088746646,98.9037153889566,94.91009799296367,97.07295227050781,1633100
2020-05-19,96.9792980722329,97.04742101069769,93.5817460991731,94.12671661376953,1488000
2020-05-20,94.40769988009718,94.65464060995933,92.55139240782286,93.84569549560547,835500
2020-05-21,93.48809041245657,93.7605757039423,91.29117409553693,91.87872314453125,1605300
2020-05-22,91.58918715314046,92.81537398933008,90.81430988611996,92.44070434570312,637500
2020-05-26,92.6791428640579,93.3177808600778,91.20602152464653,91.43592834472656,1071900
2020-05-27,91.43589195501151,93.77756367514445,90.82280517994086,93.76053619384766,1194100
2020-05-28,94.41622891690868,94.9441719427063,92.75577290308215,94.91011047363281,928700
2020-05-29,94.7823666622668,97.21770609673182,93.79461020093296,97.01334381103516,1457900
2020-06-01,97.132563979514,99.27838440395216,97.132563979514,98.19696044921875,1192900
2020-06-02,98.32469825001708,98.32469825001708,96.69829717832765,98.06072998046875,1091500
2020-06-03,98.5460757308912,98.91222833962713,97.31988904181092,97.5753402709961,1475000
2020-06-04,93.2496454766568,96.7919534637609,92.20227651736784,92.90052032470703,2498400
2020-06-05,92.81536411185158,94.4587923784651,91.01014551696959,91.48699951171875,2016700
2020-06-08,91.1123407717411,94.65465545654297,90.74618811438476,94.65465545654297,1142200
2020-06-09,94.95266828080804,95.02930169713402,91.9638416094638,92.32999420166016,999100
2020-06-10,92.90904258586653,94.74831636706168,92.14267580346826,92.59397888183594,1064500
2020-06-11,91.61473521940464,93.16450280729474,90.04794664204358,90.50776672363281,1082100
2020-06-12,91.20599847152015,91.41036075955486,88.68550859722522,89.15383911132812,1335500
2020-06-15,88.65997360378033,90.69509920126056,87.72329948229512,90.09052276611328,1638600
2020-06-16,91.12087692972432,92.53439240660727,90.26084255427358,92.02348327636719,1354500
2020-06-17,92.18524897153425,93.41142925643739,92.04900310845593,92.85794830322266,754100
2020-06-18,92.670624005797,93.76908203941485,91.71692234570618,92.46625518798828,565400
2020-06-19,93.3944184733712,94.16078534883374,92.47477822281616,92.76429748535156,1387400
2020-06-22,92.37258900272155,93.47104047717572,92.1341587288666,92.77279663085938,547100
2020-06-23,93.42845785466916,93.42845785466916,90.52478140657286,90.63548278808594,1025900
2020-06-24,90.48220579346014,91.05272067191864,89.95426287062052,90.46517181396484,833600
2020-06-25,90.58439153454721,90.83984927663805,89.67326844937821,90.03942108154297,1027200
2020-06-26,90.15864844124553,90.7121359797626,86.76109626885628,87.71479797363281,1600200
2020-06-29,88.69404551971809,91.18898498420965,88.28531435523395,89.4774398803711,1273700
2020-06-30,90.04796346499838,90.3545102433276,89.24753504418742,90.09905242919922,947700
2020-07-01,89.83506531898584,90.66955504015128,89.54555258701787,89.59664154052734,732300
2020-07-02,90.29488942362332,90.29488942362332,88.68552235057916,89.42633819580078,927700
2020-07-06,90.1075527655812,90.84837509236179,89.65624967439888,90.15013122558594,726200
2020-07-07,89.74140126583397,90.80579781419671,89.03464039854649,90.30340576171875,653000
2020-07-08,90.20122083913247,90.20122083913247,88.56630930935968,89.16236877441406,688500
2020-07-09,88.72809512079243,89.31564410397601,87.59558211224002,88.03836822509766,642500
2020-07-10,88.37896794613474,89.74991111099052,88.37896794613474,89.56257629394531,762800
2020-07-13,89.58811332636009,90.01387187643112,88.80471915340375,89.13681030273438,620100
2020-07-14,89.15384924549832,91.61473346148993,88.98354840220453,91.27413177490234,677000
2020-07-15,91.96385678729705,92.16821909445406,90.03942611326663,90.15863800048828,596900
2020-07-16,90.07349881577292,91.14641243115706,90.02240985675128,90.3289566040039,381900
2020-07-17,90.78025942081038,91.41038040063637,90.55034611288052,90.86540985107422,542900
2020-07-20,90.33746121888518,90.55034052969967,88.81325107042716,89.67327880859375,857000
2020-07-21,89.73288788587553,91.6402912548324,89.68179892839746,90.73767852783203,616800
2020-07-22,91.46145636169608,91.74245207201835,89.5710873285752,91.6147232055664,508200
2020-07-23,91.41889644034205,92.77280580814929,91.41889644034205,92.32150268554688,576000
2020-07-24,92.67061779046811,93.87977064688151,91.4955199048444,92.08306884765625,551300
2020-07-27,91.95534209061167,92.74725335923392,91.47849452982778,92.70468139648438,485200
2020-07-28,92.45774559455127,93.54768664724813,92.45774559455127,93.0452880859375,491300
2020-07-29,93.43700369917764,94.20336413353859,92.90906059197253,94.08415222167969,565300
2020-07-30,93.68391060164255,94.04155272911412,92.40663492276423,93.11339569091797,588600
2020-07-31,92.99418381394747,93.24964154834716,91.83612001203964,93.11339569091797,1773200
2020-08-03,93.42846999592017,94.82495771068866,92.90904397434107,94.49286651611328,578100
2020-08-04,94.2374150892201,97.08999665583468,94.01602527565731,96.4428482055664,888200
2020-08-05,96.33213639045869,96.33213639045869,94.33958930438472,94.63761901855469,849100
2020-08-06,94.61207746862561,95.29329383341965,93.78610473769508,93.91383361816406,554100
2020-08-07,93.61579719781822,94.88455592750964,93.46252385153225,94.56098175048828,751200
2020-08-10,94.88456157845226,96.33213821559578,94.73128822303795,96.08519744873047,816300
2020-08-11,96.3150954288926,97.13255102904907,95.51466731149456,95.9744873046875,746100
2020-08-12,96.58759116901668,98.5375662339073,96.37471188022809,97.89041137695312,680700
2020-08-13,97.89899041036506,98.83447115224281,97.46128817158475,98.37960052490234,650200
2020-08-14,98.05348410017326,98.99754259376142,97.55570554157903,97.81317901611328,666300
2020-08-17,97.69302480543722,98.15647312298945,97.39264345549289,97.40980529785156,1370800
2020-08-18,97.49564357318896,98.50836268159529,96.64599145909777,97.77027893066406,644900
2020-08-19,95.63325742279432,96.74896707153061,94.80076728382033,95.57318115234375,1026300
2020-08-20,95.7877470577524,96.60306886481473,95.53885776296573,96.03663635253906,570900
2020-08-21,96.0538008088882,96.55157941200093,94.97242783390638,96.19969940185547,905100
2020-08-24,96.35417581857132,97.52137758076422,95.06682151154878,96.97210693359375,839500
2020-08-25,102.98834190605591,105.94067646933269,100.61960820882634,103.63201904296875,3560900
2020-08-26,104.83354874289344,105.53730213546544,103.3230512608527,104.47309112548828,994000
2020-08-27,104.24137193492282,105.82053000639712,103.71784730966769,103.77792358398438,700600
2020-08-28,103.85514403184796,103.85514403184796,101.76104601914793,102.68794250488281,789800
2020-08-31,102.30175551255927,103.58910985146474,102.13869508215072,103.14282989501953,824400
2020-09-01,102.97116646655427,102.97116646655427,100.78266187090406,101.2375259399414,694400
2020-09-02,100.85992144117125,104.07830738576196,100.73119124164599,103.71784973144531,778700
2020-09-03,103.40030802325909,104.55034147468126,100.51663365084552,101.46927642822266,784500
2020-09-04,101.64949334784778,102.67078993037191,100.43937721379136,100.89424133300781,692900
2020-09-08,100.89423188169928,101.37484854098156,97.53853220005686,97.97623443603516,945700
2020-09-09,98.72290336907314,100.4307914756054,98.13930252467418,99.34941864013672,873600
2020-09-10,98.5941680891764,98.75723505551727,96.49149210808196,97.04934692382812,966200
2020-09-11,97.12660494365238,97.76170454914482,95.93365695589365,97.24675750732422,699900
2020-09-14,97.40122669078173,97.9676657384503,97.08368348026092,97.37548065185547,572600
2020-09-15,97.62435378384365,97.69301424149849,96.3627457026779,96.46573638916016,550300
2020-09-16,95.83065538045958,96.68889156385117,94.66345364722122,95.10973358154297,1117700
2020-09-17,94.7664516155149,95.41871304338213,93.4190208730484,94.38883209228516,1178200
2020-09-18,94.23433389038456,95.24705283080458,93.58207256914227,93.88245391845703,971300
2020-09-21,93.43618561208876,95.3929632713454,92.77534001358877,94.22576141357422,1148400
2020-09-22,94.52612173076734,96.01945068295011,94.07984184830435,94.302978515625,1136600
2020-09-23,94.89516220600356,95.29853420743923,92.81823248352798,92.93838500976562,935200
2020-09-24,93.16155616255197,95.55602975916047,92.81826032127498,95.15266418457031,770700
2020-09-25,95.1526564504051,96.4571726838362,95.10115782231414,96.2511978149414,525700
2020-09-28,96.86054859113459,98.07924255621182,96.66315136262219,97.18667602539062,713400
2020-09-29,97.01501147776001,97.59002810482887,96.41424226700373,96.98926544189453,389600
2020-09-30,97.5128042530997,99.6755567036685,97.15234005481916,99.14344787597656,1115900
2020-10-01,98.76582888723551,99.70988744947606,97.73594146202709,99.55540466308594,710500
2020-10-02,99.34084722568308,100.94575139121064,99.25502490913479,99.95877838134766,512800
2020-10-05,99.83004820989747,100.99725012575963,99.10054864943947,100.73977661132812,562800
2020-10-06,100.73977509431909,101.91556118904276,100.2334188174719,100.84276580810547,713500
2020-10-07,100.73118128805623,101.42635048809245,99.82144649842628,100.79983520507812,617600
2020-10-08,101.2718677126921,101.43493467973602,99.96735161980772,100.52519989013672,610800
2020-10-09,100.74835085324838,101.9155526537828,100.08751183497748,101.85547637939453,636500
2020-10-12,102.23309274174842,103.49469438450309,102.23309274174842,102.919677734375,486000
2020-10-13,102.91968369264106,103.78650408937995,102.28459073704333,103.06558227539062,460100
2020-10-14,102.58495733729481,103.39170134577309,102.00135654244659,102.1043472290039,451000
2020-10-15,101.80398150302436,102.37899819177026,101.28045689153254,102.00995635986328,452300
2020-10-16,101.9069602727628,102.34466254976209,101.1431306106826,101.16887664794922,560700
2020-10-19,101.05730085250423,101.48641890283334,98.78297387619561,98.87738037109375,649500
2020-10-20,99.39232440132545,99.74420435857603,97.82175725532474,97.94190979003906,982600
2020-10-21,97.40121482227148,98.65423876397374,96.56872474337501,98.18221282958984,1162400
2020-10-22,98.26806452027947,99.58974931790681,97.77887005051942,99.23786926269531,692200
2020-10-23,99.69270748859915,100.05316507539648,98.59415979178267,99.16059875488281,411600
2020-10-26,98.55983863493418,99.16060788271956,97.96766013006271,98.7829818725586,672800
2020-10-27,98.87739974189694,99.47816905874586,97.00644441401538,97.06652069091797,748300
2020-10-28,96.15678352679146,97.39264573586756,95.36720780335838,95.4701919555664,842700
2020-10-29,95.48736238782958,96.87770085494547,94.27724619093117,95.50452423095703,1244800
2020-10-30,95.31570161572432,97.06650409037432,95.0496505132026,96.2940902709961,1301200
2020-11-02,97.59004806762852,100.44797649410314,96.78330385710068,100.1218490600586,1196000
2020-11-03,100.61962109661125,101.98422020651776,100.0016899183761,100.396484375,911300
2020-11-04,100.73975775033328,101.82113714153158,98.26803997541654,98.33670043945312,759700
2020-11-05,99.21209975316141,101.60657944863196,99.0404551386178,99.38375091552734,691300
2020-11-06,99.57257737136088,101.10882120702044,99.19495783395632,100.0875244140625,603200
2020-11-09,100.57670308548762,101.10880534264899,96.92061501420851,97.2038345336914,977600
2020-11-10,97.39265640159866,100.98866197949067,96.37993732443849,100.90283966064453,1057200
2020-11-11,101.45211983116454,102.93687162234359,100.06177456387789,102.81671905517578,707500
2020-11-12,102.36702142107836,102.36702142107836,100.75861859339895,101.9087142944336,624400
2020-11-13,102.33244577223789,103.24041757957086,101.74443397763532,102.98099517822266,305800
2020-11-16,103.33552690335003,103.92354522828542,101.99518897820197,103.8630142211914,615500
2020-11-17,103.4046989828265,103.61223290555274,102.23731159608778,102.4102554321289,508900
2020-11-18,102.8599107930844,102.8599107930844,100.06682898627044,100.11006164550781,693000
2020-11-19,100.44731529299055,101.51093241384167,99.08967913823597,101.21692657470703,624600
2020-11-20,100.86239515978644,101.40717424291684,98.7697441577342,100.50785827636719,931200
2020-11-23,100.50786311512101,101.70119161068887,100.13602786979845,100.35221099853516,984000
2020-11-24,100.85374917353863,103.02422959739044,99.26264453912253,101.85684204101562,1560800
2020-11-25,102.32380020330558,102.63510443686145,100.68945627583001,102.03843688964844,1458200
2020-11-27,102.03843171606759,102.22867391552664,100.283025853144,100.7413330078125,402000
2020-11-30,100.56839517626048,101.36394751493712,99.53936136157692,101.34664916992188,1380800
2020-12-01,101.4936486312457,101.90871650698338,100.11007145242698,101.1045150756836,800300
2020-12-02,100.61161794193096,101.33799662121388,98.73515013297627,99.33181762695312,1045300
2020-12-03,98.84756276799955,100.82780084052978,98.73514992624165,100.72403717041016,1327000
2020-12-04,100.7499919553857,101.80496672937704,100.49056954960932,101.47636413574219,743400
2020-12-07,100.99210344986481,101.6406527862261,100.09278091175764,101.22557830810547,860800
2020-12-08,100.96617785940761,102.20274571235203,100.33492017333694,101.63201904296875,1027400
2020-12-09,101.38125153962471,102.29787261225232,100.45598789082847,102.09033203125,823700
2020-12-10,102.33243200990569,102.67832629938992,100.18789929039612,100.19654846191406,1139700
2020-12-11,99.75554885649835,100.35221643530059,99.20212054474021,99.59124755859375,1050900
2020-12-14,99.69500904153749,99.82472023383507,97.54182699998475,97.93095397949219,1723400
2020-12-15,97.97419505852595,98.51897415941009,97.41211761307603,98.112548828125,1291800
2020-12-16,98.80433032986214,99.9976587206532,98.34602319276235,98.4324951171875,1156800
2020-12-17,98.55355976126528,99.85065845441721,98.3460258176288,99.720947265625,1061900
2020-12-18,99.64312934558242,100.28302955131825,99.0810518984669,100.2052001953125,1792900
2020-12-21,99.47882290332365,99.73823868266633,98.50167759943452,98.90809631347656,898700
2020-12-22,99.1502386379293,99.59989666692164,98.5189809653781,99.21076965332031,865600
2020-12-23,99.77284060488446,100.52516030870531,99.31453340271469,99.59124755859375,487500
2020-12-24,99.47882985670324,100.6116273463324,99.43559059176458,100.38679504394531,254300
2020-12-28,100.54244139955445,100.60297240856838,99.35776213779829,100.59432983398438,535100
2020-12-29,100.49921807054031,101.25153116711732,99.60854459914383,99.72960662841797,425300
2020-12-30,99.75554621703668,100.25709267298001,98.97728561253595,99.20211791992188,417800
2020-12-31,99.2626425302959,100.04090308459088,98.42385096607717,99.96307373046875,532600
2021-01-04,100.02360376254832,100.73268412788828,99.49611642520436,99.989013671875,1062100
2021-01-05,99.98039126249695,101.80497767986142,99.94580116484708,101.2861328125,973300
2021-01-06,100.94885903795733,103.78518026868329,100.94885903795733,102.36701965332031,954800
2021-01-07,101.96925459798784,103.22312067873058,100.7153951146305,101.04399108886719,1196400
2021-01-08,100.87968363756468,101.2169287413839,99.24533335324561,100.41272735595703,861300
2021-01-11,100.5251459096649,100.9661613002783,98.59678967022582,98.66596984863281,866500
2021-01-12,98.70056455359018,99.1242816207246,95.66535170723657,96.18419647216797,1535900
2021-01-13,96.24472387093942,97.5591142859033,95.5788761930379,96.46090698242188,2271200
2021-01-14,97.04028213860181,98.16443042939466,96.1409595475363,97.32564544677734,744900
2021-01-15,97.40346628417471,98.9772791381573,97.15269307260682,98.6573257446289,1172400
2021-01-19,99.3837162513261,100.57704484348764,98.75245856146829,100.0063247680664,1155100
2021-01-20,99.59988215154767,99.98036653420387,97.20457620886137,98.77838897705078,1256000
2021-01-21,98.7783872705681,99.2972254032546,97.6369407397039,98.07794952392578,880600
2021-01-22,98.30280779698772,99.21077971734405,97.58507811498312,98.78705596923828,1014900
2021-01-25,99.34046196217318,105.73948344264876,99.34046196217318,102.85128021240234,1401800
2021-01-26,102.73886295350061,107.36518695959623,102.2200247894426,107.30464935302734,1393300
2021-01-27,107.3479163771579,113.87665087234244,107.05391042719923,110.8414306640625,2150200
2021-01-28,109.53566985625191,112.04340215280149,101.7963162199663,102.25462341308594,2356400
2021-01-29,102.26327473486107,105.02176712426375,100.3954492322694,100.66352081298828,3180500
2021-02-01,100.23979566644671,101.7790185506914,99.17617832391169,99.72960662841797,1529000
2021-02-02,99.87658834100583,100.2570726934679,97.55045616371896,99.24533081054688,1057100
2021-02-03,99.06374144895301,99.56528782339434,96.50413434139035,98.99456787109375,1010000
2021-02-04,98.99457748234006,99.81607070161897,98.2422578476364,98.6573257446289,1026000
2021-02-05,98.96863811967651,99.74689873738669,97.93096169432016,98.97728729248047,848900
2021-02-08,99.40099461673051,99.92848195031486,98.1038959139595,99.54800415039062,811800
2021-02-09,100.03225815132366,100.47327358367623,99.22805664403865,99.74689483642578,620600
2021-02-10,100.34357371479457,100.47328492688186,99.05512396213659,100.13603973388672,734400
2021-02-11,99.79614500168216,100.32776414608962,98.42788096994391,99.32553100585938,831500
2021-02-12,99.07279640197572,100.32776709438251,98.54989416316047,100.31033325195312,899200
2021-02-16,100.17087645995058,100.3015970076741,97.78294583592574,98.57601928710938,1036900
2021-02-17,98.50631125674954,100.89423557176553,97.93112081767173,100.60664367675781,1700200
2021-02-18,100.82452028089217,103.58719240406974,100.22317907871988,101.68730926513672,1311200
2021-02-19,101.72215820536474,101.72215820536474,98.96819668133412,99.14250183105469,1118700
2021-02-22,99.43009615415981,99.99657626892011,98.20999332121364,99.58696746826172,885700
2021-02-23,100.48462888898759,100.51077300108632,98.65446125333149,99.6828384399414,702800
2021-02-24,100.22317730788171,100.65893025269858,98.63703685471077,98.6718978881836,1141200
2021-02-25,100.33647787868485,104.12753408983734,99.86586386663014,100.24932861328125,1931800
2021-02-26,100.30160779461481,100.61535044101558,97.53893577125564,97.60865783691406,1709500
2021-03-01,97.6871090832374,98.99436814659882,97.25135606211693,97.66096496582031,1678400
2021-03-02,98.05312937286327,99.48239849801985,97.8962580469772,98.50630950927734,1347500
2021-03-03,98.22743348290955,100.40619832810512,97.95726876980534,99.35167694091797,1294600
2021-03-04,100.10987594344051,102.77668162511067,99.62182816284744,101.28640747070312,1515400
2021-03-05,101.52171813676688,105.00774165804782,101.21669240846724,103.13400268554688,1917900
2021-03-08,103.09043920493717,105.80954015156274,102.00977369306122,104.38026428222656,1133500
2021-03-09,103.85735655753066,105.8879669012892,103.4041764148986,103.70048522949219,1100800
2021-03-10,103.70919724867913,106.07097732931203,102.68953698915188,105.51321411132812,966600
2021-03-11,104.89445016485118,106.21042592942777,104.58070751039502,104.798583984375,1015500
2021-03-12,105.40864302298202,106.99478360152008,105.12976138221916,105.83568572998047,1387900
2021-03-15,106.1494325573175,107.0819437034283,105.6962457176944,106.42831420898438,772900
2021-03-16,106.32370734010753,107.9272748166383,106.1058308906401,107.46537780761719,1048700
2021-03-17,107.92728319724061,108.67677877353218,107.16036042922552,108.17131042480469,1043400
2021-03-18,108.04928821372128,109.20838583371436,107.58738457073663,108.0144271850586,1115300
2021-03-19,108.05801224289375,111.22158284396508,107.92728503102877,110.14962768554688,2867300
2021-03-22,109.08638279968214,110.94269446709993,108.88594018289186,110.89911651611328,1059000
2021-03-23,111.62245878329364,111.62245878329364,109.66157083301322,110.21061706542969,903500
2021-03-24,108.5896279723167,108.87722649963013,106.56773465897791,107.31723022460938,1142500
2021-03-25,108.11901361654147,111.42202158572243,107.48281806955595,110.36750030517578,1312400
2021-03-26,110.54178452817723,112.33708421932533,110.31519782380201,111.98848724365234,1116000
2021-03-29,112.47654449345941,114.66403271926822,112.31967982129936,114.21084594726562,1084600
2021-03-30,114.1847021543775,115.36995066268796,111.4830286536609,112.0320816040039,1777800
2021-03-31,111.38715570905666,111.61375573098586,109.76615436673843,110.2716293334961,1030000
2021-04-01,110.15834562127286,110.15834562127286,107.59611618173042,110.02761840820312,1413400
2021-04-05,110.25421333266364,111.97107437141557,109.5744397941318,110.75968170166016,676100
2021-04-06,110.79453751006061,111.91878086655579,110.20191325971575,111.32615661621094,852400
2021-04-07,111.81420923092963,112.1192283159672,110.70739301840129,111.42202758789062,724400
2021-04-08,110.90782609997673,111.88391495558152,110.72481068624982,111.6660385131836,1014900
2021-04-09,111.70962139696357,112.39811851426964,110.2454978481669,111.73577880859375,859000
2021-04-12,112.31966549684945,113.339325630222,111.95363467703282,112.88613891601562,1238700
2021-04-13,112.97330044012607,114.24569145363922,112.6421239826886,113.13016510009766,1176600
2021-04-14,113.19117758019561,113.19117758019561,111.57017625997287,112.48526000976562,835600
2021-04-15,112.4242631908499,114.23699709233783,112.4242631908499,113.9842529296875,576200
2021-04-16,114.52458933686603,115.19563928076079,113.74022607657619,114.79475402832031,820300
2021-04-19,115.15207408627253,115.63139167305877,113.4526270126699,115.16949462890625,670600
2021-04-20,115.06490392194333,116.88634776076813,115.03875981310833,115.48322296142578,1365300
2021-04-21,115.85798836487979,116.60748391834811,114.86447224034028,116.4854736328125,1178200
2021-04-22,116.13685461640839,116.25886489280197,114.93418569142099,115.13462829589844,732000
