Date,Open,High,Low,Close,Volume
2020-08-06,9.31647214857831,9.454621743338429,9.221494508039862,9.290569305419922,8427400
2020-08-07,9.212858582733885,9.955412955884285,9.169686634931049,9.929510116577148,13942300
2020-08-10,10.015854281700332,10.318056277579334,9.955413223775382,10.25761604309082,9891200
2020-08-11,10.568450994435485,10.784309883162205,10.024486496031793,10.076292991638184,9951000
2020-08-12,10.179906253103521,10.240346484940842,9.82589776930824,9.989950180053711,8261200
2020-08-13,9.920875081580974,10.110831148646662,9.696381622633922,9.73091983795166,6140800
2020-08-14,9.670479707274515,9.860435792464543,9.644576866751109,9.713651657104492,6201600
2020-08-17,9.730920522794886,9.756823362669806,9.212858784677877,9.402814865112305,10192000
2020-08-18,9.38554779992367,9.445988047271381,9.204226234443926,9.307838439941406,8166600
2020-08-19,9.26466554430307,9.454621646878492,9.204225303071288,9.316472053527832,4909300
2020-08-20,9.2301272675515,9.402815066241981,9.169687032071703,9.273299217224121,6061600
2020-08-21,9.299202261644021,9.359642493097729,9.10061163575322,9.15241813659668,6159600
2020-08-24,9.195588380910399,9.584135041502478,9.083342482779706,9.57550048828125,5954700
2020-08-25,9.679115141341113,9.843167577476558,9.584137501834961,9.756824493408203,6870100
2020-08-26,9.69638109075355,9.730919304176748,9.497791304188146,9.506425857543945,5328100
2020-08-27,9.53232904177287,9.860434670330697,9.49779165052659,9.78272533416748,6193000
2020-08-28,9.894972327025172,10.119465787866554,9.748188204431683,10.093562126159668,5823700
2020-08-31,10.050390863026662,10.067659147153478,9.696381568908691,9.696381568908691,8119100
2020-09-01,9.566866494202305,9.82589734192416,9.471888873526716,9.739553451538086,7919200
2020-09-02,9.722285909429042,9.860435485839844,9.627307458069295,9.860435485839844,5374300
2020-09-03,9.938144502317837,10.214443646072905,9.88633800114556,9.989950180053711,7166200
2020-09-04,10.145370062788354,10.36122900029449,10.084929823786316,10.309422492980957,7350700
2020-09-08,10.179906214489407,10.248981000166161,9.894972517713693,10.05039119720459,8658600
2020-09-09,10.102196757195742,10.119465865132188,9.903606956544944,10.059024810791016,11963700
2020-09-10,10.084927955743229,10.248980355548214,9.825897114029155,9.843165397644043,10075100
2020-09-11,9.860435059604054,9.86906961361559,9.40281440166568,9.610038757324219,7320700
2020-09-14,9.722286843000168,10.300788867347693,9.679114890367151,10.292154312133789,10404500
2020-09-15,10.257614891204929,10.577085960169104,10.223077500598974,10.378496170043945,14812000
2020-09-16,10.464841076066891,10.525281314402326,10.171272792546514,10.41303539276123,11202300
2020-09-17,10.240346326941756,10.283518273346482,9.97268174141795,10.059024810791016,8687200
2020-09-18,10.007219076221341,10.015853630139835,9.61003865377078,9.627306938171387,13428000
2020-09-21,9.428718391204601,9.428718391204601,8.953828567274506,9.057440757751465,12074200
2020-09-22,9.091977341584641,9.169686683352818,8.927924927191263,8.979730606079102,9711800
2020-09-23,8.953828084089698,9.230127243784699,8.807043949642617,8.841581344604492,9956800
2020-09-24,8.789775730746285,8.953828152204075,8.668894435741919,8.798409461975098,8597900
2020-09-25,8.72933487875436,9.23876208798817,8.72933487875436,9.186956405639648,7459400
2020-09-28,9.402815736642028,9.610040121721505,9.359643783891341,9.437353134155273,6413400
2020-09-29,8.893389690445419,9.316473072201356,8.893389690445419,9.264666557312012,6901800
2020-09-30,9.273300099746619,9.575502952778585,9.178322460177172,9.316472053527832,8872700
2020-10-01,9.394179860594118,9.635941609195429,9.307835967232595,9.618673324584961,10430100
2020-10-02,9.273298267888794,9.782725410313937,9.247395430111554,9.748188018798828,6346400
2020-10-05,9.834532724925161,9.903607513684051,9.635942089666024,9.825898170471191,5893300
2020-10-06,9.929511484981443,10.067661078240036,9.730921650531348,9.756824493408203,10008100
2020-10-07,9.825897693244816,10.076293996193598,9.81726313921021,10.024487495422363,10167900
2020-10-08,10.154003950836055,10.257616135219715,10.01585437165784,10.23171329498291,10669900
2020-10-09,10.309422267770197,10.343959664079245,9.94678001824344,9.99858570098877,7935000
2020-10-12,9.998585851716662,10.041757803612905,9.817264312501635,9.920876502990723,9384400
2020-10-13,9.981315278546584,9.981315278546584,9.610037730100524,9.644575119018555,9583400
2020-10-14,9.635942855769567,9.730921315441611,9.454621315002441,9.454621315002441,5494200
2020-10-15,9.359641757918498,9.558231544774113,9.221492197769141,9.515060424804688,6790200
2020-10-16,9.506427822408693,9.566868061518901,9.29920343965669,9.454621315002441,4439800
2020-10-19,9.359645229050562,9.454622881017716,9.195591947954908,9.212861061096191,5680600
2020-10-20,9.333742108893237,9.454622603588657,9.23876363627642,9.307838439941406,5409200
2020-10-21,9.618672491535346,9.618672491535346,9.178320155714927,9.532328605651855,6090500
2020-10-22,9.566866126967351,9.98131563210048,9.54959784361482,9.912240028381348,6363300
2020-10-23,9.989950142160131,10.179906214489407,9.92950991055207,10.05039119720459,5959500
2020-10-26,9.912239572739846,10.041755397393818,9.515060016089295,9.661843299865723,6898000
2020-10-27,9.601405613661829,9.635943011344779,9.368278385161043,9.376912117004395,6153200
2020-10-28,9.169686616887455,9.26466424311767,8.953827701734447,9.022902488708496,7829300
2020-10-29,8.979729559611258,9.152417331610042,8.87611739047378,9.083342552185059,9517600
2020-10-30,9.04017055334454,9.195588394372583,8.87611733564631,9.04880428314209,11023600
2020-11-02,9.135150174012535,9.471890413129836,8.971097743736824,9.4459867477417,13350000
2020-11-03,9.644576644119994,9.929510353609526,9.558232746453164,9.825898170471191,14687400
2020-11-04,9.929511057502484,9.929511057502484,9.385546439887795,9.489158630371094,15840500
2020-11-05,9.515062484419206,9.756824267011929,9.376912070929711,9.437353134155273,9666800
2020-11-06,9.44598667789918,9.540965136747095,8.98836596410016,9.057440757751465,12549800
2020-11-09,11.22466266044224,12.934264731937073,11.017438316643414,11.777261734008789,29635500
2020-11-10,11.734090220614732,11.889508895887417,11.431887423903705,11.55276870727539,16846400
2020-11-11,11.380083695870338,11.544136129624311,10.939731256173568,11.069246292114258,9616200
2020-11-12,10.931093026609423,11.008802351428127,10.404397681135006,10.542547225952148,11849200
2020-11-13,10.637526787742248,11.47505958646228,10.594355664627553,11.440522193908691,14804900
2020-11-16,12.088098949860761,12.122636342494337,11.561403506339644,11.854970932006836,18235300
2020-11-17,11.595941207185321,12.24351795385429,11.354178628888022,12.208980560302734,18593400
2020-11-18,12.1658103950381,12.476646982545857,11.915414049242163,12.217616081237793,11022900
2020-11-19,12.062195814581454,12.519816461580486,11.69955278912973,12.476644515991211,14973800
2020-11-20,12.502549825645703,12.502549825645703,12.0794664867899,12.217616081237793,8091900
2020-11-23,12.424840283696403,12.873826429058767,12.243518749902485,12.701139450073242,14202800
2020-11-24,13.029243905954212,13.098318691102254,12.718406549351636,12.804750442504883,14185500
2020-11-25,12.528452367327766,12.770214135905244,12.381668230546612,12.71840763092041,6752000
2020-11-27,12.53708622613432,12.7270414791826,12.41620493683744,12.623429298400879,2966600
2020-11-30,12.580257456963103,12.580257456963103,12.079464833897152,12.114002227783203,17143800
2020-12-01,12.433474414161942,12.588893111955826,12.355765888701495,12.52845287322998,7773600
2020-12-02,12.157174456913484,12.908363408869997,12.157174456913484,12.865191459655762,8618600
2020-12-03,13.106954618348452,13.158760300919077,12.804751784086042,13.046513557434082,8738700
2020-12-04,13.167393856045997,13.590477133140112,13.098319068905587,13.512767791748047,8237200
2020-12-07,13.36598462081082,13.452328522640581,12.977438709449851,13.098320007324219,4653200
2020-12-08,13.055147196938343,13.201931326323681,12.882460228083952,13.072416305541992,5000000
2020-12-09,13.271007000092819,13.271007000092819,12.95153588051906,13.106954574584961,8867600
2020-12-10,12.459376516764678,12.925631728232151,12.43347285475687,12.804750442504883,8860400
2020-12-11,12.709774412844014,12.822021158646654,12.468011811067639,12.52845287322998,7047300
2020-12-14,12.666601353396441,12.804750928940646,12.105368496889007,12.114002227783203,8397700
2020-12-15,12.450743524333038,12.545721159964582,12.07946589001942,12.52845287322998,7737200
2020-12-16,12.485278203597007,12.597524924967162,12.286687597038636,12.450740814208984,6491100
2020-12-17,12.519817739423475,12.562989689419123,12.0621970457171,12.338496208190918,8227800
2020-12-18,12.252152710739264,12.295324662153309,12.027660045571897,12.165809631347656,14884800
2020-12-21,11.967218677151706,12.234884110301595,11.759994303805222,11.889510154724121,9606000
2020-12-22,11.872240287418677,11.880874841616082,11.665015927299379,11.759993553161621,5608000
2020-12-23,11.889510527258011,12.165809700377268,11.829069465560806,12.122637748718262,5077000
2020-12-24,12.131271982086329,12.260787010192871,11.984487844399466,12.260787010192871,2138600
2020-12-28,12.347130328848296,12.632064035992483,12.269420986275078,12.571623802185059,4930700
2020-12-29,12.502547612448513,12.709772790873947,12.373032596439456,12.390301704406738,2967600
2020-12-30,12.398936868837886,12.804751895199493,12.398936868837886,12.606162071228027,4590100
2020-12-31,12.632065773010254,12.683871459558508,12.390303981099798,12.632065773010254,3835500
2021-01-04,12.709775040754076,12.813387236589994,12.096735597814154,12.217616081237793,9386100
2021-01-05,12.200346283277598,12.312593020729778,12.02765931159595,12.044927597045898,10783400
2021-01-06,12.321228018493967,12.91699829809073,12.226249563074385,12.735676765441895,6569800
2021-01-07,12.804750767875491,12.916997502452361,12.640698354839396,12.675235748291016,8853600
2021-01-08,12.787483363812722,12.89109555130555,12.61479556122154,12.709774017333984,4023000
2021-01-11,12.545719454092158,12.614794238511283,12.260785762504169,12.407569885253906,6003400
2021-01-12,12.295324667377056,12.649333186936962,12.278056380865992,12.597527503967285,6934200
2021-01-13,12.59752718312592,12.830654397425013,12.588892628372054,12.735676765441895,6967400
2021-01-14,12.787480938425288,13.184661326866598,12.778846385246142,12.96016788482666,8988800
2021-01-15,12.761578702284655,12.79611609541715,12.39030193196944,12.683869361877441,5139300
2021-01-19,12.796117014403737,12.839288964778962,12.450743058274856,12.744311332702637,4673300
2021-01-20,12.39893615574511,13.11558770932084,12.39893615574511,12.908363342285156,7293300
2021-01-21,12.614794770096328,12.96880408445771,12.614794770096328,12.640698432922363,4721300
2021-01-22,12.519815592985031,12.519815592985031,12.278053867268866,12.450740814208984,8364900
2021-01-25,12.34712962223061,12.364397906571725,11.984486593267015,11.993121147155762,9169300
2021-01-26,12.157173237799858,12.183076075356304,11.630477815824902,11.656380653381348,9621900
2021-01-27,11.544135678741412,12.001756387753131,11.362814141444469,11.74272632598877,18309500
2021-01-28,11.880875591676286,12.761579589501867,11.751359740847859,12.303958892822266,13350100
2021-01-29,12.191711557938078,12.295323739494691,11.56140391427624,11.699553489685059,8067800
2021-02-01,11.794530017607185,11.846336515275064,11.595940227325729,11.777261734008789,6914400
2021-02-02,11.86360653557151,12.312593502965269,11.777263458067187,12.252152442932129,6547500
2021-02-03,12.234884156805851,12.338496343872919,12.148540255865063,12.252152442932129,7354000
2021-02-04,12.364397439879852,12.459375882198371,11.958583303662657,12.200345039367676,12196200
2021-02-05,12.278056119773192,12.450743098394069,12.122637427296167,12.260787010192871,3557300
2021-02-08,12.252152320677217,12.355765330146875,12.036293393915601,12.34713077545166,5610600
2021-02-09,12.338496023340742,12.364398863575483,11.90677817672499,11.975852966308594,5922600
2021-02-10,12.096734838459776,12.424840516395445,12.044928332075624,12.165809631347656,7087200
2021-02-11,12.139906806864058,12.632064912738112,12.105369410371782,12.606162071228027,10085400
2021-02-12,12.60616141124323,12.873826014185896,12.545720352968724,12.865191459655762,9175200
2021-02-16,12.908363067446396,13.530036978753495,12.908363067446396,13.478230476379395,12797500
2021-02-17,13.469597630342271,13.564575263591452,13.176029352289294,13.521403312683105,11934800
2021-02-18,13.132855942927739,13.866775733119146,13.106953104633929,13.840873718261719,7780300
2021-02-19,13.935851010176734,14.56616029291151,13.823605099123398,14.453912734985352,12099900
2021-02-22,14.53162323461065,15.049685000722695,14.36756998518603,14.41074275970459,12803100
2021-02-23,14.419375532426058,14.479815762408895,13.858141061161987,14.324397087097168,11145100
2021-02-24,14.46254675482806,14.963339352702418,14.384837416634387,14.782018661499023,9530100
2021-02-25,14.799287514344895,14.842460287886803,13.944486360690137,14.125808715820312,9062000
2021-02-26,14.16897841178544,14.505717777045682,13.944484952654363,14.324397087097168,9523600
2021-03-01,14.54888986798551,14.635233755452692,14.143074090951558,14.1776123046875,7182300
2021-03-02,14.108539248062474,14.168979482613112,13.73726163939669,13.82360553741455,6756600
2021-03-03,13.935850954351341,14.367568782150308,13.82360504374765,14.01356029510498,7864800
2021-03-04,13.918585269657667,13.97902550976545,13.21056738174767,13.676822662353516,10261800
2021-03-05,13.814972336503859,13.814972336503859,13.19329835079896,13.642285346984863,6983500
2021-03-08,14.013560051979685,14.281226286319653,13.719992625856156,14.1948823928833,6725300
2021-03-09,14.17761234609212,14.453911469295873,13.970388003689306,14.203516006469727,5872500
2021-03-10,14.289859065222734,14.462546850545522,14.04809814201816,14.28122615814209,7459400
2021-03-11,14.289860163950113,14.72157801357849,14.143076029201548,14.617966651916504,9185900
2021-03-12,14.721577357900486,14.91153425727522,14.661137125144098,14.876996040344238,7674100
2021-03-15,15.015148925421979,15.645458348423846,14.954708679337475,15.541845321655273,7607000
2021-03-16,15.438228919944967,15.464132582692624,15.110124092838799,15.300079345703125,7410800
2021-03-17,15.32598187811711,15.930387456003206,15.30007821727992,15.904483795166016,7065800
2021-03-18,15.913117127780252,15.921751680730129,15.395055478895786,15.533205032348633,4818400
2021-03-19,15.343254839949925,15.4986735502727,15.041051975085985,15.386425971984863,11133300
2021-03-22,15.32598525258847,15.45550029154559,15.084222638828262,15.161931991577148,7964600
2021-03-23,15.153297034920202,15.179200700775125,14.488452746707496,14.557527542114258,7401500
2021-03-24,14.609331756378038,15.187833727255146,14.566160631171796,14.738846778869629,7177700
2021-03-25,14.738846962922802,14.756116071970093,14.194883202916163,14.687041282653809,10036400
2021-03-26,14.868361694838931,14.93743648279776,14.635235314773414,14.842459678649902,6753100
2021-03-29,14.816555487471696,15.023779843961947,14.540256345484694,14.609331130981445,7097400
2021-03-30,14.678406067265245,15.084220230368366,14.661136958995458,14.9374361038208,4229700
2021-03-31,14.799286550244243,14.920168661413793,14.445278064627098,14.548891067504883,7736100
2021-04-01,14.62659997187999,14.799286109030898,14.479815849521701,14.773384094238281,4447500
2021-04-05,14.868361317614466,15.04104910656671,14.652502404860565,14.9374361038208,5065500
2021-04-06,15.092854824221638,15.101489378379254,14.69567521420819,14.963339805603027,7639000
2021-04-07,14.980608644565217,15.179198446001275,14.859726535404883,15.127392768859863,7210100
2021-04-08,15.084221924995425,15.23100606803336,14.911535763515676,15.14466381072998,8094100
2021-04-09,15.256909044647028,15.274178154077369,14.773385508707927,14.971975326538086,9700500
2021-04-12,14.937437255670691,14.989244584474998,14.635236072010256,14.894266128540039,8242500
2021-04-13,14.807921461234063,14.902899912254771,14.531622309398747,14.842459678649902,7729500
2021-04-14,14.946069621625904,15.395056524271661,14.851092826473193,15.0496826171875,5220200
2021-04-15,14.989245821925346,15.170566547090699,14.816558005400474,15.161931991577148,6304000
