Date,Open,High,Low,Close,Volume
2021-04-16,45.86077338382602,46.02329677976668,45.21067250613123,45.41143798828125,2834900
2021-04-19,45.61220551285284,45.7747325630372,44.83782329075149,45.43056106567383,3157200
2021-04-20,45.2775856136543,45.72213975106617,44.608363821738045,44.895172119140625,2421900
2021-04-21,44.81870608467941,46.17626749945566,44.67530006617587,46.15714645385742,2732600
2021-04-22,46.21450100608966,46.72119585593919,45.59307990396163,45.96593475341797,3445600
2021-04-23,45.975491635840676,46.76421726602855,45.84164799376578,46.49174880981445,2501300
2021-04-26,46.57779287799693,47.17053058551645,46.506089883038854,46.721195220947266,1890000
2021-04-27,46.644717243295155,47.103611330288274,46.46306915990457,46.99844741821289,2083400
2021-04-28,47.24702049544658,47.61987541393563,46.902852615787246,47.02713394165039,2641600
2021-04-29,47.380863189697266,47.54338659086968,46.864605950150434,47.380863189697266,1809000
2021-04-30,47.227894047359726,47.5672843358158,46.55867216792604,46.616031646728516,2426100
2021-05-03,47.065369420394894,47.782392117805486,46.91240472415928,47.54338455200195,2480700
2021-05-04,46.84548890412691,47.648554574076314,46.61604000687001,47.60075378417969,3447100
2021-05-05,45.45923784247632,45.879893488240604,44.75177749690802,45.58352279663086,4184300
2021-05-06,45.70780876974659,46.319667562353686,44.52232962384579,46.28142547607422,3228800
2021-05-07,46.15714009918801,47.12559922595572,46.06153853132526,46.711639404296875,3362700
2021-05-10,47.027122068555514,47.782386767192904,44.78045266036802,44.923858642578125,5547300
2021-05-11,44.25464289926971,45.17243110032184,43.69058488356694,45.019466400146484,4086200
2021-05-12,45.440128787665344,45.507050631334636,43.05961486979032,43.193458557128906,4909600
2021-05-13,43.33726607194811,44.3248176294421,43.03045386656182,44.027591705322266,6047400
2021-05-14,44.420699863317616,44.86174196263099,44.20017515617084,44.411109924316406,2211900
2021-05-17,44.62204352845585,44.74668347229954,43.99882917927748,44.31523132324219,4149000
2021-05-18,44.065950113423646,44.38235230041819,43.81666653434441,43.893367767333984,3353400
2021-05-19,43.461911581836745,43.55778902867135,42.60858621205208,42.97292709350586,3138400
2021-05-20,42.944167739895924,43.07839763830303,42.27301459036996,42.31136703491211,4225900
2021-05-21,42.819523380098644,43.423561569928836,42.7619947142847,42.85787582397461,4346100
2021-05-24,43.18385833671754,43.57696168860083,43.06208952705007,43.28932571411133,4032000
2021-05-25,43.24138796953944,43.831044889278814,42.74282084434109,42.761993408203125,3549500
2021-05-26,42.9345703125,43.1646812821326,42.53188068750517,42.9345703125,4609100
2021-05-27,43.433146015463585,43.912540571169565,43.193448737610595,43.318092346191406,3708600
2021-05-28,43.548199747948765,43.79748696547224,43.28932990608315,43.62490463256836,3028100
2021-06-01,44.10430495669983,44.26921755420619,43.821463887029566,44.07554244995117,2543100
2021-06-02,44.209760829887045,44.21455579892503,43.538607806667514,43.77830505371094,2729400
2021-06-03,43.45231675271781,44.26728593156921,43.279734441845086,44.08511734008789,3318100
2021-06-04,44.29605949178119,44.452340397002594,43.922132308224015,44.065948486328125,1437600
2021-06-07,44.10429679590349,44.372756562525225,43.34685256008928,44.03718185424805,1989000
2021-06-08,43.883775435761436,44.43987118512687,43.59613945109035,44.008419036865234,2464800
2021-06-09,43.96047161647105,44.06593898550234,43.53860579783544,43.61531066894531,3077400
2021-06-10,44.04676666830373,44.11388160772348,42.71405050341177,42.72364044189453,2921800
2021-06-11,43.04003865376696,43.43314200686536,42.47435298394343,42.704463958740234,2942800
2021-06-14,42.637349475867595,42.7236406351533,41.9086677624572,42.14836502075195,2263800
2021-06-15,42.27301297447785,42.829108769120516,41.90867208023524,42.48394775390625,2747700
2021-06-16,42.42642315484537,42.464775601596656,41.73130243055884,41.89908981323242,3422100
2021-06-17,41.8607349689501,41.975788645123735,40.758125961690595,41.716915130615234,5380700
2021-06-18,40.97864485068971,41.410096989242184,40.83482503284562,40.94987869262695,7900400
2021-06-21,41.37174916993761,41.99495986094795,41.37174916993761,41.62103271484375,3819300
2021-06-22,41.67857005287148,41.89909114245129,41.323815395403706,41.69774627685547,2226100
2021-06-23,41.6881496001412,42.210691561173086,41.6881496001412,41.77444076538086,2627100
2021-06-24,42.033312282473375,43.02565880727185,41.66897141777978,42.52229309082031,3528900
2021-06-25,42.809930443629504,42.88663166196887,42.18671612873187,42.34012222290039,3675800
2021-06-28,42.330541951568165,42.63255921366894,41.769647525537714,42.51271057128906,3515000
2021-06-29,42.8962230430015,43.203035241658135,42.36888614766361,42.455177307128906,2121800
2021-06-30,42.59899797075159,42.63255544134903,42.220275855443376,42.52229309082031,3230200
2021-07-01,42.70446485511117,43.04962949580648,42.25862780379471,42.781166076660156,2103800
2021-07-02,42.89142699523049,42.97292318337354,42.37847502060984,42.66611099243164,1833900
2021-07-06,42.61818259608651,42.66612132675326,42.01414434871148,42.27301788330078,2183600
2021-07-07,41.95660710205522,42.52229278628208,41.11287537379377,41.59226989746094,3348100
2021-07-08,41.17039834085236,41.505976685326246,40.807019416588105,41.132049560546875,2307700
2021-07-09,41.755263124829874,41.82237806690215,41.184786117215516,41.659385681152344,3265600
2021-07-12,41.12246287230913,42.19630561301509,40.93070432566769,41.99496078491211,2485500
2021-07-13,42.110012903298674,42.282595223188416,41.17999002110387,41.2758674621582,2388200
2021-07-14,41.32380915064186,41.879908589668936,40.82524203236335,40.911529541015625,3114200
2021-07-15,40.65265666146994,41.266281060399464,40.38419324382084,40.67182922363281,2904400
2021-07-16,40.73894424933409,40.892350335616435,39.88082769693017,40.08696746826172,3419700
2021-07-19,39.44457753240095,39.617159839126714,38.92683061222367,39.24323272705078,4629200
2021-07-20,39.2240586468428,40.28831504383262,39.0610662691005,40.0102653503418,2978300
2021-07-21,40.50883812777799,40.92111771966582,40.331460833480655,40.47048568725586,3482700
2021-07-22,40.595126259179075,40.638270008427625,40.00546941702054,40.528011322021484,1458500
2021-07-23,40.71018589749023,40.71018589749023,40.173266321323084,40.3937873840332,1590300
2021-07-26,40.518418475451256,40.70059071250819,40.12531516139243,40.60470962524414,2840200
2021-07-27,40.26914093696789,40.82524035312124,39.70345523941088,40.77729797363281,2860100
2021-07-28,40.91152761997929,41.37174958945581,40.70059651291674,41.05534744262695,2819800
2021-07-29,41.48680056553754,41.975781347381066,41.33339447147979,41.43886184692383,2394500
2021-07-30,41.04576063497306,41.70252879483398,40.959469473988925,41.01699447631836,2116200
2021-08-02,41.227929421275036,41.65938522811196,40.70059617180324,40.7293586730957,1803300
2021-08-03,40.844411923004444,41.32860141564459,40.52801343951471,41.2950439453125,3147200
2021-08-04,41.02658203911339,41.122459475770015,40.49924882252245,40.528011322021484,2159000
2021-08-05,40.585548979183415,40.91153379910562,39.70346100486448,39.73222351074219,5051800
2021-08-06,42.18671580206016,43.82624410656995,41.94701855318481,42.9153938293457,6031100
2021-08-09,43.011280123138796,43.68243323262521,42.723644121213255,43.318092346191406,4724200
2021-08-10,43.29891779557637,43.94130842690131,43.17427418218669,43.749549865722656,3043700
2021-08-11,43.7687198290112,43.98924086271227,43.4714939188107,43.855010986328125,2455500
2021-08-12,43.864636167883006,44.412823602539476,43.383769739677696,44.29741668701172,2987400
2021-08-13,44.374348807244445,44.55708037899823,44.14353500011873,44.2300910949707,2872700
2021-08-16,43.75883701639822,43.912714098718105,43.38376185753842,43.441463470458984,4732800
2021-08-17,43.27797395307423,43.51840714170242,42.643230481844576,43.34529495239258,6382800
2021-08-18,43.10485928023392,43.590535320521546,42.220066958045656,42.2585334777832,3524700
2021-08-19,41.604555572917825,42.013294911141884,40.84478951745848,40.92172622680664,2458000
2021-08-20,40.86402752889301,41.171781725691766,40.23409006183856,40.3350715637207,3006200
2021-08-23,40.556270954308815,40.748618250610434,40.253326439019446,40.34469223022461,3609800
2021-08-24,40.40238968100976,41.18139449970508,40.40238968100976,40.92172622680664,3524600
2021-08-25,40.844788736821954,42.282578088823215,40.652441464049026,42.10465621948242,3784400
2021-08-26,42.171979699233795,42.830767954960294,41.98925179712948,42.30662536621094,3495500
2021-08-27,42.53743908367809,43.119286957064475,42.41241279896189,42.48935317993164,2580300
2021-08-30,42.575908261082105,42.575908261082105,42.03733661326688,42.08542251586914,1854900
2021-08-31,42.21045127893577,42.34509328162465,41.81614098446715,42.287391662597656,4187000
2021-09-01,42.66246275139647,42.79229505041964,41.970014040022036,42.681697845458984,2518000
2021-09-02,42.73939947963425,43.691516458235384,42.71054867288603,43.20103073120117,2817600
2021-09-03,43.09524321688466,43.73479266835772,43.09524321688466,43.20103073120117,3472000
2021-09-07,42.91251712892688,43.04715913587759,42.5951472080744,42.63361740112305,2455100
2021-09-08,42.643225405057514,42.893274277225366,41.931541637209385,42.45087814331055,3013300
2021-09-09,42.23929714005299,42.450879501616576,41.85460627296892,41.91231155395508,2703300
2021-09-10,42.4316440790343,42.4316440790343,41.70072886913716,41.75843048095703,2061200
2021-09-13,41.9315356273934,42.17196875293744,40.98903821550696,41.489139556884766,1907400
2021-09-14,41.700734350271745,41.796906161758315,40.546654268835695,40.642826080322266,1787500
2021-09-15,40.681297804437854,41.44106761744033,40.618786491489395,41.325660705566406,2177900
2021-09-16,41.258338614323705,41.33527533063962,40.68129673271669,40.950584411621094,2711200
2021-09-17,40.8255488151933,41.28718001403059,39.7291742593649,40.26774215698242,7032100
2021-09-20,39.431039718729295,39.97922705058972,39.16175574342074,39.90229034423828,2506600
2021-09-21,40.07539946130278,40.20042573833767,39.56087261851653,39.81573486328125,3350900
2021-09-22,40.27736994477057,40.772661740596085,40.181194465321326,40.3350715637207,2126700
2021-09-23,40.58511209888809,41.1525344187514,40.50817173815894,40.78707504272461,2644000
2021-09-24,40.63320505876987,40.921724124259946,40.42162269867496,40.69091033935547,2311800
2021-09-27,40.74861664616536,41.90269670981455,40.74861664616536,41.796905517578125,2967200
2021-09-28,41.91231137400429,42.3258530454464,41.05156019709779,41.392974853515625,2988400
2021-09-29,41.52761806048094,41.57570396148351,40.979430717869604,41.21986389160156,2024700
2021-09-30,41.25832788698443,41.43144003958469,40.45047239775602,40.46970748901367,2433200
2021-10-01,40.72937512591591,42.18640313181931,40.57549805294932,41.83536911010742,3540600
2021-10-04,41.93154484226558,42.19121311516402,40.787084233908,40.92172622680664,2853900
2021-10-05,41.05637084064256,42.20564121317572,40.85440783840178,41.796905517578125,3173800
2021-10-06,41.21025177119009,41.38817367183947,39.97731246963667,40.39278030395508,3050200
2021-10-07,40.844786208311085,41.40258922923059,40.67167404040393,40.86402130126953,2005400
2021-10-08,41.12368635457555,41.54685106706165,40.87363748069467,41.142921447753906,1402700
2021-10-11,41.287186301949525,41.72958247628776,40.79670055624128,40.83517074584961,1257900
2021-10-12,40.594741147313044,40.93134983302077,40.1811957443164,40.34469223022461,1609000
2021-10-13,40.700532909765194,40.729383720559845,39.78688599116543,40.62359619140625,2374000
2021-10-14,40.96019588901173,41.94116368443784,40.90249060620345,41.71034622192383,1530600
2021-10-15,42.0084900792529,42.24411359407896,41.67188505807282,41.844993591308594,2226100
2021-10-18,40.80151718837063,41.854615878559336,40.49857264828558,41.62379837036133,2104600
2021-10-19,41.84498145132375,42.003668201864855,41.28717848252268,41.960391998291016,1418600
2021-10-20,41.88346214340912,42.82595983449711,41.88346214340912,42.44126892089844,2084900
2021-10-21,42.15274285548432,42.316235641295194,40.96019278226608,41.075599670410156,2653300
2021-10-22,41.114070892333984,41.59493721856011,40.95057810240218,41.114070892333984,1875700
2021-10-25,41.34488736665616,41.45067487420348,40.864021051787354,40.89287185668945,3361100
2021-10-26,41.01789806069753,41.21505134174705,40.68994394730542,41.075599670410156,1656700
2021-10-27,40.83517066039866,40.92172675247669,40.46009548430029,40.498565673828125,2147300
2021-10-28,40.5754998856237,41.48914665269398,40.5754998856237,41.392974853515625,2593400
2021-10-29,41.267954181911385,41.82576096528365,41.05637179253301,41.49877166748047,3683900
2021-11-01,41.51800139259253,41.768053964099444,41.21024720359888,41.3641242980957,2651700
2021-11-02,41.40259701364353,41.68150041090143,40.527420297439406,41.20063400268555,4306700
2021-11-03,40.989044686383316,43.412611414718135,40.989044686383316,43.09524154663086,4392900
2021-11-04,43.75884208972651,45.82656906255301,43.4510878894062,45.58613586425781,4465900
2021-11-05,45.85541709486736,46.71135864195826,45.48995762835332,45.77847671508789,2727300
2021-11-08,46.076617534036636,46.33628582595928,44.63401835805713,44.7590446472168,4538200
2021-11-09,44.83597864205585,46.27857773051458,44.82636292903591,46.0189094543457,2541700
2021-11-10,45.768127804358116,46.47225239464243,45.62344310684729,45.98997497558594,2025300
2021-11-11,45.92244844058849,46.587989838465106,45.87422144297147,45.999610900878906,1397400
2021-11-12,46.2021728726406,47.0413344544672,46.13947446054614,46.97381591796875,3811500
2021-11-15,47.32588291189987,47.649011586617334,46.38544339458542,46.655517578125,1790700
2021-11-16,47.137785448938814,47.35963258035376,46.68444725843177,46.713382720947266,1645700
2021-11-17,46.52047348904876,47.00275084681972,46.34685334589248,46.6362190246582,1533100
2021-11-18,46.85807503749981,47.263186296747875,46.56870564719731,46.944881439208984,2404900
2021-11-19,46.6169291317174,46.77125773228251,45.9562078558221,46.115360260009766,3253700
2021-11-22,46.25039777729619,47.03650851918328,45.85493050451782,45.86457443237305,2710700
2021-11-23,46.009263449709074,46.28898521720894,45.353365909115674,46.20217514038086,2005200
2021-11-24,45.85493370607253,46.153943323754675,45.594503481988994,45.88386917114258,1291900
2021-11-26,44.56243063686627,45.343717637402854,44.48526448993285,45.170101165771484,1306500
2021-11-29,45.61861932477543,45.71990082077351,44.78428144990992,44.9386100769043,2080700
2021-11-30,44.65888883116034,44.77463438293586,43.183121087697025,43.40496826171875,4761900
2021-12-01,44.15731521121688,45.30513771686223,43.05772338658657,43.0770149230957,2598900
2021-12-02,43.38566985050882,44.851793432196125,43.29403597681456,44.55278015136719,2705200
2021-12-03,44.610663400201005,45.81635700561185,43.95958958917613,44.40810775756836,3760300
2021-12-06,44.9868399914339,45.86458480411595,44.69747425704689,45.43053436279297,3202300
2021-12-07,45.9899765705368,46.70374511498275,45.80671246955415,46.0574951171875,2661700
2021-12-08,46.38544783928362,46.636230508102784,45.81346819448402,46.40473937988281,2712200
2021-12-09,46.105724677691484,46.70374770091736,46.03820612730235,46.327571868896484,1983900
2021-12-10,46.68445823455399,46.9352408874467,45.99962146497274,46.26005172729492,2242500
2021-12-13,45.91281148492358,45.96104217321395,44.900029582069436,44.977195739746094,2268800
2021-12-14,44.89038431738947,45.36301414090921,44.490093165184625,44.66853713989258,2425100
2021-12-15,44.62030571866185,44.62030571866185,43.5207137789552,44.45633316040039,2913100
2021-12-16,44.7939245177674,45.77295075086907,44.65888743168018,45.31478500366211,3363800
2021-12-17,45.46910759503305,45.46910759503305,44.31164122866315,44.44668197631836,6903500
2021-12-20,44.060873517458546,44.060873517458546,42.334319152128366,43.17348098754883,3372700
2021-12-21,43.66539556741732,44.485265663041176,43.47248387448097,44.195899963378906,2223400
2021-12-22,44.22483961155682,44.58172756505723,44.031931579862906,44.302005767822266,2940500
2021-12-23,44.3888187453828,45.13152649013614,44.31165258409072,44.79393005371094,1923800
2021-12-27,44.74570406606524,45.36301865258066,44.61066696020064,45.343727111816406,1310500
2021-12-28,45.27620083436891,45.854935920103735,45.15081136002156,45.70060729980469,1616700
2021-12-29,45.53663952783775,45.845296825757956,45.36301933782198,45.67167663574219,1160900
2021-12-30,45.8163533290561,46.067135959884034,45.39195053862245,45.44982147216797,1192200
2021-12-31,45.276203879316874,45.739189771351064,45.21833294249059,45.60415267944336,1457000
2022-01-03,45.719894848975166,46.086422990534054,45.13151588557244,45.23761749267578,2071200
2022-01-04,45.44017998170237,46.61693808674186,45.44017998170237,46.076786041259766,2529200
2022-01-05,46.317922405464394,46.549413499291674,45.53663168495697,45.56557083129883,2498600
2022-01-06,45.85493483306853,46.53976783944314,45.40159291191251,46.20217514038086,2685800
2022-01-07,46.20217770860827,47.070274845659284,46.10572001816838,46.70374298095703,2463600
2022-01-10,46.587999453107244,46.587999453107244,45.16045868802583,45.71025466918945,2145200
2022-01-11,45.82599860276931,46.77126557924052,45.575215964582966,46.69409942626953,1867000
2022-01-12,47.23425638630044,47.60078461269644,46.7712704586278,47.12815475463867,1988000
2022-01-13,47.08956663532177,47.658654133761125,46.81949245961655,47.16673278808594,2107800
2022-01-14,46.60728713398419,47.05098145407508,46.12018593503413,46.87736129760742,2039600
2022-01-18,46.43367004394531,46.64587328908267,46.05749423991799,46.43367004394531,1877800
2022-01-19,46.71338644721807,46.780904984796145,45.498045411844096,45.5462760925293,2530800
2022-01-20,45.816348682339324,46.279334501170126,44.75533997412094,44.890377044677734,2191200
2022-01-21,44.533493150620444,45.092936698270286,43.71362304608208,43.829368591308594,2360700
2022-01-24,43.11560680576188,44.64924931650023,42.18963494102913,44.43704605102539,3365500
2022-01-25,43.443552506286,44.784283195460546,42.652617802176046,44.41775131225586,4314600
2022-01-26,44.79392066602591,45.440174253210664,43.77631512403312,44.3791618347168,2986200
2022-01-27,44.83251199185832,45.86458545618571,44.658891812860716,45.179752349853516,2506200
2022-01-28,45.10259315969755,45.797073982997844,44.46598696483414,45.77778244018555,2271500
2022-01-31,45.758475335437424,46.491538995055706,45.58485518865859,46.37579345703125,2573500
2022-02-01,46.25040115574438,46.62657692080666,45.681313704128925,46.231109619140625,4429000
2022-02-02,46.17324016489135,46.645873665745206,45.970684527161744,46.42402648925781,3597400
2022-02-03,46.33721516200813,47.60077964113877,45.69096150914894,46.809844970703125,4054900
2022-02-04,46.539762734180655,48.95597320794133,46.539762734180655,48.4688720703125,4931500
2022-02-07,48.56534058645648,48.710025301721004,47.60078562998676,47.793697357177734,4646600
2022-02-08,47.89015203608821,48.63285606771865,47.591138693851654,48.58462905883789,4336000
2022-02-09,49.04760869146549,49.79514011166686,48.999381688755435,49.71315383911133,2901500
2022-02-10,49.4816623927223,50.52338338263536,48.902930962427064,49.14406967163086,4628200
2022-02-11,49.12478635186055,49.906077225004154,48.68109193577247,49.24053192138672,3194800
2022-02-14,49.38520615621432,49.722798862098465,48.58462391156832,49.09584045410156,5552300
2022-02-15,48.6521389087261,49.31768402253745,48.42064783569245,49.08618927001953,4652900
2022-02-16,49.46236617954907,50.06039277108143,49.09583802543042,49.635986328125,3283700
2022-02-17,49.05243333641166,49.75173776589007,48.671433753347806,49.45272445678711,2920200
2022-02-18,49.66492267317475,49.97357988002683,48.69072037446702,48.902923583984375,2670100
2022-02-22,48.922219787978754,49.42378871684896,48.468877862378186,48.87398910522461,2923700
2022-02-23,49.18265411910571,49.6842194102838,48.52675651743001,48.63285446166992,3330800
2022-02-24,47.84192003202454,48.3772482786942,47.27283251211828,48.275970458984375,3156900
2022-02-25,48.507462294771834,50.021813052637405,48.40136067691756,50.00252151489258,3414300
2022-02-28,49.335171504369114,50.35069948600238,48.98699459319422,50.32168197631836,4551900
2022-03-01,50.40873222615473,50.640853879869105,48.37768343631018,48.716190338134766,3091100
2022-03-02,49.16108812385928,50.10891110480962,49.074042967983814,49.61565399169922,4594300
2022-03-03,49.954166707553746,50.07022569053551,49.25296856371934,49.828433990478516,3877000
2022-03-04,49.36419705842524,49.83810675026398,48.474401635226926,49.78974914550781,5847100
2022-03-07,50.18628428191897,52.246350583375644,49.422221630233125,49.53828430175781,8059100
2022-03-08,49.38353773525037,50.041211449066516,47.93278754702919,48.43571472167969,5231200
2022-03-09,48.75488219199451,50.224976289879145,48.571121813302256,49.83810806274414,4827300
2022-03-10,49.37385911501639,51.92717860328787,49.37385911501639,51.83046340942383,4712500
2022-03-11,52.072256748923806,53.23285755965178,51.60705052707546,51.88849639892578,4039100
2022-03-14,52.16897545471038,53.00073948649978,51.46294413898062,52.430110931396484,4971100
2022-03-15,52.34306766639654,53.61972758342217,52.10127595954398,53.184505462646484,5530400
2022-03-16,53.66809025516218,54.258058935902696,52.16897868260305,52.96205520629883,5367600
2022-03-17,52.62354547637838,54.127490146561875,52.613875431729134,53.95823669433594,4400000
2022-03-18,53.967912076911546,54.14200241340553,53.23286685906389,54.01626968383789,11274700
2022-03-21,54.3451055258548,55.1091682446506,53.75997000762222,55.08015441894531,5814000
2022-03-22,55.370302571415316,55.45734773613611,54.4418232740261,54.62558364868164,5106500
2022-03-23,55.292921842027624,55.83453655527818,54.59656428436078,55.52504348754883,3902500
2022-03-24,55.75716744862861,56.811379407315066,55.728149935828135,56.56958770751953,4758800
2022-03-25,56.5985982751385,57.84624425978249,56.5985982751385,57.826900482177734,4670200
2022-03-28,57.39168096151791,57.62380262861222,56.6759758699718,57.09185791015625,3276600
2022-03-29,55.9506006817234,56.211736173420526,54.40313520068345,56.124691009521484,4215100
2022-03-30,56.608272084896576,57.14988682551377,56.08600481261949,56.45352554321289,3440100
2022-03-31,56.13435761421732,57.004805453199545,55.47668394594723,55.592742919921875,4327800
2022-04-01,56.00862763208243,56.53089857455259,55.74749216084735,56.37615203857422,2430900
2022-04-04,56.414842056896546,56.94678306694577,55.462182154366836,56.743675231933594,2356800
2022-04-05,56.86940512758058,57.19824197574116,56.13436000845901,56.366477966308594,3220000
2022-04-06,56.28910801920389,56.81137897223011,55.969941206982796,56.1440315246582,2868800
2022-04-07,56.308452229006534,56.82104945194953,56.01346606010011,56.56958770751953,2321800
2022-04-08,57.25627169345982,58.329827364188496,56.927434854583005,57.68182373046875,2478900
2022-04-11,57.788211822509766,58.097704879374035,57.401343656705286,57.788211822509766,2487700
2022-04-12,57.87525776484495,58.73603557158148,57.652809857779765,58.639320373535156,2813000
2022-04-13,58.842425458841895,59.200276124763604,58.13639417118085,58.948814392089844,2193500
2022-04-14,59.316336495779545,59.71287470197932,58.88111073545096,59.006839752197266,3714400
2022-04-18,59.02618581389393,59.48075536888122,58.726366481411574,58.948814392089844,3289700
2022-04-19,59.33568012589934,59.79992342426525,58.648992601632784,59.13257598876953,3865400
2022-04-20,59.53878515144627,59.85311138673877,58.426541937578406,59.306663513183594,4258500
2022-04-21,59.848274974056714,60.003021494716705,58.12671578108529,58.23310470581055,3942200
2022-04-22,57.87525862704543,58.1944217369117,55.31226525670411,55.78617858886719,4987500
2022-04-25,55.02212095326786,55.64110714073583,53.94856517024429,55.41865921020508,4215500
2022-04-26,55.360632776223895,55.8732300322009,54.64492767534859,54.770660400390625,4118800
2022-04-27,55.06080265157472,56.008625611428144,54.63525061534919,55.34128189086914,4522700
2022-04-28,55.81519233534953,56.1488660451912,54.99793893927768,55.92158126831055,4599700
2022-04-29,56.16338092654836,56.95645748005437,55.679797482242314,55.79585647583008,6933100
2022-05-02,55.873226071299,56.095673990943055,54.306416899769964,55.45734405517578,5231600
2022-05-03,55.52504704947555,55.68946732756904,54.64492538988892,55.37997055053711,5304900
2022-05-04,55.63143676334799,57.27078425267473,55.17686717050799,57.198246002197266,5025300
2022-05-05,54.49984703394512,57.64313909528682,54.4805069448977,56.134361267089844,6842900
2022-05-06,55.26391296183441,55.389645684795674,53.02975990996542,53.909881591796875,5236400
2022-05-09,53.22802064050918,53.22802064050918,51.21147890140764,51.33721160888672,5314400
2022-05-10,52.46879549452618,52.59452820341112,50.548002295363595,51.08574676513672,4323300
2022-05-11,51.06640480230348,52.69124527373823,50.81494306504621,51.84013748168945,3899600
2022-05-12,51.423171682487244,52.42196484567031,51.08377828181524,52.41226577758789,3748600
2022-05-13,52.82922999820178,54.240144591198444,52.75165595926902,53.78923416137695,3881300
2022-05-16,53.731054969350005,55.44742371422947,53.604992984939074,54.82681655883789,3620700
2022-05-17,55.54438870178158,56.16499581814179,54.95287138802882,55.8643913269043,4238000
2022-05-18,55.30778477742238,56.53348499208096,55.13711892317851,55.36014938354492,4319300
2022-05-19,54.768625716809275,57.285966196343836,54.720141483047065,57.2122688293457,6912300
2022-05-20,57.66803607940432,57.96864058632483,56.28136536308142,57.435306549072266,9441900
2022-05-23,58.036516859743216,59.32136950933449,57.39845733458495,59.06439971923828,4956300
2022-05-24,58.821977949197745,60.31046669637253,58.42440125872107,60.208648681640625,5808300
2022-05-25,59.80137117897936,60.56743473312057,59.5347060145879,60.13106918334961,5374200
2022-05-26,60.62561413008776,62.08985877033207,60.55773545995717,61.255916595458984,5745200
2022-05-27,61.03288924168852,61.20258962471903,59.365008506587905,61.00379943847656,6501900
2022-05-31,61.07168003140513,62.03168425778387,60.47046731843128,60.72258758544922,12551200
2022-06-01,61.10076032158014,61.35288424845045,59.928394049229695,60.441368103027344,4259100
2022-06-02,60.8195619457911,61.11047109481821,60.17956033828725,60.645015716552734,4820200
2022-06-03,60.60622199889152,60.80016264911002,59.8692519669935,60.12137222290039,3425000
2022-06-06,60.31530882544724,60.52379436309668,59.520155542112164,59.849853515625,2699300
2022-06-07,59.49106370514099,60.63530942760681,59.45227853590408,60.4898567199707,3560000
2022-06-08,59.98561487748051,60.509253523337385,59.46197623162363,60.12137222290039,3734400
2022-06-09,59.60743410425194,59.78198032381338,59.01591677119489,59.229251861572266,4500600
2022-06-10,58.337132072088735,58.487434337411024,56.21349112381652,56.22318649291992,3551200
2022-06-13,54.90439477462084,55.457123295574924,54.08984689651314,54.535911560058594,3721400
2022-06-14,54.53590181634765,55.020751569092496,54.17711033595724,54.68135452270508,4443200
2022-06-15,55.14681349549131,55.47651149716808,53.23650785849406,53.847415924072266,4482700
2022-06-16,52.945598241721946,53.071660229190435,52.053476358986266,52.40256881713867,4880000
2022-06-17,52.48014167205618,52.87771836278727,51.064381134244044,51.60741424560547,12994200
2022-06-21,52.809838089546695,53.93468945119863,52.2958984973166,53.692264556884766,3590200
2022-06-22,52.08256128720928,53.003776587937026,51.80134753346214,51.8110466003418,4488400
2022-06-23,51.63649755216728,51.91771129047251,49.21709837397145,49.38679504394531,5882000
2022-06-24,49.87164609417449,51.97589225525717,49.663160551564495,51.93710708618164,8329500
2022-06-27,52.08255716696002,52.67407443007799,51.4716491698371,52.596500396728516,4769100
2022-06-28,53.22680777882662,54.031660181975916,52.26680729454446,52.62559509277344,4755300
2022-06-29,52.83893470509911,53.28499564912843,52.34244748613732,52.87771987915039,3208200
2022-06-30,52.26680498172499,53.08135271673481,51.94680236838432,52.49953079223633,3588100
2022-07-01,51.99528711240322,52.79044042112727,51.06437646303508,52.48013687133789,2130500
2022-07-05,51.19043826370808,51.43286314235897,49.70679549096978,50.52134323120117,4655000
2022-07-06,50.550446032933976,50.7734765184355,48.969834497558786,50.463172912597656,3851300
2022-07-07,51.86923761265597,51.97590147041241,51.161353589648584,51.248626708984375,3879700
2022-07-08,51.471656447730766,51.60741379962031,50.51165221790975,51.132259368896484,2554800
2022-07-11,50.57953373222149,51.3746871514336,50.43892683869963,51.30680847167969,2249700
2022-07-12,51.03529735519971,51.87893507677187,50.58923267218731,50.9674186706543,2713300
2022-07-13,50.2983105786919,50.82194918137704,50.061704410594366,50.39528274536133,1675200
2022-07-14,49.764985410255015,50.298319474376804,48.51407198230914,49.92983627319336,3560400
2022-07-15,50.72498947604086,50.89953570708698,50.056863524294805,50.424381256103516,2589600
2022-07-18,50.967411880354256,51.432867240558494,50.434074145537586,50.657108306884766,1867500
2022-07-19,51.08377331960302,52.57711153572012,51.015894646062264,52.111656188964844,2273100
2022-07-20,51.79165752511687,52.625599805775344,51.75771818574638,52.383174896240234,1679300
2022-07-21,51.99528967667214,52.27650343850939,51.229229831099005,52.247413635253906,1482300
2022-07-22,52.412259175618956,52.86801914120761,51.95650290914047,52.373470306396484,1971600
2022-07-25,52.964987340666724,53.920141970436674,52.538320878761176,53.78923416137695,2643000
2022-07-26,53.96378248644083,54.3225702911664,53.381960525661476,53.779537200927734,1692200
2022-07-27,54.21589728297415,55.17105185389585,53.30438111179051,54.89468765258789,2248500
2022-07-28,55.083782837553954,55.51239133765849,54.56499372999914,55.23408508300781,2293400
2022-07-29,55.6898466514545,56.281363981547756,55.49590599745684,55.806209564208984,2338900
