Date,Open,High,Low,Close,Volume
2021-04-21,171.7497966104679,173.32749845725257,170.4012541782837,172.6576385498047,2021600
2021-04-22,172.04066982612983,172.48137034273998,170.37482241130795,171.93490600585938,1097100
2021-04-23,170.32193195542604,170.70973709333077,166.09120451841895,166.17933654785156,1669500
2021-04-26,166.17936573747195,166.34683410665525,164.6016636076514,165.54476928710938,1510900
2021-04-27,165.2979408968573,165.80915510087763,164.00229377437418,164.2138214111328,992800
2021-04-28,164.34602690839873,165.01588678812277,162.7154297727049,163.12088012695312,1081900
2021-04-29,163.05917626502531,165.37726507456262,162.86526697948395,163.8876953125,1824600
2021-04-30,157.9999233057276,161.0231354400975,156.448662535785,160.8556671142578,4551900
2021-05-03,156.0079836840864,161.41978551798795,156.0079836840864,159.2074737548828,3206500
2021-05-04,160.41501682059993,162.8300609265035,159.61293850870936,160.94386291503906,1704100
2021-05-05,160.7058569443958,162.60086384446643,159.6746193176998,162.27474975585938,1579300
2021-05-06,161.90455153818777,164.3107724979233,161.33163281979517,162.71543884277344,1248300
2021-05-07,163.05916843474134,163.72902828500966,160.8292252072113,161.30517578125,979500
2021-05-10,162.17778521998946,166.64649477917925,161.83403936536808,165.694580078125,1336900
2021-05-11,166.31154793265577,166.7346166242409,163.4029220986466,163.8876953125,873000
2021-05-12,164.24905448489005,164.39889101614253,160.22985529431926,160.39732360839844,1128400
2021-05-13,159.99190502268166,162.37168490995126,159.65696835626423,160.9702606201172,969600
2021-05-14,161.1729796085484,162.55677211813213,159.70104162357993,159.8156280517578,986800
2021-05-17,159.75393090338994,161.4991011138522,159.12813027713844,159.25152587890625,1126700
2021-05-18,158.65216664552756,160.8292280082034,158.44944819834265,160.11529541015625,1103400
2021-05-19,159.53360565364054,159.98311539142554,158.1938721608525,159.2339324951172,868600
2021-05-20,159.29560739387844,160.741104572407,159.04881617674766,159.5247802734375,833900
2021-05-21,159.07525098800076,160.32683881199696,156.95108476896394,157.1978759765625,2113800
2021-05-24,157.11855618340388,159.27799965060146,156.53684167525324,157.61215209960938,1100600
2021-05-25,157.3300907515763,157.71790937363434,155.532038489168,157.46229553222656,1375300
2021-05-26,156.92466562065414,157.96472604272216,156.23717375230203,156.54566955566406,1307000
2021-05-27,156.0608816267119,157.1450012487813,155.17067132879978,155.54966735839844,1780200
2021-05-28,154.9503229275467,156.90703453207504,154.7299726427945,155.77001953125,933200
2021-06-01,156.4486559810807,157.19785210767637,155.10892287960453,155.70828247070312,1250500
2021-06-02,155.56726228097446,157.45345971060937,155.1353709887695,156.78359985351562,962200
2021-06-03,157.77079330163755,158.7491490382882,156.67785112088401,157.5240020751953,1253500
2021-06-04,157.36535768712932,158.39660888281568,156.83652505892323,157.7796173095703,1202600
2021-06-07,157.77079614338035,158.27320122354544,156.7836312198308,157.4534912109375,867300
2021-06-08,157.06566462672816,157.8148608998585,154.83572104322468,154.90623474121094,1348400
2021-06-09,154.59775957681194,157.77080916308972,154.4655547811814,154.8621826171875,1201300
2021-06-10,154.80928589905645,156.32529683988915,154.4743491833266,155.4086456298828,1283200
2021-06-11,155.47031183497643,156.2459489687174,154.48314708229594,155.26759338378906,982800
2021-06-14,155.12658139271946,155.46151808807878,152.62340569348754,153.56649780273438,1503700
2021-06-15,153.72516602996978,154.19230752777594,152.81732399090401,152.9407196044922,1114800
2021-06-16,154.2804026587163,154.77399844410135,152.79084648285405,153.49595642089844,1516400
2021-06-17,152.57930979705344,155.07367594912023,151.90944995710353,154.64178466796875,1509700
2021-06-18,153.9895857204698,154.46553637714632,152.44713385935705,152.46475219726562,2753100
2021-06-21,152.68508211700097,153.21392806427028,152.00641307190912,152.41184997558594,1124100
2021-06-22,152.97595197563228,154.4831535694226,152.8613655444876,153.87498474121094,1276500
2021-06-23,153.39019821770725,153.76038498342285,152.14741971551962,152.23556518554688,1114500
2021-06-24,151.60095835030253,152.57050474265225,150.2788569693406,152.00640869140625,1220700
2021-06-25,152.48241477406714,155.840551352204,152.03290498259977,155.69952392578125,2109300
2021-06-28,156.0961073659649,159.04879236061018,156.00796189485462,158.19383239746094,1286700
2021-06-29,158.19383522152802,160.37971921226725,157.71788463672357,158.12332153320312,1364000
2021-06-30,158.32605427308937,160.15054721517825,158.1585859435654,158.57284545898438,1106400
2021-07-01,158.4406450419398,159.1634003454475,157.36533470445085,157.63858032226562,1001100
2021-07-02,157.54159222218638,159.40134854717587,157.54159222218638,158.02635192871094,708500
2021-07-06,158.30843430703598,160.4414231152858,157.96468845465506,159.79800415039062,1067700
2021-07-07,159.7715636384524,165.1657334750848,159.7715636384524,163.3852996826172,2007700
2021-07-08,161.82524557049595,163.7907662362562,159.81565216039485,160.30923461914062,1365200
2021-07-09,160.47669532711885,161.12892349545947,158.74914335475984,159.42782592773438,1103700
2021-07-12,158.65216861080438,159.53356954753107,157.3829491100602,158.47589111328125,826100
2021-07-13,158.211488354845,159.19865322637924,157.1538097854708,157.72671508789062,968200
2021-07-14,157.6121375270467,159.8861403331678,156.93345497298841,159.1810302734375,813200
2021-07-15,159.83324831859738,160.18581677528468,157.6738186366945,160.03598022460938,893600
2021-07-16,160.72344807336046,164.93654300004187,160.19460219129698,164.2226104736328,1376700
2021-07-19,164.18739167304975,169.00865664385162,163.20903593886788,165.4742431640625,2103400
2021-07-20,165.30679180104255,167.2987535996778,160.6618038784463,160.75875854492188,1831500
2021-07-21,160.8116190744464,161.19062851993698,157.55043787537997,157.6297607421875,1265700
2021-07-22,157.04802766007458,162.67137048471224,156.30765402930754,159.27798461914062,2271200
2021-07-23,158.65218905438536,163.1385171726362,157.56806952826528,162.85647583007812,1082600
2021-07-26,162.5656354384776,165.21864814284234,161.65779330097578,163.60568237304688,1334300
2021-07-27,163.54352667422114,165.25533482636422,161.44147471398188,162.15989685058594,1587300
2021-07-28,161.29960109882947,162.88722455673005,160.5811787813671,161.16656494140625,992400
2021-07-29,161.69874404682625,163.4548892206983,160.86501459582624,162.1688232421875,1028700
2021-07-30,162.65661414078102,163.01138622811217,160.004647450127,160.4392547607422,1291400
2021-08-02,160.43925248702112,161.28184633275725,158.68310767235073,160.71420288085938,1507600
2021-08-03,144.76699424739755,147.5786049768169,141.30791821655126,145.51202392578125,9873100
2021-08-04,144.13724828233904,148.0309314610586,144.1283837154695,146.88677978515625,2556100
2021-08-05,147.28588674398142,147.43666556745532,144.34124033588273,145.0685272216797,1969100
2021-08-06,144.71375459289624,145.76921988711896,143.45429601278568,144.19932556152344,1542200
2021-08-09,144.68714782725974,146.6206788338314,144.1993260257935,146.2126922607422,1329400
2021-08-10,145.76035496134497,147.0996488906211,144.7226322388803,146.20382690429688,1124100
2021-08-11,146.16834893059539,147.89788672832677,145.5474909434212,147.6938934326172,1183100
2021-08-12,147.7205029079039,148.52762507032773,146.93998797864222,147.90675354003906,1086200
2021-08-13,148.16396947654582,150.1241077615608,147.80918382440842,149.4056854248047,1028600
2021-08-16,149.56536259976662,152.3769732968569,149.45005555550065,150.6829071044922,1527000
2021-08-17,150.78047609346487,152.55436404750563,150.22169705716087,151.862548828125,1552000
2021-08-18,151.9334644316727,152.10198590662333,148.1994253544803,149.3968048095703,978500
2021-08-19,149.76932929020714,152.05764589809468,149.57420057323074,151.75608825683594,1130000
2021-08-20,152.31485849653944,153.4678881698629,150.762706810751,150.8336639404297,1050900
2021-08-23,150.40790071100966,150.5143296146355,148.78479226228788,149.1839141845703,1140000
2021-08-24,148.65177229865338,149.39680177242738,147.63177890446767,147.8446502685547,1168300
2021-08-25,147.44554027898883,147.44554027898883,145.9022532148018,146.1949462890625,1746500
2021-08-26,145.95549140557307,147.45442881728664,145.69828361990355,146.3457489013672,1078700
2021-08-27,145.6982336070087,147.41002831342018,145.6982336070087,146.22152709960938,735900
2021-08-30,146.37235581859622,147.99546483601821,146.22157697440164,147.97772216796875,1009600
2021-08-31,147.68500233505094,149.1129823467219,147.19719408828828,149.0509033203125,1056900
2021-09-01,148.99769555182203,152.04877089069763,148.68725980476788,151.49000549316406,2324000
2021-09-02,151.50772634121208,152.44788447927465,150.60303999562748,150.78042602539062,1499700
2021-09-03,148.5010107756696,151.29489218266787,148.00432435674279,150.34585571289062,1516800
2021-09-07,150.514351336365,150.514351336365,147.87126275662578,149.12185668945312,1143900
2021-09-08,149.3702143308472,152.30599625597384,149.0509140092622,150.5587158203125,1016400
2021-09-09,150.37244188455867,150.73609208094004,149.05976888501948,149.83140563964844,934500
2021-09-10,149.46775290572097,150.92234000115675,149.00653840218672,150.49659729003906,885500
2021-09-13,150.98443829156267,152.94459003149387,150.5764517251114,151.85365295410156,1252700
2021-09-14,152.55432528275136,152.9445826988647,150.78043777946357,152.76719665527344,1241300
2021-09-15,152.68736487620245,153.6275366424501,149.7870684871598,149.82254028320312,1590100
2021-09-16,149.67172505001167,150.1684112758992,147.22376570798684,147.77366638183594,1589500
2021-09-17,147.45439898982755,149.343593515184,147.0996269019737,147.31248474121094,2546600
2021-09-20,147.40118291583204,148.34134111866797,145.21929535173047,146.1505889892578,1472000
2021-09-21,146.16834229952548,147.46327268064456,144.7758340244674,145.25479125976562,1268300
2021-09-22,146.34571858273802,146.34571858273802,143.6671446713669,143.85340881347656,1055200
2021-09-23,144.12835658828925,144.855656945397,143.38332710077935,144.03079223632812,1455900
2021-09-24,144.1461304603801,146.398962074743,143.96874438214283,145.9554901123047,1163800
2021-09-27,145.76035904242647,147.00208863767224,144.66055725467427,146.23043823242188,841500
2021-09-28,146.79804557453068,148.19941823177783,145.79580840558864,147.8180389404297,984200
2021-09-29,147.84463711762876,150.1684251173722,147.33020818377602,149.10409545898438,1368000
2021-09-30,149.04204696546876,149.34361817700082,146.8513079839883,146.88677978515625,1128400
2021-10-01,146.50535547295968,146.91335553424642,143.95096679191542,145.91998291015625,1898100
2021-10-04,146.08851395312914,147.0730220767614,144.57183415532728,145.21929931640625,1018100
2021-10-05,145.21931044517302,145.58296066593402,143.57847246916685,144.23480224609375,1078100
2021-10-06,144.29691896337104,146.89565834105804,143.79135439617556,146.4965362548828,957000
2021-10-07,146.1594928929552,147.75599476788324,145.53863481206403,146.3989715576172,828800
2021-10-08,145.94662560752278,146.425569372337,144.01308081294695,144.99758911132812,726000
2021-10-11,145.0241675246209,145.55633918748774,143.72923722996597,143.85340881347656,642100
2021-10-12,143.85341120682145,145.92885636589435,143.85341120682145,144.53636169433594,850200
2021-10-13,144.10177417149927,144.49203164654108,141.95537159245896,142.55848693847656,1002700
2021-10-14,143.02853544838945,145.13946577422584,142.39881300351868,145.05076599121094,957400
2021-10-15,145.08627139519913,145.56521510217112,144.06627788412627,144.7847137451172,828100
2021-10-18,144.7758379937623,144.78471609364843,142.26578532367148,142.40769958496094,962900
2021-10-19,141.91099075211267,142.15933390323394,138.56720924308374,141.0151824951172,2656200
2021-10-20,141.343375851197,144.66055080150565,141.29902595090056,142.83343505859375,1692400
2021-10-21,142.8068120172529,143.67602665904,141.72473953150808,141.96421813964844,989300
2021-10-22,142.0174447861114,143.63168908763282,142.0174447861114,143.18821716308594,725900
2021-10-25,142.5762059413556,143.67602104904935,140.66928231735676,143.36558532714844,1114100
2021-10-26,143.72295245352473,144.58950786806815,143.1154639833481,144.01776123046875,1012600
2021-10-27,144.276811174287,145.52750253681472,142.36503230212972,142.55264282226562,925100
2021-10-28,142.72236851781398,144.68776012867917,142.36503202393675,144.59841918945312,1121700
2021-10-29,144.63415370814877,146.5995454049206,144.19641852874292,145.6257781982422,2131100
2021-11-01,145.33096552395008,146.6173987338624,145.07189860627977,145.97418212890625,1549400
2021-11-02,149.19030115234813,150.68220252808956,146.40303761266512,147.7519989013672,2600900
2021-11-03,146.51021068220425,149.172404596069,145.7329962437187,147.7251739501953,1210800
2021-11-04,147.72519005526087,148.79721337765142,146.1707473773091,146.90330505371094,1017800
2021-11-05,145.9205758577288,146.50126468090036,144.0891957149021,145.84910583496094,1310600
2021-11-08,145.73299498620133,147.02835691633788,144.7502991045725,146.7514190673828,934500
2021-11-09,147.18021682083418,148.58279052880877,146.4655301888764,148.430908203125,1014000
2021-11-10,148.87758261100785,149.05626448899218,147.23381293305383,147.796630859375,817900
2021-11-11,147.5286148074682,148.3058291407751,145.59896511976189,148.24330139160156,850600
2021-11-12,148.5202674065213,149.1724127337978,147.4125023091963,148.33265686035156,795600
2021-11-15,148.33262965876526,151.8167216672373,148.33262965876526,151.76312255859375,1274300
2021-11-16,151.8703461861829,152.7637011637487,151.03059032622863,151.78994750976562,996300
2021-11-17,152.02220225806295,153.82678297954436,150.72684037458686,151.2003173828125,1483500
2021-11-18,150.97699399562018,150.97699399562018,147.2070348301787,148.09146118164062,976500
2021-11-19,150.6553661687384,153.17463346929782,148.5827899389538,149.17239379882812,1292800
2021-11-22,148.68106352212558,150.85192322277433,148.23438602989086,149.7352294921875,827000
2021-11-23,150.06577479444493,151.048470784451,148.55600260594287,150.8340606689453,848000
2021-11-24,150.83406805317156,150.83406805317156,148.87761825188977,150.1461944580078,849800
2021-11-26,151.45045490034235,155.85470163973508,151.22711617564633,155.63136291503906,2355200
2021-11-29,153.62133079195522,154.88095097375546,151.03059313001006,151.11993408203125,1388700
2021-11-30,151.56659373392569,151.56659373392569,145.2773676819411,145.48284912109375,2794700
2021-12-01,145.6168346351694,149.1634543361298,144.9378898840923,148.08248901367188,1576100
2021-12-02,148.55598589857735,150.1193570322521,148.2701194082358,148.716796875,1663900
2021-12-03,148.49345182167443,151.5665948432603,148.49345182167443,150.2265625,1205600
2021-12-06,150.22655836177984,151.49512064267344,149.32426121800415,150.7357635498047,1127600
2021-12-07,149.89603615964046,150.41418371860823,146.42088559939597,147.63584899902344,1689900
2021-12-08,147.76985324014214,150.27124995660313,147.4035744200196,149.88710021972656,904900
2021-12-09,149.74415066326483,149.9853603138608,148.0914522033662,149.11880493164062,732300
2021-12-10,149.77094172407936,151.05737494558937,149.29746472331718,150.55709838867188,794100
2021-12-13,149.78881717275056,154.79161015638613,148.48452662866575,153.728515625,1922700
2021-12-14,154.55039346149348,155.37227831117184,152.90662376213683,154.25558471679688,1244700
2021-12-15,154.62185321913316,158.87421723677562,154.62185321913316,157.34658813476562,1728300
2021-12-16,156.6408409264956,159.95519351940436,156.04229479443933,159.16903686523438,1659400
2021-12-17,159.57998248233395,161.45601950329456,154.80052854434916,155.58668518066406,2549300
2021-12-20,156.21202196320806,160.3661163595877,155.6224045195311,157.76646423339844,1901000
2021-12-21,156.78380419896618,157.15008302449903,151.93289303952739,152.90664672851562,1355300
2021-12-22,152.80836583275536,153.28184286235356,151.29859379699272,152.5582275390625,687600
2021-12-23,152.7279708143321,152.92449636563842,151.35219653458313,151.71847534179688,616700
2021-12-27,151.42364261378262,152.8083453167894,151.33430167880948,152.6654052734375,599700
2021-12-28,153.34435940526495,153.71063817692567,152.55821638180214,153.59449768066406,559400
2021-12-29,154.0501186706483,154.7201348349211,152.63861631546524,153.10316467285156,704000
2021-12-30,153.65705200066165,154.40746689003154,152.77262568935902,153.94293212890625,727700
2021-12-31,154.30920782378683,156.16738788956044,153.960799913424,155.765380859375,668800
2022-01-03,155.443753133665,156.37283623498854,152.86195800906182,156.27456665039062,1039100
2022-01-04,155.3722804913174,157.5609972407011,155.16681268389314,156.8641815185547,964800
2022-01-05,157.23048916533912,159.07974066626383,157.1590191253911,158.5079803466797,913700
2022-01-06,158.99039798570715,160.7592371528264,157.93623194729167,159.49960327148438,1341100
2022-01-07,159.94626801267424,161.31311365932117,159.2226526671944,160.7145538330078,1129100
2022-01-10,161.32204542366716,162.79607570176216,160.26787944908082,160.535888671875,1510800
2022-01-11,160.58058192347238,161.5811352902007,159.55322899381508,160.41978454589844,1280400
2022-01-12,159.64253031323932,163.00155372251626,159.0886545942692,162.5995330810547,1707100
2022-01-13,162.76923581534535,163.8502010812424,162.25108841472223,163.45712280273438,1251900
2022-01-14,163.75196859960533,166.9323101092828,163.13555148974362,166.70004272460938,1762900
2022-01-18,165.91386897069748,165.91386897069748,161.43816594093448,161.70616149902344,1142100
2022-01-19,162.10816320323497,163.38565398626196,160.15171406815492,161.8133544921875,1505800
2022-01-20,161.69724638592217,162.00992607187104,157.0160615279568,157.2126007080078,1671400
2022-01-21,158.17740281847523,161.17907556975842,157.20364933272737,159.5531768798828,1223800
2022-01-24,160.35718958884053,162.8943139965661,156.11375420974863,158.07913208007812,2304600
2022-01-25,157.86334482566104,158.2050505049808,154.4192155791327,156.94610595703125,1394800
2022-01-26,149.77909813258464,152.87252074785852,147.5939269223169,148.12448120117188,2690700
2022-01-27,148.1514584882927,150.1388073072811,146.50582910858404,148.79891967773438,1751200
2022-01-28,148.37624147897094,150.17474137568576,148.13344015090416,150.12078857421875,1105100
2022-01-31,149.50931448973884,151.34379235080925,148.19641704704927,150.9481201171875,1464700
2022-02-01,151.5865853170502,152.117139545706,148.86184508130495,151.7394561767578,1533000
2022-02-02,148.5111107750863,150.54342426621417,148.47514681767402,150.16574096679688,1314700
2022-02-03,150.5434611116529,150.80423760074305,148.349288692951,148.6820068359375,1296800
2022-02-04,130.31929560101543,133.07999941717017,125.94894047981836,127.16293334960938,8739300
2022-02-07,126.12880612399456,131.85703822997988,124.64504904124843,131.47935485839844,3726000
2022-02-08,130.54413863221583,131.4433887546846,128.73665082578205,128.7906036376953,1976900
2022-02-09,129.44705136826678,130.1035001105015,126.35362877583849,128.4398956298828,2177300
2022-02-10,127.90931895260114,129.11431060304653,126.88417454944432,127.1359634399414,1354000
2022-02-11,127.53161685367553,130.42718866837893,126.93810867562469,129.52793884277344,1688100
2022-02-14,129.6538334548317,130.12144720682474,126.16475345709003,128.54776000976562,1499800
2022-02-15,128.66469993087154,130.02256257857204,127.62156657055576,128.26902770996094,914600
2022-02-16,128.26002872522488,128.95244132867955,125.83204280797825,127.04603576660156,1011600
2022-02-17,126.8751612663267,131.5242814623515,126.54244320424316,131.29946899414062,2398900
2022-02-18,131.16459569939155,135.45402171929865,130.88583041575927,135.382080078125,2314200
2022-02-22,135.2921392259467,136.04750581817257,132.8731548975783,133.53860473632812,1801600
2022-02-23,133.87132749339332,133.87132749339332,132.3246165760958,132.67532348632812,1087800
2022-02-24,131.51530054668092,131.94693666543938,126.63238007678932,128.80856323242188,1716000
2022-02-25,129.45602341910538,132.78324535050115,128.75459586372617,132.7113037109375,1230400
2022-02-28,131.62319007062754,132.31561626513673,129.75274882249488,131.10162353515625,1064800
2022-03-01,130.64303495464625,131.91996826948528,129.33013767833904,130.28334045410156,833800
2022-03-02,129.48302143633057,130.75995487847717,127.83739217541476,130.22940063476562,940100
2022-03-03,130.46319557713417,131.6501984777335,129.07834285139072,130.79591369628906,1050100
2022-03-04,129.2401862610174,131.14659150378534,129.2401862610174,130.1574249267578,1027800
2022-03-07,129.85167065508693,132.63935063152127,127.64851130414421,130.8318634033203,1868100
2022-03-08,130.13946114557018,130.79590980380107,124.4561945571767,124.49217224121094,1644700
2022-03-09,124.492176738991,125.40041433241092,123.24221974223032,123.44005584716797,1286600
2022-03-10,122.99940192630162,123.06235600647572,118.05352740786249,120.00489807128906,2026400
2022-03-11,119.95994020297475,120.66135408006573,116.95644860399895,117.04637908935547,1596200
2022-03-14,117.4150748458289,117.88267494948585,114.22272785609506,114.76228332519531,1777700
2022-03-15,114.5914356039388,117.90067610447342,114.46554114419565,117.46903991699219,1532900
2022-03-16,117.44204090159603,118.30531311035156,115.62555228520408,118.30531311035156,1303000
2022-03-17,118.83586774537571,121.18291051247597,118.18840672538498,119.4473648071289,1046200
2022-03-18,119.97793810338419,120.86820057835772,118.97977001500779,120.34663391113281,1892100
2022-03-21,120.5174960211408,121.54264053334919,119.39343345418129,120.3916015625,966400
2022-03-22,120.97611879137557,122.88252467453299,119.83406728520673,122.42391204833984,1115100
2022-03-23,123.25119741019003,124.52813070772615,122.06419459730432,122.10914611816406,1132800
2022-03-24,122.30696563834792,122.30696563834792,119.74411183058558,120.58940887451172,1062200
2022-03-25,120.49949374055342,122.75660618357804,120.0588563237149,122.71165466308594,1077900
2022-03-28,122.7476256310224,124.69899649447811,122.7476256310224,124.66303253173828,931000
2022-03-29,126.27265180207023,127.32477239260422,124.8338603944562,125.61620330810547,1316300
2022-03-30,124.21339033147501,126.02986520985776,123.9076349439223,125.44535827636719,919500
2022-03-31,125.8320474878467,126.31765017794255,124.14146679729457,125.0227279663086,1141200
2022-04-01,125.38243700462488,128.54780125286172,123.70084367968708,128.4398956298828,1388400
2022-04-04,127.630576382571,130.8768702064079,126.38962041691812,130.3912811279297,1510100
2022-04-05,129.9865874642769,131.83904022922403,129.39307918381837,129.67184448242188,1379500
2022-04-06,129.0513481932069,129.6448564202845,127.90030941906737,129.4200439453125,1550700
2022-04-07,129.77075410325284,131.8660080689745,128.45785690059807,131.4343719482422,1524100
2022-04-08,132.2437206949568,133.00808878694963,130.54413851389006,131.74014282226562,1538200
2022-04-11,131.290479011342,134.33893547514407,131.2365262154017,132.86416625976562,1342300
2022-04-12,132.0548681454162,133.06202375574318,131.33546540026862,131.69515991210938,861000
2022-04-13,131.89298214199718,132.89115008708754,130.07649348882654,130.741943359375,961500
2022-04-14,131.4523684807288,132.24371293220156,129.94163495133583,130.90383911132812,820900
2022-04-18,131.26350800473242,131.33544964276228,128.6556888031055,129.0603485107422,1012000
2022-04-19,128.51180394055,131.18257718803113,127.57657637917157,130.6699981689453,950300
2022-04-20,131.02072715603506,132.27968543600122,130.31931322751865,131.47035217285156,1212000
2022-04-21,131.8300353840719,133.7993810577087,131.66816327359555,133.22386169433594,1071800
2022-04-22,134.5997417292531,137.52230440980873,134.5997417292531,135.47201538085938,2146700
2022-04-25,135.85866224566317,137.47731463966693,133.39471283915395,136.94674682617188,1235800
2022-04-26,136.52992535898176,136.7564633675737,132.49755157140163,132.54286193847656,1013500
2022-04-27,132.54288641994378,134.7539000044739,131.9448226483672,133.84774780273438,1005800
2022-04-28,133.65744511454378,135.4063121663045,132.16229956431536,134.41860961914062,1143700
2022-04-29,133.21341817270687,133.39465965811934,129.6975573496064,130.00564575195312,2505400
2022-05-02,129.98752504348818,131.8360831993844,128.13898071437666,129.83348083496094,1909300
2022-05-03,128.5467428305067,137.44514963440668,128.28396479431115,133.71180725097656,2859200
2022-05-04,132.93250689796488,137.32735000105117,132.7875192472524,135.58753967285156,1770400
2022-05-05,134.60888503310454,136.14934069827765,132.83282099412142,134.35516357421875,1331400
2022-05-06,134.77198395794667,139.91893454107762,134.60888323374994,139.4930419921875,1912500
2022-05-09,139.24837578662192,145.51894594965825,139.14869851383278,142.65550231933594,2951700
2022-05-10,142.27494331896082,143.78821574200467,140.60762669047008,141.56814575195312,1880900
2022-05-11,141.6859648102992,143.33515469729656,140.06395838436103,140.3267364501953,1055000
2022-05-12,141.01539767071137,142.93644969239563,140.06394894419404,142.29307556152344,1093900
2022-05-13,142.3021323100005,144.0510132079012,140.88853712102332,143.42576599121094,1199400
2022-05-16,142.93646516190643,143.5073316942427,140.67108446924345,142.3474578857422,1267600
2022-05-17,142.18434008238526,142.80958729095616,139.8464658283651,142.0393524169922,939700
2022-05-18,140.86134399043718,141.00633164775843,131.74545589482113,132.1441650390625,1742700
2022-05-19,130.32281642121487,130.32281642121487,124.56874440370702,125.18492126464844,2385900
2022-05-20,124.88587458334796,125.9188873045402,120.48197533473208,125.3208236694336,1659500
2022-05-23,126.00045292916002,127.35061071607781,123.71694575372106,126.4897689819336,962600
2022-05-24,126.3357532617987,128.5830071166225,125.87362056185115,128.31117248535156,1235800
2022-05-25,127.67681905388237,129.3532058868064,126.71630008760363,128.75514221191406,1049900
2022-05-26,129.7428638916872,133.883986035706,129.57976313438886,132.66067504882812,1142100
2022-05-27,133.3855924089628,134.77200407874878,132.57006101265964,134.75389099121094,801000
2022-05-31,134.1377015569967,134.27361884868017,131.2833278173674,131.71827697753906,1558500
2022-06-01,131.56421000457038,131.56421000457038,126.08198768453855,127.4955825805664,1227000
2022-06-02,127.36874956873415,128.12991408963452,123.7803946406123,128.05743408203125,934200
2022-06-03,127.2872066652509,127.90338355356056,124.97651568051788,125.84642791748047,1317400
2022-06-06,125.5473756624992,125.87359097012106,124.13378060506578,124.1790771484375,923500
2022-06-07,122.37584923441531,122.81985493373567,120.5454180406832,121.67810821533203,1441900
2022-06-08,121.46969769522019,122.87423628408538,120.63603938177133,121.72341918945312,941600
2022-06-09,122.02244391496367,123.16419057219187,119.56676566411656,119.6936264038086,986100
2022-06-10,118.9868311357907,119.72988250149794,117.11110346142377,118.79654693603516,1715100
2022-06-13,117.77260709777468,118.56095511771134,116.3137014462457,116.78490447998047,1330800
2022-06-14,116.58554578711302,116.78490037796834,111.90073364219077,112.94281005859375,1284800
2022-06-15,112.56221807824646,113.64054131932602,109.44505255583351,111.57450866699219,1872900
2022-06-16,110.74991813390943,111.74668412752406,109.19133531210835,111.06707000732422,1689200
2022-06-17,111.62888792592118,112.45348280485442,109.29101367038278,111.20299530029297,2227800
2022-06-21,112.52597969320468,115.03601822792793,111.1395679429495,113.83084106445312,1294700
2022-06-22,113.58618553032883,120.59980215625947,113.58618553032883,119.73896026611328,2773500
2022-06-23,120.42761269767459,127.13314676417457,120.42761269767459,126.96097564697266,2645400
2022-06-24,127.57714881390156,129.4891303090435,125.8645218880566,127.54090881347656,2494200
2022-06-27,126.72540052995475,128.9454708267937,124.59593716407242,125.2936782836914,1140100
2022-06-28,125.0942998404027,125.75578700015849,123.7531986074395,124.08847045898438,983600
2022-06-29,124.79526837498882,126.69819331656915,124.20627504043404,126.4444580078125,859100
2022-06-30,126.3991631850321,129.13573261025033,125.62892835848167,127.74932098388672,1533800
2022-07-01,128.7460893331022,130.70338114657244,128.0030379897949,130.39527893066406,976700
2022-07-05,130.494954575762,132.3888229097309,129.23540375198982,131.16551208496094,922700
2022-07-06,132.23478494427854,133.97460934946895,131.50987424003216,132.8962860107422,1293000
2022-07-07,131.74547636486304,133.08657783649892,130.25033066843267,131.79078674316406,1391000
2022-07-08,131.63671639477047,131.63671639477047,127.64963895089018,128.09365844726562,1507600
2022-07-11,128.60108916124736,129.75190606362278,127.45934262794061,128.4923553466797,898300
2022-07-12,128.97265044036166,131.96295560842935,128.6736185408763,130.38624572753906,866000
2022-07-13,130.8574345789303,134.81731502804112,130.422471594042,133.74806213378906,1145500
2022-07-14,132.4794552869896,134.1377155524679,132.1351268365372,133.6755828857422,1052700
2022-07-15,134.32801254227465,135.04386672546175,132.53382115837329,134.7176513671875,1074500
2022-07-18,134.4457996428546,134.97136958648693,131.8270202959809,132.05355834960938,957200
2022-07-19,133.24061798967497,135.85034084005957,131.57330120272292,135.6691131591797,1840300
2022-07-20,136.1765597507692,136.2218701288683,132.21667882170286,133.92930603027344,1016700
2022-07-21,133.50340612150512,134.2917541158722,132.57007045580136,134.06521606445312,826000
2022-07-22,133.76618441204332,134.97136850692144,133.25874138826,133.974609375,691100
2022-07-25,133.34029110026057,134.51829172916007,133.15000688068812,133.90211486816406,828600
2022-07-26,130.40358845849568,132.8516317844463,126.44836431638245,132.6689453125,1413500
2022-07-27,132.62328121820045,132.62328121820045,129.02430027598376,129.96514892578125,1681200
2022-07-28,130.07475774583014,133.04345845364938,129.1887136502957,132.14828491210938,1391900
2022-07-29,131.4814444438828,131.54537842822498,128.50360099789546,129.56320190429688,2004700
2022-08-01,130.23003863092117,133.59151414265799,130.01993595787488,132.714599609375,1239600
2022-08-02,133.1439424298243,133.1439424298243,130.94254719573505,131.34445190429688,941200
2022-08-03,131.07955151384658,132.6780826298691,129.6819797103137,132.05694580078125,1580200
2022-08-04,124.86811384066449,131.10695411287747,124.05514714289039,125.83636474609375,3328100
2022-08-05,125.94602698180474,127.74551797477172,125.65371736718959,126.95995330810547,1354600
2022-08-08,127.92814506331649,133.80159752928614,127.708912954238,132.06605529785156,1603900
