Date,Open,High,Low,Close,Volume
2021-04-19,127.61643501605951,127.69245547951417,125.57342312169534,125.9725341796875,5613600
2021-04-20,122.74171263140967,123.43537932709674,119.44439979793638,120.78423309326172,13268700
2021-04-21,121.240348511288,123.84399480370035,121.03130312806009,123.43538665771484,7110900
2021-04-22,123.42587787770192,123.88198607946835,121.61093493991987,122.75120544433594,6442900
2021-04-23,122.51366388597074,124.14806754227581,122.06706724096931,123.71096801757812,7489000
2021-04-26,123.99605135003084,125.14582647671534,122.8842792071169,125.05081176757812,8217800
2021-04-27,125.43088170528834,126.1815601478709,124.87024715328447,125.53540802001953,5833100
2021-04-28,125.67795221436452,125.74447555863522,123.86301616981422,124.2051010131836,8195400
2021-04-29,125.21235712242255,127.44539865952312,124.69922256536425,126.6281967163086,6612500
2021-04-30,125.84899200210282,127.21733126811665,125.4784013258424,126.02002716064453,5643600
2021-05-03,126.73272120471755,127.75897580445248,125.99153974370158,126.4096450805664,5053000
2021-05-04,125.64944044311838,125.99152527039962,123.98653090761076,125.00328826904297,6129500
2021-05-05,126.0960451247314,127.54040482132413,125.50690470218504,125.63043975830078,6234200
2021-05-06,126.00101031476348,127.17929097177732,125.37385251378794,126.84671783447266,5201000
2021-05-07,128.28159635658068,132.4246173818515,128.01553198335031,130.95175170898438,10566700
2021-05-10,131.13228811369365,131.98749288858028,129.5168932614524,129.61190795898438,5669300
2021-05-11,131.4934010625458,131.4934010625458,128.29110224539733,130.2960968017578,8045400
2021-05-12,128.68069827918438,130.01103470019868,126.70420963894543,126.75172424316406,5865100
2021-05-13,127.0462719673113,128.31008481848593,125.89649704592901,126.96075439453125,6284300
2021-05-14,127.65444498779395,129.87798929276462,127.3788834796757,129.16531372070312,4367900
2021-05-17,129.54539373005622,130.2485720597473,128.75669782631894,129.6214141845703,3934200
2021-05-18,129.64993127581255,130.62867115092624,128.70919438153905,128.813720703125,5664700
2021-05-19,126.83722799183482,127.30284786329904,125.39288277724768,126.3431167602539,5582300
2021-05-20,127.1222864801759,127.53089458561756,125.61141810065666,126.6376724243164,4934800
2021-05-21,127.16981646055517,127.49289253688515,125.82048593639465,126.05804443359375,5329700
2021-05-24,126.47615018620444,127.66394267668562,126.20057420873758,127.38836669921875,4313200
2021-05-25,128.2245621188617,128.4431118514787,127.1888106692656,127.63542175292969,4885800
2021-05-26,128.47166229002312,131.0563005011349,128.28161834791086,130.0775604248047,6781500
2021-05-27,130.7046833681419,131.42685595391887,129.66893183738534,129.76394653320312,12882300
2021-05-28,129.72109806192435,130.77798658378686,129.5782666500276,129.93057250976562,4153500
2021-06-01,131.25407986067245,131.44450724010076,127.78824925183702,128.07388305664062,5577900
2021-06-02,128.15003912900448,129.00698401051858,127.1407610822958,127.75013732910156,5226100
2021-06-03,126.82654941194154,128.24526006984243,126.1695626947168,127.75013732910156,5027400
2021-06-04,128.06438925769427,128.4833382832005,125.95061155895316,127.34075927734375,5217100
2021-06-07,127.58826751169642,128.73084610606614,127.06458141841338,127.54065704345703,3765000
2021-06-08,128.24525480461315,128.2738181799567,126.07435110645385,126.96937561035156,4915200
2021-06-09,127.22645972356382,128.44521229871248,125.16029302149651,125.53163146972656,6448100
2021-06-10,125.20789893993468,126.226707829028,123.96058303173722,124.71277618408203,6584100
2021-06-11,125.20791261989957,125.67447204933954,124.28432457364107,125.62686157226562,5414500
2021-06-14,125.39833583659232,125.73159463636858,123.90346570110623,125.0746078491211,5743600
2021-06-15,125.24602146998443,125.44597970881934,123.61785028686499,124.05583190917969,5168100
2021-06-16,124.06532367264396,124.89369069704543,123.39882063412114,124.16053009033203,7915500
2021-06-17,123.05603816052329,123.66541440601915,121.74206472889831,122.7513427734375,8568100
2021-06-18,120.61853724355471,122.85609153618357,120.61853724355471,122.26576232910156,9784800
2021-06-21,123.0560314067471,124.50329082994644,122.54186160142831,123.8558349609375,6288500
2021-06-22,124.56995502318821,126.34095700386386,123.90345202587494,126.14099884033203,6043800
2021-06-23,126.45523695063845,127.30265119484294,125.88395477435019,126.73136901855469,4566000
2021-06-24,127.49306176463192,128.36905380431122,126.54091040110613,127.20742797851562,11420500
2021-06-25,145.11743831895578,147.19312196872994,143.27977805604397,146.96461486816406,46285400
2021-06-28,146.5551630351553,146.67894738431465,144.26047434091504,145.06980895996094,13133300
2021-06-29,145.92670202860424,148.91645650939793,145.5934577930456,148.4879913330078,10279900
2021-06-30,147.38350366011778,147.9071898175426,146.17428188504593,147.09786987304688,10281800
2021-07-01,146.69797799616603,150.63988434065493,146.52658318361722,150.43992614746094,9011500
2021-07-02,150.6398891137264,152.31567045561098,150.09715580691594,152.0966796875,6396700
2021-07-06,152.26806350291542,152.76318634238183,150.30663377142912,152.448974609375,6671000
2021-07-07,152.49656677246094,153.77244612026053,150.70651754925282,152.49656677246094,5408300
2021-07-08,150.60177781622264,153.12498761981107,149.82102126138597,152.94407653808594,6081600
2021-07-09,153.95335823366338,154.21044317308542,152.82981205562865,153.29637145996094,5002300
2021-07-12,153.90576887027194,154.65796216749865,153.0202749433337,154.07716369628906,4992200
2021-07-13,153.62964723983538,154.54370452535102,153.30590469456496,153.858154296875,5747700
2021-07-14,154.12472803343397,154.94357874188714,153.62008900099286,153.81051635742188,4928000
2021-07-15,153.16305133858464,154.43893053238747,152.7155390867967,153.95333862304688,6432500
2021-07-16,153.88669820393528,153.9628720562012,152.0014425785533,152.20140075683594,6603700
2021-07-19,150.58274809799545,151.22070236359497,149.10692495293512,150.31614685058594,7377100
2021-07-20,149.73533360237562,152.75365199183298,149.08787758233328,152.0966796875,4629200
2021-07-21,152.82032420853085,153.70581817877664,152.3537647173826,153.37257385253906,5393100
2021-07-22,153.4011078064003,155.91478684212782,153.22971300488322,155.84812927246094,4851500
2021-07-23,156.48611347105194,158.4856230141734,155.89576962897632,158.39993286132812,4217700
2021-07-26,157.7810175857244,158.56177419216831,155.98145199008695,157.190673828125,3858800
2021-07-27,156.93357919919035,157.68577230941318,154.80075512537155,156.69554138183594,4359000
2021-07-28,156.61941111695603,157.96193373860515,156.22902550098598,157.54299926757812,4093600
2021-07-29,157.96193018604734,159.0378660448521,157.47633814477004,158.99978637695312,3605600
2021-07-30,158.61884999239305,159.83760225139383,158.390343024251,159.4948272705078,5364400
2021-08-02,160.97070169740255,161.84667917849842,159.98998698874757,160.675537109375,5532500
2021-08-03,161.12306140550626,163.2939654397286,160.42799495008987,163.03688049316406,5718100
2021-08-04,163.16068570440066,164.0937901297224,162.77983090634095,163.6843719482422,4646200
2021-08-05,163.20825790166182,165.6743262830153,162.98925264190547,165.53150939941406,3824000
2021-08-06,166.0170919010243,166.036138993981,164.4365173451414,164.53173828125,4088700
2021-08-09,164.24612238708679,164.77932486561002,163.4082244758772,163.55105590820312,3612800
2021-08-10,163.3510962222792,165.6362683605192,163.22731188779636,164.02713012695312,3747100
2021-08-11,163.77004817472297,164.9316740973263,162.7607699698626,163.07498168945312,4078300
2021-08-12,162.71316604413252,163.12259873596898,161.37062896873283,162.47512817382812,3997100
2021-08-13,162.29421101023715,163.50344741427924,160.7041198393947,163.47488403320312,2966200
2021-08-16,162.53223349040712,164.1508878891442,161.54200247322996,164.11280822753906,3530200
2021-08-17,163.33202387031926,163.48437156171386,161.27538815119425,162.494140625,3602900
2021-08-18,161.6277059471043,163.5796192928491,160.5898643707626,160.73268127441406,5487400
2021-08-19,158.9711899693352,159.52342494688475,156.50510702131416,157.66673278808594,7336300
2021-08-20,158.31423008436187,159.97096435531304,157.50489551776997,159.76148986816406,4039100
2021-08-23,161.34203617265985,162.72265266299237,161.0849512515697,161.59912109375,3796500
2021-08-24,161.48488728475309,162.69410913230718,160.80885338125026,161.84669494628906,3133100
2021-08-25,161.86574187957308,162.522728685908,161.41822954855297,161.71339416503906,3003800
2021-08-26,161.27543520674035,161.40873584343507,158.31424328639127,158.93313598632812,4069600
2021-08-27,159.52919266556114,160.2921737005172,158.58500199762955,159.82484436035156,3012400
2021-08-30,160.12047722876488,160.61641702607346,158.86157103885984,160.25399780273438,3537100
2021-08-31,159.7962147268568,159.92018876143973,156.60123839201125,157.1162567138672,7545600
2021-09-01,157.28792077730907,158.909246197425,156.48679733009666,156.944580078125,4706500
2021-09-02,157.5931155119782,157.77431056777976,155.25648368001904,156.09576416015625,4632100
2021-09-03,155.64752112213353,156.57263318286334,154.71287707462102,155.7333526611328,4254500
2021-09-07,156.12439276345643,156.2769918780102,154.41723564642538,155.1134490966797,5648800
2021-09-08,154.50307725071403,154.58890880099426,152.35720117778743,153.2727813720703,6591700
2021-09-09,157.61216647147103,158.46097886783704,155.64750055758907,155.78102111816406,8414800
2021-09-10,156.64894591790306,157.99369835266603,155.8764328965954,156.0194854736328,4252100
2021-09-13,154.08340488102834,155.38046806405572,151.00288527858223,152.1378173828125,8814500
2021-09-14,151.80400884429687,152.01382895887605,149.80120032238278,151.41297912597656,5323900
2021-09-15,150.21131093586786,150.99337046061652,148.46599681486617,150.6023406982422,6827100
2021-09-16,150.29717037738467,151.6514549874049,149.92521907289077,150.3067169189453,5085900
2021-09-17,150.65001524023137,153.54932528974092,148.84748026458826,149.1812744140625,7944800
2021-09-20,146.61578498023894,148.08452607153626,145.2710470480775,147.11172485351562,7041200
2021-09-21,147.91283761073274,148.90471728480054,146.47272169380332,147.84608459472656,5857900
2021-09-22,149.53417004770665,150.68818087402312,148.39925230206117,150.1540985107422,6844800
2021-09-23,151.36531910172448,152.87218799196773,150.9456788324813,152.19505310058594,11981500
2021-09-24,144.05025324004336,144.82278076029178,141.1509429766625,142.6673583984375,26913300
2021-09-27,142.59107570673925,142.97257351851516,140.47381014750695,141.18910217285156,11479300
2021-09-28,140.5214849250187,140.7026945481312,138.2897775251799,138.57589721679688,10692300
2021-09-29,138.96690634858666,141.09370336421796,138.9478278246037,139.26255798339844,7794900
2021-09-30,139.12905315790331,140.65500053819673,137.7366118026422,138.50912475585938,10133600
2021-10-01,138.49960932066082,141.15095721769995,137.68893921828163,140.25445556640625,8112300
2021-10-04,140.25443470324873,140.7885169983642,139.01459248807296,140.3307342529297,7951000
2021-10-05,141.15093939149227,144.01210708186034,140.97927631534284,142.5433807373047,10881900
2021-10-06,141.1509441836994,142.54338557678653,140.68361487278517,141.91392517089844,7610700
2021-10-07,143.34449636196257,146.5490045821046,143.30633931202541,144.82276916503906,7958000
2021-10-08,145.175667103598,145.79558102278506,143.69739404324443,145.4236297607422,6333700
2021-10-11,144.9562961641988,146.4822435184057,143.11560406832666,143.32542419433594,5551200
2021-10-12,145.36641773892055,146.49181813527704,144.2982529309787,146.25338745117188,7408600
2021-10-13,147.17846697224726,149.4197061733252,146.07214535114497,149.06683349609375,8456300
2021-10-14,150.8598461384426,151.1269018765778,149.01916835618056,149.86798095703125,6024500
2021-10-15,150.4974192877569,151.00289106828458,149.31479810261902,150.69769287109375,5532100
2021-10-18,150.03012955678946,152.09017427294748,148.73306598209606,152.05201721191406,5765300
2021-10-19,152.29043554085916,152.52886621866185,149.5437240283767,150.5165252685547,6198200
2021-10-20,151.16504439108763,151.45116410488217,150.03965861685654,151.1173553466797,4487000
2021-10-21,151.11734707575187,154.82732750624683,150.9552159757611,154.6747283935547,6121700
2021-10-22,154.770116981268,157.00182458340825,154.770116981268,155.91458129882812,5323000
2021-10-25,155.67614017182422,157.10672411086637,155.13252584236741,156.62033081054688,3878200
2021-10-26,157.19256801647245,157.79340336669287,155.57122793269897,156.21022033691406,4711200
2021-10-27,156.07666524889777,156.46769492631006,154.178766982824,154.8368377685547,4163900
2021-10-28,155.46631846929264,156.982748489471,155.27557685653218,156.84922790527344,3762000
2021-10-29,155.51400574398528,159.87252503694202,155.4567847160724,159.54824829101562,6740600
2021-11-01,160.03463310484125,160.98835557322212,158.2130196975978,158.63265991210938,3610800
2021-11-02,159.0427879513137,160.37800842712707,158.4228740339864,160.0632781982422,5038000
2021-11-03,161.1790918322577,164.86999300612487,160.84528315829087,164.51712036132812,7176700
2021-11-04,164.24058583706136,167.50231559102707,164.04029767510468,167.32110595703125,5460100
2021-11-05,167.5976630763098,170.81171803157363,167.37831096005044,169.2952880859375,5892200
2021-11-08,168.18899934657568,168.37019443037005,162.47619529152854,163.89724731445312,8301100
2021-11-09,163.32501811882366,165.88098805943847,163.03889838823068,165.77609252929688,4343000
2021-11-10,163.30589988974097,164.2024013697542,159.79620806879174,160.4733428955078,8185200
2021-11-11,161.75135224446146,161.75135224446146,158.91879507271693,159.24305725097656,4994900
2021-11-12,159.74853814679298,161.82764646396774,159.65316006415193,161.26495361328125,5126300
2021-11-15,161.84672728065215,162.47618770862275,160.72134156335846,161.03607177734375,3856700
2021-11-16,161.41758253736705,165.9477657991248,161.41758253736705,163.87818908691406,4401000
2021-11-17,163.65882254261112,164.74606584781597,162.3712910655235,163.79234313964844,3940200
2021-11-18,164.35500840194612,165.43271953776426,162.47617381864515,163.4203643798828,4044200
2021-11-19,164.1833295496283,168.99963129037624,162.63830369064445,166.78700256347656,6145600
2021-11-22,166.8823658487702,169.52418135732285,166.16707394430895,166.17662048339844,5906400
2021-11-23,165.04169339384967,165.4040980740863,162.5238663950487,164.18333435058594,5302100
2021-11-24,160.69269203028648,164.4503460530663,159.9106326788871,164.06886291503906,4637600
2021-11-26,160.28261881942854,161.82764478414077,159.78667898961703,160.24447631835938,4751100
2021-11-29,161.97070759760183,163.22961383652157,161.39846822822358,162.00885009765625,5448700
2021-11-30,160.97881798399143,163.61110145675278,159.77713284598133,161.4080047607422,11033700
2021-12-01,162.98166547631425,165.3468936083997,158.96648665752318,158.98556518554688,6618200
2021-12-02,159.5387163650847,162.6573933614007,159.27167519962086,162.13284301757812,4398900
2021-12-03,163.01663581275093,164.4020309519039,159.3286488725187,162.65357971191406,4878500
2021-12-06,163.2172646013572,163.58033523791408,160.57070067558806,161.38282775878906,5636900
2021-12-07,163.48476668111297,165.62495003748066,162.80640024113544,163.65673828125,5898700
2021-12-08,163.5898606330813,164.1344519301308,162.2713534210572,162.6630859375,5614400
2021-12-09,161.74590541185594,163.54213143825348,160.50384911238703,160.60894775390625,5171600
2021-12-10,160.9910808378272,162.65354591206008,159.87322166989378,161.526123046875,4791100
2021-12-13,161.28727133035812,161.84142638071262,157.89546803841316,159.40505981445312,5972300
2021-12-14,158.87957398152525,159.63437719354403,156.89227833036585,158.02923583984375,4872200
2021-12-15,157.64707089890936,158.28721180098125,154.60878889395846,156.59608459472656,7144600
2021-12-16,155.44954563151228,158.545165737247,155.28712314462592,155.46865844726562,7138100
2021-12-17,154.42723773688454,155.60242079011616,153.3953643564347,154.1692657470703,7705100
2021-12-20,152.23929801050852,152.48772091187902,148.54176221607207,149.98446655273438,8411900
2021-12-21,159.26176113074828,163.56122669311932,157.37000036537142,159.20443725585938,13862900
2021-12-22,159.7872481814967,161.46881162220922,156.7776136554548,158.0674591064453,5811300
2021-12-23,158.84134066704496,159.71079150434647,158.06743932482502,158.2871856689453,3876900
2021-12-27,159.09934561224136,160.21720495808995,158.10568314116986,160.1121063232422,3769300
2021-12-28,160.3222761911225,160.75221977699357,158.88912118568126,159.00376892089844,2658600
2021-12-29,159.62481735507185,162.2331554785202,159.17576093726848,161.25860595703125,3830900
2021-12-30,160.80957368187583,162.5389120455186,159.7490381966019,160.026123046875,2666800
2021-12-31,160.09296806852578,160.2458414365262,158.80313729539012,159.2426300048828,2752000
2022-01-03,160.06433713162534,160.42740780623507,156.03239238735085,157.331787109375,5670500
2022-01-04,158.48786065540997,159.72991682927687,157.6470716082804,158.97512817382812,6064200
2022-01-05,159.07066447790194,159.56748107467592,154.87629786772345,155.0196075439453,5021000
2022-01-06,154.86675223642087,155.91773858067737,151.97177980856145,153.86354064941406,4144600
2022-01-07,153.60556165145374,153.9590685636484,149.86980067231175,149.9748992919922,5108000
2022-01-10,143.81235283201016,144.58625431608596,142.14988753298195,143.7359161376953,10439000
2022-01-11,143.7740986691762,144.11805643594386,141.0224511138409,143.6021270751953,8175400
2022-01-12,145.35058053135043,146.62131301045915,144.02252418652054,145.42701721191406,6351200
2022-01-13,146.37290965756657,146.75509311130918,142.3791909729107,142.9237823486328,4990900
2022-01-14,141.7772625173909,142.20720615055606,140.30589629796157,141.5766143798828,6030500
2022-01-18,141.4619789778396,142.19766944116418,139.7804153547644,140.4014434814453,6931000
2022-01-19,141.1753342688851,142.45563064218177,138.55744680535062,138.6434326171875,4823800
2022-01-20,138.97787566204252,140.8123129951847,136.14977566169082,136.36952209472656,5366500
2022-01-21,137.88862426116984,139.83770861158112,136.4841312200239,136.5796661376953,7553400
2022-01-24,134.53504031570628,139.7899422016926,133.34074443252757,139.49375915527344,9733200
2022-01-25,138.50965028861467,141.36641107865356,136.1592697493564,138.99691772460938,8195400
2022-01-26,141.1944323674662,142.33140435703285,136.3694741847841,137.57333374023438,7444600
2022-01-27,138.52877513825607,140.78360637828214,137.18160586553213,138.19436645507812,6396400
2022-01-28,137.6975359790453,139.52242362055236,134.34395832662938,139.40777587890625,6130200
2022-01-31,139.751722954117,141.57659587672381,138.7485115553062,141.4715118408203,6932200
2022-02-01,142.83778014166728,143.00975174200408,140.25810408497034,141.6148223876953,6695000
2022-02-02,141.7390499937669,142.7995853866266,140.9555848482273,142.0830078125,5491700
2022-02-03,140.8313623582016,141.84413749640152,138.50965819794865,138.83450317382812,5240200
2022-02-04,138.8918521464885,139.95238764785643,137.23895045512012,138.9109649658203,4313400
2022-02-07,138.8249620012014,139.60841255132985,137.79308856686993,138.67208862304688,3877500
2022-02-08,138.28993510237902,139.01606186097908,135.95866685265068,137.13385009765625,5829400
2022-02-09,139.59886256183944,140.7931584859607,139.17846806393953,139.74217224121094,4551000
2022-02-10,137.54468729927663,140.96513819295149,137.43958866876875,138.36636352539062,5142600
2022-02-11,138.3090071689624,138.59564108586494,133.3407393982763,133.93310546875,6710500
2022-02-14,133.83758442269686,136.828106176488,133.56049959540584,135.28028869628906,6841200
2022-02-15,137.79308896010156,139.79951196238446,137.67844121556234,139.0924835205078,7820200
2022-02-16,138.5574361870195,140.40142204509164,138.16570363581621,139.96192932128906,4817500
2022-02-17,139.05425821482183,140.3632164762359,136.28349747065758,136.43637084960938,5202300
2022-02-18,136.9809477810504,137.52555366912205,135.4904689403583,136.5796661376953,5177400
2022-02-22,135.28027825038683,135.32805300093503,130.09226399036615,132.03179931640625,9604500
2022-02-23,133.43629425160594,134.68791400754057,130.42665987156363,130.73240661621094,7636600
2022-02-24,127.07311125901086,131.2961407258305,125.09534982278967,131.05728149414062,8417200
2022-02-25,131.9744983345257,133.01592101456995,130.12094849074225,132.61463928222656,5424500
2022-02-28,130.9521876460704,132.21337143342151,129.02220090125024,130.4649200439453,6613300
2022-03-01,130.62730000983555,130.65596194304325,125.30551086924619,126.32783508300781,6534000
2022-03-02,127.05396045924164,130.52220013186633,126.85332692872973,129.63363647460938,7743900
2022-03-03,130.64642655267895,130.70375042511765,127.50303147841656,127.99986267089844,4576500
2022-03-04,126.89381816283763,127.9567735733695,125.16053380243774,125.62018585205078,7084500
2022-03-07,125.44782828344756,125.47655562477541,118.90730235308283,119.16586303710938,11383400
2022-03-08,119.9319413048116,120.15219641160004,115.68012713784647,116.07274627685547,9089400
2022-03-09,121.98124120696437,124.15502841082187,121.26302851362277,121.56946563720703,8845100
2022-03-10,118.76364921620439,121.23430266511878,118.7445000921363,120.68846130371094,7167400
2022-03-11,121.62693069265222,122.45048185296694,117.3176544237653,117.43256378173828,5882000
2022-03-14,116.37918299651993,117.26018880854656,111.80177529268887,112.58702087402344,13884900
2022-03-15,114.7608164165817,115.3162360234655,112.75940041713746,114.33946990966797,10431300
2022-03-16,117.6432438311045,120.76507721300129,116.76223796820086,119.88407135009766,11100400
2022-03-17,119.64465672834558,122.00997161865234,118.45720652287233,122.00997161865234,6845300
2022-03-18,121.47371280507365,125.88833498623343,121.33006879644834,125.67765808105469,10350900
2022-03-21,124.22203812760627,126.70226184644834,123.16865392435582,124.672119140625,14388500
2022-03-22,131.46166703210181,133.10876952176898,127.35349633013212,127.44924926757812,19731200
2022-03-23,127.01834773076295,129.661366002909,125.63937659326791,127.36309051513672,8068800
2022-03-24,128.0812665817159,128.50262037606626,125.63934044596726,126.48204803466797,5853800
2022-03-25,127.41094104351599,128.19617936225524,126.12773780796932,128.03338623046875,6287000
2022-03-28,128.09082809298314,129.14421250157366,126.56822076680827,129.09632873535156,5804100
2022-03-29,132.00749375508505,133.8269599960696,131.14562978929706,133.24281311035156,7275900
2022-03-30,133.08959719646356,133.93230477298445,131.72978290567065,132.66824340820312,5545800
2022-03-31,131.98831383152424,132.8310212181809,128.79944841109466,128.85690307617188,7206500
2022-04-01,128.75160740718576,129.5464312995235,127.12366137043168,127.86103057861328,5807500
2022-04-04,127.41093607678634,129.47939216251513,127.22898652127203,128.64625549316406,5307300
2022-04-05,128.3589702860983,128.9718445531362,126.42459455667952,126.6927261352539,5707800
2022-04-06,124.53808318226605,124.77748741190821,120.97574707622475,122.91970825195312,6961000
2022-04-07,122.02914198715823,124.47106110131469,121.70354838831436,123.89649963378906,5320500
2022-04-08,123.9539236647308,124.42314655535671,122.46003645566638,122.71858978271484,4877400
2022-04-11,119.79786985963807,121.49285582342401,119.05092986449318,119.6829605102539,6365400
2022-04-12,119.8936323845972,122.67073014856965,119.0700812700501,119.74041748046875,5146800
2022-04-13,119.74041985131443,122.44089925763615,119.74041985131443,122.08657836914062,5119300
2022-04-14,123.60918425809213,128.6845564652497,123.42723471938658,127.80355072021484,12811300
2022-04-18,126.40543817054974,127.73652515468086,124.78706317725235,126.0511245727539,5298200
2022-04-19,127.44923965272775,131.6531775870723,127.15238072851028,131.2414093017578,7346100
2022-04-20,132.11283485883996,132.77357825022642,129.9103130513286,130.1114044189453,5309700
2022-04-21,132.677812976521,133.2428033919037,129.3548814510936,129.71878051757812,6562400
2022-04-22,128.63668444418798,129.21124583710423,123.2548819532094,123.59962463378906,7321700
2022-04-25,122.3834512989534,123.47513405679632,119.55847686282073,122.51751708984375,6512500
2022-04-26,121.56945631986079,122.1823305200573,115.37368143056285,115.41197967529297,7977900
2022-04-27,115.95781933105725,118.7444878347213,115.95781933105725,116.1014633178711,6007800
2022-04-28,117.9496641613477,122.54622790531813,117.40382285602942,121.66522216796875,6551600
2022-04-29,120.87042267497559,123.00590456013045,118.98391595723085,119.41484069824219,5867900
2022-05-02,119.15626647036387,120.83209597941888,117.59535361496019,120.73633575439453,5428400
2022-05-03,119.72127330860481,120.42991514411774,115.12471612358526,117.65282440185547,8201200
2022-05-04,117.34637764777776,120.85125175774606,114.99064091346264,120.7171859741211,6924000
2022-05-05,118.84984067718051,119.46271494290559,111.58152420135438,113.60209655761719,8411600
2022-05-06,108.91934530087755,110.98780133343558,105.96989077058005,109.63755798339844,11237500
2022-05-09,108.18197443871198,109.58009413358916,105.90284170777203,106.49656677246094,7506000
2022-05-10,108.23945249139783,108.632078983351,103.75780446731073,104.8494873046875,7526900
2022-05-11,106.00818979049518,106.43912178677165,103.03000059411382,103.34601593017578,6611800
2022-05-12,100.72215442029187,105.22295131154702,100.54978307135661,103.32687377929688,10245400
2022-05-13,105.58683714052644,108.3160437331943,104.0642225323832,108.22028350830078,9618800
2022-05-16,108.19155869848016,108.6320615881087,106.83173717149808,107.8276596069336,5722500
2022-05-17,110.60475237546363,112.13693796015006,108.27774300727083,110.98780059814453,6026100
2022-05-18,107.73189623270316,108.55544731283166,104.16956036164255,104.73455810546875,8188300
2022-05-19,104.33234671673031,104.48556891056913,101.77551163184478,101.9287338256836,7702000
2022-05-20,104.06423958803579,105.04101303773415,100.61681978459497,103.42263793945312,7621900
2022-05-23,102.91510038867206,104.14084898244187,101.33503087393777,104.02593231201172,7136400
2022-05-24,102.5703426009428,103.41304280873503,100.29121710116391,102.74271392822266,6023400
2022-05-25,99.075056001753,104.27491671203175,99.075056001753,103.6141586303711,7158800
2022-05-26,105.33786314268899,108.68952242450182,105.33786314268899,108.15325927734375,6520300
2022-05-27,109.37901105258075,111.09314629886988,109.17791236639545,111.07398986816406,5043000
2022-05-31,112.51997813313432,114.71292156241087,109.59924386343405,113.81275939941406,13774600
2022-06-01,114.75123187567154,115.63223764715336,112.62532124437287,113.64997100830078,5543100
2022-06-02,114.44479704675248,118.3422975130611,114.20539282325431,118.17950439453125,5838100
2022-06-03,115.40034281666227,117.63712022382468,115.19874589025102,116.11073303222656,5201500
2022-06-06,116.63870842343385,117.25310103413656,114.65153072103715,115.41952514648438,3963400
2022-06-07,113.91235497440172,117.08991780283887,113.72035268431976,116.80191802978516,5373600
2022-06-08,116.0627318169087,118.86589939433524,115.63073214816218,117.50271606445312,4365800
2022-06-09,116.4947148673969,117.14750796716845,113.84514201254315,113.85474395751953,3892600
2022-06-10,112.40515565467246,112.40515565467246,109.68839121118012,110.13958740234375,6292600
2022-06-13,105.97323783084663,107.53801804241611,104.86924846694026,106.021240234375,6423100
2022-06-14,105.95405180618037,107.41323273448442,105.60845497397744,106.29004669189453,4548400
2022-06-15,107.67242163007144,110.12999231035825,106.76042724620932,108.90120697021484,4828700
2022-06-16,105.12845800293648,105.50285334268656,101.49009671806087,102.8340835571289,7384800
2022-06-17,101.902882719915,104.20685889046297,101.61488295204462,103.0452651977539,10256800
2022-06-21,104.12045855133475,105.42604483545054,103.71726472586506,104.33165740966797,6211400
2022-06-22,101.1828974992732,102.62288178818845,100.42450489488117,100.72209930419922,9884000
2022-06-23,100.80851187600638,103.77487628118898,100.23251956981106,103.67887878417969,8898400
2022-06-24,105.5316385484553,108.42120878941705,105.22444222319325,108.39241027832031,10463700
2022-06-27,107.74923737938789,108.68042852137894,105.4452607307364,106.078857421875,12644700
2022-06-28,103.87085817201199,109.48680245502656,98.37972453222231,98.66771697998047,31296500
2022-06-29,98.86932004299229,101.3844952584339,97.46773620243195,99.1189193725586,10326600
2022-06-30,97.86133177098674,99.24371166770861,96.7477404377072,98.11092376708984,9027400
2022-07-01,97.57333104125709,98.39892258743397,95.54775263425786,97.1317367553711,7934300
2022-07-05,96.43094830343283,100.2037075645023,96.10455536885284,100.14611053466797,9948800
2022-07-06,100.6932968956661,101.49008992917416,99.31090968805101,100.05970764160156,6432900
2022-07-07,101.42288777569816,103.94765741536983,101.05808709394645,103.80365753173828,7633900
2022-07-08,102.31568703229851,104.2644646285658,102.24848805739752,103.6116714477539,5938600
2022-07-11,102.33488525706431,102.80527808898574,100.67410742585355,100.90450286865234,4935200
2022-07-12,100.80849203581826,101.62448158601113,99.02291111113652,99.60850524902344,6017400
2022-07-13,97.86133773237069,101.64369160452887,97.49653701345528,100.90450286865234,5299400
2022-07-14,98.98451897615696,99.64691408187588,97.7749301426255,99.09011840820312,6951300
2022-07-15,100.5684991241171,101.39409065585848,99.77170610466973,100.51089477539062,7862000
2022-07-18,101.94128741148607,102.41168021601686,99.53171171424376,99.78131103515625,6834800
2022-07-19,101.37488496417139,105.1956462169761,101.21168851464516,104.82125091552734,8973900
2022-07-20,104.85004173104427,107.16361233878662,104.5140469113478,106.66442108154297,5884600
2022-07-21,105.95405052388715,107.20203255917042,105.66605072582378,107.15403747558594,4291400
2022-07-22,107.45163486553247,107.45163486553247,104.39886768307558,104.75406646728516,6039300
2022-07-25,105.22445210869627,105.22445210869627,103.37167203798292,104.90765380859375,5079500
2022-07-26,103.17967267256623,103.61166500949508,100.38609976640159,100.99089050292969,8459500
2022-07-27,102.04689041115326,104.04366307586616,101.5188932377082,103.54447174072266,7437000
2022-07-28,105.05164307429612,107.9028128385054,103.7076564144227,107.73961639404297,6773500
2022-07-29,108.2484099809209,110.6003811504932,107.0388212505595,110.32198333740234,7560000
2022-08-01,109.43879163209633,110.92677813218786,108.71879958188516,109.72679138183594,4802900
2022-08-02,109.02600337790851,109.22760028690381,107.20202192739217,107.29801940917969,6334400
