Date,Open,High,Low,Close,Volume
2021-04-19,80.29264599917965,80.71567365560264,76.61413731772905,77.680908203125,3079600
2021-04-20,78.0763551684663,78.51777232075297,75.69911956184589,77.37284088134766,2128000
2021-04-21,77.6993167216534,79.63973108846321,76.96361901459106,78.79827117919922,1731000
2021-04-22,79.20891565619894,79.24582867743703,77.06800970746245,77.78779602050781,1998800
2021-04-23,78.0369519288026,79.77182156820113,77.07723456218687,79.6795425415039,1770200
2021-04-26,80.28398183114042,82.11574910626993,79.9425416727029,82.08806610107422,2023600
2021-04-27,82.03269242912239,84.52426848445228,81.91273039403637,82.51716613769531,2777000
2021-04-28,82.20802880564784,82.61406499299046,80.89303676508581,81.2298583984375,1364600
2021-04-29,81.91272595620173,82.39719963852703,80.17785634682282,81.0914306640625,1612000
2021-04-30,80.45010159461518,80.8376778190121,78.23536924879839,78.78443908691406,1913200
2021-05-03,79.59187657254282,81.38211929563658,79.06126687823463,80.90687561035156,1437400
2021-05-04,80.33010621873868,80.9022403011368,78.30916282333338,79.43036651611328,2777000
2021-05-05,80.56081666112651,81.09603779412875,79.3380967628138,80.98530578613281,1303400
2021-05-06,80.81919978136914,84.66268041671928,80.65309473089458,84.50579833984375,3297800
2021-05-07,83.88291575675191,86.33757163551985,83.8367727236631,86.14378356933594,2269600
2021-05-10,86.18993478385924,89.83039796227828,85.60856348968343,86.30066680908203,2301800
2021-05-11,84.98105595036832,86.18531600422348,81.86197953460979,83.5830078125,2288000
2021-05-12,83.34308623864636,83.34308623864636,77.42329484108035,77.55709838867188,2271800
2021-05-13,77.6262950239032,79.55956398826632,76.79576980173566,77.33560943603516,2677800
2021-05-14,78.00464771307756,79.49497471224899,77.78778813556006,79.25505065917969,1995600
2021-05-17,79.3427226240641,80.33473450305894,78.27226617823725,79.03357696533203,1780600
2021-05-18,80.10404046620332,80.62080870463271,78.46606116136252,78.57218170166016,1602000
2021-05-19,77.01725665653002,77.04955819089582,74.09196831173524,75.48540496826172,3504400
2021-05-20,76.00677897040332,76.1544310470842,74.53490489301889,75.34697723388672,1625400
2021-05-21,75.76223066442667,76.89266450955259,74.46569176578245,75.20854949951172,2087800
2021-05-24,75.07936997764327,76.5051011510802,74.86251037049975,76.10368347167969,2676600
2021-05-25,77.49711359731795,78.07847781216113,76.34821962941989,77.04955291748047,2259400
2021-05-26,77.42789933703037,80.25629697666555,77.25256425424597,79.03357696533203,4228200
2021-05-27,80.2793715995503,80.71308375513216,75.25470190520507,78.95053100585938,4616800
2021-05-28,79.651881341748,80.50547137291036,77.7508990772985,78.22614288330078,3127400
2021-06-01,79.75336972226687,80.11326285985187,78.12923207544831,78.87670135498047,2574200
2021-06-02,78.69213729711338,80.26090177511986,76.74963116740744,80.00251770019531,2359000
2021-06-03,78.87209590323671,78.87209590323671,74.63180841313897,75.76686096191406,3697800
2021-06-04,76.24670740366074,77.14182872597414,75.25007704229499,76.82807159423828,2314400
2021-06-07,77.30794132334968,78.49835986430129,76.91574663055236,78.373779296875,1705800
2021-06-08,78.43835995835923,79.00127110482481,77.36790366657628,78.599853515625,1693800
2021-06-09,78.09691930218038,78.21688835773281,76.92957251668003,77.2018051147461,1505800
2021-06-10,77.97696580046396,79.42115682828855,76.70349836100233,76.90650939941406,2268600
2021-06-11,77.17412695939144,78.34147392467298,76.97572739917267,78.3230209350586,1218200
2021-06-14,77.74626446405999,77.80624899818912,75.26391857422571,76.24209594726562,1758200
2021-06-15,75.9144969586998,75.9144969586998,73.55673163522312,74.51644897460938,2368400
2021-06-16,74.56721570448518,74.7379322790086,72.9569193649285,73.7090072631836,2057600
2021-06-17,73.0630295800766,73.75051424298846,71.14820652998391,71.99718475341797,2273000
2021-06-18,70.73294738269081,71.12052347914796,69.21954897138767,69.63941955566406,4416000
2021-06-21,70.2069422093011,72.32477606760455,70.13311618676805,71.69265747070312,1887400
2021-06-22,71.4250592523961,71.77572237650536,70.34999132241919,71.5219497680664,2755000
2021-06-23,71.96950979288425,73.03073621095834,71.62807668685625,72.80926513671875,1075800
2021-06-24,73.25220381786013,73.69976447281756,72.6754511223416,73.03996276855469,1059800
2021-06-25,73.49674736126435,74.30881967308333,73.20145025890426,73.4782943725586,3212600
2021-06-28,73.37679454440443,74.41956102791379,72.48629163847444,73.58904266357422,1446400
2021-06-29,73.77820015012799,75.37926615609643,73.34448804790877,74.396484375,1249600
2021-06-30,73.9120181817159,75.51308434943132,73.4782989952424,73.66285705566406,1864000
2021-07-01,74.28576853655869,74.75640084270982,73.3398924359244,73.94432830810547,2111800
2021-07-02,74.10119543435157,74.6133521531184,73.27528156152816,74.5533676147461,1032800
2021-07-06,75.07475609656179,75.31468017475912,72.51397244311006,74.43801879882812,1661200
2021-07-07,74.33187711510317,76.5466014432431,74.02273152920034,75.46231079101562,1571600
2021-07-08,73.80126733244815,74.65024553947701,72.79079556801769,73.53365325927734,1349200
2021-07-09,74.18422861922785,76.12211601924056,74.18422861922785,76.0206069946289,1402200
2021-07-12,75.46693698565944,76.81423046269128,74.9270972974282,76.42204284667969,1165200
2021-07-13,75.96063810987319,76.32975419704862,75.12550134591596,75.44386291503906,1746600
2021-07-14,75.83606108487072,76.4174252856019,74.0412069218262,74.19808197021484,1176000
2021-07-15,73.75052456750723,74.5533669149252,72.48628706922908,72.87386322021484,1054800
2021-07-16,72.8231068601886,73.43677260398564,71.08361867155722,71.13898468017578,1092400
2021-07-19,70.48378875197179,71.56808660299474,69.67633500261707,71.32815551757812,1903400
2021-07-20,71.8310827547667,73.87048643694686,71.11129653302689,73.35832977294922,1480200
2021-07-21,73.27988759675404,74.43339288918169,72.99381349673443,73.33063507080078,979400
2021-07-22,70.37129491563167,71.65877183496082,70.04711135081348,71.50131225585938,3391000
2021-07-23,71.89959776632543,72.8582624618789,71.14934335531613,72.73784637451172,1006800
2021-07-26,72.08484116894796,73.13612869769663,71.76065761089177,72.4043960571289,747200
2021-07-27,72.3071578557934,72.33957268424022,70.12122393744707,71.31607818603516,1195400
2021-07-28,71.5661559158599,72.825846804295,71.20955042660779,72.50166320800781,2190200
2021-07-29,73.09446259558837,74.07627785249983,72.68228476918,72.78417205810547,1288000
2021-07-30,71.76066062550342,72.92772855020492,70.10268513988396,70.2555160522461,1350200
2021-08-02,70.72328571751979,72.44146248493145,69.9961815875503,71.7051010131836,1683600
2021-08-03,71.70508278346887,74.04384712242552,71.51982999490193,73.49736022949219,1297400
2021-08-04,73.68723740806391,74.923770549912,72.32103085508598,72.48775482177734,1169400
2021-08-05,72.21914300812354,73.525141514386,72.21914300812354,73.1314926147461,1240800
2021-08-06,73.2889669799397,73.48810580469134,71.4874248831313,71.6217269897461,999800
2021-08-09,71.39942243834572,72.29325037806417,70.6954759607788,70.7834701538086,1136000
2021-08-10,70.78346885945476,73.62240513351496,70.65843117691394,73.5390396118164,1198400
2021-08-11,73.54368590710364,75.78982064565679,73.15002985738872,75.76667022705078,1411800
2021-08-12,75.80836164984363,77.45707310667825,75.23872416709986,75.72036743164062,1177200
2021-08-13,75.78518558894514,76.58638363201922,73.40937054637472,73.77986907958984,2609400
2021-08-16,73.34452992576229,76.41502690453385,72.88604428700476,76.13252258300781,1519400
2021-08-17,75.08123496666231,75.79444584067183,72.594275447129,74.62274932861328,2209600
2021-08-18,74.56255391326418,76.79480270813616,74.2383703095845,75.40080261230469,2365000
2021-08-19,74.09942171447433,75.52583643047855,72.97404013918809,73.47420501708984,1355000
2021-08-20,73.46496566851695,75.78057316417292,73.46496566851695,75.72962951660156,1497000
2021-08-23,76.47524306001046,76.47524306001046,75.01177766314429,75.07661437988281,1792400
2021-08-24,75.15998316126311,78.69823104611962,75.06273160614194,78.5268783569336,2224400
2021-08-25,79.07335662841797,81.78724852953793,78.74916596946285,79.07335662841797,4132400
2021-08-26,92.4575703869118,94.66666178700822,85.25603008401627,86.45551300048828,10824400
2021-08-27,86.06647634793264,86.06647634793264,83.14418154415527,85.14949798583984,2989000
2021-08-30,86.13595788400316,87.52995085359545,85.76545932419847,86.0572280883789,1706400
2021-08-31,86.04796100590266,86.59444088795406,84.69564731132904,86.46476745605469,1923400
2021-09-01,86.97420055381279,86.97420055381279,83.75550822898781,84.86699676513672,1743800
2021-09-02,84.75122029651946,84.94573044592066,83.06082993148176,84.29736328125,1876400
2021-09-03,84.25105743042204,84.80217311337269,82.9311654737816,82.99600219726562,1203400
2021-09-07,82.93114526629569,83.26458614391335,80.106102145702,80.14778137207031,2015600
2021-09-08,80.12463321293289,81.1944496142198,79.14744674769199,81.13887023925781,1874600
2021-09-09,81.99101241432159,84.60301691901027,81.36580274245777,83.80181884765625,2919000
2021-09-10,83.99170077052968,85.12171816272337,83.03303604190448,83.08861541748047,1669200
2021-09-13,83.66287985555323,83.73235230702791,81.5047394565081,82.46803283691406,1349000
2021-09-14,82.80610239744065,83.07007790376119,81.96321811175234,82.620849609375,1239000
2021-09-15,83.3711073129252,85.42736723530517,82.38465657718783,85.33010864257812,1761200
2021-09-16,84.61227914482502,87.74761303032804,84.61227914482502,87.20112609863281,2626800
2021-09-17,86.61297581012505,86.88158709990869,83.88519074434109,85.84419250488281,4104800
2021-09-20,84.17232113027822,84.74659425585683,83.02378194579329,84.71417236328125,1759400
2021-09-21,85.58947213299776,86.3675198262971,83.306286827474,85.55242156982422,1212000
2021-09-22,85.99702011283861,88.28484112487796,85.5431630867003,87.9513931274414,1297200
2021-09-23,88.3126327542195,89.0767803401513,87.23818756995357,87.30302429199219,1070800
2021-09-24,87.30764629186896,89.09529513728225,86.1868933777332,88.56733703613281,1156200
2021-09-27,88.22000863504121,90.35036309113079,88.12737869056865,90.05860137939453,1239400
2021-09-28,89.09066321675981,90.19752310196031,87.78002878086602,88.80815887451172,1755800
2021-09-29,89.19719135940971,90.05859751264201,88.24779100271014,88.76185607910156,1765200
2021-09-30,85.2884484342406,85.45517243989711,81.53716184030542,82.12532806396484,4420400
2021-10-01,81.76409359910681,82.15774259250973,79.15208889775924,80.99993896484375,2724400
2021-10-04,80.56922144036949,80.75910288896445,78.2721364459956,78.77230834960938,2527200
2021-10-05,78.73064615405083,79.73099017765665,78.16100875172218,78.61023712158203,1950600
2021-10-06,77.5867186770637,78.28140069738004,76.39186475411908,77.27642822265625,1695800
2021-10-07,78.7399041270951,80.50439556898087,78.3277263547561,79.9579086303711,1516200
2021-10-08,79.95790891370305,80.54607508530646,78.57318041521056,79.2030258178711,1265200
2021-10-11,79.18449821922161,80.13389854123349,78.53613105947655,79.3836441040039,1122800
2021-10-12,80.02739739396047,80.53682680892571,78.6889765285718,80.09686279296875,1383200
2021-10-13,80.18947624488047,80.76374938691157,79.07798759149334,80.60165405273438,1764800
2021-10-14,81.04624623030944,83.48689802402744,80.50902370215299,82.82463073730469,1706800
2021-10-15,83.36186396001337,84.49188146880563,82.85242752025529,84.40851593017578,1317200
2021-10-18,84.30200286154455,86.0803876576554,83.87593194581005,85.97850036621094,1710400
2021-10-19,86.70095924350647,87.21502427329652,85.46441890337697,85.81175994873047,1504800
2021-10-20,86.19616036328412,87.78467058105737,86.19616036328412,86.6639175415039,1139400
2021-10-21,86.81731999409452,87.85401211009571,86.46865605837526,87.68665313720703,1061200
2021-10-22,87.6727184503202,89.23008706808167,87.44492918951129,88.1329574584961,1424400
2021-10-25,87.82612263284811,88.48625885205706,86.02701894321815,86.1106948852539,1060800
2021-10-26,86.73364345326527,86.73364345326527,83.5631226815128,84.75788116455078,1495400
2021-10-27,85.07400688910177,85.59467613672675,83.89784768921477,84.57192993164062,921000
2021-10-28,85.24137104424022,86.57094331955777,84.73464775690537,85.60862731933594,854200
2021-10-29,85.35293130005928,86.75223329251496,85.35293130005928,86.34313201904297,1006200
2021-11-01,86.6220680250877,88.16548334043318,85.85035682062203,87.29615020751953,1171800
2021-11-02,87.32404383083363,90.4248276032568,86.91029624125599,90.2342300415039,2133400
2021-11-03,91.49407272173963,98.15587977370527,90.65263148244057,94.78081512451172,3840400
2021-11-04,95.12949372361366,97.4167288492782,94.83661367613637,96.40792846679688,1856000
2021-11-05,96.83095783427248,97.34233451131065,95.53393094409294,96.33818054199219,1332000
2021-11-08,96.55666273770595,96.55666273770595,93.78129729292566,94.54370880126953,1126200
2021-11-09,93.77665950345131,96.88208977735314,93.77665950345131,95.11087799072266,1106600
2021-11-10,94.46468645418172,95.02720075806742,92.51216971804575,93.62789154052734,1409600
2021-11-11,94.23688704589445,96.53806749007185,94.07882067832817,95.9244155883789,1084200
2021-11-12,96.4636968016567,98.29069256989426,95.61760217659534,97.85370635986328,1747000
2021-11-15,98.29535230880664,99.69930794874243,97.90949664545796,98.5556869506836,2315000
2021-11-16,98.29534209795393,103.48346338586137,98.29534209795393,103.03252410888672,2976200
2021-11-17,103.19990796337035,103.20920056357832,97.37489472490543,97.6026840209961,1956400
2021-11-18,99.35062593337763,102.13993732205012,96.89137908662339,101.75872802734375,3923200
2021-11-19,97.9838672197828,102.54439043809178,95.99880519397448,100.25250244140625,4427600
2021-11-22,100.81501330129709,103.81817506903666,99.11818501490004,101.07534790039062,1921000
2021-11-23,100.02937040874299,100.34084271243279,96.43580898071858,98.3232421875,2850200
2021-11-24,96.65429561600665,98.22095666426722,94.93422158149833,97.5375747680664,1336400
2021-11-26,95.24104462746408,96.85885050217675,94.75756705955482,95.63619995117188,880800
2021-11-29,97.11452175203024,97.51432333374848,95.09227525679738,95.766357421875,1225600
2021-11-30,95.40374251852244,96.0871243386553,90.3922805666049,90.57823181152344,2155200
2021-12-01,91.26163058158227,91.73581556585532,86.67321501727595,86.78943634033203,2837800
2021-12-02,87.46351718850342,88.43047943200696,84.53009217672549,85.84571838378906,2391400
2021-12-03,86.85451567358433,87.35193922283585,82.21030928177672,84.14423370361328,2466800
2021-12-06,84.66490274587522,84.66490274587522,81.67104048471045,82.50318908691406,2256800
2021-12-07,84.78579212041737,86.59884214194076,83.80488375144253,85.03682708740234,1591400
2021-12-08,84.69745792109175,85.73879650211872,83.85601662353442,84.91595458984375,1228600
2021-12-09,86.90564208341175,88.14688473989698,84.02800150545728,84.060546875,2316200
2021-12-10,83.57243242358872,84.61842434929443,79.90448768785751,81.55482482910156,2383000
2021-12-13,81.68034777224928,82.11269480039995,78.29133697423488,78.86314392089844,2496800
2021-12-14,77.93801900866332,79.74642257210935,77.0500934619662,79.03050231933594,3002400
2021-12-15,78.56559531772159,79.78824560947709,77.1383944120588,79.77429962158203,2008400
2021-12-16,79.9323743086568,80.30893024167581,75.90646617555696,76.69676971435547,2651400
2021-12-17,76.92919327118034,79.41633168165622,76.27371059539067,78.7701416015625,3086600
2021-12-20,77.27788268100812,77.52427132650092,73.86097992696946,75.56710815429688,2515000
2021-12-21,76.12495189887565,78.06816864013672,75.78093429538241,78.06816864013672,1971800
2021-12-22,80.8528505023846,81.02950918628343,78.87244167862411,79.90913391113281,3070400
2021-12-23,79.7278409356195,80.44376128406684,76.84555306103769,78.54703521728516,2845400
2021-12-27,78.54702054783546,79.49538340410994,77.75206359261631,78.38430786132812,1239000
2021-12-28,78.38432002762957,79.01656439447423,77.37086626458131,77.94268035888672,2772600
2021-12-29,78.30989950482348,79.50000431442858,77.89615201877194,78.87705993652344,1605600
2021-12-30,78.56561274816477,80.01605255972167,78.24949416096347,78.74691772460938,1322600
2021-12-31,78.75620488857277,79.54186202605236,77.55215390080227,78.62603759765625,1104400
2022-01-03,79.02585673190875,80.35077561481137,77.81715208340647,78.50518035888672,2307400
2022-01-04,78.10073560092106,78.53307555379,75.21379457449434,77.11518096923828,2363000
2022-01-05,75.14869407719459,75.86462129889748,70.79272177188635,71.62487030029297,4499600
2022-01-06,71.54585216675312,73.56810626648972,69.12844977766179,72.80569458007812,2763000
2022-01-07,72.3500959442055,73.46117144200467,69.4027179777745,70.1325912475586,2603400
2022-01-10,68.8123165763968,70.68115017089691,67.36186977517828,70.6253662109375,3349800
2022-01-11,70.52310530907185,71.36920004058956,69.0354736260825,71.3320083618164,1784600
2022-01-12,71.76899038963911,72.65691586590965,68.95643308204939,70.51844787597656,1525200
2022-01-13,71.22041004743056,71.65275696496894,69.0447507522106,69.14702606201172,2176200
2022-01-14,68.45435662886179,69.0308169225854,66.94812578669864,68.35672760009766,1999600
2022-01-18,67.2224188629439,68.96108538760848,65.85565491251359,68.30094909667969,2657400
2022-01-19,68.30558388876796,70.32783749001865,68.28234530198345,68.75652313232422,2449400
2022-01-20,69.07418360738768,70.37279828548571,66.29477469930889,66.60308074951172,3069200
2022-01-21,66.20135056743649,68.87799079211435,65.22972391479401,66.60308074951172,2616400
2022-01-24,65.74822564739303,72.65237267978667,65.29977990638875,72.3720932006836,4794200
2022-01-25,71.1061824104096,74.03039938401122,70.20929803953949,72.97469329833984,3013000
2022-01-26,74.53024222360983,75.01138328937412,68.93872186427456,69.97574615478516,3258400
2022-01-27,70.84459927351998,72.07314046110011,67.84096400746071,68.37348937988281,2132000
2022-01-28,70.4522050277912,72.40479544489507,69.14424600709697,72.3160400390625,2432200
2022-01-31,71.82555793883672,75.04406774658611,71.60133862191148,74.99268341064453,2298600
2022-02-01,74.94129774501653,77.38904959801535,74.94129774501653,76.98265075683594,2906400
2022-02-02,77.07606036096162,77.14145794524671,74.76844868606995,76.50149536132812,2151800
2022-02-03,75.5111874897268,76.93125964483598,75.05340435384421,75.47382354736328,1309400
2022-02-04,75.852213302895,76.84252194308782,74.58162513580014,75.8148422241211,1342400
2022-02-07,76.14181796415353,77.4357637376115,75.29164209682781,75.67469024658203,1614000
2022-02-08,76.0997869773968,77.53854136917371,75.3336977171316,76.65567016601562,1655200
2022-02-09,77.23957414179387,77.4731380102265,75.82884638067574,76.45479583740234,1419000
2022-02-10,75.36171178804037,76.82382375231526,72.98403353437003,73.81084442138672,2267400
2022-02-11,73.65669849090186,74.90393582695164,71.55929950382512,72.0217514038086,1623200
2022-02-14,71.70411076857363,72.90463252656599,71.12020107176114,71.55462646484375,2101800
2022-02-15,72.31136270272297,72.65236389642364,71.3864519379858,72.09181213378906,1729000
2022-02-16,71.22297234478043,71.71812664527772,69.28906364355652,69.84027099609375,1935400
2022-02-17,69.2003101057078,69.77955112780363,65.98179993724398,66.60308074951172,3445000
2022-02-18,66.71519276958941,67.05151821264482,64.94944320867413,65.56605529785156,3777400
2022-02-22,64.60841694240607,65.17831318222083,60.84803835274355,62.06724166870117,4295400
2022-02-23,62.60447014801906,63.83768726271211,61.80100975670947,62.55775451660156,3203400
2022-02-24,59.754986332047885,66.06588023962775,59.722287529144964,65.79495239257812,2320000
2022-02-25,65.2017107160006,67.83164297623318,64.0852753615729,67.51399230957031,1929400
2022-02-28,66.86933734529603,68.92470380754773,66.1032480885142,67.66812896728516,2319600
2022-03-01,68.22868838434256,70.22799488769141,67.94374012846409,68.5323257446289,2685800
2022-03-02,68.02779852047885,70.21862822896699,67.28506017729752,69.95236206054688,1423800
2022-03-03,69.92901579817693,71.45652538462059,69.03213146266776,70.84458923339844,2664200
2022-03-04,70.5456308072156,70.97538745755072,68.6771199129915,70.9193344116211,1864400
2022-03-07,71.33507960496358,71.76950497751426,66.03784566870904,66.06587219238281,2729200
2022-03-08,65.39788430731676,69.91500874663569,65.39788430731676,68.02313995361328,2205200
2022-03-09,69.04614325466525,70.4708841457904,68.03247701482944,68.2940673828125,2158400
2022-03-10,67.68213197693143,68.62573192405402,65.66881273606023,68.40618133544922,1459200
2022-03-11,68.90600539303898,69.21898010093602,65.70150904258165,65.92573547363281,1505800
2022-03-14,66.81326848880798,70.21395727570994,66.48628055310633,67.55599975585938,2147400
2022-03-15,67.5933754367469,69.80756325726415,67.41587176113956,69.37313079833984,2464000
2022-03-16,69.94305000130431,71.67142159644207,69.11623885044924,71.21363830566406,5089600
2022-03-17,78.22521626739525,78.32330910347079,70.91933853165845,75.06275939941406,10089600
2022-03-18,74.88057302142298,77.10409834559665,74.60029354548875,76.69302368164062,4495000
2022-03-21,76.74441684030332,77.39839998342403,72.96068624687828,74.10047912597656,2874600
2022-03-22,74.69372382386861,75.27763350706897,72.84857065051622,73.65203094482422,2477200
2022-03-23,72.40481037708342,73.36709252293656,69.37314833141392,69.5506591796875,3174000
2022-03-24,69.03681226298801,69.29840981014854,67.55601803871471,68.5510025024414,2505800
2022-03-25,69.21899114940538,69.21899114940538,66.96277024022429,68.00446319580078,2733400
2022-03-28,67.50462287309831,69.52261800364698,66.90203126283356,69.3918228149414,2058600
2022-03-29,70.81656137471359,72.83921802049998,70.76984575411774,72.78316497802734,2234200
2022-03-30,70.70912173162083,70.71379757068348,67.14961073395952,67.6774673461914,4833600
2022-03-31,66.8646626492898,68.17729042350989,65.77625418855199,67.7335205078125,4585000
2022-04-01,67.83163769617792,68.37817642100198,65.6361311163651,66.28543853759766,3872000
2022-04-04,66.46292443584528,69.57866514496274,66.40687139624218,68.70046997070312,2343800
2022-04-05,69.41984909356664,70.62036359878874,68.47624912595563,69.49925994873047,2546800
2022-04-06,67.74286270841614,68.24736149210476,64.86068558418464,65.82296752929688,3810000
2022-04-07,64.73456721965485,67.1542856468236,64.13664424430026,66.80393981933594,2961800
2022-04-08,66.18734042386518,69.48526161626222,65.94910067938585,68.63041687011719,2370200
2022-04-11,67.25238537599313,70.94736773411788,67.25238537599313,70.75117492675781,2540800
2022-04-12,71.44719252276145,73.32971690586656,70.56899714330126,71.14356231689453,2524400
2022-04-13,70.09251906648059,72.46552884961359,69.97573713105753,71.53594207763672,1774400
2022-04-14,71.6013402449482,73.46985122655501,68.9620713345501,69.59268951416016,2929200
2022-04-18,68.91069729100106,69.980416851527,65.67349782535163,65.98180389404297,3117400
2022-04-19,65.70617906968897,69.66275096247018,65.70617906968897,68.75184631347656,3255800
2022-04-20,69.25635384571028,69.41518268911894,66.97677539780214,67.07954406738281,2067600
2022-04-21,67.67133380731418,68.31479157877017,64.86735032381871,65.91943359375,2459400
2022-04-22,65.50612192516398,65.85838112795933,63.33620752929873,63.528770446777344,2198800
2022-04-25,63.46301276959277,66.238816880239,63.157724341207555,65.94291687011719,2360600
2022-04-26,64.87675129336627,65.3511244209373,63.15772473196907,63.5804328918457,2421200
2022-04-27,63.80118499261858,65.50142761555257,62.584718267509636,63.22817611694336,1686400
2022-04-28,64.07828436010006,64.9565887144287,61.72050160871429,64.93779754638672,1838800
2022-04-29,64.27087303967983,65.03175789779,61.147510536948985,61.283714294433594,2183200
2022-05-02,61.105233354369346,64.80629855203615,60.55100847489812,64.71236419677734,2039000
2022-05-03,64.24269049295215,66.19655677529994,63.984365619874254,65.52021789550781,1461800
2022-05-04,65.52021193907689,66.84940419541151,63.52407644989354,66.77425384521484,2123400
2022-05-05,64.61373085275852,64.7640243767093,61.21794718581347,62.16200637817383,3614200
2022-05-06,60.69659943644221,60.83750453327937,57.469907835852894,58.094581604003906,4945800
2022-05-09,56.774787615033894,59.55059180385178,56.596310912127684,58.3623046875,3036800
2022-05-10,59.71497766998838,60.86099538276772,57.718842257720055,59.67740249633789,3399000
2022-05-11,59.677405217983456,61.41521586986645,57.930198980576456,58.22140121459961,2708000
2022-05-12,57.95368390362716,61.15219632641209,57.67187725735215,58.73335266113281,3417000
2022-05-13,58.90243499109653,60.5791850063446,58.85077002330281,59.23120880126953,2672200
2022-05-16,58.366998010641794,59.53650110545099,56.957961245839606,58.27306365966797,3558600
2022-05-17,60.10480933214231,60.757662715667145,57.54036297131186,60.367828369140625,2162800
2022-05-18,55.93875705602713,56.220563683297065,50.715929908302854,51.88542938232422,7639600
2022-05-19,51.119849150240796,54.37942182429355,50.81456073555081,52.76372528076172,3362200
2022-05-20,52.90933152601611,53.73596743592262,49.28810745056032,50.7957763671875,3592000
2022-05-23,50.67365992793439,52.15314928744751,49.90338676245842,50.86623001098633,3562400
2022-05-24,49.551126690192625,49.95035306059684,47.70998616038473,49.53703689575195,4835800
2022-05-25,48.54601110676676,55.891788773138586,48.16087455435371,54.00368118286133,10683000
2022-05-26,59.12318335894222,62.92758203579086,58.521994892316826,61.05826187133789,9956600
2022-05-27,60.9877983301543,62.67394359291789,59.22649915196457,61.48565673828125,3372800
2022-05-31,61.058262404177796,61.82384137229208,58.65350493332459,60.081329345703125,4727600
2022-06-01,59.841795227884724,61.03477657738738,57.643697654075034,58.72395706176758,3131800
2022-06-02,59.08561422564014,61.15219876980653,58.25897825795395,61.015995025634766,2771200
2022-06-03,59.682097208121164,60.24571403368744,58.34351307037035,58.3716926574707,2850400
2022-06-06,58.47502525572091,60.48525045020958,57.770506879145955,59.86057662963867,3824200
2022-06-07,56.709030234091,59.48483429478262,55.42680882452439,59.052730560302734,3051800
2022-06-08,59.47543855776838,61.039473757622176,58.75213261275557,59.21711730957031,2162600
2022-06-09,59.400289471260216,60.480552345779984,59.00575734243805,59.24999237060547,1786200
2022-06-10,58.31533569701876,58.8930387547002,56.46010183622964,56.943870544433594,2167200
2022-06-13,55.47846681038333,56.71372089049188,54.33244927469776,56.187679290771484,3231400
2022-06-14,56.34737537952214,57.159917829074026,55.71330961300487,56.69023895263672,1975600
2022-06-15,57.19280151436546,58.13685716345812,55.71800996638017,56.96735763549805,2110000
2022-06-16,54.825621090435504,55.534833669032665,53.00326461466588,54.31836700439453,2713200
2022-06-17,54.96652505169604,56.59631152539235,54.478058530518624,55.8260383605957,3962600
2022-06-21,57.019020820743165,57.582634083647974,56.117238166749175,56.17829513549805,2093600
2022-06-22,55.94346182353938,57.49340384182136,55.112128048570746,56.29102325439453,2095400
2022-06-23,56.05617956796459,57.38537179961484,55.75558533949211,56.948570251464844,2186800
2022-06-24,57.23037558783899,59.29696354899186,56.96265874722966,59.2218132019043,2788200
2022-06-27,59.3298418030791,59.696190792107586,57.169319459639034,57.45112609863281,1612000
2022-06-28,57.88323161760479,58.63941499839712,55.42681276574092,55.61468505859375,1861600
2022-06-29,55.281209707094355,55.44560020249699,54.280794856671605,54.52972412109375,2716200
2022-06-30,51.40166159453317,52.73554799286475,50.0959547844192,52.11087417602539,4772000
2022-07-01,52.46313033004016,53.68429830492242,51.77270537505218,52.984474182128906,3042800
2022-07-05,52.24239173581966,57.948988171774786,51.42984556707432,57.934898376464844,3313200
2022-07-06,57.93019099199382,58.808491782341505,55.75557908063841,56.85462951660156,2324000
2022-07-07,57.16462335486624,60.55100808211246,57.16462335486624,60.10011672973633,2963400
2022-07-08,60.1001156511714,61.513850238480224,59.19833296260265,61.27901077270508,2046400
2022-07-11,61.05825528059279,62.36865622132999,59.29695945519107,59.55997848510742,1869200
2022-07-12,60.114198751584695,62.20427191425673,59.90284468926937,60.264495849609375,1845600
2022-07-13,59.22651786146691,62.19019462193121,59.146673295953114,61.15690231323242,1846000
2022-07-14,60.33025586204025,60.58858070147813,59.02924682985999,59.531803131103516,1665200
2022-07-15,60.28328362333384,62.44380204616697,60.28328362333384,61.95063781738281,2067400
2022-07-18,62.62699323698947,64.05482134417467,61.98822953992924,62.0023193359375,2367000
2022-07-19,62.89001457144812,64.62313120988593,62.06807633009825,64.58555603027344,2519200
2022-07-20,63.99844596070032,65.10688847954415,62.18079086485286,64.59494018554688,2875600
2022-07-21,64.71302931264103,66.50799069130183,64.06590132594957,66.47492218017578,2011200
2022-07-22,66.65441899133836,67.15511717782198,63.985599922201835,64.8358383178711,2866600
2022-07-25,64.69887524620214,64.71304540946394,63.253460932609975,64.4532470703125,1139200
2022-07-26,62.72440005164895,64.07062289994262,62.14340187425062,63.144798278808594,2124800
2022-07-27,63.60299125920778,65.46881081558084,62.98893172722717,65.22318267822266,1931200
2022-07-28,65.55382350291161,66.57883919840032,63.456553442696986,66.36627960205078,2032400
2022-07-29,66.44186294288627,68.25571552173447,65.3507173635418,68.21792602539062,2024000
2022-08-01,68.00537116423172,69.39410461950953,67.50467291602624,68.68083953857422,1684400
