Date,Open,High,Low,Close,Volume
2020-05-06,25.263224166085813,25.521620863401363,24.488034074139154,24.915382385253906,2307100
2020-05-07,25.44211136838623,26.495573245771862,25.283098326350096,25.521617889404297,1455900
2020-05-08,26.078162390703337,27.211130739326453,25.839642838129254,27.131624221801758,1320400
2020-05-11,26.604896802138747,26.67446477468764,25.2632225317734,25.660755157470703,1695100
2020-05-12,26.018531713962158,26.336557768629397,24.67685763719804,24.686796188354492,1381700
2020-05-13,24.3290197609163,24.37871252452524,22.98734547283659,23.235803604125977,1588400
2020-05-14,22.60969136838383,23.951365740789587,21.784810396481586,23.822166442871094,1679500
2020-05-15,23.4345718008736,24.35883638938047,23.17617510656957,24.050748825073242,1519600
2020-05-18,25.571306383995175,27.370144335620488,25.312909740740963,27.022302627563477,2208700
2020-05-19,26.972618600723177,27.370153193201986,26.167614652565888,26.326627731323242,975000
2020-05-20,26.7142164254448,27.499345000318428,26.7142164254448,27.161441802978516,1032500
2020-05-21,27.141563253732865,27.578850055649283,26.744030659074728,26.783784866333008,1228400
2020-05-22,27.181320666970038,27.181320666970038,26.257056090634244,26.744033813476562,936700
2020-05-26,28.324229979479163,30.45103120292995,28.264600552391517,29.834856033325195,2080500
2020-05-27,30.997641940496475,31.72313934477703,29.993870702323118,31.256038665771484,2211300
2020-05-28,31.842391463303297,31.931836532234986,30.46096311846108,30.82868194580078,2147300
2020-05-29,30.232384584998904,31.146710556563317,29.586393842124988,30.77899169921875,2788200
2020-06-01,30.689547477966176,31.514428396280714,30.540472978624535,31.35541534423828,1239700
2020-06-02,31.633690537994273,32.448634835385754,31.355416736768998,31.703258514404297,1734000
2020-06-03,32.75672082685383,34.69469511016779,32.58777110853174,34.5257453918457,1820100
2020-06-04,34.55556044154311,36.76187005765867,33.83006308830929,36.74199295043945,2247300
2020-06-05,39.04768812088381,40.170716354550315,38.153237164611355,38.87873458862305,2882800
2020-06-08,40.83657815176515,41.124790490704996,39.8427456377686,40.29990768432617,2392100
2020-06-09,38.14329214592298,38.9880482485726,37.546990375373156,38.27248764038086,1584200
2020-06-10,37.6463806506538,37.76563950334714,35.12204488975966,35.14192199707031,2114900
2020-06-11,32.317833577525825,32.89458442831615,31.383101859911687,31.452709197998047,2528100
2020-06-12,33.560824395697246,34.05802179415202,32.32777317847076,33.95858383178711,3202100
2020-06-15,31.92007324803448,34.21712672291096,31.850465911824465,33.65032196044922,1804500
2020-06-16,35.778326591736786,36.03687137947874,33.79948294547087,34.783931732177734,1348900
2020-06-17,34.60494784879582,34.933100044313484,34.147527024725285,34.39612579345703,1096700
2020-06-18,33.80942922167206,35.360686751554226,33.64038389635528,34.81376647949219,1288200
2020-06-19,35.66894017859797,35.75843586174026,33.729869572725136,34.31656265258789,4112800
2020-06-22,33.938702491739114,34.19724352328659,33.21279459523425,33.89892578125,1753500
2020-06-23,34.17734889526232,34.41600532107904,33.660263133755414,33.78953552246094,1464400
2020-06-24,32.90453052521537,33.14318699299408,31.949912240732264,32.24822998046875,1653900
2020-06-25,31.8405300762066,32.904532480251596,31.53226624395095,32.81503677368164,1273600
2020-06-26,32.427221339606234,32.54654767667807,31.114620251868438,31.681425094604492,2849000
2020-06-29,32.59626355380202,33.42161314021763,32.0095704120474,33.18295669555664,1322100
2020-06-30,32.82497049385153,33.22272992893474,32.357607519941126,32.72553253173828,1513900
2020-07-01,32.86475242164052,33.560829647057446,31.671479616628744,31.741086959838867,1491900
2020-07-02,32.64598327066538,33.51110568893283,32.178616498429854,32.26811218261719,1007100
2020-07-06,33.17302055175643,33.560834026914634,32.467000953734264,33.03380584716797,971300
2020-07-07,32.55649315906772,32.71559620337667,31.27372273058667,31.31349754333496,1034200
2020-07-08,31.243887364370753,31.810692145388252,30.95551193730839,31.53226089477539,1085900
2020-07-09,31.194170092385956,31.512376169619273,29.89151135580756,29.961118698120117,1708100
2020-07-10,30.169944410603943,31.154395231662953,29.981008829797283,30.885908126831055,1778500
2020-07-13,31.383102758031534,32.457049182552524,30.72680227063858,31.850467681884766,1501700
2020-07-14,31.621765568965955,32.70565645331232,31.363224494465996,32.42722702026367,951900
2020-07-15,33.292341162616836,33.71993127778042,32.88463940086965,33.47133255004883,1282400
2020-07-16,33.02385633727324,33.81937156169153,32.417274793243095,33.322174072265625,782300
2020-07-17,33.41166650589283,33.6105462408846,32.86475007965203,33.2525634765625,971400
2020-07-20,33.31223162553851,33.31223162553851,32.26811766161016,32.805091857910156,1228300
2020-07-21,33.14318519983729,34.276794825493404,32.96419380701625,33.81937026977539,1913100
2020-07-22,33.501162595765926,34.346400531213675,33.16306818024992,34.15746307373047,730000
2020-07-23,33.80943774383311,34.803832971592904,33.72988430482028,34.416019439697266,1010200
2020-07-24,34.53533419538141,34.79387899194302,34.08785573465207,34.15746307373047,1251900
2020-07-27,33.98842239379883,34.32651685538265,33.4812788047651,33.98842239379883,737500
2020-07-28,33.89892055562204,34.32651064417593,33.76964816311811,34.008304595947266,907100
2020-07-29,34.07791519165039,34.26684886544764,33.86909316377201,34.07791519165039,1043200
2020-07-30,34.27679612557155,36.88210990732713,34.10774700668844,34.94303894042969,2209900
2020-07-31,35.50985209601463,35.50985209601463,33.98842863612049,34.74416732788086,1805900
2020-08-03,34.773992457059116,35.798218037035504,33.80942814608908,35.69878005981445,1410000
2020-08-04,35.59933331055667,36.09653071375807,35.390511311607725,35.708717346191406,1223000
2020-08-05,36.19597599794211,36.71305800954754,35.758439812762184,36.295413970947266,1298300
2020-08-06,36.20592108996116,37.13070872533456,36.11642538997935,36.822444915771484,1593400
2020-08-07,36.772730173591626,37.39920014583746,36.573850395843515,37.36936950683594,990300
2020-08-10,37.46879896245093,38.71179254853724,37.46879896245093,38.64218521118164,1045400
2020-08-11,39.72608174405432,40.12383747542786,38.32398491983198,38.463199615478516,1627500
2020-08-12,39.06978524364645,39.16922323849413,37.4290317754453,37.975948333740234,1607600
2020-08-13,37.47873374953734,38.06542675661424,37.01137083405599,37.180416107177734,727400
2020-08-14,36.82244570372193,38.6123597416598,36.80255734848752,38.27426528930664,1938800
2020-08-17,38.51291383438182,38.67201686587494,37.498630586119894,37.62790298461914,1611200
2020-08-18,37.41909020076201,37.637854552226294,36.97161162885436,37.03127670288086,1204600
2020-08-19,37.0809902614117,37.94611284464082,36.86222214872457,37.498634338378906,1071000
2020-08-20,36.93182152989551,37.32958095930366,36.9119331790936,37.21025085449219,859800
2020-08-21,37.07104181978118,37.518520297466274,37.051153465960105,37.38924789428711,1070400
2020-08-24,37.528470694863664,39.0797245384783,37.528470694863664,39.06978225708008,1105500
2020-08-25,39.40787021820894,39.49736590928163,38.24442623426391,38.44330596923828,706900
2020-08-26,38.164890914346785,38.70186146863801,37.816850299422946,38.612369537353516,868400
2020-08-27,38.622304019342856,39.676364141364736,38.622304019342856,39.099613189697266,850900
2020-08-28,39.15927092699431,39.76585240283204,39.11949422191617,39.74596405029297,626900
2020-08-31,39.77579293556383,39.77579293556383,39.02999681802201,39.208988189697266,1364300
2020-09-01,38.721736529084744,39.318375752603785,38.542745141360584,39.179161071777344,1767500
2020-09-02,39.2785986750667,40.44203889097977,39.18910298204912,40.38237762451172,1611100
2020-09-03,40.591199837896625,40.849744638212954,38.48308369523107,38.791343688964844,1089600
2020-09-04,39.566978765852106,39.82551980205618,38.47314196759558,38.72174072265625,1417500
2020-09-08,38.37369845832403,38.542743766636555,37.41908028672108,38.05549240112305,1643400
2020-09-09,38.35381403254968,38.72173911261273,37.975942878440804,38.31403732299805,1029000
2020-09-10,38.35383217978383,39.000526082080874,38.284188688186994,38.3239860534668,1101000
2020-09-11,38.43343250974718,38.960734393027934,38.20460331897843,38.54287338256836,1214200
2020-09-14,38.80154496686946,39.30894811574122,38.46327493585967,39.12986755371094,1112600
2020-09-15,39.18956431612926,39.38854737995105,38.57272023403936,38.871192932128906,922900
2020-09-16,38.90102895092511,39.915838896856016,38.632406249174096,39.4084358215332,1498700
2020-09-17,38.85129180003012,39.299002716618425,38.40358088344182,38.910987854003906,1599800
2020-09-18,38.58265528383771,39.08011088593066,37.28927147745306,37.45840835571289,2979900
2020-09-21,36.37396156340519,36.55304591613851,35.05072760101853,35.488487243652344,1530600
2020-09-22,35.61782917958832,36.19487964278969,35.10047476973792,35.418846130371094,1079800
2020-09-23,35.61782468587308,36.14513026906424,34.593067235328746,34.6229133605957,1184900
2020-09-24,34.4736862780471,35.25966350792522,33.58821182200255,34.50353240966797,1413900
2020-09-25,34.10556259548575,35.32930319857746,34.05581778305814,35.09052658081055,819700
2020-09-28,35.88644848383513,36.98084934071976,35.88644848383513,36.622684478759766,956000
2020-09-29,36.38391032850991,36.901264722383075,36.234672097384355,36.58289337158203,968200
2020-09-30,36.67243523920038,37.209688312338535,35.64767769973327,35.90635299682617,1101200
2020-10-01,35.4486936385035,36.3640102891143,34.603016685793186,34.931339263916016,1580200
2020-10-02,34.11551117359994,36.25456830339481,34.006070317625735,35.53823471069336,1643800
2020-10-05,36.075488106790694,36.54309771055572,35.85661016494655,36.214778900146484,669200
2020-10-06,36.612736997388346,36.89131475676422,35.4685912196708,35.53823471069336,976500
2020-10-07,36.025752212885706,36.40381972646434,35.73722690527867,36.254581451416016,1454400
2020-10-08,36.58289142093909,37.0505009779322,36.07548449839643,36.83161926269531,1033600
2020-10-09,37.29923725789849,37.4683704068186,36.5033049479862,36.57294845581055,887700
2020-10-12,36.4734539951019,36.781877914202006,36.14513518664077,36.6823844909668,1049700
2020-10-13,36.27447150507684,36.41375850447485,35.48849052814682,35.80686569213867,648700
2020-10-14,35.647680007785794,36.31426887498658,35.58798395292118,35.80686569213867,2064300
2020-10-15,35.38900042100164,36.264523570768304,34.93134205907503,36.15508270263672,1257300
2020-10-16,36.503298750662196,36.67243566615373,35.97599691086119,36.0854377746582,968700
2020-10-19,36.314265096833005,36.40380727217087,35.1004720078721,35.30940628051758,771700
2020-10-20,35.6874725335184,35.946151635042796,34.74230590001491,34.802001953125,1269800
2020-10-21,34.523430756432376,34.831850900912734,34.244852947993174,34.35429382324219,947600
2020-10-22,34.37418567961775,34.77215172958348,34.19510133666173,34.68260955810547,785900
2020-10-23,35.08057642096281,35.58798339108626,34.79205498188735,35.01093292236328,1321600
2020-10-26,34.394084854871046,34.41398353718324,32.98131256827543,33.83693313598633,1000600
2020-10-27,33.58821313630875,33.83694103031227,32.77238594760014,32.7823371887207,1903800
2020-10-28,31.97645112399561,32.99126118633301,31.658079786237096,31.926706314086914,2236100
2020-10-29,32.16548209291069,34.45377717745711,32.03614256950543,33.89662551879883,2266100
2020-10-30,33.956328105847405,35.62777960878235,33.956328105847405,35.617828369140625,2022600
2020-11-02,36.125232255600544,37.6275467146432,35.80686092924335,37.52805709838867,1554400
2020-11-03,38.16480126851152,39.59747229408099,37.876276056501986,39.23930358886719,1525300
2020-11-04,38.642358869451776,39.51788196280954,37.6275487875501,37.866329193115234,1440800
2020-11-05,38.035466449435255,38.82144745067399,38.035466449435255,38.57271957397461,1267200
2020-11-06,38.32399183695003,38.95078715119702,38.21455096355764,38.632415771484375,850300
2020-11-09,43.53732263202907,44.79091316279282,41.78628018012122,42.27378845214844,3750900
2020-11-10,42.55235689713604,44.06462253357069,42.273782946706255,43.666656494140625,1311000
2020-11-11,43.65671583980605,43.69650941370875,41.49775600239307,41.63704299926758,1385800
2020-11-12,41.030145736951226,42.313578493816,40.80131278663879,41.338565826416016,1213800
2020-11-13,41.89571842848126,43.46767642067842,41.78627757045579,43.30849075317383,817500
2020-11-16,44.77101061721321,45.53709280987535,43.965131059800555,45.52714157104492,1728900
2020-11-17,45.73608186305034,46.20368767696588,44.83071256978481,45.36796188354492,1621900
2020-11-18,45.76592383290448,46.66134559992343,45.477398619611066,45.77587127685547,959600
2020-11-19,45.10928624277078,45.28837061115706,44.502389638271254,45.218727111816406,829700
2020-11-20,44.96004141517245,44.9799400971088,44.114368306947775,44.58197784423828,1145700
2020-11-23,45.039633848835166,46.49220339863303,44.920245558583574,46.23352813720703,1065900
2020-11-24,47.24834421194898,48.71086139398416,46.81058076552049,48.243255615234375,1365000
2020-11-25,48.293001248614786,48.293001248614786,46.68124201524363,46.95981979370117,1206400
2020-11-27,47.13889565828653,47.278182624772114,46.402659670067486,46.63148880004883,627500
2020-11-30,46.193740378431556,46.66134998911436,44.77101665660974,44.870506286621094,1653200
2020-12-01,46.143991622161415,46.48226164870815,45.36795815226843,45.39780807495117,1292500
2020-12-02,44.970003247334716,46.213642696678676,44.49244615422101,45.89527130126953,930700
2020-12-03,46.09424071788027,47.73584202755642,45.89525770587203,47.079200744628906,1258400
2020-12-04,47.25829004356815,47.89503271269894,47.09910437628546,47.5567626953125,1000100
2020-12-07,47.34782691561504,47.58660728743828,46.9399134516845,47.45726776123047,1168600
2020-12-08,47.05930785082392,47.99452698368181,47.05930785082392,47.91493225097656,1079600
2020-12-09,48.133821435592026,48.561633702016756,47.725907855429654,47.82539749145508,1061200
2020-12-10,47.06894223781882,47.984639844810566,46.95945582896864,47.80548095703125,1365600
2020-12-11,47.5466974036018,47.82538731578585,46.87982737490601,47.407352447509766,921900
2020-12-14,47.974685257232295,48.024450768085266,46.501604114166646,46.52151107788086,1009900
2020-12-15,46.810158346657325,47.885111738929254,46.29258861669665,47.83534622192383,961200
2020-12-16,47.90501278266511,47.90501278266511,46.49164873387699,46.52151107788086,1071800
2020-12-17,46.7205782819993,47.05898910879118,46.45183993747056,46.770347595214844,800900
2020-12-18,46.601142712290425,47.367543853996125,46.521518641353396,47.1485710144043,2240500
2020-12-21,46.27268219255099,47.23814530451507,45.784971047726216,46.89973449707031,925000
2020-12-22,46.949493784410855,47.2680013817073,46.58122447707391,46.601131439208984,707300
2020-12-23,46.94950460259629,48.39272741658853,46.94950460259629,48.08417892456055,722900
2020-12-24,48.213572000621134,48.27329290510744,47.64623669703203,47.84530258178711,197500
2020-12-28,48.13393484707689,48.72117695927719,47.337675321262466,47.477020263671875,559800
2020-12-29,47.76567001869295,47.78557318645258,46.74048222326936,47.28791046142578,654100
2020-12-30,47.32773422862317,48.581846682625795,47.287920291097294,48.21357345581055,822100
2020-12-31,48.13394638244324,48.19366348815004,47.65619055245975,48.104087829589844,470900
2021-01-04,47.9348746930762,48.24342695699787,45.88450284903277,46.1631965637207,975200
2021-01-05,46.352308950026845,47.178430950332775,46.23287095129707,46.810157775878906,1047200
2021-01-06,47.2381460385892,48.09412655289044,46.84001812749783,47.37749099731445,1253100
2021-01-07,46.820116604451385,48.701281359626215,46.48170575241329,48.5718879699707,1319500
2021-01-08,48.47235063188559,48.611695588702375,47.14856594839555,48.19365692138672,702700
2021-01-11,47.48697046721791,48.65150307484698,47.37748407368661,48.362857818603516,1153500
2021-01-12,48.412636405692425,50.08478371154203,47.99460147766293,49.51744842529297,1160600
2021-01-13,49.2686071919439,49.41790752036248,47.9547779705746,48.71122360229492,772600
2021-01-14,49.12927264938466,50.622261062326906,48.97997228934408,49.95539093017578,1056500
2021-01-15,49.46767303088032,49.716504380334584,48.512161560223575,48.71122360229492,968500
2021-01-19,49.288513889624866,49.85584905957075,48.86052366712323,49.13921356201172,687100
2021-01-20,49.35818488406218,49.666737113344894,49.059588034650005,49.39799880981445,603200
2021-01-21,49.049644307595116,49.67670049813705,48.63160937847772,48.930206298828125,694100
2021-01-22,48.502206486757075,49.676690767358515,47.90501276303588,49.49753189086914,1131500
2021-01-25,49.039682534655235,50.22411838463073,48.5718783852735,49.72645568847656,2005100
2021-01-26,50.244039311075674,50.41324664916117,49.11932024208212,49.35820007324219,2300700
2021-01-27,48.27329176540767,49.706559267447034,45.396801379049954,45.67549133300781,2088300
2021-01-28,45.82479870423699,47.29788036706705,45.78498476276055,46.690731048583984,1447800
2021-01-29,46.39211919907439,46.541415736418394,44.948896556891114,45.04842758178711,1430100
2021-02-01,45.48636949319217,45.48636949319217,44.152633365315005,45.1280517578125,1065400
2021-02-02,45.77502715096951,46.42198652891053,45.4664748404381,45.685447692871094,978300
2021-02-03,45.386843740569525,46.252779706233966,45.14796773387053,46.08357238769531,652600
2021-02-04,46.22292061708072,47.248108591789155,46.1731550952481,47.05899429321289,1046400
2021-02-05,47.666138907866696,48.29319505335866,47.198334694911445,47.83534622192383,944000
2021-02-08,48.27328305459228,49.57716072664963,48.27328305459228,49.50748825073242,987800
2021-02-09,49.16907480428413,49.67668907244137,48.82070864661174,49.04963302612305,547000
2021-02-10,49.10936543327198,49.407962354977435,48.34296426287962,49.08945846557617,718600
2021-02-11,49.20889081911573,50.43314071520637,49.02973192731072,50.403282165527344,1087800
2021-02-12,50.12458601009325,50.89098699709112,50.12458601009325,50.65210723876953,817300
2021-02-16,50.67201581081186,51.199537056239784,50.43313604490455,51.0601921081543,771800
2021-02-17,51.100009049329415,51.100009049329415,50.37342192226642,50.542625427246094,1141900
2021-02-18,50.02506177021586,50.09473805363993,48.770953215300494,48.800811767578125,873200
2021-02-19,49.25865388728546,50.612293191648234,49.24869850741074,50.57248306274414,1259800
2021-02-22,50.263941923138034,51.43842641439824,50.054924462032176,50.37342834472656,1412200
2021-02-23,50.582439637972136,51.96594142163844,49.91557340141686,51.955989837646484,1293600
2021-02-24,51.776832855956506,53.657997439473576,51.776832855956506,53.23000717163086,1002300
2021-02-25,53.050852731056004,53.429077515123325,50.134548473705294,50.333614349365234,1151600
2021-02-26,50.19427000708873,50.8014192269021,49.14917889280521,50.10469055175781,1564900
2021-03-01,51.129878308547454,51.82660703288405,50.7616088759036,51.318992614746094,1097800
2021-03-02,51.10001100777756,51.61758072022007,50.85117963430706,51.18959045410156,802000
2021-03-03,51.159727517861356,52.29439787610207,50.80140976328742,50.831268310546875,1150000
2021-03-04,50.930802475905516,51.2194477734447,48.601744521164804,49.766273498535156,1175800
2021-03-05,50.57248668072788,51.92612608193077,48.60174277655175,51.66734313964844,990500
2021-03-08,52.08538690894646,53.040898508361686,51.48818931166276,51.876365661621094,1187900
2021-03-09,52.49345964981258,52.49345964981258,50.70187101576126,50.75164031982422,971500
2021-03-10,50.79145696406116,52.73234236872451,50.79145696406116,52.50341796875,915100
2021-03-11,52.49346622202639,53.92727725238783,52.423767312111266,52.99131774902344,1251900
2021-03-12,53.32985178290163,55.46065550469471,53.26015287972562,54.82340621948242,3821900
2021-03-15,55.191820389770335,55.2615192994367,54.01689048638632,55.0623779296875,1110500
2021-03-16,54.90305497115806,54.90305497115806,53.25018837914844,53.678340911865234,869000
2021-03-17,53.90735298889824,55.39095194236476,53.66838642619674,55.191810607910156,1078000
2021-03-18,55.16195173597093,56.794904167146406,54.913025967845265,55.11216354370117,1305400
2021-03-19,54.84332305538004,55.56022663243025,53.25019597662351,55.07233428955078,1909100
2021-03-22,54.71387471314274,54.98271494996647,53.40950255632504,54.18614959716797,816300
2021-03-23,53.64846791930389,54.05670591530914,51.696887544891354,51.955772399902344,1122800
2021-03-24,52.752338987679906,53.95713858055264,52.33414559444016,52.34410095214844,744100
2021-03-25,51.955786007587044,54.056720073247256,51.49776351129019,53.937232971191406,869200
2021-03-26,54.26582061982623,54.504791042434235,53.41947447810547,54.464962005615234,898800
2021-03-29,54.375342638892626,55.19181881306433,53.58873633992299,53.72813415527344,1036000
2021-03-30,53.98701962908192,55.30134732790991,53.548907863935504,55.05242156982422,1222100
2021-03-31,56.2572208516461,56.984083603313174,55.60005700778918,55.839027404785156,1294000
2021-04-01,55.74941061657583,56.814812484018674,55.55026926414705,56.78493881225586,926900
2021-04-05,57.23301739978278,57.77069801983159,57.01396148828746,57.31267547607422,772900
2021-04-06,56.87455620055857,57.67111786756529,56.55593153375589,56.635589599609375,953300
2021-04-07,56.81480889395403,56.874548637094016,56.277128415863345,56.824764251708984,691100
2021-04-08,58.487592764697226,58.497548122910615,57.01394906096459,57.64124298095703,1441700
2021-04-09,57.750770764207736,58.19883784876351,57.04382258541157,58.1291389465332,935600
2021-04-12,57.870259068403016,58.21875740805699,57.163310828350305,58.17892837524414,556700
2021-04-13,57.790601966520796,57.98974332251175,56.65550117516942,57.66115951538086,972600
2021-04-14,57.85034341215847,59.055146942022006,57.85034341215847,58.31832504272461,904200
2021-04-15,58.34819910649084,58.73652649918492,57.4620239709267,57.68107986450195,954100
2021-04-16,58.238679194451414,58.52743022262555,57.53172706784359,58.2884635925293,924900
2021-04-19,59.742184343658614,59.742184343658614,58.19884534110859,58.80622482299805,1335700
