Date,Open,High,Low,Close,Volume
2020-02-14,87.72993124107892,87.83283019278382,86.73264474612198,87.1283950805664,5148700
2020-02-18,86.27356113692652,87.27876419224103,86.13900749085616,87.25502014160156,4975800
2020-02-19,87.47665623029594,87.93572809357124,86.97801295453421,87.65078735351562,5887500
2020-02-20,87.68244473942431,87.91198066224706,86.82762255208532,86.91468811035156,4466600
2020-02-21,86.26564548877053,86.42394922607407,85.2050376228523,86.28147888183594,6443900
2020-02-24,83.66952948651621,84.65890525762534,82.64849296609114,82.8780288696289,9539800
2020-02-25,82.9492692519346,83.0442454637157,79.15006377525414,79.71202850341797,12871900
2020-02-26,79.8307638030756,80.42438934828665,77.56707124091044,77.5987319946289,11990400
2020-02-27,75.94447515254714,77.72535138525204,74.4643729927812,74.50394439697266,15783700
2020-02-28,71.73370364482027,73.95782463681287,71.32212595288097,73.87866973876953,20835100
2020-03-02,74.41689324483305,76.52228800788058,72.98427890851661,76.4510498046875,15050800
2020-03-03,76.60934229552139,77.94698021565067,73.90241174591378,74.7097396850586,16525500
2020-03-04,76.27694115285773,78.37441363118802,75.72288691965889,77.98657989501953,14753000
2020-03-05,75.75453300624712,77.08425445422894,75.1450801103131,76.92595672607422,12814400
2020-03-06,74.337744368779,76.0315553853728,73.94199401838473,75.44584655761719,16861900
2020-03-09,65.08509053124232,69.65996257871241,63.32004171151904,63.850345611572266,30595500
2020-03-10,68.2590128280944,68.306506972321,64.14321195624359,67.26172637939453,22642900
2020-03-11,65.08508783921037,67.150898559027,64.70516494764084,65.7182846069336,18412800
2020-03-12,61.12760470516664,61.83995053904029,57.668744303219285,60.35984802246094,25768200
2020-03-13,63.304204995658814,66.0902837619007,58.65809544829663,66.02696228027344,23497500
2020-03-16,57.4392000604984,62.12488230679565,55.15968043657096,55.1675910949707,17535300
2020-03-17,55.72164740415355,57.76372054642832,51.8353762836538,55.9511833190918,22684200
2020-03-18,52.405260749820016,52.421094145514346,43.192193062505595,43.572113037109375,24947300
2020-03-19,43.7383238379127,46.29487355043877,40.84143162953125,45.42422103881836,29871000
2020-03-20,47.11803464904451,48.00451758710279,44.608978935545686,47.007225036621094,26960400
2020-03-23,46.112825184805786,47.01513843552007,41.925789164096756,42.915164947509766,23764000
2020-03-24,48.66145880431375,53.5450193050469,47.74331818609407,52.67436981201172,29198800
2020-03-25,54.051576600002534,57.89035329526314,52.74559940465173,54.82724380493164,22560100
2020-03-26,55.6424992632737,61.0247001715801,53.73497975869162,60.45481872558594,24129100
2020-03-27,57.08303034921612,58.20695984847807,54.217795757178045,54.439414978027344,20411500
2020-03-30,53.82996252059215,57.724144386741806,53.04637250561974,56.94847106933594,18486800
2020-03-31,57.993255994729694,59.39421567246303,56.04616491804239,57.352142333984375,18514200
2020-04-01,55.01721090472413,57.21758170683825,53.513358488438676,54.265281677246094,14362000
2020-04-02,56.7901818731526,62.29110996665127,55.072626602367755,60.24904251098633,23220600
2020-04-03,61.73704003466595,62.52062385197074,57.80328151755201,59.44960403442383,14905400
2020-04-06,60.94554796022123,64.07197300505008,59.76621372298755,63.62873458862305,17334900
2020-04-07,66.69184842107784,67.8236946254096,63.992828226644065,64.04823303222656,16394800
2020-04-08,65.13259818198834,68.30651791636924,64.52313921590941,68.05323791503906,12284800
2020-04-09,70.23777078471205,71.16383119781614,64.52313473543475,66.7314224243164,17023800
2020-04-13,69.00303333142725,69.14550370323538,66.01116156212775,67.20632934570312,13854700
2020-04-14,67.64163872501882,68.92387183631955,66.74724524508899,66.96886444091797,14797600
2020-04-15,63.684140596647865,65.99532100988446,62.781830352594255,65.29088592529297,13982300
2020-04-16,64.35691050289037,65.0534348810206,62.378159044420784,63.312129974365234,12291900
2020-04-17,64.372734467904,69.25629090285926,64.36481777240196,68.9950942993164,16130100
2020-04-20,65.42545130328652,68.8605614712197,64.97429010341973,66.14571380615234,15749000
2020-04-21,63.54167682403191,66.31984604156227,62.726432048765325,64.61811828613281,19620600
2020-04-22,67.23797339617148,67.47542599108037,65.6708055935179,66.83431243896484,10320700
2020-04-23,68.3065277010219,70.26944648284358,67.58625900860221,68.70227813720703,14226500
2020-04-24,70.03197609223723,70.27733934707925,67.88700414157245,68.86846923828125,9175500
2020-04-27,68.66268982381975,71.72579988959373,67.96617134016267,71.00553131103516,12037100
2020-04-28,70.8788776742361,71.99489032547176,70.3089963039583,71.163818359375,10645200
2020-04-29,73.19799633434255,75.30338531341235,73.04760925059762,74.89180755615234,12342800
2020-04-30,74.17943617869574,75.77826471170715,71.69412481194647,72.81805419921875,12222000
2020-05-01,72.43022273768572,72.85763379305837,68.89221403377081,70.79181671142578,13250100
2020-05-04,70.25360985367925,72.51730253309738,69.40670427352433,72.37483215332031,11192400
2020-05-05,74.79680792504287,75.43001083088178,73.35627705099627,73.52249145507812,13608700
2020-05-06,73.4908177588132,73.97363353075536,71.05299485108381,71.27462005615234,11145900
2020-05-07,73.5937288240101,74.44854488702279,72.7468234191955,73.32461547851562,9749600
2020-05-08,75.19255370463958,75.63579208883988,74.45645793735262,75.56455993652344,8585900
2020-05-11,74.56727001295947,74.87595476060211,73.75202536976632,73.90241241455078,7101000
2020-05-12,73.71245055335272,74.42480231895804,72.02655640697888,72.10570526123047,8749100
2020-05-13,71.15590480246061,71.2350536543425,69.11383181508859,70.20610046386719,12215100
2020-05-14,69.09007705840332,71.971138298931,68.08486807537513,71.27462005615234,10678200
2020-05-15,71.74953229007097,72.86554502228547,70.30900140564037,70.57019805908203,10113000
2020-05-18,74.20832709976999,75.01144750966508,73.45339195372543,74.32879638671875,12304300
2020-05-19,74.31274760384433,74.39305843780268,71.90338582115062,71.97566986083984,7749300
2020-05-20,73.08395992812291,75.06766839225787,72.42540141342394,74.69020080566406,9160000
2020-05-21,74.50549457114731,74.98737182786574,73.30884660556393,73.91921997070312,8830900
2020-05-22,73.44537161588948,73.56584092347582,71.85519636318517,72.50572204589844,8563100
2020-05-26,74.28060538297365,75.76637692356445,73.91117072777374,74.93113708496094,9430000
2020-05-27,76.0394425989244,76.04747551887911,73.97542333779268,75.41300964355469,7822600
2020-05-28,75.18010927055492,75.41301494703983,72.91530974253983,72.97956085205078,9633300
2020-05-29,72.43344111719362,73.79874354004151,71.68653879409317,73.64614868164062,17010000
2020-06-01,73.0358037497503,75.37288197112875,72.36921204953673,74.52157592773438,7344000
2020-06-02,75.31663516818054,76.47313058226052,74.92310786151496,76.04747772216797,7880300
2020-06-03,77.0754963936676,78.48899057495782,76.89880885509073,78.04727172851562,8440200
2020-06-04,77.7260002485092,77.81434399282995,76.42494897273635,77.3244400024414,6371700
2020-06-05,79.57319774572404,81.95846712473589,79.54910510590769,80.96259307861328,12760100
2020-06-08,82.42425008503291,83.1952449865001,81.01076249600446,82.91415405273438,11090700
2020-06-09,80.87422582524704,82.66518710176429,80.1755149642085,81.54081726074219,10745400
2020-06-10,81.11516249484167,81.51672270521217,78.35242628674939,78.36849212646484,10486300
2020-06-11,74.12803058501454,75.645927962363,71.5741069437527,71.77488708496094,14944800
2020-06-12,75.1881430299761,75.21223566448076,72.28887754966907,74.20030212402344,9532400
2020-06-15,71.55000836624403,73.95134327302318,70.84326447318644,73.26869201660156,12289500
2020-06-16,76.28841283480514,76.76225710517743,73.4774911490846,75.51741790771484,8726700
2020-06-17,75.35679335686231,75.49332236291863,73.48552123624528,73.51764678955078,6019900
2020-06-18,73.08397005666032,74.8749315793459,72.36116033612974,73.83890533447266,7064100
2020-06-19,75.8226125956711,75.8226125956711,72.72256684262551,72.78681182861328,14838800
2020-06-22,72.53784000059376,73.63811724115752,71.9515593663592,73.55780029296875,5939200
2020-06-23,74.28865326171626,74.76249146032426,73.22853434675012,73.43734741210938,6317700
2020-06-24,72.2728148089008,72.38525119296136,69.75904975479894,70.38548278808594,8974500
2020-06-25,70.12045488699513,71.8873238143918,69.99999170355845,71.6463851928711,7398000
2020-06-26,71.30103685731349,71.34119533315697,69.21292478723879,69.43779754638672,13766000
2020-06-29,69.79922434254703,71.13240154439907,69.55025275409938,70.40959167480469,7022200
2020-06-30,69.55023422723514,72.27281223802679,69.35748702246244,71.66244506835938,8263600
2020-07-01,71.70260757762823,72.8992555791753,70.31321234399532,70.36943054199219,6379400
2020-07-02,71.77488061413948,72.56996818599286,70.8031055535802,70.92356872558594,5832800
2020-07-06,71.87927217453766,72.4816124441567,70.53002972549815,71.13236999511719,6747500
2020-07-07,70.53004309510223,70.73885614380274,69.18883331106944,69.31732940673828,5898000
2020-07-08,69.38158234370263,70.51398523615231,68.98002207727198,69.34945678710938,6736400
2020-07-09,69.04426956401983,69.32536051029277,66.41003533496537,66.45018768310547,8833600
2020-07-10,66.25744465690418,68.6025551669303,66.25744465690418,68.44996643066406,6218100
2020-07-13,69.10048340793242,69.81526010950232,68.11264257049523,68.58648681640625,7074000
2020-07-14,68.57843800113368,71.15645328128005,68.29734713768866,70.95567321777344,7440500
2020-07-15,72.4254230786891,72.43345600113011,70.8432743606571,71.38939666748047,5935200
2020-07-16,71.02798097075613,71.86322704943626,70.15257641502161,70.96372985839844,4795700
2020-07-17,71.00387862355139,71.56606046147779,69.79919800457553,70.0240707397461,5964000
2020-07-20,69.73496616749492,70.26502260008145,68.1046322597546,68.48209381103516,14974800
2020-07-21,69.44582744107223,73.6702427936289,69.35748369992447,73.39717864990234,15115000
2020-07-22,72.24068436217705,73.28474343186153,71.39741153880695,73.1160888671875,10317500
2020-07-23,72.68240967307614,73.3891535502486,72.29690911359438,73.09200286865234,6586300
2020-07-24,73.46945607735553,74.48138335851775,72.26477549064805,72.38523864746094,6620500
2020-07-27,72.08809563832321,73.156241214592,71.31710071667497,73.1160888671875,7599700
2020-07-28,72.65829947043466,73.22048126779858,71.29299119104478,71.56605529785156,6787300
2020-07-29,71.86323605325691,72.34510720166715,71.14042626697949,72.33707427978516,6386900
2020-07-30,71.01994522713639,71.0761634163841,68.82742359182916,69.28520202636719,10112800
2020-07-31,66.85978529353808,67.54243653052994,65.46235726251291,67.4139404296875,19119800
2020-08-03,67.44606264843766,68.37767924723559,67.30150071256794,68.1126480102539,11220100
2020-08-04,67.84761590926205,69.6466039379022,67.68698814855688,69.46188354492188,9077900
2020-08-05,70.78702429257336,71.01992991992141,69.39762957463174,70.03208923339844,7324200
2020-08-06,69.41370867418257,70.5942968510227,69.14867742482592,70.24895477294922,7035600
2020-08-07,69.77510618869478,69.95982659800818,68.85954931735019,69.71086120605469,7185000
2020-08-10,70.62640912654093,72.08808799268016,70.3533450074658,72.06399536132812,8150200
2020-08-11,73.84693618863248,74.69824818509782,71.61426191704147,71.97566986083984,9074300
2020-08-12,72.92332855069014,73.61401252596174,71.83911120131417,72.85907745361328,9057400
2020-08-13,72.17644235089168,73.30883908239284,72.08809860471433,72.13628387451172,7314600
2020-08-14,71.47772398310978,72.75468262776036,71.35725468351633,72.56193542480469,6343000
2020-08-17,72.5619370711639,73.54977799745566,72.05597335417929,72.89924621582031,10473800
2020-08-18,72.48376678383971,72.80964760790606,71.13951226935336,71.3920669555664,7981500
2020-08-19,71.12323032335425,71.6120485155286,70.2270563860973,70.38185119628906,9120300
2020-08-20,69.59157126645388,70.78917951868078,69.02943331090597,69.0946044921875,7872300
2020-08-21,68.98054570476233,69.32271770801478,68.03549833163771,69.3145751953125,9003600
2020-08-24,69.73821595278922,71.15579012269573,69.15978055136563,71.04173278808594,8738700
2020-08-25,71.70163573299187,71.72607569996573,69.86856362205712,70.16999816894531,6835800
2020-08-26,69.82783000790664,69.9337386091215,68.9724000388828,69.07015991210938,7486500
2020-08-27,69.37975349846207,69.76265671721046,68.41025992757265,69.17607879638672,7438200
2020-08-28,69.29013657757653,69.84413201940798,68.69540370880479,69.76265716552734,7307900
2020-08-31,69.92560704779,69.98263572132281,68.32879797321213,68.37767791748047,9437500
2020-09-01,67.83183434882758,68.13326897355739,67.17192399183034,67.68518829345703,8990600
2020-09-02,67.66886547468152,68.40209547675015,67.37557347385406,67.7747802734375,10821900
2020-09-03,67.66074601008714,68.83390819733772,66.56904625389946,67.0334243774414,16179900
2020-09-04,67.18006514460016,68.1414100179023,65.90913695183622,66.74827575683594,10516600
2020-09-08,65.58325734854536,65.64843474822753,63.57909892576081,64.3367691040039,14942500
2020-09-09,65.15147558212928,66.04764317789176,64.91521214235978,65.20035552978516,9269800
2020-09-10,65.68917003555217,65.90099348982775,63.587251598535126,63.66872024536133,11845900
2020-09-11,63.74203740256217,64.10865562089327,62.78884122308763,63.2939567565918,13732400
2020-09-14,63.12286956893802,63.530218993525324,62.66663398675216,62.968074798583984,8182800
2020-09-15,63.188028475007606,63.93755599450956,61.88451181274425,62.20224380493164,11732000
2020-09-16,62.20224784534216,64.75225889143046,61.88451583251616,64.00273132324219,13019000
2020-09-17,63.16359469096995,64.23899681955021,62.21854734920346,64.19011688232422,10515100
2020-09-18,63.44873444640639,64.48340530761574,63.13915116863577,63.717586517333984,14517800
2020-09-21,62.112628132803856,62.44665758861775,60.84170012965576,62.16151428222656,16199100
2020-09-22,62.0393180956393,63.163600260582015,61.38755653541638,61.534202575683594,9155000
2020-09-23,61.5830797553889,61.84378934031308,58.53610796166159,58.617576599121094,16649200
2020-09-24,58.047285973178106,59.497448754564125,57.43626191030255,58.4953727722168,15203500
2020-09-25,57.85176834400931,59.0493766742045,57.65623614045889,58.51982116699219,11070500
2020-09-28,59.9944227755274,60.9068877245377,59.59522207968618,60.23068618774414,12863800
2020-09-29,60.28771337500744,60.40177071386962,57.93323425531729,58.576847076416016,10553000
2020-09-30,58.86197696791755,59.383383602283885,58.34057033355122,58.658302307128906,10466500
2020-10-01,58.259103268104866,58.560537796100775,57.05334650914861,57.37107849121094,14930700
2020-10-02,56.14903952371122,58.389461212517666,56.067570887249964,57.998409271240234,9854800
2020-10-05,58.26725097470692,59.25304191692189,57.60734698630178,59.22859573364258,12049800
2020-10-06,60.157359787108255,60.548417967961065,58.86199160587246,58.90272903442383,15294500
2020-10-07,58.796812935574025,60.22253588483038,58.29984615315196,60.10847854614258,15410300
2020-10-08,60.60545652852486,61.550510327338074,60.27957569391135,61.28165817260742,11590900
2020-10-09,61.803060206131555,61.99043747586374,60.27142848314818,60.2877197265625,12260900
2020-10-12,59.98626623645861,61.061668329076426,59.63594552818457,60.70320510864258,9056900
2020-10-13,60.890586379900185,60.890586379900185,59.2937774828068,59.798892974853516,10440300
2020-10-14,59.70112212353374,60.63802690904724,59.39968757052768,59.43227005004883,7057500
2020-10-15,58.511657489749716,60.05958618627741,58.16133681746007,59.88850021362305,10052100
2020-10-16,59.89665031700426,60.31214842649176,58.87827686331999,59.383392333984375,9305600
2020-10-19,59.562635829634466,59.750013091943515,57.99841546613111,58.07173538208008,8357100
2020-10-20,58.58499316790838,58.89457647150437,57.87620298060616,58.39760971069336,7753200
2020-10-21,57.94953009728994,58.31614832901529,57.62365551219089,57.73771286010742,9800600
2020-10-22,57.74584852454878,59.872212883106556,57.49329388635469,59.798892974853516,9810100
2020-10-23,60.23067909548072,60.58099980811553,58.51981295624533,59.12268829345703,8727200
2020-10-26,58.438347753757846,58.568696329827,57.22444206451304,57.794734954833984,9710900
2020-10-27,57.371087636931314,57.51773366861878,56.61341750915585,56.62971496582031,14251700
2020-10-28,55.14695930409786,55.46469131316644,54.03896852839169,54.4870491027832,15961900
2020-10-29,53.876026748072775,56.328271755461266,53.085774172217725,56.05127716064453,12292200
2020-10-30,56.947451373237676,57.11853738740613,55.464699701452126,56.6215705871582,17191600
2020-11-02,57.59920436866539,59.538191547744006,56.54009962689505,58.780521392822266,11475500
2020-11-03,59.60336828253176,59.71742561936685,57.8843532858132,58.44649124145508,8608000
2020-11-04,57.66438190948445,59.953683621522124,56.9393004516008,58.47093200683594,10925700
2020-11-05,58.57685102231935,59.44857857986448,58.462793675773945,58.772377014160156,10627700
2020-11-06,59.06566243892061,59.69297777407182,57.70511694760283,57.9658203125,8366900
2020-11-09,65.17589069095696,68.65465112169758,63.758316808812694,64.68707275390625,24015200
2020-11-10,66.10467091114339,67.74221750648094,64.9396511885953,67.67704010009766,15039700
2020-11-11,68.51615907481973,68.83389106893453,66.64235580384235,67.1800537109375,11640600
2020-11-12,65.97430919765942,67.00082517364609,65.10258176148501,65.72174835205078,8920700
2020-11-13,66.11280820612357,67.9051430620485,66.01504211345807,67.64443969726562,10890300
2020-11-16,70.25961956686133,72.654835918619,69.68933291913726,72.47560119628906,18980200
2020-11-17,71.4257169663795,72.35987046834724,70.12781937541442,71.95479583740234,14329000
2020-11-18,72.22760620069643,72.66574906340112,69.64834189211159,69.67314147949219,10583700
2020-11-19,69.06967191635731,71.0619834569831,68.66459091798693,70.8718490600586,8820200
2020-11-20,70.86357231809802,71.3513143568537,70.16915233401589,70.92144012451172,8294600
2020-11-23,72.29373375086374,75.70795311972806,71.72332434011699,75.2532730102539,13379300
2020-11-24,77.20426881975196,79.21311771169944,76.88186151795585,79.04778289794922,17257400
2020-11-25,78.27067519784639,78.27067519784639,76.17089080810547,76.17089080810547,10556600
2020-11-27,75.50130136588336,76.54292211561197,74.84821808539806,75.4847640991211,4627700
2020-11-30,74.41005032790271,75.10446392966104,71.83905492246076,72.07052612304688,14288400
2020-12-01,73.80656170466104,74.16203711338538,71.9795854946972,72.2937240600586,9913600
2020-12-02,72.13666685052452,75.4847434420545,72.00439398110116,74.29431915283203,10509600
2020-12-03,74.88127235159766,75.31941523232497,73.63297384277821,74.23645782470703,8249800
2020-12-04,75.41033222203245,77.25383930838478,75.16232378640501,77.1133041381836,10791100
2020-12-07,75.90635310316515,76.36929551833401,74.302579297591,75.03006744384766,9398400
2020-12-08,74.68286095258195,76.43543873385502,74.55886301402789,75.67488861083984,7627300
2020-12-09,76.22048945329784,76.89837210145176,73.88097155372981,74.7655258178711,11129400
2020-12-10,75.68315634541905,78.17147832538585,75.04660416850263,77.17118835449219,11992100
2020-12-11,76.49328333019382,77.11329806330198,75.25325386397746,76.4271469116211,9584500
2020-12-14,77.21252056522421,77.46052273160832,73.7735016887306,73.9388427734375,12198400
2020-12-15,73.92230435611064,74.79859632356832,73.38495687666679,73.88097381591797,11775300
2020-12-16,73.74044567159523,73.8644499288616,72.62441997043487,73.31884002685547,9892900
2020-12-17,74.02153322350367,74.02980185709447,72.37642833762497,73.0873794555664,11748900
2020-12-18,72.73187946437876,73.335357064277,71.30997770614354,72.07879638671875,27427600
2020-12-21,69.73100840909365,71.78945612833586,69.05312569836919,71.16944122314453,11430500
2020-12-22,70.63209599765796,70.92970363978091,69.68967389997438,69.73927307128906,8585800
2020-12-23,70.26835230368711,71.6406549172696,70.26835230368711,70.8387680053711,7223100
2020-12-24,71.03716353920622,71.03716353920622,70.11127248845854,70.54115295410156,3335600
2020-12-28,70.77262316146235,71.61584051376974,69.95420539199976,70.18567657470703,8051900
2020-12-29,70.48330091778766,70.86357599496849,69.4830108938106,69.94595336914062,7670800
2020-12-30,69.94593772912924,71.5745109677016,69.88806993265231,70.54115295410156,7901800
2020-12-31,70.18567997943211,70.43368212702767,69.4085927079753,69.81366729736328,8350700
2021-01-04,70.39236196417811,71.05370742902306,69.35073513082781,70.02861785888672,9234900
2021-01-05,70.67342408471099,73.75696737245367,70.53288889945293,71.92172241210938,13414800
2021-01-06,73.5751060341372,75.04660714568105,72.59961561196168,74.23645782470703,13916800
2021-01-07,74.72419150095503,75.07966694476949,73.83136857596278,74.58365631103516,9286600
2021-01-08,76.12129558229805,76.41063460024037,74.77379253041047,75.29460906982422,11152100
2021-01-11,73.67430817680501,76.13783058288679,73.21962804793863,75.7244873046875,10635000
2021-01-12,76.6007697284672,77.6423901176615,75.8154138141948,77.16291046142578,10923900
2021-01-13,77.04717176214194,77.31171116405466,76.00555141486387,77.08850860595703,9723300
2021-01-14,77.65892455822906,79.62643597347798,77.53492033341423,78.9402847290039,13950200
2021-01-15,77.89039317776246,77.96479192592676,75.81540855947468,76.12954711914062,10244600
2021-01-19,77.29520218379406,78.56003175584443,77.12159874323015,78.13015747070312,9574800
2021-01-20,78.53521140054586,78.99815378631375,77.956533418336,78.84934997558594,8735400
2021-01-21,77.59279185045972,78.25414354309896,75.41034009471426,76.06342315673828,10393100
2021-01-22,74.73245288529996,76.07994946592065,74.26124188287656,75.83194732666016,7810600
2021-01-25,74.91432653828922,75.25326469480302,73.84790028700384,75.14579772949219,7689400
2021-01-26,76.22049010244174,76.8074430471079,73.79829849015601,73.8727035522461,7827800
2021-01-27,72.35985608849082,74.69111137162619,71.71504173676858,72.91373443603516,10178500
2021-01-28,73.30229761581903,74.52579653070174,72.95509076554404,73.59163665771484,8155500
2021-01-29,71.78118052115954,72.20278603754797,70.20220649404033,70.43367767333984,14699800
2021-02-01,71.08677732114961,72.16974103090114,69.91288389005341,71.43399047851562,8073600
2021-02-02,72.75668473896464,73.05429240033749,71.53318587475204,71.97132873535156,9233100
2021-02-03,71.96306239807173,73.89750578200545,71.83078953056304,73.54203033447266,9256500
2021-02-04,73.99669265155772,74.11242822925834,72.70705773171136,73.57508087158203,7917600
2021-02-05,74.35218613711973,74.79032897480089,73.2774911598087,73.7900390625,8017300
2021-02-08,74.64152335393057,76.08822470009164,74.41005214768357,75.62528228759766,9886600
2021-02-09,75.31112437707513,75.4516595412876,74.24469824070786,75.19538879394531,7605500
2021-02-10,75.54260903576875,76.54289892983019,74.89779458398678,76.48503112792969,8778800
2021-02-11,76.3610464165028,76.41891422841873,74.46793327365526,76.07170104980469,8572400
2021-02-12,75.66661811484677,76.65864574866166,75.51781428513041,76.50984191894531,7858300
2021-02-16,78.01051079023426,78.68959000799198,77.64162509354107,78.07757568359375,14006000
2021-02-17,79.99746282221143,81.08734909131013,78.9746478550234,80.4166488647461,14342300
2021-02-18,80.27413434480366,80.29928448620791,79.05849727093683,79.64535522460938,9030600
2021-02-19,79.7543335147682,80.80229861275814,79.35191849905203,80.31604766845703,8913900
2021-02-22,81.31370459048712,83.53539183644746,80.86936842054929,82.4874267578125,13178700
2021-02-23,83.81206554543147,83.97135830204327,81.15442734326726,83.52701568603516,14874000
2021-02-24,84.1138680452895,87.22422753641119,83.67791100394089,86.61221313476562,16116000
2021-02-25,87.94523202800312,87.99553230574277,85.17021610772491,85.80738067626953,13219200
2021-02-26,84.08872580222203,84.72588400513399,81.83350276313605,83.83721160888672,14454100
2021-03-01,85.89959160972195,87.02301337991251,85.01091936490339,85.55586242675781,10439900
2021-03-02,85.42173578771133,86.61222267683975,85.2708285485069,85.88284301757812,10643500
2021-03-03,86.69606113889739,88.65784876475834,86.68767562701801,86.84696197509766,14958200
2021-03-04,87.62663553569423,90.19205811469477,86.46129900848874,87.60987091064453,22994200
2021-03-05,89.6722808441787,91.49154680250523,88.99320147638669,91.38256072998047,23638200
2021-03-08,92.10355872227885,92.58143055981984,90.59448639516441,92.01133728027344,18033600
2021-03-09,91.44123470483584,92.79939966116815,90.44356996798409,91.8017349243164,19010700
2021-03-10,92.3885990290659,93.90605681658398,91.96941299645441,93.36949920654297,17389900
2021-03-11,93.60424781703666,94.35878399896905,92.96708321937471,93.21859741210938,10989500
2021-03-12,93.59584937113557,94.48452164245691,92.82454866786532,93.52877807617188,10930300
2021-03-15,93.5036420294394,93.82222753038836,91.29034013228697,92.43052673339844,10488000
2021-03-16,90.98851355601246,91.28194248133579,89.7728766955569,90.24236297607422,11698400
2021-03-17,89.88187865044101,91.01367978900483,89.37047112031769,90.56934356689453,9168600
2021-03-18,89.71417688101238,90.15012744528022,86.94754711198965,87.2912826538086,13246600
2021-03-19,87.14039112527429,87.9368419978275,86.13434084827597,86.6708984375,18491000
2021-03-22,86.40263314485006,87.60989110739537,85.77385402206971,85.96668243408203,12508500
2021-03-23,85.05282022390998,87.44218507409356,84.41566223371257,85.48877716064453,14781700
2021-03-24,86.3439343274733,88.66622845262276,86.2768694256577,87.77754974365234,11026800
2021-03-25,86.2265737419757,88.24705367947996,85.57264449297706,88.08776092529297,11138200
2021-03-26,89.32017394372956,90.15854613423244,88.33089450308528,90.10824584960938,9820200
2021-03-29,89.2028050603859,90.15016336179436,88.6159406714308,89.63875579833984,7542300
2021-03-30,88.91775531165489,89.56330550082762,88.52371934615742,88.80876922607422,6284600
2021-03-31,88.49017666436269,89.05188442959788,87.69371934104264,87.85301208496094,8954400
2021-04-01,88.24703643468361,88.75005834359439,87.36674329688681,88.6578369140625,8515800
2021-04-05,88.64109358853047,88.72492952744891,87.33322863556872,87.61827850341797,8692700
2021-04-06,87.40030035860659,88.09615080783797,86.72960005154246,86.83859252929688,8125100
2021-04-07,86.74636191140372,87.66856993897073,86.57030453856315,87.34999084472656,7699300
2021-04-08,86.78827325123983,86.87211557465713,85.57263631694384,86.36908721923828,8283000
2021-04-09,86.45294133495835,86.92242770803188,85.59779813112057,86.28526306152344,7163700
2021-04-12,86.91403634860957,87.07332909858913,85.10315589123472,85.32951354980469,7845900
2021-04-13,85.14507846293255,86.01698631723325,84.91872078361739,85.71517181396484,6829900
2021-04-14,86.05889455823818,88.30573196935136,86.01697339608671,87.41705322265625,10194800
2021-04-15,87.19908009929297,87.41705223044694,86.2936367357771,86.70443725585938,7860500
2021-04-16,87.02303016993689,87.49251651872144,85.87445804234979,86.31879425048828,7459700
