Date,Open,High,Low,Close,Volume
2021-04-27,316.213306792764,319.47486191834855,314.9386540271221,318.5376281738281,738200
2021-04-28,318.91254397054377,318.91254397054377,315.44479597240775,317.1318054199219,763600
2021-04-29,320.53389801798636,331.94004375752706,320.16836317720333,330.1124267578125,1320900
2021-04-30,331.62138780373397,334.4799677527338,330.1218367639797,332.193115234375,1275200
2021-05-03,329.9437338278456,340.0564640626193,329.9437338278456,338.3413391113281,1041700
2021-05-04,339.8783527675975,345.37990855458827,338.8098929032951,345.0143737792969,1128600
2021-05-05,345.3330986284186,349.8130742788981,343.4680128394211,349.5787658691406,1455900
2021-05-06,350.534769096719,352.33424170041485,345.1831443234234,346.82330322265625,1072700
2021-05-07,346.0079126062422,349.31634625204856,343.2618248717723,347.3669128417969,959600
2021-05-10,349.8693043253183,354.84601263644925,349.8693043253183,350.3379211425781,714800
2021-05-11,348.67902773815723,350.60034524715593,343.00877569288735,345.1831359863281,954500
2021-05-12,345.483084313559,348.25728807620914,340.328298927811,340.3564147949219,999600
2021-05-13,340.0564627304404,349.3632143412047,339.7846855733767,346.8326721191406,757000
2021-05-14,347.7137624994703,349.49450111529944,346.9264894883282,348.28546142578125,757100
2021-05-17,349.11953671750774,351.1626992222495,348.0510766210952,349.46630859375,648900
2021-05-18,348.52901052681113,350.2535167021907,345.38927264032435,345.4830017089844,735900
2021-05-19,345.1644472475966,347.71372421340715,340.70320540690216,347.6199951171875,685300
2021-05-20,347.87307027222425,350.8065879404543,347.8168099322049,348.61346435546875,786800
2021-05-21,349.15713470185045,353.35592438379246,346.0642455856597,347.2076721191406,682500
2021-05-24,349.3069598354809,350.49723616191085,345.4267991616016,348.819580078125,570600
2021-05-25,349.14767146635785,350.88155954344586,346.1485121653352,346.76708984375,680300
2021-05-26,346.1484976850908,347.10449433087774,342.4651762378924,343.70233154296875,697100
2021-05-27,347.04835836894705,347.9387134371294,343.0463512007091,347.2076721191406,997200
2021-05-28,347.56520183695864,348.6852588441327,343.9979894524651,344.36505126953125,575700
2021-06-01,347.5181674366194,348.29936946152907,343.7626989090324,344.1297607421875,764200
2021-06-02,344.12977190142107,347.9605544374572,343.3014914910531,345.6263122558594,495800
2021-06-03,345.4381100717414,345.78635783233693,343.0662107745675,344.9674987792969,779400
2021-06-04,351.85723236662517,356.7516013823782,351.02898060559346,355.3209533691406,1319300
2021-06-07,354.27613356161066,355.7820952651711,348.50643519866685,349.9841613769531,1125200
2021-06-08,350.172478023428,350.9536801738987,346.49229406472836,349.297119140625,613200
2021-06-09,349.29705241432805,351.0477411216643,346.9722605191868,350.6994934082031,689600
2021-06-10,352.95850343524484,353.57971384815124,349.0994847195855,350.6148681640625,741400
2021-06-11,351.9042873936663,353.4761129480774,348.44059534468767,353.0149230957031,636200
2021-06-14,350.558388491925,351.1607560532657,347.69706358500804,350.351318359375,865500
2021-06-15,353.33485721096395,355.18906635145345,351.80066021606325,352.9583740234375,687000
2021-06-16,355.95152760157356,355.95152760157356,349.8053456624358,350.3324279785156,883400
2021-06-17,351.30187703136403,351.9136946359915,344.67569130643034,347.02874755859375,737000
2021-06-18,344.4121711194543,348.47823074058135,343.77211794979416,345.6075134277344,2387100
2021-06-21,348.0641427875327,352.56318614221465,346.74643675299274,351.3490295410156,893800
2021-06-22,352.3748750314663,352.3748750314663,349.2594309349553,350.6712646484375,491600
2021-06-23,350.69009083636905,350.69009083636905,346.47340365961895,348.515869140625,709800
2021-06-24,350.1912555962715,350.1912555962715,345.9369400601601,347.9511413574219,644900
2021-06-25,347.31110067817025,353.3443403183825,346.42634923490476,351.3677673339844,2930400
2021-06-28,351.4430911383443,351.4430911383443,346.6993215866632,348.4499816894531,565000
2021-06-29,348.0734799355626,349.4194211762741,338.8400897867793,339.1318664550781,1151300
2021-06-30,340.06367295284235,343.461501066198,340.06367295284235,342.0684814453125,613900
2021-07-01,343.10383298524306,346.33221923085455,342.03085428349016,346.01220703125,449400
2021-07-02,346.2946258893643,349.25004986797336,343.8380200076979,347.4993896484375,338000
2021-07-06,346.3981354750048,346.78404016908866,341.42848153775725,346.04046630859375,603300
2021-07-07,345.748688418824,350.19126000825753,344.29919764768897,349.43829345703125,545500
2021-07-08,347.2169823516129,350.12535649547635,346.31341677386695,348.19586181640625,402700
2021-07-09,350.5866034275635,351.5560615539527,347.66880763079484,349.96539306640625,357400
2021-07-12,348.40290499760874,350.5583124474326,346.6428236146558,348.5628967285156,450300
2021-07-13,348.8170620126025,351.9983986380574,345.7016178554455,345.7957458496094,707400
2021-07-14,345.7675186558291,346.79347656118716,342.2473553427254,342.5485534667969,1044400
2021-07-15,341.04255115406005,344.2238877434456,340.4495763937647,342.7179260253906,491000
2021-07-16,343.9415606529724,344.4686429888792,340.10135652127076,341.4849548339844,778800
2021-07-19,340.12958568721797,341.02375859238833,330.0302861864823,334.1340026855469,866700
2021-07-20,334.7363482581258,341.4190043217522,334.7363482581258,338.81182861328125,911300
2021-07-21,339.86604668636426,341.96498331068796,338.736596862147,340.21429443359375,632500
2021-07-22,339.59304709103304,339.8283527025772,337.2305982833335,338.1435852050781,549500
2021-07-23,339.4142832955376,340.44024125275035,337.6730443861295,340.0731506347656,478400
2021-07-26,336.882441342218,338.31308950529564,334.4164137407823,337.20245361328125,715800
2021-07-27,337.4471671508935,343.6027719267889,337.4001175033248,340.910888671875,573100
2021-07-28,342.1062182987636,343.53686647213846,338.6989966968658,338.9436950683594,564400
2021-07-29,341.48505070892037,348.1018460171702,341.48505070892037,344.16754150390625,1015700
2021-07-30,343.1980005066832,344.8451400531934,340.920229181022,341.6826171875,645200
2021-08-02,342.4355914191214,345.767498529782,340.4495969231975,340.57196044921875,396700
2021-08-03,340.1107604066856,344.1297701917639,337.5788695518659,343.0191345214844,666200
2021-08-04,341.52259126830353,342.60499140296974,335.55524404072696,336.2517395019531,641800
2021-08-05,337.569452988487,338.28479129941417,336.0164415663501,337.6353454589844,351300
2021-08-06,338.70835993428636,341.6355772334732,338.70835993428636,340.82611083984375,361100
2021-08-09,340.45898382869063,340.45898382869063,338.557724831071,339.7718811035156,356500
2021-08-10,339.04724059212464,341.69207406911994,337.77658420816925,341.3626403808594,642600
2021-08-11,342.41674443611635,345.7204447033309,340.9578610062298,344.5815734863281,331200
2021-08-12,345.75812243873645,345.75812243873645,339.78135327759105,342.4732360839844,570400
2021-08-13,342.4920326251559,343.8379738464251,341.409632543183,341.76727294921875,372100
2021-08-16,341.1554661744365,347.14165562945226,338.41650551858356,346.9533996582031,679900
2021-08-17,347.3393739191385,349.90892195024776,344.4027640114903,346.962890625,924700
2021-08-18,344.9769169386597,345.92756101119966,341.6920590665402,341.8144226074219,411700
2021-08-19,340.86372138046676,343.54621124039767,338.7271566538796,339.86602783203125,468100
2021-08-20,339.03779915079843,343.23567280684375,338.14365487699666,341.663818359375,496000
2021-08-23,343.5461698599321,343.7061903035565,341.34371293015516,341.58843994140625,474400
2021-08-24,343.0286025249522,343.0286025249522,340.9767153403107,341.44732666015625,318800
2021-08-25,341.616712563437,343.00031076592,340.4025275146056,341.34375,416600
2021-08-26,340.8449544659749,345.4663610107903,339.574298174927,345.20281982421875,739600
2021-08-27,346.9988342580615,348.2938483236742,343.6525735301587,344.8719787597656,553700
2021-08-30,344.7868689530583,349.08783137913736,343.99284645196616,347.4997863769531,541100
2021-08-31,347.26345402352587,347.77390734035697,344.21025373794225,347.5754089355469,782300
2021-09-01,347.755008572736,347.755008572736,344.6450656436325,345.0042724609375,508300
2021-09-02,345.02311107951357,348.2370192214763,345.02311107951357,348.1424865722656,665600
2021-09-03,347.6320798212955,348.1141473162828,345.4295872569796,345.9022216796875,379400
2021-09-07,343.6430854732551,345.5146995500148,338.9450975925698,339.2381286621094,869100
2021-09-08,339.1341641199659,342.65056611327844,338.77498611543143,340.6749572753906,560100
2021-09-09,340.6087449608452,341.98885838535466,337.177442935321,337.2530517578125,1259200
2021-09-10,338.2644849724799,338.51023527272906,333.5475734987572,334.7197265625,669300
2021-09-13,336.2699722046455,337.9809067226281,330.61728225914334,334.3416442871094,647800
2021-09-14,335.6271946137507,336.3456082544585,330.00283276309216,332.4794616699219,848300
2021-09-15,332.74415406207874,337.65010254091794,332.1958818807561,336.2699890136719,611500
2021-09-16,337.2341818662333,337.5650029424922,330.1446642780419,330.52276611328125,584300
2021-09-17,331.67600042759483,336.27945596821513,328.02724698696716,331.0710144042969,1901700
2021-09-20,327.9800077034354,332.40385999168666,326.2690730084409,329.71929931640625,634800
2021-09-21,329.73813777261006,331.17496496323497,326.0138048452563,326.2501220703125,535200
2021-09-22,328.03659670607675,331.2883233507729,326.89282965318955,329.4450378417969,585700
2021-09-23,331.8744261319978,333.4908277349033,329.189866148274,331.70428466796875,845100
2021-09-24,332.8859175673537,337.59336733291525,332.3754642560714,336.232177734375,608700
2021-09-27,337.12073400040407,341.5540188603792,337.12073400040407,337.6595153808594,613100
2021-09-28,337.1869060819017,341.2421182794252,336.8938749917189,338.68988037109375,767200
2021-09-29,339.1435978250656,345.9684409005485,336.3361478474717,343.1137390136719,762300
2021-09-30,343.69035686182565,344.6829066335414,340.1928788232698,340.4386291503906,981600
2021-10-01,341.93216949684313,343.0286850105209,336.96950719253607,341.16650390625,587800
2021-10-04,341.8564946697268,347.18782515539147,341.7052481828302,345.656494140625,893800
2021-10-05,345.382427970974,350.9500479628758,343.88888664021374,349.6361389160156,569700
2021-10-06,348.5206706092527,356.810668849243,346.50724314632663,356.66888427734375,839900
2021-10-07,357.3116496126014,362.84147853083147,357.3116496126014,361.7544250488281,696200
2021-10-08,362.24597989761503,369.5434575817034,361.1116455819727,368.3902282714844,690300
2021-10-11,368.6927330751094,374.87477163609674,366.61312971227767,371.6419677734375,790200
2021-10-12,371.1315243567638,373.05041934625086,367.79472581305504,368.7210998535156,715100
2021-10-13,368.1633645423423,368.57928519209463,362.5862546062962,367.4260559082031,671100
2021-10-14,368.9384580226176,371.3205542284198,367.65290610298763,368.5981750488281,514700
2021-10-15,369.67580723864035,375.0071385252993,369.67580723864035,373.7215576171875,665000
2021-10-18,372.3414643241005,375.1016625784178,371.05591229285784,372.33203125,422500
2021-10-19,373.9200574993847,377.47424924950354,371.33000087691664,377.4458923339844,445800
2021-10-20,376.916502846018,380.00755053660066,375.7538405893989,378.93939208984375,340300
2021-10-21,378.10762824304686,381.2837184735735,375.24346411299865,380.72601318359375,398800
2021-10-22,381.5956242842287,384.0722243147432,378.45732445056524,383.9776916503906,524000
2021-10-25,383.42002636282524,385.6981282285716,381.4822363547255,384.36529541015625,473900
2021-10-26,373.01260832555937,376.9260360639474,371.1882459709144,374.8653564453125,1590200
2021-10-27,373.53250340212145,374.3643447419249,366.2633824473522,366.9061584472656,1009200
2021-10-28,359.73153966034977,360.4783101880793,334.7669838984339,339.0112609863281,2011200
2021-10-29,332.73464068033644,339.975403652274,332.73464068033644,337.6689453125,1351100
2021-11-01,337.4610335211746,341.0530441877939,333.60434868803935,335.4287109375,777800
2021-11-02,337.4610600209545,338.66154136204324,331.1655645151873,333.8690490722656,933300
2021-11-03,330.8630101529493,335.33414243714554,330.3714807097459,334.7291564941406,675300
2021-11-04,333.9351424206171,339.86199703680984,333.9351424206171,337.1396179199219,988900
2021-11-05,341.2421213104945,346.4789198366646,338.90730564237197,344.42767333984375,1105800
2021-11-08,345.02317360139944,345.4579892497846,340.63711173958876,343.3878479003906,523900
2021-11-09,343.79429842576934,345.92115337626535,340.89231608106996,344.56939697265625,550400
2021-11-10,343.8793976945137,346.8191702677399,341.5918341540236,342.2818908691406,562500
2021-11-11,341.28928578184565,341.8092009257872,337.46095871351713,340.24005126953125,475400
2021-11-12,339.9281235508688,341.12863347472063,338.7654613062772,339.9659423828125,493300
2021-11-15,340.76947898864745,341.79981875054074,339.60678771829697,340.2968444824219,961600
2021-11-16,340.73164513463087,341.4595207044257,335.164025897269,335.1923828125,801100
2021-11-17,335.98641082863577,337.25306780871387,334.398365854865,334.58740234375,784800
2021-11-18,334.96549609824615,334.96549609824615,326.9685287433521,332.1864318847656,1438900
2021-11-19,332.38492251548325,335.0978397620194,328.66056057818474,333.8028259277344,789000
2021-11-22,335.0411593555396,345.34458607625845,333.9918957251981,343.2744445800781,943000
2021-11-23,343.6903660347189,348.09532321309274,342.1968536476309,344.27642822265625,776000
2021-11-24,344.446619558452,348.14259633623914,341.0530781199378,341.5918884277344,607000
2021-11-26,334.93662538243694,339.2088972090611,333.93027033668795,336.06640625,524200
2021-11-29,337.3385729502782,340.64244444927823,334.7847016058235,338.35443115234375,532700
2021-11-30,336.18980755715233,336.8354173280344,330.7023128304414,331.1485290527344,1276200
2021-12-01,331.9270613838858,335.0600783612635,328.4048184382824,328.4712829589844,712000
2021-12-02,330.8067519643117,337.7942758754468,330.26559058731857,334.7277526855469,700700
2021-12-03,334.75620464364596,340.03483098602993,334.75620464364596,339.73101806640625,746400
2021-12-06,342.939991350305,348.7692535661627,341.7912330929102,345.54132080078125,1096000
2021-12-07,344.7532717423031,346.5950974792832,342.49371054086214,344.3165588378906,919200
2021-12-08,345.14254849198005,348.740729281824,344.02224205345124,345.6647033691406,467400
2021-12-09,344.2406931604254,349.7092106991216,342.6267410904625,349.2439880371094,753700
2021-12-10,349.56682151459086,353.04157745306475,347.47814348903773,352.2820739746094,480300
2021-12-13,352.433959139247,359.772783467524,352.1301461769683,358.2347412109375,904700
2021-12-14,357.58914055110733,362.9722157174221,356.4783661183929,357.180908203125,906700
2021-12-15,357.67459777106217,360.44684031319645,355.26315846855454,359.64935302734375,672000
2021-12-16,360.9500228546903,363.68428157164067,358.415128718668,359.5544128417969,721400
2021-12-17,360.2759788824229,361.28233401834365,357.4752555114057,358.3581848144531,1139400
2021-12-20,357.17139530174506,358.08283411326556,348.42748744856885,351.22821044921875,860800
2021-12-21,352.63331153501053,360.9500100075213,352.2061017339418,359.3360290527344,798300
2021-12-22,359.33602671040944,361.7190142647844,359.33602671040944,360.5892333984375,715200
2021-12-23,361.26330300654973,364.72861340797357,360.7791318908831,361.88043212890625,610500
2021-12-27,362.1842491417204,365.3457468747885,361.89944257712006,364.7666015625,362200
2021-12-28,363.3330136984163,368.31733107775517,362.6779296678473,365.82989501953125,307800
2021-12-29,365.8298704671011,367.17802230171617,364.7760573419024,365.507080078125,365200
2021-12-30,366.2286044420128,368.108414319661,364.75705585790104,365.0703430175781,375900
2021-12-31,364.57666923699986,368.5641052315245,364.5576628209242,367.4818115234375,414100
2022-01-03,367.3679579089607,368.43127437385084,363.3709889825995,366.0198059082031,662100
2022-01-04,367.9281169327757,377.7163656391676,367.9281169327757,376.8998718261719,740500
2022-01-05,371.25091936111124,379.34924643702044,370.43442571568687,375.0010070800781,1072500
2022-01-06,377.4410122574048,379.5961258412538,374.4409242498384,377.1656799316406,764300
2022-01-07,378.1625173729626,380.8492888798444,376.0358557166307,380.15625,908600
2022-01-10,384.5044438760866,386.2513247862957,379.0359269584262,381.8746337890625,1018100
2022-01-11,377.57391231086086,381.36198416561064,375.48523443647343,380.3271484375,605000
2022-01-12,381.0107002240915,381.87465199868285,373.72883753721993,375.5137023925781,714800
2022-01-13,375.51367723440194,379.6340422864963,374.4123771001304,377.4884033203125,665300
2022-01-14,377.17512610114665,383.55505289234316,375.8459807223966,383.03289794921875,936100
2022-01-18,382.9284477745716,383.5550510872898,375.8554821619539,381.30499267578125,774800
2022-01-19,382.6531199975208,388.273543461504,381.1625939050268,381.323974609375,570100
2022-01-20,381.17212867300356,383.93486826131794,376.8903820988348,377.2986145019531,843900
2022-01-21,379.5296517089545,386.9728951721103,377.68782553096054,378.6277160644531,928100
2022-01-24,377.8587284317133,384.26713651441196,374.7542211686687,382.66265869140625,1303300
2022-01-25,379.4820924397413,385.0455537774384,373.1211729601806,382.7764892578125,987700
2022-01-26,382.1499757143973,388.0647094223048,378.9885071601553,382.8240661621094,1111000
2022-01-27,370.0262056520394,371.40283814752854,352.5668410792446,355.0637512207031,1797900
2022-01-28,351.70291442330375,361.4721549208477,350.6490723302586,360.9595031738281,921000
2022-01-31,357.6935809691284,359.0037489155491,348.31356654370114,351.18072509765625,1141900
2022-02-01,351.17120850672836,353.107950567393,346.16788575036225,351.8262634277344,898400
2022-02-02,348.8072697576615,353.0985481957086,346.766078920735,352.20611572265625,764800
2022-02-03,353.64917977834284,355.83277386286255,349.3769078078662,354.89288330078125,676100
2022-02-04,353.4593032174281,355.9467393324973,348.4275276230508,351.0383605957031,532400
2022-02-07,351.78838027908427,356.5923105006652,349.5762765408739,354.2757873535156,539800
2022-02-08,355.34857430929776,360.7696041967059,352.8516642550671,360.1240234375,607500
2022-02-09,360.8740426466176,365.2033047808607,360.40884898280814,364.9089660644531,702800
2022-02-10,363.38988782979857,366.78870402202404,360.7030878334655,362.68731689453125,906000
2022-02-11,363.6083215259109,380.9157808986252,361.0164949994964,379.1119384765625,1772600
2022-02-14,376.9093359176654,377.23212633058426,363.408955018815,370.8332214355469,1709900
2022-02-15,367.5862294477811,369.23819411401047,361.0543964468618,365.2981872558594,787600
2022-02-16,365.50708583053114,374.30798432245444,365.32669870250004,373.73834228515625,1086100
2022-02-17,372.89334547080847,381.0486337097643,371.60218397242375,377.9631042480469,887800
2022-02-18,377.38399751803365,379.25430427472384,371.2794029520009,371.4502868652344,1472200
2022-02-22,374.88707878350385,376.4440983299812,367.3014325315403,370.95660400390625,719200
2022-02-23,372.54204465184927,374.6307221712548,365.3646313189009,366.5418701171875,666100
2022-02-24,375.5991032978563,382.51068776593513,370.25401252477604,375.4756774902344,1548300
2022-02-25,374.92287471013117,391.83223607161347,374.92287471013117,390.48828125,1260000
2022-02-28,394.91103747924575,422.2005187805227,394.5488253110553,421.43798828125,2603800
2022-03-01,423.525434116222,435.6879908614995,422.9440096825077,434.7443542480469,2236300
2022-03-02,430.6170217446888,436.11687495844524,415.64261021551675,432.16119384765625,1784400
2022-03-03,431.2175637400702,433.7816139498133,420.7040154071039,428.63446044921875,1426100
2022-03-04,432.8760864310142,450.7958135598184,428.93945831424975,446.63043212890625,1675700
2022-03-07,450.3001572656953,467.8386186131678,449.85216264738506,455.57122802734375,2401800
2022-03-08,453.8650588867615,455.41874306105933,427.2142207847914,428.1769104003906,2448200
2022-03-09,420.84701319134064,435.4497027295198,416.9676020084877,428.8537292480469,1730700
2022-03-10,429.3969556301453,441.4355930335025,421.1519754399366,423.7922668457031,1442900
2022-03-11,426.7185339720788,428.7964541246395,415.2899440443234,415.8713684082031,1175900
2022-03-14,418.73088710379267,421.9240377218375,411.0387663638664,420.75164794921875,913600
2022-03-15,422.77242110376596,427.37625633331913,416.41471340815394,426.8520202636719,827500
2022-03-16,410.26671299477727,422.36250990655145,396.74112060268226,404.5571594238281,1878000
2022-03-17,410.85767173663027,414.62270571992445,404.73825888133393,408.7225341796875,978400
2022-03-18,407.99813600645246,413.1166949131868,404.4809084391723,407.912353515625,1826100
2022-03-21,414.8610048851687,427.28090771698504,411.87755437484265,425.6891174316406,1293500
2022-03-22,426.1752087104606,427.02355070902945,418.00649905540325,425.40313720703125,741300
2022-03-23,427.0235596215006,430.83626997526403,421.800135964923,425.994140625,587100
2022-03-24,426.0608771998299,433.8292984775296,425.1934820299066,433.2859802246094,665100
2022-03-25,432.13260545649575,438.87157842351223,432.13260545649575,436.7269287109375,480000
2022-03-28,432.6091615983486,434.4583284268043,423.78275700616445,425.8797302246094,661200
2022-03-29,414.3367999554327,429.5113720350573,411.18178422333546,425.4127197265625,893800
2022-03-30,428.44380528331294,435.11604871952244,427.49062764956875,432.10400390625,624000
2022-03-31,428.90129804460827,436.48858310415704,425.7844179664904,426.2800598144531,648000
2022-04-01,425.6700271786826,433.56233630895844,423.2680301698755,433.4956359863281,699200
2022-04-04,434.10566393007423,435.17321817938614,423.5635220851117,431.1127014160156,713300
2022-04-05,429.39696301601845,441.7978127646703,429.39696301601845,432.7521667480469,576200
2022-04-06,433.69581329320755,444.581114417077,433.5814366339991,439.85333251953125,806400
2022-04-07,438.4616746933835,450.50985293447656,437.5370913027658,448.7273864746094,761600
2022-04-08,450.62427023912926,454.91356961764774,437.8421546005035,441.9503479003906,909500
2022-04-11,444.5429897399716,448.8990185100134,440.08212539271955,440.50152587890625,869000
2022-04-12,441.61669841165065,444.8289021740517,437.8135292089905,441.5881042480469,632600
2022-04-13,446.08718007440973,448.05072388183123,438.77629404639504,442.7701110839844,563000
2022-04-14,446.54468172275784,448.23179571316876,441.6453345757911,445.3246154785156,1120300
2022-04-18,445.3245982129912,451.20568787192894,440.4443043365607,443.7804260253906,569300
2022-04-19,443.89486004542584,451.6632523692867,441.77880441876937,442.6652526855469,542500
2022-04-20,444.09503052741115,447.16426391833767,440.82563796213674,441.7025451660156,603500
2022-04-21,442.8939944726794,443.73279546874943,422.2862980910795,422.6866455078125,947900
2022-04-22,422.9630568542665,435.27812534991045,422.8963565236743,426.4516906738281,727000
2022-04-25,423.20132526833305,424.1640439798986,413.8220609100699,423.22991943359375,608200
2022-04-26,423.8589979488687,431.29380050249233,419.78894016709836,421.7906188964844,614300
2022-04-27,423.3824723102121,429.58766857024665,419.178955078125,419.178955078125,838400
2022-04-28,416.5386665319379,428.72027671456516,412.1445311747946,424.3261413574219,1112400
2022-04-29,426.6518128853918,428.30082061038433,417.5203842483283,418.82623291015625,945600
2022-05-02,416.65299723968064,423.8113704852423,411.696491061277,418.082763671875,759900
2022-05-03,423.63986289228757,432.00876237906084,419.10272749102677,430.1214599609375,1076000
2022-05-04,432.3327484826135,442.2743833512321,429.18724511333573,440.9113464355469,792100
2022-05-05,441.5500860824327,448.2128188555279,435.745236622271,444.8099670410156,1559700
2022-05-06,442.6366296966238,447.4787592276298,436.25032798022033,446.7543640136719,925400
2022-05-09,444.14268330813167,445.0577548653244,431.16994847106764,432.7236328125,880700
2022-05-10,431.2651969637816,434.98258361544833,426.2038264671525,428.90130615234375,924000
2022-05-11,428.6249190962302,436.90803521004705,424.2307840879312,425.57476806640625,805100
2022-05-12,427.13797528902444,429.7973491484867,421.97176857749434,429.6734313964844,942000
2022-05-13,430.57899965959047,433.17164432830754,426.39453533390196,431.6274719238281,576900
2022-05-16,432.42810408660284,439.7199070689875,431.74181503598595,436.631591796875,586600
2022-05-17,437.1081851654998,440.5682246197467,432.24700251899935,437.7754211425781,580900
2022-05-18,437.72773815384136,440.63491805514093,430.1309118925768,433.5718688964844,758100
2022-05-19,428.33895352809225,432.16120500341805,418.6356125643462,427.5001525878906,758600
2022-05-20,429.1014458545592,429.77822283268387,417.0342150483968,422.5721740722656,636900
2022-05-23,425.7368114727848,436.812731629782,425.40319346194184,435.3829650878906,561400
2022-05-24,434.24859756808723,450.31918552616617,434.24859756808723,449.04193115234375,794100
2022-05-25,449.08011839400075,452.2065398278455,445.28646098987775,445.72491455078125,594300
2022-05-26,448.6893269494563,454.17961044898027,444.78129275545945,445.5438232421875,760400
2022-05-27,445.97439947111053,450.66231508627624,442.55890683274856,450.3848876953125,646000
2022-05-31,445.8021390925579,448.40441468829846,437.0672941539982,447.715576171875,1762600
2022-06-01,447.533770248667,451.4850222499791,438.90418005365166,444.15655517578125,798600
2022-06-02,445.89781470223176,446.78755593274064,430.22676042437706,442.8363037109375,1151400
2022-06-03,442.1666426997301,457.8855220946766,442.1666426997301,457.66546630859375,872400
2022-06-06,458.5265049489685,462.99439357994794,456.79484664877714,458.1342468261719,586500
2022-06-07,458.0768121165587,470.99251203559777,456.0581500695699,470.7629089355469,742900
2022-06-08,466.7064060028514,470.2653998406886,451.62851373551734,452.00164794921875,853000
2022-06-09,449.9064347868025,450.85357672439443,442.4153128541358,442.8841247558594,843500
2022-06-10,439.46861516961064,445.67770841630227,433.3934473203656,443.7451477050781,964400
2022-06-13,439.8705019517125,445.6012662421683,437.7561620124319,440.7411193847656,1328000
2022-06-14,440.06184239131227,442.92242157643125,429.1265561290022,434.7903137207031,818500
2022-06-15,436.51238914417206,442.62580513473324,428.31330464847093,438.60760498046875,874400
2022-06-16,434.97208452237385,438.8850599026973,428.1985300099549,429.58575439453125,1055200
2022-06-17,427.6531974472832,432.1880340906822,417.196270566135,424.716064453125,1368400
2022-06-21,429.222170809785,444.66359110064235,429.20301775526207,443.6972961425781,780500
2022-06-22,434.5606716655864,443.92695381401586,433.40305047317906,438.7606506347656,539800
2022-06-23,438.60762460189505,440.71238786350654,429.9971577760496,436.4932556152344,614400
2022-06-24,440.0905010371501,444.30963303983134,435.8809455622279,443.63037109375,807800
2022-06-27,441.4107750830896,448.5861636523538,441.3150973961533,446.6153259277344,542600
2022-06-28,447.86861782698463,453.31234820590515,444.08002089644503,444.5583801269531,583200
2022-06-29,447.744294929024,447.744294929024,439.4399846713173,441.82220458984375,586900
2022-06-30,438.2822701991878,459.2726750924927,438.2822701991878,457.85675048828125,1355000
2022-07-01,457.85679054906944,466.7829615218973,453.13059870981675,465.3191833496094,607000
2022-07-05,458.32561610067495,459.41628933319635,435.7470510096698,444.2618408203125,1254400
2022-07-06,444.7688553787544,463.97017253012007,443.4294261879257,461.013916015625,899600
2022-07-07,459.2248441017641,465.7879184842884,457.7993429911516,458.6316833496094,612700
2022-07-08,459.83716236163554,462.2959065487279,457.89499591078606,459.63623046875,380900
2022-07-11,457.9046102991368,460.9182677775737,452.1451753581967,454.9292297363281,497200
2022-07-12,456.0485433479597,457.7036767758641,447.2467511335407,448.5861511230469,534800
2022-07-13,444.8454349405937,456.268657009318,443.9174167592406,445.06549072265625,531500
2022-07-14,439.0285885631209,441.7647895963241,435.05818323101926,439.1242370605469,571400
2022-07-15,442.9606986937127,443.1329010294013,435.31652664884297,441.2386169433594,1451900
2022-07-18,442.96070313378823,444.2905559762032,428.8012798095012,429.8153991699219,706200
2022-07-19,424.87864905985185,438.4257851642302,423.9506310400937,437.59344482421875,751300
2022-07-20,438.17708719902475,440.82718701907726,432.57073062178324,436.33062744140625,593900
2022-07-21,434.65638685302497,435.4409030860589,429.37528167136605,434.15887451171875,528500
2022-07-22,437.57431881390136,443.2094045762141,430.5328849396371,432.2932434082031,864700
2022-07-25,432.33157594258967,439.84179348705015,431.58530741647115,433.6996765136719,826500
2022-07-26,433.5370461900186,435.4122065506879,425.0796569099138,425.4049377441406,702500
2022-07-27,426.2946231857434,428.2941905757739,422.29554679914645,426.5146789550781,744600
2022-07-28,419.4158684700383,436.1488669384582,415.0914818420239,434.7903137207031,1016600
2022-07-29,437.9092527964242,459.03358731497127,436.32109636590997,458.17254638671875,1199000
2022-08-01,460.5355918575662,467.04129534772164,451.7816231903154,455.0440368652344,933400
2022-08-02,460.9852163885376,467.2230101980219,451.76246567394145,460.2294006347656,687400
2022-08-03,459.2248820219253,463.15698105980675,450.633539343275,460.8991394042969,845000
2022-08-04,461.1383593961217,465.1087356968037,456.85224961124214,457.3497619628906,654900
2022-08-05,455.09185359635364,457.67500525072256,449.07411519318464,456.919189453125,522300
2022-08-08,458.22035421116715,459.30142163091995,445.62035825331407,449.7055358886719,614100
2022-08-09,453.4749842759458,461.31051098506515,452.5374188487995,453.22625732421875,667500
2022-08-10,453.95338141890244,454.4413172287765,449.22718938398447,452.6618347167969,711100
2022-08-11,453.48451682739693,453.7332729517321,447.57200418483677,449.9542236328125,690400
2022-08-12,450.15516160792794,458.9952600776557,448.91143928221146,458.8230285644531,701600
2022-08-15,457.2827872622537,468.2372268355448,454.5274330417421,465.7975769042969,586100
2022-08-16,464.32419192695266,467.4526802100621,462.31510636870524,464.4868469238281,500800
2022-08-17,461.82716837626106,474.81939312227826,461.74106721246596,471.1934509277344,852000
2022-08-18,472.60936784905715,475.6804552906445,469.2034522860456,471.54742431640625,592000
2022-08-19,470.829858660956,471.89180213322277,466.7255283075551,469.50958251953125,606600
