Date,Open,High,Low,Close,Volume
2020-02-21,21.50214413333978,21.78247576159619,21.055131177642096,21.327884674072266,4698700
2020-02-24,21.0702825737752,21.168778053555236,20.812681012188445,20.835411071777344,4663300
2020-02-25,20.880871824667967,20.97936731425383,20.161103873957853,20.221715927124023,7014300
2020-02-26,20.221712674088703,20.536137197711813,19.403449365425466,19.426177978515625,9770700
2020-02-27,19.138275276467162,19.392087811617955,18.357893784093577,18.78975486755371,12384500
2020-02-28,18.24424405938372,18.98674201965332,17.88814845274958,18.98674201965332,10429700
2020-03-02,19.070089676119476,19.183737120222986,18.2290959885633,18.683687210083008,6889900
2020-03-03,18.956439442566108,19.335265163903856,18.638225778838184,18.729143142700195,6748000
2020-03-04,18.941282810579754,19.437544940454814,18.78975197005304,19.43375587463379,4536600
2020-03-05,19.085236228375408,19.145848273227006,18.56245643833967,18.865516662597656,5566900
2020-03-06,18.456387265187292,18.62685766208418,17.97527848669467,18.35031509399414,4989500
2020-03-09,17.350215236092627,17.456287405380603,16.327385647556145,16.418304443359375,4455300
2020-03-10,16.88047170328285,17.448710185656445,16.31980990742019,17.441133499145508,3999400
2020-03-11,17.009279387076113,17.032008010728283,15.592470226824528,15.622776985168457,4945900
2020-03-12,14.61509563977588,14.827237098781739,12.190610674610841,12.29668140411377,11594700
2020-03-13,13.440732189925603,13.849864533869269,11.970889171609912,13.334661483764648,13095400
2020-03-16,11.675409049004019,11.675409049004019,8.79633331555594,9.51610279083252,14389300
2020-03-17,9.64490063951715,9.95932662062498,7.8568438432521015,9.864620208740234,13182900
2020-03-18,8.97816768202706,9.182733145634051,7.462865168439541,8.48569393157959,12937200
2020-03-19,8.34174334567713,9.697939527342992,7.4628677047163885,8.705415725708008,9753600
2020-03-20,8.712992615183285,10.16768361395724,8.712992615183285,9.326690673828125,13213000
2020-03-23,9.22061918578196,9.326690660191593,8.531156408501358,8.894828796386719,9180000
2020-03-24,9.546407239102855,10.175257797851653,9.141063162452793,9.932808876037598,7614400
2020-03-25,10.311635259780008,12.47094130910748,10.311635259780008,11.690561294555664,8514500
2020-03-26,11.97846881318805,12.61489537487268,11.75117325131006,12.236069679260254,6193700
2020-03-27,11.637523667574682,12.53912839352885,11.463264216003468,12.20576286315918,6137500
2020-03-30,12.119306286618793,12.505272195841576,11.100358465334276,12.381763458251953,5639800
2020-03-31,12.404921949985795,13.084221562504737,12.11930777518638,12.844922065734863,8263300
2020-04-01,12.150184874816608,12.366325926740958,11.393693401592072,11.609833717346191,5662800
2020-04-02,11.810534679440378,11.895446754193154,11.12351639261104,11.44772720336914,5291200
2020-04-03,11.324217638655005,11.440006889992295,10.297550391408011,10.637199401855469,4043100
2020-04-06,10.69895687674859,11.478606888435786,10.660360939199384,11.007729530334473,8544200
2020-04-07,11.988078451508802,12.482114153805485,11.154393710000138,11.208429336547852,8567700
2020-04-08,11.447727858184642,12.45895627744467,11.123517028881526,12.289132118225098,4330600
2020-04-09,12.621061374974397,13.956500512088324,12.621061374974397,13.24632453918457,4932800
2020-04-13,13.115096286498883,13.115096286498883,12.072990770267321,12.798604965209961,2984100
2020-04-14,12.999307273939323,13.64772888882677,12.999307273939323,13.107377052307129,9244400
2020-04-15,12.412640131229569,12.705973020231099,12.23509650177232,12.42035961151123,3344300
2020-04-16,12.420360122272829,12.582464797832976,11.988078778935202,12.157903671264648,7078200
2020-04-17,12.89895561025167,12.966114941468089,12.327728056641774,12.42035961151123,4253600
2020-04-20,12.127026189559963,12.451236268950975,11.964920781779371,12.10386848449707,3657800
2020-04-21,11.602114296667562,12.107729264456696,11.50176325121713,11.849132537841797,3282500
2020-04-22,12.1656250142486,12.23123913704524,11.746466576528203,11.964922904968262,2969500
2020-04-23,12.057550903434088,12.15404218857953,11.725620646959339,11.79509449005127,3111700
2020-04-24,11.934044613660108,12.312290352002831,11.779658673129429,12.026676177978516,3275500
2020-04-27,12.103868715286573,12.860360141906892,12.042114343161249,12.590184211730957,5262600
2020-04-28,12.852640664330355,13.261764299968274,12.605623175771752,12.95299243927002,7926200
2020-04-29,13.169131882620805,14.164922780457317,13.122816472033634,13.817553520202637,11952600
2020-04-30,13.315799927998137,13.663169210708183,12.891238780099595,13.447028160095215,7032400
2020-05-01,13.22316894645196,13.416151573338736,12.38176604777897,12.78316879272461,5215000
2020-05-04,12.482115661460368,12.705974730397681,11.964922191699726,12.644220352172852,3768100
2020-05-05,12.806323323753462,13.099656179134598,12.536147434222853,12.682814598083496,2666300
2020-05-06,12.829483914806936,12.898956296356538,12.281412564379234,12.543869018554688,3148500
2020-05-07,12.844921773025762,13.10737823474445,12.675097609936202,12.790886878967285,4977500
2020-05-08,13.115098869845715,13.284923047880559,12.906677283843475,13.192292213439941,3558200
2020-05-11,12.883518731938347,13.223167046368578,12.767729466912568,12.89123821258545,3819500
2020-05-12,12.883520746985976,12.976151584558375,12.034396883422367,12.173344612121582,5403300
2020-05-13,12.011235677205644,12.115445707221143,11.347375154396751,11.47860336303711,5234900
2020-05-14,11.169833740670173,11.999658821468827,10.783868518329381,11.72562313079834,10437300
2020-05-15,11.548078973483767,11.918605217256943,11.293341996847156,11.810535430908203,3272200
2020-05-18,12.512992174317343,12.914396370871,12.39720289863393,12.752291679382324,4346700
2020-05-19,12.69053690717027,13.44702838866358,12.474395852883404,13.308080673217773,3848000
2020-05-20,13.50106318348202,14.265274140395288,13.462467250519511,13.832993507385254,6819800
2020-05-21,13.686324239916797,14.29614990031693,13.686324239916797,14.149482727050781,3800900
2020-05-22,14.103169351845656,14.628082281397637,13.964221638453607,14.535449981689453,3208600
2020-05-26,15.353697047306754,15.677907913528252,14.990890245339598,15.307381629943848,5704800
2020-05-27,15.523519809962577,15.855450096043732,14.936852567269886,15.484922409057617,4441100
2020-05-28,15.685624518071979,15.847730657619337,14.944572086827776,14.960009574890137,4164300
2020-05-29,14.767026993947654,15.245624460277229,14.535448477158045,15.14527416229248,4860500
2020-06-01,15.083516429803208,16.002112284276524,15.0757969513194,15.901762008666992,3415400
2020-06-02,16.21053564057272,16.218255119939524,15.639307418490498,15.793692588806152,6043900
2020-06-03,16.063870678485227,17.06738104857673,16.01755526827803,16.912994384765625,6083800
2020-06-04,16.905274335426505,17.592293346691246,16.5926434866235,17.160011291503906,5951200
2020-06-05,17.97825930404142,18.5108902075523,17.422468486686956,17.746679306030273,8179800
2020-06-08,18.155801272280957,18.21755563828163,17.488081729792345,17.6231689453125,7457100
2020-06-09,17.036502540138,17.40702875371525,16.81264350489602,16.982467651367188,3233000
2020-06-10,16.774047867478785,16.943873504143212,15.79369586936478,16.32632827758789,6402300
2020-06-11,15.330539942059216,16.040716048950696,15.068083458707546,15.832294464111328,4862200
2020-06-12,16.58878598036691,17.237207706898694,16.22597918170721,17.206331253051758,5657100
2020-06-15,16.503869405167524,17.839309962484972,16.364923185921175,17.6231689453125,23878600
2020-06-16,18.317911954305746,18.317911954305746,16.897559596901623,17.26808738708496,11722000
2020-06-17,17.638608204801006,18.00141492718112,17.42246718395356,17.677204132080078,15194000
2020-06-18,17.453350509536527,17.654052632700417,17.318261777537774,17.44563102722168,3744600
2020-06-19,17.306679507398343,17.569135959373423,17.013346605253453,17.352994918823242,8661100
2020-06-22,17.17544932545161,17.17544932545161,16.573343156134875,16.820362091064453,7861900
2020-06-23,17.051942239697937,17.287381241555,16.866679124877713,17.028783798217773,7770400
2020-06-24,16.758606640133912,16.82808048713427,15.863167581396288,16.27229118347168,6571900
2020-06-25,16.102471692237085,16.40352413461752,15.963523958110521,16.25685691833496,4713800
2020-06-26,16.187382744843433,16.25685661059157,15.230189060729904,15.461769104003906,6022900
2020-06-29,15.718782118025318,15.851992199304185,15.272136990965645,15.671767234802246,7746400
2020-06-30,15.663930879777249,15.906842848906187,15.53855686380256,15.820649147033691,4044000
2020-07-01,15.938189279155162,16.329983506283703,15.85983013481418,16.22028160095215,2514900
2020-07-02,16.64341645068229,16.706103459185616,16.19677132827409,16.345653533935547,4136400
2020-07-06,16.768789769438985,16.839312837890674,15.81672983991727,15.844155311584473,4423500
2020-07-07,15.5934087714579,16.032217854454387,15.468034747744618,15.663931846618652,2779800
2020-07-08,15.71877736672453,15.867659528934006,15.518963052492019,15.82848072052002,2158800
2020-07-09,15.828486631490065,15.914680341104052,15.358333282070067,15.50721549987793,9129100
2020-07-10,15.45235991110842,15.750124286137872,15.323068625706258,15.640420913696289,4395700
2020-07-13,15.74229126489081,16.024383570547798,15.405348009706358,15.475871086120605,2585800
2020-07-14,15.46803826477383,15.577740186822249,15.138931004051978,15.42102336883545,6223800
2020-07-15,15.742292784969196,16.60424041748047,15.726620656569109,16.60424041748047,4350400
2020-07-16,16.447517985973445,16.553302584203873,15.859826769966208,16.502368927001953,6878900
2020-07-17,16.55722245863841,17.00386910813188,16.43184843250644,16.886329650878906,4457800
2020-07-20,16.89416367398674,16.949014616972967,16.3926676300257,16.557220458984375,4622600
2020-07-21,16.612073111194547,16.909836017499845,16.572892798143773,16.823640823364258,4029100
2020-07-22,16.698272504768497,17.47402503278755,16.690436439486287,17.44268226623535,8973700
2020-07-23,17.262453670916116,17.411334396693388,16.89416615186125,16.92551040649414,5803300
2020-07-24,16.74528678484077,16.9176757155808,16.463194448560312,16.478866577148438,2356600
2020-07-27,16.455358125130516,16.455358125130516,15.942107131275362,16.27513313293457,3104500
2020-07-28,16.157591601584397,16.44125018704845,15.981283933008973,16.228113174438477,5260900
2020-07-29,16.3691596249533,16.901999924889118,16.2281134873731,16.784461975097656,3427900
2020-07-30,16.431850074461487,17.19193186523617,16.431850074461487,16.97252655029297,2751700
2020-07-31,16.99603095345616,17.03520977133567,16.5337137285127,17.011701583862305,2477400
2020-08-03,17.003867200988182,17.28595798085784,16.768789807424664,17.238943099975586,2474000
2020-08-04,17.231109842902114,17.818801180632377,17.231109842902114,17.787458419799805,5922100
2020-08-05,17.88148607504463,17.9778683038716,17.340809690008438,17.52103614807129,3307600
2020-08-06,17.47402184401591,17.94417521311539,17.442679083183336,17.787458419799805,2552000
2020-08-07,17.68558915454183,18.014696327543447,17.66991702854742,17.92850112915039,1691000
2020-08-10,18.022531453318074,18.3673107343846,17.991187202959242,18.12439727783203,8169200
2020-08-11,18.288955110565425,18.53970318322068,18.15574501014527,18.23410415649414,3785700
2020-08-12,18.390819617773275,18.539701835556126,18.25760952703626,18.28895378112793,3023500
2020-08-13,18.241937343661093,18.418243526920392,17.999023878831704,18.038204193115234,5811400
2020-08-14,17.904994873826883,18.20275780214185,17.7796208519494,17.967681884765625,3770400
2020-08-17,17.99118508508695,18.18708214304082,17.756109213372685,18.171411514282227,5600800
2020-08-18,18.171418920659946,18.24977807469461,17.857983799097834,18.006864547729492,1828000
2020-08-19,17.9676784726451,18.15573946974793,17.88148328850699,18.10872459411621,3072400
2020-08-20,18.06170822390854,18.335964405149483,17.95984241094382,18.10872459411621,1703300
2020-08-21,18.140071951652747,18.27720082437476,17.364319581193598,17.646411895751953,2452900
2020-08-24,17.65424619492992,18.030368247030733,17.583723123338995,18.01469612121582,1318800
2020-08-25,18.03036709742767,18.140068981985184,17.787455141089143,17.944171905517578,1162800
2020-08-26,17.944171281741735,18.014694346384633,17.73260208781303,17.850141525268555,1114400
2020-08-27,17.881490293692288,18.335971588380662,17.881490293692288,18.132238388061523,2983400
2020-08-28,18.218433815250126,18.288956904423667,17.89716262882689,18.006864547729492,7706500
2020-08-31,18.046039832161078,18.046039832161078,17.49752740168279,17.50536346435547,5322100
2020-09-01,17.379989413684445,18.320294513758547,17.270287525653167,18.31245994567871,3213600
2020-09-02,18.26544276153053,18.50052014707941,17.763946730347953,18.484848022460938,2995800
2020-09-03,18.539701743202826,18.602388756497607,17.86189794489792,17.95984649658203,3165700
2020-09-04,18.108727588933707,18.531864528749388,17.497528126337507,17.92850112915039,5158300
2020-09-08,17.72476758379587,18.461339492255124,17.631519490253105,18.24193572998047,4750500
2020-09-09,18.36731234404003,18.735598350575028,18.241938320769552,18.625896453857422,6259300
2020-09-10,18.594553549800338,19.119557870801014,18.555374725151957,18.610225677490234,3738600
2020-09-11,18.853134155273438,18.907985097361667,18.590632791115183,18.853134155273438,2787000
2020-09-14,18.915822165216337,19.54269373780232,18.860971220212495,19.440826416015625,3675700
2020-09-15,19.605380576491676,20.200907892752205,19.511349318313215,19.91881561279297,8309700
2020-09-16,20.19307218769893,20.41639474843028,19.621053049494982,19.668067932128906,12975700
2020-09-17,19.699410296751346,19.730754547600586,18.966755620776038,19.174406051635742,5312800
2020-09-18,19.041198061465977,19.22142453444842,18.50835918981865,18.65723991394043,13325300
2020-09-21,18.32812785405237,18.42215909738095,17.795287629200885,18.030364990234375,9327700
2020-09-22,17.999027384929377,18.665077911730187,17.9520124932071,18.226268768310547,4956400
2020-09-23,18.21843277315035,18.469180856057175,17.873653411865234,17.873653411865234,5711800
2020-09-24,17.87365297230484,18.288955408516173,17.752197713333015,18.046043395996094,4641700
2020-09-25,17.967679978612306,18.469176012919583,17.952007853896184,18.461339950561523,3239600
2020-09-28,18.978512343494163,19.072543618192217,18.680749380340405,18.955005645751953,3321200
2020-09-29,18.867616913379788,18.88350579654514,18.438626159398975,18.581623077392578,8353800
2020-09-30,18.708732181549326,19.01855935999325,18.430684286499808,18.565736770629883,5697500
2020-10-01,18.77228777056863,18.86761956772499,18.478350966894258,18.843786239624023,10574200
2020-10-02,18.45451063090574,19.19332685375616,18.36712482488097,19.11388397216797,5321400
2020-10-05,19.328381738517752,19.399880189450695,18.89144810748055,19.264827728271484,2407300
2020-10-06,19.352211212271364,19.407820770772656,18.796112596764807,18.947053909301758,6357000
2020-10-07,19.066226089490517,19.14566900124623,18.812009984070244,18.843786239624023,3869600
2020-10-08,18.97883893240912,19.20922322737187,18.875564206725922,19.082115173339844,3504700
2020-10-09,19.26482794165772,19.368102641234156,18.716673650182592,18.780227661132812,6848800
2020-10-12,18.931171984707813,18.99472600566004,18.740509921851125,18.962949752807617,2414800
2020-10-13,18.819947139172715,18.93911070303914,18.676950256434235,18.835834503173828,4681800
2020-10-14,18.875561923380726,19.02650328750245,18.692844307218675,18.812007904052734,2229300
2020-10-15,18.549847049900723,19.062252173805007,18.549847049900723,19.018558502197266,5262800
2020-10-16,18.94706038453063,19.086084328295808,18.80406346223082,18.812007904052734,1776200
2020-10-19,19.050334180352912,19.050334180352912,18.34329555997053,18.390960693359375,1813000
2020-10-20,18.54189954534311,18.70872824729041,18.430680410711577,18.486289978027344,1563900
2020-10-21,18.430681908091017,18.669009077448937,18.240018354308052,18.613399505615234,2767600
2020-10-22,18.61339490088961,19.074161758841456,18.56572978185923,18.986774444580078,1978100
2020-10-23,19.097994949737302,19.20126962616159,18.947053639350912,19.15360450744629,1559900
2020-10-26,19.002669389790714,19.002669389790714,18.33137998615107,18.581623077392578,2987300
2020-10-27,18.58161751742483,18.7405032710422,17.977853775024414,17.977853775024414,2916300
2020-10-28,17.644200502354145,18.232077068097677,17.58064648379367,17.906362533569336,3365800
2020-10-29,17.9619733938016,18.669012090211275,17.77131132449722,18.47040557861328,3162000
2020-10-30,18.510126459052557,18.549848670915946,17.946084687819504,18.232078552246094,3270600
2020-11-02,18.351238466030598,18.819949865006166,18.287684455080377,18.780227661132812,2738500
2020-11-03,18.99472203302525,19.117858585787637,18.827893331134664,19.002666473388672,2654000
2020-11-04,19.042386739788252,19.622318751545055,18.93116760764858,19.44754409790039,6800200
2020-11-05,19.685874589808872,19.770082936194925,19.125804384024672,19.169496536254883,3652000
2020-11-06,19.193329929798224,19.312493513654942,18.93116943921457,19.05033302307129,1775300
2020-11-09,20.249918807099366,20.607411117592903,18.891451057718665,18.923227310180664,9458700
2020-11-10,18.891450828313076,20.08308982849121,18.86761750282047,20.08308982849121,6510500
2020-11-11,20.337304911511698,20.353193794396404,19.876537914586116,20.17841911315918,3887400
2020-11-12,20.114861216256312,20.114861216256312,19.542875179981362,19.78120231628418,2628300
2020-11-13,19.995702964413383,20.54385734194544,19.963925196325782,20.504135131835938,7128100
2020-11-16,21.211175957972024,21.298561792349318,20.52796907599132,20.813962936401367,3002200
2020-11-17,20.845734155323772,21.163504192779747,20.367490362596058,20.996675491333008,5599200
2020-11-18,20.853683004562637,21.084067277455596,20.484274784404878,20.504135131835938,7794600
2020-11-19,20.408802862254408,20.790126950530954,20.067199464955618,20.551799774169922,6240200
2020-11-20,20.551799774169922,20.742461818308197,20.412774325253288,20.551799774169922,4072200
2020-11-23,20.67095866122523,21.088031882627128,20.59946022152812,20.7265682220459,7212600
2020-11-24,21.084069438620315,21.34622999122554,20.682883409252483,20.74246597290039,5144200
2020-11-25,20.69479576536105,20.845737122857827,20.154587382407044,20.257862091064453,3098100
2020-11-27,20.345252157597187,20.64713339778532,20.22211557113694,20.400861740112305,1715600
2020-11-30,20.33730556721083,20.655075658913887,19.991730687186713,20.091033935546875,11679700
2020-12-01,20.226083657908948,20.563715590769842,20.134724856851687,20.27375030517578,4767600
2020-12-02,20.249915233926014,20.369078811314544,19.86064673965836,20.106918334960938,3870700
2020-12-03,20.067199565271526,20.88943029764883,20.019534432810488,20.702739715576172,3253500
2020-12-04,20.925179602653568,20.933124043967457,20.55179995238427,20.583576202392578,2316800
2020-12-07,20.488242677379873,20.70273649773928,20.2618299240751,20.416744232177734,2902000
2020-12-08,20.38496896042019,20.484272200295674,20.21019580372832,20.321414947509766,3808700
2020-12-09,20.424689385140702,20.527965601809015,20.09103195812754,20.210195541381836,4835900
2020-12-10,20.15458820613462,20.464413860016844,20.03542309441314,20.202253341674805,4929100
2020-12-11,20.07514440566355,20.58357653601524,20.067199964220897,20.377025604248047,2828100
2020-12-14,20.46441168697503,20.734516618433524,20.09897497931176,20.16252899169922,4359200
2020-12-15,20.17842265350882,20.80602000034264,20.063230505254886,20.74246597290039,4544200
2020-12-16,20.933126234483627,20.933126234483627,20.559745029895154,20.69479751586914,3057500
2020-12-17,20.853679759467568,21.235003825695657,20.639184403996584,21.131729125976562,4638300
2020-12-18,21.187337174225732,21.187337174225732,20.2816922031797,20.488243103027344,6027100
2020-12-21,20.202248896571323,20.543852242482203,20.059252006167046,20.416744232177734,4013500
2020-12-22,20.489174647198762,20.875460345749822,20.440889510488688,20.867412567138672,3319000
2020-12-23,21.020314805617424,21.10481416860895,20.819124968995713,20.851314544677734,3384500
2020-12-24,20.851314658794724,21.061356591504612,20.638053921994683,20.827171325683594,709900
2020-12-28,20.899600884782807,20.899600884782807,20.650125902726877,20.754745483398438,2167400
2020-12-29,20.835221967503966,20.963983358550227,20.28798528807891,20.328224182128906,1951200
2020-12-30,20.312131466996192,20.690367914255535,20.312131466996192,20.658178329467773,1566400
2020-12-31,20.698410723241835,20.698410723241835,20.3483408223538,20.521364212036133,2195700
2021-01-04,20.53745778209133,20.83924252073311,19.82926873583629,19.837316513061523,3954900
2021-01-05,19.813180211889993,20.27189289626479,19.724656172815216,20.094844818115234,4441500
2021-01-06,20.271890736441247,20.50527017601398,19.925843931425334,20.143129348754883,4628300
2021-01-07,20.175316612128917,20.287982429681566,19.849390058506856,20.03850746154785,4119500
2021-01-08,20.207513397739632,20.899605587725727,20.118989353398415,20.658178329467773,9307800
2021-01-11,20.36041371271943,20.497222882241793,20.070701351050854,20.39260482788086,5691800
2021-01-12,20.521366387390906,20.521366387390906,20.22762936643288,20.304080963134766,6858800
2021-01-13,20.25579503553849,20.51331780908425,20.19141434215205,20.336271286010742,5661400
2021-01-14,20.473080520653635,20.569650793581904,20.19946218909552,20.376508712768555,5371600
2021-01-15,20.287986690487827,20.376510728560188,20.01839298902304,20.24774932861328,4180900
2021-01-19,20.32822021748956,20.440886028942465,20.08679150514633,20.416744232177734,4218300
2021-01-20,20.625982810177394,21.261743474915708,20.48112740709469,21.221506118774414,5013600
2021-01-21,21.33416893477607,21.374406285241932,20.907645959037886,21.12493133544922,3005800
2021-01-22,21.141031955644895,21.253697791912654,20.94225657239096,21.23760223388672,2958300
2021-01-25,21.213455348421952,21.523287858869992,21.000193093074596,21.12493133544922,14339600
2021-01-26,21.31807869795107,21.36636383754512,20.658176161990397,20.980079650878906,5304300
2021-01-27,20.75474569536781,20.97202956714186,19.905724281441618,19.917795181274414,8293800
2021-01-28,20.006322090820845,21.004223708055893,19.986201874923218,20.80303382873535,8330800
2021-01-29,20.674269624425797,20.73060253740121,20.046556733506698,20.344318389892578,3442000
2021-02-01,20.392602416517498,21.165170669555664,20.29603061740939,21.165170669555664,7568000
2021-02-02,21.237599918213363,21.54340934753418,21.012268270247215,21.54340934753418,3477400
2021-02-03,21.446837145661448,21.672170324390056,21.245647300889846,21.43878936767578,3079000
2021-02-04,21.462931758669367,21.712406725437717,21.406598850201352,21.55950355529785,3675200
2021-02-05,21.728506021630395,21.84117185796375,21.607792406279383,21.688268661499023,3195200
2021-02-08,21.664125665837997,21.728506364036868,21.44764455123534,21.511220932006836,2439300
2021-02-09,21.446837145661448,21.591694079490075,21.27783841283252,21.43878936767578,2984500
2021-02-10,21.63193114796451,21.92164501178474,21.515242206109527,21.720455169677734,7034700
2021-02-11,21.83312334995964,21.97798029752698,21.50317209603707,21.760696411132812,5659400
2021-02-12,21.59974321147405,22.146979869149877,21.551458075489947,21.937742233276367,7260700
2021-02-16,22.14697991695292,22.17112171751868,21.680219508214318,21.873361587524414,4840300
2021-02-17,21.792883467762483,22.010168863953908,21.65607431478529,21.977977752685547,5411700
2021-02-18,21.849218858120246,22.08259983644216,21.78081504134393,21.825077056884766,3754000
2021-02-19,21.961882747615856,22.662022501797136,21.961882747615856,22.501070022583008,6385300
2021-02-22,22.517165825792603,22.983926178712625,22.15904816729663,22.86321258544922,8740200
2021-02-23,22.951742524502468,22.9758843284092,22.35622064714319,22.774694442749023,3788900
2021-02-24,22.831027441751324,23.064406896032217,22.67409805159646,22.9195499420166,8394800
2021-02-25,22.95174046684942,23.136834776673155,22.275742388838765,22.694217681884766,2324100
2021-02-26,22.686165378769946,22.967831444262277,22.388403758687975,22.935640335083008,4928100
2021-03-01,23.482881067358406,23.49897662479655,23.136834257222503,23.23340606689453,6592800
2021-03-02,23.169026489468795,23.304225494573014,22.782740767108173,22.9195499420166,6060300
2021-03-03,22.943691981230188,23.60359448111479,22.855167951016508,23.490928649902344,7650000
2021-03-04,23.563355710025238,24.03816387731939,22.65800138788996,23.05635643005371,27516800
2021-03-05,23.36216488026847,23.523115832030836,22.444738161900627,23.51506805419922,11333800
2021-03-08,23.53116514296158,23.81283124559263,22.94369113758841,22.96783447265625,4616900
2021-03-09,23.000024699624014,23.370214839651464,22.74250192479978,23.128786087036133,5194100
2021-03-10,23.17707301603774,23.466786927599216,23.080502735488537,23.152931213378906,4302000
2021-03-11,23.31387992090017,23.740402967476566,22.879310630859486,22.983928680419922,5469300
2021-03-12,22.98392793522781,23.20121334068165,22.501071990315967,22.951738357543945,9484200
2021-03-15,23.15292858599285,23.30583176867051,22.911499842103225,23.225357055664062,9540600
2021-03-16,23.338025392774032,23.338025392774032,22.484980756481264,22.621789932250977,3950500
2021-03-17,22.629835300555385,23.35814158474717,22.62178752225489,23.329975128173828,4365800
2021-03-18,23.185115640111746,23.378257693222608,22.509117686745427,22.52521324157715,3600000
2021-03-19,22.541311822158143,22.92759598023129,22.315978629137078,22.55740737915039,4899700
2021-03-22,22.65397878738599,22.839073097209727,22.537288295774857,22.694217681884766,2748200
2021-03-23,22.64592940426716,22.806881900946763,22.283788589173206,22.41254997253418,4044000
2021-03-24,22.53470970106556,22.70980785830784,21.93204689025879,21.93204689025879,4411400
2021-03-25,21.64700531674221,22.29038959318081,21.508555634050545,22.225236892700195,5244800
2021-03-26,22.4044042489734,22.559142480057766,22.135649191491478,22.510276794433594,2621000
2021-03-29,22.51027580815961,22.738311004326253,22.35553913721769,22.61614990234375,5718900
2021-03-30,22.6161539374329,22.982637308766996,22.5021355423255,22.9744930267334,3374400
2021-03-31,22.933767753156555,23.361332362073824,22.81975093834198,22.998920440673828,6142800
2021-04-01,23.349118237460583,23.4957121822511,23.055930347879553,23.487567901611328,4860200
2021-04-05,23.617873949921634,23.64230679252869,23.349118894694964,23.601585388183594,5229900
2021-04-06,23.699315829623227,23.81333265806786,23.438705048399616,23.683027267456055,3997100
2021-04-07,23.72374744834924,23.78890014455823,23.512002350692118,23.740036010742188,4503300
2021-04-08,23.829619695907088,23.951780797620934,23.55272037022894,23.71560287475586,5005800
2021-04-09,23.707456110002713,23.84590575833431,23.34097128990068,23.36540412902832,5753800
2021-04-12,23.397983024868214,23.577154097248304,23.08850811868139,23.32468605041504,9825800
2021-04-13,23.292111090155114,23.968070886306286,23.26767824691009,23.95992660522461,4832800
2021-04-14,23.968067538712955,24.033220224903765,23.397980369521427,23.479421615600586,4586100
2021-04-15,23.617874854876355,24.049512437296777,23.487569462704684,23.984359741210938,3267400
