Date,Open,High,Low,Close,Volume
2021-04-26,92.9216796609092,92.9216796609092,91.45897770916986,91.89868927001953,591200
2021-04-27,91.97943724872074,91.97943724872074,90.90260755116465,91.06413269042969,530700
2021-04-28,91.16283789107723,91.55767864984824,89.95140274504011,90.0052490234375,851800
2021-04-29,90.81287500442087,91.76408173904211,90.31933086360804,91.69229125976562,1108900
2021-04-30,91.89869409637261,93.06525866403554,91.5666682394539,92.95757293701172,863700
2021-05-03,92.95756299206498,94.03439960814688,92.81398888437741,93.13703918457031,777900
2021-05-04,93.28959851698706,93.55880941058871,92.16789787084257,92.92168426513672,650700
2021-05-05,92.28454245486475,92.42812340852748,90.70519304247482,92.00636291503906,597000
2021-05-06,92.14096530996476,93.53187665587325,91.86278577930965,92.74219512939453,745400
2021-05-07,92.42813873291016,93.10115916057697,92.18585439132994,92.42813873291016,696700
2021-05-10,92.93064424833146,94.00748087569457,92.45504431426406,92.88578033447266,1023100
2021-05-11,93.25368639017361,93.48700199929625,90.34624075876013,90.91157531738281,718700
2021-05-12,91.2705245389338,91.28847558068942,88.9732841289994,89.06301879882812,835200
2021-05-13,88.60536556414212,90.7949271701337,88.2284758325157,90.28343200683594,549600
2021-05-14,90.4987889547567,91.20770444518895,89.88858364946793,90.14881896972656,668700
2021-05-17,90.02319939857361,90.23856398799825,88.38102814420816,88.39897918701172,849400
2021-05-18,87.87851196397213,89.35018260151945,87.4208562028089,88.96431732177734,938300
2021-05-19,89.0091977574522,89.09893244582209,87.58239088099486,88.04004669189453,655000
2021-05-20,87.83365188728133,88.83869821049882,87.779812442824,88.2284927368164,530300
2021-05-21,88.58520594509069,89.16319713384482,87.45632928523308,88.66648864746094,1834100
2021-05-24,88.83808906891532,89.42509947918123,88.75680635834314,88.89227294921875,632500
2021-05-25,88.7929076678222,88.7929076678222,87.75433993366674,88.76581573486328,547600
2021-05-26,88.7929096575465,89.42507774113834,88.30523418301195,89.0638427734375,737900
2021-05-27,89.19932068133076,90.06630407342223,89.09998586798113,89.5515365600586,3236800
2021-05-28,89.80440336467151,90.10242158335925,89.30769484999742,89.56056213378906,636000
2021-06-01,89.78633932597883,89.84955614822742,89.21738792574143,89.80440521240234,625100
2021-06-02,90.08435458527593,91.55640722236797,89.83148732394638,90.73458862304688,792700
2021-06-03,90.53590163849141,91.69187015300325,90.48171776753487,91.38481903076172,611000
2021-06-04,91.67381589624425,91.81830852296635,90.79780652323161,90.95133209228516,565100
2021-06-07,91.14098414543724,91.32160854466571,90.68943348254057,91.18614196777344,619300
2021-06-08,91.34869677363153,91.41191358826607,90.2288531043415,90.57202911376953,612000
2021-06-09,90.73459229321736,91.41191829494026,90.12951605197284,91.34870147705078,644400
2021-06-10,91.45707720618182,91.84541108998506,91.18615091592744,91.41192626953125,523500
2021-06-11,91.52932234087888,91.92668914794922,90.96940390195245,91.92668914794922,575200
2021-06-14,91.89958559671337,91.97182846059289,90.94229358156504,91.30353546142578,755500
2021-06-15,91.15001682737069,91.71896818055225,90.91520855410306,91.17710876464844,696600
2021-06-16,91.38483073083786,91.67382289646574,90.40044664502885,90.82490539550781,887300
2021-06-17,90.89713873496055,91.52930682988163,90.31915450814256,90.5810546875,688500
2021-06-18,89.9579218841054,90.01210575777412,88.20590314091044,88.39555358886719,2081000
2021-06-21,88.84709563885568,89.86760442822879,88.62132033361249,89.44314575195312,895100
2021-06-22,89.09998187889933,89.6508673596628,88.63036532169852,88.87420654296875,873300
2021-06-23,88.87420801907918,88.87420801907918,87.81757419288596,87.91691589355469,839900
2021-06-24,87.66404165960626,88.13365129722798,87.36601658124759,88.01625061035156,623500
2021-06-25,87.81756764783006,89.34381103515625,87.70919990253469,89.34381103515625,575500
2021-06-28,89.43409582913583,89.46118775820241,88.77483592146795,89.18122863769531,422300
2021-06-29,88.89227020121471,89.09095360967459,86.85125912810433,87.06800842285156,553300
2021-06-30,86.86931549185907,87.41117488909538,86.3996989615025,86.79706573486328,617600
2021-07-01,87.01381304533949,88.02528903023565,86.33648703789245,87.58277130126953,616900
2021-07-02,87.58275649119733,87.85368271429319,87.04992320591283,87.70015716552734,487000
2021-07-06,87.60083830603553,87.82661366249438,85.98428592697609,87.67308807373047,653200
2021-07-07,87.42020975527427,88.51296151595068,87.15830954798744,88.45877075195312,591800
2021-07-08,88.05237701019618,88.83807762395973,87.75435192668763,88.1968765258789,427100
2021-07-09,88.70261525064431,89.07288321941043,87.73629708663788,88.98257446289062,764700
2021-07-12,88.6664955218107,89.87664808774585,88.40459528960454,89.80440521240234,591700
2021-07-13,89.732136755357,90.16562147758873,89.09093572322415,89.22640228271484,584000
2021-07-14,89.11802303413904,90.04821612954483,88.7567811909416,89.81340789794922,407400
2021-07-15,89.59668076794897,91.18614101395183,89.53346395140935,91.05067443847656,573200
2021-07-16,91.35771929979745,91.89957863347394,90.9242276987871,91.42996215820312,627900
2021-07-19,91.303531166685,91.51124747712198,88.05236818109832,89.36186218261719,1053000
2021-07-20,89.6960227691703,90.5539662665726,89.10900553352417,89.84954833984375,928900
2021-07-21,89.98500837265863,90.46365093472876,88.6574484272244,88.72969818115234,729400
2021-07-22,88.38652697262539,89.09094488628838,88.05237701019618,88.1968765258789,475100
2021-07-23,88.5039139677379,89.90372352633489,88.2691057361423,89.81340789794922,447900
2021-07-26,89.64184654700978,90.0663053057891,89.47025507683512,89.87664794921875,490500
2021-07-27,89.80439096166002,91.57446859385028,89.48830001045951,91.30353546142578,400300
2021-07-28,91.42998806474198,91.44805395204878,89.81343565664369,90.62622833251953,494600
2021-07-29,90.77973815833649,90.89714573508891,89.5063689290412,90.48171997070312,392900
2021-07-30,90.59009384087813,91.07776939468529,88.70261533440114,89.03675842285156,1208500
2021-08-02,89.18125585244074,90.31916545128419,89.03675633317083,89.89470672607422,502700
2021-08-03,89.84052354188685,90.45463272327116,89.54249844868939,90.0211410522461,532600
2021-08-04,89.50637953875591,89.90374635619061,88.56715326398458,89.75924682617188,583900
2021-08-05,90.21077728557611,91.51124520354715,89.65085206753518,91.49317932128906,635700
2021-08-06,91.66478395783861,92.02602586377454,91.0145499051772,91.1138916015625,595200
2021-08-09,91.21322723606254,91.5925281115352,90.44559254328715,91.32160186767578,642700
2021-08-10,91.42094963314872,91.61962613580302,90.65330799924129,91.1138916015625,471400
2021-08-11,91.2493595186436,91.57447654975253,90.80684179467946,91.33966827392578,382300
2021-08-12,91.43901460873161,91.54738925463583,90.44560447001813,90.82490539550781,461900
2021-08-13,90.83392809775407,91.91764687414904,90.46365326691428,91.63768768310547,538300
2021-08-16,91.65574435456098,92.36919517215424,90.95132647874166,91.27644348144531,724000
2021-08-17,90.93327417904342,91.53835041023743,90.48172351872857,91.16807556152344,820600
2021-08-18,91.2854724883994,91.51124779220522,89.00062751630291,89.39798736572266,701500
2021-08-19,89.51537782360529,90.0572370711464,88.8019271731324,89.0818862915039,721800
2021-08-20,88.74108764554438,90.04075769068996,88.29574819811796,89.76809692382812,995500
2021-08-23,89.92261168241873,90.0771162200737,88.75927197810806,88.9046859741211,629300
2021-08-24,89.09555189295394,89.54089138742034,88.20487290402112,89.17735290527344,840100
2021-08-25,89.16824723311225,89.16824723311225,88.24120623240074,88.60475158691406,644100
2021-08-26,88.49570603296839,88.55932595944292,87.72316943913957,87.88676452636719,399100
2021-08-27,88.05944417529379,88.65020455760941,87.84131971848777,88.5047836303711,345400
2021-08-30,88.5138755337972,88.88651146504056,88.22304060889695,88.58658599853516,366500
2021-08-31,88.42298975510691,88.78653513995614,88.04127022133838,88.62294006347656,767300
2021-09-01,89.04100678400931,89.6044954922638,88.65019674406626,89.29548645019531,668400
2021-09-02,89.31367838478364,89.59542972907407,88.71383432846164,89.34095001220703,684100
2021-09-03,89.0410111145188,89.29549079308143,88.58658113592806,88.61384582519531,598500
2021-09-07,88.35935899901449,88.53204459580637,87.09604431544912,87.36869812011719,614800
2021-09-08,87.2778423697554,89.28642254453192,86.94156853943196,88.75019836425781,632300
2021-09-09,88.64111739989545,88.64111739989545,87.39598359963051,87.42324829101562,857000
2021-09-10,87.38690956493632,87.5686788312072,84.56035378988996,84.63306427001953,906500
2021-09-13,85.09655354887805,85.38738845184756,83.56966857477532,83.7787094116211,905600
2021-09-14,83.92412851040292,84.30585497772924,82.56083851952009,82.96073913574219,1030700
2021-09-15,82.78803825049424,83.26064924324503,81.11573949842267,81.3974838256836,763300
2021-09-16,81.30660865605513,82.12458398137781,80.92488914892154,81.57926940917969,627900
2021-09-17,81.26117112416277,81.78830462311934,80.9521551367251,80.97032928466797,1175300
2021-09-20,80.6431449235713,81.61562477473028,80.13417864582617,81.00668334960938,871600
2021-09-21,81.28844962763532,82.07915347747158,80.67042448178103,80.6885986328125,875400
2021-09-22,80.99758891516208,81.40657305680806,80.4795390998538,80.66130828857422,670500
2021-09-23,80.62496452658328,81.2429895637683,80.00693948939828,80.09782409667969,448200
2021-09-24,80.3341309932629,81.16119688194992,80.16144538264668,80.17962646484375,530600
2021-09-27,80.29777288678139,81.49746770892293,79.49797865003734,79.59795379638672,743700
2021-09-28,79.97058388664355,80.12509534575736,77.9801853404764,78.78907012939453,715800
2021-09-29,78.78907708941736,80.87036736034878,78.67092084941912,80.80674743652344,1005500
2021-09-30,80.98853463312018,81.224840231488,79.91607929782396,80.16146850585938,1549000
2021-10-01,80.5886234670087,81.11576398960106,79.79791961717243,80.6885986328125,798400
2021-10-04,80.76130367211739,82.83350345291957,80.65223797110872,82.29727935791016,1013900
2021-10-05,82.43361207851527,82.50632255402384,81.56110717457014,81.80650329589844,811000
2021-10-06,81.38840497741171,82.00642997279247,80.37956995651001,81.94281005859375,1177100
2021-10-07,81.079393673135,82.33361788259579,81.03395483698156,81.57926940917969,981700
2021-10-08,81.742873213687,82.03370814555701,81.46112188958826,81.76104736328125,616300
2021-10-11,81.68832923745066,82.24273435779071,80.97032904989467,80.98851013183594,440500
2021-10-12,80.87034606933594,81.43383469370835,80.57951121783894,80.87034606933594,468100
2021-10-13,80.48864037275428,84.18770034096605,80.07056559968962,83.79689025878906,1628900
2021-10-14,84.06044496522324,85.43282527013936,83.94229568185244,85.3782958984375,1045500
2021-10-15,85.52372379058544,86.032690100845,84.48762395527521,84.52397918701172,779700
2021-10-18,83.95138260434082,84.30583737323003,82.4517625407057,82.79712677001953,866000
2021-10-19,83.16979070718517,84.4331057068731,82.55176555428332,84.41492462158203,631200
2021-10-20,84.69667031641113,86.18720024435596,84.38765429356545,85.90544891357422,717400
2021-10-21,85.97815857461568,86.17810889327659,84.65122374556361,84.93296813964844,526300
2021-10-22,85.23288697088857,85.67822641514398,85.01476251938304,85.46919250488281,422000
2021-10-25,85.5237241519489,86.08721984516843,84.65121938874061,85.61460876464844,464300
2021-10-26,85.62370097566573,86.15993198893624,84.9057007334519,85.4601058959961,433600
2021-10-27,85.57825997592651,85.57825997592651,83.35154884027713,83.41516876220703,765500
2021-10-28,83.31518577877573,84.52397111589568,83.22430117513869,84.42399597167969,474900
2021-10-29,84.33311663878817,84.98749692035433,83.34245567529186,83.72418212890625,1357900
2021-11-01,83.48787819970454,84.70574724284121,83.09706813149401,84.56033325195312,472400
2021-11-02,85.04203880540882,85.28742798005743,83.85143429994484,85.24198913574219,666000
2021-11-03,85.24197582865798,86.11448055149997,84.26040541519156,84.85116577148438,755700
2021-11-04,84.85116086563961,85.50554110344956,84.27858162458129,85.09654998779297,666000
2021-11-05,85.63278503977887,86.40531460542866,85.19652921564251,85.42374420166016,469200
2021-11-08,85.38738290035145,85.49644858214322,83.66963828292216,84.4967041015625,481800
2021-11-09,84.46035484352275,85.10564457144926,84.369470235965,84.65121459960938,677600
2021-11-10,84.89661596637558,86.06903926493545,84.76028557950421,85.4964599609375,684000
2021-11-11,86.63253569015862,87.3868911610142,85.5419064541168,86.13265991210938,787300
2021-11-12,86.60527357754337,87.0415225113263,85.90544746744109,86.73251342773438,810000
2021-11-15,87.13241243098172,87.50504143269362,86.45076741741082,87.44142150878906,972600
2021-11-16,87.38687453225283,87.38687453225283,85.83272504630759,85.95087432861328,892900
2021-11-17,85.77821114744015,85.77821114744015,84.56943252087852,85.29651641845703,809300
2021-11-18,84.99659954942022,85.37832608846382,83.66966454108109,84.16954040527344,793900
2021-11-19,84.52397346257051,86.69614813984153,84.24222910325825,86.25080871582031,3139800
2021-11-22,86.34170143791184,87.0506111402696,85.48737080478756,86.90519714355469,877500
2021-11-23,87.096054682342,87.33235328770375,86.16901360759488,86.62344360351562,747700
2021-11-24,86.7961276807283,87.1142272854181,85.97815231577505,86.3416976928711,1044400
2021-11-26,85.76499905380057,86.01215735493949,84.86789173402335,85.48121643066406,483600
2021-11-29,85.88399731502032,86.28678103511471,84.95942876845947,85.86569213867188,932400
2021-11-30,85.12417975600225,85.12417975600225,82.60679616952287,82.6800308227539,2321600
2021-12-01,83.41237501878064,84.57494561876914,81.86532592773438,81.86532592773438,1268100
2021-12-02,81.9294108530745,83.83347034571838,81.43508731263566,83.00959777832031,1333300
2021-12-03,83.53139093580904,85.41713845793186,83.00960608822928,84.91366577148438,1356500
2021-12-06,85.80160675867982,87.11064676140172,85.49951899250347,86.56139373779297,1379800
2021-12-07,86.27760189660579,87.37609376904696,85.72835596038519,86.85430908203125,1601100
2021-12-08,86.82685656392836,87.1381003823106,85.48119934524517,86.42407989501953,3058500
2021-12-09,86.42409048366015,87.44934793090583,85.79245367488018,87.17472839355469,1721500
2021-12-10,87.47681178279227,88.0169087618201,86.95502696389025,87.64158630371094,1131500
2021-12-13,88.24576317207584,89.94843091857932,88.24576317207584,89.11540222167969,1567100
2021-12-14,89.142861398991,90.03081258827856,88.66685000046756,88.92316436767578,1443100
2021-12-15,89.49072344831616,90.42444107831032,88.9231652126458,90.18643188476562,1309200
2021-12-16,90.08575295081883,92.07219652034188,89.81112639051567,91.86164855957031,1858900
2021-12-17,91.87993536971737,91.87993536971737,90.36034759434195,90.47019958496094,1650200
2021-12-20,89.62802599811548,90.9736762778719,89.17031982588703,90.92790985107422,667100
2021-12-21,91.39476733203705,91.80670708744599,90.35119779280178,91.04691314697266,995500
2021-12-22,90.79060359994128,93.54599692464986,90.6899076755669,93.48191833496094,1521900
2021-12-23,93.44530187794479,94.80926443358689,93.16151927747777,94.04032135009766,1112800
2021-12-27,94.23257017213903,95.4042971191925,94.0861008117356,95.25782775878906,1054400
2021-12-28,95.2028836942586,95.82536436700582,94.44308977322089,94.68109893798828,735000
2021-12-29,94.80010695940365,96.1091469852683,94.38817416845677,95.96268463134766,952100
2021-12-30,96.04504812591058,96.39290923813665,95.48664611484962,95.65142059326172,575100
2021-12-31,95.52327386442943,96.20983310205213,94.81840945344848,95.90774536132812,651600
2022-01-03,96.1182929569741,96.1457542089437,94.7726357381298,96.12744903564453,941600
2022-01-04,96.2464716103214,98.34276711520431,95.99015722265769,97.27173614501953,1174300
2022-01-05,97.29919402960194,98.55331165038088,97.2717327724534,97.58296966552734,855100
2022-01-06,98.031517699545,98.35191765010136,96.53939789318625,96.82317352294922,916700
2022-01-07,96.61263455447269,96.90556627046101,95.97184162421865,96.38378143310547,1245900
2022-01-10,96.50276586035402,96.87808826685814,95.79790144136577,96.25560760498047,855000
2022-01-11,96.55771509745608,96.82317858068934,94.56211553658734,95.78876495361328,856300
2022-01-12,95.26698520911941,95.96270071294839,94.8092789273452,95.385986328125,909700
2022-01-13,95.35851621871565,97.3998891189538,95.32189888148683,97.02456665039062,1721400
2022-01-14,96.74994162922978,97.2808755289335,95.72467719689654,97.0794906616211,1118700
2022-01-18,96.43868470945746,96.8323122790488,94.7817906761748,96.49361419677734,1121900
2022-01-19,96.73163797449114,98.39768845848897,96.40208891312514,96.42955017089844,965800
2022-01-20,96.42954364162928,96.84148343246584,95.55074853217111,96.13661193847656,1339200
2022-01-21,96.1091396605957,97.06116933267226,95.66974564827845,95.74297332763672,1350700
2022-01-24,95.75214016872503,96.37462090950703,91.3764698073645,93.66500091552734,1270000
2022-01-25,93.12492048213886,95.66061013719842,92.62144079306256,95.12966918945312,1566200
2022-01-26,94.96489109714062,96.42954970500017,94.06779075534553,94.88250732421875,1564600
2022-01-27,95.57821309525823,97.45480434562371,95.32189175382285,95.96268463134766,1259700
2022-01-28,95.72468619429921,97.1893448181261,94.81842976206308,97.1344223022461,1271600
2022-01-31,96.20984348924868,98.45260809804562,95.83452803052943,98.15052032470703,2251500
2022-02-01,98.2054284559476,98.22374061264344,96.42952639468983,97.2900161743164,1119300
2022-02-02,96.87809429254662,98.34275271040512,96.62177994242667,97.75688934326172,1104400
2022-02-03,97.73857799037523,98.06812701011582,96.64924199338377,97.74773406982422,964700
2022-02-04,97.02457448431221,97.77521249800333,95.84369145349748,96.81403350830078,951200
2022-02-07,96.85063310805107,97.43649647561539,95.93522072322655,96.97879028320312,871800
2022-02-08,97.26256453610854,97.94912381518695,96.90555426971113,97.55549621582031,1063100
2022-02-09,97.27173927277629,99.98135957584523,97.27173927277629,99.64265441894531,1203600
2022-02-10,98.91032505507503,99.1849446191927,96.50278567045503,96.98795318603516,940700
2022-02-11,97.10695054270664,98.69976618736115,96.64008825608563,97.65619659423828,859600
2022-02-14,97.83928466217823,98.1047551230288,95.68806670209482,97.01541900634766,1040000
2022-02-15,97.3266541721764,97.80266558673326,96.18238857713857,96.60347747802734,860300
2022-02-16,96.79571116311493,97.53720000178647,95.91691604324753,97.11610412597656,706400
2022-02-17,97.49384304372415,98.77447414102215,96.52645660431071,98.26775360107422,961900
2022-02-18,96.96869892347402,98.66392030978481,96.96869892347402,97.69654083251953,2331400
2022-02-22,97.65046360584431,98.90345627290482,97.30958054656077,97.89922332763672,1190000
2022-02-23,97.81630587353759,98.33224860409942,96.89498810429467,97.0976791381836,1539500
2022-02-24,96.5541024513127,96.9686926247681,94.25080808967925,96.5080337524414,2330500
2022-02-25,97.43856337578815,100.73687544894872,97.36485627170393,100.50654602050781,1311100
2022-02-28,99.53916217006825,101.69504214952858,99.53916217006825,101.16989135742188,2296500
2022-03-01,101.00405080866088,101.97143714676177,100.524968726453,101.28044891357422,2193300
2022-03-02,101.34494679949164,102.99410632272036,100.8474343989844,102.39524841308594,1338700
2022-03-03,103.0678277250383,104.8183259711596,103.0586125786311,104.79068756103516,1162300
2022-03-04,104.4129467376739,107.11240814121071,103.63903613961067,107.01106262207031,1156400
2022-03-07,107.08476347516789,107.61912241957072,105.61986462079517,106.88207244873047,1539300
2022-03-08,107.21374704062421,107.21374704062421,104.47743225097656,104.47743225097656,1197900
2022-03-09,105.16843666651691,105.684372426369,103.32580091950513,103.35343933105469,1096200
2022-03-10,102.57951713451799,104.75382763397545,102.52424031763073,104.37609100341797,798200
2022-03-11,104.39452061469149,105.4263991102859,103.53769475534807,104.79068756103516,1308300
2022-03-14,105.25133536884955,105.46324153927374,102.48738218247885,103.97991943359375,898600
2022-03-15,105.41716751147119,105.69356562777259,104.15496678546515,105.13156127929688,1193700
2022-03-16,104.89203273890742,105.47246746599845,102.93884345284079,105.35269165039062,1206600
2022-03-17,105.57380284341342,106.40299026542655,105.04865198098791,105.46324920654297,737000
2022-03-18,105.44481382605825,106.32006990726295,103.63903187697767,103.86015319824219,2273600
2022-03-21,104.10889597084676,106.20949911887753,104.03518887078704,106.17264556884766,726500
2022-03-22,106.56882763138356,106.87286419063328,104.7998991524529,105.17764282226562,756700
2022-03-23,105.38952588592913,105.97916862220174,103.76800484663157,105.3158187866211,673000
2022-03-24,105.59223774066407,106.7715234460257,105.26056275739396,106.56883239746094,792000
2022-03-25,107.1676837758923,109.2590720414934,106.82679366717544,109.194580078125,905000
2022-03-28,109.14851478272243,109.14851478272243,107.9139453446783,108.52201843261719,1134800
2022-03-29,108.17192111618799,109.81186559736808,107.92316138575026,109.80265045166016,728700
2022-03-30,109.76579343692576,110.93587088655745,108.81683730273252,110.89901733398438,931900
2022-03-31,110.59496908499487,111.42415635733644,110.07903346180264,110.08824157714844,1157100
2022-04-01,110.152749508133,111.90325466386155,109.4709763315786,111.85719299316406,995000
2022-04-04,111.2491190475535,111.32282615502369,108.86290943325353,109.80265045166016,1042400
2022-04-05,110.0514086294829,111.44260047855174,109.89478629013726,110.7700424194336,745800
2022-04-06,111.17540779489441,112.50210756350504,110.30015877088381,112.44683074951172,1013900
2022-04-07,112.3915426938588,112.3915426938588,109.88555746000876,111.35045623779297,1112800
2022-04-08,111.54392508967922,112.23491331160152,110.34620936004231,112.1335678100586,947800
2022-04-11,112.53897583566769,112.86143567463289,110.65027144743287,111.02801513671875,902200
2022-04-12,110.63183985952358,111.74663352126825,109.77501404954174,110.74239349365234,762300
2022-04-13,111.04643875937509,111.43339056738296,109.24987177284045,110.46601104736328,862100
2022-04-14,111.3688822545155,111.47944291019034,110.29094222079677,110.3185806274414,939200
2022-04-18,110.51205788019571,112.23492454984282,109.65523211805306,110.1895980834961,630000
2022-04-19,110.6686811264332,111.35966937940496,110.32779105782589,111.12012481689453,532400
2022-04-20,111.94010577179947,113.28522883305543,111.29518616335365,113.0364761352539,628200
2022-04-21,112.69559420582421,112.97199236038402,111.46103171474367,111.62686920166016,686200
2022-04-22,111.47943065047308,111.47943065047308,109.24062858021297,109.36039733886719,844100
2022-04-25,109.3327738706141,109.70130237024851,107.03869467976207,108.43909454345703,1052000
2022-04-26,108.60493651714992,109.4986158813388,107.72968744470954,107.84024810791016,874900
2022-04-27,108.00607816562542,108.94581913640984,106.33848833182809,106.92813110351562,797300
2022-04-28,107.5454176633068,108.32853629847898,106.6885919255288,107.6191177368164,819500
2022-04-29,107.3150925535072,107.3150925535072,104.11811889769925,104.47743225097656,2886900
2022-05-02,105.19605597301224,105.6382915647819,101.96222885616683,102.96646881103516,1086400
2022-05-03,103.40869792910249,105.5461547377606,103.15073009464145,103.74958801269531,915500
2022-05-04,104.3484473540934,106.23714447021484,104.20103314433557,106.23714447021484,994200
2022-05-05,106.21873277632089,108.2548443239434,104.96573997330748,105.9884033203125,1006600
2022-05-06,105.31582441748779,106.2279340047264,104.4313602657897,105.85940551757812,1356500
2022-05-09,105.52774125284965,105.7212171466198,104.1273342658986,104.68933868408203,1134400
2022-05-10,104.7999089949691,106.16346255205823,102.79143573262688,104.21026611328125,952600
2022-05-11,104.68012204274896,106.44905038096884,103.36263741989745,103.75880432128906,1064600
2022-05-12,103.79567336946087,104.45901632350257,102.33077431851238,103.27051544189453,1184800
2022-05-13,103.08624229245989,104.5879876916777,102.41368427251129,104.07205200195312,1086200
2022-05-16,104.64326123849114,105.30661107662671,103.88778104041359,104.25630950927734,1234000
2022-05-17,104.80910375600753,104.91965738163474,102.90197639387961,104.79988861083984,1040900
2022-05-18,105.37110965010844,105.37110965010844,102.81905564193038,103.04938507080078,1080400
2022-05-19,102.42289470430708,103.12309817697322,101.2712474929271,102.60716247558594,937800
2022-05-20,102.46810564827982,103.93273196642784,101.91192049787414,103.54339599609375,981400
2022-05-23,104.71138413580279,105.79594618165588,103.55266218793987,105.36953735351562,1294900
2022-05-24,105.83303387918512,107.93727705100116,105.25831227723556,107.55721282958984,937900
2022-05-25,107.43670953074412,108.26171906179964,106.9917571532315,107.45524597167969,1013600
2022-05-26,107.90020116813744,108.88279522578934,107.594296842623,108.21537017822266,1083900
2022-05-27,108.00217743880269,109.05893148655367,107.38109698398718,109.0496597290039,909200
2022-05-31,107.98364400981329,107.98364400981329,106.69514540891893,107.81678771972656,2783200
2022-06-01,108.16902520458663,108.54908236688537,106.33360632944469,107.92800903320312,993000
2022-06-02,108.12268176448084,109.03112305086907,105.32321213419337,108.08560180664062,725000
2022-06-03,107.75188272529344,108.2339150757115,107.12153762478565,107.63137817382812,652400
2022-06-06,107.94655695196089,108.81791830649439,107.62211615153215,108.23392486572266,715600
2022-06-07,107.96508281637229,108.91059686193677,107.47378581714815,108.85498046875,714800
2022-06-08,108.5490658950527,108.76227383589982,106.65803091050074,106.80635070800781,630500
2022-06-09,106.85271347215779,107.20496951487216,104.6557809089392,104.7021255493164,554400
2022-06-10,103.99762212236709,104.66504714464065,103.35800529730858,103.79368591308594,646000
2022-06-13,102.6812920386739,103.10770790179386,98.74163776053432,99.19586181640625,856500
2022-06-14,99.38126465418178,100.44729027653099,96.78573169572022,97.83321380615234,906700
2022-06-15,98.41721563461884,100.14139463345617,97.536589693959,98.34305572509766,982500
2022-06-16,97.19360207370528,97.47169818870563,96.09050351470064,96.94332122802734,990800
2022-06-17,97.38828069858525,97.7776167307029,94.58881098967244,95.95146942138672,2207000
2022-06-21,96.09977084369079,98.24109401465917,95.94218634125,97.7683334350586,839700
2022-06-22,96.62815194896505,98.60261894518878,96.62815194896505,97.94446563720703,627900
2022-06-23,98.47283660219259,99.46470238194588,98.45429308914407,99.22368621826172,669800
2022-06-24,99.78914753545253,101.66163931602733,99.56667487501198,101.2630386352539,723400
2022-06-27,100.97566661457627,102.86670169915004,100.93858666323824,102.66276550292969,511100
2022-06-28,102.94088376850551,103.979094340422,102.40323496674642,102.5700912475586,521200
2022-06-29,102.72765894116026,103.20041950472479,102.05096217087072,102.80181884765625,726800
2022-06-30,102.07876544070056,104.45182559139666,102.06022193011738,103.91417694091797,829600
2022-07-01,104.3035296721657,106.97323002510227,103.79369617085482,106.74148559570312,800000
2022-07-05,106.26872378925073,106.47266001640243,101.00349012938307,102.53300476074219,838100
2022-07-06,102.91305526805448,105.32320280830928,102.37541360767409,104.74847412109375,643100
2022-07-07,105.31394634628015,105.44372266993774,104.0996077153645,104.13668060302734,673100
2022-07-08,104.47038108793049,104.60015739657908,103.5063305300491,103.86785125732422,585900
2022-07-11,103.5526750171339,104.72066886552078,103.14480257782581,103.9327392578125,673400
2022-07-12,103.14480060334783,104.39622609594578,102.99648785607026,103.68244934082031,519200
2022-07-13,102.8667056040737,103.82149140237033,102.24563230820978,102.96867370605469,565300
2022-07-14,101.4206196045019,103.2004148464006,101.4206196045019,102.82035064697266,748200
2022-07-15,103.98835051668536,104.09031862147381,102.42175606336997,103.72879791259766,1145500
2022-07-18,103.94199880640768,104.2849830745396,103.27458085544419,103.72879791259766,927700
2022-07-19,104.31280461034977,105.26759055702358,104.06252373076961,105.18416595458984,1029600
2022-07-20,105.2675749129459,105.70325552031835,103.35800330338449,103.54339599609375,1193500
2022-07-21,103.2653111165834,104.83189852822954,103.13553481200393,104.39622497558594,706400
2022-07-22,104.86897791108528,105.52713118708745,104.23863283273025,105.07291412353516,588700
2022-07-25,105.21197023917824,106.5375486493119,104.98022581133864,106.38922882080078,830500
2022-07-26,106.60242453954554,107.92800279714578,106.4262965315252,107.76114654541016,680700
2022-07-27,107.4830509324184,108.30806043862913,106.88978582845289,107.9836196899414,979300
2022-07-28,108.69740327093072,111.37636816421465,107.92801010956144,111.17243194580078,853800
2022-07-29,111.41344750514347,113.0171149005931,111.13535137751673,112.52581787109375,1185800
2022-08-01,112.1457708220789,112.58144442198147,111.20024956068947,112.32189178466797,1085900
2022-08-02,112.28479526644638,112.887332126936,111.2187766735931,111.33000946044922,920400
2022-08-03,110.79238082839827,110.83873254617382,108.38224002193272,110.56990814208984,947600
2022-08-04,109.60583869893162,110.51427993544307,107.08445828246059,107.371826171875,1105300
2022-08-05,107.01956149708755,107.17715306461656,104.81335734673793,105.57347869873047,1106000
2022-08-08,106.03696397637323,106.77854886345129,105.31392260122482,106.23162841796875,1474400
2022-08-09,107.00103231734784,107.34401659994214,106.31507082443756,106.86198425292969,988700
2022-08-10,107.149347877503,107.56649208170141,105.91647292375555,106.11113739013672,2173300
2022-08-11,105.88866397067765,107.39963504979937,105.76815234548174,106.85271453857422,2238700
2022-08-12,107.44598363981274,108.44711413464856,106.97322305440693,108.4100341796875,1578100
2022-08-15,108.4007721138207,109.1794299699786,107.724075295921,108.81790924072266,1789500
2022-08-16,108.89205046165317,109.26284288429825,108.07630571737857,108.9940185546875,759300
