Date,Open,High,Low,Close,Volume
2021-04-20,151.3968449970765,152.3172436575533,150.61731856443132,151.87583923339844,1281100
2021-04-21,152.14821518302597,155.61381571068625,152.05429079933884,155.03152465820312,1263000
2021-04-22,154.2614011731497,158.46895318642152,153.47248785769565,156.76902770996094,2814400
2021-04-23,157.0319833827093,159.12636531107037,156.81597449560275,158.96670532226562,1658800
2021-04-26,158.81646100799549,160.05617987744276,155.8768023416219,155.9331512451172,1430000
2021-04-27,155.67954779685888,157.06955412360526,155.44475117379548,156.46847534179688,1190700
2021-04-28,157.71760984544204,159.53024756174838,152.34547530361357,154.0829620361328,2277700
2021-04-29,155.19117891377218,160.11250689087,154.92820784617984,159.19210815429688,2880800
2021-04-30,158.75069880236413,162.77041602412075,158.34685547128,161.15501403808594,3277700
2021-05-03,162.79860416877153,163.80354072417342,160.7230097779057,161.5494842529297,2272000
2021-05-04,161.11744938376722,163.11790691411775,160.8826527552076,162.2069091796875,2463000
2021-05-05,161.38043363944368,162.83617572155734,159.55840936010074,160.92022705078125,2150600
2021-05-06,161.92515484835354,163.06156253681164,160.91083166515378,162.70468139648438,2249500
2021-05-07,161.0704799221792,165.80397343472717,160.62906113394212,165.66310119628906,3034600
2021-05-10,166.0951362712214,166.4144562379994,163.2306146143048,163.2587890625,1466500
2021-05-11,161.87818600336382,162.17871823186113,157.09773014919963,157.55792236328125,3457200
2021-05-12,158.70373526413525,159.19211627064163,154.740366975118,154.89064025878906,2396900
2021-05-13,154.52436933647508,159.5114478632341,154.36470933501926,158.52529907226562,1797700
2021-05-14,158.51589416198777,160.3003427553153,158.13082426283495,159.83074951171875,1382000
2021-05-17,159.48323355827156,159.793166776889,157.87723290734542,158.24351501464844,937000
2021-05-18,157.56732699155222,157.71758594380145,155.55746840537225,155.7359161376953,2812700
2021-05-19,154.6652286439461,156.04583396953987,153.25644886932787,155.99888610839844,2675500
2021-05-20,156.11157045080995,157.0413701810335,155.20994516718275,156.0552215576172,3352200
2021-05-21,156.48727017400853,158.5253034214709,155.60443245750812,156.57180786132812,2578200
2021-05-24,157.4545961667238,158.22473590301476,155.84859542822022,156.52481079101562,2924600
2021-05-25,156.26186048458146,157.68002699518996,155.39781059094756,155.59503173828125,2643800
2021-05-26,157.02258407187452,157.04137181341662,154.730966852564,156.0458221435547,2303000
2021-05-27,157.06016896264646,159.5959698818814,156.7408489624069,159.05125427246094,4827400
2021-05-28,160.02801267755933,160.46943154940962,158.41261049352238,159.65234375,2194500
2021-06-01,161.13629389387356,162.93012987657954,159.67115037758882,161.0611572265625,2965300
2021-06-02,162.17870728576347,162.8643237039283,160.5257443134716,160.9671630859375,1836600
2021-06-03,160.23461064164155,163.1085190620832,159.9246773744186,162.8549346923828,1895700
2021-06-04,162.77982259327084,162.86434594485644,161.3804294500053,162.48866271972656,1421000
2021-06-07,162.48865866081442,162.79859193973587,159.06063351087735,159.14515686035156,2486200
2021-06-08,158.3844281378,159.78382133520924,157.96179703267046,159.49267578125,3064800
2021-06-09,159.00431954377126,159.4739129184836,156.98505943399667,157.12594604492188,1617100
2021-06-10,158.38440266897734,158.58163812944173,155.24752335915775,155.39779663085938,1866800
2021-06-11,155.85800830418805,156.98502932114212,155.6795605630908,156.92868041992188,1515700
2021-06-14,156.6187501267222,157.4170644582044,155.32268238132815,156.33700561523438,1733200
2021-06-15,157.1071488513261,158.55350438375632,156.26188656000573,157.87728881835938,1549500
2021-06-16,157.5767223150817,158.98550217675964,156.85354464011573,157.31375122070312,2023000
2021-06-17,157.832766361164,158.0026243100029,151.19860101077816,151.24578857421875,2487100
2021-06-18,148.79216652834458,150.43419855793647,147.00858622017643,147.2256317138672,4136700
2021-06-21,148.2920267906242,150.5002665830147,148.14103234337793,150.0756072998047,2071900
2021-06-22,150.00954340419244,150.9343591151707,148.81104848102495,150.34927368164062,1214000
2021-06-23,150.5380295088765,151.22692190751215,149.96237575121552,150.5097198486328,1077300
2021-06-24,151.0287401479943,152.56696555547802,150.06618289879322,152.12342834472656,1243400
2021-06-25,152.47262276518464,153.57674284541451,152.14232415673214,153.15206909179688,1770200
2021-06-28,153.16150196406147,153.16150196406147,149.42446829382646,150.0001220703125,1361700
2021-06-29,150.50971619741603,151.80257198259295,148.72613564721365,149.4810791015625,1156900
2021-06-30,149.6697940299925,150.28318904174344,148.85821704850753,149.9906463623047,1084300
2021-07-01,150.85888056092793,152.78400943821305,150.04730337549066,152.70852661132812,1055100
2021-07-02,152.37823438990077,152.84064952166037,151.44397237253418,152.2838592529297,1734000
2021-07-06,151.68932340421694,152.5952612499191,149.75474853006747,152.0196075439453,1587300
2021-07-07,150.99098942935314,153.25584851094428,150.88718254813554,152.85006713867188,916000
2021-07-08,150.6889977543083,151.17029073997986,148.33920974049101,149.05641174316406,1351200
2021-07-09,151.79315667033734,153.72771748117205,150.50973249946105,153.56729125976562,1569200
2021-07-12,153.00108919622517,155.65286662270665,152.66135883271284,155.34144592285156,1539400
2021-07-13,154.58650002638998,155.4263870462415,153.78436882744558,153.8409881591797,1305000
2021-07-14,154.40716809475828,155.66228252100498,154.0013866905887,155.05831909179688,1009200
2021-07-15,153.425713235098,156.92680856466365,153.17091192120768,156.80413818359375,1098600
2021-07-16,157.20995218608098,158.0687170300348,155.97371556877118,157.36094665527344,1129000
2021-07-19,154.73743371232322,155.70000517247567,150.49081270530004,151.73648071289062,1766200
2021-07-20,152.595258541166,159.3143670423597,152.595258541166,158.22911071777344,3033600
2021-07-21,159.50311299714014,161.78685002019645,159.13507303060675,159.88058471679688,1707700
2021-07-22,159.229426248258,159.42760825148255,157.35148509207593,157.832763671875,1199700
2021-07-23,159.2482955913709,159.68240098481644,157.04005601507976,157.50245666503906,1340900
2021-07-26,157.40810713555126,159.17280969168894,157.34204166679058,158.6726531982422,1331400
2021-07-27,157.87994398056856,160.03156426141095,156.74751452743388,159.7862091064453,1704300
2021-07-28,163.259037192677,163.49496065682825,154.89790904717105,156.67205810546875,1991900
2021-07-29,158.38957296526348,158.61606467403976,156.33232727580773,158.00265502929688,1676000
2021-07-30,159.3426832232948,160.47511275649512,158.57827924875238,159.23887634277344,2158300
2021-08-02,160.314732954867,162.93820098587673,159.64470391402548,160.75827026367188,2584000
2021-08-03,161.28671278861063,163.45721143510988,159.38987901162713,162.90042114257812,2076800
2021-08-04,160.97525067347632,163.542098332257,160.8431341498459,162.4002227783203,1835400
2021-08-05,163.45718118685227,164.6556617380135,159.7767673630886,162.8060302734375,2524800
2021-08-06,164.32540370234653,165.69375681327315,163.8818664705833,165.11810302734375,1802200
2021-08-09,165.14641388081859,166.42983801610592,163.7025635285734,165.87306213378906,1630800
2021-08-10,165.71263443358944,168.2511586199799,165.3917676029212,168.07186889648438,1810700
2021-08-11,168.5531239863697,171.4691339190617,167.77928827887035,170.88404846191406,2283600
2021-08-12,171.04445976510468,172.47887802509769,170.5537350762295,171.4502410888672,1576800
2021-08-13,171.26152971818786,172.6959481830784,171.03505244452626,172.44114685058594,1456900
2021-08-16,172.10141856349875,174.1398004481531,170.99729864255016,173.856689453125,1988200
2021-08-17,173.05457787026285,175.6780455462426,172.79034475179188,174.3096923828125,1914700
2021-08-18,173.45090261660357,176.08380166850253,172.6298793168572,174.0831756591797,2178100
2021-08-19,172.98850852664043,175.56478857399642,172.62990027402964,174.9985809326172,2462100
2021-08-20,174.5833439519074,176.23480801631734,173.8000764105467,175.7252197265625,1792700
2021-08-23,176.4046680300808,177.32005213124907,174.92307631145093,175.04576110839844,1687400
2021-08-24,175.33831080581794,176.18762946541537,174.73434735019597,174.90420532226562,1708900
2021-08-25,175.4326821509838,177.09359255406562,174.73435791298394,176.16876220703125,2028100
2021-08-26,176.52733222541482,176.88594042102602,173.9132967776844,173.9321746826172,1672300
2021-08-27,174.26252044351492,175.97060411243058,173.80953700010951,175.8290557861328,1561500
2021-08-30,176.07438790801578,176.07438790801578,173.46035209501488,173.49810791015625,837400
2021-08-31,173.2244176326739,174.81926232979777,172.96018454198605,173.56414794921875,2077500
2021-09-01,173.48864985302234,173.90387739334116,171.75225686589215,172.71482849121094,2154700
2021-09-02,172.9696154276238,172.9696154276238,171.56352100200817,172.71482849121094,1644900
2021-09-03,172.2241135601192,173.73402935666036,171.10111566639006,173.13006591796875,1755400
2021-09-07,172.66764690731603,172.7336979821332,169.99699186194505,171.53521728515625,1673800
2021-09-08,170.90293532534972,172.5072117400764,170.45939813309394,172.1580352783203,1450000
2021-09-09,172.15802625405382,173.70569766905257,170.71417611652197,170.88404846191406,1572500
2021-09-10,172.0353456172565,172.60155313569751,169.80822815229686,170.09133911132812,1121200
2021-09-13,171.705096542731,173.073449772522,170.94070681296762,173.01683044433594,1386900
2021-09-14,173.3753992432407,174.4323315277098,170.6575569121803,171.07278442382812,1614200
2021-09-15,171.01618510203772,173.44147058825192,170.7802616609853,172.46946716308594,1450100
2021-09-16,172.8770336280758,173.50261329620977,170.6116900991653,171.69223022460938,1340600
2021-09-17,174.16612029131568,174.93387067077535,170.61170967312557,171.13302612304688,5419100
2021-09-20,168.48850068349142,169.25626536256826,166.1568159131908,168.61172485351562,2129800
2021-09-21,169.71122585326162,170.1377521443242,166.13785508729504,166.6307373046875,1504000
2021-09-22,168.3937483729105,168.99087947748433,167.1046816395668,167.70181274414062,1576100
2021-09-23,168.47905415541715,170.25151552598817,168.0620010181221,168.2326202392578,1107600
2021-09-24,168.02411710520576,168.90560407139483,167.32270814347987,167.53123474121094,1089700
2021-09-27,168.57381442713904,170.204104877759,167.62597181458935,169.12355041503906,1018300
2021-09-28,168.55488750029414,169.91029576723855,165.70188586810477,166.31797790527344,1666400
2021-09-29,166.40324556664285,168.04300922512004,165.86298280203965,167.18995666503906,964700
2021-09-30,168.1283114381681,168.441101206459,164.42224370036527,164.4317169189453,1478200
2021-10-01,164.97204161673235,167.3321609236445,163.96733056655236,166.2611083984375,1038500
2021-10-04,165.75877247807028,167.88193133697854,164.18534977874717,164.5550079345703,1648100
2021-10-05,165.56916119719588,166.79188641860324,163.73983166980727,166.0146484375,1960400
2021-10-06,164.67819466569196,167.7776298580623,162.99103582941993,167.5027618408203,1399200
2021-10-07,168.62119574173346,170.88653901734386,168.24206448018975,169.01930236816406,1189300
2021-10-08,171.19936020284845,173.51209892588471,170.64960964877153,173.2467041015625,2123100
2021-10-11,173.54051198643597,175.94804048145096,173.00024918212455,173.22772216796875,1294000
2021-10-12,173.8817588812872,174.26090467929552,171.89129767774367,172.1566925048828,1031000
2021-10-13,171.57849400058174,172.8485997800265,168.79183407710022,172.73486328125,1289900
2021-10-14,174.13767061514605,175.17081573814926,173.30356436974694,174.3651580810547,1377000
2021-10-15,175.98592666638166,176.4029797075299,171.74906925924418,171.85333251953125,1600000
2021-10-18,170.83920007496312,171.28468737041388,167.6449598434403,168.43167114257812,1295700
2021-10-19,170.2989318460446,172.88653890945096,170.06197112140833,172.6875,1685300
2021-10-20,172.68746626345154,176.46934943353233,172.45050558510835,175.8058624267578,1522700
2021-10-21,175.25613421810732,176.90538595589229,175.07605622851517,176.50729370117188,1142100
2021-10-22,177.3887402596979,178.7536359443498,176.12812230452442,178.29867553710938,1387600
2021-10-25,178.42195003648533,178.62098894326755,175.98598687767733,178.2608184814453,1533900
2021-10-26,178.7915574330599,178.7915574330599,177.03804280682792,177.46456909179688,1326200
2021-10-27,184.10897558285646,186.05204159319035,179.72045915054903,180.34603881835938,2155200
2021-10-28,181.27493219569536,186.61129169056213,181.27493219569536,185.86248779296875,2509300
2021-10-29,185.7771873221318,186.95251759143798,184.83881775094056,185.1895294189453,2636800
2021-11-01,186.630227215452,187.59703084689446,180.81996113204465,182.27963256835938,1763100
2021-11-02,182.69669564686038,182.73460299432872,179.96690381528234,180.5924835205078,2220900
2021-11-03,180.0806298516323,183.80564451506126,179.60670852776002,182.17535400390625,1701100
2021-11-04,181.5402858623941,182.80091821318004,179.9099954886656,180.090087890625,1753500
2021-11-05,181.6161609012432,183.60663658192166,180.28918675607989,183.11375427246094,1970800
2021-11-08,183.74879992090246,184.45020877716814,181.13275908306753,181.89102172851562,1600100
2021-11-09,181.43605341497135,183.4644362761266,181.21805363696404,183.42652893066406,1392500
2021-11-10,183.52131143903813,185.53074793462375,182.9620876790727,182.98104858398438,1633700
2021-11-11,182.65879951362484,183.48341815381895,181.65407395736617,183.02845764160156,1005900
2021-11-12,182.90522186983628,183.41705060582402,181.58772098807069,182.78199768066406,1313100
2021-11-15,183.26538905520155,184.0236516333746,182.17536128894747,183.08529663085938,1065400
2021-11-16,183.42654786229485,184.3554297827872,182.65879748678043,183.07583618164062,1160900
2021-11-17,182.33650647016816,183.066349442416,181.27492721084963,181.77728271484375,1325700
2021-11-18,181.9289212765635,183.6066068233376,181.45499994968404,181.91943359375,1745800
2021-11-19,181.93839618444548,182.06162035871534,178.41242032271413,178.43138122558594,2076300
2021-11-22,179.18019508016712,182.69669820304478,177.81531360821452,180.81048583984375,2074400
2021-11-23,182.03319308432043,184.63027282114666,181.98579805682343,182.88624572753906,2254800
2021-11-24,182.298587981727,182.298587981727,180.1564686892593,180.4882049560547,1474600
2021-11-26,176.03336704741167,177.27503880892056,174.00498402154926,174.9243927001953,2271400
2021-11-29,176.52623202975062,176.943270674499,174.49784920297674,175.38880920410156,2364800
2021-11-30,173.5026233623706,174.28933460346707,169.8344619776277,170.10934448242188,3638700
2021-12-01,172.9339006705421,173.65427039109912,165.99569950898615,166.0051727294922,3138300
2021-12-02,167.79661357820615,173.40784134744214,167.79661357820615,172.84861755371094,2531900
2021-12-03,172.29886186561313,173.42679710407978,170.14725467449435,171.9955596923828,2476500
2021-12-06,174.54523406740273,179.46454018182416,173.9196688534062,177.7489471435547,1691300
2021-12-07,178.12806704945217,179.43609456966968,177.54989690186025,178.23233032226562,1895200
2021-12-08,178.33658448537355,179.97636264339823,177.93849231758412,179.29391479492188,1231000
2021-12-09,178.40296895144243,180.63987848753496,177.43616526761497,180.27969360351562,1565300
2021-12-10,181.417103535399,181.92894673930778,180.36499746395674,181.48345947265625,1697100
2021-12-13,180.92421187655626,181.20855310469474,178.66834171378272,180.30810546875,1583300
2021-12-14,181.00954444023898,184.28907249725046,180.9716226282071,182.49765014648438,1952000
2021-12-15,182.4218332000418,184.52603092800302,180.49769899381153,183.84359741210938,1575100
2021-12-16,185.5948543773505,188.1455869434735,184.74778100751595,186.4133758544922,1951100
2021-12-17,184.9856782252721,184.9856782252721,180.24587639194823,180.6170654296875,4053400
2021-12-20,178.89440329416462,179.5035345179897,175.3157446467126,176.81002807617188,1726200
2021-12-21,178.6945183633132,180.09361908303106,177.2288014069977,178.20912170410156,1086500
2021-12-22,177.6760803444991,179.89370198998682,176.648183470097,179.29409790039062,1164100
2021-12-23,179.99845247972962,182.43497749451313,179.99845247972962,181.4451446533203,969400
2021-12-27,181.2738174462021,184.58596744089988,180.91214080371878,184.1481475830078,624000
2021-12-28,183.91021988669544,185.96604329526568,183.52000584605574,184.10057067871094,603100
2021-12-29,184.81439189940562,185.9755505780819,184.19574821185714,184.9857177734375,558600
2021-12-30,185.97554860104046,186.4895116948382,183.6437188121327,183.79600524902344,627100
2021-12-31,183.77695317816938,185.09039819108696,183.77695317816938,183.98634338378906,672300
2022-01-03,184.15765565131133,184.8238905641834,181.6259484595656,182.20652770996094,1971900
2022-01-04,184.34799125800814,186.46091789577176,182.83468325396495,186.17538452148438,1847900
2022-01-05,186.66084515287417,187.5650369022368,184.56695722753923,184.66213989257812,1660900
2022-01-06,187.86954599823648,188.83082676244288,185.1855669177913,188.44061279296875,1994200
2022-01-07,188.12654113515163,191.610016885115,186.67033667821877,191.4862823486328,1892600
2022-01-10,191.01042379684117,191.60051562326652,187.02251143296309,189.23062133789062,2033300
2022-01-11,189.87778882334217,190.73437454273545,185.7375906263317,189.85874938964844,1418600
2022-01-12,189.85877906566424,190.69634000511203,187.52694911143064,188.2788543701172,1487200
2022-01-13,189.16396620679927,190.1918778036441,187.3365726533528,188.0028076171875,1279700
2022-01-14,187.04153646994047,187.96475301153228,184.4051338448363,186.7940673828125,1663000
2022-01-18,186.49899153980382,186.68934229121547,183.2534582199007,185.57577514648438,1324900
2022-01-19,186.5466170785193,186.5466170785193,182.39690603606337,182.62533569335938,1451700
2022-01-20,183.83406959682912,189.22108248845865,183.605654464327,183.79600524902344,1976500
2022-01-21,185.1189626121115,188.81182882720753,182.52063882281828,182.74905395507812,3169000
2022-01-24,181.8258509630924,186.83216265342244,178.75164272185094,186.45144653320312,2171200
2022-01-25,184.91909279617698,186.33723306885406,180.1983292373504,184.31948852539062,2242000
2022-01-26,184.4051564485716,187.3937091128118,182.60631447109637,184.73828125,1878900
2022-01-27,186.43239712833403,190.02055350696398,182.1684642790261,183.47239685058594,2485200
2022-01-28,183.58658826869308,187.412700931568,182.22556655980924,187.39366149902344,2096900
2022-01-31,185.5853038110423,187.9076062359065,183.64368836963075,187.7648468017578,2090300
2022-02-01,186.91778491426638,190.89618415293515,186.51804395163444,190.2299346923828,2274500
2022-02-02,195.1125046192523,198.47224561013772,192.5807974152984,197.52047729492188,4158000
2022-02-03,196.6258288554986,198.34852732344785,195.09348116161283,197.34918212890625,2691100
2022-02-04,196.79718037716583,199.33840057547008,195.1220584922,196.6258544921875,2218500
2022-02-07,197.7108573890121,198.3390280557399,194.1512526565561,195.11253356933594,2175300
2022-02-08,196.26417370417838,198.7768417703205,194.75085086803003,197.87265014648438,2247100
2022-02-09,199.07189681007424,200.42340629568048,198.1867445804806,198.8815460205078,1783700
2022-02-10,197.99637969270938,201.56551120357085,197.4062879302203,198.5388946533203,2613800
2022-02-11,197.84411595635044,198.61504612747225,193.5897095455779,194.21788024902344,2842100
2022-02-14,194.63664283999074,195.61696315554886,189.91586506370263,192.3238525390625,3062300
2022-02-15,194.00844449969335,196.56870352016801,192.73307847820604,193.82760620117188,1933100
2022-02-16,192.92345612605823,195.99766406099153,192.62841023905796,195.02687072753906,1695100
2022-02-17,193.50402090705268,195.43610949564825,191.37206909775134,193.80859375,1863200
2022-02-18,193.11380431506652,195.64551176767503,192.8758622128928,194.83651733398438,1883900
2022-02-22,194.63662882561042,196.81617197106848,192.35239058006636,193.2946319580078,2820700
2022-02-23,194.53194450290204,195.36950534999227,191.5909836050512,191.6956787109375,2225800
2022-02-24,187.24142561307406,190.23950530471646,183.94831451294917,189.4304962158203,2431600
2022-02-25,190.52500317589087,197.48244281124644,189.90635948659587,197.0351104736328,2083500
2022-02-28,190.73439542463726,194.12270337427827,190.50598028663592,193.81813049316406,3069200
2022-03-01,192.29525317340486,193.5801461356291,188.02182297365977,189.91583251953125,3018600
2022-03-02,191.29593794913544,195.74069468097963,191.0484688679285,194.4462890625,2084900
2022-03-03,194.65568729867317,196.91137387599227,192.8663579668529,196.06430053710938,2200900
2022-03-04,192.28579033326943,196.29274213832622,191.22932670944382,195.6074676513672,1962600
2022-03-07,193.29466335214323,193.6563400335156,189.19254339468915,189.32579040527344,2093400
2022-03-08,190.53451953755973,193.69438309388443,186.73695836906555,188.1170196533203,2071300
2022-03-09,193.02814999742736,195.55985746779018,192.6760003310474,194.10365295410156,1479100
2022-03-10,191.8194077624459,194.05606943770218,190.95330950696084,191.7052001953125,1902000
2022-03-11,192.4380485465003,194.99830777870224,192.0002287074084,192.1715545654297,1424000
2022-03-14,195.11254249936664,197.69184152440556,193.5992340698519,195.07447814941406,1317300
2022-03-15,197.5109972190257,199.1004488232637,194.9412252512328,197.44436645507812,2468000
2022-03-16,198.56745154821107,200.98493696245077,197.19690268984408,200.79458618164062,2064700
2022-03-17,199.7054082991152,201.68307495117188,199.00797685063336,201.68307495117188,1645300
2022-03-18,201.83595077084067,202.7149089738359,198.79781358514717,202.07479858398438,2354900
2022-03-21,203.32637792628114,204.65437121399114,201.8550672006055,203.4696807861328,2251300
2022-03-22,205.40911967628855,207.06194246437013,203.93782355902374,204.1097869873047,2482800
2022-03-23,203.8327231952822,204.20532518901248,201.05253123846452,201.2436065673828,1856900
2022-03-24,201.40603467967355,203.80407613765175,200.67994255039673,203.67987060546875,1287100
2022-03-25,203.79449417160112,208.36126293310792,203.47921332679675,208.06509399414062,1312200
2022-03-28,207.8740256288581,208.08421286576387,205.1129455565377,207.47276306152344,1328800
2022-03-29,208.93452569893336,209.22114600451428,204.7976796211648,206.21165466308594,1871200
2022-03-30,206.7657527040883,207.8740099463248,206.03009743041778,207.79757690429688,1063800
2022-03-31,207.08104027635602,208.89627770474223,204.26263918360368,204.35816955566406,1625400
2022-04-01,206.3740494563461,207.5396278955892,204.88364150534355,206.8899688720703,1278900
2022-04-04,206.08747514446392,206.21166610722025,202.5811760506471,204.04293823242188,1491700
2022-04-05,204.4059472252543,207.16702724931432,202.62891898491065,202.90599060058594,1851700
2022-04-06,202.69580826380113,205.28491035134581,201.50156921800402,203.00152587890625,1389100
2022-04-07,203.7944926448711,203.89003759522797,200.5557170901058,203.09706115722656,1513200
2022-04-08,204.61615702914938,207.23393449118086,203.66076571020406,206.50782775878906,1450000
2022-04-11,207.74982566223414,208.72432882504143,205.29447771539822,205.6575164794922,1140000
2022-04-12,207.71160542040664,207.88356883984773,204.22441877457356,204.85498046875,1084200
2022-04-13,204.4441522671719,206.2975988056927,201.61618812030875,203.34544372558594,1216300
2022-04-14,202.9633321086851,203.79451788289617,200.9474558626545,201.1289825439453,1517000
2022-04-18,200.24044034975978,202.69580275872715,200.07802559331603,202.4569549560547,878100
2022-04-19,201.65444910055902,203.30727197106444,199.7436664966545,200.5557403564453,1499900
2022-04-20,202.68623536442726,203.1734942018895,200.37419043129535,203.09706115722656,1719200
2022-04-21,205.1607457837841,207.10018907728806,201.83597335653573,202.09393310546875,1116500
2022-04-22,201.32006171572846,202.49518896679035,196.7819529096824,196.90615844726562,1579100
2022-04-25,196.5813240358282,198.67363347919297,193.3234505270434,198.07174682617188,1521800
2022-04-26,196.571743805074,199.7627469858357,194.32656860351562,194.32656860351562,1620600
2022-04-27,200.12580844546395,204.2339937800518,198.72138212668492,201.22450256347656,2903500
2022-04-28,203.0015604003313,203.8614214063969,199.39018207795704,201.75,1986700
2022-04-29,200.45063953444145,201.86461452870068,196.68639560737793,197.2405242919922,2360000
2022-05-02,198.7882518395927,198.9602152562457,192.60686967594677,196.01760864257812,1743500
2022-05-03,197.55581343277615,200.70860766369444,196.82972128707172,198.32012939453125,1691400
2022-05-04,198.32012623301853,204.53016963384565,198.32012623301853,204.41552734375,1711300
2022-05-05,202.65758168801236,203.69896920111765,197.33606015310104,198.72137451171875,1771900
2022-05-06,198.5684970210411,200.5557124014825,197.06854046667073,199.82962036132812,1454300
2022-05-09,198.57805839807435,199.34235966343383,195.27239857075705,195.9602813720703,2496800
2022-05-10,197.0972198902905,199.877411956155,193.87754143037418,195.7310028076172,1843400
2022-05-11,196.1322561068895,199.10352336857176,195.35839155526162,195.501708984375,1793900
2022-05-12,196.1227076371749,196.50485829229646,193.1227798023203,196.27557373046875,1782100
2022-05-13,196.98253566177195,198.1767745710943,195.57812411627162,197.32647705078125,1378500
2022-05-16,197.3264969108725,200.69904134209412,196.31378454633972,198.72137451171875,1449000
2022-05-17,201.00476743027036,203.03019224475682,198.66406174932098,202.93466186523438,1905400
2022-05-18,201.6066723766531,202.20855897109746,197.42205389717864,198.06216430664062,2036200
2022-05-19,196.24693431928537,197.1641018217099,190.46681392416167,194.78518676757812,2535200
2022-05-20,195.16731916898954,197.25007962963005,190.73430444784782,194.89981079101562,1939000
2022-05-23,197.24052722112998,199.3232877961698,195.7023466742361,198.06216430664062,1901800
2022-05-24,197.4125159861169,199.38061980142623,193.83934714925726,198.8647003173828,1219400
2022-05-25,198.30099269933467,200.59394029798676,198.0621449022738,198.70225524902344,1591700
2022-05-26,200.22134491194177,200.63215613892243,197.81375495640305,198.43475341796875,2216300
2022-05-27,198.9793622171352,201.492031575615,197.9284258920648,201.48248291015625,1704900
2022-05-31,201.31050989087424,203.29771099232724,198.00484953493154,201.8646240234375,2722000
2022-06-01,202.03659909035466,202.18946519688504,196.46666606989032,199.3328399658203,1453300
2022-06-02,199.55257325325138,200.61305816389668,195.6736869643675,200.5461883544922,1533400
2022-06-03,198.855135420081,201.50157328079823,198.56851512768804,199.2277374267578,1339800
2022-06-06,200.6512838189947,203.72764495454933,199.44748145753425,202.6671600341797,1556500
2022-06-07,201.11941548431793,204.25309775354643,200.4410958312359,204.09068298339844,1687800
2022-06-08,202.19899361508246,203.19259405180966,199.8200642715473,200.9474334716797,1259000
2022-06-09,200.9474519513446,201.5589017943564,196.90615087297152,197.04945373535156,1524100
2022-06-10,192.9985932995472,195.13867508222992,191.31710984194146,192.66421508789062,1719100
2022-06-13,189.8362337779157,192.4731228928813,187.66749161202623,188.79486083984375,1811400
2022-06-14,189.77892418181116,191.4890681668028,187.7248387512535,189.1101531982422,2202500
2022-06-15,191.6705863665294,193.88710104617488,187.9636782594974,190.39036560058594,2428800
2022-06-16,186.61997396688852,186.7159038889014,181.28578428536164,181.50643920898438,3189100
2022-06-17,182.28354383005444,183.01267273530408,179.75076254345288,181.6503448486328,5500700
2022-06-21,185.56463063027675,185.56463063027675,179.9042532210819,181.77505493164062,2863700
2022-06-22,179.80830399360235,183.48275784197745,179.40536322326685,181.83261108398438,2519300
2022-06-23,182.15884981926268,183.2621539241421,177.58258324357382,179.3766326904297,1312400
2022-06-24,180.40313512958656,186.735095539396,179.4437480759236,186.6295623779297,2370900
2022-06-27,186.20743820940615,187.9918987960226,185.49750112638893,186.84063720703125,1292300
2022-06-28,188.56753788661968,189.85311309033304,186.35135602253993,186.5144500732422,940400
2022-06-29,187.8096072990702,188.17417906968421,185.59342551262174,185.9004364013672,963200
2022-06-30,184.211892600988,188.9992390010857,183.52113278985732,188.59629821777344,1470900
2022-07-01,188.80737291066694,191.13867639741414,186.37052162458633,189.8818817138672,1470700
2022-07-05,187.85758226111147,187.8671855009499,181.93816571943714,185.2960205078125,1392800
2022-07-06,185.52627468094843,188.0782331394333,183.78978644147918,185.8524627685547,2024100
2022-07-07,187.65613709470915,189.43099458320145,186.2746172218609,186.71592712402344,1302800
2022-07-08,187.2915274704275,187.9726840285724,185.22885131835938,185.22885131835938,1148000
2022-07-11,185.17132396392722,186.7255412308691,184.68204174677348,185.69898986816406,1342200
2022-07-12,184.42296850170905,187.3778823720652,183.7993727749134,184.1063690185547,1457700
2022-07-13,182.9359065097629,184.4325625296738,182.1684086194503,182.3218994140625,1651000
2022-07-14,177.86078649640552,179.19433407441042,174.905872262168,175.87486267089844,2024600
2022-07-15,178.01430089098162,178.91612721644964,175.97080143599925,176.70953369140625,2722200
2022-07-18,177.93749442097766,178.89688134743395,173.1693402253632,173.82171630859375,2430300
2022-07-19,175.8269028807226,178.8777472651357,175.23207283968762,178.17739868164062,2341400
2022-07-20,178.3308605191845,178.71460946414206,176.8342191391327,177.1987762451172,1970400
2022-07-21,175.9227818726333,176.73826664288495,173.79294165391516,176.5367889404297,2187100
2022-07-22,176.80543782796852,178.3980238878073,175.4335213357923,176.65194702148438,1451400
2022-07-25,177.49617898463052,180.84444479763826,176.623147963035,179.60684204101562,1791000
2022-07-26,179.39580463676793,181.065128873283,179.39580463676793,180.63340759277344,1790600
2022-07-27,182.43707790577108,185.35360862355913,177.54419721104702,179.40541076660156,2804100
2022-07-28,179.75076334391252,180.0769514367332,174.9154589167171,177.85118103027344,2458800
2022-07-29,178.3884328814775,181.52563267722275,178.3884328814775,180.97877502441406,2379500
2022-08-01,178.8201464409318,180.28800741343156,176.03792993282906,177.4674072265625,2266800
2022-08-02,177.87035676452052,180.4511103227839,176.54641256367316,176.85340881347656,2267500
2022-08-03,177.45780895968275,178.70501494813155,175.0785333737279,178.1581573486328,1671700
