Date,Open,High,Low,Close,Volume
2020-09-03,80.58008841645528,82.60707984836041,78.26490363154454,78.62995147705078,625400
2020-09-04,80.69537952804887,81.38705538239765,79.53298267864277,80.58970642089844,640900
2020-09-08,80.11897886489045,80.11897886489045,77.45794877255778,78.31293487548828,527800
2020-09-09,79.11988877830885,79.33123496558578,78.07276648568617,78.38978576660156,440600
2020-09-10,78.92774881993881,79.44649824243913,76.91996765136719,76.91996765136719,480300
2020-09-11,76.92958460804336,78.67798392507854,76.4204364436852,78.26490020751953,368700
2020-09-14,79.00461527589445,80.53206730636015,79.00461527589445,79.95567321777344,346000
2020-09-15,79.87881122265495,80.70497869282943,79.13909955949397,80.10936737060547,576500
2020-09-16,79.97488865416784,81.82896144106206,79.97488865416784,80.51285552978516,591000
2020-09-17,79.7347228466972,80.83948252066386,79.31203040431892,80.11898803710938,542200
2020-09-18,79.71548918057421,80.7145681176042,79.11987794608808,79.2159423828125,836900
2020-09-21,77.3042477153728,78.12080657711469,75.1427644952776,76.17066955566406,861400
2020-09-22,75.88246254653738,77.49637017640637,75.88246254653738,76.34358215332031,786600
2020-09-23,76.73743795745695,77.77495143209534,74.2685446310514,74.36461639404297,443700
2020-09-24,74.32620343246496,76.06499420377908,72.42409503024042,74.7200698852539,463800
2020-09-25,73.97076426172703,75.81522831286989,73.8458811943601,75.3829345703125,326000
2020-09-28,76.73745965759441,77.53480860872452,76.14185560239967,76.7086410522461,450600
2020-09-29,76.26672782392752,76.88154908142914,75.62308796517543,75.90167999267578,414600
2020-09-30,76.24752748920481,77.4771701593985,75.99775403143158,76.75667572021484,511100
2020-10-01,76.65099495403202,77.59243682274555,75.78640024758754,77.3522720336914,415900
2020-10-02,76.32004204827766,78.5925040841279,76.14671842363144,77.79328918457031,372200
2020-10-05,78.87174258537455,79.72872951765525,78.4384298809091,79.1220932006836,323200
2020-10-06,79.78651242202714,80.67238551874574,77.90884582067783,78.05327606201172,409400
2020-10-07,78.90060695111033,79.95980324922506,78.67913509460372,79.09318542480469,399400
2020-10-08,79.8250070692571,80.49903915988918,79.14134384978776,79.89241027832031,457000
2020-10-09,80.72055045362596,80.88424299178229,78.73695568946434,78.75621795654297,300600
2020-10-12,78.7176792565246,79.91168236501372,78.7176792565246,79.38208770751953,266600
2020-10-13,78.71768514674528,79.34357646734516,77.78366373165944,78.30363464355469,537800
2020-10-14,78.82359286656225,79.9405615243658,78.41917356010232,78.49620056152344,451200
2020-10-15,77.44664606246987,80.1716758938042,77.25406751211159,79.796142578125,428700
2020-10-16,79.91168555705576,80.70126935578341,79.24728442592196,80.15241241455078,414000
2020-10-19,80.13314525277426,81.43306861531869,79.38207874758855,79.61317443847656,398100
2020-10-20,80.16204334026516,81.46196689812446,80.04649180425963,80.35462188720703,440300
2020-10-21,80.36424563067952,81.52936262929148,80.36424563067952,81.00939178466797,591000
2020-10-22,80.96124549555059,83.7633018474177,78.93914168607131,83.27222442626953,814900
2020-10-23,83.92701681934548,84.49512868824189,82.23229765134121,82.9448471069336,499300
2020-10-26,81.84712752346564,81.84712752346564,80.38351153428569,80.72052764892578,472000
2020-10-27,80.26796556133462,80.82645364506465,78.24586138708543,78.33251953125,414900
2020-10-28,76.84963976480348,77.62959977994846,75.70378491675709,75.86747741699219,513100
2020-10-29,75.56897501436715,77.48515865877773,74.8275322119005,76.81111907958984,484100
2020-10-30,76.62816851429147,78.60212416978229,76.40669659184321,78.0821533203125,731600
2020-11-02,79.46873864655134,80.63385560315847,78.63101399352622,80.16203308105469,379700
2020-11-03,81.71231787805218,83.13741663455724,81.14419872441837,81.99156188964844,478400
2020-11-04,79.93096692898283,83.15670612132344,79.19915505024925,80.64351654052734,361900
2020-11-05,81.14419937388405,83.5322128408275,81.14419937388405,83.09890747070312,326900
2020-11-06,83.50332740780549,84.1099563997066,81.10569013916756,81.5582504272461,283400
2020-11-09,89.56002683938732,90.11850759494402,86.69055931440514,88.0771484375,744900
2020-11-10,88.42380557855756,89.93557019802188,88.04827220690987,89.32893371582031,388500
2020-11-11,89.7237279635284,89.7237279635284,87.4031171858721,88.57786560058594,340100
2020-11-12,87.65345117475833,88.00972952384066,85.2847000758644,86.0357666015625,342600
2020-11-13,87.08534905435545,89.13633920574225,87.00831469793889,88.6259994506836,331000
2020-11-16,91.06214791485917,91.44731232464343,89.48298044650379,90.7636489868164,369600
2020-11-17,89.54077480961622,90.72515437869215,88.82822524943174,90.31110382080078,334500
2020-11-18,90.40737628845602,91.67841377792668,88.95338403993108,89.0304183959961,381900
2020-11-19,88.34677000362305,90.13777868078193,87.81716789882807,89.88742065429688,399400
2020-11-20,89.5311290616496,90.25330957758771,89.10744747478455,89.82962799072266,373800
2020-11-23,90.97550383414946,91.53398460089518,90.23406094515066,91.11993408203125,413000
2020-11-24,92.73760816213246,93.97975957388164,91.85173512855022,93.90272521972656,503300
2020-11-25,93.01685413245177,93.35387025593157,91.803588741524,93.06500244140625,308900
2020-11-27,92.60280397500782,93.8353242859602,92.28504276616526,92.45836639404297,194100
2020-11-30,91.71692743462302,92.22726716775908,89.48298261931025,89.64667510986328,1550200
2020-12-01,91.40880379090412,92.0058090498312,90.37849312150469,90.93698120117188,477800
2020-12-02,90.75403863490857,91.80360436181397,90.61923216257946,91.60139465332031,268000
2020-12-03,91.18731274064606,92.17911336937836,91.0621374440795,91.42803955078125,323200
2020-12-04,92.17914639587894,93.56572832349903,92.11174315874742,92.88206481933594,370400
2020-12-07,92.21764378601245,92.458370649901,91.05252664635992,91.36065673828125,294800
2020-12-08,90.23406158892897,91.23548627766088,90.23406158892897,91.04290771484375,426400
2020-12-09,91.63987680044882,91.71691113987002,90.33995354491155,90.85992431640625,341000
2020-12-10,90.10888145390126,91.62064586526537,90.10888145390126,91.36065673828125,395100
2020-12-11,90.29182186293501,91.63026988090172,90.02220897174182,90.22441864013672,332200
2020-12-14,91.54361006512791,91.54361006512791,88.36601257324219,88.36601257324219,426600
2020-12-15,89.39630733781195,90.39773177925329,88.6837580156631,90.23403930664062,411600
2020-12-16,90.63846528589877,91.02362969124847,89.50223433063715,90.06072235107422,315600
2020-12-17,90.08960707037227,90.1666414195888,89.20373409358174,89.96443176269531,337900
2020-12-18,89.90668012015995,90.57108133064807,88.66452850555827,89.36744689941406,1211600
2020-12-21,89.848896148183,89.848896148183,86.5846403227377,88.82821655273438,471700
2020-12-22,88.80896244579812,89.4829947609443,88.19269488372,88.34676361083984,447600
2020-12-23,88.69339624802377,90.15701218186196,88.69339624802377,89.45409393310547,554300
2020-12-24,89.83925183877938,90.08960244126945,88.47191792284359,89.42520141601562,76100
2020-12-28,89.9740655631903,91.14881371120697,89.48298075536036,89.82962799072266,345500
2020-12-29,90.2436642581958,90.29180521051583,88.66449703267953,88.74153137207031,514800
2020-12-30,89.2133682242892,90.35922298522347,89.2133682242892,89.75259399414062,400000
2020-12-31,89.62741989196276,91.591751811163,89.26151038913903,91.43768310546875,250800
2021-01-04,91.82283800407865,92.0539336922622,88.62598615634131,88.9726333618164,390700
2021-01-05,88.70301802132545,89.76221452115419,88.47191499320337,88.90522766113281,289000
2021-01-06,90.85994119318553,94.16271380875385,90.36885637115749,93.85458374023438,624700
2021-01-07,94.61481715714909,95.33839330774234,93.50533225411999,93.55357360839844,457100
2021-01-08,93.71757872710789,93.9491210251672,92.01958469994679,93.04224395751953,297300
2021-01-11,91.91346457954957,92.98435788675798,91.50826369590243,92.00029754638672,341600
2021-01-12,92.05818277099925,93.1773174512622,91.76875671826045,92.28008270263672,392300
2021-01-13,92.07749488668308,92.8493051604438,91.75911956046504,92.53093719482422,389300
2021-01-14,93.08084703167121,93.8044232427487,92.61775501791857,93.17732238769531,357500
2021-01-15,92.20289718408033,93.00365656187363,91.7398052063814,92.69493103027344,365700
2021-01-19,93.02295855989502,94.29645243297678,92.7528246111501,93.46675109863281,409000
2021-01-20,93.33168838669344,93.5632380909908,92.57917024922301,93.11943817138672,352000
2021-01-21,92.8396505232449,93.20625980285037,92.19325021152822,92.33796691894531,375100
2021-01-22,91.15131732226413,91.68193550059159,90.69787501819992,91.01624298095703,592100
2021-01-25,90.0321900810826,91.12237576307496,89.0963635212153,90.20584869384766,455400
2021-01-26,90.54350104678514,90.84258421694486,89.81027509754531,89.82957458496094,382900
2021-01-27,88.33418015834037,89.10599771606772,86.89667750168584,87.0220947265625,489400
2021-01-28,88.1122863161398,91.01623345814188,87.74566966920439,89.49190521240234,475500
2021-01-29,88.76833348730382,88.96128420337618,86.67478067886883,87.20540618896484,547200
2021-02-01,87.89038948401152,88.36312388373022,86.42394492626056,88.11228942871094,632100
2021-02-02,89.24106933156517,90.20583764866316,88.05440106287145,89.31825256347656,501900
2021-02-03,89.14459281572961,91.00659593800167,86.60724746388958,87.6395492553711,649000
2021-02-04,87.72638363004808,90.73646343819561,87.72638363004808,89.75239562988281,407500
2021-02-05,90.1093799901048,90.5049312503058,88.71046123915107,90.36022186279297,379200
2021-02-08,90.23476566565257,91.13200035721442,90.10934845350197,90.78468322753906,461300
2021-02-09,90.29267121171654,90.48562930847928,89.39544366401522,89.48226928710938,415000
2021-02-10,89.85852092107176,89.90676228141041,88.58502703047213,89.10600280761719,464300
2021-02-11,89.00951418541742,89.94534049600604,88.79726400850902,89.44365692138672,377800
2021-02-12,89.57872722824047,90.74609588430575,89.57872722824047,90.70750427246094,306500
2021-02-16,90.78468530454025,91.56615254448697,90.39877655600569,90.47595977783203,693800
2021-02-17,90.27337532827462,91.50827765380697,89.81028327590076,91.34426879882812,420000
2021-02-18,90.80399578906732,91.11272135317039,89.75239450594876,90.28302001953125,762700
2021-02-19,90.73645306793438,92.33796446855068,89.99357742451934,91.94241333007812,603800
2021-02-22,91.62403946265134,93.79476796787563,91.62403946265134,93.13872528076172,531800
2021-02-23,93.83337010909116,94.00702870341908,92.00995854894711,92.78176879882812,666700
2021-02-24,92.75281543759871,95.50240337337786,92.75281543759871,94.85601043701172,372400
2021-02-25,95.60853321403391,95.7628996689148,92.06783546192769,92.83965301513672,400700
2021-02-26,92.44408158188436,92.61774013906899,90.01286914189635,90.10934448242188,700800
2021-03-01,91.72053457408168,93.19662909796166,91.58546758239325,91.7687759399414,501300
2021-03-02,91.69156836092354,93.32202893429894,91.58544327268035,92.67562866210938,392400
2021-03-03,92.82998493117218,94.30607890150026,92.66597612571266,92.92646026611328,358800
2021-03-04,92.61772375069778,93.03257426608826,90.25404520338165,91.18022155761719,409900
2021-03-05,92.07747389313182,94.39291154709548,90.85221422998922,93.8912353515625,423500
2021-03-08,94.9621249062812,98.00114591032522,94.79811609491097,95.96548461914062,491800
2021-03-09,95.18404368750195,97.24864725363535,94.132442416566,95.560302734375,507900
2021-03-10,95.41558133854402,98.21341073394595,95.41558133854402,97.57666015625,418600
2021-03-11,95.65678787023478,97.46090005874031,95.65678787023478,96.33212280273438,340500
2021-03-12,97.74068022898595,97.95293044595289,96.54436952315234,97.81786346435547,414500
2021-03-15,97.58631539176815,97.62490700718807,96.12951319220784,97.6152572631836,254900
2021-03-16,96.75660068418603,97.33546011425575,95.41557351629561,96.1198501586914,264600
2021-03-17,97.0074560564074,97.81785789989142,95.98479664743249,96.96886444091797,317400
2021-03-18,98.1651641116762,98.6475482105051,96.37069467518502,96.51541137695312,443200
2021-03-19,95.69535725445922,96.49610924248259,94.4315059450111,95.47345733642578,985300
2021-03-22,94.74988769430355,95.36733877727784,94.00701939030549,94.71129608154297,392200
2021-03-23,93.84300045911647,94.8560100228955,92.3958481454877,92.85894012451172,495000
2021-03-24,93.53428386210261,94.78848559796889,93.20626617276412,93.24485778808594,391600
2021-03-25,93.31238860603305,94.94284934390875,92.16431200498708,94.68235778808594,463000
2021-03-26,95.695365300632,95.695365300632,93.97807898924073,94.99108123779297,381500
2021-03-29,93.83335161839246,94.87529561843738,92.98435094204876,93.8912353515625,373700
2021-03-30,94.23855936934893,95.14544384523997,93.84300086881014,94.85601043701172,291500
2021-03-31,94.22890759398896,95.00072509222011,93.19660592244817,93.22554779052734,466300
2021-04-01,92.76924930833597,95.44714863502182,92.73057845651726,95.40847778320312,371700
2021-04-05,96.09486880763563,96.68458639037682,95.09911834436437,95.40847778320312,303400
2021-04-06,95.36014026220481,96.02719956878332,94.98310866519374,95.63082885742188,510300
2021-04-07,95.37947372753091,96.32688375467853,95.01210433374212,95.60182189941406,243700
2021-04-08,94.97342586182594,95.25378397511592,94.412717010956,94.72207641601562,227000
2021-04-09,95.73716856097651,96.10453796386719,95.15712053753589,96.10453796386719,345000
2021-04-12,96.4719073155597,97.88336031752206,95.8821896905034,97.44832611083984,444600
2021-04-13,96.91660853397514,97.67067173946235,96.32689092440977,97.29364013671875,369900
2021-04-14,97.10028005788655,98.46339242675562,97.10028005788655,98.37638854980469,371100
2021-04-15,98.5987427588994,98.956442596084,97.76733790814322,98.70508575439453,319300
2021-04-16,99.99086082435244,101.14129462642349,99.97152908744916,100.93827819824219,492900
2021-04-19,101.19929578001741,101.55699560120209,100.45490222055881,100.80292510986328,320300
2021-04-20,100.37756561410646,100.73525807772424,99.39147735464354,99.884521484375,560700
2021-04-21,100.23256256162398,102.06938761225365,99.80719053128345,101.86637115478516,474900
2021-04-22,101.35398097014243,101.35398097014243,97.89302449491652,98.71475982666016,538700
2021-04-23,98.74376496756464,100.20355835831704,98.74376496756464,99.65251159667969,344600
2021-04-26,100.12621254266553,101.14130213463744,99.00478732626611,99.06278991699219,295800
2021-04-27,98.65674474259302,99.63315598485234,98.50206135230836,99.28512573242188,316700
