Date,Open,High,Low,Close,Volume
2021-04-16,26.924050917463376,26.94022188910119,26.697663483128945,26.883625030517578,3653700
2021-04-19,26.95638978161846,26.996815663946567,26.681489463771353,26.964473724365234,2388700
2021-04-20,26.899787112849136,27.61937814929957,26.899787112849136,27.530439376831055,3483400
2021-04-21,27.578960118718015,27.845773427704458,27.368740581410076,27.748750686645508,2745300
2021-04-22,27.724494254013425,27.886200869786723,27.498103758211947,27.522361755371094,2097000
2021-04-23,27.611300175109545,27.643639030389433,27.368738712579106,27.481935501098633,1573900
2021-04-26,27.6193860731615,27.82151858338203,27.47385041905893,27.627470016479492,1790600
2021-04-27,27.64364031360128,27.651727341019487,27.40108192410845,27.425336837768555,1688400
2021-04-28,27.425331688680668,27.514270467799204,27.134263526515486,27.150434494018555,2680400
2021-04-29,27.344478986244184,27.700231006072304,27.247456268890435,27.384904861450195,2209000
2021-04-30,27.328314234521205,27.813434100212838,27.28788835012122,27.764921188354492,2900200
2021-05-03,27.878108947597624,27.958963783435784,27.51426989706745,27.611295700073242,3724500
2021-05-04,27.68406440104645,27.902364754092794,27.392993151255702,27.514270782470703,2677600
2021-05-05,27.401086430654757,27.675986806437656,26.59255627650479,26.754262924194336,2627400
2021-05-06,26.77851438796608,27.16660844178618,26.649149703359377,27.126182556152344,2863500
2021-05-07,27.109862730468045,27.37092646564655,27.028281480271716,27.346452713012695,2204600
2021-05-10,27.525935555274003,27.90121429044847,27.321979315010676,27.338293075561523,2769400
2021-05-11,27.118025044857983,27.22408005676958,26.53878691521359,26.783536911010742,2388000
2021-05-12,26.84064276263152,26.979331513736092,26.13087279787488,26.19614028930664,4211900
2021-05-13,26.220615661759528,26.84064442014941,26.139034404557137,26.571420669555664,4177900
2021-05-14,26.661160373531185,27.109863486372607,26.636686620214924,26.987491607666016,3427000
2021-05-17,27.281186702186872,27.346454195582535,26.96301545219645,27.18328857421875,2527400
2021-05-18,27.1017073886957,27.436195512887817,26.88143426611181,27.24855613708496,1810200
2021-05-19,27.003809454153675,27.134341345132107,26.612213781218376,27.126184463500977,1907100
2021-05-20,26.905907107145538,27.175130840765497,26.873273361471856,27.069072723388672,3484400
2021-05-21,27.060918984329955,27.248561509252706,26.710117029710634,26.873279571533203,2341200
2021-05-24,27.09354543322099,27.362769156473263,26.995647312095233,27.289344787597656,2751200
2021-05-25,27.240395936665283,27.485142811406476,27.060913442863242,27.370927810668945,2384300
2021-05-26,27.36277306177092,27.395406810845476,27.126183049168777,27.142499923706055,1968000
2021-05-27,27.248561509252706,27.248561509252706,26.84064893044429,26.873279571533203,6055800
2021-05-28,27.04460318554605,27.362774475143524,26.808013160723295,27.232242584228516,2217700
2021-06-01,27.338293375317527,27.819630232101705,27.199604624237903,27.795156478881836,2489100
2021-06-02,27.950167345638434,28.235708005974107,27.68910355523922,27.884902954101562,8707600
2021-06-03,27.893057163836723,27.909374038189245,27.550412138810408,27.623836517333984,5770600
2021-06-04,27.648303531066677,27.648303531066677,27.28118172796739,27.485137939453125,5742800
2021-06-07,27.64831201942548,27.990960178223457,27.550413879251387,27.811477661132812,6474900
2021-06-08,27.754370066258982,28.178599488516486,27.72173631559477,27.95832633972168,4006800
2021-06-09,28.13780629105511,28.407026929176872,28.023588174143104,28.23570442199707,2395300
2021-06-10,28.25202668370804,28.537564250128458,28.11333478564236,28.50493049621582,2078600
2021-06-11,28.51308150278435,28.58650586987972,28.235700906215733,28.3743896484375,3115700
2021-06-14,28.407026501351975,28.806782124209786,28.30096837902228,28.798622131347656,2200600
2021-06-15,28.782307050629484,28.782307050629484,28.341763884520827,28.36623764038086,2088000
2021-06-16,28.40702269682998,28.513080804955425,27.909369011154826,27.92568588256836,3791300
2021-06-17,27.88489588600655,28.03174461989951,27.67277966499446,27.860422134399414,2805000
2021-06-18,27.721737006139556,27.868585775660744,26.971179394920902,26.99565315246582,8374700
2021-06-21,27.150657888232896,27.738052946509807,27.011969117320696,27.607521057128906,2653200
2021-06-22,27.60751397258348,27.721728957466595,27.45250836625996,27.47698211669922,2845100
2021-06-23,27.387247910275065,27.721736071321477,27.28934977127082,27.607521057128906,3166700
2021-06-24,27.680944021505038,27.680944021505038,27.38724650741073,27.623836517333984,1819400
2021-06-25,27.57488968118496,27.738055334992467,27.509625286937553,27.72989845275879,2351700
2021-06-28,27.738049678843414,27.738049678843414,27.183288436296518,27.370927810668945,2055300
2021-06-29,27.354607140253066,27.550406480141923,27.297499647811506,27.47698211669922,2837400
2021-06-30,27.485141591019445,27.664624076852164,27.109862858937607,27.1588134765625,2480700
2021-07-01,27.191447716955064,27.501458964517433,26.971174601818472,27.17513084411621,2781900
2021-07-02,27.297506406075406,27.51777955093832,27.06907637975491,27.256715774536133,2755500
2021-07-06,27.191446006315896,27.827788446371866,26.963012913068173,27.713573455810547,4574200
2021-07-07,27.648308580295115,28.145962325143508,27.46882608553002,28.015430450439453,4532100
2021-07-08,27.868586078185878,28.07254235894313,27.672786679323536,27.884902954101562,3521500
2021-07-09,28.064381704951415,28.366236088505055,27.852265458683657,28.358076095581055,1930100
2021-07-12,28.276495393218653,28.627300404814562,28.080696016836434,28.545719146728516,2133100
2021-07-13,28.43149875929871,28.47229249721147,27.95832189833824,28.1296443939209,2288100
2021-07-14,28.129640510498813,28.692558537753598,28.05621614936777,28.529396057128906,2834900
2021-07-15,28.488605380420335,28.79861972868283,28.38255037906422,28.782302856445312,2252000
2021-07-16,28.961787752011645,29.899987755025574,28.888363376887725,29.010738372802734,3150500
2021-07-19,28.72520366693703,28.806788051718627,28.170442298926442,28.50493049621582,3956100
2021-07-20,28.733355119313476,29.500229435519337,28.537555766173078,29.36969757080078,3295800
2021-07-21,29.37785635988217,29.671553852615844,29.206533859829307,29.475757598876953,2733500
2021-07-22,29.37786164918598,29.467602911692563,29.13311473188452,29.418655395507812,2978500
2021-07-23,29.69603540064164,29.75314290966348,29.394177867668105,29.589977264404297,2743700
2021-07-26,29.50838374553424,29.74497370227038,29.320744400851222,29.6878662109375,3731300
2021-07-27,29.68786705488794,30.283418847235755,29.459437083062735,30.161046981811523,3142000
2021-07-28,30.152890802924578,30.242632049524854,29.916300809546634,30.05499267578125,2993100
2021-07-29,30.120259238790602,30.356849249310088,30.071311727735242,30.299741744995117,3489900
2021-07-30,30.397633833148358,30.74843878252275,30.071305746558775,30.161046981811523,4661200
2021-08-02,30.28342660809819,30.44659224927061,29.875514061230014,29.90814781188965,2794100
2021-08-03,30.00603646623138,30.030513327551354,29.663391528999426,29.973405838012695,2718900
2021-08-04,29.744979704186342,30.544487856295586,29.7368228232607,30.14473533630371,3129200
2021-08-05,30.275272680057245,30.487385855786464,30.063156392201968,30.479228973388672,4247600
2021-08-06,30.561464787581503,30.651932489241243,29.821277353381785,29.895296096801758,2748400
2021-08-09,29.7883910665605,29.944651508409454,29.62390457458751,29.72259521484375,3240800
2021-08-10,29.780161818725507,29.780161818725507,29.064649263389466,29.08932113647461,5098800
2021-08-11,29.220906429498857,29.33604600747958,28.92483143622373,28.974178314208984,3864300
2021-08-12,29.08109146635122,29.163333115735124,28.7767935988494,28.94950294494629,2082300
2021-08-13,29.10576718106108,29.516981756972807,29.00707656129137,29.46763801574707,2381200
2021-08-16,29.41006561713921,29.665019788219304,29.253805204920095,29.303152084350586,1880000
2021-08-17,29.13043738206032,29.344270706176758,28.908384284635034,29.344270706176758,1803900
2021-08-18,29.204455613488555,29.31959832146725,28.94950460340216,29.03997230529785,2152100
2021-08-19,28.86726226261194,29.278476842633868,28.62876019056111,28.90838623046875,3475300
2021-08-20,28.80146543180047,29.081091431616702,28.382024863417215,28.91660499572754,1986900
2021-08-23,28.98240708757431,29.081097715505905,28.587638301210934,28.735675811767578,1777400
2021-08-24,28.785020601534864,29.015299762405295,28.52184352130629,28.90838623046875,3823600
2021-08-25,28.826140817571424,29.28670226681253,28.70277832858559,28.974178314208984,2941900
2021-08-26,29.064642474296004,29.122212256259537,28.859035213764006,28.91660499572754,2545700
2021-08-27,29.03997524322132,29.44296378130339,28.957730443487403,29.19623565673828,2412400
2021-08-30,29.179785572116106,29.516981394732838,29.03174807561918,29.442962646484375,3071100
2021-08-31,29.40183750788371,29.673240590792073,29.245577123290182,29.607444763183594,4393700
2021-09-01,29.747259973684457,30.17492349557017,29.7061391448589,30.0433349609375,3360400
2021-09-02,30.150247538161402,30.174919404648257,29.854172591048304,30.11734962463379,2469200
2021-09-03,30.03511067318081,30.03511067318081,29.599224260439865,29.895296096801758,2768200
2021-09-07,29.76371175898435,29.76371175898435,29.146889856074313,29.418292999267578,4995700
2021-09-08,29.360719071940178,29.993989846240382,29.220904495561125,29.895296096801758,5172900
2021-09-09,29.74726530960651,29.878857005161606,29.27025796249409,29.286706924438477,2905900
2021-09-10,29.336045416484367,29.385392293475494,28.933056901670316,29.07286834716797,3368000
2021-09-13,29.336039425316716,29.5087518908543,29.155107187936505,29.179779052734375,2606100
2021-09-14,29.22090968845961,29.253807610785497,28.85904195483049,29.08932113647461,1743200
2021-09-15,29.02352903963394,29.2126873910088,28.875491523372112,29.007080078125,2266100
2021-09-16,29.03174591064453,29.278474007300836,28.793240724372318,29.03174591064453,2331100
2021-09-17,28.760347603786308,28.94127987853024,28.56296323268967,28.653430938720703,5526500
2021-09-20,28.456044919495977,28.75211989033368,28.15174703827632,28.56296157836914,3086600
2021-09-21,28.768566115686912,28.85903380788467,28.316230792015773,28.332679748535156,2557300
2021-09-22,28.620531612073393,28.70277640319849,28.32445663865903,28.47249412536621,2311200
2021-09-23,28.49716971295361,28.62053219618194,28.349132223225173,28.373804092407227,2587900
2021-09-24,28.233990480608465,28.414922736234193,27.83099887013908,27.995485305786133,3076000
2021-09-27,28.028386158574982,28.382027796909096,27.6336174167116,27.650066375732422,2866400
2021-09-28,27.436236183098057,27.756983040708676,27.279972641059345,27.650066375732422,3011000
2021-09-29,27.724085635976543,28.12707729615262,27.707636676651173,27.970813751220703,2311400
2021-09-30,28.053060550639103,28.11063034372888,27.47735948242292,27.534929275512695,3065300
2021-10-01,27.740537076555643,28.069510017851655,27.559601645110988,27.87212562561035,2446800
2021-10-04,27.855681493992815,28.10240967407943,27.79811168988324,28.061288833618164,4448400
2021-10-05,28.020158462027776,28.020158462027776,27.378664784544505,27.59249496459961,3244100
2021-10-06,27.51025632990646,27.880350083411955,27.131939665131206,27.84745216369629,2583800
2021-10-07,28.00371443948435,28.209321745409078,27.756986299838378,27.781658172607422,1811100
2021-10-08,27.748760129857338,27.83100178764329,27.592496587818626,27.650066375732422,1716400
2021-10-11,27.6171732710987,27.89679617946855,27.41978888818773,27.773433685302734,1658800
2021-10-12,27.798100141818622,27.921465749272112,27.58426997785933,27.748756408691406,1954000
2021-10-13,27.724088184253695,28.0037142438506,27.55960171319931,27.954370498657227,3154600
2021-10-14,28.085953549274198,28.37380246427447,28.03660667642363,28.316232681274414,4544400
2021-10-15,28.505392058210063,28.694550371929587,28.390252487886702,28.488943099975586,5275700
2021-10-18,28.365582832967657,28.562964072549917,28.275115124276525,28.46427345275879,2709500
2021-10-19,28.6369791776717,28.661651045150435,28.258662568847907,28.32445526123047,2085300
2021-10-20,28.31623891803756,28.760351459556553,28.31623891803756,28.68633270263672,1621600
2021-10-21,28.76034372126974,28.76034372126974,28.480717730066665,28.604080200195312,1750300
2021-10-22,28.604086557200933,28.793244896624472,28.513618843276976,28.55474281311035,2453500
2021-10-25,28.57118648528914,28.604081262821502,28.14352300419004,28.32445526123047,2499800
2021-10-26,28.33268325868017,28.9248300801508,28.258664513831587,28.842588424682617,3371500
2021-10-27,28.99062780974224,29.648570508457137,28.883711140789114,29.327823638916016,3389500
2021-10-28,29.336052429305052,29.763716053507274,29.319606603694755,29.72259521484375,3311600
2021-10-29,29.623900802024853,29.656798723693722,29.04819972209356,29.20446014404297,3298200
2021-11-01,29.212677058708046,29.37716347830122,28.850809445457067,29.26202392578125,2597600
2021-11-02,29.459409475845373,29.54165112914496,28.57118769840155,29.09754180908203,3838400
2021-11-03,29.3031446113271,29.475853939311246,28.645202073303576,28.743892669677734,3998300
2021-11-04,28.71922367335803,28.916608044700837,28.118850785779287,28.201095581054688,2340000
2021-11-05,28.375331463831394,28.956113722025552,28.333847695033672,28.408519744873047,2913600
2021-11-08,28.350436074256056,28.48318918626533,27.93559209425225,28.20939064025879,2956200
2021-11-09,28.20938702933309,28.35043244527592,27.993669579947586,28.192792892456055,2178200
2021-11-10,28.035163041911087,28.40022468452072,28.035163041911087,28.201101303100586,3436100
2021-11-11,28.126424411461237,28.367031525588164,27.77795380633254,28.358736038208008,2665200
2021-11-12,28.474891572888396,28.508079852101265,27.9521872528155,28.0517520904541,1669600
2021-11-15,28.07663841791969,28.35873242806164,27.852622307070952,28.342138290405273,2040800
2021-11-16,28.3919243177457,28.499781478730394,28.08493747953485,28.358736038208008,3958700
2021-11-17,28.201094751400298,29.0805619508707,27.811140402950837,29.03078269958496,3214700
2021-11-18,29.10545705295724,29.171830448278776,28.765281928778215,28.898035049438477,2903800
2021-11-19,28.939511788698706,28.964401410273346,28.325541414792294,28.38361930847168,2553000
2021-11-22,28.31725093881207,28.44170223370951,28.051751045020794,28.10982894897461,2106400
2021-11-23,28.118129127641815,28.53297317653593,28.001973300352887,28.39192771911621,2054900
2021-11-24,28.441705541405984,28.85654956932618,28.391926283661164,28.781877517700195,1550600
2021-11-26,28.317250731532692,28.400218260857006,27.985374284218704,28.126422882080078,1446100
2021-11-29,28.37532824503599,28.549561953227187,28.084935566375677,28.259172439575195,1951300
2021-11-30,28.051754084474755,28.184504045754068,27.238660176012857,27.2635498046875,6227300
2021-12-01,27.620312826143667,28.11812433394401,26.964858581033457,26.973154067993164,2954000
2021-12-02,27.205468245510545,27.960484142459368,27.12249755270895,27.811140060424805,2996900
2021-12-03,27.827731012564506,28.010260185810857,27.520744231862658,27.78624725341797,2503500
2021-12-06,28.060043844160095,28.615936369480316,27.91069977258201,28.27576446533203,2267700
2021-12-07,28.300658131521317,28.54126841065678,28.201096457916776,28.358736038208008,2639400
2021-12-08,28.308955979103917,28.7403941540386,28.1513163856698,28.649127960205078,3090600
2021-12-09,28.499783813680526,28.615942801579205,28.292361797088937,28.325550079345703,2299500
2021-12-10,28.516375549445737,28.549563828903064,27.935593318976654,28.035158157348633,2095200
2021-12-13,27.885808579462587,28.70719776190287,27.827730684340864,28.55785369873047,2788300
2021-12-14,28.632533543956747,28.665721825942576,27.877517536327304,28.217689514160156,2996300
2021-12-15,28.25917042258206,28.873137683341135,28.25917042258206,28.57444953918457,4479400
2021-12-16,28.66571538732178,28.906325630162318,28.474887556278336,28.831653594970703,3587000
2021-12-17,28.997592908370358,29.279686922628063,28.582748955933035,28.972700119018555,5295900
2021-12-20,28.77357931835164,29.03078373082841,28.441702861285382,28.947813034057617,3064300
2021-12-21,29.063970593943804,29.379252930633342,28.956113429162333,29.188425064086914,1826500
2021-12-22,29.23820561569567,29.495406862200323,29.030783622058525,29.38754653930664,1467100
2021-12-23,29.46222195971839,29.46222195971839,29.113754489680847,29.19672203063965,1648000
2021-12-27,29.205021372879926,29.62816090576857,28.99759935057966,29.61986541748047,1378200
2021-12-28,29.628158391732008,29.769207000732422,29.503707087917235,29.769207000732422,1568400
2021-12-29,29.81069100508495,30.05130129204707,29.48711318158834,29.951736450195312,1805200
2021-12-30,29.901953153451664,30.101076480229192,29.802388325054686,29.868764877319336,3072900
2021-12-31,29.9351439964023,30.10107906127577,29.769205766520347,29.943439483642578,2395500
2022-01-03,29.976627349853516,30.08448450753442,29.362656857246982,29.976627349853516,2353800
2022-01-04,30.06789531238631,30.565706859624292,30.034707031901476,30.416362762451172,2723900
2022-01-05,30.349985386213426,30.57399833758609,29.868764877319336,29.868764877319336,4353800
2022-01-06,30.001517146998538,30.067893704418527,29.61986143685899,29.83557891845703,4259800
2022-01-07,29.70282729096317,29.97662582734336,29.54518772350712,29.843875885009766,2720600
2022-01-10,29.769204024410833,29.802389136438425,29.49540548637717,29.727720260620117,3725800
2022-01-11,29.719423519331205,29.93514416892352,29.36265743078187,29.802391052246094,3259700
2022-01-12,29.736014937798245,30.042998579501727,29.70282666166592,29.868764877319336,2406400
2022-01-13,29.91025229855469,30.24212877045612,29.736018575060307,30.109378814697266,3202400
2022-01-14,30.00981521780036,30.059597640151257,29.66134775637027,29.93514633178711,3122200
2022-01-18,29.835581487085314,30.00981521780036,29.44563025620051,29.93514633178711,3632800
2022-01-19,30.092787375124377,30.134271146582655,29.60327127589538,29.61986541748047,4392000
2022-01-20,29.57837314724266,29.802386081753305,28.939513122320964,28.997591018676758,5234400
2022-01-21,29.13864092483817,29.27139087482572,28.914624790795102,29.072267532348633,4933600
2022-01-24,28.873139718528265,29.022483801133394,28.076640054639782,28.922922134399414,5802300
2022-01-25,28.615936054737563,29.34605910219091,28.32554340097057,29.171825408935547,4827200
2022-01-26,29.22990982745611,29.636458367421756,28.549565874867685,28.781877517700195,4754200
2022-01-27,28.956108130847525,29.205013860580962,28.400215608268383,28.49148178100586,4517400
2022-01-28,28.499783690528698,29.005893915226597,27.628611857610256,28.989299774169922,5274300
2022-01-31,28.79017604544905,29.35436417416745,28.698909853302144,29.346065521240234,4847700
2022-02-01,29.18842566258343,29.536893122115483,28.7072050775054,28.93951988220215,3506100
2022-02-02,28.997598407153436,29.229910051768723,28.740393968465952,28.790176391601562,7665000
2022-02-03,28.657422898264915,28.79846833226218,28.167906875260087,28.20939064025879,5142500
2022-02-04,27.918999824227974,28.018561488604774,27.097607389346713,27.39629554748535,5627600
2022-02-07,27.421183969403195,27.62860594067706,26.964856265602315,27.00634002685547,4746000
2022-02-08,27.07271935217946,27.346514736524398,26.898482473041664,27.064420700073242,5718100
2022-02-09,27.280138384332037,27.860920533413058,27.271839733126374,27.711576461791992,6709700
2022-02-10,27.30134734406885,27.711577384738558,26.824139145260375,26.932973861694336,4640400
2022-02-11,26.949722598599525,27.343211354714064,26.639956553198115,27.16739845275879,5626700
2022-02-14,27.192510450616247,27.47716124595985,26.815766281235824,26.874370574951172,5629600
2022-02-15,27.159022724782034,27.20088567411893,26.64832699918777,26.74879264831543,3229900
2022-02-16,26.90785806905757,27.02506664957883,26.54785846105982,26.80739402770996,4567300
2022-02-17,26.79902018660718,26.86599834336509,26.539487813406012,26.67344093322754,3001700
2022-02-18,26.572976075382623,26.96646317680913,26.497627243664137,26.564603805541992,8355600
2022-02-22,26.50599684750226,26.7069265129261,26.321811720075498,26.606462478637695,4307800
2022-02-23,26.68181493092749,26.916233704221373,25.794373458573887,25.852977752685547,3790500
2022-02-24,25.266936045828263,25.936701763360535,25.2501915036781,25.861352920532227,5560000
2022-02-25,26.05390903606267,26.506000445421346,25.827862532959706,26.489255905151367,3805500
2022-02-28,26.079022382439696,26.212975501314382,25.72739504618187,26.003673553466797,6022600
2022-03-01,26.037163683190578,26.212976559996605,25.534838668699187,25.744140625,4726600
2022-03-02,25.88646693244098,26.53111736383428,25.7608860735994,26.372047424316406,4516700
2022-03-03,26.556227692551893,26.999948348808065,26.405531647770463,26.966459274291992,4824900
2022-03-04,26.740420945745427,27.611116337005758,26.690187321691045,27.594371795654297,5482300
2022-03-07,27.519019275384405,27.64460172187468,26.924602508544922,26.924602508544922,3399200
2022-03-08,26.807395076884447,27.234369664593224,26.455767724711706,26.89948844909668,4074600
2022-03-09,27.25948974357203,27.343209254158808,26.96646506912907,26.98320960998535,2599800
2022-03-10,26.807395132070354,27.359952172786844,26.665069736925368,27.334836959838867,2026800
2022-03-11,27.519018308370313,27.6948343660174,27.117158964894713,27.13390350341797,3347600
2022-03-14,27.32646369327069,27.45204614815778,26.966464062535163,27.041812896728516,3998500
2022-03-15,27.3515783060079,27.56925413053846,27.07530138249687,27.334836959838867,4592000
2022-03-16,27.502276553812667,27.845531644050553,27.175766003793033,27.745067596435547,4789600
2022-03-17,27.636225716768905,28.105063194530164,27.510646473691196,27.84552764892578,4370100
2022-03-18,27.636225957519997,28.012970077423166,27.54413578927172,27.761808395385742,5568000
2022-03-21,27.82041657765015,27.996229460329513,27.56925486043756,27.77855682373047,2338900
2022-03-22,27.92925747591921,28.22227897834909,27.862279307538184,28.021350860595703,3235300
2022-03-23,27.95436708022173,28.130179946384256,27.694834714084916,27.904136657714844,2949700
2022-03-24,27.879022400971543,28.297626350516747,27.8706517272063,28.264137268066406,1925000
2022-03-25,28.414832403353802,28.716227731054104,28.33948357142873,28.691112518310547,2983000
2022-03-28,28.749718500401205,28.959020468751916,28.557161072761904,28.9255313873291,2260100
2022-03-29,29.14320367177549,29.58692276862943,28.984132151247323,29.545063018798828,4366200
2022-03-30,29.42785650649321,29.42785650649321,29.01762326450472,29.159950256347656,2637100
2022-03-31,29.28552953296001,29.394367445179196,28.72460181939656,28.74134635925293,4221300
2022-04-01,28.900412228919446,29.327386780857832,28.774829787570077,29.31064224243164,2648100
2022-04-04,29.394367114869475,29.603669070180487,29.260413991218204,29.51157569885254,3967500
2022-04-05,29.452975084267308,29.58692822464355,28.640882374283027,28.75809097290039,2841800
2022-04-06,28.75808469658415,29.620410843646454,28.473433936196475,29.603666305541992,2990300
2022-04-07,29.39436815194511,29.461343119286525,29.009253307072097,29.319019317626953,2212300
2022-04-08,29.452974463940507,29.6204166843079,29.235298619354474,29.48646354675293,2049000
2022-04-11,29.603668138741014,29.69576150717137,29.10971541200081,29.168319702148438,2031300
2022-04-12,29.059482064766737,29.57017933539668,28.91715827128328,29.369251251220703,3011500
2022-04-13,29.436223150358117,29.553431719541564,29.210176683921194,29.394363403320312,1758900
2022-04-14,29.478082591457735,29.670639980788366,29.252036127366836,29.32738494873047,2045900
2022-04-18,29.260415702889944,29.327390671786276,28.86692698190479,29.042739868164062,1873100
2022-04-19,29.193431854248047,29.352503362571557,28.98412992745939,29.193431854248047,1737500
2022-04-20,29.18506409378293,29.586923450061708,29.025992569591104,29.553434371948242,2673300
2022-04-21,29.729249528890282,29.905065605666245,29.503206218468147,29.63715934753418,2040100
2022-04-22,29.452966408524873,29.461337080091234,28.841805185977588,28.850175857543945,3752100
2022-04-25,28.90878198995074,29.03436442734119,28.239016442487806,28.699480056762695,2578200
2022-04-26,28.69110886831368,28.967385754428907,28.582270970780293,28.59064483642578,2923200
2022-04-27,28.6827406018428,28.83343827593943,28.272510528564453,28.272510528564453,2502400
2022-04-28,28.272511624845936,28.758090554001175,28.021349889510834,28.666000366210938,3039000
2022-04-29,28.55716157759487,28.624136547929893,27.385069256632836,27.468791961669922,4950200
2022-05-02,27.62785741178365,27.711576914341634,26.43902227140271,26.974836349487305,3538600
2022-05-03,27.117160088913913,27.79529955559116,27.05018512573892,27.661346435546875,4006900
2022-05-04,27.594371822147078,27.97948669251628,26.338559962834253,27.025070190429688,3444900
2022-05-05,26.824140357749375,26.96646415968596,26.15437311771187,26.355302810668945,4109800
2022-05-06,26.194701961751502,26.27077576591297,25.586113140671102,25.907312393188477,4980900
2022-05-09,25.67064021883496,26.01719794955115,25.324080875907406,25.374797821044922,5488600
2022-05-10,25.58611462027121,25.68754529021117,24.69858739113373,24.791566848754883,4664700
2022-05-11,24.783113408095996,25.34098691553085,24.774660583775905,25.00288200378418,4706200
2022-05-12,25.028238782210213,25.281817045798878,24.90990086195239,25.197290420532227,5489600
2022-05-13,25.340985686951274,25.46777482118287,25.070501770667516,25.425512313842773,3576700
2022-05-16,25.45087266827063,25.721356604563102,25.366346035126377,25.51849365234375,2839900
2022-05-17,25.687548298387036,26.13553837768339,25.374801815200893,26.110179901123047,3814500
2022-05-18,26.08481359447101,26.160887384402876,25.366339807453983,25.417055130004883,2865500
2022-05-19,24.926804450459453,25.315626249684307,24.512625794297016,24.749300003051758,5272000
2022-05-20,25.002885339062615,25.053600679536977,24.30131694902277,24.867643356323242,8411900
2022-05-23,25.019789618425218,25.121220293813728,24.681684680110997,24.876094818115234,4681000
2022-05-24,24.867639519129163,24.969071796638016,24.21678656999336,24.90144920349121,5483900
2022-05-25,24.825377282062774,25.028240227087213,24.605608688566786,24.935260772705078,8194100
2022-05-26,25.053597960346437,25.188839928407333,24.774661199694414,24.791566848754883,4249900
2022-05-27,24.833827537813573,25.442417961663338,24.79156503047348,25.425512313842773,3677500
2022-05-31,25.23955622381696,25.32408124251372,24.935260997432177,25.095861434936523,10753600
2022-06-01,25.053597960346437,25.078956433937144,24.394293769102436,24.791566848754883,2997600
2022-06-02,24.715488710853446,24.808468152187658,24.13225681812174,24.749300003051758,3149600
2022-06-03,24.571796245036555,24.698585378234082,24.19142884544398,24.25059700012207,2575200
2022-06-06,24.326673869113094,24.394294856156854,23.920946334639016,24.081546783447266,3031700
2022-06-07,24.022376650075667,24.326671872908406,23.785702408737826,24.301313400268555,2612000
2022-06-08,24.157621523086906,24.157621523086906,23.151757891499205,23.210926055908203,4352500
2022-06-09,22.999604285197396,23.168657521475158,21.943025588989258,21.943025588989258,6603800
2022-06-10,21.723258965014082,21.934574707427796,21.42741660319265,21.66408920288086,4164700
2022-06-13,21.233007665006628,21.258364523663918,20.227144224845276,20.32012367248535,5221900
2022-06-14,20.38774646013154,20.38774646013154,19.63546121299134,19.81296730041504,5780200
2022-06-15,20.04118684998999,20.827281772228158,19.872135201341692,20.599061965942383,7895300
2022-06-16,20.117260725317962,20.632871721722392,20.06654539177025,20.37929344177246,5888300
2022-06-17,20.47226905822754,20.869543695746806,20.277858957260484,20.47226905822754,9578700
2022-06-21,20.658232908008475,21.34289564357111,20.607515955587836,21.030147552490234,5644300
2022-06-22,20.869545130643736,21.57956622076072,20.85263948273349,21.283723831176758,5663100
2022-06-23,21.35134558416626,21.554208529804942,21.18229232336167,21.39360809326172,3492400
2022-06-24,21.495036981722276,22.08672007678797,21.393604718796404,22.061363220214844,5432500
2022-06-27,21.976840155244396,22.46709267883447,21.875407875924104,21.993745803833008,3563900
2022-06-28,22.137439057369683,22.34875481344023,21.511944612866216,21.52884864807129,3878000
2022-06-29,21.43587261194354,21.86695698399638,21.410514138689347,21.841598510742188,3282500
2022-06-30,21.731711218407327,22.06981771225674,21.478132960231513,21.90076446533203,6832200
2022-07-01,21.833143352988046,22.517805935566418,21.833143352988046,22.467090606689453,4137700
2022-07-05,22.264231272411056,22.36566194653587,21.621831091511737,22.27268409729004,4760000
2022-07-06,22.40792710332044,22.720673577194383,22.23887382237504,22.416379928588867,4235900
2022-07-07,22.475547580307563,22.66995772040974,22.247326139903336,22.3149471282959,2903600
2022-07-08,22.38256652758214,22.56007261714234,22.11208259321557,22.162797927856445,2909200
2022-07-11,22.145893889083514,22.323398366415994,22.069820081023472,22.221967697143555,2254000
2022-07-12,22.1205359087256,22.593882804374516,22.11208308406258,22.29804039001465,2496800
2022-07-13,22.044457853198143,22.188152620370897,21.70635299285377,21.943025588989258,2687100
2022-07-14,21.486587410164343,22.027555261732417,21.19074501175879,21.833145141601562,2916500
2022-07-15,22.20506205023336,22.32339836846588,21.833145834373617,22.162797927856445,3004900
2022-07-18,22.247322980712433,22.39947058604314,21.90921808676159,21.976839065551758,2246400
2022-07-19,22.205062539813138,22.407925495060812,22.04446209566277,22.357210159301758,2064600
2022-07-20,22.314946884871713,22.6361477853912,22.188157734545186,22.247325897216797,2152100
2022-07-21,22.019104610426098,22.551621302548458,21.93457958443597,22.53471565246582,2914400
2022-07-22,22.746030837113697,22.931988146444056,22.509356578883843,22.653051376342773,3526900
2022-07-25,22.695310602202625,22.77983721991398,22.534710189772166,22.602331161499023,3591400
2022-07-26,22.610788345336914,22.737577490251656,22.391019741786025,22.610788345336914,3844500
2022-07-27,22.644599592142008,22.881272232186276,22.51780883530521,22.737577438354492,3940600
2022-07-28,22.822101751118133,23.346165537738994,22.77138642086814,23.23628044128418,6848700
2022-07-29,23.210925180763738,23.48986356625176,23.101041681320293,23.3546199798584,6938600
