Date,Open,High,Low,Close,Volume
2021-04-23,179.92810348310056,181.78558272408085,178.39448943596608,180.9663848876953,540600
2021-04-26,180.9283052794492,181.29028084310852,179.26133397182952,181.17596435546875,527900
2021-04-27,180.39487374802667,181.7855959331644,179.81381460633594,180.747314453125,645200
2021-04-28,180.9664020551203,181.90943677531078,179.20418395566728,179.65188598632812,524800
2021-04-29,180.24246332485163,181.03308574123636,179.90906325155385,180.25198364257812,453500
2021-04-30,179.50899682877932,180.1853173117295,178.09921942011007,179.36611938476562,729400
2021-05-03,179.82331542193143,180.0614541503252,178.2516056284662,179.80426025390625,737100
2021-05-04,179.11842593419962,179.8518973135351,177.19427540531336,177.70864868164062,580400
2021-05-05,178.35641672601747,178.65170647245264,176.09885132406552,176.94662475585938,759100
2021-05-06,176.6322683982077,179.50898859605476,175.79402987371012,179.10891723632812,822400
2021-05-07,180.2805602494073,189.93946769922465,180.2519847612143,189.62513732910156,1440900
2021-05-10,190.45384828192996,193.54011716758444,189.7584872043991,190.90155029296875,1063700
2021-05-11,188.99641286340335,192.4637119651165,188.9487822135368,192.1398468017578,977000
2021-05-12,190.58720834931873,191.1206368299169,184.98618023336607,185.11953735351562,988400
2021-05-13,186.2054332655861,188.9773715945738,184.72897022014067,188.16769409179688,842100
2021-05-14,189.58700104455258,193.3114942009563,188.262950311731,192.30178833007812,520500
2021-05-17,191.08255660292798,192.7495280081161,190.10142602437566,191.1301727294922,387600
2021-05-18,191.73978236325252,192.15890887310644,189.72989080724238,189.7394256591797,403400
2021-05-19,187.5962023103866,189.58703896607082,186.7865246675338,189.30126953125,516200
2021-05-20,190.15855262729025,194.32121318004891,189.18694249163613,193.51153564453125,648000
2021-05-21,194.04496887495145,194.84511151826305,191.86360997171948,192.5303955078125,600100
2021-05-24,193.53057716077683,194.72127078498903,192.5494467772127,193.2162322998047,525800
2021-05-25,193.34961198364428,195.72147919260144,192.7685528457794,194.1783447265625,734000
2021-05-26,192.81619661284572,194.50222316601048,192.7114149731612,193.04481506347656,521900
2021-05-27,193.3591550116601,195.30236092013712,193.31152435214855,193.93067932128906,939800
2021-05-28,194.8927401746967,196.26440703425055,194.3974075523155,195.5690460205078,692200
2021-06-01,196.4358808300449,196.75022570432984,193.54964052550656,195.40711975097656,548100
2021-06-02,198.79821180218548,200.66522586799644,196.58829191360462,197.74087524414062,701100
2021-06-03,197.06457214283796,200.58902254077842,196.39777205187934,199.89366149902344,1264100
2021-06-04,200.7414180866838,201.66539747130082,198.92203480069907,199.9888916015625,550100
2021-06-07,200.09373269739083,200.81768391446138,197.3217937195656,197.836181640625,591000
2021-06-08,199.3411814280638,201.46537492847781,197.95044478500307,200.42709350585938,709900
2021-06-09,200.21751340775083,200.8080927847259,198.94109335146038,199.19827270507812,513200
2021-06-10,199.46500821204964,202.66559354572246,199.4459675774153,202.494140625,417200
2021-06-11,203.5705241232936,203.5705241232936,200.24610212564795,202.2369384765625,469100
2021-06-14,201.88330043049294,202.90596110590533,200.17251238115244,202.0457763671875,403600
2021-06-15,202.6192646441405,202.7435169731764,201.01360954709173,201.60617065429688,413700
2021-06-16,201.9884518673211,201.9884518673211,198.93005099310992,200.4210205078125,806600
2021-06-17,200.21072215331415,204.196202207784,200.105588956422,201.5487823486328,967000
2021-06-18,200.6312606028208,201.20471707179829,197.56330786952145,197.869140625,1033700
2021-06-21,199.30279074042699,203.2309286408874,198.1272208822178,201.95977783203125,746300
2021-06-22,203.23093942297606,205.28579871845372,201.67306026313372,204.48297119140625,1404400
2021-06-23,203.91908300741153,204.99908656401934,202.6479321215332,203.880859375,602700
2021-06-24,205.48651187320982,205.5916450905357,203.6514712846539,205.06597900390625,540300
2021-06-25,205.11376757380313,206.5569466494847,205.0755439422248,206.07907104492188,1103300
2021-06-28,206.53784323934477,206.61429050291375,205.00863546305436,205.59164428710938,534200
2021-06-29,205.74454936817904,207.60826115069764,205.67763978910165,207.4075469970703,515800
2021-06-30,207.254638671875,208.21994206446487,206.45179663798118,207.254638671875,573900
2021-07-01,207.97146412760964,209.73004281164933,207.67516900940657,209.06101989746094,472000
2021-07-02,209.88299297434767,212.32971398833257,209.1661794936752,211.2401580810547,643100
2021-07-06,212.31054529076496,213.49568188543748,210.25568629288705,213.1420440673828,754900
2021-07-07,213.40009879826644,214.83372541035632,211.42170165705647,214.51832580566406,459300
2021-07-08,210.7718320974582,214.30810897521974,210.74316072527262,212.4730682373047,702200
2021-07-09,214.07870391504895,214.86241226936286,211.77534015880028,214.5852508544922,513100
2021-07-12,214.6521629404273,215.05357670268364,212.9031364582778,213.3523406982422,427400
2021-07-13,213.87799324469418,214.27940698153606,211.87090997687943,212.36790466308594,393000
2021-07-14,213.60084624887776,214.6999543227626,212.6450950251148,213.0465087890625,479900
2021-07-15,212.73109441309325,214.04046883227895,211.69888141283099,212.7788848876953,440800
2021-07-16,212.67374066520892,213.73462497858097,210.07409648439827,210.2556915283203,583100
2021-07-19,207.62736613200184,209.0036354122015,205.76363989266565,207.01568603515625,578600
2021-07-20,208.18171545534088,209.82559396085117,207.47445437815267,208.9080810546875,727600
2021-07-21,209.71090698242188,209.95939702113307,208.00967117188043,209.71090698242188,485900
2021-07-22,208.984555299815,210.40861521620056,207.91410406760733,210.37994384765625,419400
2021-07-23,211.7275539595593,212.45391959329626,210.1601226356808,211.89002990722656,453800
2021-07-26,211.54598770209478,212.97006237882766,210.9629788299942,212.817138671875,451100
2021-07-27,211.60331683078545,212.72155860526763,209.8543049106304,211.84225463867188,503300
2021-07-28,212.0811469574848,212.60681293880668,210.8386822898555,211.6797332763672,551500
2021-07-29,214.07872015362173,214.8528763053193,213.29499715625477,213.8780059814453,526800
2021-07-30,213.38099578698464,214.53746109141252,213.38099578698464,214.0117950439453,656100
2021-08-02,214.91020319483022,216.40117264867175,213.81109521077155,214.02134704589844,569000
2021-08-03,214.38455119937612,215.3307501456868,213.12296718790128,215.0344696044922,418700
2021-08-04,215.0440102044905,215.7321522038333,212.19587584163605,212.91268920898438,680500
2021-08-05,213.10385265536263,213.91624703329714,211.05854560904476,212.43482971191406,608100
2021-08-06,215.30205777735895,221.62912549243148,214.2985161898046,218.4082489013672,1252500
2021-08-09,218.40826447511182,220.9792374913772,217.80613656292314,218.07374572753906,719500
2021-08-10,218.1693242389998,220.2337356881449,218.1693242389998,219.55516052246094,605800
2021-08-11,220.46312522499474,220.46312522499474,216.7452536796146,217.098876953125,557000
2021-08-12,217.14664675837625,220.36753787859467,216.7165616805822,220.33885192871094,852300
2021-08-13,221.14170540328504,222.7951508067552,220.6160393548971,222.71868896484375,616500
2021-08-16,222.2599292529499,224.6301879831885,221.5144445347006,224.5059356689453,576700
2021-08-17,223.55020098462785,224.45817629613504,222.89074490349964,224.0376434326172,578400
2021-08-18,223.7031255245881,225.2323332916063,222.50843651398202,223.5597686767578,649700
2021-08-19,221.5718135141277,228.3958768396634,221.543142143384,226.9049072265625,874200
2021-08-20,226.76151609949108,229.3993986477202,225.95868862116282,229.38027954101562,1209000
2021-08-23,230.05887084509732,230.51762732388124,227.9371020782641,228.4532012939453,698300
2021-08-24,228.4245296142523,229.63833768347814,227.64080665477567,228.53921508789062,585000
2021-08-25,229.28472682287563,231.85570010600475,228.76862754714753,230.65145874023438,874200
2021-08-26,231.0337200925579,232.72540370184936,229.7912406879009,232.29531860351562,481500
2021-08-27,233.27021967991436,233.72897620651912,231.33959802935905,232.0659637451172,748700
2021-08-30,232.25712318565567,233.95835936975774,232.07554268495915,233.73854064941406,382000
2021-08-31,234.0634474738015,234.0634474738015,231.68363647764335,233.41354370117188,1071700
2021-09-01,233.4039929222911,233.41354518361808,231.74098068427477,232.6871795654297,620200
2021-09-02,233.6142402441025,235.2294619770732,232.14238992989766,235.14344787597656,553000
2021-09-03,234.64647074060142,235.51620782851063,233.75762912897974,234.01568603515625,558300
2021-09-07,233.32755870219827,234.86631880709692,232.4291501885348,234.03480529785156,661800
2021-09-08,234.20684570711074,235.91763402035767,233.8436555669416,235.53533935546875,403500
2021-09-09,235.83159321644266,236.0418596334152,232.92611617475677,233.20327758789062,967300
2021-09-10,234.65605611872425,234.65605611872425,231.7601309345371,231.94171142578125,623600
2021-09-13,233.20328128029666,233.71938048601592,229.83903313907308,231.05284118652344,845100
2021-09-14,232.0113994918273,232.09768158195882,228.97274583142138,230.83236694335938,803200
2021-09-15,230.86113262614234,234.56119958509188,229.48079464382045,233.8614501953125,1120600
2021-09-16,234.6762162432238,234.82957574004092,231.23495199776383,232.27980041503906,458200
2021-09-17,230.70774579252122,232.36607613570732,226.75845704776478,227.58282470703125,1458700
2021-09-20,224.79342673866728,226.1929402773625,222.59831586895407,224.54420471191406,671700
2021-09-21,226.04915641306172,226.89268497715537,223.6527401910247,225.7711639404297,734400
2021-09-22,227.61157478885403,231.11993110796263,227.0076879399699,229.2411346435547,897400
2021-09-23,230.1421947563065,232.99873305133096,230.075102716658,230.25723266601562,445100
2021-09-24,229.7012413781748,231.84842047522716,229.20278281926167,230.79400634765625,636400
2021-09-27,230.76527475158085,230.9569851015746,228.43595085079878,228.96316528320312,469500
2021-09-28,227.64032502737936,227.64032502737936,223.63352484022337,223.98818969726562,716600
2021-09-29,224.68796415548846,227.32402182407554,224.4099863279433,225.89576721191406,589200
2021-09-30,226.91183913692294,228.28258206671586,222.68455780704144,222.69415283203125,632500
2021-10-01,224.06487451923516,225.92449549720607,220.8536715364634,224.60166931152344,563400
2021-10-04,223.24052653566,224.26619959625353,220.40316357853607,221.87936401367188,588100
2021-10-05,222.7037213574196,225.0042747416994,220.8920315449948,222.64620971679688,646300
2021-10-06,221.36173346102848,224.15116521720083,219.1378670014631,224.07447814941406,769000
2021-10-07,225.57945857387878,229.2987013135155,225.24395444472276,227.03648376464844,565200
2021-10-08,227.65949385623622,228.11002118262397,226.2024690001193,226.9501495361328,407100
2021-10-11,226.60509700536997,227.70745716998957,225.65612560567888,225.89576721191406,348000
2021-10-12,226.3942163444004,230.00801594363446,225.5123369686881,229.4041290283203,602300
2021-10-13,229.97925191740313,231.41710153606303,229.72043489060678,231.3020782470703,671600
2021-10-14,233.50676322629212,236.1236452048926,232.55777729651857,234.95419311523438,663700
2021-10-15,236.67962652546146,238.10788105937274,229.46162291123747,229.89297485351562,882400
2021-10-18,229.09734638824906,233.16167277802097,228.4838645394685,232.99871826171875,675100
2021-10-19,233.83267711945712,236.20991756551544,233.46841722695402,234.97337341308594,444500
2021-10-20,235.80730594037067,236.84255928261325,234.6282735061058,236.219482421875,439500
2021-10-21,237.1397250504833,239.40194218633556,236.6029302430881,238.01202392578125,472100
2021-10-22,238.38590871281423,239.98671303604615,238.00247333126617,239.19110107421875,285500
2021-10-25,238.68302058121523,239.2677466383843,235.45265666991298,235.72105407714844,531800
2021-10-26,236.74673246864938,238.261269181207,235.3855698950613,235.61563110351562,387400
2021-10-27,236.6316701577437,241.0314858296531,236.6316701577437,239.6894989013672,820600
2021-10-28,236.38246995837213,239.39236774029393,236.38246995837213,237.8490753173828,645900
2021-10-29,236.8521590011633,239.17188784323972,235.80732517640695,238.29000854492188,830100
2021-11-01,237.8874309870117,237.8874309870117,234.4461809875166,234.87753295898438,486500
2021-11-02,235.81690479894738,241.63540962097173,235.81690479894738,241.08901977539062,918900
2021-11-03,241.19450624381287,242.54608856510674,238.5201120536415,242.2010040283203,505800
2021-11-04,241.99967695485284,244.14685630478905,239.70870387065762,240.99317932128906,595200
2021-11-05,241.7600335831843,242.5268749873546,234.30237367653683,237.1876678466797,932300
2021-11-08,239.13351541959838,239.82368426623586,233.25749982656762,238.95138549804688,657200
2021-11-09,240.1113075340894,242.69943393978815,238.2420913159977,239.09521484375,748600
2021-11-10,238.15581459834888,241.3478424044673,232.98914238625886,236.81382751464844,459900
2021-11-11,238.74055819861465,239.57450633136747,236.7946694711492,237.57110595703125,427400
2021-11-12,238.31877782301422,242.08595144619798,237.88742586084152,241.02194213867188,851700
2021-11-15,240.74396599242974,242.29685363861552,240.14965945436475,240.83982849121094,475200
2021-11-16,241.04110507209032,244.11809491916537,240.86855552022482,243.52378845214844,502500
2021-11-17,244.43442404456846,244.43442404456846,240.3509365790333,241.59706115722656,559500
2021-11-18,241.97088982710804,246.62953736722122,240.57139118679007,246.5911865234375,782300
2021-11-19,247.59768902091255,248.05781142329823,242.25848178730405,242.62274169921875,639000
2021-11-22,243.29374465061304,247.74150695277154,243.05410304174137,245.02874755859375,789700
2021-11-23,245.37381542104814,248.46998070227397,243.2074606893167,246.4569854736328,578700
2021-11-24,245.55596615176628,251.00061625180575,245.55596615176628,250.4638214111328,996800
2021-11-26,247.28137867207028,250.15707791037642,242.3639282940667,243.07327270507812,549200
2021-11-29,245.9969199866358,251.54702808641736,243.68677126374524,248.7480010986328,879200
2021-11-30,247.52098632574186,248.21115521839806,242.1913601419995,242.68980407714844,1747200
2021-12-01,245.93936844894978,247.48264618707987,235.38554387446302,235.75938415527344,1065900
2021-12-02,235.8648445996323,244.10852143978417,235.8648445996323,242.05718994140625,878600
2021-12-03,242.62271588842194,245.39297190020162,235.49098030232258,237.7244415283203,775500
2021-12-06,240.14964654857306,244.65490584446306,238.98978935909616,240.22633361816406,1063500
2021-12-07,243.06371343966367,245.4505346539796,242.46939226601125,244.40570068359375,635600
2021-12-08,244.91371377112765,245.39299696833143,242.23931996641807,243.1787109375,586500
2021-12-09,243.5717338476014,250.16667551597715,243.5717338476014,248.4412384033203,787600
2021-12-10,249.4381466847773,254.4706202223683,248.98761931223942,253.94342041015625,720000
2021-12-13,253.99136614117637,254.62402354022174,250.86642999674473,252.3809814453125,476100
2021-12-14,251.2175845920763,252.70782217010395,247.50636781600167,249.52542114257812,617900
2021-12-15,250.1888347347316,252.76551693251028,248.01594561360957,252.5059356689453,632000
2021-12-16,253.17893547803902,256.5728570925677,250.29458183369752,251.6694793701172,806900
2021-12-17,249.2370004733618,251.6117860665548,246.33339912537045,249.1312255859375,1117800
2021-12-20,246.39111742306432,248.11212348888424,242.44917584206,246.03538513183594,707800
2021-12-21,248.00636745903978,251.6983368242202,246.33342229302488,251.52525329589844,789800
2021-12-22,251.7848411039175,254.94802371911703,249.7850062074194,254.39036560058594,472100
2021-12-23,254.57305116463965,256.08253661187825,251.28487510399964,252.76551818847656,565800
2021-12-27,253.7077146405214,258.67840027260934,252.45781063697194,258.5534362792969,472500
2021-12-28,258.0630929820874,259.6494814270738,257.188168961131,259.40911865234375,498700
2021-12-29,261.3416895984317,262.966544581736,259.23610898317133,262.21661376953125,791900
2021-12-30,262.6300427922419,263.10114454394954,260.52446208060485,260.63983154296875,323300
2021-12-31,260.5244788142707,262.6012172937071,260.05337703230384,261.2263488769531,303500
2022-01-03,260.8417533898926,260.9186859330371,254.98651787795575,257.1209411621094,675200
2022-01-04,256.70752046279773,257.28439716353193,252.90977574570118,254.59231567382812,588700
2022-01-05,253.3904738506292,254.9961104030503,248.95819752059006,249.1216278076172,521800
2022-01-06,248.8428227950083,251.27529331541712,246.57378255816792,247.75637817382812,627300
2022-01-07,247.84293119883307,248.9870606681811,242.66070893870295,242.81454467773438,586000
2022-01-10,242.122262425501,246.22766324151806,240.22820234898305,246.1603546142578,573800
2022-01-11,245.90075103968087,246.90065382208982,242.04533704971223,246.1795654296875,521300
2022-01-12,246.78528611399744,248.48707351040994,245.49694503142717,246.94874572753906,581600
2022-01-13,246.6314547638479,248.42939317995845,241.02620709835335,241.2281036376953,1012000
2022-01-14,239.59364078662452,242.08379592233314,237.86302565869872,241.44924926757812,871500
2022-01-18,239.1032979678173,239.25713367862878,235.56514997205778,236.0266571044922,1094600
2022-01-19,236.15164085695696,238.43989942505758,234.5940945956212,234.83445739746094,895300
2022-01-20,235.34402244850438,236.8438839661128,229.04651418419337,229.6426239013672,624000
2022-01-21,230.57523698582568,233.31536414102948,227.68125944499295,228.04661560058594,756600
2022-01-24,225.82568170453894,230.6233142102899,221.14340398740507,230.27719116210938,1247400
2022-01-25,227.46970857079106,229.60413115212006,221.20105806239602,225.01800537109375,1009000
2022-01-26,226.36406253565426,226.7294186695518,217.29757050508255,218.77821350097656,2121300
2022-01-27,220.79729170709052,223.03747506281633,213.5671882800717,214.49017333984375,1508100
2022-01-28,215.51890453337276,218.54746994542748,211.0289291894168,218.3647918701172,1032100
2022-01-31,218.17253366157757,223.3835981005942,218.17253366157757,222.9990234375,882800
2022-02-01,222.85475598212477,223.66238609913813,219.31662278599123,222.8643798828125,864200
2022-02-02,223.55666079323265,228.91193691533852,223.40282506401107,228.49851989746094,1022200
2022-02-03,226.11409519427397,228.98883967836258,226.11409519427397,226.52752685546875,725100
2022-02-04,225.4891723974864,229.53688882881218,224.82576865265733,226.4890899658203,904500
2022-02-07,226.1621605514735,229.37341869325826,225.00842205128674,227.4889678955078,684600
2022-02-08,226.9025004106944,228.51773150733175,225.1526520520884,227.2774658203125,566500
2022-02-09,228.59464262379234,231.40207849742075,228.25814349054744,229.30612182617188,995700
2022-02-10,220.8068939721743,222.74901490248232,211.43274443851786,213.3075714111328,1837200
2022-02-11,212.74993877454136,215.5573747610378,205.03909537545297,207.67347717285156,1839700
2022-02-14,207.67346690596202,209.87518378060358,202.9431285869071,205.56788635253906,1652000
2022-02-15,208.7310705831198,214.77859244246568,208.7310705831198,214.29786682128906,2002700
2022-02-16,212.24997456594184,213.55754886445382,208.0484372604695,212.48072814941406,1408000
2022-02-17,211.51927670330443,212.03845392742923,207.50041748782098,207.58694458007812,1037000
2022-02-18,207.84651089835486,211.163529235309,206.20243758146364,209.41368103027344,1096600
2022-02-22,207.87539032982193,210.23094306146177,203.22195492619534,204.8660430908203,962100
2022-02-23,205.33714018333833,207.17350082889354,199.50112434729985,199.63572692871094,906100
2022-02-24,194.75155869843044,209.82712160555374,194.64579847636315,208.92335510253906,1540000
2022-02-25,209.0579661613432,214.69207118134497,206.80817371408534,214.01905822753906,1035100
2022-02-28,210.86549667022194,212.3942006474998,208.83683393167604,211.9326934814453,948800
2022-03-01,210.83663841320683,212.15383660330033,206.3947383274046,207.87538146972656,1323000
2022-03-02,208.34647744454344,215.37468354934086,207.6926976536699,214.10557556152344,1346400
2022-03-03,215.02852232289166,215.72076825530215,211.49038948664148,213.02871704101562,791900
2022-03-04,210.90392802079882,214.67281482497714,209.18293689148692,214.3651580810547,1072700
2022-03-07,213.85557701610796,214.40361122569357,207.86574032595092,208.16378784179688,1061600
2022-03-08,207.6926760967508,211.23080919430154,205.14482181356394,205.8755340576172,877900
2022-03-09,209.83674354999553,214.65360922018027,209.71175018800253,213.15374755859375,813300
2022-03-10,210.25973661579366,215.7400047746883,210.25973661579366,213.73057556152344,785400
2022-03-11,215.8554057429676,217.89369228290954,213.0864362358654,213.22103881835938,933000
2022-03-14,214.0025901736532,216.50166230065483,209.79567619187492,211.0693359375,843100
2022-03-15,213.04736630008642,217.41830966934702,212.4298382995714,216.83937072753906,1071000
2022-03-16,218.6726868344105,221.1138535768403,213.05702866222387,218.87530517578125,739500
2022-03-17,218.88493662166098,222.9181630148747,218.04547371276902,222.67694091796875,935600
2022-03-18,225.39795582121542,226.58476453445357,222.63837416720207,224.90585327148438,2178600
2022-03-21,224.48131429483732,226.140923771483,223.05328336947852,223.92169189453125,1265500
2022-03-22,224.90580625132262,226.7101573513916,223.77688872747586,223.94091796875,1151500
2022-03-23,221.90503811811644,222.1366166427644,218.4217902794847,218.81739807128906,628800
2022-03-24,219.72438881951723,222.9567708662889,218.83669325345818,222.9278106689453,678800
2022-03-25,223.85410181079286,224.9926630201908,222.483962092335,224.24005126953125,480300
2022-03-28,224.4041092697918,226.91281035439516,223.18834042504932,226.86456298828125,625400
2022-03-29,228.66891630109345,230.12589254268747,226.61369921607246,229.67239379882812,522400
2022-03-30,229.083795405538,232.45126112252146,228.96801351232156,232.32582092285156,687400
2022-03-31,232.16179959828426,237.3143001448455,231.11007477089427,233.6959686279297,1341400
2022-04-01,235.10473789225927,236.06962640230904,227.3759715040211,229.77854919433594,771600
2022-04-04,229.64343309460827,231.6889917368551,229.17063249088804,231.46707153320312,528400
2022-04-05,230.0679771654138,232.77931103358168,228.572397300178,229.1320343017578,668400
2022-04-06,226.53650835057186,231.89164217465085,226.53650835057186,230.68553161621094,752100
2022-04-07,230.53115116951156,234.25562124752543,230.07765241139106,232.81793212890625,619600
2022-04-08,232.99160546174753,233.41615871768855,230.64691897026555,231.05218505859375,526500
2022-04-11,229.431171738138,229.5758991147073,224.68392238728597,225.15672302246094,546700
2022-04-12,225.61986419666513,228.54347497264652,223.36202879555597,224.21112060546875,538100
2022-04-13,224.5681418795316,228.14786976383084,224.17253408374847,227.95489501953125,737100
2022-04-14,228.2250429292775,229.17062940094024,224.8672355542714,225.0023193359375,575400
2022-04-18,223.40060928518702,225.72599385450144,220.86294809077998,221.8953857421875,460600
2022-04-19,221.89537922016999,226.52684633228952,221.83748827376056,225.99615478515625,424600
2022-04-20,228.10930767658687,230.65661288241913,226.87425149939733,228.65928649902344,510700
2022-04-21,229.49871350386692,230.97499158879705,224.2304163232915,224.75144958496094,628300
2022-04-22,223.97955714372605,225.06022747963303,216.67534462320663,217.0323486328125,729700
2022-04-25,216.33766002423044,217.20605379690443,212.27547290549646,217.14816284179688,768900
2022-04-26,217.25428389549415,218.04548475744764,211.43600780125146,211.6289825439453,839100
2022-04-27,212.08245919877822,212.78682356161505,208.02993113215751,208.55096435546875,1386300
2022-04-28,210.35529453395313,216.3762028706434,209.38076264405626,215.32447814941406,729500
2022-04-29,213.63596741356255,214.62980139581424,205.72388461761355,206.18702697753906,1105900
2022-05-02,207.53783682389138,209.67024660849964,203.37917028776096,207.2290802001953,825600
2022-05-03,207.27733438016534,210.0851484512592,205.11597905110037,207.63433837890625,627000
2022-05-04,207.84660756482947,212.12105598200915,205.1738626542719,211.67721557617188,605100
2022-05-05,209.07199445831807,209.43865673189674,201.3818480803114,203.0028533935547,1156800
2022-05-06,200.60031922179286,202.32747793301368,197.50303528965136,199.25912475585938,1226300
2022-05-09,196.7021498325321,198.12053695851577,193.18995664510305,194.98464965820312,1181100
2022-05-10,197.32931889070815,198.4100038967145,194.27062446811425,195.7276153564453,943700
2022-05-11,194.79168787558675,199.35560618907442,193.85574488741503,194.85922241210938,1059800
2022-05-12,193.99080665822882,197.2231738126769,192.24436109189557,194.46359252929688,1588400
2022-05-13,199.78979219533497,209.03342494731413,199.71259935562608,207.73081970214844,1959500
2022-05-16,205.41510584677718,207.2483880510776,202.08624356895294,202.14413452148438,1156900
2022-05-17,206.11947271854385,206.11947271854385,202.4529082670563,205.89755249023438,941700
2022-05-18,203.6396784508293,203.99668241009465,195.51532073992183,198.25559997558594,1128300
2022-05-19,197.86969757038497,206.09053723112046,196.1521824447808,202.87745666503906,1548500
2022-05-20,204.7782733229454,205.4344051303737,198.4196619181266,202.89674377441406,1893400
2022-05-23,206.7273317447575,207.4413544335709,203.10900038399745,205.31858825683594,1024000
2022-05-24,203.61076150435406,208.19398156673702,202.20201791230988,207.11329650878906,1006900
2022-05-25,207.16152427543244,208.7149950964181,205.19315853405425,205.94577026367188,1363100
2022-05-26,207.92379114177552,211.50351859446198,207.20012489563365,210.22987365722656,825900
2022-05-27,212.2754398627783,215.1894068415243,212.10176702448948,215.17974853515625,527600
2022-05-31,212.47808063415118,213.81927491865483,210.26847795749788,212.0245819091797,1257400
2022-06-01,213.42366247943764,214.70696578770196,208.09747451557232,209.97900390625,511100
2022-06-02,209.48691600814158,216.49200032115132,208.33869648443684,216.2411346435547,630800
2022-06-03,214.3596135823408,218.92353165799724,213.37542327763768,217.63058471679688,1030700
2022-06-06,219.16475970636486,219.89806962058705,212.42984251657785,213.4815673828125,574200
2022-06-07,211.44564878160998,214.28242310566807,210.2202363598985,214.17628479003906,506000
2022-06-08,212.69034206967189,213.17278626768652,209.8632261363599,210.21058654785156,415600
2022-06-09,209.93077726876461,211.18512041639872,206.7273406982422,206.7273406982422,508500
2022-06-10,203.33092374318548,204.25722306405984,200.0985565111842,201.90289306640625,574200
2022-06-13,197.28106668569384,198.31348950229196,194.5214855812997,195.4960174560547,902200
2022-06-14,196.42595486989256,199.10916197851876,195.00201564918675,196.93934631347656,893500
2022-06-15,199.02197478735596,200.04875761850275,194.04303584300814,196.74560546875,694500
2022-06-16,192.64815230972044,193.4521462520003,189.06407901070784,190.82705688476562,846900
2022-06-17,191.5438855640648,198.25672913225992,191.33077801136085,196.48406982421875,1955600
2022-06-21,198.07268489772423,200.271559361585,197.57867089458094,198.75074768066406,1127900
2022-06-22,199.1478881404744,205.30859981266101,197.69489024402154,203.23565673828125,942300
2022-06-23,203.92341590489778,206.14165286019966,203.49720082301923,204.4658660888672,630200
2022-06-24,206.23855081769372,210.69440272353773,206.23855081769372,210.52005004882812,963900
2022-06-27,210.3747221671887,211.60493123331096,207.1587610661829,210.3166046142578,598800
2022-06-28,210.59753513564198,211.7308718098644,203.60377019776206,203.65220642089844,472600
2022-06-29,203.30349654293587,203.4681678853621,200.30062792521753,203.15818786621094,485100
2022-06-30,200.81399012698438,204.44648480570024,200.41683382808668,203.03224182128906,753600
2022-07-01,202.07325331862228,203.87497122959817,200.10686409296116,203.4971923828125,503100
2022-07-05,200.07780728442825,205.57981872558594,198.8185395225508,205.57981872558594,738400
2022-07-06,206.6841141929375,210.67502535435335,205.92855642727318,210.1228790283203,767600
2022-07-07,210.1422617547182,213.71663923324238,209.80322297259872,212.5348663330078,716200
2022-07-08,210.66533594155277,211.13998728355452,207.85621234198865,207.92401123046875,586300
2022-07-11,206.5969710991646,209.89042779829086,206.2385696036192,206.7616424560547,645200
2022-07-12,206.80038661631485,208.67958512244246,200.84308539246365,201.64707946777344,726300
2022-07-13,198.40203152671106,205.9866677302695,198.14048776017685,204.4174346923828,567200
2022-07-14,200.81399164214474,203.89435483887996,200.14561025131263,203.19691467285156,428200
2022-07-15,206.02543291758218,208.3502238144132,204.74678757786307,208.2824249267578,502600
2022-07-18,208.48582681154556,208.48582681154556,204.56272941993524,205.25048828125,438000
2022-07-19,207.8271443875193,211.7793006102316,207.2168805148428,211.4402618408203,549800
2022-07-20,211.27557612662682,212.3120402476757,209.91945070263992,210.2294158935547,629600
2022-07-21,210.1422835806376,215.29557605173096,210.1422835806376,215.2568359375,489100
2022-07-22,215.52804958099046,215.92520593881292,213.34855245039617,214.23004150390625,387000
2022-07-25,214.23973509327215,216.79701128157615,212.6123842373795,216.50640869140625,587800
2022-07-26,215.54741985005492,217.4169368984403,215.0921459488155,217.24258422851562,552700
2022-07-27,217.85285127527777,223.27738364485782,216.3804904503685,223.03521728515625,601400
2022-07-28,224.23633806245138,229.8449037071005,223.3451677504158,228.9149932861328,948300
2022-07-29,229.93205781926608,232.10187322628667,228.92465249712046,231.11383056640625,810700
2022-08-01,229.37995759052725,231.51101840211342,228.72125746728923,229.2152862548828,890600
2022-08-02,230.11612951354155,231.50132859781,226.86141346890727,230.01927185058594,646600
2022-08-03,230.3970658676916,232.50874929516422,229.29278792896557,230.97825622558594,623800
2022-08-04,230.91044835320477,233.0318278115546,229.48650912172778,232.1793975830078,944400
2022-08-05,235.38566766698602,243.58058260036387,231.06541392977257,242.3697509765625,1706600
2022-08-08,241.24612108382001,242.12761014612022,236.2671815137282,240.3743133544922,1020000
2022-08-09,239.71559633215966,243.18341978376313,238.42726974517345,241.4398193359375,882600
2022-08-10,244.88827788392487,246.9515397512306,242.30194324581504,245.07232666015625,759900
2022-08-11,245.23702007092123,246.39941560676485,244.24897721415667,244.37490844726562,812200
2022-08-12,245.83755130220595,247.95893059919885,244.46204839845848,247.94924926757812,897400
2022-08-15,246.91278336957336,248.6467025640221,245.94411805265756,247.36805725097656,470700
2022-08-16,246.89342575643354,249.72191198535597,246.39939697507705,248.54983520507812,398000
