Date,Open,High,Low,Close,Volume
2020-02-20,37.737138894224216,38.23742711496513,37.676759735226845,38.15116882324219,1951000
2020-02-21,38.030417219652456,38.082172203823745,37.59051137065935,37.86653137207031,2645800
2020-02-24,36.8831930021795,37.09883375551184,36.658928066497246,36.9349479675293,3011000
2020-02-25,36.99534504000192,37.03847255348093,34.8389364618678,34.87343978881836,3364800
2020-02-26,35.07181020970546,35.46858838599191,34.38176049216021,34.390384674072266,5251700
2020-02-27,33.85561781112827,33.907372806345684,32.423762514299845,32.44963836669922,4476100
2020-02-28,31.59570210317422,32.47551727294922,30.862521149819063,32.47551727294922,8056800
2020-03-02,32.941289508049955,33.501956939697266,32.40650121152422,33.501956939697266,4829300
2020-03-03,33.26906846255448,34.157507668567064,32.63939760591838,32.82916259765625,4886600
2020-03-04,33.44157368669748,33.97636191784248,33.06204708562963,33.959110260009766,2971300
2020-03-05,33.105173549048956,33.510575978971055,32.78602282475679,33.06204605102539,2848400
2020-03-06,31.871717074254533,32.87229044853113,31.82858956398069,32.46688461303711,4051200
2020-03-09,30.612375474428287,32.38062972630862,30.17246631272993,30.448486328125,6747000
2020-03-10,31.449057048901636,32.044227830266465,29.896443770905023,32.018348693847656,7447300
2020-03-11,30.802131481420673,31.336923041450863,29.81880994714601,30.250091552734375,4993300
2020-03-12,28.438711694971143,29.120134168691347,27.13623933157664,27.205245971679688,7272700
2020-03-13,28.473218696923272,29.922325589757133,27.02411344929867,29.87919807434082,6236600
2020-03-16,26.82571820533399,29.83606384032886,26.74808737889843,28.188568115234375,5685000
2020-03-17,28.921751812443727,30.431237870135668,28.550849260748798,30.413986206054688,4465100
2020-03-18,28.57672453541341,28.74923786246228,26.791217029647328,28.481842041015625,4471500
2020-03-19,28.395581315706245,30.189714499657864,27.25699970587573,28.861366271972656,3483900
2020-03-20,29.232269357315115,29.232269357315115,26.247801165077192,26.40306282043457,5009900
2020-03-23,26.06665724805047,26.73945708306064,24.945325834908786,25.28172492980957,4870400
2020-03-24,26.610073095100926,28.024677757970405,26.308175668227086,27.878040313720703,5301800
2020-03-25,27.92979820690907,29.353025556970657,27.498514948272355,28.20581817626953,3921500
2020-03-26,28.56810091139805,30.00858360250728,28.31796000838761,29.723936080932617,3556900
2020-03-27,28.895870208740234,29.698054331499883,28.593974373472765,28.895870208740234,3277700
2020-03-30,29.13738433367843,31.052275722854752,28.706102726416557,30.905641555786133,3215300
2020-03-31,30.931515829821954,31.46630407437459,29.95681852554939,30.344972610473633,3882200
2020-04-01,29.068386936345714,30.163842837824767,28.913125262723913,29.21502113342285,3496900
2020-04-02,29.085631361340653,30.362224467571306,28.9303697263542,29.61179542541504,3022600
2020-04-03,29.37027746801396,29.99994823416388,29.197764163081114,29.8878173828125,2582000
2020-04-06,30.914263747890118,31.06952537973202,30.413975536306808,30.86250877380371,5224600
2020-04-07,31.750961509154013,32.41513575485846,30.93152558053588,31.035032272338867,3180800
2020-04-08,31.250662087256774,31.776826127775013,30.85388383357383,31.4663028717041,2560500
2020-04-09,31.73370481387073,32.63939562698528,31.621570662786336,32.415130615234375,4278700
2020-04-13,32.139102735015534,32.25986434452687,30.750378775018046,31.112653732299805,3178500
2020-04-14,31.794077959286245,32.36336950172438,31.4317997284162,32.12185287475586,3445500
2020-04-15,31.25928999226653,31.483554963400298,30.38809936845383,30.612367630004883,2691000
2020-04-16,30.733132560465506,30.96602505586492,29.91369673378266,30.759008407592773,2736900
2020-04-17,31.65606225739445,32.21672622427666,31.319663219181788,32.07871627807617,3870200
2020-04-20,31.543941621208102,32.33750161862655,31.31967659674828,31.345552444458008,2588400
2020-04-21,30.845261068782875,30.862512729022583,30.068956100502483,30.189714431762695,2906600
2020-04-22,30.638245203144326,30.80213102629606,29.982695329702445,30.534738540649414,3132800
2020-04-23,30.69862856016111,31.224792709595445,30.59512188351732,30.828014373779297,2417400
2020-04-24,31.121290050313554,31.190293413510897,30.500243329445727,31.043659210205078,2244700
2020-04-27,30.940150980675785,31.664704432551073,30.88839927795375,31.518070220947266,1906500
2020-04-28,32.061485290527344,32.182246950411056,31.319683408040103,32.061485290527344,2657800
2020-04-29,32.69115188388772,33.29494358921569,32.46688357297903,33.13105773925781,3875400
2020-04-30,33.1224302984995,33.38982280160413,31.957967930338764,32.03559875488281,4571500
2020-05-01,31.621570710148617,31.85446319794139,30.13796076883965,30.293222427368164,2772900
2020-05-04,29.991327823962475,30.155213674543745,29.62904950896963,29.98270034790039,2530500
2020-05-05,30.31910153642883,30.681376545719846,30.120709080387115,30.15521240234375,2623400
2020-05-06,30.25871767433928,30.457106809188055,29.594543636584323,29.67217445373535,2934400
2020-05-07,30.094834503781275,30.379481986305514,29.92232117713792,29.98270034790039,2964600
2020-05-08,30.53474178256865,31.474935900297726,30.40535597289982,31.3886775970459,2890500
2020-05-11,31.05228019408766,31.12128684058628,30.25009602584029,30.560619354248047,2588600
2020-05-12,30.94014050138505,31.078150479264654,29.896439838019454,29.96544647216797,2321900
2020-05-13,29.758439707661626,30.01720809051411,29.00801041026386,29.18914794921875,2888800
2020-05-14,28.826858387596346,29.51691152781754,28.473207633920737,29.46515655517578,2448700
2020-05-15,29.32715166764997,29.991325791443945,29.24952084044242,29.4306583404541,6204700
2020-05-18,30.37085209351299,31.04365368484275,30.34497624822184,30.879764556884766,2599800
2020-05-19,30.871051278555,30.879763067832236,30.28726168172731,30.339542388916016,1980700
2020-05-20,30.64450322121855,30.888476517787538,30.513806446046694,30.801342010498047,1955300
2020-05-21,30.583509988611873,30.77520257617257,30.400532513490212,30.600936889648438,1817300
2020-05-22,30.53995091024971,30.853628548113154,30.330834700902226,30.827489852905273,1745700
2020-05-26,31.6378236815569,32.543999491552746,31.62910856697331,32.35231018066406,2720900
2020-05-27,32.86639035289856,33.981685638427734,32.86639035289856,33.981685638427734,4187100
2020-05-28,34.56547197574624,34.56547197574624,33.88583932660717,33.981685638427734,4333100
2020-05-29,33.66801082707427,34.37378555369636,33.53731401952068,34.251800537109375,3755800
2020-06-01,34.05138764202859,34.05138764202859,33.53730568288544,33.885833740234375,2563100
2020-06-02,33.981681567097326,34.60032163893016,33.83355788391555,34.565467834472656,2902300
2020-06-03,34.85300796566452,35.40194377179945,34.800727257132955,35.29738235473633,2280500
2020-06-04,35.06212289411627,35.86374037712905,34.87914210008821,35.8463134765625,2463500
2020-06-05,36.552092916743305,37.36242562113305,36.552092916743305,37.04874801635742,3539700
2020-06-08,37.0487387684367,37.39726676820146,36.499803097101925,37.37112808227539,4290500
2020-06-09,36.70021143040143,37.20558157212794,36.49109527260118,36.9267578125,3929400
2020-06-10,36.86578233151218,36.944201757827834,35.968314825045695,36.02059555053711,4093400
2020-06-11,34.98372065556517,35.192836917208005,33.5895978412931,33.63316345214844,3486800
2020-06-12,34.504473620876176,34.82686631029596,33.68542919994934,34.35634994506836,3304600
2020-06-15,33.328186711178546,34.4870507465145,33.1452092289176,34.41734313964844,2955000
2020-06-16,35.48907334209231,36.07286292726482,35.01855695831298,35.506500244140625,2780800
2020-06-17,35.73305208522477,35.73305208522477,34.98371505645182,35.26253890991211,2347200
2020-06-18,34.948855443035114,35.42808365388804,34.800728425808884,35.35837936401367,2139600
2020-06-19,35.94215920482904,36.30811413947072,35.018553432316,35.0621223449707,5032300
2020-06-22,34.93142767182544,35.044700879379526,34.42605745646251,34.85300827026367,1551400
2020-06-23,35.28867016769191,35.28867016769191,34.78329996243892,34.792015075683594,2217200
2020-06-24,34.35635962824369,34.504483345799464,33.920696942949036,34.26051330566406,3655800
2020-06-25,34.12109668176939,34.89657562301655,33.99039656463787,34.809444427490234,2568900
2020-06-26,34.696171389000995,34.7310251969239,33.73771493801549,33.920692443847656,4166900
2020-06-29,34.30408133693553,34.73974405305963,34.16466940072953,34.556766510009766,1799700
2020-06-30,34.62646867053192,34.89657738460387,34.37378353737113,34.7658805847168,2839600
2020-07-01,34.94013757151882,34.94013757151882,34.269220123586486,34.338924407958984,1991300
2020-07-02,34.86172107576426,35.29738369183842,34.43477357336308,34.469627380371094,2647400
2020-07-06,34.97499172724395,35.166684327918475,34.251793565880355,34.565467834472656,1961000
2020-07-07,34.15594727379243,34.31278607004733,33.990393364500186,34.17337417602539,2271900
2020-07-08,34.15593972823439,34.31277848984126,33.485019097769666,33.702850341796875,2520300
2020-07-09,33.528587518507116,33.537302630356514,32.70954316825198,32.944801330566406,2281700
2020-07-10,33.023221579088265,34.330209187909574,33.023221579088265,34.312782287597656,1869300
2020-07-13,34.643890380859375,34.98371001943866,34.45220108660674,34.643890380859375,3270200
2020-07-14,34.67003353959812,35.34966619144145,34.36506769860632,35.236392974853516,2169700
2020-07-15,35.724334409967085,35.89860012063776,35.37580298862574,35.637203216552734,2132500
2020-07-16,35.567498631872326,36.0205881886669,35.35838242033161,35.689483642578125,2496600
2020-07-17,35.79403952263548,36.011870814792196,35.637200726375305,35.87245559692383,1974200
2020-07-20,35.72433321521873,35.72433321521873,35.044700622558594,35.044700622558594,2115300
2020-07-21,35.16668572612152,36.02058402623028,35.114405017356624,35.60234832763672,1855400
2020-07-22,35.53264968109359,35.98573929984819,35.36709904733127,35.86375427246094,1862800
2020-07-23,35.98573312513707,36.830919703928984,35.898601927337594,36.82220458984375,2616600
2020-07-24,36.93547296328998,37.20558495920025,36.56951799190352,36.674076080322266,2458800
2020-07-27,36.00315263155574,36.72635405528847,35.550063183646344,36.708927154541016,2290700
2020-07-28,36.708924860918984,37.440838027373815,36.708924860918984,37.10973358154297,2556200
2020-07-29,37.4669892687193,37.710959298002344,37.09231911012472,37.397281646728516,2714700
2020-07-30,37.46698492174065,37.98977873064675,37.231726710580304,37.780662536621094,2856600
2020-07-31,37.69353357625481,37.97236074913205,36.621803783306916,37.31886672973633,3500900
2020-08-03,37.44084440584087,37.76323379484443,37.21429799552564,37.40599060058594,2236200
2020-08-04,37.31886113850915,37.379853638607266,37.005183524380556,37.22301483154297,1979200
2020-08-05,37.466982492616836,37.86779127504839,37.39727488323304,37.76323318481445,2217200
2020-08-06,37.737096576542285,38.155332284409035,37.7283814629673,37.94621276855469,1745900
2020-08-07,37.78937027498705,38.42543722637124,37.719665992398916,38.364444732666016,2241400
2020-08-10,38.46028919653246,39.000509825249125,38.45157740806476,38.765254974365234,1936800
2020-08-11,39.20963235564563,39.39260984224997,38.61713097858632,38.678123474121094,2169500
2020-08-12,39.06150839053968,39.13121267471411,38.66069629213036,38.730403900146484,1940100
2020-08-13,38.79140158532377,39.11379100592809,38.4777239549662,38.712982177734375,2317300
2020-08-14,38.5038588843597,38.96566349449066,38.39930079241235,38.85239028930664,1633700
2020-08-17,38.800108465190654,39.01793975605535,38.599704076456135,38.678123474121094,1907100
2020-08-18,38.809895790491396,39.12613811905065,38.6781270365855,38.924095153808594,1574100
2020-08-19,38.76597422414984,39.16127713724138,38.555144886828145,38.70448303222656,1847000
2020-08-20,38.14226751966483,38.353096828998986,37.95779396838381,38.20376205444336,1723100
2020-08-21,38.10713714205498,38.361884929515334,37.957798996698166,38.29161071777344,2381900
2020-08-24,38.49364558778858,39.05585256754896,38.33552445585373,39.04706954956055,2211500
2020-08-25,39.34574389652065,39.45993988972639,38.72204571448421,38.91530227661133,2025300
2020-08-26,39.073421478271484,39.21397322149837,38.66933563537142,39.073421478271484,1782600
2020-08-27,39.16127360867988,39.4511601514815,39.055857274008076,39.28425598144531,2906500
2020-08-28,39.26668465168714,39.50386636644916,38.8889511819941,39.44237518310547,2279100
2020-08-31,39.46873512573133,39.50387390892768,39.134923387403624,39.31939697265625,2306300
2020-09-01,39.1085719374154,39.6707790783096,39.020724977263875,39.6532096862793,2805500
2020-09-02,39.7146869856475,40.30324968414281,39.635626424685974,40.180267333984375,3050500
2020-09-03,40.25934108963859,40.83911760970123,39.978234174408726,40.24177169799805,3940400
2020-09-04,40.4613778435006,41.02358488544809,40.39110028774802,40.839111328125,4156800
2020-09-08,40.672199863415344,40.953303357121335,39.72347640991211,39.72347640991211,6292900
2020-09-09,39.97823504026528,40.70734972955444,39.94309960724204,40.452598571777344,3267300
2020-09-10,40.28568345193109,40.926951007255745,40.28568345193109,40.42623519897461,3122100
2020-09-11,40.52287442391793,41.260772102461864,40.417458076255414,41.190494537353516,3286500
2020-09-14,41.28712792647512,41.95474809509316,41.25198914101654,41.72635269165039,3331600
2020-09-15,41.97231413625364,42.0777304842117,41.5243063859975,41.69999694824219,2795900
2020-09-16,41.76147317974489,42.35003249871935,41.752686811720395,41.866886138916016,4542000
2020-09-17,41.585786613690054,42.25340655294168,41.30468312863486,41.96352005004883,5066300
2020-09-18,41.7175654963435,42.657506131682254,41.7175654963435,41.84933090209961,7380600
2020-09-21,41.25198088881689,41.313472075558984,40.32960973666719,40.8566780090332,5648400
2020-09-22,40.73370053551898,41.29590765394374,40.6985651038815,41.28712463378906,4315600
2020-09-23,41.26955407147614,41.46281401958312,39.618068194698694,39.6707763671875,3229000
2020-09-24,39.67077563458676,40.24176909743901,39.16127671401183,39.94309616088867,1607200
2020-09-25,39.64442288915177,40.5228723008705,39.565362308056336,40.47895050048828,1993100
2020-09-28,41.00602539290827,41.3749725965962,40.79519602578723,40.847904205322266,2514300
2020-09-29,40.918177336942286,40.918177336942286,40.18027965863574,40.39110565185547,1718800
2020-09-30,40.69855956763813,41.120214849098744,40.4613778435006,40.839111328125,2584000
2020-10-01,40.98845341546968,41.06751400427803,40.575581079357306,40.93574523925781,1997000
2020-10-02,40.3647514200643,41.33104443928356,40.34718202958522,41.0587272644043,2238200
2020-10-05,41.3222547107563,42.00744407310483,41.23440777262312,41.97230529785156,3029700
2020-10-06,42.0337945904327,42.6838484993387,41.67363053781418,41.81418228149414,2580200
2020-10-07,42.20070737364879,42.56087147136192,42.08650802041731,42.437889099121094,2187100
2020-10-08,42.622360179390704,42.92103307361839,42.429100262238045,42.91224670410156,2465500
2020-10-09,43.04401445425137,43.49202210983747,42.95617086720093,43.017662048339844,2990400
2020-10-12,43.23727468180228,43.94881645473861,43.21091892468082,43.91368103027344,2778000
2020-10-13,43.68528625092207,43.68528625092207,42.58722455141864,42.894683837890625,2735900
2020-10-14,42.19191855055564,43.1669978037995,42.03379740943404,42.91224670410156,4577400
2020-10-15,42.560870972708244,43.89611436471293,42.323689250014816,43.86975860595703,2759200
2020-10-16,43.95760365741413,44.11572479906814,43.59743957942849,43.73799133300781,2192300
2020-10-19,44.54616378579701,45.21378713916529,43.9224655788221,44.194786071777344,3823700
2020-10-20,44.651578747750634,45.0732340022652,44.379258263139555,44.68671417236328,3246900
2020-10-21,44.59886772686474,45.32797884388905,44.59886772686474,44.63400650024414,2711000
2020-10-22,44.69550322422472,45.486105617256555,44.64279505761529,45.39826202392578,2309400
2020-10-23,45.5739566588199,45.72329145111145,45.31920552383228,45.56517028808594,2028100
2020-10-26,45.38947833327495,45.477325282809524,44.660367082739654,44.96782302856445,2491400
2020-10-27,44.80969468219163,45.011740958200285,44.238704681396484,44.238704681396484,2911500
2020-10-28,43.65893368274911,44.730639618851505,43.448104362767616,43.50081253051758,4291300
2020-10-29,43.37782425452251,44.16842655708742,42.9825214277311,43.8521842956543,3687400
2020-10-30,42.165568580029316,43.55352015427741,40.1275663667427,40.61949920654297,6630100
2020-11-02,41.418887783487385,42.675070609651655,41.24319724502039,42.657501220703125,4924800
2020-11-03,43.325116975321244,43.571081694320576,41.62970964560625,42.077720642089844,4088600
2020-11-04,42.19192143018124,42.25341261692333,40.812756211505764,40.8566780090332,3781500
2020-11-05,41.33104270085806,42.534517414397655,41.172921544215676,42.086509704589844,2946300
2020-11-06,42.34125311583386,42.80683013056591,41.94595029624163,42.40274429321289,3125400
2020-11-09,44.098148053881566,45.14350133728769,43.28119007530572,43.29875946044922,3642200
2020-11-10,43.61502023285687,44.48468338556166,43.474468442974334,44.05424499511719,2481900
2020-11-11,44.36168996038549,44.36168996038549,42.90346424622344,44.00152587890625,2523400
2020-11-12,43.81705455376428,43.81705455376428,42.90346642473844,43.33390808105469,2084400
2020-11-13,43.606220529595895,43.95760157238632,43.228487081452485,43.79948043823242,1628900
2020-11-16,44.493464068484286,44.493464068484286,43.74678005750068,44.28263473510742,2765500
2020-11-17,43.94882705586452,44.32656060587931,43.5008192889501,44.063026428222656,1836400
2020-11-18,44.23998138718867,44.50542060046326,43.57638166638084,43.594078063964844,2332500
2020-11-19,43.355186538079444,43.41712224882868,42.576561834776484,43.284400939941406,1603200
2020-11-20,43.05435588979483,43.24901291573079,42.74467732602689,43.01011657714844,1814400
2020-11-23,43.13397974904591,43.46135465027845,42.71812286420826,43.187068939208984,1953400
2020-11-24,43.48790620237538,44.7354736328125,43.28439930304612,44.7354736328125,2669900
2020-11-25,44.56735578094584,44.868187785855184,44.05417375800795,44.68238067626953,2460700
2020-11-27,44.682377119680545,44.930119912741795,44.34615234678141,44.63813781738281,1383100
2020-11-30,44.41694792545825,44.47888363766048,43.709108803687606,44.03648376464844,2624900
2020-12-01,44.408081545191585,44.55849920127868,44.08955659012382,44.33729934692383,2373000
2020-12-02,44.19573374861133,44.408083729099495,43.67370193165166,43.788726806640625,2719300
2020-12-03,43.81527620472358,44.19574029933646,43.611772703574786,44.071868896484375,2128600
2020-12-04,44.231141623220644,44.75317361823211,44.21344522293715,44.74432373046875,2156800
2020-12-07,44.6469895996832,44.83279671641933,44.15150395505352,44.27537536621094,1877600
2020-12-08,44.05417053696647,44.81509869229228,43.93914565005287,44.55850601196289,1589700
2020-12-09,44.806250554754044,44.83279346229182,43.894908060036315,44.098411560058594,2517500
2020-12-10,44.09841000018884,44.09841000018884,43.222456954758584,43.53213882446289,3436400
2020-12-11,43.293244310387955,44.15150099478108,42.97471591720112,44.071868896484375,2868600
2020-12-14,44.487714254653454,44.53195692634139,43.08088302612305,43.08088302612305,2175700
2020-12-15,43.34633412809557,44.09841244214509,43.02780573030056,43.85951614379883,1861100
2020-12-16,43.79757801617912,43.98338511285624,43.18706753770754,43.53213882446289,1937200
2020-12-17,44.054173959765954,44.09841326578761,43.29324574531964,43.69140625,3056400
2020-12-18,43.62947699598326,44.08957327215553,43.293252145079826,43.956851959228516,5635200
2020-12-21,43.37287384879367,43.78873071260378,43.11628117217712,43.682552337646484,1859000
2020-12-22,43.594076003201906,43.75334019868652,43.08089062325312,43.11628341674805,1600100
2020-12-23,43.37288144228055,43.85067408751054,43.21361722720388,43.66486358642578,1692900
2020-12-24,43.71794485649867,43.79757694959854,43.372873578146674,43.74448776245117,411600
2020-12-28,44.06301932018196,44.21343700701874,43.78873360486491,43.97454071044922,1205600
2020-12-29,44.10725949596651,44.17804508534448,43.44365978414008,43.75334167480469,1354200
2020-12-30,43.75333620782622,44.39923944160257,43.65600772221404,44.160343170166016,1533200
2020-12-31,44.27537395533102,44.69122748307322,44.06302056065457,44.60274887084961,1698900
2021-01-04,44.593904152649024,45.15132550750608,43.67371169745872,44.12495803833008,3085900
2021-01-05,44.15150485779532,45.26635095624957,44.00108715885522,44.98321533203125,3080200
2021-01-06,45.32827978022242,47.39871082746105,45.248647687050074,46.8058967590332,3366900
2021-01-07,46.89438454447364,47.18637006835777,46.29272047275152,46.39004898071289,2863000
2021-01-08,46.558159140151304,46.991712477059004,45.74414503851952,46.513919830322266,2909100
2021-01-11,45.85916056294965,46.43427822356236,45.72643928537009,46.04496765136719,2238800
2021-01-12,46.15114878200964,46.15114878200964,45.46985265868863,45.478702545166016,2523100
2021-01-13,45.363680024252076,46.301568900669274,45.02745520059415,45.80607986450195,4196700
2021-01-14,46.32810400484749,47.2305999319183,46.15114342351633,46.77935028076172,2373900
2021-01-15,46.49621719882489,46.690874186271714,45.63796390240737,46.18653869628906,2676700
2021-01-19,46.81475364603067,47.11558568966927,46.478528803083265,46.98286437988281,3321700
2021-01-20,47.29253743019142,47.77033000540915,46.70856985222835,47.33677673339844,2307400
2021-01-21,47.17751124958573,47.45180032234511,46.62008659376483,46.70856857299805,1812500
2021-01-22,46.34580822153448,46.99171158343585,45.938797803215564,46.7351188659668,1818800
2021-01-25,46.7351217632882,47.50489658817426,46.4785290299118,46.97401809692383,2556200
2021-01-26,46.982856308474275,47.15981689937428,45.85916381303073,46.16884231567383,2637800
2021-01-27,45.59373070855193,45.956498476382066,43.6029312417478,43.86837387084961,3744500
2021-01-28,44.178046974449174,45.399071441490186,43.86836844578503,45.133628845214844,2962100
2021-01-29,44.88588184462175,45.036299526860816,43.974539366309045,44.24882507324219,4765400
2021-02-01,44.6646842956543,44.903580597458074,44.399245085397666,44.6646842956543,2562300
2021-02-02,45.12478261504469,45.85031806550245,44.947822008172416,45.071693420410156,4181800
2021-02-03,45.1159381419978,45.637970099473996,44.91243124099196,45.514095306396484,2221700
2021-02-04,45.576023713685025,46.47851966720504,45.540634296575526,46.46967315673828,1874700
2021-02-05,46.92092424668548,47.16867044325533,46.611245720026666,47.159820556640625,2577500
2021-02-08,47.489483881765715,47.952796334128905,47.34692646556449,47.80133056640625,2233000
2021-02-09,47.89042933199735,48.73686550693494,47.55185418225491,48.54084777832031,2661300
2021-02-10,48.781415724117956,48.95070160533261,48.157725710891484,48.52302932739258,1975500
2021-02-11,48.54084077042268,48.959604621519404,48.07752836893698,48.9328727722168,2129800
2021-02-12,48.99524584902427,49.69021276641126,48.73685949297751,49.64566421508789,2166500
2021-02-16,49.94860901695699,50.70594473598736,49.71695106604698,49.939697265625,2789500
2021-02-17,49.68130275991866,49.93078077398835,49.324910937991085,49.82386016845703,2517300
2021-02-18,49.56547823509046,50.206984887463314,49.48528947868925,49.734764099121094,2717000
2021-02-19,49.89513891867469,50.23371402729709,49.70803296345044,50.00205612182617,2402100
2021-02-22,50.16243637437102,50.9554121889618,50.00205886143841,50.6524772644043,2261900
2021-02-23,50.87522445655925,51.15143093413332,50.15352903267235,50.80394744873047,2539300
2021-02-24,50.9999667718278,52.23843498647146,50.87522605624067,52.10478591918945,2835800
2021-02-25,52.051322372523245,52.28298028821402,51.044512150660026,51.09796905517578,2436000
2021-02-26,50.89304396951963,51.26725930251179,50.31390596682635,50.41191482543945,2890600
2021-03-01,50.964323912851825,51.436544701334796,50.910863608956156,51.05342102050781,2100400
2021-03-02,51.124710701879955,51.534562909600844,50.79504386629639,51.11579895019531,2409500
2021-03-03,51.089068892333444,51.659298624140035,50.84850258694554,50.89305114746094,2597800
2021-03-04,50.9108652082008,51.115791281316284,48.95069818866387,49.44074249267578,3197200
2021-03-05,50.13571372279661,51.436550679242146,49.850598866557505,51.31181335449219,6637000
2021-03-08,51.472187659968675,52.47900134480699,50.86631777872411,51.46327590942383,2491600
2021-03-09,51.46327958480439,52.08696961284408,51.017787193181356,51.668209075927734,2982100
2021-03-10,51.677117460795316,52.38099625572363,51.409822705420716,52.024600982666016,2403000
2021-03-11,52.02460310692747,52.67502161780378,51.54347048830532,52.20280075073242,2784200
2021-03-12,52.41663315552366,52.452269961511114,51.85531182546801,51.89986038208008,2312700
2021-03-15,52.16714693429657,52.363164631234135,51.46326829423576,51.944400787353516,3116000
2021-03-16,51.810761143196906,52.095875972421034,51.151430976343086,51.48109436035156,1549500
2021-03-17,51.49000167849025,51.57019042973441,50.999960820369985,51.409812927246094,1666000
2021-03-18,51.58801052990519,52.0156827369287,51.12469812258724,51.32962417602539,2366400
2021-03-19,51.35635419791576,51.38308264953598,50.47428130608192,50.63465881347656,7885400
2021-03-22,49.73476569577487,50.287175258252496,49.538747974093134,50.27826690673828,3035200
2021-03-23,49.984241963766756,50.38518577179593,49.23581465505796,49.50311279296875,1831900
2021-03-24,49.66348605783349,50.670296268644684,49.654574307954185,49.82386016845703,2484500
2021-03-25,49.850594620340864,50.830676430325866,49.59220824174662,50.6792106628418,1875000
2021-03-26,50.937589888850646,51.614740113966214,50.625746626518904,51.596920013427734,1921800
2021-03-29,51.258345957745895,51.659289731036935,50.80394528057387,50.86631393432617,1798300
2021-03-30,50.93759467516714,51.98004856218336,50.93759467516714,51.588016510009766,2040700
2021-03-31,51.49891222520627,51.63256128259123,50.75048498129125,50.78612518310547,3201100
2021-04-01,50.90196004118128,51.588018710881755,50.8395913801937,51.365272521972656,2759400
2021-04-05,51.641471275411696,51.95331795294526,51.115790177868014,51.24943923950195,1922700
2021-04-06,51.35635805297168,51.944407824614984,51.071243218165044,51.71275329589844,2013200
2021-04-07,51.78403581451489,52.06915067965506,51.374183620730555,51.53456115722656,1719800
2021-04-08,51.38308547304427,51.81966946690596,51.329628566866376,51.801849365234375,1759700
2021-04-09,52.10478097037002,52.21169817473864,51.525642997773076,52.158241271972656,2420100
2021-04-12,52.389906747250805,52.51464407826306,51.93550598444368,52.20280075073242,1750900
2021-04-13,51.926588255544566,52.01568876660922,51.365270330603565,51.588016510009766,2077200
2021-04-14,51.67711150988977,52.34535002079352,51.49000554255756,52.167152404785156,2022100
2021-04-15,52.55918129978956,52.58590974927208,51.757293826949834,52.27406311035156,1733900
2021-04-16,52.6928334425524,53.08486887709105,52.247341102457995,52.96903991699219,1819200
