Date,Open,High,Low,Close,Volume
2020-06-12,23.908778588656386,24.31104692078002,23.432177049439517,24.197362899780273,5804500
2020-06-15,23.375331406737665,24.940683645247837,23.244157038833578,24.80950927734375,5143300
2020-06-16,25.684010379661135,25.684010379661135,24.879472046885265,25.246761322021484,4107100
2020-06-17,25.43915290058099,25.43915290058099,24.555909513940406,24.83574867248535,3329700
2020-06-18,24.608379120793167,25.168059109986658,24.109915407459518,24.792024612426758,9212900
2020-06-19,24.97566540933608,25.063115553422122,23.978738103484424,24.346027374267578,11672300
2020-06-22,24.31104796329048,24.678337253923115,23.90003443223821,24.617122650146484,3930300
2020-06-23,24.809515504672913,24.940689905502516,24.433480999114508,24.450969696044922,4069100
2020-06-24,24.101166363091355,24.346026423374106,23.33598055117705,23.847562789916992,4488500
2020-06-25,23.760117268185073,24.346031156213613,23.681412293078775,24.319795608520508,3145800
2020-06-26,24.197361633342112,24.346026371775004,23.77322953617154,23.81258201599121,6184900
2020-06-29,23.935018966020603,24.05744819304727,23.36659374231536,23.69015884399414,3018100
2020-06-30,23.725133421010103,24.179872846777222,23.716389907567446,24.074934005737305,5083100
2020-07-01,24.06619098648675,24.905708462121588,23.891290678409682,24.83574867248535,4271400
2020-07-02,25.14181978494188,25.268622406779386,24.37313622661412,24.68708038330078,4984300
2020-07-06,25.159314341883828,25.194293403549437,24.49032206531595,24.547164916992188,2130400
2020-07-07,24.29356038133492,24.555909171822474,23.991857437504013,24.01371955871582,2838900
2020-07-08,24.013721344956835,24.284817005661857,23.91752767087501,24.10991668701172,2331400
2020-07-09,24.048698748543792,24.127403714249578,23.69889982761408,23.935014724731445,1561200
2020-07-10,23.935016120084924,24.267324697347725,23.86942808884887,24.092424392700195,2437300
2020-07-13,24.162383151137142,24.280440601546548,23.66391947250155,23.68140983581543,2052200
2020-07-14,23.663917327711754,23.969991986072017,23.523997769828096,23.847562789916992,3737600
2020-07-15,24.14489553071852,24.241089197281664,23.873799891202868,24.127405166625977,3126300
2020-07-16,23.935016415392145,24.206110389764913,23.79509516916404,23.952505111694336,2099900
2020-07-17,24.05744468589758,24.57339873596889,23.882544385951313,24.50343894958496,2532700
2020-07-20,24.442222792392513,24.485947030615215,24.066188338975277,24.241086959838867,1588600
2020-07-21,24.442226814746288,24.442226814746288,24.04870193409014,24.188621520996094,3598400
2020-07-22,24.0574458042856,24.931944008725036,24.0574458042856,24.83574867248535,2012500
2020-07-23,24.713318468052215,24.879473587275005,24.214854778356738,24.442224502563477,2396000
2020-07-24,24.38975219682986,24.5121830686735,23.96124831530912,24.074934005737305,2516000
2020-07-27,23.92627028350868,24.555908360663636,23.76886034722672,24.494693756103516,2778000
2020-07-28,24.407244650679324,25.036882754779626,24.38975428634997,24.940689086914062,1808400
2020-07-29,25.106841121374757,25.68401143572591,25.09372418285752,25.666521072387695,3207500
2020-07-30,25.29923462821579,26.20434018312869,25.194294104353943,26.077537536621094,2768800
2020-07-31,26.06879235396819,26.12126344988563,25.35170405616019,26.077537536621094,3504300
2020-08-03,25.96385189460507,26.068790744013068,25.44789782575909,25.9376163482666,2586600
2020-08-04,25.92886736538895,26.42733099694234,25.78020262720875,25.94635772705078,3212800
2020-08-05,26.077538310741435,26.099400434036166,25.60531010927747,25.727739334106445,1932400
2020-08-06,25.57907660654779,25.90264172829952,25.491626438400846,25.649036407470703,2814700
2020-08-07,25.587820302827705,26.449201656850153,25.583446877289298,26.409849166870117,2647000
2020-08-10,26.46231313629282,26.7027997841073,26.22619824514139,26.261178970336914,2456400
2020-08-11,26.54242149348397,26.54242149348397,25.751420856359104,25.804155349731445,3667300
2020-08-12,26.34027933778307,26.480901318810602,26.02388071864425,26.234813690185547,3174500
2020-08-13,26.146923952611996,26.331489669984254,25.602012530965233,25.645957946777344,2976800
2020-08-14,25.584436581607616,25.62838032200209,25.166964342475126,25.197725296020508,4177000
2020-08-17,25.20651743096994,26.089799460063986,25.153784600843274,26.015094757080078,4110300
2020-08-18,25.927201503037644,26.076612561803913,25.597618433083777,25.71626853942871,2001700
2020-08-19,25.751424072331645,25.8129476556161,25.162568900236053,25.224092483520508,2247400
2020-08-20,25.20651207984496,25.593223330153418,25.10104476563498,25.268033981323242,2678200
2020-08-21,25.347138128977473,25.681114937780723,25.079076935365546,25.56686019897461,2345600
2020-08-24,25.478970992960527,25.58443832397461,24.916483031142374,25.58443832397461,3531500
2020-08-25,25.663539237173342,25.71627206622094,25.1010495807288,25.435028076171875,2768100
2020-08-26,25.391080928236253,25.43063096641887,24.964821268208382,25.048315048217773,2776300
2020-08-27,25.101042507516556,25.54927561897974,25.101042507516556,25.329553604125977,2562800
2020-08-28,25.355923544587625,25.404262661208985,25.127412423688735,25.188934326171875,3162800
2020-08-31,25.188934386805027,25.320767274778543,25.00436867891133,25.162567138671875,2788300
2020-09-01,25.144993931979393,25.496548904582177,25.0131593504503,25.285615921020508,4769400
2020-09-02,25.241667707227737,25.821733766889896,25.14499114818148,25.795368194580078,3156100
2020-09-03,25.856886775044188,26.08539787165361,25.215298893994238,25.329553604125977,2261200
2020-09-04,25.320769110202033,25.663536655394665,24.538559132025913,25.197725296020508,3728000
2020-09-08,25.04831087968434,25.1362000250577,24.520977683790203,24.767066955566406,3619300
2020-09-09,25.26803435932716,25.881498248931734,25.250456193971516,25.531700134277344,4316600
2020-09-10,25.452603245013282,25.707481645460668,24.91648254548499,24.978004455566406,4973700
2020-09-11,25.057100335626593,25.22408954669231,24.811011060179542,25.039522171020508,2423800
2020-09-14,25.268033912737362,25.70747798078497,25.12301656563553,25.62837791442871,4396600
2020-09-15,25.619593881749914,25.909626956775522,25.35153267918832,25.408660888671875,2941900
2020-09-16,25.417446116053387,25.839312038195033,25.40865703313217,25.42623519897461,2947700
2020-09-17,25.241667206725207,25.506213064385626,24.934057693569045,25.162567138671875,2744100
2020-09-18,24.99557921772935,25.144990268862657,24.60886796602913,24.898900985717773,8142600
2020-09-21,24.573711402724037,24.613261435776863,23.896968814097733,24.239734649658203,4197000
2020-09-22,24.301257713250223,24.65281264812232,24.248524892105948,24.36277961730957,3851400
2020-09-23,24.248527495073787,24.36278223254213,23.17628440952699,23.23780632019043,3200100
2020-09-24,23.246592727987576,23.958491675114768,23.158703575865985,23.69482421875,4639300
2020-09-25,23.703612351907864,24.24852373215284,23.598146714664374,24.239734649658203,3738100
2020-09-28,24.652808959500174,25.11862022622607,24.503397924991557,25.083465576171875,2850600
2020-09-29,25.013159257871198,25.07468284465202,24.529771381874784,24.608871459960938,4005600
2020-09-30,24.740704386103484,24.81980446425821,24.230949258187668,24.600082397460938,5234000
2020-10-01,24.7494935400848,25.29440500487887,24.7494935400848,25.285615921020508,5523000
2020-10-02,24.846163595101014,25.830517193875192,24.71433073337984,25.76020622253418,3936900
2020-10-05,25.918411194548565,26.023878509539465,25.619589091144793,25.944778442382812,2487700
2020-10-06,26.0326699685761,26.146924700262204,25.689902420825277,25.848102569580078,2737500
2020-10-07,26.059032523460786,26.12934350627873,25.39107734851731,25.689899444580078,2835900
2020-10-08,25.707478514551564,26.278755479605707,25.689900349141624,26.252389907836914,2527300
2020-10-09,26.436958513224702,26.48090225521989,25.97114713688273,26.041458129882812,2849600
2020-10-12,26.00629952335797,26.12494962034744,25.71626651172129,26.102977752685547,4468100
2020-10-13,25.97114893699208,26.1205600170165,25.324287086017605,25.382293701171875,4332100
2020-10-14,25.37350254669377,25.49654635571759,24.916480289825046,25.03073501586914,3645400
2020-10-15,24.863751552333643,25.250461208884257,24.78640827994636,25.00437355041504,3225100
2020-10-16,24.95163577410713,25.07468126356379,24.556137084960938,24.556137084960938,2332400
2020-10-19,24.77585652873121,24.804858991761943,24.292467057771226,24.31883430480957,3042000
2020-10-20,24.556137064196736,24.872535679976902,24.45945882463673,24.564926147460938,2827500
2020-10-21,24.433090809633963,24.73894519807212,24.39793615402437,24.696758270263672,2146800
2020-10-22,24.78464796541603,25.373503127773706,24.758280715873013,25.303192138671875,4128800
2020-10-23,25.478972980610912,25.65475132056498,25.303196317003334,25.549283981323242,1777400
2020-10-26,25.39986539777338,25.465782674885418,24.93405578418109,25.171354293823242,2270400
2020-10-27,25.083471584948356,25.342742010701066,24.644027457753154,24.652814865112305,2898100
2020-10-28,24.49461814174397,24.591294716735348,23.958495731738214,24.011228561401367,3750000
2020-10-29,23.923337096563326,24.274893730807836,23.633304046753995,24.0815372467041,2927300
2020-10-30,23.993650755274476,24.090329008073088,23.61573018124068,23.95849609375,2874500
2020-11-02,24.178216153712572,24.551742992437376,23.905761263391582,24.310049057006836,3058400
2020-11-03,24.55613863335228,24.811015358916066,24.375086523963546,24.608871459960938,2668700
2020-11-04,24.714332968343015,25.443809990603658,24.608865663621,25.329553604125977,3567100
2020-11-05,25.487756790065827,25.720661617406353,25.34713481774557,25.461389541625977,2872700
2020-11-06,25.514124038505678,25.90083362421332,25.364712983372137,25.461389541625977,2734900
2020-11-09,27.00745108262896,27.09579767856449,24.224544263622356,24.374732971191406,9585800
2020-11-10,24.463082505220957,24.82088381837974,23.950674209338416,24.7811279296875,9699000
2020-11-11,24.97548543760622,25.699924422583297,24.74578498394283,25.66458511352539,4691100
2020-11-12,25.717596534361522,25.717596534361522,25.09917204732732,25.381879806518555,2866800
2020-11-13,25.37304435024197,25.850114945869578,25.37304435024197,25.77060317993164,2911300
2020-11-16,26.123989976973007,26.14165963417779,25.29353462413211,25.72643280029297,3612200
2020-11-17,25.593908559469668,25.770601737233633,25.32003565049944,25.4437198638916,2222600
2020-11-18,25.461392450829962,25.841281647221017,24.975488683628654,24.9931583404541,4156600
2020-11-19,24.940145761115968,25.081499625123087,24.569091446829535,24.807626724243164,4319900
2020-11-20,24.772292643842654,25.019661098699583,24.7104488450572,24.95781898498535,3220400
2020-11-23,25.02849220634445,25.218436775984426,24.851799034795786,24.869468688964844,4214900
2020-11-24,25.046161284424915,25.381876280560412,24.922475393157374,25.267026901245117,5341400
2020-11-25,25.328875503126053,25.885456258887036,25.187521606898777,25.841283798217773,4164100
2020-11-27,25.86778915859463,25.885457132415738,25.284703895712518,25.408388137817383,2001800
2020-11-30,25.408386495165697,25.470228612220037,25.147764941100036,25.24936294555664,6808000
2020-12-01,25.443724911908955,25.920795575479538,25.337710332274177,25.841283798217773,3662700
2020-12-02,25.867790756266103,26.150498575721766,25.48790149197073,25.514404296875,3004900
2020-12-03,25.523234500733178,26.053312408670703,25.275866046081227,25.956130981445312,3477200
2020-12-04,26.14165584777847,26.742410625156698,26.062144086944823,26.715906143188477,4132700
2020-12-07,26.521553598852968,26.698245147399877,26.15049915631143,26.185836791992188,3092200
2020-12-08,26.062147098408573,26.16816335346055,25.797108988385443,26.02680778503418,2318000
2020-12-09,25.9738011093689,26.15049431024354,25.43489004833661,25.78827476501465,2539700
2020-12-10,25.691091797659528,25.969382982598248,25.461391324305318,25.540903091430664,2985800
2020-12-11,25.567409313592997,25.73526600220544,25.31120433875623,25.5850772857666,2442200
2020-12-14,25.779440634449152,26.088652901816157,25.373046935462753,25.426055908203125,3589000
2020-12-15,25.60274832363235,25.92079543090549,25.063837229173412,25.91196060180664,3877600
2020-12-16,26.03564322415365,26.25650888271133,25.682258507475613,25.78827476501465,2447000
2020-12-17,25.85011484441163,25.947296265747934,25.673421657449467,25.86778450012207,3317900
2020-12-18,26.08865340753497,26.08865340753497,25.00641129330723,25.072669982910156,5915900
2020-12-21,24.763457179675314,25.43488895503825,24.6486060985222,25.346542358398438,3203300
2020-12-22,25.249360405577544,25.682256866481687,25.161013810785217,25.638084411621094,1976500
2020-12-23,25.779434887243877,25.9207887462292,25.284696380795257,25.302364349365234,2055800
2020-12-24,25.45255815867362,25.71759796142578,25.408385700750554,25.71759796142578,616800
2020-12-28,25.805940549621944,25.956129252113374,25.63366562016112,25.920791625976562,1786200
2020-12-29,26.044478194227484,26.247674196787596,25.585077217514073,25.71759796142578,1164700
2020-12-30,25.70876434218794,26.088653564453125,25.646922224158043,26.088653564453125,1530800
2020-12-31,26.088647599687288,26.256504257370228,25.84127749905371,26.23883628845215,2231700
2021-01-04,26.28301433294419,26.40669856705287,25.205190486252487,25.24936294555664,3420200
2021-01-05,25.346543724119332,25.77944021740143,25.187520178613408,25.646921157836914,4073700
2021-01-06,25.593912035890487,25.805942866964774,25.346543575506107,25.708763122558594,4803400
2021-01-07,25.726433061697204,25.81477797847626,25.311204538522023,25.56740951538086,3755600
2021-01-08,25.620417981830048,26.026810009948967,25.52323654681407,25.91196060180664,2713800
2021-01-11,25.77060135562811,25.929624876246688,25.53648433086798,25.66458511352539,2736800
2021-01-12,25.708761706252904,25.788273474159332,25.373044978409933,25.381879806518555,4159000
2021-01-13,25.355379034248276,25.67342444622833,25.26703243117053,25.293535232543945,3863500
2021-01-14,25.47905722336291,25.819190469229344,25.267026437317128,25.57623863220215,4594600
2021-01-15,25.540902074611783,26.230003467240333,25.284698812463027,26.14165687561035,2898700
2021-01-19,26.159328727509195,26.283012955134094,25.779439531151322,26.009140014648438,3313100
2021-01-20,25.841278872465452,26.746827624144476,25.699925003182436,26.530380249023438,3655900
2021-01-21,26.397865051459558,26.601062755553073,26.19466903243744,26.583393096923828,3000100
2021-01-22,26.459705205906534,26.7954202481852,26.336019297638682,26.521547317504883,2214100
2021-01-25,26.38018627525059,26.495035639167224,26.009132021339667,26.21232795715332,2287300
2021-01-26,26.14165661163592,26.459703664263827,25.87661852449337,26.283010482788086,2606800
2021-01-27,26.07098317173057,26.115155630486743,25.302369919845656,25.364212036132812,4442000
2021-01-28,25.320035449310794,26.10631654546363,25.320035449310794,25.629247665405273,3592000
2021-01-29,25.57624335567789,26.212335831290165,25.426054643857757,26.044477462768555,3536000
2021-02-01,26.11515669602689,26.874935150146484,25.885456193965815,26.874935150146484,2794100
2021-02-02,27.033955138650917,27.166474187919224,26.58338902308177,26.733577728271484,2793700
2021-02-03,26.442033613932573,26.6213757244384,26.265340435097468,26.495040893554688,3232400
2021-02-04,26.503877536437898,26.95444365676588,26.44203542513093,26.601058959960938,2382000
2021-02-05,26.724743308491206,26.813089904376486,26.362523781925614,26.521547317504883,1703400
2021-02-08,26.618730729110922,26.733581825129612,26.40669988077418,26.583393096923828,2186000
2021-02-09,26.654472901569168,27.08982908893731,26.592279402608828,27.080944061279297,2341100
2021-02-10,27.143131256103516,27.374136837622334,26.849932190069122,27.143131256103516,3167200
2021-02-11,27.26752356730834,27.4363339922477,26.929899328138458,27.391910552978516,5662400
2021-02-12,27.28529090077697,27.542951583862305,27.231982436728305,27.542951583862305,3331600
2021-02-16,27.720649904293275,27.74730329013013,27.072056503051808,27.471874237060547,2993900
2021-02-17,27.480758522342796,27.738417514804702,26.79662672689771,26.965438842773438,3365600
2021-02-18,26.94767191975146,27.07205891713694,26.387928736871075,26.459007263183594,3185400
2021-02-19,26.51231269339491,27.098710891876998,26.51231269339491,26.636699676513672,4537000
2021-02-22,26.432348542294257,26.516753751096427,26.01031910899239,26.210227966308594,4540200
2021-02-23,26.272416938265813,26.912125171664403,26.201338433959883,26.52119255065918,3754200
2021-02-24,26.5211951737244,26.832164296311046,26.396806507902514,26.538965225219727,3217900
2021-02-25,26.53008232652235,26.992091839924733,26.16580471488915,26.396808624267578,4577000
2021-02-26,26.45011801825881,26.503426480832065,25.89037322998047,25.89037322998047,5079600
2021-03-01,26.299078176188306,26.618930673201362,25.899260436614973,26.050302505493164,3880100
2021-03-02,25.943683765999452,26.250209548578056,25.819295091985044,26.02364730834961,3189500
2021-03-03,25.970338692581095,26.0147638268835,25.28620687613444,25.455018997192383,4358400
2021-03-04,25.419480405507425,25.776648992769854,25.130722965833506,25.2684383392334,5562200
2021-03-05,25.446131150002163,25.481671253504988,24.375510104337984,25.25066566467285,5066600
2021-03-08,25.401707143655265,25.863718310922916,25.28620350451567,25.31285858154297,4039800
2021-03-09,25.48167685705786,25.952571469504598,25.35728985673544,25.659372329711914,3243400
2021-03-10,25.810411154525795,26.232440602590273,25.641600731016457,26.03253173828125,4264500
2021-03-11,26.12137958258905,26.55673571125689,25.943684137325217,26.396808624267578,3485900
2021-03-12,26.423467767101112,27.445222242093525,26.307965794649775,27.400798797607422,5124700
2021-03-15,27.489643675021966,28.040501768823404,27.15201944172188,27.86280632019043,3610500
2021-03-16,27.951654003636502,28.00940583106509,27.649571562780302,27.65845489501953,2302500
2021-03-17,27.60514376014488,27.631798838222988,27.19644273081986,27.53406524658203,2221800
2021-03-18,27.374137719870195,27.75618535951653,27.218654003570133,27.622913360595703,3005100
2021-03-19,27.6673361485453,27.765069736303605,27.16978657337144,27.196441650390625,5056800
2021-03-22,27.11647874790932,27.791725463039633,27.07205361850544,27.622913360595703,3083600
2021-03-23,27.60514760274341,27.751748010611422,27.39635369868134,27.587377548217773,3536700
2021-03-24,27.560721182101805,28.03161571361364,27.50741102428706,27.631799697875977,3063500
2021-03-25,27.54294942082348,28.293716303028425,27.38746570678989,28.147117614746094,3198900
2021-03-26,28.342588259188478,28.71575093547617,28.173776128460652,28.697980880737305,2542800
2021-03-29,28.582477896686786,28.809041863360278,28.20931690620477,28.609134674072266,2701000
2021-03-30,28.555819417723608,28.7246332170005,28.360353929749845,28.653553009033203,2856200
2021-03-31,28.742402695375183,28.951196590119476,28.413665174549706,28.422550201416016,5301000
2021-04-01,28.61801517198577,29.040046314317745,28.591361786532158,29.026716232299805,4231400
2021-04-05,29.124448784170628,29.124448784170628,28.493627162981554,28.742401123046875,4271600
2021-04-06,28.63578362566995,29.186641693115234,28.56470680533392,29.186641693115234,3609300
2021-04-07,29.248836869394122,29.451411411369328,28.755732291144007,28.89344596862793,4002200
2021-04-08,28.875673865148162,29.09779443334161,28.813480377197266,28.813480377197266,2288300
2021-04-09,28.80459532861815,28.96097044107898,28.697978398697465,28.76017189025879,1753400
2021-04-12,28.813479807346507,28.920096728969323,28.5824725229911,28.875673294067383,3475900
2021-04-13,28.973406699571438,29.111120363676058,28.8401330064251,29.07114028930664,2994200
2021-04-14,29.0356013282991,29.266605230978666,28.8756742459475,28.946754455566406,1628100
2021-04-15,29.133339320720278,29.40876670135295,29.05337576747079,29.37322998046875,2603400
